date,open,high,low,close,volume
2025-07-01 12:25:00,43780.3,43794.15,43765.25,43767.8,0
2025-07-01 12:30:00,43767.8,43773.45,43737.6,43747.05,0
2025-07-01 12:35:00,43747.05,43756.5,43720.45,43730.75,0
2025-07-01 12:40:00,43730.75,43734.75,43704.9,43704.9,0
2025-07-01 12:45:00,43705.15,43707.8,43686.75,43693.05,0
2025-07-01 12:50:00,43692.6,43698.0,43670.65,43672.8,0
2025-07-01 12:55:00,43672.8,43678.9,43658.15,43661.1,0
2025-07-01 13:00:00,43661.15,43674.55,43647.0,43651.25,0
2025-07-01 13:05:00,43651.25,43653.55,43620.9,43643.9,0
2025-07-01 13:10:00,43643.4,43657.15,43637.8,43648.05,0
2025-07-01 13:15:00,43648.05,43656.8,43619.15,43627.3,0
2025-07-01 13:20:00,43627.35,43628.5,43612.65,43621.3,0
2025-07-01 13:25:00,43621.25,43625.8,43604.3,43624.6,0
2025-07-01 13:30:00,43621.9,43656.6,43621.9,43654.0,0
2025-07-01 13:35:00,43655.7,43665.85,43645.55,43663.65,0
2025-07-01 13:40:00,43664.35,43687.85,43663.6,43665.8,0
2025-07-01 13:45:00,43665.8,43677.8,43655.8,43660.85,0
2025-07-01 13:50:00,43660.85,43673.3,43648.0,43662.4,0
2025-07-01 13:55:00,43662.4,43671.6,43643.9,43668.3,0
2025-07-01 14:00:00,43667.95,43683.65,43662.4,43676.35,0
2025-07-01 14:05:00,43676.35,43691.55,43672.7,43686.1,0
2025-07-01 14:10:00,43685.25,43705.25,43681.5,43704.9,0
2025-07-01 14:15:00,43704.9,43714.2,43695.55,43697.45,0
2025-07-01 14:20:00,43697.45,43714.25,43693.75,43697.45,0
2025-07-01 14:25:00,43697.45,43699.2,43676.3,43678.45,0
2025-07-01 14:30:00,43678.45,43683.9,43666.95,43672.05,0
2025-07-01 14:35:00,43671.85,43684.1,43652.6,43683.1,0
2025-07-01 14:40:00,43680.5,43708.2,43677.9,43707.35,0
2025-07-01 14:45:00,43705.7,43721.0,43702.45,43707.4,0
2025-07-01 14:50:00,43707.4,43731.35,43704.05,43726.8,0
2025-07-01 14:55:00,43726.8,43737.3,43723.55,43723.55,0
2025-07-01 15:00:00,43723.55,43748.9,43721.05,43733.5,0
2025-07-01 15:05:00,43733.5,43755.0,43731.05,43755.0,0
2025-07-01 15:10:00,43755.0,43760.65,43730.45,43738.65,0
2025-07-01 15:15:00,43738.65,43758.2,43738.2,43754.8,0
2025-07-01 15:20:00,43755.65,43767.0,43741.9,43753.2,0
2025-07-01 15:25:00,43753.2,43774.1,43745.05,43752.05,0
2025-07-02 09:15:00,43736.75,43800.45,43710.9,43767.05,0
2025-07-02 09:20:00,43769.8,43784.55,43740.35,43770.1,0
2025-07-02 09:25:00,43770.45,43778.8,43706.0,43731.5,0
2025-07-02 09:30:00,43730.4,43742.75,43668.6,43677.2,0
2025-07-02 09:35:00,43675.55,43725.4,43675.55,43697.35,0
2025-07-02 09:40:00,43697.35,43697.35,43622.0,43631.2,0
2025-07-02 09:45:00,43631.2,43652.3,43600.15,43631.95,0
2025-07-02 09:50:00,43631.95,43679.25,43631.35,43640.8,0
2025-07-02 09:55:00,43640.8,43656.45,43628.65,43634.15,0
2025-07-02 10:00:00,43633.1,43657.5,43616.05,43616.05,0
2025-07-02 10:05:00,43616.05,43617.75,43567.85,43596.7,0
2025-07-02 10:10:00,43596.7,43613.2,43592.85,43594.55,0
2025-07-02 10:15:00,43593.35,43594.7,43535.5,43550.25,0
2025-07-02 10:20:00,43550.8,43607.75,43550.8,43584.6,0
2025-07-02 10:25:00,43584.75,43613.0,43578.4,43613.0,0
2025-07-02 10:30:00,43611.9,43611.9,43543.95,43543.95,0
2025-07-02 10:35:00,43543.95,43550.6,43515.55,43522.45,0
2025-07-02 10:40:00,43521.5,43557.9,43511.4,43539.2,0
2025-07-02 10:45:00,43539.2,43560.85,43523.7,43545.5,0
2025-07-02 10:50:00,43545.5,43549.65,43530.4,43543.25,0
2025-07-02 10:55:00,43544.1,43570.7,43526.6,43567.8,0
2025-07-02 11:00:00,43569.95,43576.8,43517.1,43528.5,0
2025-07-02 11:05:00,43529.4,43546.95,43523.65,43536.05,0
2025-07-02 11:10:00,43536.05,43563.3,43525.2,43561.5,0
2025-07-02 11:15:00,43561.4,43573.65,43528.65,43544.65,0
2025-07-02 11:20:00,43547.7,43571.85,43531.5,43565.6,0
2025-07-02 11:25:00,43566.45,43588.0,43562.5,43570.8,0
2025-07-02 11:30:00,43571.5,43571.5,43530.55,43544.35,0
2025-07-02 11:35:00,43544.75,43552.15,43532.35,43538.75,0
2025-07-02 11:40:00,43538.75,43547.6,43520.1,43544.6,0
2025-07-02 11:45:00,43544.6,43604.2,43540.05,43578.65,0
2025-07-02 11:50:00,43578.65,43582.25,43558.0,43568.05,0
2025-07-02 11:55:00,43568.55,43574.6,43556.5,43558.25,0
2025-07-02 12:00:00,43558.25,43561.45,43519.4,43547.8,0
2025-07-02 12:05:00,43547.95,43550.8,43537.05,43543.85,0
2025-07-02 12:10:00,43543.85,43559.35,43539.9,43550.6,0
2025-07-02 12:15:00,43550.55,43553.1,43518.7,43531.35,0
2025-07-02 12:20:00,43530.8,43535.15,43513.75,43517.85,0
2025-07-02 12:25:00,43517.85,43521.35,43490.95,43505.55,0
2025-07-02 12:30:00,43505.35,43521.55,43499.95,43505.4,0
2025-07-02 12:35:00,43506.05,43506.05,43483.15,43496.25,0
2025-07-02 12:40:00,43496.2,43500.15,43477.25,43479.7,0
2025-07-02 12:45:00,43479.7,43486.8,43466.25,43470.75,0
2025-07-02 12:50:00,43470.75,43473.6,43430.85,43443.7,0
2025-07-02 12:55:00,43443.7,43447.55,43433.75,43442.45,0
2025-07-02 13:00:00,43442.45,43466.1,43436.4,43464.4,0
2025-07-02 13:05:00,43464.3,43464.3,43434.55,43438.6,0
2025-07-02 13:10:00,43438.35,43438.4,43384.15,43387.5,0
2025-07-02 13:15:00,43387.5,43388.15,43344.9,43346.6,0
2025-07-02 13:20:00,43346.6,43348.6,43297.0,43312.35,0
2025-07-02 13:25:00,43312.1,43315.15,43262.5,43263.35,0
2025-07-02 13:30:00,43263.35,43293.7,43240.9,43291.15,0
2025-07-02 13:35:00,43289.5,43310.8,43277.45,43306.65,0
2025-07-02 13:40:00,43307.55,43318.95,43283.1,43289.9,0
2025-07-02 13:45:00,43289.9,43294.7,43273.9,43293.9,0
2025-07-02 13:50:00,43293.9,43321.4,43293.5,43318.05,0
2025-07-02 13:55:00,43318.05,43350.0,43302.85,43348.75,0
2025-07-02 14:00:00,43348.75,43363.7,43340.25,43358.4,0
2025-07-02 14:05:00,43358.4,43389.5,43357.35,43388.75,0
2025-07-02 14:10:00,43389.6,43425.7,43388.7,43418.25,0
2025-07-02 14:15:00,43418.25,43426.9,43413.7,43423.9,0
2025-07-02 14:20:00,43423.8,43428.35,43395.75,43405.65,0
2025-07-02 14:25:00,43405.65,43426.3,43400.7,43423.0,0
2025-07-02 14:30:00,43423.0,43428.95,43407.7,43408.75,0
2025-07-02 14:35:00,43408.45,43420.9,43397.35,43400.25,0
2025-07-02 14:40:00,43400.6,43405.25,43363.05,43388.7,0
2025-07-02 14:45:00,43389.65,43419.9,43385.65,43414.15,0
2025-07-02 14:50:00,43413.3,43420.1,43398.7,43401.35,0
2025-07-02 14:55:00,43401.7,43423.4,43394.1,43421.85,0
2025-07-02 15:00:00,43422.5,43462.05,43422.5,43460.65,0
2025-07-02 15:05:00,43460.65,43501.65,43450.75,43501.65,0
2025-07-02 15:10:00,43501.65,43501.65,43464.15,43479.85,0
2025-07-02 15:15:00,43479.85,43484.3,43438.2,43452.7,0
2025-07-02 15:20:00,43452.7,43481.05,43449.0,43468.05,0
2025-07-02 15:25:00,43468.05,43486.35,43456.0,43459.6,0
2025-07-03 09:15:00,43566.3,43732.8,43541.65,43627.8,0
2025-07-03 09:20:00,43628.5,43657.85,43515.1,43519.6,0
2025-07-03 09:25:00,43521.95,43604.85,43521.3,43553.45,0
2025-07-03 09:30:00,43552.6,43639.2,43546.8,43607.9,0
2025-07-03 09:35:00,43610.9,43639.2,43581.1,43581.5,0
2025-07-03 09:40:00,43581.5,43606.95,43559.75,43595.6,0
2025-07-03 09:45:00,43595.6,43638.3,43564.85,43629.4,0
2025-07-03 09:50:00,43629.4,43685.55,43618.45,43680.5,0
2025-07-03 09:55:00,43677.25,43687.0,43667.55,43676.6,0
2025-07-03 10:00:00,43674.2,43689.6,43646.85,43681.65,0
2025-07-03 10:05:00,43681.65,43719.35,43665.65,43717.65,0
2025-07-03 10:10:00,43717.9,43741.35,43712.6,43738.0,0
2025-07-03 10:15:00,43738.0,43764.35,43735.75,43744.45,0
2025-07-03 10:20:00,43746.15,43763.65,43730.3,43760.35,0
2025-07-03 10:25:00,43760.35,43769.85,43737.85,43741.2,0
2025-07-03 10:30:00,43741.2,43780.0,43741.2,43756.7,0
2025-07-03 10:35:00,43756.7,43757.2,43728.75,43740.45,0
2025-07-03 10:40:00,43739.3,43750.6,43721.05,43725.3,0
2025-07-03 10:45:00,43725.35,43726.9,43688.8,43697.8,0
2025-07-03 10:50:00,43697.0,43702.6,43687.5,43697.0,0
2025-07-03 10:55:00,43697.0,43723.05,43697.0,43706.0,0
2025-07-03 11:00:00,43706.0,43744.15,43706.0,43737.4,0
2025-07-03 11:05:00,43737.4,43767.95,43732.25,43765.75,0
2025-07-03 11:10:00,43766.25,43777.05,43761.1,43777.05,0
2025-07-03 11:15:00,43776.15,43787.3,43765.4,43772.1,0
2025-07-03 11:20:00,43772.1,43789.45,43764.3,43788.1,0
2025-07-03 11:25:00,43786.65,43794.2,43747.5,43748.1,0
2025-07-03 11:30:00,43744.2,43754.85,43727.25,43751.5,0
2025-07-03 11:35:00,43750.15,43764.15,43741.4,43745.45,0
2025-07-03 11:40:00,43743.95,43746.55,43699.05,43701.4,0
2025-07-03 11:45:00,43700.35,43702.85,43651.8,43675.05,0
2025-07-03 11:50:00,43674.4,43702.1,43670.55,43694.6,0
2025-07-03 11:55:00,43694.85,43713.65,43690.55,43693.8,0
2025-07-03 12:00:00,43695.0,43697.35,43676.85,43686.7,0
2025-07-03 12:05:00,43686.7,43701.35,43670.65,43699.1,0
2025-07-03 12:10:00,43699.7,43707.7,43688.35,43689.9,0
2025-07-03 12:15:00,43689.9,43689.9,43648.9,43654.8,0
2025-07-03 12:20:00,43654.8,43668.85,43648.25,43666.8,0
2025-07-03 12:25:00,43666.8,43692.05,43654.8,43683.35,0
2025-07-03 12:30:00,43684.1,43687.25,43671.0,43685.9,0
2025-07-03 12:35:00,43686.2,43686.2,43656.3,43663.0,0
2025-07-03 12:40:00,43663.0,43692.15,43659.9,43683.1,0
2025-07-03 12:45:00,43682.2,43692.15,43676.0,43682.9,0
2025-07-03 12:50:00,43681.95,43686.45,43670.65,43681.75,0
2025-07-03 12:55:00,43681.75,43684.6,43670.0,43674.75,0
2025-07-03 13:00:00,43674.75,43678.9,43652.2,43658.2,0
2025-07-03 13:05:00,43658.35,43668.7,43649.4,43659.05,0
2025-07-03 13:10:00,43659.5,43666.85,43648.65,43658.4,0
2025-07-03 13:15:00,43658.4,43659.95,43606.5,43630.9,0
2025-07-03 13:20:00,43630.9,43650.85,43629.65,43645.2,0
2025-07-03 13:25:00,43645.2,43652.65,43634.05,43647.75,0
2025-07-03 13:30:00,43647.75,43663.35,43639.05,43654.5,0
2025-07-03 13:35:00,43655.25,43702.15,43654.15,43701.05,0
2025-07-03 13:40:00,43701.05,43713.3,43678.25,43685.25,0
2025-07-03 13:45:00,43685.25,43686.95,43615.2,43620.75,0
2025-07-03 13:50:00,43620.8,43622.0,43603.25,43621.3,0
2025-07-03 13:55:00,43622.5,43633.2,43606.75,43630.7,0
2025-07-03 14:00:00,43630.35,43639.75,43625.75,43634.8,0
2025-07-03 14:05:00,43634.8,43638.75,43614.85,43622.8,0
2025-07-03 14:10:00,43623.4,43633.4,43621.15,43629.2,0
2025-07-03 14:15:00,43628.5,43635.35,43615.05,43616.8,0
2025-07-03 14:20:00,43616.8,43618.0,43594.9,43605.35,0
2025-07-03 14:25:00,43605.35,43605.8,43570.7,43570.7,0
2025-07-03 14:30:00,43570.7,43570.7,43511.3,43545.55,0
2025-07-03 14:35:00,43546.15,43546.9,43501.85,43527.55,0
2025-07-03 14:40:00,43529.55,43569.55,43529.55,43569.35,0
2025-07-03 14:45:00,43569.05,43595.65,43554.95,43558.5,0
2025-07-03 14:50:00,43559.35,43564.3,43530.65,43554.15,0
2025-07-03 14:55:00,43555.2,43587.2,43555.2,43575.0,0
2025-07-03 15:00:00,43576.65,43588.55,43571.9,43573.5,0
2025-07-03 15:05:00,43573.5,43586.75,43563.3,43586.75,0
2025-07-03 15:10:00,43588.9,43593.05,43573.1,43574.55,0
2025-07-03 15:15:00,43574.55,43576.4,43554.4,43560.7,0
2025-07-03 15:20:00,43560.7,43568.25,43543.15,43554.95,0
2025-07-03 15:25:00,43554.95,43571.3,43548.4,43559.65,0
2025-07-04 09:15:00,43695.8,43697.2,43511.6,43593.0,0
2025-07-04 09:20:00,43591.1,43669.75,43569.8,43611.6,0
2025-07-04 09:25:00,43617.8,43659.55,43613.45,43633.45,0
2025-07-04 09:30:00,43633.8,43654.65,43612.7,43631.55,0
2025-07-04 09:35:00,43630.3,43630.3,43575.25,43596.1,0
2025-07-04 09:40:00,43596.1,43673.95,43573.7,43673.95,0
2025-07-04 09:45:00,43673.95,43690.3,43659.45,43671.05,0
2025-07-04 09:50:00,43671.5,43682.0,43662.7,43670.7,0
2025-07-04 09:55:00,43670.7,43684.8,43657.95,43684.25,0
2025-07-04 10:00:00,43682.95,43699.25,43679.8,43680.7,0
2025-07-04 10:05:00,43680.95,43681.35,43649.85,43666.6,0
2025-07-04 10:10:00,43666.6,43681.45,43650.85,43657.25,0
2025-07-04 10:15:00,43655.45,43659.9,43617.85,43620.6,0
2025-07-04 10:20:00,43620.55,43659.75,43605.35,43656.55,0
2025-07-04 10:25:00,43655.85,43674.5,43654.25,43666.7,0
2025-07-04 10:30:00,43668.15,43669.05,43642.75,43646.3,0
2025-07-04 10:35:00,43646.3,43652.9,43633.5,43650.35,0
2025-07-04 10:40:00,43650.35,43654.15,43630.05,43637.15,0
2025-07-04 10:45:00,43637.15,43642.25,43624.85,43638.7,0
2025-07-04 10:50:00,43639.1,43640.8,43609.6,43627.65,0
2025-07-04 10:55:00,43627.65,43631.8,43614.25,43621.5,0
2025-07-04 11:00:00,43621.95,43624.65,43606.55,43618.65,0
2025-07-04 11:05:00,43618.35,43622.75,43604.6,43617.65,0
2025-07-04 11:10:00,43617.65,43633.35,43611.4,43623.7,0
2025-07-04 11:15:00,43623.65,43628.55,43612.1,43618.55,0
2025-07-04 11:20:00,43618.55,43624.4,43570.1,43584.3,0
2025-07-04 11:25:00,43584.15,43599.3,43584.15,43595.75,0
2025-07-04 11:30:00,43594.05,43623.45,43594.05,43615.7,0
2025-07-04 11:35:00,43612.75,43614.85,43544.4,43545.65,0
2025-07-04 11:40:00,43545.9,43559.75,43482.85,43519.75,0
2025-07-04 11:45:00,43519.7,43519.7,43442.05,43474.0,0
2025-07-04 11:50:00,43474.0,43477.65,43414.0,43414.0,0
2025-07-04 11:55:00,43414.85,43426.35,43381.9,43419.65,0
2025-07-04 12:00:00,43419.65,43465.75,43413.4,43443.55,0
2025-07-04 12:05:00,43446.05,43477.5,43437.7,43473.75,0
2025-07-04 12:10:00,43473.75,43522.4,43468.7,43522.4,0
2025-07-04 12:15:00,43521.2,43521.2,43493.05,43515.25,0
2025-07-04 12:20:00,43514.8,43528.9,43504.25,43504.25,0
2025-07-04 12:25:00,43504.25,43505.55,43481.75,43502.0,0
2025-07-04 12:30:00,43501.4,43534.35,43501.4,43531.75,0
2025-07-04 12:35:00,43531.35,43531.35,43486.95,43488.85,0
2025-07-04 12:40:00,43488.2,43505.55,43483.7,43500.1,0
2025-07-04 12:45:00,43500.1,43500.25,43476.2,43476.5,0
2025-07-04 12:50:00,43476.45,43481.1,43439.35,43446.5,0
2025-07-04 12:55:00,43446.5,43451.95,43426.0,43447.65,0
2025-07-04 13:00:00,43447.65,43466.7,43443.7,43463.35,0
2025-07-04 13:05:00,43463.0,43483.6,43459.85,43478.25,0
2025-07-04 13:10:00,43478.25,43497.5,43473.0,43496.7,0
2025-07-04 13:15:00,43494.4,43495.5,43474.55,43477.45,0
2025-07-04 13:20:00,43477.45,43479.05,43461.55,43468.4,0
2025-07-04 13:25:00,43466.6,43488.15,43465.15,43471.05,0
2025-07-04 13:30:00,43471.25,43476.05,43456.85,43472.6,0
2025-07-04 13:35:00,43471.2,43489.5,43470.35,43479.85,0
2025-07-04 13:40:00,43479.85,43485.2,43473.0,43480.35,0
2025-07-04 13:45:00,43480.35,43491.85,43474.75,43490.55,0
2025-07-04 13:50:00,43491.2,43506.05,43489.95,43501.75,0
2025-07-04 13:55:00,43501.75,43512.3,43479.75,43512.1,0
2025-07-04 14:00:00,43510.9,43516.5,43461.15,43478.85,0
2025-07-04 14:05:00,43478.85,43483.65,43458.35,43459.75,0
2025-07-04 14:10:00,43462.05,43463.0,43450.35,43452.55,0
2025-07-04 14:15:00,43452.55,43455.4,43441.15,43451.4,0
2025-07-04 14:20:00,43450.1,43456.7,43437.75,43448.05,0
2025-07-04 14:25:00,43447.95,43465.0,43447.2,43462.45,0
2025-07-04 14:30:00,43461.95,43463.95,43454.65,43462.6,0
2025-07-04 14:35:00,43462.3,43516.55,43462.3,43516.25,0
2025-07-04 14:40:00,43516.05,43542.8,43516.05,43541.25,0
2025-07-04 14:45:00,43541.25,43556.0,43521.5,43529.15,0
2025-07-04 14:50:00,43529.15,43535.95,43512.2,43529.45,0
2025-07-04 14:55:00,43530.15,43558.0,43523.75,43558.0,0
2025-07-04 15:00:00,43558.0,43574.05,43557.3,43567.1,0
2025-07-04 15:05:00,43567.1,43578.95,43553.25,43578.95,0
2025-07-04 15:10:00,43577.45,43590.15,43570.7,43586.9,0
2025-07-04 15:15:00,43585.75,43589.0,43560.05,43568.9,0
2025-07-04 15:20:00,43569.85,43594.9,43561.3,43581.6,0
2025-07-04 15:25:00,43580.9,43583.0,43555.15,43569.55,0
2025-07-07 09:15:00,43594.3,43611.8,43385.3,43456.75,0
2025-07-07 09:20:00,43456.75,43570.85,43450.5,43539.9,0
2025-07-07 09:25:00,43541.25,43543.35,43476.2,43479.6,0
2025-07-07 09:30:00,43476.8,43578.0,43476.7,43573.9,0
2025-07-07 09:35:00,43573.9,43596.7,43534.55,43537.45,0
2025-07-07 09:40:00,43537.45,43548.0,43462.35,43478.2,0
2025-07-07 09:45:00,43478.2,43511.15,43452.65,43470.6,0
2025-07-07 09:50:00,43468.55,43597.1,43460.45,43597.1,0
2025-07-07 09:55:00,43597.1,43605.7,43580.3,43594.85,0
2025-07-07 10:00:00,43594.85,43646.75,43592.6,43603.2,0
2025-07-07 10:05:00,43604.05,43604.9,43524.9,43529.6,0
2025-07-07 10:10:00,43529.55,43553.7,43519.7,43534.25,0
2025-07-07 10:15:00,43534.25,43563.4,43530.2,43556.15,0
2025-07-07 10:20:00,43555.85,43588.05,43554.9,43581.3,0
2025-07-07 10:25:00,43581.3,43605.4,43571.0,43572.45,0
2025-07-07 10:30:00,43571.4,43607.6,43571.4,43575.25,0
2025-07-07 10:35:00,43575.25,43593.2,43566.25,43587.55,0
2025-07-07 10:40:00,43587.55,43607.6,43580.7,43601.95,0
2025-07-07 10:45:00,43601.95,43647.2,43591.1,43593.65,0
2025-07-07 10:50:00,43593.65,43609.05,43587.1,43604.55,0
2025-07-07 10:55:00,43603.6,43609.75,43587.75,43595.15,0
2025-07-07 11:00:00,43595.15,43620.95,43593.05,43600.1,0
2025-07-07 11:05:00,43599.3,43620.55,43595.05,43617.5,0
2025-07-07 11:10:00,43617.5,43624.6,43586.55,43605.3,0
2025-07-07 11:15:00,43605.3,43622.7,43590.55,43622.7,0
2025-07-07 11:20:00,43622.7,43626.95,43584.45,43608.95,0
2025-07-07 11:25:00,43606.6,43618.5,43596.9,43613.05,0
2025-07-07 11:30:00,43612.75,43622.1,43573.3,43577.8,0
2025-07-07 11:35:00,43578.2,43601.4,43572.4,43597.15,0
2025-07-07 11:40:00,43596.3,43611.2,43591.05,43605.65,0
2025-07-07 11:45:00,43604.75,43612.6,43566.15,43575.65,0
2025-07-07 11:50:00,43577.2,43611.6,43576.75,43593.45,0
2025-07-07 11:55:00,43593.45,43607.3,43586.7,43601.55,0
2025-07-07 12:00:00,43601.55,43611.4,43586.55,43586.95,0
2025-07-07 12:05:00,43586.95,43595.75,43580.9,43587.6,0
2025-07-07 12:10:00,43587.6,43595.6,43570.3,43590.2,0
2025-07-07 12:15:00,43590.2,43591.15,43566.9,43588.75,0
2025-07-07 12:20:00,43588.75,43613.7,43585.6,43605.2,0
2025-07-07 12:25:00,43605.3,43622.3,43589.55,43594.05,0
2025-07-07 12:30:00,43595.75,43611.45,43591.95,43602.3,0
2025-07-07 12:35:00,43602.45,43606.2,43592.7,43596.45,0
2025-07-07 12:40:00,43597.9,43607.8,43592.9,43593.45,0
2025-07-07 12:45:00,43593.45,43602.3,43578.9,43580.35,0
2025-07-07 12:50:00,43581.4,43583.2,43566.55,43572.2,0
2025-07-07 12:55:00,43571.5,43574.75,43533.7,43541.25,0
2025-07-07 13:00:00,43540.7,43542.25,43527.75,43537.8,0
2025-07-07 13:05:00,43537.0,43547.15,43523.2,43546.3,0
2025-07-07 13:10:00,43546.3,43566.65,43539.6,43565.7,0
2025-07-07 13:15:00,43565.7,43598.95,43565.7,43598.95,0
2025-07-07 13:20:00,43597.9,43605.1,43592.05,43595.45,0
2025-07-07 13:25:00,43595.45,43603.15,43584.6,43588.5,0
2025-07-07 13:30:00,43588.5,43589.6,43570.45,43580.1,0
2025-07-07 13:35:00,43580.45,43581.65,43555.5,43556.15,0
2025-07-07 13:40:00,43556.15,43556.35,43531.15,43538.25,0
2025-07-07 13:45:00,43538.25,43559.7,43535.85,43558.7,0
2025-07-07 13:50:00,43558.7,43576.75,43558.4,43561.7,0
2025-07-07 13:55:00,43561.05,43577.85,43560.0,43566.75,0
2025-07-07 14:00:00,43566.35,43577.4,43559.5,43574.85,0
2025-07-07 14:05:00,43574.45,43585.75,43563.45,43579.25,0
2025-07-07 14:10:00,43579.25,43580.35,43551.5,43557.65,0
2025-07-07 14:15:00,43558.6,43566.3,43551.6,43563.25,0
2025-07-07 14:20:00,43563.25,43574.75,43559.3,43567.8,0
2025-07-07 14:25:00,43567.8,43568.4,43547.3,43550.6,0
2025-07-07 14:30:00,43551.45,43556.6,43512.4,43520.95,0
2025-07-07 14:35:00,43521.85,43543.85,43521.85,43537.55,0
2025-07-07 14:40:00,43537.55,43551.15,43528.1,43533.1,0
2025-07-07 14:45:00,43532.85,43540.25,43521.45,43530.45,0
2025-07-07 14:50:00,43529.4,43553.6,43521.85,43553.5,0
2025-07-07 14:55:00,43552.55,43590.65,43550.95,43588.05,0
2025-07-07 15:00:00,43588.05,43608.05,43588.05,43593.5,0
2025-07-07 15:05:00,43594.25,43608.2,43588.75,43608.2,0
2025-07-07 15:10:00,43607.3,43607.8,43588.75,43593.7,0
2025-07-07 15:15:00,43591.75,43591.75,43558.35,43563.7,0
2025-07-07 15:20:00,43561.75,43583.7,43557.95,43571.45,0
2025-07-07 15:25:00,43570.0,43573.15,43537.75,43537.75,0
2025-07-08 09:15:00,43610.5,43722.5,43569.8,43714.0,0
2025-07-08 09:20:00,43716.45,43779.35,43704.15,43744.75,0
2025-07-08 09:25:00,43744.75,43756.75,43658.45,43662.4,0
2025-07-08 09:30:00,43663.1,43701.55,43562.15,43572.2,0
2025-07-08 09:35:00,43572.2,43572.2,43480.6,43538.5,0
2025-07-08 09:40:00,43538.5,43580.75,43529.0,43530.2,0
2025-07-08 09:45:00,43530.2,43568.55,43514.25,43554.55,0
2025-07-08 09:50:00,43554.15,43560.5,43481.5,43481.7,0
2025-07-08 09:55:00,43480.95,43480.95,43398.75,43402.6,0
2025-07-08 10:00:00,43402.6,43426.7,43370.5,43407.7,0
2025-07-08 10:05:00,43407.0,43409.35,43381.85,43397.25,0
2025-07-08 10:10:00,43396.05,43440.35,43388.75,43439.45,0
2025-07-08 10:15:00,43440.75,43470.8,43427.5,43463.35,0
2025-07-08 10:20:00,43463.35,43467.05,43439.85,43446.85,0
2025-07-08 10:25:00,43446.1,43492.8,43446.1,43466.6,0
2025-07-08 10:30:00,43466.6,43466.8,43407.05,43420.05,0
2025-07-08 10:35:00,43420.05,43430.95,43411.7,43421.35,0
2025-07-08 10:40:00,43422.2,43425.65,43402.15,43408.6,0
2025-07-08 10:45:00,43408.6,43408.6,43349.35,43360.4,0
2025-07-08 10:50:00,43360.4,43410.25,43359.85,43403.6,0
2025-07-08 10:55:00,43401.6,43443.15,43399.9,43426.55,0
2025-07-08 11:00:00,43426.55,43433.15,43322.25,43323.9,0
2025-07-08 11:05:00,43322.5,43322.65,43258.65,43263.0,0
2025-07-08 11:10:00,43261.15,43283.7,43251.7,43277.85,0
2025-07-08 11:15:00,43278.0,43306.8,43255.75,43280.6,0
2025-07-08 11:20:00,43280.6,43294.5,43265.95,43266.65,0
2025-07-08 11:25:00,43267.05,43284.95,43263.6,43278.15,0
2025-07-08 11:30:00,43275.5,43314.3,43272.4,43312.75,0
2025-07-08 11:35:00,43312.75,43312.8,43285.0,43289.6,0
2025-07-08 11:40:00,43289.6,43292.0,43255.55,43257.3,0
2025-07-08 11:45:00,43257.3,43261.55,43231.85,43239.65,0
2025-07-08 11:50:00,43239.65,43258.4,43226.0,43246.9,0
2025-07-08 11:55:00,43246.9,43272.5,43241.9,43264.25,0
2025-07-08 12:00:00,43265.05,43267.75,43253.45,43258.8,0
2025-07-08 12:05:00,43259.3,43271.65,43245.4,43254.6,0
2025-07-08 12:10:00,43255.0,43261.0,43203.3,43205.85,0
2025-07-08 12:15:00,43203.85,43206.15,43188.3,43197.15,0
2025-07-08 12:20:00,43197.6,43202.65,43148.1,43191.0,0
2025-07-08 12:25:00,43189.45,43282.65,43189.45,43281.85,0
2025-07-08 12:30:00,43281.2,43313.7,43275.55,43305.7,0
2025-07-08 12:35:00,43304.15,43324.95,43299.95,43319.1,0
2025-07-08 12:40:00,43319.1,43346.3,43301.8,43339.1,0
2025-07-08 12:45:00,43339.1,43369.85,43336.2,43355.1,0
2025-07-08 12:50:00,43354.05,43413.45,43352.25,43410.6,0
2025-07-08 12:55:00,43410.6,43440.35,43404.15,43430.15,0
2025-07-08 13:00:00,43431.7,43432.35,43399.05,43399.25,0
2025-07-08 13:05:00,43405.2,43428.2,43391.35,43399.55,0
2025-07-08 13:10:00,43396.1,43422.2,43396.1,43418.15,0
2025-07-08 13:15:00,43418.15,43465.05,43417.5,43452.8,0
2025-07-08 13:20:00,43453.4,43460.3,43399.7,43401.05,0
2025-07-08 13:25:00,43402.15,43415.2,43387.85,43401.75,0
2025-07-08 13:30:00,43402.0,43403.6,43362.15,43369.75,0
2025-07-08 13:35:00,43371.0,43386.9,43367.65,43382.4,0
2025-07-08 13:40:00,43382.4,43424.45,43380.95,43417.6,0
2025-07-08 13:45:00,43417.6,43432.95,43404.2,43409.95,0
2025-07-08 13:50:00,43409.95,43412.3,43396.8,43411.55,0
2025-07-08 13:55:00,43411.55,43411.55,43381.1,43391.2,0
2025-07-08 14:00:00,43391.2,43392.5,43371.65,43378.5,0
2025-07-08 14:05:00,43378.5,43378.85,43356.25,43366.7,0
2025-07-08 14:10:00,43366.7,43368.9,43327.65,43335.45,0
2025-07-08 14:15:00,43333.3,43335.1,43309.6,43321.8,0
2025-07-08 14:20:00,43321.8,43323.0,43272.55,43277.7,0
