date,open,high,low,close,volume
2025-06-25 09:15:00,12983.55,12999.2,12942.45,12943.35,0
2025-06-25 10:15:00,12943.65,12963.75,12936.85,12940.6,0
2025-06-25 11:15:00,12940.6,12960.7,12930.0,12932.55,0
2025-06-25 12:15:00,12932.45,12953.25,12929.2,12950.2,0
2025-06-25 13:15:00,12950.0,12950.0,12914.75,12928.1,0
2025-06-25 14:15:00,12928.1,12938.15,12909.1,12937.65,0
2025-06-25 15:15:00,12937.8,12941.55,12934.05,12938.2,0
2025-06-26 09:15:00,12964.6,13017.45,12947.15,13004.05,0
2025-06-26 10:15:00,13004.15,13041.35,12977.55,12991.35,0
2025-06-26 11:15:00,12991.35,13011.55,12968.95,13003.6,0
2025-06-26 12:15:00,13003.95,13034.25,12994.65,13022.5,0
2025-06-26 13:15:00,13022.5,13071.1,13021.55,13069.1,0
2025-06-26 14:15:00,13069.3,13164.25,13067.55,13157.7,0
2025-06-26 15:15:00,13158.0,13175.9,13154.05,13155.6,0
2025-06-27 09:15:00,13215.55,13288.7,13204.2,13259.6,0
2025-06-27 10:15:00,13258.6,13290.85,13255.05,13281.05,0
2025-06-27 11:15:00,13281.75,13287.15,13259.3,13280.55,0
2025-06-27 12:15:00,13280.0,13292.55,13240.5,13243.85,0
2025-06-27 13:15:00,13244.4,13258.9,13227.85,13256.4,0
2025-06-27 14:15:00,13256.4,13260.6,13231.9,13245.45,0
2025-06-27 15:15:00,13245.45,13255.45,13241.95,13248.15,0
2025-06-30 09:15:00,13288.2,13350.45,13273.15,13312.45,0
2025-06-30 10:15:00,13312.45,13340.15,13289.55,13301.85,0
2025-06-30 11:15:00,13302.4,13330.5,13293.2,13319.85,0
2025-06-30 12:15:00,13319.25,13323.95,13285.1,13293.95,0
2025-06-30 13:15:00,13293.95,13311.15,13276.35,13290.25,0
2025-06-30 14:15:00,13290.25,13324.1,13281.5,13312.55,0
2025-06-30 15:15:00,13312.55,13315.45,13300.15,13302.65,0
2025-07-01 09:15:00,13329.7,13334.8,13239.05,13239.05,0
2025-07-01 10:15:00,13239.55,13254.25,13207.6,13242.05,0
2025-07-01 11:15:00,13242.35,13261.45,13232.95,13260.85,0
2025-07-01 12:15:00,13260.7,13316.25,13257.35,13303.7,0
2025-07-01 13:15:00,13303.7,13328.8,13286.45,13328.8,0
2025-07-01 14:15:00,13328.8,13332.1,13302.6,13312.25,0
2025-07-01 15:15:00,13312.25,13322.55,13311.2,13319.2,0
2025-07-02 09:15:00,13333.6,13355.3,13246.6,13253.45,0
2025-07-02 10:15:00,13253.2,13273.3,13229.7,13260.4,0
2025-07-02 11:15:00,13261.05,13328.9,13245.55,13314.35,0
2025-07-02 12:15:00,13314.7,13316.55,13268.8,13278.5,0
2025-07-02 13:15:00,13278.5,13279.15,13209.5,13254.35,0
2025-07-02 14:15:00,13254.35,13292.45,13232.8,13280.85,0
2025-07-02 15:15:00,13280.85,13284.5,13275.4,13278.95,0
2025-07-03 09:15:00,13306.15,13335.1,13272.65,13303.95,0
2025-07-03 10:15:00,13303.95,13343.95,13294.5,13309.2,0
2025-07-03 11:15:00,13309.2,13313.95,13268.05,13283.5,0
2025-07-03 12:15:00,13283.5,13284.05,13261.85,13267.2,0
2025-07-03 13:15:00,13267.2,13289.35,13251.75,13260.75,0
2025-07-03 14:15:00,13261.15,13263.7,13227.25,13243.05,0
2025-07-03 15:15:00,13243.05,13243.2,13221.8,13226.6,0
2025-07-04 09:15:00,13262.6,13274.05,13220.0,13254.3,0
2025-07-04 10:15:00,13253.95,13269.85,13246.75,13258.15,0
2025-07-04 11:15:00,13258.4,13268.65,13205.6,13223.5,0
2025-07-04 12:15:00,13223.5,13233.2,13207.15,13230.45,0
2025-07-04 13:15:00,13230.4,13233.3,13208.0,13219.0,0
2025-07-04 14:15:00,13219.0,13297.05,13214.2,13296.4,0
2025-07-04 15:15:00,13295.8,13298.0,13287.5,13291.4,0
2025-07-07 09:15:00,13296.4,13328.1,13265.25,13303.55,0
2025-07-07 10:15:00,13303.55,13340.15,13296.6,13319.0,0
2025-07-07 11:15:00,13319.0,13322.25,13277.55,13280.9,0
2025-07-07 12:15:00,13280.9,13289.2,13242.25,13262.7,0
2025-07-07 13:15:00,13262.7,13266.7,13243.95,13250.6,0
2025-07-07 14:15:00,13250.85,13274.65,13241.65,13271.25,0
2025-07-07 15:15:00,13271.45,13287.15,13268.2,13280.35,0
2025-07-08 09:15:00,13280.05,13343.25,13263.1,13301.8,0
2025-07-08 10:15:00,13302.25,13310.95,13266.05,13277.7,0
2025-07-08 11:15:00,13277.3,13288.3,13257.65,13262.75,0
2025-07-08 12:15:00,13262.2,13308.95,13245.0,13301.6,0
2025-07-08 13:15:00,13301.6,13311.05,13286.85,13291.4,0
2025-07-08 14:15:00,13290.9,13319.15,13279.95,13316.55,0
2025-07-08 15:15:00,13316.1,13321.9,13310.35,13318.85,0
2025-07-09 09:15:00,13322.8,13327.65,13237.55,13248.35,0
2025-07-09 10:15:00,13248.35,13262.35,13243.7,13262.05,0
2025-07-09 11:15:00,13262.05,13270.6,13168.8,13209.05,0
2025-07-09 12:15:00,13208.75,13223.65,13199.9,13218.0,0
2025-07-09 13:15:00,13218.0,13230.8,13209.9,13223.65,0
2025-07-09 14:15:00,13223.65,13229.35,13177.15,13199.4,0
2025-07-09 15:15:00,13199.4,13202.0,13192.05,13199.9,0
2025-07-10 09:15:00,13242.75,13281.3,13214.35,13222.4,0
2025-07-10 10:15:00,13222.35,13228.2,13185.45,13191.85,0
2025-07-10 11:15:00,13191.85,13202.75,13172.0,13188.25,0
2025-07-10 12:15:00,13188.25,13217.3,13184.15,13193.8,0
2025-07-10 13:15:00,13194.15,13217.8,13174.15,13196.95,0
2025-07-10 14:15:00,13197.1,13222.25,13192.4,13203.95,0
2025-07-10 15:15:00,13203.95,13204.55,13189.15,13191.1,0
2025-07-11 09:15:00,13214.55,13236.8,13169.35,13172.15,0
2025-07-11 10:15:00,13172.15,13172.15,13116.55,13152.25,0
2025-07-11 11:15:00,13151.65,13171.2,13131.95,13160.15,0
2025-07-11 12:15:00,13160.05,13210.2,13154.4,13177.7,0
2025-07-11 13:15:00,13177.95,13188.3,13147.95,13156.6,0
2025-07-11 14:15:00,13156.15,13163.25,13141.3,13156.8,0
2025-07-11 15:15:00,13157.25,13157.65,13129.9,13137.7,0
2025-07-14 09:15:00,13154.1,13226.3,13114.75,13221.5,0
2025-07-14 10:15:00,13221.45,13246.75,13202.1,13204.85,0
2025-07-14 11:15:00,13204.9,13205.25,13158.35,13191.2,0
2025-07-14 12:15:00,13191.2,13201.2,13144.55,13161.0,0
2025-07-14 13:15:00,13161.0,13189.9,13149.45,13165.2,0
2025-07-14 14:15:00,13165.2,13204.0,13158.6,13178.35,0
2025-07-14 15:15:00,13178.35,13185.45,13175.4,13181.7,0
2025-07-15 09:15:00,13215.25,13278.55,13197.15,13256.55,0
2025-07-15 10:15:00,13256.55,13279.25,13231.65,13272.4,0
2025-07-15 11:15:00,13272.4,13279.65,13257.95,13259.6,0
2025-07-15 12:15:00,13259.6,13261.6,13241.9,13247.85,0
2025-07-15 13:15:00,13247.9,13249.2,13214.55,13219.1,0
2025-07-15 14:15:00,13218.8,13261.4,13218.8,13260.55,0
2025-07-15 15:15:00,13260.55,13273.9,13258.1,13265.5,0
2025-07-16 09:15:00,13252.45,13259.25,13215.5,13247.1,0
2025-07-16 10:15:00,13247.1,13256.45,13233.55,13249.15,0
2025-07-16 11:15:00,13249.15,13284.6,13236.8,13277.25,0
2025-07-16 12:15:00,13277.25,13292.45,13271.25,13291.85,0
2025-07-16 13:15:00,13292.1,13299.5,13278.4,13290.25,0
2025-07-16 14:15:00,13290.75,13308.25,13287.45,13290.75,0
2025-07-16 15:15:00,13290.25,13292.25,13284.9,13286.45,0
2025-07-17 09:15:00,13322.5,13332.6,13254.0,13267.3,0
2025-07-17 10:15:00,13267.7,13289.0,13252.45,13270.05,0
2025-07-17 11:15:00,13269.7,13291.7,13263.6,13269.55,0
2025-07-17 12:15:00,13269.4,13289.25,13257.25,13267.1,0
2025-07-17 13:15:00,13267.3,13291.45,13260.2,13275.25,0
2025-07-17 14:15:00,13275.05,13277.75,13252.65,13275.1,0
2025-07-17 15:15:00,13275.1,13275.9,13254.75,13255.45,0
2025-07-18 09:15:00,13280.75,13335.95,13252.35,13257.55,0
2025-07-18 10:15:00,13257.15,13257.15,13193.8,13240.95,0
2025-07-18 11:15:00,13240.8,13263.4,13215.6,13220.0,0
2025-07-18 12:15:00,13220.0,13241.05,13201.15,13224.25,0
2025-07-18 13:15:00,13224.25,13240.6,13214.5,13228.85,0
2025-07-18 14:15:00,13228.1,13238.5,13213.9,13222.5,0
2025-07-18 15:15:00,13222.35,13223.55,13208.2,13211.3,0
2025-07-21 09:15:00,13229.05,13237.45,13140.4,13182.05,0
2025-07-21 10:15:00,13182.05,13228.55,13175.35,13223.25,0
2025-07-21 11:15:00,13223.25,13226.45,13189.15,13221.25,0
2025-07-21 12:15:00,13220.5,13252.6,13215.6,13235.75,0
2025-07-21 13:15:00,13235.65,13236.55,13196.7,13218.1,0
2025-07-21 14:15:00,13218.1,13229.8,13203.25,13227.75,0
2025-07-21 15:15:00,13227.75,13245.0,13226.3,13233.3,0
2025-07-22 09:15:00,13266.25,13280.4,13200.95,13220.1,0
2025-07-22 10:15:00,13220.1,13223.3,13191.75,13199.1,0
2025-07-22 11:15:00,13198.75,13216.5,13197.45,13201.95,0
2025-07-22 12:15:00,13202.9,13215.5,13196.7,13197.0,0
2025-07-22 13:15:00,13196.95,13202.6,13183.4,13192.45,0
2025-07-22 14:15:00,13192.45,13192.75,13148.85,13166.55,0
2025-07-22 15:15:00,13166.55,13167.85,13152.05,13165.6,0
2025-07-23 09:15:00,13187.1,13201.6,13126.05,13153.95,0
2025-07-23 10:15:00,13153.4,13177.45,13144.3,13171.45,0
2025-07-23 11:15:00,13170.9,13174.85,13146.5,13159.05,0
2025-07-23 12:15:00,13159.9,13191.2,13157.25,13168.95,0
2025-07-23 13:15:00,13168.95,13187.95,13159.1,13187.95,0
2025-07-23 14:15:00,13188.55,13245.95,13185.95,13237.25,0
2025-07-23 15:15:00,13237.25,13249.7,13236.55,13246.15,0
2025-07-24 09:15:00,13257.6,13276.2,13213.2,13216.05,0
2025-07-24 10:15:00,13216.3,13224.85,13198.3,13204.0,0
2025-07-24 11:15:00,13203.2,13204.4,13142.4,13174.7,0
2025-07-24 12:15:00,13174.7,13193.9,13162.5,13173.3,0
2025-07-24 13:15:00,13173.3,13252.75,13167.15,13251.55,0
2025-07-24 14:15:00,13251.6,13259.0,13213.65,13248.5,0
2025-07-24 15:15:00,13248.5,13256.2,13247.9,13252.15,0
2025-07-25 09:15:00,13227.8,13235.8,13119.1,13119.4,0
2025-07-25 10:15:00,13119.4,13119.4,13056.7,13061.8,0
2025-07-25 11:15:00,13061.8,13084.3,13031.65,13049.2,0
2025-07-25 12:15:00,13048.3,13062.5,13012.65,13039.75,0
2025-07-25 13:15:00,13040.15,13060.4,13007.85,13017.05,0
2025-07-25 14:15:00,13017.05,13028.7,12972.85,13012.3,0
2025-07-25 15:15:00,13013.25,13013.45,12989.9,13000.1,0
2025-07-28 09:15:00,12986.1,13088.65,12960.35,13055.95,0
2025-07-28 10:15:00,13055.95,13085.25,13011.4,13022.9,0
2025-07-28 11:15:00,13022.9,13035.4,12991.15,12993.2,0
2025-07-28 12:15:00,12993.2,13016.4,12929.8,12933.15,0
2025-07-28 13:15:00,12933.55,12940.3,12900.1,12911.8,0
2025-07-28 14:15:00,12911.7,12951.35,12906.4,12918.1,0
2025-07-28 15:15:00,12917.75,12917.75,12898.5,12900.8,0
2025-07-29 09:15:00,12871.65,12963.55,12871.65,12908.5,0
2025-07-29 10:15:00,12908.85,12911.15,12861.85,12889.75,0
2025-07-29 11:15:00,12889.75,12935.7,12889.75,12928.9,0
2025-07-29 12:15:00,12928.9,12945.0,12910.85,12943.95,0
2025-07-29 13:15:00,12944.4,12987.35,12940.65,12971.55,0
2025-07-29 14:15:00,12971.55,12997.55,12961.6,12996.9,0
2025-07-29 15:15:00,12996.9,13013.45,12995.95,13009.55,0
2025-07-30 09:15:00,12995.1,13018.85,12929.85,12960.15,0
2025-07-30 10:15:00,12960.35,13013.15,12937.4,13013.15,0
2025-07-30 11:15:00,13013.15,13057.5,13008.6,13012.2,0
2025-07-30 12:15:00,13012.2,13029.95,12998.85,13010.2,0
2025-07-30 13:15:00,13010.2,13012.5,12977.0,12985.5,0
2025-07-30 14:15:00,12985.5,12989.0,12952.4,12959.5,0
2025-07-30 15:15:00,12959.5,12961.2,12947.85,12951.5,0
2025-07-31 09:15:00,12809.5,12860.45,12773.5,12777.35,0
2025-07-31 10:15:00,12777.35,12870.5,12771.25,12857.85,0
2025-07-31 11:15:00,12858.3,12900.0,12847.35,12877.7,0
2025-07-31 12:15:00,12877.7,12903.45,12865.8,12891.15,0
2025-07-31 13:15:00,12891.75,12915.15,12886.0,12897.5,0
2025-07-31 14:15:00,12897.7,12898.0,12813.9,12817.1,0
2025-07-31 15:15:00,12817.7,12817.95,12790.5,12805.85,0
2025-08-01 09:15:00,12797.0,12806.6,12664.55,12708.95,0
2025-08-01 10:15:00,12708.95,12740.2,12691.55,12711.45,0
2025-08-01 11:15:00,12711.45,12720.2,12660.55,12667.5,0
2025-08-01 12:15:00,12667.5,12686.9,12642.05,12672.95,0
2025-08-01 13:15:00,12672.95,12701.45,12658.7,12671.8,0
2025-08-01 14:15:00,12671.8,12675.05,12577.65,12581.0,0
2025-08-01 15:15:00,12581.0,12590.9,12564.35,12584.85,0
2025-08-04 09:15:00,12600.3,12711.1,12581.45,12665.5,0
2025-08-04 10:15:00,12665.75,12683.9,12633.95,12666.8,0
2025-08-04 11:15:00,12666.8,12693.75,12661.8,12692.2,0
2025-08-04 12:15:00,12691.4,12733.6,12687.3,12721.3,0
2025-08-04 13:15:00,12721.3,12752.7,12697.75,12750.1,0
2025-08-04 14:15:00,12749.7,12763.4,12734.5,12760.3,0
2025-08-04 15:15:00,12760.2,12773.3,12759.95,12769.85,0
2025-08-05 09:15:00,12781.25,12815.95,12700.5,12711.1,0
2025-08-05 10:15:00,12711.1,12756.95,12690.25,12755.05,0
2025-08-05 11:15:00,12755.05,12767.05,12738.05,12761.45,0
2025-08-05 12:15:00,12761.8,12772.6,12721.05,12738.0,0
2025-08-05 13:15:00,12738.0,12740.15,12707.7,12719.8,0
2025-08-05 14:15:00,12719.8,12767.75,12714.4,12764.1,0
2025-08-05 15:15:00,12763.55,12765.9,12752.25,12752.3,0
2025-08-06 09:15:00,12777.95,12798.25,12699.2,12715.8,0
2025-08-06 10:15:00,12715.65,12770.75,12688.4,12708.0,0
2025-08-06 11:15:00,12708.75,12712.75,12678.2,12709.8,0
2025-08-06 12:15:00,12709.85,12762.35,12707.0,12753.75,0
2025-08-06 13:15:00,12753.75,12788.7,12749.95,12753.2,0
2025-08-06 14:15:00,12753.2,12758.3,12717.5,12736.9,0
2025-08-06 15:15:00,12736.9,12739.25,12730.4,12732.9,0
2025-08-07 09:15:00,12683.35,12720.4,12653.7,12671.5,0
2025-08-07 10:15:00,12671.3,12685.3,12629.45,12631.2,0
2025-08-07 11:15:00,12630.6,12639.35,12603.95,12627.15,0
2025-08-07 12:15:00,12626.8,12631.15,12561.35,12563.35,0
2025-08-07 13:15:00,12563.85,12624.5,12537.15,12615.4,0
2025-08-07 14:15:00,12615.7,12724.5,12615.5,12718.45,0
2025-08-07 15:15:00,12718.45,12739.2,12717.05,12732.25,0
2025-08-08 09:15:00,12720.75,12770.0,12656.4,12676.45,0
2025-08-08 10:15:00,12676.2,12698.2,12657.95,12697.75,0
2025-08-08 11:15:00,12697.75,12724.4,12671.95,12686.0,0
2025-08-08 12:15:00,12685.65,12722.8,12666.6,12694.85,0
2025-08-08 13:15:00,12694.75,12713.35,12669.95,12681.55,0
2025-08-08 14:15:00,12681.55,12707.05,12646.0,12646.7,0
2025-08-08 15:15:00,12646.7,12647.95,12631.15,12646.9,0
2025-08-11 09:15:00,12688.05,12763.7,12681.45,12711.8,0
2025-08-11 10:15:00,12711.85,12744.65,12709.95,12716.7,0
2025-08-11 11:15:00,12716.7,12723.3,12660.15,12706.7,0
2025-08-11 12:15:00,12705.9,12741.65,12694.0,12735.1,0
2025-08-11 13:15:00,12735.1,12757.7,12726.4,12750.65,0
2025-08-11 14:15:00,12750.45,12793.45,12746.35,12784.5,0
2025-08-11 15:15:00,12784.5,12785.15,12762.75,12771.8,0
2025-08-12 09:15:00,12773.55,12843.15,12770.65,12820.05,0
2025-08-12 10:15:00,12819.6,12836.15,12789.0,12806.25,0
2025-08-12 11:15:00,12806.15,12847.75,12803.8,12845.2,0
2025-08-12 12:15:00,12844.95,12858.0,12842.55,12845.8,0
2025-08-12 13:15:00,12845.8,12845.8,12804.4,12807.7,0
2025-08-12 14:15:00,12807.7,12824.05,12791.45,12803.4,0
2025-08-12 15:15:00,12803.45,12805.05,12792.0,12797.1,0
2025-08-13 09:15:00,12852.35,12906.3,12847.5,12895.0,0
2025-08-13 10:15:00,12895.0,12905.65,12865.1,12879.8,0
2025-08-13 11:15:00,12879.8,12887.9,12811.75,12844.3,0
2025-08-13 12:15:00,12844.3,12878.8,12838.0,12865.15,0
2025-08-13 13:15:00,12865.55,12884.4,12857.85,12871.15,0
2025-08-13 14:15:00,12871.6,12883.45,12855.55,12857.65,0
2025-08-13 15:15:00,12858.15,12871.4,12854.15,12868.65,0
2025-08-14 09:15:00,12877.9,12898.65,12756.5,12779.7,0
2025-08-14 10:15:00,12779.7,12816.5,12767.2,12767.5,0
2025-08-14 11:15:00,12767.3,12793.85,12762.1,12783.7,0
2025-08-14 12:15:00,12783.6,12790.4,12771.2,12775.8,0
2025-08-14 13:15:00,12775.8,12778.85,12750.55,12769.95,0
2025-08-14 14:15:00,12769.65,12785.35,12746.9,12767.2,0
2025-08-14 15:15:00,12767.55,12769.3,12758.1,12760.15,0
2025-08-18 09:15:00,12887.8,12890.9,12817.25,12862.25,0
2025-08-18 10:15:00,12862.25,12879.75,12836.1,12852.85,0
2025-08-18 11:15:00,12852.9,12855.5,12800.65,12801.75,0
2025-08-18 12:15:00,12801.75,12836.7,12791.95,12834.8,0
2025-08-18 13:15:00,12835.1,12847.7,12826.65,12844.15,0
2025-08-18 14:15:00,12844.15,12855.8,12823.1,12824.1,0
2025-08-18 15:15:00,12824.1,12842.45,12822.75,12840.5,0
2025-08-19 09:15:00,12853.95,12864.15,12793.45,12856.3,0
2025-08-19 10:15:00,12856.55,12887.15,12854.8,12881.85,0
2025-08-19 11:15:00,12881.6,12893.15,12875.65,12882.25,0
2025-08-19 12:15:00,12882.25,12892.05,12869.95,12889.45,0
2025-08-19 13:15:00,12889.45,12898.6,12870.7,12875.55,0
2025-08-19 14:15:00,12875.9,12918.75,12873.6,12914.55,0
2025-08-19 15:15:00,12914.55,12924.35,12914.15,12921.4,0
2025-08-20 09:15:00,12906.8,12931.9,12883.75,12914.8,0
2025-08-20 10:15:00,12914.8,12939.75,12909.35,12929.0,0
2025-08-20 11:15:00,12929.0,12930.5,12898.15,12913.75,0
2025-08-20 12:15:00,12913.55,12936.45,12910.9,12923.65,0
2025-08-20 13:15:00,12923.9,12929.15,12902.0,12918.8,0
2025-08-20 14:15:00,12918.7,12930.4,12908.9,12909.0,0
2025-08-20 15:15:00,12909.1,12913.8,12900.7,12912.6,0
2025-08-21 09:15:00,12922.6,12942.2,12904.25,12935.0,0
2025-08-21 10:15:00,12935.25,12949.7,12929.05,12947.5,0
2025-08-21 11:15:00,12947.65,12951.05,12906.75,12909.25,0
2025-08-21 12:15:00,12908.5,12908.8,12892.1,12898.95,0
2025-08-21 13:15:00,12898.95,12900.55,12872.75,12897.95,0
2025-08-21 14:15:00,12897.95,12905.7,12867.45,12871.35,0
2025-08-21 15:15:00,12871.35,12873.35,12863.75,12866.5,0
2025-08-22 09:15:00,12870.6,12875.0,12791.75,12813.05,0
2025-08-22 10:15:00,12813.75,12813.9,12780.65,12792.3,0
2025-08-22 11:15:00,12792.2,12808.8,12784.45,12788.55,0
2025-08-22 12:15:00,12788.55,12800.55,12782.2,12784.3,0
2025-08-22 13:15:00,12783.95,12786.95,12771.65,12773.6,0
2025-08-22 14:15:00,12773.65,12773.8,12743.15,12753.8,0
2025-08-22 15:15:00,12753.8,12754.15,12741.25,12750.0,0
2025-08-25 09:15:00,12784.35,12806.75,12770.7,12779.95,0
2025-08-25 10:15:00,12779.95,12795.6,12776.6,12778.9,0
2025-08-25 11:15:00,12778.9,12791.8,12778.6,12788.4,0
2025-08-25 12:15:00,12788.4,12804.9,12786.75,12803.7,0
2025-08-25 13:15:00,12804.25,12809.3,12798.3,12806.2,0
2025-08-25 14:15:00,12807.05,12817.5,12783.75,12784.9,0
2025-08-25 15:15:00,12785.25,12791.05,12783.2,12789.55,0
2025-08-26 09:15:00,12761.2,12781.7,12636.3,12672.35,0
2025-08-26 10:15:00,12672.5,12673.35,12625.65,12640.15,0
2025-08-26 11:15:00,12640.15,12663.9,12639.1,12645.85,0
2025-08-26 12:15:00,12646.3,12652.0,12624.5,12628.9,0
2025-08-26 13:15:00,12628.9,12642.15,12615.45,12617.9,0
2025-08-26 14:15:00,12617.9,12619.25,12550.9,12550.9,0
2025-08-26 15:15:00,12551.2,12567.1,12545.1,12561.6,0
2025-08-28 09:15:00,12556.1,12568.85,12445.95,12500.45,0
2025-08-28 10:15:00,12500.45,12543.9,12493.05,12527.9,0
2025-08-28 11:15:00,12528.25,12551.75,12525.9,12533.7,0
2025-08-28 12:15:00,12533.7,12536.75,12486.25,12495.7,0
2025-08-28 13:15:00,12496.1,12500.8,12464.4,12491.1,0
2025-08-28 14:15:00,12491.1,12500.45,12434.95,12436.65,0
2025-08-28 15:15:00,12438.0,12459.95,12431.95,12457.0,0
2025-08-29 09:15:00,12433.55,12470.95,12363.8,12374.9,0
2025-08-29 10:15:00,12374.9,12479.9,12371.95,12470.0,0
2025-08-29 11:15:00,12470.0,12495.9,12459.8,12476.6,0
2025-08-29 12:15:00,12476.65,12483.95,12431.3,12431.3,0
2025-08-29 13:15:00,12431.1,12453.0,12414.15,12436.0,0
2025-08-29 14:15:00,12436.0,12443.65,12396.9,12397.65,0
2025-08-29 15:15:00,12397.65,12415.0,12392.1,12414.8,0
2025-09-01 09:15:00,12427.05,12531.75,12427.05,12497.85,0
2025-09-01 10:15:00,12497.85,12540.0,12482.5,12530.8,0
2025-09-01 11:15:00,12530.8,12560.6,12528.1,12551.8,0
2025-09-01 12:15:00,12551.2,12558.35,12542.45,12552.7,0
2025-09-01 13:15:00,12552.6,12588.55,12550.75,12584.2,0
2025-09-01 14:15:00,12584.35,12617.55,12579.9,12615.65,0
2025-09-01 15:15:00,12615.65,12622.6,12612.9,12618.2,0
2025-09-02 09:15:00,12641.55,12735.55,12588.4,12711.75,0
2025-09-02 10:15:00,12711.55,12749.65,12711.5,12730.7,0
2025-09-02 11:15:00,12730.7,12762.5,12722.7,12758.05,0
2025-09-02 12:15:00,12758.05,12763.6,12726.55,12727.0,0
2025-09-02 13:15:00,12727.0,12727.4,12647.1,12666.15,0
2025-09-02 14:15:00,12666.45,12687.5,12647.05,12682.3,0
2025-09-02 15:15:00,12682.3,12686.6,12673.5,12678.6,0
2025-09-03 09:15:00,12702.65,12796.35,12699.9,12771.9,0
2025-09-03 10:15:00,12771.9,12785.8,12752.85,12776.4,0
2025-09-03 11:15:00,12776.45,12804.65,12769.1,12802.35,0
2025-09-03 12:15:00,12802.35,12822.65,12788.6,12795.65,0
2025-09-03 13:15:00,12795.65,12819.05,12783.75,12800.85,0
2025-09-03 14:15:00,12800.85,12825.7,12795.4,12820.55,0
2025-09-03 15:15:00,12820.2,12830.8,12815.6,12825.6,0
2025-09-04 09:15:00,12898.1,12902.8,12799.35,12801.4,0
2025-09-04 10:15:00,12801.1,12826.7,12790.2,12792.8,0
2025-09-04 11:15:00,12792.8,12797.9,12773.2,12782.55,0
2025-09-04 12:15:00,12781.95,12782.9,12754.65,12761.1,0
2025-09-04 13:15:00,12761.1,12766.6,12729.95,12732.45,0
2025-09-04 14:15:00,12734.2,12734.35,12696.6,12700.85,0
2025-09-04 15:15:00,12700.95,12724.2,12697.25,12718.3,0
2025-09-05 09:15:00,12726.4,12781.05,12699.4,12701.15,0
2025-09-05 10:15:00,12701.4,12734.7,12675.55,12729.2,0
2025-09-05 11:15:00,12729.45,12729.45,12674.6,12676.1,0
2025-09-05 12:15:00,12676.1,12693.85,12663.45,12693.4,0
2025-09-05 13:15:00,12693.4,12779.15,12693.2,12754.8,0
2025-09-05 14:15:00,12754.3,12762.1,12727.65,12748.3,0
2025-09-05 15:15:00,12748.3,12769.25,12748.1,12765.4,0
2025-09-08 09:15:00,12779.1,12852.6,12774.95,12834.2,0
2025-09-08 10:15:00,12834.2,12839.05,12790.05,12808.6,0
2025-09-08 11:15:00,12808.65,12819.9,12793.45,12808.5,0
2025-09-08 12:15:00,12808.5,12841.9,12800.2,12829.5,0
2025-09-08 13:15:00,12829.95,12831.35,12790.05,12801.4,0
2025-09-08 14:15:00,12801.85,12825.45,12751.15,12756.05,0
2025-09-08 15:15:00,12756.05,12770.85,12750.5,12765.9,0
2025-09-09 09:15:00,12784.1,12805.9,12726.45,12775.9,0
2025-09-09 10:15:00,12775.9,12779.0,12755.1,12765.3,0
2025-09-09 11:15:00,12765.3,12785.9,12732.45,12742.45,0
2025-09-09 12:15:00,12742.45,12755.85,12737.85,12739.45,0
2025-09-09 13:15:00,12739.45,12746.0,12724.2,12733.65,0
2025-09-09 14:15:00,12733.25,12746.05,12721.65,12732.25,0
2025-09-09 15:15:00,12732.25,12745.05,12729.9,12743.45,0
2025-09-10 09:15:00,12775.9,12844.35,12772.9,12843.45,0
2025-09-10 10:15:00,12843.7,12869.05,12833.2,12842.5,0
2025-09-10 11:15:00,12842.4,12869.7,12815.6,12865.4,0
2025-09-10 12:15:00,12865.4,12871.25,12826.9,12828.05,0
2025-09-10 13:15:00,12828.05,12840.35,12817.05,12829.0,0
2025-09-10 14:15:00,12829.0,12835.0,12810.2,12834.0,0
2025-09-10 15:15:00,12834.0,12844.95,12832.0,12839.05,0
2025-09-11 09:15:00,12848.4,12950.85,12847.75,12927.2,0
2025-09-11 10:15:00,12927.25,12991.0,12927.25,12979.6,0
2025-09-11 11:15:00,12979.85,12987.3,12938.75,12965.8,0
2025-09-11 12:15:00,12964.9,12974.6,12940.65,12955.7,0
2025-09-11 13:15:00,12955.4,12956.95,12925.55,12938.95,0
2025-09-11 14:15:00,12939.0,12959.95,12936.45,12948.9,0
2025-09-11 15:15:00,12948.9,12953.95,12942.7,12947.9,0
2025-09-12 09:15:00,12988.4,13008.15,12965.35,12983.35,0
2025-09-12 10:15:00,12983.85,12990.55,12962.75,12969.0,0
2025-09-12 11:15:00,12968.75,12981.15,12923.35,12924.55,0
2025-09-12 12:15:00,12924.55,12933.8,12913.55,12930.55,0
2025-09-12 13:15:00,12930.55,12978.2,12929.9,12977.45,0
2025-09-12 14:15:00,12977.45,12983.8,12950.4,12967.15,0
2025-09-12 15:15:00,12967.15,12970.15,12959.9,12963.9,0
2025-09-15 09:15:00,12972.95,13026.5,12971.5,12993.9,0
2025-09-15 10:15:00,12993.9,13041.95,12991.05,13005.0,0
2025-09-15 11:15:00,13005.0,13014.25,12984.15,12987.75,0
2025-09-15 12:15:00,12987.3,13001.0,12983.7,12996.75,0
2025-09-15 13:15:00,12997.05,13002.3,12955.35,12957.05,0
2025-09-15 14:15:00,12957.2,12999.2,12952.95,12989.8,0
2025-09-15 15:15:00,12989.8,13003.25,12988.55,13001.25,0
