date,open,high,low,close,volume
2023-02-22 15:15:00,9589.0,9590.25,9579.1,9582.25,0
2023-02-23 09:15:00,9597.25,9601.75,9514.4,9588.65,0
2023-02-23 10:15:00,9588.75,9611.35,9577.35,9589.65,0
2023-02-23 11:15:00,9589.55,9593.1,9575.0,9577.0,0
2023-02-23 12:15:00,9576.85,9592.5,9568.15,9589.1,0
2023-02-23 13:15:00,9589.15,9604.65,9579.1,9594.6,0
2023-02-23 14:15:00,9594.85,9598.9,9561.8,9567.95,0
2023-02-23 15:15:00,9567.7,9579.15,9565.5,9579.15,0
2023-02-24 09:15:00,9606.45,9625.5,9568.05,9583.4,0
2023-02-24 10:15:00,9583.7,9601.8,9574.85,9583.7,0
2023-02-24 11:15:00,9583.8,9587.9,9564.2,9569.3,0
2023-02-24 12:15:00,9569.3,9569.3,9543.65,9547.0,0
2023-02-24 13:15:00,9547.0,9566.7,9542.55,9544.05,0
2023-02-24 14:15:00,9544.15,9561.45,9533.6,9553.65,0
2023-02-24 15:15:00,9554.1,9555.5,9543.2,9548.7,0
2023-02-27 09:15:00,9535.5,9535.5,9439.85,9440.55,0
2023-02-27 10:15:00,9440.6,9471.15,9430.05,9471.15,0
2023-02-27 11:15:00,9470.9,9480.65,9442.05,9444.85,0
2023-02-27 12:15:00,9444.8,9452.7,9430.8,9433.7,0
2023-02-27 13:15:00,9433.35,9471.85,9432.2,9461.7,0
2023-02-27 14:15:00,9461.85,9488.4,9454.7,9487.7,0
2023-02-27 15:15:00,9487.55,9492.65,9482.0,9488.7,0
2023-02-28 09:15:00,9494.5,9513.5,9479.35,9492.15,0
2023-02-28 10:15:00,9492.4,9507.15,9473.85,9494.05,0
2023-02-28 11:15:00,9493.95,9507.3,9487.95,9504.0,0
2023-02-28 12:15:00,9503.95,9515.25,9494.7,9501.25,0
2023-02-28 13:15:00,9501.1,9506.6,9456.0,9459.4,0
2023-02-28 14:15:00,9459.25,9494.6,9459.05,9490.55,0
2023-02-28 15:15:00,9490.6,9496.05,9485.15,9494.75,0
2023-03-01 09:15:00,9508.45,9566.75,9508.45,9560.55,0
2023-03-01 10:15:00,9560.6,9573.4,9553.15,9573.3,0
2023-03-01 11:15:00,9573.5,9579.65,9568.65,9570.7,0
2023-03-01 12:15:00,9570.5,9581.25,9565.5,9577.35,0
2023-03-01 13:15:00,9577.55,9589.55,9572.5,9587.35,0
2023-03-01 14:15:00,9587.25,9598.6,9580.35,9592.95,0
2023-03-01 15:15:00,9593.0,9598.4,9591.6,9595.4,0
2023-03-02 09:15:00,9595.05,9604.15,9564.2,9575.05,0
2023-03-02 10:15:00,9575.05,9590.65,9567.25,9580.7,0
2023-03-02 11:15:00,9580.8,9594.2,9576.65,9587.25,0
2023-03-02 12:15:00,9587.35,9589.45,9573.3,9573.4,0
2023-03-02 13:15:00,9573.45,9579.2,9551.9,9563.6,0
2023-03-02 14:15:00,9563.5,9567.9,9552.6,9559.55,0
2023-03-02 15:15:00,9559.6,9559.6,9549.7,9551.95,0
2023-03-03 09:15:00,9612.05,9633.4,9611.25,9633.0,0
2023-03-03 10:15:00,9633.3,9647.95,9631.35,9645.45,0
2023-03-03 11:15:00,9645.35,9660.85,9641.05,9656.0,0
2023-03-03 12:15:00,9656.15,9658.05,9639.2,9651.05,0
2023-03-03 13:15:00,9650.95,9671.15,9650.6,9668.75,0
2023-03-03 14:15:00,9668.75,9678.2,9655.05,9656.15,0
2023-03-03 15:15:00,9656.15,9657.9,9648.0,9653.75,0
2023-03-06 09:15:00,9703.15,9771.5,9701.75,9765.0,0
2023-03-06 10:15:00,9765.0,9769.3,9751.3,9759.8,0
2023-03-06 11:15:00,9759.85,9763.75,9748.05,9756.8,0
2023-03-06 12:15:00,9756.95,9758.95,9739.2,9751.35,0
2023-03-06 13:15:00,9751.4,9751.85,9731.8,9735.6,0
2023-03-06 14:15:00,9735.45,9745.5,9727.05,9731.85,0
2023-03-06 15:15:00,9731.8,9734.5,9726.4,9733.55,0
2023-03-08 09:15:00,9705.4,9728.5,9672.6,9726.0,0
2023-03-08 10:15:00,9726.1,9733.8,9720.8,9723.4,0
2023-03-08 11:15:00,9723.4,9730.0,9715.85,9720.2,0
2023-03-08 12:15:00,9720.15,9728.0,9716.2,9723.8,0
2023-03-08 13:15:00,9723.8,9737.55,9723.75,9734.0,0
2023-03-08 14:15:00,9733.8,9761.8,9729.3,9758.55,0
2023-03-08 15:15:00,9758.45,9767.0,9757.25,9760.1,0
2023-03-09 09:15:00,9778.2,9784.7,9746.65,9750.1,0
2023-03-09 10:15:00,9750.0,9764.35,9747.0,9759.45,0
2023-03-09 11:15:00,9759.5,9765.25,9743.15,9748.2,0
2023-03-09 12:15:00,9748.1,9748.55,9726.65,9730.7,0
2023-03-09 13:15:00,9730.85,9736.25,9708.6,9715.6,0
2023-03-09 14:15:00,9715.5,9716.0,9695.2,9695.2,0
2023-03-09 15:15:00,9695.4,9695.85,9683.4,9691.35,0
2023-03-10 09:15:00,9629.1,9629.1,9560.7,9602.65,0
2023-03-10 10:15:00,9603.05,9628.15,9598.95,9620.65,0
2023-03-10 11:15:00,9620.9,9627.65,9614.0,9615.45,0
2023-03-10 12:15:00,9615.35,9622.65,9603.05,9619.35,0
2023-03-10 13:15:00,9619.35,9620.85,9596.0,9605.55,0
2023-03-10 14:15:00,9605.5,9624.15,9594.25,9617.1,0
2023-03-10 15:15:00,9617.2,9624.25,9617.0,9621.6,0
2023-03-13 09:15:00,9612.1,9648.8,9582.0,9589.9,0
2023-03-13 10:15:00,9589.85,9596.3,9558.1,9563.35,0
2023-03-13 11:15:00,9563.1,9569.2,9535.7,9538.95,0
2023-03-13 12:15:00,9538.95,9540.95,9510.05,9518.75,0
2023-03-13 13:15:00,9518.5,9529.95,9480.5,9481.0,0
2023-03-13 14:15:00,9481.1,9481.15,9432.65,9453.3,0
2023-03-13 15:15:00,9453.7,9471.25,9453.2,9463.05,0
2023-03-14 09:15:00,9462.8,9477.85,9418.4,9418.55,0
2023-03-14 10:15:00,9418.15,9418.15,9373.8,9376.35,0
2023-03-14 11:15:00,9376.35,9401.8,9369.05,9391.0,0
2023-03-14 12:15:00,9390.9,9445.0,9380.85,9383.95,0
2023-03-14 13:15:00,9383.45,9394.85,9367.5,9368.4,0
2023-03-14 14:15:00,9368.5,9402.1,9356.0,9395.55,0
2023-03-14 15:15:00,9395.65,9397.35,9385.35,9396.3,0
2023-03-15 09:15:00,9456.15,9482.25,9432.15,9446.45,0
2023-03-15 10:15:00,9446.5,9459.9,9430.3,9436.85,0
2023-03-15 11:15:00,9436.9,9459.4,9436.2,9440.7,0
2023-03-15 12:15:00,9440.9,9443.85,9411.55,9416.35,0
2023-03-15 13:15:00,9416.3,9431.7,9407.45,9419.85,0
2023-03-15 14:15:00,9420.2,9424.35,9374.25,9374.85,0
2023-03-15 15:15:00,9374.85,9377.15,9365.0,9373.35,0
2023-03-16 09:15:00,9376.0,9376.0,9270.7,9296.9,0
2023-03-16 10:15:00,9296.7,9385.55,9292.4,9376.75,0
2023-03-16 11:15:00,9376.75,9384.25,9338.75,9339.0,0
2023-03-16 12:15:00,9339.0,9363.8,9333.25,9363.8,0
2023-03-16 13:15:00,9363.85,9392.55,9354.25,9391.45,0
2023-03-16 14:15:00,9391.9,9402.7,9349.75,9363.55,0
2023-03-16 15:15:00,9363.6,9380.5,9362.35,9380.5,0
2023-03-17 09:15:00,9434.05,9454.6,9414.05,9425.7,0
2023-03-17 10:15:00,9425.6,9433.45,9403.85,9404.25,0
2023-03-17 11:15:00,9404.15,9415.7,9381.7,9385.6,0
2023-03-17 12:15:00,9385.5,9394.75,9372.95,9384.7,0
2023-03-17 13:15:00,9384.4,9422.8,9380.4,9412.0,0
2023-03-17 14:15:00,9412.0,9434.35,9391.15,9428.1,0
2023-03-17 15:15:00,9427.9,9435.3,9417.15,9434.9,0
2023-03-20 09:15:00,9409.15,9422.1,9324.1,9326.75,0
2023-03-20 10:15:00,9326.7,9347.0,9309.75,9343.0,0
2023-03-20 11:15:00,9343.2,9344.5,9305.0,9305.0,0
2023-03-20 12:15:00,9305.3,9310.15,9281.1,9299.25,0
2023-03-20 13:15:00,9299.15,9311.2,9287.05,9301.45,0
2023-03-20 14:15:00,9301.4,9355.7,9294.75,9349.55,0
2023-03-20 15:15:00,9349.75,9358.0,9349.75,9356.25,0
2023-03-21 09:15:00,9391.8,9402.4,9369.45,9394.45,0
2023-03-21 10:15:00,9394.45,9401.6,9384.35,9394.15,0
2023-03-21 11:15:00,9394.05,9397.75,9373.05,9377.9,0
2023-03-21 12:15:00,9378.1,9405.9,9377.15,9405.75,0
2023-03-21 13:15:00,9405.6,9412.95,9394.25,9404.95,0
2023-03-21 14:15:00,9404.9,9418.5,9404.3,9406.25,0
2023-03-21 15:15:00,9406.0,9410.15,9399.55,9401.85,0
2023-03-22 09:15:00,9443.35,9465.8,9434.6,9449.0,0
2023-03-22 10:15:00,9449.05,9452.8,9433.3,9443.35,0
2023-03-22 11:15:00,9443.25,9453.25,9439.95,9446.65,0
2023-03-22 12:15:00,9446.5,9459.25,9441.65,9442.25,0
2023-03-22 13:15:00,9442.45,9451.8,9434.55,9442.9,0
2023-03-22 14:15:00,9443.45,9446.55,9427.05,9446.3,0
2023-03-22 15:15:00,9446.3,9447.5,9437.7,9438.5,0
2023-03-23 09:15:00,9420.6,9446.5,9401.65,9440.65,0
2023-03-23 10:15:00,9440.7,9450.2,9426.9,9430.85,0
2023-03-23 11:15:00,9430.95,9443.6,9428.7,9441.2,0
2023-03-23 12:15:00,9441.1,9453.9,9436.1,9442.5,0
2023-03-23 13:15:00,9442.4,9453.3,9430.5,9430.5,0
2023-03-23 14:15:00,9430.3,9433.8,9401.55,9404.7,0
2023-03-23 15:15:00,9404.65,9407.45,9399.85,9402.15,0
2023-03-24 09:15:00,9409.2,9424.8,9372.0,9387.25,0
2023-03-24 10:15:00,9387.4,9396.6,9355.25,9383.4,0
2023-03-24 11:15:00,9383.4,9391.75,9371.45,9387.1,0
2023-03-24 12:15:00,9387.15,9392.1,9361.1,9380.45,0
2023-03-24 13:15:00,9380.8,9385.9,9347.7,9354.55,0
2023-03-24 14:15:00,9354.7,9354.7,9316.1,9317.6,0
2023-03-24 15:15:00,9317.75,9319.0,9294.45,9299.15,0
2023-03-27 09:15:00,9322.35,9327.75,9267.2,9301.4,0
2023-03-27 10:15:00,9301.45,9307.5,9272.7,9277.85,0
2023-03-27 11:15:00,9277.95,9310.75,9269.45,9304.0,0
2023-03-27 12:15:00,9304.1,9313.05,9287.4,9287.4,0
2023-03-27 13:15:00,9287.1,9302.25,9273.9,9298.85,0
2023-03-27 14:15:00,9299.05,9319.45,9264.15,9266.7,0
2023-03-27 15:15:00,9266.8,9268.3,9250.9,9253.75,0
2023-03-28 09:15:00,9279.8,9283.1,9231.4,9242.75,0
2023-03-28 10:15:00,9242.6,9247.15,9209.6,9217.75,0
2023-03-28 11:15:00,9217.95,9232.4,9212.95,9213.15,0
2023-03-28 12:15:00,9212.85,9231.25,9206.5,9229.7,0
2023-03-28 13:15:00,9229.8,9232.7,9201.35,9204.95,0
2023-03-28 14:15:00,9205.1,9233.4,9201.55,9223.0,0
2023-03-28 15:15:00,9223.1,9230.3,9220.85,9226.6,0
2023-03-29 09:15:00,9225.9,9280.65,9225.9,9279.1,0
2023-03-29 10:15:00,9279.0,9293.0,9263.85,9267.2,0
2023-03-29 11:15:00,9266.85,9274.7,9252.75,9255.9,0
2023-03-29 12:15:00,9255.8,9278.1,9252.3,9274.25,0
2023-03-29 13:15:00,9274.15,9309.95,9274.0,9307.75,0
2023-03-29 14:15:00,9307.6,9338.9,9288.85,9337.6,0
2023-03-29 15:15:00,9338.3,9351.8,9336.3,9344.75,0
2023-03-31 09:15:00,9392.0,9452.75,9392.0,9436.3,0
2023-03-31 10:15:00,9436.05,9441.3,9430.65,9437.2,0
2023-03-31 11:15:00,9437.05,9449.95,9436.15,9445.1,0
2023-03-31 12:15:00,9445.2,9465.2,9442.05,9460.6,0
2023-03-31 13:15:00,9460.75,9479.75,9458.6,9478.25,0
2023-03-31 14:15:00,9478.45,9484.3,9467.4,9468.85,0
2023-03-31 15:15:00,9468.9,9469.55,9457.05,9461.45,0
2023-04-03 09:15:00,9511.2,9511.2,9470.9,9499.2,0
2023-04-03 10:15:00,9499.3,9506.95,9483.65,9484.6,0
2023-04-03 11:15:00,9484.45,9497.35,9477.7,9493.15,0
2023-04-03 12:15:00,9493.15,9496.9,9480.5,9483.6,0
2023-04-03 13:15:00,9483.55,9494.2,9479.95,9492.25,0
2023-04-03 14:15:00,9492.2,9508.4,9486.9,9508.15,0
2023-04-03 15:15:00,9508.15,9512.9,9505.95,9511.65,0
2023-04-05 09:15:00,9522.0,9541.9,9514.3,9541.5,0
2023-04-05 10:15:00,9541.35,9550.15,9536.8,9539.65,0
2023-04-05 11:15:00,9539.4,9550.9,9539.0,9550.0,0
2023-04-05 12:15:00,9550.15,9561.1,9547.75,9556.2,0
2023-04-05 13:15:00,9556.1,9556.15,9542.4,9552.65,0
2023-04-05 14:15:00,9552.6,9570.25,9548.45,9564.5,0
2023-04-05 15:15:00,9564.95,9571.85,9563.3,9567.65,0
2023-04-06 09:15:00,9567.15,9596.9,9545.25,9590.1,0
2023-04-06 10:15:00,9590.35,9609.05,9590.0,9607.05,0
2023-04-06 11:15:00,9606.9,9607.85,9593.55,9605.15,0
2023-04-06 12:15:00,9605.25,9625.0,9604.5,9616.75,0
2023-04-06 13:15:00,9616.65,9619.65,9588.3,9598.2,0
2023-04-06 14:15:00,9598.4,9615.5,9595.9,9608.7,0
2023-04-06 15:15:00,9608.8,9615.6,9607.1,9613.55,0
2023-04-10 09:15:00,9640.3,9642.95,9612.6,9635.5,0
2023-04-10 10:15:00,9635.65,9637.35,9619.4,9629.15,0
2023-04-10 11:15:00,9629.1,9644.35,9625.7,9642.8,0
2023-04-10 12:15:00,9642.85,9652.65,9641.4,9643.05,0
2023-04-10 13:15:00,9643.15,9648.55,9634.0,9634.85,0
2023-04-10 14:15:00,9634.95,9639.6,9620.9,9633.45,0
2023-04-10 15:15:00,9633.45,9635.45,9626.4,9629.7,0
2023-04-11 09:15:00,9671.65,9698.7,9663.75,9695.55,0
2023-04-11 10:15:00,9695.95,9696.25,9670.0,9671.45,0
2023-04-11 11:15:00,9671.65,9676.1,9655.45,9657.5,0
2023-04-11 12:15:00,9657.6,9663.6,9649.3,9656.0,0
2023-04-11 13:15:00,9656.2,9677.05,9655.55,9672.35,0
2023-04-11 14:15:00,9672.1,9685.6,9665.3,9683.9,0
2023-04-11 15:15:00,9683.85,9686.65,9678.25,9680.75,0
2023-04-12 09:15:00,9703.25,9715.45,9687.7,9705.0,0
2023-04-12 10:15:00,9705.1,9716.05,9699.4,9713.0,0
2023-04-12 11:15:00,9712.95,9722.2,9712.8,9715.75,0
2023-04-12 12:15:00,9715.65,9726.85,9714.65,9725.7,0
2023-04-12 13:15:00,9725.65,9732.95,9724.4,9727.8,0
2023-04-12 14:15:00,9727.9,9730.65,9710.2,9729.75,0
2023-04-12 15:15:00,9729.75,9732.5,9726.45,9730.05,0
2023-04-13 09:15:00,9736.7,9753.8,9725.2,9736.7,0
2023-04-13 10:15:00,9736.8,9741.2,9707.35,9709.45,0
2023-04-13 11:15:00,9709.25,9718.45,9705.5,9708.75,0
2023-04-13 12:15:00,9708.7,9721.4,9701.3,9712.1,0
2023-04-13 13:15:00,9712.0,9730.35,9710.05,9726.15,0
2023-04-13 14:15:00,9726.3,9746.2,9726.0,9745.95,0
2023-04-13 15:15:00,9745.95,9748.4,9741.2,9742.5,0
2023-04-17 09:15:00,9744.55,9744.55,9661.1,9682.45,0
2023-04-17 10:15:00,9682.3,9704.8,9681.9,9697.45,0
2023-04-17 11:15:00,9697.45,9710.1,9697.0,9706.95,0
2023-04-17 12:15:00,9706.9,9717.35,9704.1,9710.4,0
2023-04-17 13:15:00,9710.4,9722.6,9703.15,9722.2,0
2023-04-17 14:15:00,9722.35,9735.55,9715.9,9731.75,0
2023-04-17 15:15:00,9731.85,9732.9,9725.95,9728.9,0
2023-04-18 09:15:00,9756.45,9762.6,9722.7,9735.05,0
2023-04-18 10:15:00,9734.95,9749.7,9726.5,9745.0,0
2023-04-18 11:15:00,9744.95,9747.85,9733.95,9746.4,0
2023-04-18 12:15:00,9746.4,9760.6,9745.4,9753.2,0
2023-04-18 13:15:00,9753.35,9753.35,9709.9,9725.65,0
2023-04-18 14:15:00,9725.65,9743.95,9722.75,9737.85,0
2023-04-18 15:15:00,9737.8,9738.5,9731.1,9736.8,0
2023-04-19 09:15:00,9746.2,9754.15,9727.65,9735.6,0
2023-04-19 10:15:00,9735.6,9748.25,9734.95,9747.3,0
2023-04-19 11:15:00,9746.9,9747.25,9736.85,9744.45,0
2023-04-19 12:15:00,9744.5,9750.85,9735.2,9736.25,0
2023-04-19 13:15:00,9736.25,9737.9,9705.65,9710.5,0
2023-04-19 14:15:00,9710.4,9728.75,9707.4,9723.0,0
2023-04-19 15:15:00,9722.9,9723.15,9712.3,9715.6,0
2023-04-20 09:15:00,9737.05,9752.7,9722.05,9731.25,0
2023-04-20 10:15:00,9731.25,9741.65,9721.7,9729.55,0
2023-04-20 11:15:00,9729.7,9736.6,9726.55,9731.5,0
2023-04-20 12:15:00,9731.4,9732.2,9711.8,9715.8,0
2023-04-20 13:15:00,9715.95,9727.95,9712.25,9714.7,0
2023-04-20 14:15:00,9714.5,9729.95,9714.2,9728.9,0
2023-04-20 15:15:00,9728.85,9728.85,9719.6,9724.85,0
2023-04-21 09:15:00,9740.45,9742.4,9692.85,9699.1,0
2023-04-21 10:15:00,9698.9,9702.25,9684.8,9698.85,0
2023-04-21 11:15:00,9698.95,9700.45,9691.75,9694.4,0
2023-04-21 12:15:00,9694.4,9695.4,9670.3,9673.3,0
2023-04-21 13:15:00,9673.35,9703.1,9673.0,9696.75,0
2023-04-21 14:15:00,9697.0,9718.45,9694.25,9712.95,0
2023-04-21 15:15:00,9712.7,9713.95,9699.9,9704.05,0
2023-04-24 09:15:00,9739.45,9739.45,9703.25,9721.3,0
2023-04-24 10:15:00,9720.8,9726.7,9714.65,9725.85,0
2023-04-24 11:15:00,9725.95,9729.55,9716.8,9726.25,0
2023-04-24 12:15:00,9726.4,9741.2,9722.2,9741.15,0
2023-04-24 13:15:00,9741.0,9754.3,9740.95,9752.85,0
2023-04-24 14:15:00,9752.95,9761.8,9744.3,9759.55,0
2023-04-24 15:15:00,9759.45,9760.05,9752.3,9758.2,0
2023-04-25 09:15:00,9768.15,9775.25,9750.05,9774.1,0
2023-04-25 10:15:00,9774.1,9787.35,9772.05,9785.55,0
2023-04-25 11:15:00,9785.25,9791.45,9782.8,9784.55,0
2023-04-25 12:15:00,9784.75,9786.2,9772.05,9783.55,0
2023-04-25 13:15:00,9783.5,9786.15,9770.25,9782.8,0
2023-04-25 14:15:00,9782.7,9787.15,9772.65,9777.3,0
2023-04-25 15:15:00,9777.15,9777.8,9765.6,9769.5,0
2023-04-26 09:15:00,9773.75,9781.05,9755.8,9779.25,0
2023-04-26 10:15:00,9779.4,9787.75,9777.8,9786.9,0
2023-04-26 11:15:00,9786.8,9795.7,9786.6,9789.0,0
2023-04-26 12:15:00,9788.9,9798.95,9785.9,9786.9,0
2023-04-26 13:15:00,9786.7,9795.65,9782.5,9795.65,0
2023-04-26 14:15:00,9795.5,9806.45,9784.4,9803.95,0
2023-04-26 15:15:00,9804.1,9806.1,9797.8,9801.65,0
2023-04-27 09:15:00,9810.45,9833.0,9804.65,9826.9,0
2023-04-27 10:15:00,9827.0,9834.2,9823.85,9829.65,0
2023-04-27 11:15:00,9829.85,9838.65,9829.0,9835.2,0
2023-04-27 12:15:00,9835.2,9838.45,9831.35,9835.7,0
2023-04-27 13:15:00,9835.75,9851.25,9835.75,9848.4,0
2023-04-27 14:15:00,9848.3,9857.15,9833.35,9856.5,0
2023-04-27 15:15:00,9856.45,9859.1,9853.35,9857.3,0
2023-04-28 09:15:00,9882.85,9892.0,9868.0,9875.7,0
2023-04-28 10:15:00,9875.55,9898.15,9874.6,9897.85,0
2023-04-28 11:15:00,9897.85,9908.45,9896.35,9907.0,0
2023-04-28 12:15:00,9907.0,9910.8,9903.3,9909.45,0
2023-04-28 13:15:00,9909.45,9917.4,9905.9,9914.7,0
2023-04-28 14:15:00,9914.6,9954.55,9907.4,9952.7,0
2023-04-28 15:15:00,9952.55,9959.4,9943.7,9944.65,0
2023-05-02 09:15:00,9993.95,10031.25,9987.7,10013.4,0
2023-05-02 10:15:00,10013.65,10016.75,10006.9,10009.0,0
2023-05-02 11:15:00,10008.95,10022.8,10007.95,10021.4,0
2023-05-02 12:15:00,10021.4,10028.35,10014.1,10026.4,0
2023-05-02 13:15:00,10026.6,10028.9,10019.45,10023.3,0
2023-05-02 14:15:00,10023.55,10026.2,10009.85,10011.6,0
2023-05-02 15:15:00,10011.55,10011.55,10003.65,10006.45,0
2023-05-03 09:15:00,9998.8,10015.15,9979.85,10014.9,0
2023-05-03 10:15:00,10014.8,10028.75,10014.8,10016.1,0
2023-05-03 11:15:00,10016.1,10016.6,10005.9,10007.2,0
2023-05-03 12:15:00,10007.15,10014.45,10005.95,10007.9,0
2023-05-03 13:15:00,10007.7,10015.95,9984.85,9993.9,0
2023-05-03 14:15:00,9994.05,10010.55,9992.6,10010.3,0
2023-05-03 15:15:00,10010.15,10011.45,10003.95,10005.75,0
2023-05-04 09:15:00,10017.7,10045.4,10015.45,10043.8,0
2023-05-04 10:15:00,10043.5,10054.45,10042.1,10054.4,0
2023-05-04 11:15:00,10054.3,10062.5,10052.9,10056.2,0
2023-05-04 12:15:00,10055.85,10066.75,10055.1,10064.15,0
2023-05-04 13:15:00,10064.45,10068.7,10058.0,10061.0,0
2023-05-04 14:15:00,10061.15,10095.35,10059.4,10090.8,0
2023-05-04 15:15:00,10090.95,10091.3,10080.95,10081.7,0
2023-05-05 09:15:00,10059.15,10085.75,10057.85,10084.0,0
2023-05-05 10:15:00,10083.8,10088.1,10052.0,10056.65,0
2023-05-05 11:15:00,10056.9,10056.9,10015.45,10041.95,0
2023-05-05 12:15:00,10042.0,10058.5,10036.9,10054.35,0
2023-05-05 13:15:00,10054.55,10054.8,10028.3,10041.8,0
2023-05-05 14:15:00,10042.0,10044.35,10012.7,10017.2,0
2023-05-05 15:15:00,10016.8,10017.6,10004.6,10014.1,0
2023-05-08 09:15:00,10046.85,10088.1,10044.35,10075.15,0
2023-05-08 10:15:00,10075.3,10099.8,10075.05,10094.7,0
2023-05-08 11:15:00,10094.85,10105.45,10092.6,10103.6,0
2023-05-08 12:15:00,10103.65,10104.55,10096.75,10101.6,0
2023-05-08 13:15:00,10101.65,10113.8,10099.3,10106.4,0
2023-05-08 14:15:00,10106.3,10109.35,10094.85,10106.4,0
2023-05-08 15:15:00,10106.0,10113.75,10103.35,10109.25,0
2023-05-09 09:15:00,10133.8,10155.05,10125.5,10150.55,0
2023-05-09 10:15:00,10150.45,10159.05,10148.1,10152.1,0
2023-05-09 11:15:00,10151.95,10153.55,10147.0,10149.35,0
2023-05-09 12:15:00,10149.5,10151.15,10121.8,10122.85,0
2023-05-09 13:15:00,10122.8,10125.75,10081.9,10101.3,0
2023-05-09 14:15:00,10101.0,10107.95,10092.85,10097.65,0
2023-05-09 15:15:00,10097.8,10098.0,10086.65,10093.65,0
2023-05-10 09:15:00,10119.5,10128.15,10061.4,10072.8,0
2023-05-10 10:15:00,10072.75,10100.6,10072.15,10094.05,0
2023-05-10 11:15:00,10094.3,10109.75,10094.15,10101.5,0
2023-05-10 12:15:00,10101.5,10108.8,10100.95,10106.8,0
2023-05-10 13:15:00,10107.0,10109.2,10088.2,10105.5,0
2023-05-10 14:15:00,10105.5,10130.0,10098.9,10128.0,0
2023-05-10 15:15:00,10128.0,10133.25,10124.95,10126.35,0
2023-05-11 09:15:00,10161.8,10165.85,10141.3,10163.35,0
2023-05-11 10:15:00,10163.5,10177.2,10161.5,10164.8,0
2023-05-11 11:15:00,10165.0,10169.05,10150.6,10153.35,0
2023-05-11 12:15:00,10153.3,10162.65,10153.2,10159.0,0
2023-05-11 13:15:00,10159.15,10161.3,10152.7,10156.45,0
2023-05-11 14:15:00,10156.75,10166.0,10139.65,10154.65,0
2023-05-11 15:15:00,10154.6,10158.1,10150.0,10153.2,0
2023-05-12 09:15:00,10154.25,10154.25,10105.3,10134.95,0
2023-05-12 10:15:00,10135.2,10153.4,10133.8,10151.85,0
2023-05-12 11:15:00,10151.8,10153.45,10143.15,10144.2,0
2023-05-12 12:15:00,10144.25,10155.25,10144.05,10149.25,0
2023-05-12 13:15:00,10149.4,10159.5,10147.0,10153.7,0
2023-05-12 14:15:00,10153.65,10154.95,10135.0,10140.5,0
2023-05-12 15:15:00,10140.45,10141.65,10132.2,10136.45,0
2023-05-15 09:15:00,10151.1,10174.9,10130.75,10173.6,0
2023-05-15 10:15:00,10173.65,10185.9,10173.2,10183.05,0
2023-05-15 11:15:00,10183.05,10193.95,10182.95,10193.4,0
2023-05-15 12:15:00,10193.45,10199.35,10191.3,10197.55,0
2023-05-15 13:15:00,10197.6,10209.65,10196.7,10208.2,0
2023-05-15 14:15:00,10208.15,10210.85,10188.75,10189.5,0
2023-05-15 15:15:00,10189.4,10192.45,10185.9,10187.35,0
2023-05-16 09:15:00,10219.5,10233.15,10208.15,10230.15,0
2023-05-16 10:15:00,10230.3,10232.7,10217.0,10224.1,0
2023-05-16 11:15:00,10224.45,10224.9,10210.45,10215.4,0
2023-05-16 12:15:00,10215.4,10218.7,10209.15,10216.75,0
2023-05-16 13:15:00,10216.65,10223.35,10207.15,10208.2,0
2023-05-16 14:15:00,10208.25,10209.2,10169.35,10170.45,0
2023-05-16 15:15:00,10170.35,10172.7,10163.25,10168.55,0
2023-05-17 09:15:00,10185.25,10195.25,10171.25,10183.95,0
2023-05-17 10:15:00,10183.65,10184.7,10146.75,10157.7,0
2023-05-17 11:15:00,10157.85,10158.3,10108.55,10116.85,0
2023-05-17 12:15:00,10116.9,10137.8,10113.3,10119.55,0
2023-05-17 13:15:00,10119.25,10130.45,10110.1,10124.15,0
2023-05-17 14:15:00,10124.15,10152.7,10122.55,10152.45,0
2023-05-17 15:15:00,10152.35,10158.55,10149.7,10158.5,0
2023-05-18 09:15:00,10201.05,10206.75,10175.35,10178.55,0
2023-05-18 10:15:00,10178.65,10187.05,10174.1,10185.15,0
2023-05-18 11:15:00,10184.75,10188.6,10172.15,10173.85,0
2023-05-18 12:15:00,10174.0,10174.1,10151.8,10152.65,0
2023-05-18 13:15:00,10152.75,10160.4,10131.8,10131.8,0
2023-05-18 14:15:00,10132.0,10138.9,10099.85,10112.15,0
2023-05-18 15:15:00,10112.1,10112.6,10097.3,10107.3,0
2023-05-19 09:15:00,10130.2,10130.2,10038.05,10053.15,0
2023-05-19 10:15:00,10053.65,10086.55,10052.7,10085.9,0
2023-05-19 11:15:00,10086.2,10106.25,10085.1,10099.1,0
2023-05-19 12:15:00,10099.1,10099.75,10069.35,10087.75,0
2023-05-19 13:15:00,10087.9,10107.45,10086.55,10103.95,0
2023-05-19 14:15:00,10103.9,10130.45,10103.6,10125.85,0
2023-05-19 15:15:00,10126.0,10130.05,10119.6,10121.15,0
2023-05-22 09:15:00,10122.4,10160.25,10099.9,10152.55,0
2023-05-22 10:15:00,10152.4,10169.2,10148.4,10166.0,0
2023-05-22 11:15:00,10165.75,10172.0,10160.1,10171.95,0
2023-05-22 12:15:00,10172.0,10174.1,10159.6,10168.75,0
2023-05-22 13:15:00,10168.85,10174.8,10150.65,10172.35,0
2023-05-22 14:15:00,10172.6,10188.3,10171.65,10181.35,0
