date,open,high,low,close,volume
2025-06-27 10:00:00,22615.5,22641.75,22603.35,22616.75,0
2025-06-27 10:15:00,22617.75,22621.85,22597.05,22597.9,0
2025-06-27 10:30:00,22597.9,22606.1,22583.2,22593.15,0
2025-06-27 10:45:00,22593.7,22609.1,22592.4,22600.85,0
2025-06-27 11:00:00,22600.85,22611.55,22596.55,22608.15,0
2025-06-27 11:15:00,22607.8,22623.3,22599.15,22619.75,0
2025-06-27 11:30:00,22619.75,22632.85,22613.25,22629.9,0
2025-06-27 11:45:00,22630.05,22633.85,22611.5,22631.65,0
2025-06-27 12:00:00,22631.65,22636.8,22609.5,22616.85,0
2025-06-27 12:15:00,22616.85,22617.4,22594.8,22607.4,0
2025-06-27 12:30:00,22608.4,22617.5,22596.0,22611.95,0
2025-06-27 12:45:00,22611.95,22623.8,22609.65,22611.9,0
2025-06-27 13:00:00,22611.9,22615.05,22581.8,22584.25,0
2025-06-27 13:15:00,22583.75,22589.65,22560.75,22587.15,0
2025-06-27 13:30:00,22587.3,22593.65,22582.9,22584.45,0
2025-06-27 13:45:00,22584.45,22597.3,22582.85,22596.3,0
2025-06-27 14:00:00,22596.3,22604.65,22588.5,22602.05,0
2025-06-27 14:15:00,22602.05,22603.65,22582.55,22591.9,0
2025-06-27 14:30:00,22592.1,22593.25,22566.3,22585.0,0
2025-06-27 14:45:00,22585.2,22587.8,22573.85,22579.0,0
2025-06-27 15:00:00,22576.85,22588.35,22547.6,22588.0,0
2025-06-27 15:15:00,22588.0,22640.0,22584.05,22630.7,0
2025-06-30 09:15:00,22622.65,22650.1,22545.15,22578.0,0
2025-06-30 09:30:00,22578.1,22583.65,22541.35,22550.25,0
2025-06-30 09:45:00,22550.2,22550.2,22523.65,22524.05,0
2025-06-30 10:00:00,22524.05,22526.3,22497.6,22512.95,0
2025-06-30 10:15:00,22512.95,22524.15,22480.45,22483.2,0
2025-06-30 10:30:00,22482.9,22514.4,22481.1,22493.75,0
2025-06-30 10:45:00,22493.75,22519.05,22487.9,22518.25,0
2025-06-30 11:00:00,22518.25,22520.0,22502.9,22505.2,0
2025-06-30 11:15:00,22505.95,22521.65,22500.9,22518.75,0
2025-06-30 11:30:00,22518.75,22519.9,22506.95,22513.25,0
2025-06-30 11:45:00,22512.75,22522.9,22507.95,22513.25,0
2025-06-30 12:00:00,22513.35,22525.9,22509.2,22524.2,0
2025-06-30 12:15:00,22523.5,22532.1,22520.7,22520.7,0
2025-06-30 12:30:00,22520.7,22524.85,22500.15,22500.65,0
2025-06-30 12:45:00,22500.8,22515.9,22495.3,22500.5,0
2025-06-30 13:00:00,22499.55,22499.55,22480.25,22494.55,0
2025-06-30 13:15:00,22494.55,22505.7,22484.7,22498.15,0
2025-06-30 13:30:00,22498.2,22511.65,22498.2,22510.85,0
2025-06-30 13:45:00,22512.0,22515.9,22495.6,22515.65,0
2025-06-30 14:00:00,22515.95,22531.15,22509.2,22528.65,0
2025-06-30 14:15:00,22528.65,22538.75,22520.2,22537.7,0
2025-06-30 14:30:00,22537.55,22540.9,22526.45,22539.65,0
2025-06-30 14:45:00,22539.65,22550.7,22533.15,22536.9,0
2025-06-30 15:00:00,22535.45,22546.9,22533.9,22543.9,0
2025-06-30 15:15:00,22543.9,22547.65,22527.15,22530.1,0
2025-07-01 09:15:00,22602.05,22609.45,22542.2,22588.15,0
2025-07-01 09:30:00,22588.15,22603.95,22577.9,22581.65,0
2025-07-01 09:45:00,22580.55,22582.35,22534.85,22552.9,0
2025-07-01 10:00:00,22553.55,22556.45,22527.8,22538.55,0
2025-07-01 10:15:00,22538.85,22553.3,22535.5,22547.85,0
2025-07-01 10:30:00,22547.85,22551.65,22509.1,22510.5,0
2025-07-01 10:45:00,22510.5,22510.5,22473.2,22474.75,0
2025-07-01 11:00:00,22473.75,22475.6,22458.0,22470.7,0
2025-07-01 11:15:00,22470.65,22479.35,22463.7,22477.75,0
2025-07-01 11:30:00,22477.75,22489.5,22465.5,22482.9,0
2025-07-01 11:45:00,22482.9,22490.0,22458.15,22467.1,0
2025-07-01 12:00:00,22467.1,22469.3,22448.6,22464.0,0
2025-07-01 12:15:00,22464.55,22476.75,22457.15,22457.55,0
2025-07-01 12:30:00,22457.55,22459.45,22433.9,22436.8,0
2025-07-01 12:45:00,22436.8,22438.15,22424.3,22431.45,0
2025-07-01 13:00:00,22431.2,22439.15,22429.15,22436.95,0
2025-07-01 13:15:00,22436.95,22447.1,22436.4,22445.1,0
2025-07-01 13:30:00,22444.45,22449.45,22432.3,22435.0,0
2025-07-01 13:45:00,22435.0,22438.55,22422.05,22433.1,0
2025-07-01 14:00:00,22433.25,22438.85,22425.3,22434.2,0
2025-07-01 14:15:00,22434.2,22435.0,22415.5,22415.5,0
2025-07-01 14:30:00,22415.5,22425.4,22405.35,22425.35,0
2025-07-01 14:45:00,22425.05,22436.1,22424.4,22432.35,0
2025-07-01 15:00:00,22432.35,22452.9,22432.35,22446.7,0
2025-07-01 15:15:00,22446.7,22465.85,22444.15,22456.8,0
2025-07-02 09:15:00,22437.85,22471.55,22407.8,22438.65,0
2025-07-02 09:30:00,22439.3,22449.75,22422.35,22428.9,0
2025-07-02 09:45:00,22428.9,22442.9,22410.1,22410.45,0
2025-07-02 10:00:00,22410.0,22413.7,22389.2,22407.25,0
2025-07-02 10:15:00,22407.65,22417.65,22383.4,22416.15,0
2025-07-02 10:30:00,22416.25,22416.25,22382.55,22394.85,0
2025-07-02 10:45:00,22394.85,22404.15,22386.4,22400.25,0
2025-07-02 11:00:00,22400.25,22403.25,22379.9,22400.1,0
2025-07-02 11:15:00,22400.55,22415.65,22400.35,22403.8,0
2025-07-02 11:30:00,22403.8,22407.95,22392.15,22398.3,0
2025-07-02 11:45:00,22398.3,22418.35,22397.1,22410.25,0
2025-07-02 12:00:00,22410.25,22423.1,22397.75,22419.65,0
2025-07-02 12:15:00,22419.95,22433.1,22416.5,22431.4,0
2025-07-02 12:30:00,22430.75,22437.0,22423.6,22431.6,0
2025-07-02 12:45:00,22431.6,22436.75,22408.0,22417.15,0
2025-07-02 13:00:00,22417.15,22431.35,22404.85,22406.55,0
2025-07-02 13:15:00,22406.55,22407.6,22353.3,22353.3,0
2025-07-02 13:30:00,22353.75,22374.6,22341.9,22356.95,0
2025-07-02 13:45:00,22356.95,22373.3,22353.45,22373.3,0
2025-07-02 14:00:00,22373.3,22395.35,22367.95,22391.35,0
2025-07-02 14:15:00,22391.35,22396.05,22381.8,22390.95,0
2025-07-02 14:30:00,22390.95,22395.2,22364.55,22374.55,0
2025-07-02 14:45:00,22374.25,22400.2,22373.65,22399.0,0
2025-07-02 15:00:00,22400.2,22442.85,22400.2,22438.75,0
2025-07-02 15:15:00,22438.75,22442.2,22423.95,22426.4,0
2025-07-03 09:15:00,22477.55,22536.35,22464.1,22466.85,0
2025-07-03 09:30:00,22466.6,22490.4,22458.95,22488.0,0
2025-07-03 09:45:00,22488.0,22523.35,22477.85,22523.3,0
2025-07-03 10:00:00,22522.55,22548.3,22511.5,22544.75,0
2025-07-03 10:15:00,22544.75,22549.4,22530.9,22537.0,0
2025-07-03 10:30:00,22537.0,22556.55,22532.8,22534.35,0
2025-07-03 10:45:00,22534.05,22539.8,22519.3,22526.1,0
2025-07-03 11:00:00,22526.1,22559.6,22526.1,22556.25,0
2025-07-03 11:15:00,22556.2,22576.4,22556.0,22565.55,0
2025-07-03 11:30:00,22563.35,22577.0,22536.35,22540.05,0
2025-07-03 11:45:00,22540.25,22556.45,22520.5,22552.5,0
2025-07-03 12:00:00,22553.2,22563.7,22546.55,22557.45,0
2025-07-03 12:15:00,22557.45,22571.7,22545.6,22568.65,0
2025-07-03 12:30:00,22569.2,22595.6,22567.45,22585.4,0
2025-07-03 12:45:00,22585.95,22587.7,22564.95,22567.05,0
2025-07-03 13:00:00,22567.05,22569.95,22560.8,22569.95,0
2025-07-03 13:15:00,22569.95,22569.95,22547.15,22565.0,0
2025-07-03 13:30:00,22565.0,22620.35,22557.9,22606.9,0
2025-07-03 13:45:00,22606.9,22608.75,22550.8,22564.7,0
2025-07-03 14:00:00,22564.35,22574.25,22561.65,22569.8,0
2025-07-03 14:15:00,22569.5,22573.55,22541.85,22542.15,0
2025-07-03 14:30:00,22542.15,22542.15,22501.45,22519.05,0
2025-07-03 14:45:00,22519.25,22538.75,22501.75,22511.6,0
2025-07-03 15:00:00,22511.6,22524.7,22511.05,22517.75,0
2025-07-03 15:15:00,22517.75,22523.2,22509.0,22517.1,0
2025-07-04 09:15:00,22607.45,22621.25,22568.65,22602.7,0
2025-07-04 09:30:00,22603.15,22614.65,22568.1,22592.65,0
2025-07-04 09:45:00,22592.65,22622.55,22583.6,22621.65,0
2025-07-04 10:00:00,22620.9,22630.45,22596.5,22603.0,0
2025-07-04 10:15:00,22603.1,22626.55,22599.6,22622.1,0
2025-07-04 10:30:00,22622.8,22623.65,22605.95,22610.8,0
2025-07-04 10:45:00,22610.8,22614.25,22599.95,22605.55,0
2025-07-04 11:00:00,22605.4,22622.75,22600.85,22621.6,0
2025-07-04 11:15:00,22621.45,22622.65,22596.6,22611.55,0
2025-07-04 11:30:00,22611.45,22616.55,22553.5,22577.55,0
2025-07-04 11:45:00,22578.2,22578.2,22550.6,22562.55,0
2025-07-04 12:00:00,22562.55,22586.15,22555.8,22585.4,0
2025-07-04 12:15:00,22585.2,22585.2,22572.6,22580.0,0
2025-07-04 12:30:00,22579.6,22589.2,22570.7,22574.9,0
2025-07-04 12:45:00,22574.9,22579.35,22557.5,22564.4,0
2025-07-04 13:00:00,22564.4,22580.45,22562.15,22580.05,0
2025-07-04 13:15:00,22579.5,22589.8,22574.75,22581.35,0
2025-07-04 13:30:00,22581.2,22597.85,22577.45,22595.1,0
2025-07-04 13:45:00,22595.1,22597.9,22578.4,22597.35,0
2025-07-04 14:00:00,22597.2,22598.75,22574.75,22577.85,0
2025-07-04 14:15:00,22577.85,22595.3,22573.65,22595.3,0
2025-07-04 14:30:00,22594.85,22623.9,22590.45,22623.05,0
2025-07-04 14:45:00,22623.05,22630.85,22611.75,22623.45,0
2025-07-04 15:00:00,22623.45,22637.3,22620.45,22634.05,0
2025-07-04 15:15:00,22633.7,22637.55,22615.85,22631.55,0
2025-07-07 09:15:00,22643.25,22663.85,22614.7,22647.2,0
2025-07-07 09:30:00,22646.5,22699.35,22645.3,22650.85,0
2025-07-07 09:45:00,22650.85,22695.05,22644.3,22684.15,0
2025-07-07 10:00:00,22684.15,22701.45,22646.75,22653.65,0
2025-07-07 10:15:00,22653.65,22675.2,22652.05,22665.75,0
2025-07-07 10:30:00,22665.6,22679.9,22658.6,22670.4,0
2025-07-07 10:45:00,22670.4,22678.45,22666.15,22668.15,0
2025-07-07 11:00:00,22668.15,22688.75,22666.75,22685.3,0
2025-07-07 11:15:00,22685.3,22692.8,22672.05,22684.55,0
2025-07-07 11:30:00,22684.05,22697.5,22680.25,22689.65,0
2025-07-07 11:45:00,22689.65,22691.9,22662.9,22666.4,0
2025-07-07 12:00:00,22666.4,22669.05,22656.55,22662.95,0
2025-07-07 12:15:00,22662.95,22670.05,22652.05,22664.05,0
2025-07-07 12:30:00,22664.95,22668.95,22656.65,22662.2,0
2025-07-07 12:45:00,22662.2,22664.1,22641.65,22646.35,0
2025-07-07 13:00:00,22647.7,22653.55,22632.05,22653.45,0
2025-07-07 13:15:00,22653.45,22667.15,22652.8,22657.75,0
2025-07-07 13:30:00,22657.75,22660.4,22648.3,22651.4,0
2025-07-07 13:45:00,22651.4,22665.6,22650.3,22657.0,0
2025-07-07 14:00:00,22657.95,22665.5,22652.3,22655.4,0
2025-07-07 14:15:00,22656.0,22667.9,22654.1,22660.4,0
2025-07-07 14:30:00,22660.3,22666.6,22641.25,22648.25,0
2025-07-07 14:45:00,22649.25,22665.6,22645.8,22663.0,0
2025-07-07 15:00:00,22663.0,22689.25,22663.0,22686.2,0
2025-07-07 15:15:00,22686.1,22688.9,22671.7,22674.1,0
2025-07-08 09:15:00,22687.55,22702.7,22650.5,22677.2,0
2025-07-08 09:30:00,22677.2,22693.55,22638.65,22654.85,0
2025-07-08 09:45:00,22654.85,22664.5,22626.3,22627.6,0
2025-07-08 10:00:00,22627.6,22628.0,22596.95,22606.55,0
2025-07-08 10:15:00,22606.9,22612.6,22589.0,22602.6,0
2025-07-08 10:30:00,22602.6,22605.6,22588.15,22588.75,0
2025-07-08 10:45:00,22588.75,22603.45,22577.65,22597.9,0
2025-07-08 11:00:00,22597.9,22600.9,22553.15,22562.95,0
2025-07-08 11:15:00,22563.0,22575.05,22560.65,22561.25,0
2025-07-08 11:30:00,22561.0,22566.5,22553.5,22553.55,0
2025-07-08 11:45:00,22553.55,22575.2,22550.2,22573.25,0
2025-07-08 12:00:00,22573.55,22590.7,22572.35,22586.95,0
2025-07-08 12:15:00,22586.45,22603.2,22581.95,22600.75,0
2025-07-08 12:30:00,22599.8,22613.95,22586.9,22607.9,0
2025-07-08 12:45:00,22607.9,22634.25,22607.65,22629.25,0
2025-07-08 13:00:00,22629.25,22630.05,22607.35,22611.65,0
2025-07-08 13:15:00,22611.65,22614.8,22593.55,22599.2,0
2025-07-08 13:30:00,22599.5,22601.1,22579.55,22591.15,0
2025-07-08 13:45:00,22591.15,22607.15,22589.95,22606.75,0
2025-07-08 14:00:00,22606.75,22606.75,22580.45,22591.0,0
2025-07-08 14:15:00,22590.75,22597.15,22584.05,22593.95,0
2025-07-08 14:30:00,22594.6,22606.65,22589.2,22596.1,0
2025-07-08 14:45:00,22596.1,22613.65,22592.6,22612.1,0
2025-07-08 15:00:00,22612.1,22648.1,22609.0,22646.4,0
2025-07-08 15:15:00,22645.7,22649.05,22627.55,22633.15,0
2025-07-09 09:15:00,22636.7,22672.95,22621.85,22660.8,0
2025-07-09 09:30:00,22661.6,22672.45,22648.5,22657.7,0
2025-07-09 09:45:00,22657.7,22659.25,22635.65,22654.6,0
2025-07-09 10:00:00,22655.05,22670.8,22644.1,22668.8,0
2025-07-09 10:15:00,22668.8,22688.55,22666.15,22672.15,0
2025-07-09 10:30:00,22671.9,22680.05,22667.35,22669.65,0
2025-07-09 10:45:00,22669.3,22677.45,22659.3,22659.8,0
2025-07-09 11:00:00,22659.8,22665.7,22647.75,22664.9,0
2025-07-09 11:15:00,22664.9,22683.35,22663.3,22682.3,0
2025-07-09 11:30:00,22682.55,22686.25,22651.3,22653.85,0
2025-07-09 11:45:00,22654.2,22671.2,22652.45,22671.15,0
2025-07-09 12:00:00,22670.7,22695.3,22669.9,22695.3,0
2025-07-09 12:15:00,22694.6,22697.4,22674.35,22680.5,0
2025-07-09 12:30:00,22680.15,22685.1,22671.15,22671.6,0
2025-07-09 12:45:00,22670.7,22681.35,22665.3,22667.0,0
2025-07-09 13:00:00,22667.25,22672.8,22647.3,22670.6,0
2025-07-09 13:15:00,22670.6,22678.5,22665.6,22677.3,0
2025-07-09 13:30:00,22677.3,22683.75,22675.95,22677.45,0
2025-07-09 13:45:00,22677.45,22680.4,22672.65,22676.65,0
2025-07-09 14:00:00,22677.0,22684.05,22674.75,22681.3,0
2025-07-09 14:15:00,22681.3,22684.45,22670.65,22677.2,0
2025-07-09 14:30:00,22677.2,22677.9,22662.65,22667.9,0
2025-07-09 14:45:00,22667.9,22670.25,22642.5,22665.15,0
2025-07-09 15:00:00,22665.15,22689.55,22665.15,22686.8,0
2025-07-09 15:15:00,22686.8,22690.25,22671.1,22672.95,0
2025-07-10 09:15:00,22700.8,22715.6,22633.6,22633.6,0
2025-07-10 09:30:00,22635.4,22640.05,22613.95,22625.0,0
2025-07-10 09:45:00,22625.0,22639.0,22582.05,22594.6,0
2025-07-10 10:00:00,22594.6,22609.5,22587.75,22594.2,0
2025-07-10 10:15:00,22594.25,22602.4,22586.95,22599.45,0
2025-07-10 10:30:00,22599.95,22611.8,22597.05,22602.35,0
2025-07-10 10:45:00,22602.35,22607.3,22571.15,22586.6,0
2025-07-10 11:00:00,22586.15,22605.6,22585.0,22604.75,0
2025-07-10 11:15:00,22604.75,22607.1,22569.05,22582.35,0
2025-07-10 11:30:00,22582.75,22589.2,22572.1,22575.75,0
2025-07-10 11:45:00,22575.1,22587.0,22573.3,22582.05,0
2025-07-10 12:00:00,22582.05,22583.35,22567.65,22576.5,0
2025-07-10 12:15:00,22576.5,22608.5,22571.35,22608.5,0
2025-07-10 12:30:00,22608.65,22611.0,22594.0,22594.7,0
2025-07-10 12:45:00,22594.8,22599.75,22587.65,22595.5,0
2025-07-10 13:00:00,22595.35,22596.0,22573.5,22584.8,0
2025-07-10 13:15:00,22584.5,22590.45,22578.05,22585.1,0
2025-07-10 13:30:00,22585.1,22596.9,22576.95,22576.95,0
2025-07-10 13:45:00,22577.0,22585.45,22564.5,22575.55,0
2025-07-10 14:00:00,22575.55,22611.95,22575.3,22589.2,0
2025-07-10 14:15:00,22589.45,22609.0,22588.95,22604.3,0
2025-07-10 14:30:00,22604.2,22609.3,22597.85,22609.05,0
2025-07-10 14:45:00,22608.4,22612.2,22575.5,22575.5,0
2025-07-10 15:00:00,22575.5,22587.15,22560.7,22578.0,0
2025-07-10 15:15:00,22578.0,22578.95,22563.7,22569.0,0
2025-07-11 09:15:00,22543.4,22638.75,22525.75,22632.8,0
2025-07-11 09:30:00,22632.65,22642.5,22604.6,22635.8,0
2025-07-11 09:45:00,22635.25,22650.0,22618.55,22630.05,0
2025-07-11 10:00:00,22630.05,22630.65,22595.1,22608.15,0
2025-07-11 10:15:00,22608.15,22609.0,22591.3,22601.6,0
2025-07-11 10:30:00,22601.85,22602.9,22572.6,22577.3,0
2025-07-11 10:45:00,22577.7,22579.75,22534.7,22536.95,0
2025-07-11 11:00:00,22537.15,22545.4,22500.2,22527.15,0
2025-07-11 11:15:00,22527.8,22529.7,22502.55,22513.95,0
2025-07-11 11:30:00,22513.95,22533.7,22510.8,22524.2,0
2025-07-11 11:45:00,22524.55,22544.4,22515.75,22515.8,0
2025-07-11 12:00:00,22515.8,22520.5,22501.1,22518.8,0
2025-07-11 12:15:00,22518.95,22521.35,22492.25,22497.9,0
2025-07-11 12:30:00,22497.9,22516.8,22493.7,22500.3,0
2025-07-11 12:45:00,22499.7,22500.0,22474.6,22479.55,0
2025-07-11 13:00:00,22479.55,22481.4,22455.0,22463.4,0
2025-07-11 13:15:00,22463.35,22468.15,22449.65,22451.55,0
2025-07-11 13:30:00,22451.55,22453.65,22424.8,22427.25,0
2025-07-11 13:45:00,22426.2,22443.55,22423.65,22443.55,0
2025-07-11 14:00:00,22443.55,22470.65,22439.75,22456.95,0
2025-07-11 14:15:00,22456.45,22468.65,22451.8,22451.8,0
2025-07-11 14:30:00,22451.5,22476.65,22450.6,22476.65,0
2025-07-11 14:45:00,22476.2,22480.65,22457.9,22463.7,0
2025-07-11 15:00:00,22463.05,22463.85,22437.35,22437.75,0
2025-07-11 15:15:00,22437.65,22438.1,22405.85,22424.7,0
2025-07-14 09:15:00,22495.45,22495.45,22329.45,22347.45,0
2025-07-14 09:30:00,22348.15,22379.0,22322.95,22372.55,0
2025-07-14 09:45:00,22372.55,22382.85,22343.65,22371.05,0
2025-07-14 10:00:00,22371.05,22396.1,22361.9,22396.1,0
2025-07-14 10:15:00,22397.95,22410.45,22394.5,22399.9,0
2025-07-14 10:30:00,22399.6,22400.9,22375.75,22393.75,0
2025-07-14 10:45:00,22394.4,22411.2,22391.65,22393.75,0
2025-07-14 11:00:00,22393.55,22408.1,22378.15,22381.05,0
2025-07-14 11:15:00,22381.25,22384.65,22341.3,22353.9,0
2025-07-14 11:30:00,22354.35,22365.95,22345.65,22354.8,0
2025-07-14 11:45:00,22354.0,22368.0,22350.85,22367.45,0
2025-07-14 12:00:00,22366.8,22388.3,22361.9,22380.65,0
2025-07-14 12:15:00,22380.65,22386.0,22376.0,22384.0,0
2025-07-14 12:30:00,22384.0,22388.75,22375.9,22384.75,0
2025-07-14 12:45:00,22384.75,22397.1,22383.95,22394.9,0
2025-07-14 13:00:00,22394.9,22406.3,22376.85,22400.05,0
2025-07-14 13:15:00,22400.05,22409.95,22388.35,22396.35,0
2025-07-14 13:30:00,22396.25,22396.8,22386.55,22391.95,0
2025-07-14 13:45:00,22391.15,22394.25,22351.75,22365.75,0
2025-07-14 14:00:00,22366.4,22396.1,22366.4,22394.3,0
2025-07-14 14:15:00,22394.3,22403.4,22383.25,22403.15,0
2025-07-14 14:30:00,22404.05,22407.6,22393.7,22405.9,0
2025-07-14 14:45:00,22405.9,22424.6,22396.0,22423.35,0
2025-07-14 15:00:00,22422.75,22427.35,22401.95,22407.0,0
2025-07-14 15:15:00,22407.0,22416.85,22399.6,22411.0,0
2025-07-15 09:15:00,22437.7,22490.85,22435.8,22470.7,0
2025-07-15 09:30:00,22471.05,22477.7,22417.0,22418.6,0
2025-07-15 09:45:00,22419.0,22428.25,22399.65,22421.55,0
2025-07-15 10:00:00,22422.8,22445.05,22416.2,22441.25,0
2025-07-15 10:15:00,22441.25,22459.85,22413.9,22458.15,0
2025-07-15 10:30:00,22458.3,22492.25,22456.35,22481.8,0
2025-07-15 10:45:00,22481.3,22494.95,22474.3,22491.0,0
2025-07-15 11:00:00,22491.15,22532.9,22490.3,22519.75,0
2025-07-15 11:15:00,22519.75,22524.95,22506.8,22517.1,0
2025-07-15 11:30:00,22517.1,22537.45,22513.9,22535.4,0
2025-07-15 11:45:00,22535.45,22537.5,22517.95,22521.3,0
2025-07-15 12:00:00,22521.3,22528.2,22517.4,22519.6,0
2025-07-15 12:15:00,22519.6,22528.3,22504.75,22527.75,0
2025-07-15 12:30:00,22527.35,22540.1,22527.35,22532.75,0
2025-07-15 12:45:00,22532.75,22537.1,22530.1,22533.05,0
2025-07-15 13:00:00,22532.45,22544.5,22532.45,22535.2,0
2025-07-15 13:15:00,22534.65,22539.2,22512.75,22515.35,0
2025-07-15 13:30:00,22515.55,22521.55,22508.0,22520.4,0
2025-07-15 13:45:00,22520.55,22531.35,22519.25,22526.35,0
2025-07-15 14:00:00,22526.9,22527.75,22507.1,22515.3,0
2025-07-15 14:15:00,22515.9,22523.15,22513.1,22522.8,0
2025-07-15 14:30:00,22522.65,22546.25,22521.8,22543.3,0
2025-07-15 14:45:00,22543.15,22545.1,22524.65,22526.85,0
2025-07-15 15:00:00,22526.85,22568.15,22526.55,22566.35,0
2025-07-15 15:15:00,22566.35,22581.35,22561.95,22567.75,0
2025-07-16 09:15:00,22571.2,22572.4,22507.95,22526.7,0
2025-07-16 09:30:00,22527.35,22541.2,22510.5,22510.75,0
2025-07-16 09:45:00,22511.2,22517.45,22487.5,22505.35,0
2025-07-16 10:00:00,22505.35,22512.05,22488.1,22490.4,0
2025-07-16 10:15:00,22490.4,22498.05,22477.6,22492.4,0
2025-07-16 10:30:00,22492.4,22501.1,22487.15,22488.55,0
2025-07-16 10:45:00,22488.55,22498.55,22483.15,22496.95,0
2025-07-16 11:00:00,22497.35,22514.75,22494.2,22512.85,0
2025-07-16 11:15:00,22512.85,22518.3,22493.6,22515.75,0
2025-07-16 11:30:00,22515.75,22527.75,22512.65,22523.4,0
2025-07-16 11:45:00,22522.6,22544.6,22512.4,22522.4,0
2025-07-16 12:00:00,22522.95,22527.05,22512.6,22514.45,0
2025-07-16 12:15:00,22514.4,22522.2,22497.95,22506.4,0
2025-07-16 12:30:00,22506.4,22519.4,22505.05,22516.5,0
2025-07-16 12:45:00,22516.5,22535.0,22515.25,22520.65,0
2025-07-16 13:00:00,22520.7,22531.7,22519.85,22530.0,0
2025-07-16 13:15:00,22530.2,22541.95,22526.0,22526.6,0
2025-07-16 13:30:00,22526.6,22544.4,22521.4,22542.1,0
2025-07-16 13:45:00,22542.5,22552.55,22536.1,22541.15,0
2025-07-16 14:00:00,22541.15,22566.95,22539.6,22561.8,0
2025-07-16 14:15:00,22561.9,22564.3,22543.4,22547.9,0
2025-07-16 14:30:00,22547.8,22556.2,22545.35,22551.4,0
2025-07-16 14:45:00,22551.7,22561.05,22546.0,22560.4,0
2025-07-16 15:00:00,22560.7,22561.65,22534.8,22540.9,0
2025-07-16 15:15:00,22541.4,22543.2,22511.1,22519.6,0
2025-07-17 09:15:00,22561.4,22617.7,22541.9,22605.3,0
2025-07-17 09:30:00,22604.6,22607.15,22574.45,22589.45,0
2025-07-17 09:45:00,22589.45,22590.35,22569.0,22579.4,0
2025-07-17 10:00:00,22579.15,22584.2,22567.3,22567.7,0
2025-07-17 10:15:00,22567.9,22571.1,22555.75,22562.25,0
2025-07-17 10:30:00,22562.25,22570.3,22553.15,22553.15,0
2025-07-17 10:45:00,22552.85,22563.05,22550.6,22558.4,0
2025-07-17 11:00:00,22558.4,22593.35,22558.4,22573.45,0
2025-07-17 11:15:00,22573.7,22584.85,22565.2,22582.7,0
2025-07-17 11:30:00,22582.8,22591.85,22574.55,22588.65,0
2025-07-17 11:45:00,22588.65,22589.15,22577.9,22587.4,0
2025-07-17 12:00:00,22586.7,22590.4,22575.65,22577.75,0
2025-07-17 12:15:00,22577.7,22593.45,22576.2,22587.25,0
2025-07-17 12:30:00,22587.25,22603.9,22577.9,22591.2,0
2025-07-17 12:45:00,22591.55,22591.55,22575.15,22582.85,0
2025-07-17 13:00:00,22582.85,22582.95,22564.45,22566.45,0
2025-07-17 13:15:00,22566.6,22573.8,22563.6,22566.45,0
2025-07-17 13:30:00,22566.75,22567.85,22560.85,22565.45,0
2025-07-17 13:45:00,22565.45,22584.8,22558.2,22572.5,0
2025-07-17 14:00:00,22573.6,22576.0,22559.05,22568.1,0
2025-07-17 14:15:00,22567.6,22573.65,22557.9,22561.45,0
2025-07-17 14:30:00,22560.5,22573.25,22553.45,22562.15,0
2025-07-17 14:45:00,22562.35,22563.9,22536.55,22543.55,0
2025-07-17 15:00:00,22543.95,22549.8,22536.5,22541.6,0
2025-07-17 15:15:00,22541.6,22542.25,22518.2,22518.8,0
2025-07-18 09:15:00,22563.05,22566.85,22529.05,22535.1,0
2025-07-18 09:30:00,22535.1,22542.95,22491.8,22495.5,0
2025-07-18 09:45:00,22494.5,22494.75,22480.45,22481.35,0
2025-07-18 10:00:00,22481.6,22483.2,22453.45,22462.3,0
2025-07-18 10:15:00,22462.75,22462.75,22401.85,22402.55,0
2025-07-18 10:30:00,22402.55,22425.3,22381.1,22408.05,0
2025-07-18 10:45:00,22408.05,22417.9,22397.0,22397.0,0
2025-07-18 11:00:00,22396.85,22417.75,22386.1,22405.3,0
2025-07-18 11:15:00,22405.65,22423.65,22404.75,22422.6,0
2025-07-18 11:30:00,22422.55,22431.55,22404.15,22404.15,0
2025-07-18 11:45:00,22404.15,22436.3,22403.85,22428.1,0
2025-07-18 12:00:00,22428.75,22433.0,22421.75,22422.4,0
2025-07-18 12:15:00,22422.4,22429.75,22410.35,22428.1,0
2025-07-18 12:30:00,22428.1,22433.7,22421.15,22424.85,0
2025-07-18 12:45:00,22424.0,22432.15,22415.75,22432.15,0
2025-07-18 13:00:00,22431.45,22455.45,22419.9,22426.2,0
2025-07-18 13:15:00,22426.2,22427.3,22414.6,22419.5,0
2025-07-18 13:30:00,22419.6,22442.75,22418.75,22442.75,0
2025-07-18 13:45:00,22442.65,22444.95,22422.0,22427.05,0
2025-07-18 14:00:00,22428.1,22439.25,22424.4,22437.75,0
2025-07-18 14:15:00,22438.25,22452.3,22428.05,22450.2,0
2025-07-18 14:30:00,22450.2,22466.25,22443.9,22443.9,0
2025-07-18 14:45:00,22443.9,22454.95,22436.4,22446.2,0
2025-07-18 15:00:00,22446.2,22456.55,22430.85,22439.25,0
2025-07-18 15:15:00,22438.8,22440.1,22421.7,22431.65,0
2025-07-21 09:15:00,22434.4,22448.55,22340.2,22352.05,0
2025-07-21 09:30:00,22351.85,22381.1,22341.35,22371.4,0
