date,open,high,low,close,volume
2025-12-15 15:15:00,2035.15,2043.15,2035.1,2042.35,0
2025-12-16 09:15:00,2044.1,2045.45,2034.65,2036.45,0
2025-12-16 09:30:00,2036.8,2042.65,2033.7,2041.7,0
2025-12-16 09:45:00,2041.7,2043.3,2037.45,2037.45,0
2025-12-16 10:00:00,2037.45,2037.55,2032.6,2032.9,0
2025-12-16 10:15:00,2032.9,2036.45,2031.45,2034.95,0
2025-12-16 10:30:00,2035.0,2039.95,2034.2,2039.4,0
2025-12-16 10:45:00,2039.4,2042.15,2036.65,2039.4,0
2025-12-16 11:00:00,2039.35,2041.55,2036.25,2041.3,0
2025-12-16 11:15:00,2041.3,2043.6,2040.65,2043.3,0
2025-12-16 11:30:00,2043.3,2044.85,2039.55,2040.35,0
2025-12-16 11:45:00,2040.4,2042.95,2039.7,2041.05,0
2025-12-16 12:00:00,2041.05,2041.7,2038.6,2040.35,0
2025-12-16 12:15:00,2040.35,2042.6,2039.15,2039.8,0
2025-12-16 12:30:00,2039.8,2040.65,2037.35,2039.3,0
2025-12-16 12:45:00,2039.3,2041.5,2038.0,2040.4,0
2025-12-16 13:00:00,2040.4,2042.65,2037.05,2042.65,0
2025-12-16 13:15:00,2042.65,2045.7,2039.15,2043.25,0
2025-12-16 13:30:00,2043.35,2049.5,2043.2,2046.5,0
2025-12-16 13:45:00,2046.5,2047.3,2043.0,2044.1,0
2025-12-16 14:00:00,2044.1,2045.3,2042.15,2043.6,0
2025-12-16 14:15:00,2043.6,2045.5,2041.5,2045.45,0
2025-12-16 14:30:00,2045.4,2045.95,2042.1,2043.85,0
2025-12-16 14:45:00,2043.7,2046.45,2042.3,2046.05,0
2025-12-16 15:00:00,2046.05,2048.35,2042.8,2044.8,0
2025-12-16 15:15:00,2044.8,2051.35,2043.0,2045.15,0
2025-12-17 09:15:00,2049.75,2050.6,2040.5,2041.45,0
2025-12-17 09:30:00,2041.45,2045.8,2039.9,2043.05,0
2025-12-17 09:45:00,2042.85,2043.55,2035.15,2038.1,0
2025-12-17 10:00:00,2037.65,2038.9,2033.8,2035.7,0
2025-12-17 10:15:00,2035.65,2035.95,2031.6,2034.05,0
2025-12-17 10:30:00,2034.05,2037.3,2029.85,2029.9,0
2025-12-17 10:45:00,2029.9,2030.5,2026.85,2028.1,0
2025-12-17 11:00:00,2028.1,2028.2,2024.6,2025.05,0
2025-12-17 11:15:00,2025.05,2026.7,2023.4,2025.1,0
2025-12-17 11:30:00,2025.1,2026.95,2024.2,2025.8,0
2025-12-17 11:45:00,2025.8,2026.15,2023.25,2024.95,0
2025-12-17 12:00:00,2024.95,2024.95,2020.25,2022.7,0
2025-12-17 12:15:00,2022.7,2023.25,2018.95,2020.5,0
2025-12-17 12:30:00,2020.55,2020.8,2015.15,2016.95,0
2025-12-17 12:45:00,2016.9,2017.5,2013.75,2014.55,0
2025-12-17 13:00:00,2014.55,2018.25,2013.45,2016.25,0
2025-12-17 13:15:00,2016.25,2018.9,2014.55,2016.75,0
2025-12-17 13:30:00,2016.75,2019.75,2014.45,2014.85,0
2025-12-17 13:45:00,2014.85,2016.6,2013.2,2014.15,0
2025-12-17 14:00:00,2014.2,2017.4,2009.6,2017.0,0
2025-12-17 14:15:00,2017.0,2019.2,2016.1,2018.1,0
2025-12-17 14:30:00,2018.1,2019.2,2015.85,2016.4,0
2025-12-17 14:45:00,2016.4,2019.7,2016.4,2016.9,0
2025-12-17 15:00:00,2016.9,2018.0,2013.05,2013.85,0
2025-12-17 15:15:00,2013.85,2015.45,2008.25,2010.6,0
2025-12-18 09:15:00,2007.75,2012.9,2002.9,2009.55,0
2025-12-18 09:30:00,2009.45,2010.25,2001.9,2003.0,0
2025-12-18 09:45:00,2003.0,2004.0,1998.65,2003.0,0
2025-12-18 10:00:00,2002.95,2005.75,2001.15,2005.4,0
2025-12-18 10:15:00,2005.4,2010.1,2004.75,2009.6,0
2025-12-18 10:30:00,2009.5,2020.1,2009.25,2019.9,0
2025-12-18 10:45:00,2019.75,2020.65,2016.45,2017.1,0
2025-12-18 11:00:00,2017.1,2019.4,2014.25,2018.2,0
2025-12-18 11:15:00,2018.2,2020.15,2017.35,2019.25,0
2025-12-18 11:30:00,2019.25,2023.35,2016.6,2019.1,0
2025-12-18 11:45:00,2019.1,2022.25,2018.05,2020.6,0
2025-12-18 12:00:00,2020.6,2021.1,2018.1,2020.1,0
2025-12-18 12:15:00,2020.1,2022.05,2017.6,2021.85,0
2025-12-18 12:30:00,2021.75,2022.75,2019.7,2020.0,0
2025-12-18 12:45:00,2019.95,2021.95,2019.05,2021.0,0
2025-12-18 13:00:00,2021.05,2021.45,2018.25,2019.45,0
2025-12-18 13:15:00,2019.45,2021.2,2018.9,2020.35,0
2025-12-18 13:30:00,2020.35,2020.65,2018.55,2019.4,0
2025-12-18 13:45:00,2019.4,2021.75,2019.1,2020.45,0
2025-12-18 14:00:00,2020.45,2020.45,2015.75,2016.25,0
2025-12-18 14:15:00,2016.25,2016.65,2013.8,2016.25,0
2025-12-18 14:30:00,2016.3,2019.1,2012.15,2012.3,0
2025-12-18 14:45:00,2012.3,2015.0,2011.8,2013.9,0
2025-12-18 15:00:00,2013.9,2019.85,2013.9,2018.75,0
2025-12-18 15:15:00,2018.75,2019.8,2012.1,2017.25,0
2025-12-19 09:15:00,2019.2,2029.0,2014.55,2028.6,0
2025-12-19 09:30:00,2028.55,2034.05,2027.1,2029.0,0
2025-12-19 09:45:00,2029.0,2029.2,2022.8,2024.45,0
2025-12-19 10:00:00,2024.45,2026.95,2022.75,2026.5,0
2025-12-19 10:15:00,2026.5,2030.75,2024.75,2030.1,0
2025-12-19 10:30:00,2030.1,2031.55,2026.55,2031.35,0
2025-12-19 10:45:00,2031.35,2033.75,2028.9,2033.65,0
2025-12-19 11:00:00,2033.65,2034.65,2026.7,2029.7,0
2025-12-19 11:15:00,2029.7,2032.15,2023.6,2026.75,0
2025-12-19 11:30:00,2026.75,2029.6,2022.5,2024.0,0
2025-12-19 11:45:00,2024.0,2028.95,2023.7,2027.0,0
2025-12-19 12:00:00,2026.95,2029.65,2023.7,2023.95,0
2025-12-19 12:15:00,2026.5,2029.4,2025.15,2028.85,0
2025-12-19 12:30:00,2028.95,2032.2,2028.05,2028.75,0
2025-12-19 12:45:00,2028.75,2029.25,2023.75,2026.2,0
2025-12-19 13:00:00,2026.2,2027.85,2024.6,2026.1,0
2025-12-19 13:15:00,2026.1,2027.45,2024.25,2024.35,0
2025-12-19 13:30:00,2024.35,2025.45,2023.15,2024.4,0
2025-12-19 13:45:00,2024.4,2026.65,2023.2,2025.75,0
2025-12-19 14:00:00,2025.75,2026.45,2023.9,2026.45,0
2025-12-19 14:15:00,2026.45,2029.15,2025.85,2026.3,0
2025-12-19 14:30:00,2026.3,2030.45,2026.0,2030.45,0
2025-12-19 14:45:00,2030.65,2031.4,2024.25,2027.05,0
2025-12-19 15:00:00,2027.05,2030.15,2021.45,2029.5,0
2025-12-19 15:15:00,2029.45,2030.6,2025.15,2029.4,0
2025-12-22 09:15:00,2034.2,2047.3,2031.7,2045.3,0
2025-12-22 09:30:00,2044.85,2045.5,2040.35,2043.1,0
2025-12-22 09:45:00,2043.25,2045.0,2038.8,2043.25,0
2025-12-22 10:00:00,2043.25,2050.25,2043.05,2048.25,0
2025-12-22 10:15:00,2048.25,2049.85,2046.05,2046.3,0
2025-12-22 10:30:00,2046.45,2051.15,2045.5,2049.6,0
2025-12-22 10:45:00,2049.7,2049.7,2042.1,2042.7,0
2025-12-22 11:00:00,2042.7,2044.0,2040.7,2042.25,0
2025-12-22 11:15:00,2042.1,2044.0,2039.05,2039.05,0
2025-12-22 11:30:00,2039.05,2041.55,2037.95,2039.3,0
2025-12-22 11:45:00,2039.3,2044.35,2038.4,2042.75,0
2025-12-22 12:00:00,2042.75,2045.25,2041.6,2043.6,0
2025-12-22 12:15:00,2043.6,2045.55,2043.25,2044.4,0
2025-12-22 12:30:00,2044.4,2046.8,2039.45,2040.6,0
2025-12-22 12:45:00,2040.6,2041.55,2034.65,2036.0,0
2025-12-22 13:00:00,2036.0,2038.35,2035.5,2036.9,0
2025-12-22 13:15:00,2037.05,2037.8,2035.0,2037.4,0
2025-12-22 13:30:00,2037.4,2038.2,2035.6,2035.6,0
2025-12-22 13:45:00,2035.6,2036.1,2032.05,2032.7,0
2025-12-22 14:00:00,2032.7,2035.4,2032.25,2034.9,0
2025-12-22 14:15:00,2034.9,2035.85,2032.75,2034.95,0
2025-12-22 14:30:00,2034.95,2038.15,2034.45,2035.8,0
2025-12-22 14:45:00,2035.8,2036.1,2030.45,2031.75,0
2025-12-22 15:00:00,2031.7,2034.35,2031.25,2033.15,0
2025-12-22 15:15:00,2033.15,2033.45,2022.7,2028.7,0
2025-12-23 09:15:00,2027.5,2038.25,2024.6,2034.85,0
2025-12-23 09:30:00,2034.7,2037.8,2030.35,2035.75,0
2025-12-23 09:45:00,2035.75,2043.5,2035.65,2043.25,0
2025-12-23 10:00:00,2043.1,2044.25,2037.3,2043.55,0
2025-12-23 10:15:00,2043.55,2044.0,2039.95,2041.95,0
2025-12-23 10:30:00,2041.95,2045.95,2039.25,2043.35,0
2025-12-23 10:45:00,2043.35,2051.5,2043.0,2051.25,0
2025-12-23 11:00:00,2051.3,2056.6,2048.55,2056.3,0
2025-12-23 11:15:00,2056.3,2063.7,2055.8,2062.7,0
2025-12-23 11:30:00,2062.7,2064.7,2058.65,2059.1,0
2025-12-23 11:45:00,2059.0,2060.35,2055.65,2056.45,0
2025-12-23 12:00:00,2056.45,2060.3,2054.65,2054.7,0
2025-12-23 12:15:00,2054.75,2058.55,2053.05,2058.45,0
2025-12-23 12:30:00,2058.4,2059.15,2054.9,2056.25,0
2025-12-23 12:45:00,2056.25,2057.65,2054.2,2056.5,0
2025-12-23 13:00:00,2056.5,2060.55,2056.0,2059.55,0
2025-12-23 13:15:00,2059.55,2060.45,2057.3,2057.6,0
2025-12-23 13:30:00,2057.6,2059.4,2057.1,2058.15,0
2025-12-23 13:45:00,2058.1,2061.05,2055.5,2059.25,0
2025-12-23 14:00:00,2059.25,2060.45,2057.15,2057.8,0
2025-12-23 14:15:00,2057.8,2058.5,2054.0,2055.0,0
2025-12-23 14:30:00,2054.9,2055.2,2051.4,2053.85,0
2025-12-23 14:45:00,2053.85,2055.1,2050.2,2051.4,0
2025-12-23 15:00:00,2051.4,2055.95,2047.2,2048.7,0
2025-12-23 15:15:00,2048.7,2050.6,2046.15,2048.35,0
2025-12-24 09:15:00,2050.95,2064.9,2045.85,2064.2,0
2025-12-24 09:30:00,2064.1,2066.4,2060.2,2065.7,0
2025-12-24 09:45:00,2065.45,2069.5,2063.5,2064.65,0
2025-12-24 10:00:00,2064.55,2065.65,2060.6,2065.6,0
2025-12-24 10:15:00,2065.6,2071.7,2065.6,2069.35,0
2025-12-24 10:30:00,2069.35,2069.8,2066.75,2067.4,0
2025-12-24 10:45:00,2067.45,2069.05,2065.45,2065.6,0
2025-12-24 11:00:00,2065.6,2067.65,2063.55,2065.7,0
2025-12-24 11:15:00,2065.7,2067.45,2063.55,2066.4,0
2025-12-24 11:30:00,2066.5,2069.55,2065.4,2068.15,0
2025-12-24 11:45:00,2068.15,2068.8,2065.5,2065.65,0
2025-12-24 12:00:00,2065.65,2067.35,2065.3,2065.55,0
2025-12-24 12:15:00,2065.6,2066.25,2064.3,2065.45,0
2025-12-24 12:30:00,2065.5,2068.0,2065.0,2066.9,0
2025-12-24 12:45:00,2066.9,2069.5,2066.65,2068.25,0
2025-12-24 13:00:00,2068.25,2069.05,2060.35,2062.35,0
2025-12-24 13:15:00,2062.35,2063.65,2061.3,2061.7,0
2025-12-24 13:30:00,2061.75,2063.15,2060.25,2063.0,0
2025-12-24 13:45:00,2063.0,2067.85,2062.65,2067.85,0
2025-12-24 14:00:00,2067.85,2072.4,2065.05,2072.0,0
2025-12-24 14:15:00,2072.35,2075.0,2070.0,2070.0,0
2025-12-24 14:30:00,2070.0,2072.15,2069.8,2070.5,0
2025-12-24 14:45:00,2070.5,2071.65,2067.15,2071.2,0
2025-12-24 15:00:00,2071.25,2071.7,2065.9,2066.35,0
2025-12-24 15:15:00,2066.35,2076.6,2064.0,2076.2,0
2025-12-26 09:15:00,2074.35,2078.65,2062.75,2077.1,0
2025-12-26 09:30:00,2077.4,2083.1,2074.4,2076.0,0
2025-12-26 09:45:00,2076.0,2076.85,2067.55,2073.5,0
2025-12-26 10:00:00,2073.5,2076.45,2071.85,2075.25,0
2025-12-26 10:15:00,2075.25,2078.15,2074.05,2077.7,0
2025-12-26 10:30:00,2077.7,2081.3,2077.7,2079.95,0
2025-12-26 10:45:00,2079.9,2080.9,2077.6,2080.9,0
2025-12-26 11:00:00,2080.85,2082.15,2077.35,2078.15,0
2025-12-26 11:15:00,2078.15,2083.95,2077.3,2083.95,0
2025-12-26 11:30:00,2083.3,2083.35,2077.45,2078.6,0
2025-12-26 11:45:00,2078.55,2083.3,2076.75,2080.3,0
2025-12-26 12:00:00,2080.3,2084.8,2079.45,2084.15,0
2025-12-26 12:15:00,2084.15,2084.3,2077.75,2080.65,0
2025-12-26 12:30:00,2080.75,2081.5,2076.4,2078.65,0
2025-12-26 12:45:00,2078.6,2082.1,2078.3,2078.95,0
2025-12-26 13:00:00,2078.95,2082.65,2078.65,2081.35,0
2025-12-26 13:15:00,2081.35,2083.8,2079.1,2080.6,0
2025-12-26 13:30:00,2080.6,2082.8,2080.15,2080.3,0
2025-12-26 13:45:00,2080.3,2083.25,2078.85,2082.7,0
2025-12-26 14:00:00,2082.7,2086.3,2082.0,2082.2,0
2025-12-26 14:15:00,2082.2,2083.35,2074.1,2075.6,0
2025-12-26 14:30:00,2075.6,2076.55,2072.35,2073.55,0
2025-12-26 14:45:00,2073.55,2081.9,2073.5,2081.9,0
2025-12-26 15:00:00,2081.95,2082.0,2077.15,2080.05,0
2025-12-26 15:15:00,2080.05,2081.75,2073.7,2077.4,0
2025-12-29 09:15:00,2077.75,2079.6,2061.5,2070.5,0
2025-12-29 09:30:00,2068.7,2073.15,2064.85,2067.25,0
2025-12-29 09:45:00,2067.25,2070.65,2065.3,2068.7,0
2025-12-29 10:00:00,2068.7,2070.85,2066.0,2070.1,0
2025-12-29 10:15:00,2070.1,2071.15,2067.5,2069.9,0
2025-12-29 10:30:00,2069.9,2071.15,2059.0,2063.6,0
2025-12-29 10:45:00,2063.6,2064.4,2059.85,2062.85,0
2025-12-29 11:00:00,2062.85,2064.3,2060.85,2061.6,0
2025-12-29 11:15:00,2061.65,2061.8,2055.65,2056.75,0
2025-12-29 11:30:00,2056.75,2058.85,2055.75,2058.35,0
2025-12-29 11:45:00,2058.35,2064.55,2057.95,2060.75,0
2025-12-29 12:00:00,2060.8,2061.0,2058.85,2059.4,0
2025-12-29 12:15:00,2059.4,2059.5,2051.75,2052.05,0
2025-12-29 12:30:00,2051.95,2055.1,2049.55,2051.3,0
2025-12-29 12:45:00,2051.1,2056.8,2051.0,2052.75,0
2025-12-29 13:00:00,2052.95,2057.0,2052.65,2053.2,0
2025-12-29 13:15:00,2053.2,2053.45,2049.3,2052.55,0
2025-12-29 13:30:00,2052.55,2053.8,2049.6,2051.0,0
2025-12-29 13:45:00,2051.0,2052.9,2050.8,2052.8,0
2025-12-29 14:00:00,2052.85,2053.55,2050.7,2052.05,0
2025-12-29 14:15:00,2051.75,2055.35,2050.65,2054.2,0
2025-12-29 14:30:00,2054.2,2056.95,2053.95,2055.85,0
2025-12-29 14:45:00,2055.9,2057.0,2051.25,2051.25,0
2025-12-29 15:00:00,2051.2,2058.05,2050.25,2056.4,0
2025-12-29 15:15:00,2056.4,2056.9,2050.65,2056.35,0
2025-12-30 09:15:00,2053.35,2058.6,2049.25,2051.8,0
2025-12-30 09:30:00,2051.8,2063.85,2051.65,2063.1,0
2025-12-30 09:45:00,2063.1,2064.2,2059.3,2063.6,0
2025-12-30 10:00:00,2063.6,2065.0,2061.9,2063.85,0
2025-12-30 10:15:00,2063.95,2070.65,2058.65,2069.95,0
2025-12-30 10:30:00,2069.25,2072.15,2063.65,2066.1,0
2025-12-30 10:45:00,2066.1,2071.4,2066.1,2067.75,0
2025-12-30 11:00:00,2067.85,2069.9,2066.75,2067.05,0
2025-12-30 11:15:00,2067.0,2069.0,2060.75,2062.55,0
2025-12-30 11:30:00,2063.3,2063.55,2060.7,2061.7,0
2025-12-30 11:45:00,2061.75,2065.5,2061.3,2064.4,0
2025-12-30 12:00:00,2064.5,2064.7,2061.3,2062.7,0
2025-12-30 12:15:00,2062.6,2066.45,2060.85,2066.1,0
2025-12-30 12:30:00,2066.3,2068.55,2064.4,2064.55,0
2025-12-30 12:45:00,2064.45,2067.85,2064.2,2064.2,0
2025-12-30 13:00:00,2064.2,2067.05,2063.2,2063.85,0
2025-12-30 13:15:00,2063.8,2067.7,2063.6,2063.65,0
2025-12-30 13:30:00,2063.65,2065.3,2062.75,2063.7,0
2025-12-30 13:45:00,2063.7,2064.55,2061.15,2061.95,0
2025-12-30 14:00:00,2062.05,2064.1,2060.5,2061.1,0
2025-12-30 14:15:00,2061.1,2063.65,2060.8,2062.8,0
2025-12-30 14:30:00,2062.8,2063.5,2059.7,2062.75,0
2025-12-30 14:45:00,2062.75,2065.4,2061.85,2064.6,0
2025-12-30 15:00:00,2064.55,2064.6,2060.45,2062.9,0
2025-12-30 15:15:00,2062.9,2062.95,2057.2,2057.3,0
2025-12-31 09:15:00,2058.6,2076.45,2058.6,2072.3,0
2025-12-31 09:30:00,2072.35,2074.45,2069.95,2073.25,0
2025-12-31 09:45:00,2073.55,2074.1,2070.45,2070.9,0
2025-12-31 10:00:00,2071.05,2073.45,2070.1,2073.2,0
2025-12-31 10:15:00,2073.15,2076.1,2072.2,2074.85,0
2025-12-31 10:30:00,2074.85,2077.9,2074.4,2076.05,0
2025-12-31 10:45:00,2076.05,2077.6,2073.3,2076.0,0
2025-12-31 11:00:00,2076.0,2077.4,2073.75,2073.9,0
2025-12-31 11:15:00,2073.9,2074.85,2070.75,2070.95,0
2025-12-31 11:30:00,2070.95,2075.8,2070.55,2075.5,0
2025-12-31 11:45:00,2075.5,2076.9,2074.5,2075.55,0
2025-12-31 12:00:00,2075.65,2079.6,2075.15,2076.15,0
2025-12-31 12:15:00,2076.15,2078.3,2075.95,2077.5,0
2025-12-31 12:30:00,2077.5,2079.05,2076.9,2078.25,0
2025-12-31 12:45:00,2078.25,2080.9,2077.6,2080.2,0
2025-12-31 13:00:00,2080.2,2083.8,2079.05,2081.75,0
2025-12-31 13:15:00,2081.75,2081.8,2078.15,2079.65,0
2025-12-31 13:30:00,2080.4,2081.55,2079.6,2080.95,0
2025-12-31 13:45:00,2080.95,2082.75,2078.85,2082.65,0
2025-12-31 14:00:00,2082.65,2082.65,2080.9,2081.35,0
2025-12-31 14:15:00,2081.35,2081.35,2077.7,2077.75,0
2025-12-31 14:30:00,2077.75,2080.05,2076.15,2077.4,0
2025-12-31 14:45:00,2077.5,2080.35,2075.9,2080.3,0
2025-12-31 15:00:00,2080.3,2081.35,2077.35,2077.5,0
2025-12-31 15:15:00,2077.5,2080.8,2076.3,2077.6,0
2026-01-01 09:15:00,2079.7,2090.15,2078.85,2088.1,0
2026-01-01 09:30:00,2088.1,2089.6,2085.35,2088.95,0
2026-01-01 09:45:00,2088.95,2090.95,2086.2,2086.65,0
2026-01-01 10:00:00,2086.65,2087.5,2083.1,2084.0,0
2026-01-01 10:15:00,2083.85,2084.5,2078.6,2082.2,0
2026-01-01 10:30:00,2082.2,2084.45,2081.7,2082.9,0
2026-01-01 10:45:00,2083.05,2087.8,2082.95,2086.05,0
2026-01-01 11:00:00,2085.95,2086.7,2085.15,2085.7,0
2026-01-01 11:15:00,2085.7,2088.1,2084.85,2085.55,0
2026-01-01 11:30:00,2085.55,2086.45,2084.4,2084.7,0
2026-01-01 11:45:00,2084.65,2085.0,2082.6,2083.7,0
2026-01-01 12:00:00,2083.7,2083.85,2079.9,2080.2,0
2026-01-01 12:15:00,2080.2,2080.2,2076.9,2077.65,0
2026-01-01 12:30:00,2077.65,2078.6,2075.65,2077.0,0
2026-01-01 12:45:00,2077.0,2078.05,2076.1,2078.05,0
2026-01-01 13:00:00,2078.05,2078.2,2076.1,2078.15,0
2026-01-01 13:15:00,2078.15,2078.9,2075.4,2075.7,0
2026-01-01 13:30:00,2075.7,2078.6,2074.65,2078.05,0
2026-01-01 13:45:00,2078.05,2080.25,2077.55,2079.45,0
2026-01-01 14:00:00,2079.4,2081.05,2078.7,2079.35,0
2026-01-01 14:15:00,2079.35,2081.6,2078.7,2079.7,0
2026-01-01 14:30:00,2079.7,2079.85,2077.85,2078.55,0
2026-01-01 14:45:00,2078.7,2082.2,2078.1,2081.35,0
2026-01-01 15:00:00,2081.35,2083.35,2078.75,2081.95,0
2026-01-01 15:15:00,2081.95,2084.8,2079.9,2081.15,0
2026-01-02 09:15:00,2086.35,2090.8,2084.85,2087.45,0
2026-01-02 09:30:00,2087.25,2088.3,2085.05,2087.6,0
2026-01-02 09:45:00,2087.85,2092.35,2086.6,2091.65,0
2026-01-02 10:00:00,2091.65,2093.95,2090.4,2092.6,0
2026-01-02 10:15:00,2092.6,2099.85,2092.25,2099.55,0
2026-01-02 10:30:00,2099.55,2099.7,2095.95,2096.35,0
2026-01-02 10:45:00,2096.35,2097.2,2094.85,2095.0,0
2026-01-02 11:00:00,2095.0,2097.45,2094.45,2096.75,0
2026-01-02 11:15:00,2096.85,2097.7,2095.85,2096.65,0
2026-01-02 11:30:00,2096.8,2098.65,2095.8,2096.35,0
2026-01-02 11:45:00,2096.35,2097.05,2095.1,2095.9,0
2026-01-02 12:00:00,2095.95,2099.15,2095.95,2097.55,0
2026-01-02 12:15:00,2097.55,2099.55,2097.3,2099.05,0
2026-01-02 12:30:00,2099.05,2101.65,2098.2,2100.75,0
2026-01-02 12:45:00,2100.75,2101.2,2099.1,2099.7,0
2026-01-02 13:00:00,2099.7,2101.5,2099.25,2101.15,0
2026-01-02 13:15:00,2101.15,2102.05,2100.1,2101.65,0
2026-01-02 13:30:00,2101.6,2102.15,2100.0,2101.05,0
2026-01-02 13:45:00,2101.05,2101.8,2099.75,2101.15,0
2026-01-02 14:00:00,2101.15,2102.35,2099.5,2102.2,0
2026-01-02 14:15:00,2102.2,2105.0,2102.05,2104.7,0
2026-01-02 14:30:00,2104.7,2104.9,2102.4,2102.7,0
2026-01-02 14:45:00,2103.1,2103.9,2101.7,2102.3,0
2026-01-02 15:00:00,2102.3,2106.9,2101.85,2105.7,0
2026-01-02 15:15:00,2105.7,2108.5,2103.35,2107.6,0
2026-01-05 09:15:00,2106.15,2114.3,2104.45,2107.65,0
2026-01-05 09:30:00,2107.45,2107.55,2102.25,2105.95,0
2026-01-05 09:45:00,2105.95,2111.6,2104.75,2109.15,0
2026-01-05 10:00:00,2109.15,2109.9,2106.25,2108.95,0
2026-01-05 10:15:00,2108.95,2109.4,2104.55,2104.75,0
2026-01-05 10:30:00,2104.85,2106.2,2102.5,2103.7,0
2026-01-05 10:45:00,2103.7,2106.95,2103.55,2106.65,0
2026-01-05 11:00:00,2106.65,2109.5,2106.35,2108.75,0
2026-01-05 11:15:00,2108.75,2109.05,2102.1,2103.25,0
2026-01-05 11:30:00,2103.25,2106.55,2102.85,2105.5,0
2026-01-05 11:45:00,2105.5,2108.0,2104.1,2107.75,0
2026-01-05 12:00:00,2107.75,2108.15,2104.75,2108.05,0
2026-01-05 12:15:00,2108.05,2111.05,2107.85,2110.65,0
2026-01-05 12:30:00,2110.65,2110.95,2109.05,2110.35,0
2026-01-05 12:45:00,2110.35,2111.1,2108.65,2111.1,0
2026-01-05 13:00:00,2111.05,2111.85,2109.9,2111.2,0
2026-01-05 13:15:00,2111.45,2111.45,2108.5,2108.8,0
2026-01-05 13:30:00,2108.8,2109.3,2106.45,2107.2,0
2026-01-05 13:45:00,2107.2,2107.55,2103.85,2104.7,0
2026-01-05 14:00:00,2104.7,2104.7,2101.9,2103.2,0
2026-01-05 14:15:00,2103.15,2104.5,2102.25,2103.0,0
2026-01-05 14:30:00,2103.0,2105.5,2102.75,2105.15,0
2026-01-05 14:45:00,2105.1,2110.05,2104.8,2108.8,0
2026-01-05 15:00:00,2108.8,2109.75,2105.45,2107.1,0
2026-01-05 15:15:00,2107.1,2107.3,2102.8,2103.85,0
2026-01-06 09:15:00,2103.15,2103.6,2089.8,2090.0,0
2026-01-06 09:30:00,2090.15,2093.45,2089.35,2091.55,0
2026-01-06 09:45:00,2091.55,2096.45,2091.35,2094.25,0
2026-01-06 10:00:00,2094.3,2096.4,2090.45,2091.0,0
2026-01-06 10:15:00,2091.0,2092.55,2088.2,2092.2,0
2026-01-06 10:30:00,2092.25,2095.2,2091.05,2093.4,0
2026-01-06 10:45:00,2093.4,2095.4,2092.9,2095.35,0
2026-01-06 11:00:00,2095.35,2095.8,2092.05,2092.45,0
2026-01-06 11:15:00,2092.4,2092.7,2087.9,2089.75,0
2026-01-06 11:30:00,2089.75,2090.7,2088.65,2090.25,0
2026-01-06 11:45:00,2090.25,2091.95,2089.2,2091.9,0
2026-01-06 12:00:00,2092.1,2093.55,2090.45,2091.0,0
2026-01-06 12:15:00,2091.0,2091.25,2088.35,2089.3,0
2026-01-06 12:30:00,2089.3,2090.35,2087.0,2090.2,0
2026-01-06 12:45:00,2090.2,2092.4,2089.5,2090.9,0
2026-01-06 13:00:00,2090.9,2092.2,2089.3,2089.65,0
2026-01-06 13:15:00,2089.65,2090.0,2087.95,2088.65,0
2026-01-06 13:30:00,2088.65,2090.5,2087.35,2090.1,0
2026-01-06 13:45:00,2090.1,2094.75,2089.95,2094.35,0
2026-01-06 14:00:00,2094.35,2094.4,2089.45,2089.5,0
2026-01-06 14:15:00,2089.5,2092.05,2088.95,2091.2,0
2026-01-06 14:30:00,2091.2,2093.1,2089.55,2091.6,0
2026-01-06 14:45:00,2091.5,2094.35,2090.0,2091.75,0
2026-01-06 15:00:00,2091.75,2093.75,2090.7,2091.6,0
2026-01-06 15:15:00,2091.6,2092.95,2089.4,2091.35,0
2026-01-07 09:15:00,2089.3,2093.95,2085.35,2090.95,0
2026-01-07 09:30:00,2090.9,2094.05,2090.2,2090.85,0
2026-01-07 09:45:00,2090.85,2090.85,2085.4,2088.95,0
2026-01-07 10:00:00,2088.95,2089.25,2085.45,2088.4,0
2026-01-07 10:15:00,2088.4,2090.9,2085.25,2085.9,0
2026-01-07 10:30:00,2086.0,2087.45,2084.85,2084.95,0
2026-01-07 10:45:00,2084.95,2087.85,2084.3,2085.2,0
2026-01-07 11:00:00,2085.25,2090.5,2084.6,2086.1,0
2026-01-07 11:15:00,2086.1,2087.25,2084.95,2086.9,0
2026-01-07 11:30:00,2086.9,2089.8,2086.15,2088.6,0
2026-01-07 11:45:00,2088.6,2088.95,2086.1,2088.15,0
2026-01-07 12:00:00,2088.15,2089.6,2087.2,2088.8,0
2026-01-07 12:15:00,2088.5,2092.9,2088.4,2091.6,0
2026-01-07 12:30:00,2091.6,2094.4,2090.65,2094.4,0
2026-01-07 12:45:00,2094.5,2094.65,2091.35,2093.5,0
2026-01-07 13:00:00,2093.5,2097.15,2093.45,2094.2,0
2026-01-07 13:15:00,2094.25,2095.85,2091.95,2093.35,0
2026-01-07 13:30:00,2093.35,2095.0,2092.45,2093.95,0
2026-01-07 13:45:00,2093.85,2097.9,2093.35,2096.65,0
2026-01-07 14:00:00,2096.65,2099.2,2096.1,2097.7,0
2026-01-07 14:15:00,2097.7,2098.45,2095.95,2097.65,0
2026-01-07 14:30:00,2097.65,2100.45,2096.6,2100.35,0
2026-01-07 14:45:00,2100.35,2103.95,2098.65,2103.55,0
