date,open,high,low,close,volume
2025-07-03 10:15:00,25427.55,25445.6,25400.45,25426.6,0
2025-07-03 11:15:00,25426.45,25447.25,25376.95,25406.35,0
2025-07-03 12:15:00,25406.35,25440.9,25393.65,25411.0,0
2025-07-03 13:15:00,25411.0,25473.25,25386.05,25401.7,0
2025-07-03 14:15:00,25401.4,25405.3,25322.6,25342.7,0
2025-07-03 15:15:00,25342.7,25344.35,25326.9,25331.85,0
2025-07-04 09:15:00,25407.4,25422.75,25340.3,25377.45,0
2025-07-04 10:15:00,25377.95,25394.6,25367.8,25383.9,0
2025-07-04 11:15:00,25384.05,25384.4,25305.6,25335.4,0
2025-07-04 12:15:00,25335.1,25350.1,25324.6,25345.45,0
2025-07-04 13:15:00,25345.0,25365.55,25338.85,25346.45,0
2025-07-04 14:15:00,25346.45,25414.85,25341.2,25411.85,0
2025-07-04 15:15:00,25411.8,25413.05,25396.65,25407.95,0
2025-07-07 09:15:00,25430.85,25501.6,25426.2,25444.85,0
2025-07-07 10:15:00,25444.85,25476.4,25442.15,25469.45,0
2025-07-07 11:15:00,25469.45,25474.1,25430.95,25437.95,0
2025-07-07 12:15:00,25437.95,25447.95,25414.7,25438.65,0
2025-07-07 13:15:00,25438.65,25454.4,25435.15,25445.9,0
2025-07-07 14:15:00,25446.35,25476.0,25421.2,25473.8,0
2025-07-07 15:15:00,25473.65,25483.5,25466.5,25466.9,0
2025-07-08 09:15:00,25453.35,25473.25,25392.0,25400.2,0
2025-07-08 10:15:00,25400.85,25406.2,25363.2,25372.45,0
2025-07-08 11:15:00,25372.35,25398.5,25367.75,25394.7,0
2025-07-08 12:15:00,25394.2,25442.15,25389.1,25430.4,0
2025-07-08 13:15:00,25430.4,25433.55,25398.15,25409.15,0
2025-07-08 14:15:00,25408.35,25468.85,25398.6,25467.5,0
2025-07-08 15:15:00,25466.85,25470.55,25447.6,25449.45,0
2025-07-09 09:15:00,25449.7,25495.0,25428.5,25492.2,0
2025-07-09 10:15:00,25492.2,25510.45,25471.15,25486.3,0
2025-07-09 11:15:00,25486.3,25519.5,25476.65,25518.8,0
2025-07-09 12:15:00,25518.65,25521.2,25461.65,25486.75,0
2025-07-09 13:15:00,25486.75,25500.15,25483.4,25495.7,0
2025-07-09 14:15:00,25495.7,25499.7,25434.9,25487.45,0
2025-07-09 15:15:00,25487.45,25493.05,25466.35,25467.45,0
2025-07-10 09:15:00,25490.05,25510.6,25356.85,25364.4,0
2025-07-10 10:15:00,25363.9,25379.65,25336.3,25372.75,0
2025-07-10 11:15:00,25372.75,25373.95,25331.8,25346.25,0
2025-07-10 12:15:00,25346.25,25369.55,25338.1,25349.35,0
2025-07-10 13:15:00,25349.35,25380.5,25326.15,25346.75,0
2025-07-10 14:15:00,25347.0,25369.3,25302.1,25324.4,0
2025-07-10 15:15:00,25324.4,25325.2,25298.35,25302.2,0
2025-07-11 09:15:00,25273.65,25371.65,25252.25,25322.5,0
2025-07-11 10:15:00,25322.5,25323.45,25190.9,25222.45,0
2025-07-11 11:15:00,25222.85,25239.15,25189.85,25214.2,0
2025-07-11 12:15:00,25214.15,25225.9,25146.15,25156.15,0
2025-07-11 13:15:00,25155.8,25186.2,25128.85,25167.55,0
2025-07-11 14:15:00,25167.0,25189.5,25151.05,25151.8,0
2025-07-11 15:15:00,25151.35,25151.65,25121.85,25143.25,0
2025-07-14 09:15:00,25197.35,25198.1,25051.95,25130.85,0
2025-07-14 10:15:00,25131.4,25139.4,25096.95,25099.75,0
2025-07-14 11:15:00,25100.05,25100.95,25050.15,25079.55,0
2025-07-14 12:15:00,25079.55,25090.5,25051.9,25076.35,0
2025-07-14 13:15:00,25076.35,25090.9,25040.3,25086.6,0
2025-07-14 14:15:00,25086.6,25138.35,25077.75,25117.6,0
2025-07-14 15:15:00,25117.6,25126.9,25106.4,25113.1,0
2025-07-15 09:15:00,25148.65,25197.6,25102.3,25137.55,0
2025-07-15 10:15:00,25137.55,25245.25,25103.95,25228.65,0
2025-07-15 11:15:00,25228.65,25238.6,25210.8,25219.7,0
2025-07-15 12:15:00,25219.7,25243.7,25199.0,25228.15,0
2025-07-15 13:15:00,25227.75,25242.2,25202.85,25218.65,0
2025-07-15 14:15:00,25219.05,25262.95,25212.85,25261.05,0
2025-07-15 15:15:00,25261.05,25282.1,25258.05,25268.7,0
2025-07-16 09:15:00,25271.05,25279.65,25197.45,25198.6,0
2025-07-16 10:15:00,25198.6,25216.0,25180.85,25214.25,0
2025-07-16 11:15:00,25214.25,25261.4,25195.65,25230.15,0
2025-07-16 12:15:00,25229.75,25258.3,25210.45,25239.9,0
2025-07-16 13:15:00,25239.7,25268.35,25227.2,25259.3,0
2025-07-16 14:15:00,25259.75,25262.5,25229.5,25232.3,0
2025-07-16 15:15:00,25232.45,25238.0,25200.9,25209.7,0
2025-07-17 09:15:00,25246.75,25271.65,25221.05,25233.1,0
2025-07-17 10:15:00,25232.95,25263.65,25216.8,25243.45,0
2025-07-17 11:15:00,25244.0,25271.3,25234.95,25259.7,0
2025-07-17 12:15:00,25259.7,25285.45,25244.4,25246.5,0
2025-07-17 13:15:00,25246.15,25272.25,25239.65,25248.55,0
2025-07-17 14:15:00,25247.45,25249.8,25200.0,25204.3,0
2025-07-17 15:15:00,25204.3,25205.1,25178.05,25179.85,0
2025-07-18 09:15:00,25208.85,25221.25,25063.35,25069.35,0
2025-07-18 10:15:00,25070.0,25070.65,24981.7,25008.25,0
2025-07-18 11:15:00,25008.2,25042.0,25007.25,25017.7,0
2025-07-18 12:15:00,25017.7,25057.8,25002.4,25023.9,0
2025-07-18 13:15:00,25023.9,25047.0,25012.2,25026.0,0
2025-07-18 14:15:00,25026.2,25052.8,25014.65,25022.75,0
2025-07-18 15:15:00,25022.85,25024.2,25007.2,25013.65,0
2025-07-21 09:15:00,25019.55,25046.35,24899.9,25021.0,0
2025-07-21 10:15:00,25021.0,25047.75,25012.7,25032.6,0
2025-07-21 11:15:00,25032.6,25036.9,24971.65,25019.15,0
2025-07-21 12:15:00,25019.35,25038.45,25001.35,25022.55,0
2025-07-21 13:15:00,25022.3,25031.55,24965.0,24996.15,0
2025-07-21 14:15:00,24996.15,25038.55,24973.4,25036.9,0
2025-07-21 15:15:00,25036.9,25052.1,25032.6,25034.85,0
2025-07-22 09:15:00,25068.25,25083.1,24945.05,24967.75,0
2025-07-22 10:15:00,24967.75,24983.05,24942.85,24956.05,0
2025-07-22 11:15:00,24955.75,24959.0,24918.5,24951.05,0
2025-07-22 12:15:00,24951.2,24995.5,24949.6,24972.9,0
2025-07-22 13:15:00,24973.2,24992.45,24958.6,24977.75,0
2025-07-22 14:15:00,24977.45,24978.95,24944.9,24956.25,0
2025-07-22 15:15:00,24956.25,24975.35,24951.15,24965.85,0
2025-07-23 09:15:00,25014.5,25030.8,24901.75,24929.0,0
2025-07-23 10:15:00,24929.05,24951.6,24918.75,24928.25,0
2025-07-23 11:15:00,24928.0,24965.75,24902.5,24953.85,0
2025-07-23 12:15:00,24953.8,24971.25,24947.5,24947.65,0
2025-07-23 13:15:00,24947.65,24980.65,24935.45,24980.65,0
2025-07-23 14:15:00,24981.45,25033.2,24975.1,25028.2,0
2025-07-23 15:15:00,25028.2,25038.8,25018.45,25022.35,0
2025-07-24 09:15:00,25048.65,25060.65,24977.7,24983.8,0
2025-07-24 10:15:00,24984.6,25002.4,24955.6,24960.55,0
2025-07-24 11:15:00,24960.5,24967.7,24838.9,24871.25,0
2025-07-24 12:15:00,24871.25,24914.5,24849.95,24882.35,0
2025-07-24 13:15:00,24882.35,24904.75,24863.55,24896.7,0
2025-07-24 14:15:00,24896.7,24898.9,24843.4,24865.35,0
2025-07-24 15:15:00,24865.35,24866.05,24846.35,24848.75,0
2025-07-25 09:15:00,24819.0,24821.25,24724.15,24724.15,0
2025-07-25 10:15:00,24724.55,24724.55,24677.95,24700.7,0
2025-07-25 11:15:00,24700.7,24730.0,24658.75,24673.8,0
2025-07-25 12:15:00,24673.55,24723.65,24651.15,24696.05,0
2025-07-25 13:15:00,24696.5,24739.55,24679.3,24718.15,0
2025-07-25 14:15:00,24718.15,24733.55,24659.3,24707.1,0
2025-07-25 15:15:00,24706.3,24706.3,24684.55,24691.0,0
2025-07-28 09:15:00,24619.85,24750.25,24600.0,24750.25,0
2025-07-28 10:15:00,24749.65,24793.85,24694.5,24730.45,0
2025-07-28 11:15:00,24730.45,24737.25,24679.85,24682.45,0
2025-07-28 12:15:00,24682.45,24693.05,24587.95,24596.25,0
2025-07-28 13:15:00,24596.45,24607.6,24561.75,24582.75,0
2025-07-28 14:15:00,24582.45,24628.3,24579.15,24603.2,0
2025-07-28 15:15:00,24603.75,24603.75,24585.85,24589.15,0
2025-07-29 09:15:00,24572.2,24659.9,24564.35,24603.0,0
2025-07-29 10:15:00,24603.05,24613.8,24549.4,24581.85,0
2025-07-29 11:15:00,24581.85,24642.9,24581.75,24637.5,0
2025-07-29 12:15:00,24637.5,24669.4,24616.25,24667.85,0
2025-07-29 13:15:00,24667.95,24711.55,24643.3,24707.1,0
2025-07-29 14:15:00,24707.1,24742.1,24694.45,24726.55,0
2025-07-29 15:15:00,24726.55,24750.7,24726.2,24743.2,0
2025-07-30 09:15:00,24762.7,24791.4,24707.25,24785.75,0
2025-07-30 10:15:00,24785.3,24804.3,24720.35,24767.4,0
2025-07-30 11:15:00,24767.4,24812.25,24765.85,24794.45,0
2025-07-30 12:15:00,24794.45,24826.4,24788.3,24808.7,0
2025-07-30 13:15:00,24808.7,24817.6,24780.8,24808.95,0
2025-07-30 14:15:00,24808.95,24821.2,24792.05,24813.05,0
2025-07-30 15:15:00,24813.05,24817.6,24793.35,24801.6,0
2025-07-31 09:15:00,24594.5,24715.2,24593.15,24667.0,0
2025-07-31 10:15:00,24667.0,24767.7,24657.85,24743.7,0
2025-07-31 11:15:00,24743.3,24790.7,24733.75,24784.7,0
2025-07-31 12:15:00,24784.7,24884.4,24784.7,24863.45,0
2025-07-31 13:15:00,24863.65,24933.05,24860.35,24914.7,0
2025-07-31 14:15:00,24914.3,24915.95,24783.35,24789.35,0
2025-07-31 15:15:00,24789.6,24792.05,24772.95,24787.75,0
2025-08-01 09:15:00,24766.9,24844.75,24706.25,24753.6,0
2025-08-01 10:15:00,24753.6,24787.1,24697.9,24701.5,0
2025-08-01 11:15:00,24701.5,24709.1,24614.55,24615.5,0
2025-08-01 12:15:00,24615.5,24642.0,24580.6,24630.2,0
2025-08-01 13:15:00,24630.2,24647.4,24592.75,24609.55,0
2025-08-01 14:15:00,24609.55,24613.85,24513.9,24516.55,0
2025-08-01 15:15:00,24516.55,24542.9,24509.9,24529.75,0
2025-08-04 09:15:00,24572.05,24639.55,24520.6,24586.85,0
2025-08-04 10:15:00,24587.15,24614.4,24562.2,24610.9,0
2025-08-04 11:15:00,24610.9,24635.9,24587.75,24626.5,0
2025-08-04 12:15:00,24625.15,24667.4,24615.4,24644.6,0
2025-08-04 13:15:00,24644.6,24680.85,24598.4,24669.7,0
2025-08-04 14:15:00,24669.75,24706.2,24666.3,24691.95,0
2025-08-04 15:15:00,24692.65,24709.0,24689.5,24693.75,0
2025-08-05 09:15:00,24719.5,24725.35,24565.0,24577.3,0
2025-08-05 10:15:00,24577.3,24627.65,24565.35,24621.55,0
2025-08-05 11:15:00,24621.0,24639.65,24593.75,24627.1,0
2025-08-05 12:15:00,24626.8,24633.45,24586.75,24608.1,0
2025-08-05 13:15:00,24608.1,24608.9,24565.95,24580.5,0
2025-08-05 14:15:00,24580.5,24636.7,24558.05,24634.25,0
2025-08-05 15:15:00,24634.95,24638.5,24612.15,24622.75,0
2025-08-06 09:15:00,24647.05,24652.0,24495.3,24521.0,0
2025-08-06 10:15:00,24520.95,24559.9,24430.95,24440.8,0
2025-08-06 11:15:00,24440.9,24485.75,24430.35,24470.25,0
2025-08-06 12:15:00,24469.9,24504.35,24460.05,24498.55,0
2025-08-06 13:15:00,24498.55,24512.15,24460.05,24464.8,0
2025-08-06 14:15:00,24464.8,24473.2,24423.25,24460.75,0
2025-08-06 15:15:00,24460.75,24464.0,24439.35,24439.35,0
2025-08-07 09:15:00,24354.0,24489.65,24350.75,24421.0,0
2025-08-07 10:15:00,24422.05,24441.3,24335.0,24344.75,0
2025-08-07 11:15:00,24344.4,24367.3,24331.35,24364.45,0
2025-08-07 12:15:00,24364.4,24378.65,24345.1,24350.65,0
2025-08-07 13:15:00,24351.05,24396.4,24307.85,24382.7,0
2025-08-07 14:15:00,24382.6,24543.3,24382.45,24537.8,0
2025-08-07 15:15:00,24537.8,24571.55,24536.5,24553.6,0
2025-08-08 09:15:00,24514.75,24567.9,24392.5,24397.8,0
2025-08-08 10:15:00,24397.8,24438.8,24372.6,24411.5,0
2025-08-08 11:15:00,24411.5,24421.05,24369.3,24386.0,0
2025-08-08 12:15:00,24385.75,24424.15,24372.05,24395.1,0
2025-08-08 13:15:00,24394.25,24419.8,24339.9,24362.2,0
2025-08-08 14:15:00,24362.2,24378.85,24280.15,24280.8,0
2025-08-08 15:15:00,24280.8,24296.65,24275.9,24294.9,0
2025-08-11 09:15:00,24300.95,24331.45,24193.8,24273.2,0
2025-08-11 10:15:00,24273.15,24366.75,24265.8,24349.05,0
2025-08-11 11:15:00,24349.05,24391.2,24319.05,24365.8,0
2025-08-11 12:15:00,24365.7,24416.55,24350.85,24391.5,0
2025-08-11 13:15:00,24391.5,24449.6,24390.55,24445.05,0
2025-08-11 14:15:00,24445.55,24487.6,24438.65,24462.4,0
2025-08-11 15:15:00,24462.4,24465.85,24424.3,24439.1,0
2025-08-12 09:15:00,24466.15,24572.4,24441.25,24539.4,0
2025-08-12 10:15:00,24538.85,24555.7,24439.75,24446.75,0
