date,open,high,low,close,volume
2020-06-05 15:15:00,2556.82,2556.82,2556.82,2556.82,0
2020-06-08 09:15:00,2556.24,2556.24,2556.24,2556.24,0
2020-06-08 09:30:00,2556.24,2556.24,2556.24,2556.24,0
2020-06-08 09:45:00,2556.24,2556.24,2556.24,2556.24,0
2020-06-08 10:00:00,2556.24,2556.24,2556.24,2556.24,0
2020-06-08 10:15:00,2556.24,2556.24,2556.24,2556.24,0
2020-06-08 10:30:00,2556.24,2557.42,2556.24,2557.42,0
2020-06-08 10:45:00,2557.42,2558.19,2557.42,2558.19,0
2020-06-08 11:00:00,2558.19,2558.19,2557.8,2557.8,0
2020-06-08 11:15:00,2557.8,2557.8,2557.8,2557.8,0
2020-06-08 11:30:00,2557.8,2557.8,2557.8,2557.8,0
2020-06-08 11:45:00,2557.8,2557.8,2557.8,2557.8,0
2020-06-08 12:00:00,2557.8,2557.8,2557.8,2557.8,0
2020-06-08 12:15:00,2557.8,2557.8,2556.96,2556.96,0
2020-06-08 12:30:00,2556.96,2556.96,2556.59,2556.59,0
2020-06-08 12:45:00,2556.59,2556.59,2556.59,2556.59,0
2020-06-08 13:00:00,2556.59,2557.15,2556.59,2557.15,0
2020-06-08 13:15:00,2557.15,2557.15,2557.15,2557.15,0
2020-06-08 13:30:00,2557.15,2557.15,2557.15,2557.15,0
2020-06-08 13:45:00,2557.15,2557.42,2557.15,2557.42,0
2020-06-08 14:00:00,2557.42,2557.7,2557.42,2557.7,0
2020-06-08 14:15:00,2557.7,2557.7,2557.7,2557.7,0
2020-06-08 14:30:00,2557.7,2557.7,2557.7,2557.7,0
2020-06-08 14:45:00,2557.7,2557.7,2557.7,2557.7,0
2020-06-08 15:00:00,2557.7,2557.7,2557.7,2557.7,0
2020-06-08 15:15:00,2557.7,2557.7,2557.7,2557.7,0
2020-06-09 09:15:00,2558.71,2558.71,2558.71,2558.71,0
2020-06-09 09:30:00,2558.71,2558.71,2558.71,2558.71,0
2020-06-09 09:45:00,2558.71,2558.71,2558.71,2558.71,0
2020-06-09 10:00:00,2558.71,2558.71,2558.71,2558.71,0
2020-06-09 10:15:00,2558.71,2558.71,2558.71,2558.71,0
2020-06-09 10:30:00,2558.71,2559.27,2558.71,2559.27,0
2020-06-09 10:45:00,2559.27,2559.27,2559.27,2559.27,0
2020-06-09 11:00:00,2559.27,2559.99,2559.27,2559.99,0
2020-06-09 11:15:00,2559.99,2559.99,2559.99,2559.99,0
2020-06-09 11:30:00,2559.99,2559.99,2559.99,2559.99,0
2020-06-09 11:45:00,2559.99,2563.2,2559.99,2563.2,0
2020-06-09 12:00:00,2563.2,2563.2,2563.2,2563.2,0
2020-06-09 12:15:00,2563.2,2563.2,2563.2,2563.2,0
2020-06-09 12:30:00,2563.2,2563.31,2563.2,2563.31,0
2020-06-09 12:45:00,2563.31,2563.31,2563.31,2563.31,0
2020-06-09 13:00:00,2563.31,2563.31,2563.31,2563.31,0
2020-06-09 13:15:00,2563.31,2563.31,2563.31,2563.31,0
2020-06-09 13:30:00,2563.31,2563.31,2562.77,2562.77,0
2020-06-09 13:45:00,2562.77,2562.87,2562.77,2562.87,0
2020-06-09 14:00:00,2562.87,2562.87,2562.87,2562.87,0
2020-06-09 14:15:00,2562.87,2562.87,2562.87,2562.87,0
2020-06-09 14:30:00,2562.87,2562.87,2562.87,2562.87,0
2020-06-09 14:45:00,2562.87,2562.87,2562.87,2562.87,0
2020-06-09 15:00:00,2562.87,2562.87,2562.87,2562.87,0
2020-06-09 15:15:00,2562.87,2562.87,2562.87,2562.87,0
2020-06-10 09:15:00,2564.11,2564.11,2564.11,2564.11,0
2020-06-10 09:30:00,2564.11,2564.11,2564.11,2564.11,0
2020-06-10 09:45:00,2564.11,2564.11,2564.11,2564.11,0
2020-06-10 10:00:00,2564.11,2564.11,2564.11,2564.11,0
2020-06-10 10:15:00,2564.11,2564.84,2564.11,2564.84,0
2020-06-10 10:30:00,2564.84,2564.84,2563.84,2563.84,0
2020-06-10 10:45:00,2563.84,2564.39,2563.84,2564.39,0
2020-06-10 11:00:00,2564.39,2564.39,2564.39,2564.39,0
2020-06-10 11:15:00,2564.39,2564.39,2564.39,2564.39,0
2020-06-10 11:30:00,2564.39,2564.51,2564.39,2564.51,0
2020-06-10 11:45:00,2564.51,2564.51,2564.51,2564.51,0
2020-06-10 12:00:00,2564.51,2564.51,2564.23,2564.23,0
2020-06-10 12:15:00,2564.23,2565.06,2564.23,2565.06,0
2020-06-10 12:30:00,2565.06,2565.06,2565.06,2565.06,0
2020-06-10 12:45:00,2565.06,2565.06,2565.06,2565.06,0
2020-06-10 13:00:00,2565.06,2565.06,2565.06,2565.06,0
2020-06-10 13:15:00,2565.06,2566.24,2565.06,2566.24,0
2020-06-10 13:30:00,2566.24,2566.24,2564.45,2564.45,0
2020-06-10 13:45:00,2564.45,2566.81,2564.45,2566.31,0
2020-06-10 14:00:00,2566.31,2566.59,2566.31,2566.59,0
2020-06-10 14:15:00,2566.59,2566.59,2566.59,2566.59,0
2020-06-10 14:30:00,2566.59,2566.59,2566.59,2566.59,0
2020-06-10 14:45:00,2566.59,2566.59,2566.59,2566.59,0
2020-06-10 15:00:00,2566.59,2566.59,2566.59,2566.59,0
2020-06-10 15:15:00,2566.59,2566.59,2566.59,2566.59,0
2020-06-11 09:15:00,2567.05,2567.05,2567.05,2567.05,0
2020-06-11 09:30:00,2567.05,2567.05,2567.05,2567.05,0
2020-06-11 09:45:00,2567.05,2567.05,2567.05,2567.05,0
2020-06-11 10:00:00,2567.05,2567.05,2567.05,2567.05,0
2020-06-11 10:15:00,2567.05,2567.05,2567.05,2567.05,0
2020-06-11 10:30:00,2567.05,2567.05,2567.05,2567.05,0
2020-06-11 10:45:00,2567.05,2567.05,2567.05,2567.05,0
2020-06-11 11:00:00,2567.05,2567.05,2567.05,2567.05,0
2020-06-11 11:15:00,2567.05,2567.05,2567.05,2567.05,0
2020-06-11 11:30:00,2567.05,2567.05,2567.05,2567.05,0
2020-06-11 11:45:00,2567.05,2567.05,2567.05,2567.05,0
2020-06-11 12:00:00,2567.05,2568.6,2567.05,2568.6,0
2020-06-11 12:15:00,2568.6,2568.6,2568.6,2568.6,0
2020-06-11 12:30:00,2568.6,2569.78,2568.6,2569.78,0
2020-06-11 12:45:00,2569.78,2569.78,2569.78,2569.78,0
2020-06-11 13:00:00,2569.78,2569.78,2569.78,2569.78,0
2020-06-11 13:15:00,2569.78,2569.78,2569.78,2569.78,0
2020-06-11 13:30:00,2569.78,2569.78,2568.67,2568.67,0
2020-06-11 13:45:00,2568.67,2568.67,2568.67,2568.67,0
2020-06-11 14:00:00,2568.67,2568.67,2568.51,2568.51,0
2020-06-11 14:15:00,2568.51,2568.51,2568.51,2568.51,0
2020-06-11 14:30:00,2568.51,2568.51,2568.51,2568.51,0
2020-06-11 14:45:00,2568.51,2568.51,2568.51,2568.51,0
2020-06-11 15:00:00,2568.51,2568.51,2568.51,2568.51,0
2020-06-11 15:15:00,2568.51,2568.51,2568.51,2568.51,0
2020-06-12 09:15:00,2568.97,2568.97,2568.97,2568.97,0
2020-06-12 09:30:00,2568.97,2568.97,2568.97,2568.97,0
2020-06-12 09:45:00,2568.97,2568.97,2568.97,2568.97,0
2020-06-12 10:00:00,2568.97,2568.97,2568.97,2568.97,0
2020-06-12 10:15:00,2568.97,2568.97,2568.97,2568.97,0
2020-06-12 10:30:00,2568.97,2568.97,2568.97,2568.97,0
2020-06-12 10:45:00,2568.97,2568.97,2568.97,2568.97,0
2020-06-12 11:00:00,2568.97,2568.97,2568.97,2568.97,0
2020-06-12 11:15:00,2568.97,2568.97,2568.97,2568.97,0
2020-06-12 11:30:00,2568.97,2568.97,2568.97,2568.97,0
2020-06-12 11:45:00,2568.97,2568.97,2568.97,2568.97,0
2020-06-12 12:00:00,2568.97,2568.97,2568.97,2568.97,0
2020-06-12 12:15:00,2568.97,2568.97,2568.97,2568.97,0
2020-06-12 12:30:00,2568.97,2568.97,2568.97,2568.97,0
2020-06-12 12:45:00,2568.97,2568.97,2568.97,2568.97,0
2020-06-12 13:00:00,2568.97,2568.97,2568.42,2568.42,0
2020-06-12 13:15:00,2568.42,2568.42,2567.31,2567.31,0
2020-06-12 13:30:00,2567.31,2567.71,2566.13,2567.71,0
2020-06-12 13:45:00,2567.71,2567.95,2567.71,2567.95,0
2020-06-12 14:00:00,2567.95,2567.95,2567.95,2567.95,0
2020-06-12 14:15:00,2567.95,2567.95,2567.95,2567.95,0
2020-06-12 14:30:00,2567.95,2567.95,2567.95,2567.95,0
2020-06-12 14:45:00,2567.95,2567.95,2567.95,2567.95,0
2020-06-12 15:00:00,2567.95,2567.95,2567.95,2567.95,0
2020-06-12 15:15:00,2567.95,2567.95,2567.95,2567.95,0
2020-06-15 09:15:00,2569.35,2569.35,2569.35,2569.35,0
2020-06-15 09:30:00,2569.35,2569.35,2569.35,2569.35,0
2020-06-15 09:45:00,2569.35,2569.35,2569.35,2569.35,0
2020-06-15 10:00:00,2569.35,2569.35,2569.35,2569.35,0
2020-06-15 10:15:00,2569.35,2569.35,2569.35,2569.35,0
2020-06-15 10:30:00,2569.35,2569.35,2569.35,2569.35,0
2020-06-15 10:45:00,2569.35,2569.35,2569.35,2569.35,0
2020-06-15 11:00:00,2569.35,2569.35,2569.35,2569.35,0
2020-06-15 11:15:00,2569.35,2569.35,2569.35,2569.35,0
2020-06-15 11:30:00,2569.35,2569.35,2569.35,2569.35,0
2020-06-15 11:45:00,2569.35,2569.35,2569.35,2569.35,0
2020-06-15 12:00:00,2569.35,2569.35,2569.35,2569.35,0
2020-06-15 12:15:00,2569.35,2569.35,2569.35,2569.35,0
2020-06-15 12:30:00,2569.35,2569.35,2568.48,2568.48,0
2020-06-15 12:45:00,2568.48,2568.87,2568.48,2568.87,0
2020-06-15 13:00:00,2568.87,2568.87,2568.87,2568.87,0
2020-06-15 13:15:00,2568.87,2568.87,2568.87,2568.87,0
2020-06-15 13:30:00,2568.87,2569.27,2568.87,2569.27,0
2020-06-15 13:45:00,2569.27,2569.27,2569.27,2569.27,0
2020-06-15 14:00:00,2569.27,2569.27,2569.27,2569.27,0
2020-06-15 14:15:00,2569.27,2569.27,2569.27,2569.27,0
2020-06-15 14:30:00,2569.27,2569.27,2569.27,2569.27,0
2020-06-15 14:45:00,2569.27,2569.6,2569.27,2569.6,0
2020-06-15 15:00:00,2569.6,2569.6,2569.6,2569.6,0
2020-06-15 15:15:00,2569.6,2569.6,2569.6,2569.6,0
2020-06-16 09:15:00,2570.07,2570.07,2570.07,2570.07,0
2020-06-16 09:30:00,2570.07,2570.07,2570.07,2570.07,0
2020-06-16 09:45:00,2570.07,2570.07,2570.07,2570.07,0
2020-06-16 10:00:00,2570.07,2570.07,2570.07,2570.07,0
2020-06-16 10:15:00,2570.07,2570.07,2570.07,2570.07,0
2020-06-16 10:30:00,2570.07,2570.07,2570.07,2570.07,0
2020-06-16 10:45:00,2570.07,2570.07,2570.07,2570.07,0
2020-06-16 11:00:00,2570.07,2572.27,2570.07,2572.27,0
2020-06-16 11:15:00,2572.27,2572.27,2572.27,2572.27,0
2020-06-16 11:30:00,2572.27,2572.27,2571.66,2571.66,0
2020-06-16 11:45:00,2571.66,2572.61,2571.66,2572.61,0
2020-06-16 12:00:00,2572.61,2572.61,2572.61,2572.61,0
2020-06-16 12:15:00,2572.61,2572.61,2572.61,2572.61,0
2020-06-16 12:30:00,2572.61,2572.61,2572.61,2572.61,0
2020-06-16 12:45:00,2572.61,2572.61,2570.4,2570.4,0
2020-06-16 13:00:00,2570.4,2570.4,2568.51,2568.51,0
2020-06-16 13:15:00,2568.51,2568.51,2568.51,2568.51,0
2020-06-16 13:30:00,2568.51,2568.51,2568.51,2568.51,0
2020-06-16 13:45:00,2568.51,2568.51,2568.51,2568.51,0
2020-06-16 14:00:00,2568.51,2568.51,2568.51,2568.51,0
2020-06-16 14:15:00,2568.51,2568.51,2568.51,2568.51,0
2020-06-16 14:30:00,2568.51,2568.51,2568.51,2568.51,0
2020-06-16 14:45:00,2568.51,2568.51,2568.51,2568.51,0
2020-06-16 15:00:00,2568.51,2568.51,2568.51,2568.51,0
2020-06-16 15:15:00,2568.51,2568.51,2568.51,2568.51,0
2020-06-17 09:15:00,2568.98,2568.98,2568.98,2568.98,0
2020-06-17 09:30:00,2568.98,2568.98,2568.98,2568.98,0
2020-06-17 09:45:00,2568.98,2568.98,2568.98,2568.98,0
2020-06-17 10:00:00,2568.98,2568.98,2568.98,2568.98,0
2020-06-17 10:15:00,2568.98,2568.98,2568.98,2568.98,0
2020-06-17 10:30:00,2568.98,2568.98,2568.98,2568.98,0
2020-06-17 10:45:00,2568.98,2568.98,2568.98,2568.98,0
2020-06-17 11:00:00,2568.98,2568.98,2568.98,2568.98,0
2020-06-17 11:15:00,2568.98,2568.98,2568.98,2568.98,0
2020-06-17 11:30:00,2568.98,2568.98,2568.98,2568.98,0
2020-06-17 11:45:00,2568.98,2568.98,2568.98,2568.98,0
2020-06-17 12:00:00,2568.98,2568.98,2568.98,2568.98,0
2020-06-17 12:15:00,2568.98,2568.98,2565.93,2565.93,0
2020-06-17 12:30:00,2565.93,2565.93,2565.93,2565.93,0
2020-06-17 12:45:00,2565.93,2565.93,2564.83,2564.83,0
2020-06-17 13:00:00,2564.83,2564.83,2564.83,2564.83,0
2020-06-17 13:15:00,2564.83,2565.39,2564.83,2565.39,0
2020-06-17 13:30:00,2565.39,2565.39,2563.58,2563.58,0
2020-06-17 13:45:00,2563.58,2566.18,2563.58,2566.18,0
2020-06-17 14:00:00,2566.18,2566.18,2566.18,2566.18,0
2020-06-17 14:15:00,2566.18,2566.18,2566.18,2566.18,0
2020-06-17 14:30:00,2566.18,2566.18,2566.18,2566.18,0
2020-06-17 14:45:00,2566.18,2566.18,2566.18,2566.18,0
2020-06-17 15:00:00,2566.18,2566.18,2566.18,2566.18,0
2020-06-17 15:15:00,2566.18,2566.18,2566.18,2566.18,0
2020-06-18 09:15:00,2566.64,2566.64,2566.64,2566.64,0
2020-06-18 09:30:00,2566.64,2566.64,2566.64,2566.64,0
2020-06-18 09:45:00,2566.64,2566.64,2566.64,2566.64,0
2020-06-18 10:00:00,2566.64,2566.64,2566.64,2566.64,0
2020-06-18 10:15:00,2566.64,2566.64,2566.64,2566.64,0
2020-06-18 10:30:00,2566.64,2566.64,2566.64,2566.64,0
2020-06-18 10:45:00,2566.64,2566.64,2566.64,2566.64,0
2020-06-18 11:00:00,2566.64,2566.64,2566.64,2566.64,0
2020-06-18 11:15:00,2566.64,2566.64,2566.64,2566.64,0
2020-06-18 11:30:00,2566.64,2566.64,2566.64,2566.64,0
2020-06-18 11:45:00,2566.64,2566.64,2566.64,2566.64,0
2020-06-18 12:00:00,2566.64,2566.64,2566.64,2566.64,0
2020-06-18 12:15:00,2566.64,2566.64,2566.64,2566.64,0
2020-06-18 12:30:00,2566.64,2566.64,2566.64,2566.64,0
2020-06-18 12:45:00,2566.64,2566.64,2566.64,2566.64,0
2020-06-18 13:00:00,2566.64,2566.64,2566.64,2566.64,0
2020-06-18 13:15:00,2566.64,2566.64,2566.64,2566.64,0
2020-06-18 13:30:00,2566.64,2566.64,2566.64,2566.64,0
2020-06-18 13:45:00,2566.64,2567.04,2566.64,2567.04,0
2020-06-18 14:00:00,2567.04,2567.04,2567.04,2567.04,0
2020-06-18 14:15:00,2567.04,2567.04,2567.04,2567.04,0
2020-06-18 14:30:00,2567.04,2567.04,2567.04,2567.04,0
2020-06-18 14:45:00,2567.04,2567.04,2567.04,2567.04,0
2020-06-18 15:00:00,2567.04,2567.04,2567.04,2567.04,0
2020-06-18 15:15:00,2567.04,2567.04,2567.04,2567.04,0
2020-06-19 09:15:00,2567.83,2567.83,2567.83,2567.83,0
2020-06-19 09:30:00,2567.83,2567.83,2567.83,2567.83,0
2020-06-19 09:45:00,2567.83,2567.83,2567.83,2567.83,0
2020-06-19 10:00:00,2567.83,2567.83,2567.83,2567.83,0
2020-06-19 10:15:00,2567.83,2567.83,2567.83,2567.83,0
2020-06-19 10:30:00,2567.83,2567.83,2567.83,2567.83,0
2020-06-19 10:45:00,2567.83,2567.83,2567.83,2567.83,0
2020-06-19 11:00:00,2567.83,2567.83,2567.83,2567.83,0
2020-06-19 11:15:00,2567.83,2569.4,2567.83,2569.4,0
2020-06-19 11:30:00,2569.4,2569.4,2569.4,2569.4,0
2020-06-19 11:45:00,2569.4,2569.4,2569.4,2569.4,0
2020-06-19 12:00:00,2569.4,2569.68,2569.4,2569.68,0
2020-06-19 12:15:00,2569.68,2569.68,2569.68,2569.68,0
2020-06-19 12:30:00,2569.68,2570.35,2568.68,2568.68,0
2020-06-19 12:45:00,2568.68,2568.79,2568.68,2568.79,0
2020-06-19 13:00:00,2568.79,2570.68,2568.79,2570.68,0
2020-06-19 13:15:00,2570.68,2570.68,2570.29,2570.29,0
2020-06-19 13:30:00,2570.29,2570.29,2570.29,2570.29,0
2020-06-19 13:45:00,2570.29,2570.29,2570.01,2570.01,0
2020-06-19 14:00:00,2570.01,2570.01,2570.01,2570.01,0
2020-06-19 14:15:00,2570.01,2570.01,2570.01,2570.01,0
2020-06-19 14:30:00,2570.01,2570.01,2570.01,2570.01,0
2020-06-19 14:45:00,2570.01,2570.01,2570.01,2570.01,0
2020-06-19 15:00:00,2570.01,2570.01,2570.01,2570.01,0
2020-06-19 15:15:00,2570.01,2570.23,2570.01,2570.23,0
2020-06-22 09:15:00,2571.84,2571.84,2571.84,2571.84,0
2020-06-22 09:30:00,2571.84,2571.84,2571.84,2571.84,0
2020-06-22 09:45:00,2571.84,2571.84,2571.84,2571.84,0
2020-06-22 10:00:00,2571.84,2571.84,2571.84,2571.84,0
2020-06-22 10:15:00,2571.84,2571.84,2571.84,2571.84,0
2020-06-22 10:30:00,2571.84,2571.84,2571.84,2571.84,0
2020-06-22 10:45:00,2571.84,2571.84,2571.84,2571.84,0
2020-06-22 11:00:00,2571.84,2571.84,2571.84,2571.84,0
2020-06-22 11:15:00,2571.84,2571.84,2571.84,2571.84,0
2020-06-22 11:30:00,2571.84,2571.84,2571.84,2571.84,0
2020-06-22 11:45:00,2571.84,2572.75,2571.84,2572.75,0
2020-06-22 12:00:00,2572.75,2572.75,2570.91,2570.91,0
2020-06-22 12:15:00,2570.91,2570.91,2570.91,2570.91,0
2020-06-22 12:30:00,2570.91,2570.91,2570.8,2570.8,0
2020-06-22 12:45:00,2570.8,2570.8,2570.8,2570.8,0
2020-06-22 13:00:00,2570.8,2570.8,2570.8,2570.8,0
2020-06-22 13:15:00,2570.8,2570.8,2570.8,2570.8,0
2020-06-22 13:30:00,2570.8,2573.46,2570.8,2573.46,0
2020-06-22 13:45:00,2573.46,2573.46,2573.46,2573.46,0
2020-06-22 14:00:00,2573.46,2573.46,2573.46,2573.46,0
2020-06-22 14:15:00,2573.46,2573.46,2573.46,2573.46,0
2020-06-22 14:30:00,2573.46,2573.46,2573.46,2573.46,0
2020-06-22 14:45:00,2573.46,2573.46,2573.46,2573.46,0
2020-06-22 15:00:00,2573.46,2573.46,2573.46,2573.46,0
2020-06-22 15:15:00,2573.46,2573.46,2573.46,2573.46,0
2020-06-23 09:15:00,2573.16,2573.16,2573.16,2573.16,0
2020-06-23 09:30:00,2573.16,2573.16,2573.16,2573.16,0
2020-06-23 09:45:00,2573.16,2573.16,2573.16,2573.16,0
2020-06-23 10:00:00,2573.16,2573.16,2573.16,2573.16,0
2020-06-23 10:15:00,2573.16,2573.16,2573.16,2573.16,0
2020-06-23 10:30:00,2573.16,2573.16,2573.16,2573.16,0
2020-06-23 10:45:00,2573.16,2573.16,2573.16,2573.16,0
2020-06-23 11:00:00,2573.16,2573.16,2573.16,2573.16,0
2020-06-23 11:15:00,2573.16,2573.16,2573.16,2573.16,0
2020-06-23 11:30:00,2573.16,2573.16,2573.16,2573.16,0
2020-06-23 11:45:00,2573.16,2573.16,2573.16,2573.16,0
2020-06-23 12:00:00,2573.16,2573.16,2573.16,2573.16,0
2020-06-23 12:15:00,2573.16,2573.16,2573.16,2573.16,0
2020-06-23 12:30:00,2573.16,2573.16,2573.16,2573.16,0
2020-06-23 12:45:00,2573.16,2573.16,2573.16,2573.16,0
2020-06-23 13:00:00,2573.16,2573.16,2573.16,2573.16,0
2020-06-23 13:15:00,2573.16,2573.16,2573.16,2573.16,0
2020-06-23 13:30:00,2573.16,2573.16,2573.16,2573.16,0
2020-06-23 13:45:00,2573.16,2573.16,2573.16,2573.16,0
2020-06-23 14:00:00,2573.16,2573.16,2573.16,2573.16,0
2020-06-23 14:15:00,2573.16,2573.16,2573.16,2573.16,0
2020-06-23 14:30:00,2573.16,2573.16,2573.16,2573.16,0
2020-06-23 14:45:00,2573.16,2573.16,2573.16,2573.16,0
2020-06-23 15:00:00,2573.16,2573.16,2573.16,2573.16,0
2020-06-23 15:15:00,2573.16,2573.16,2573.16,2573.16,0
2020-06-24 09:15:00,2569.74,2569.74,2569.74,2569.74,0
2020-06-24 09:30:00,2569.74,2569.74,2569.74,2569.74,0
2020-06-24 09:45:00,2569.74,2569.74,2569.74,2569.74,0
2020-06-24 10:00:00,2569.74,2569.74,2569.74,2569.74,0
2020-06-24 10:15:00,2569.74,2569.74,2569.74,2569.74,0
2020-06-24 10:30:00,2569.74,2569.74,2569.74,2569.74,0
2020-06-24 10:45:00,2569.74,2569.74,2569.74,2569.74,0
2020-06-24 11:00:00,2569.74,2569.74,2569.74,2569.74,0
2020-06-24 11:15:00,2569.74,2569.74,2569.74,2569.74,0
2020-06-24 11:30:00,2569.74,2569.74,2569.74,2569.74,0
2020-06-24 11:45:00,2569.74,2569.74,2569.74,2569.74,0
2020-06-24 12:00:00,2569.74,2569.74,2569.74,2569.74,0
2020-06-24 12:15:00,2569.74,2569.74,2569.74,2569.74,0
2020-06-24 12:30:00,2569.74,2569.74,2569.74,2569.74,0
2020-06-24 12:45:00,2569.74,2569.74,2569.74,2569.74,0
2020-06-24 13:00:00,2569.74,2569.74,2569.74,2569.74,0
2020-06-24 13:15:00,2569.74,2569.74,2568.9,2568.9,0
2020-06-24 13:30:00,2568.9,2568.9,2568.9,2568.9,0
2020-06-24 13:45:00,2568.9,2568.9,2568.9,2568.9,0
2020-06-24 14:00:00,2568.9,2569.11,2568.9,2569.11,0
2020-06-24 14:15:00,2569.11,2569.11,2569.11,2569.11,0
2020-06-24 14:30:00,2569.11,2569.11,2569.11,2569.11,0
2020-06-24 14:45:00,2569.11,2569.11,2569.11,2569.11,0
2020-06-24 15:00:00,2569.11,2569.11,2569.11,2569.11,0
2020-06-24 15:15:00,2569.11,2569.11,2569.11,2569.11,0
2020-06-25 09:15:00,2568.85,2568.85,2568.85,2568.85,0
2020-06-25 09:30:00,2568.85,2568.85,2568.85,2568.85,0
2020-06-25 09:45:00,2568.85,2568.85,2568.85,2568.85,0
2020-06-25 10:00:00,2568.85,2568.85,2568.85,2568.85,0
2020-06-25 10:15:00,2568.85,2568.85,2568.85,2568.85,0
2020-06-25 10:30:00,2568.85,2568.85,2568.85,2568.85,0
2020-06-25 10:45:00,2568.85,2568.85,2568.85,2568.85,0
2020-06-25 11:00:00,2568.85,2568.85,2568.85,2568.85,0
2020-06-25 11:15:00,2568.85,2568.85,2568.85,2568.85,0
2020-06-25 11:30:00,2568.85,2568.85,2568.85,2568.85,0
2020-06-25 11:45:00,2568.85,2568.85,2568.85,2568.85,0
2020-06-25 12:00:00,2568.85,2568.85,2568.85,2568.85,0
2020-06-25 12:15:00,2568.85,2568.85,2568.46,2568.46,0
2020-06-25 12:30:00,2568.46,2569.07,2568.46,2569.07,0
2020-06-25 12:45:00,2569.07,2569.07,2569.07,2569.07,0
2020-06-25 13:00:00,2569.07,2569.07,2569.07,2569.07,0
2020-06-25 13:15:00,2569.07,2569.07,2569.07,2569.07,0
2020-06-25 13:30:00,2569.07,2569.07,2569.07,2569.07,0
2020-06-25 13:45:00,2569.07,2570.51,2569.07,2570.51,0
2020-06-25 14:00:00,2570.51,2570.51,2570.51,2570.51,0
2020-06-25 14:15:00,2570.51,2570.51,2570.51,2570.51,0
2020-06-25 14:30:00,2570.51,2570.51,2570.51,2570.51,0
2020-06-25 14:45:00,2570.51,2570.51,2570.51,2570.51,0
2020-06-25 15:00:00,2570.51,2570.51,2570.51,2570.51,0
2020-06-25 15:15:00,2570.51,2570.51,2570.51,2570.51,0
2020-06-26 09:15:00,2570.97,2570.97,2570.97,2570.97,0
2020-06-26 09:30:00,2570.97,2570.97,2570.97,2570.97,0
2020-06-26 09:45:00,2570.97,2570.97,2570.97,2570.97,0
2020-06-26 10:00:00,2570.97,2570.97,2570.97,2570.97,0
2020-06-26 10:15:00,2570.97,2571.53,2570.97,2571.53,0
2020-06-26 10:30:00,2571.53,2571.53,2571.25,2571.25,0
2020-06-26 10:45:00,2571.25,2571.25,2571.25,2571.25,0
2020-06-26 11:00:00,2571.25,2571.25,2571.25,2571.25,0
2020-06-26 11:15:00,2571.25,2571.25,2571.25,2571.25,0
2020-06-26 11:30:00,2571.25,2571.25,2571.25,2571.25,0
2020-06-26 11:45:00,2571.25,2571.25,2571.25,2571.25,0
2020-06-26 12:00:00,2571.25,2571.25,2571.25,2571.25,0
2020-06-26 12:15:00,2571.25,2573.61,2571.25,2573.61,0
2020-06-26 12:30:00,2573.61,2573.61,2573.61,2573.61,0
2020-06-26 12:45:00,2573.61,2573.61,2573.61,2573.61,0
2020-06-26 13:00:00,2573.61,2573.61,2573.61,2573.61,0
2020-06-26 13:15:00,2573.61,2573.61,2573.61,2573.61,0
2020-06-26 13:30:00,2573.61,2573.61,2570.93,2570.93,0
2020-06-26 13:45:00,2570.93,2571.17,2570.93,2571.17,0
2020-06-26 14:00:00,2571.17,2571.17,2571.17,2571.17,0
2020-06-26 14:15:00,2571.17,2571.17,2571.17,2571.17,0
2020-06-26 14:30:00,2571.17,2571.17,2571.17,2571.17,0
2020-06-26 14:45:00,2571.17,2571.17,2571.17,2571.17,0
2020-06-26 15:00:00,2571.17,2571.17,2571.17,2571.17,0
2020-06-26 15:15:00,2571.17,2571.17,2571.17,2571.17,0
2020-06-29 09:15:00,2571.68,2571.68,2571.68,2571.68,0
2020-06-29 09:30:00,2571.68,2571.68,2571.68,2571.68,0
2020-06-29 09:45:00,2571.68,2571.68,2571.68,2571.68,0
2020-06-29 10:00:00,2571.68,2571.68,2571.68,2571.68,0
2020-06-29 10:15:00,2571.68,2571.68,2571.68,2571.68,0
2020-06-29 10:30:00,2571.68,2573.34,2571.68,2573.34,0
2020-06-29 10:45:00,2573.34,2577.35,2573.34,2577.35,0
2020-06-29 11:00:00,2577.35,2577.35,2574.62,2574.62,0
2020-06-29 11:15:00,2574.62,2574.62,2574.62,2574.62,0
2020-06-29 11:30:00,2574.62,2577.31,2574.62,2577.31,0
2020-06-29 11:45:00,2577.31,2577.35,2577.31,2577.35,0
2020-06-29 12:00:00,2577.35,2577.35,2576.56,2576.56,0
2020-06-29 12:15:00,2576.56,2576.56,2576.56,2576.56,0
2020-06-29 12:30:00,2576.56,2577.74,2576.56,2577.74,0
2020-06-29 12:45:00,2577.74,2577.74,2577.74,2577.74,0
2020-06-29 13:00:00,2577.74,2577.74,2577.74,2577.74,0
2020-06-29 13:15:00,2577.74,2577.74,2577.74,2577.74,0
2020-06-29 13:30:00,2577.74,2577.74,2577.23,2577.23,0
2020-06-29 13:45:00,2577.23,2577.23,2577.23,2577.23,0
2020-06-29 14:00:00,2577.23,2577.23,2577.23,2577.23,0
2020-06-29 14:15:00,2577.23,2577.23,2577.23,2577.23,0
2020-06-29 14:30:00,2577.23,2577.23,2577.23,2577.23,0
2020-06-29 14:45:00,2577.23,2577.23,2577.23,2577.23,0
