date,open,high,low,close,volume
2023-01-02 11:40:00,11354.15,11360.75,11351.5,11357.55,0
2023-01-02 11:45:00,11358.05,11364.55,11355.45,11362.05,0
2023-01-02 11:50:00,11362.35,11363.95,11356.8,11361.35,0
2023-01-02 11:55:00,11362.1,11366.45,11359.9,11361.45,0
2023-01-02 12:00:00,11363.6,11367.35,11360.3,11365.35,0
2023-01-02 12:05:00,11365.2,11372.0,11362.25,11370.35,0
2023-01-02 12:10:00,11369.25,11374.6,11366.55,11371.2,0
2023-01-02 12:15:00,11371.05,11376.9,11368.6,11372.7,0
2023-01-02 12:20:00,11372.35,11376.4,11367.25,11370.85,0
2023-01-02 12:25:00,11371.0,11371.0,11350.15,11351.8,0
2023-01-02 12:30:00,11352.15,11363.5,11351.3,11363.5,0
2023-01-02 12:35:00,11363.4,11365.2,11356.55,11357.3,0
2023-01-02 12:40:00,11357.8,11361.6,11354.25,11360.1,0
2023-01-02 12:45:00,11360.1,11361.45,11355.25,11360.9,0
2023-01-02 12:50:00,11361.6,11363.05,11355.6,11358.9,0
2023-01-02 12:55:00,11359.75,11359.75,11349.75,11352.55,0
2023-01-02 13:00:00,11352.4,11359.2,11350.45,11355.15,0
2023-01-02 13:05:00,11354.2,11356.65,11349.35,11355.75,0
2023-01-02 13:10:00,11356.0,11356.25,11348.75,11354.75,0
2023-01-02 13:15:00,11354.2,11357.05,11351.35,11354.25,0
2023-01-02 13:20:00,11354.25,11357.45,11350.55,11351.5,0
2023-01-02 13:25:00,11353.35,11354.85,11349.25,11352.85,0
2023-01-02 13:30:00,11352.85,11353.1,11343.75,11344.05,0
2023-01-02 13:35:00,11345.35,11348.55,11341.25,11345.05,0
2023-01-02 13:40:00,11345.15,11345.9,11339.5,11339.75,0
2023-01-02 13:45:00,11339.25,11348.85,11339.25,11346.35,0
2023-01-02 13:50:00,11346.05,11349.25,11340.35,11340.85,0
2023-01-02 13:55:00,11341.5,11346.6,11338.85,11340.1,0
2023-01-02 14:00:00,11340.05,11343.45,11336.9,11338.85,0
2023-01-02 14:05:00,11339.0,11347.1,11337.2,11344.75,0
2023-01-02 14:10:00,11347.5,11351.05,11343.05,11346.9,0
2023-01-02 14:15:00,11347.0,11349.3,11326.2,11329.25,0
2023-01-02 14:20:00,11330.0,11330.05,11321.25,11328.5,0
2023-01-02 14:25:00,11328.8,11341.1,11324.7,11338.55,0
2023-01-02 14:30:00,11339.2,11352.95,11337.45,11352.95,0
2023-01-02 14:35:00,11353.25,11355.8,11344.85,11351.1,0
2023-01-02 14:40:00,11350.35,11350.85,11344.1,11347.25,0
2023-01-02 14:45:00,11347.55,11365.75,11344.15,11363.2,0
2023-01-02 14:50:00,11363.95,11365.05,11354.95,11359.4,0
2023-01-02 14:55:00,11359.05,11362.35,11355.5,11356.15,0
2023-01-02 15:00:00,11354.1,11359.4,11348.9,11356.85,0
2023-01-02 15:05:00,11356.9,11360.35,11347.65,11360.35,0
2023-01-02 15:10:00,11358.15,11361.9,11355.0,11356.7,0
2023-01-02 15:15:00,11357.1,11364.0,11353.05,11358.15,0
2023-01-02 15:20:00,11358.45,11367.05,11353.6,11367.05,0
2023-01-02 15:25:00,11366.75,11370.95,11362.35,11370.15,0
2023-01-03 09:15:00,11392.65,11428.45,11392.65,11427.9,0
2023-01-03 09:20:00,11427.35,11450.55,11424.55,11443.2,0
2023-01-03 09:25:00,11446.55,11446.55,11410.3,11422.65,0
2023-01-03 09:30:00,11421.2,11446.75,11420.25,11443.2,0
2023-01-03 09:35:00,11444.55,11453.4,11440.7,11450.9,0
2023-01-03 09:40:00,11448.25,11456.15,11446.2,11453.95,0
2023-01-03 09:45:00,11453.3,11455.8,11446.25,11453.6,0
2023-01-03 09:50:00,11453.55,11461.8,11453.55,11456.65,0
2023-01-03 09:55:00,11456.75,11457.35,11444.05,11450.8,0
2023-01-03 10:00:00,11450.5,11452.25,11438.05,11440.95,0
2023-01-03 10:05:00,11441.25,11452.9,11435.6,11450.6,0
2023-01-03 10:10:00,11450.65,11454.05,11446.95,11450.85,0
2023-01-03 10:15:00,11450.6,11453.1,11441.3,11445.45,0
2023-01-03 10:20:00,11445.45,11445.45,11433.35,11435.6,0
2023-01-03 10:25:00,11435.85,11435.85,11426.8,11430.95,0
2023-01-03 10:30:00,11427.95,11432.5,11426.25,11429.95,0
2023-01-03 10:35:00,11430.05,11434.55,11427.15,11431.8,0
2023-01-03 10:40:00,11431.15,11436.2,11426.45,11431.0,0
2023-01-03 10:45:00,11430.95,11434.6,11425.15,11432.0,0
2023-01-03 10:50:00,11430.1,11435.5,11428.25,11433.3,0
2023-01-03 10:55:00,11433.35,11434.75,11427.85,11433.6,0
2023-01-03 11:00:00,11430.5,11434.75,11428.55,11433.2,0
2023-01-03 11:05:00,11433.35,11436.1,11430.25,11434.9,0
2023-01-03 11:10:00,11435.05,11438.6,11430.6,11434.85,0
2023-01-03 11:15:00,11434.8,11444.6,11432.6,11440.2,0
2023-01-03 11:20:00,11440.4,11442.35,11431.7,11435.6,0
2023-01-03 11:25:00,11435.2,11449.05,11432.15,11445.8,0
2023-01-03 11:30:00,11446.1,11452.25,11445.05,11448.55,0
2023-01-03 11:35:00,11449.0,11451.9,11445.35,11448.5,0
2023-01-03 11:40:00,11449.15,11449.75,11443.45,11448.15,0
2023-01-03 11:45:00,11448.65,11448.65,11443.15,11445.55,0
2023-01-03 11:50:00,11444.4,11450.05,11442.1,11447.65,0
2023-01-03 11:55:00,11448.1,11448.7,11437.25,11439.35,0
2023-01-03 12:00:00,11439.65,11441.0,11428.55,11430.0,0
2023-01-03 12:05:00,11432.2,11432.6,11420.15,11421.9,0
2023-01-03 12:10:00,11422.1,11423.3,11407.55,11410.2,0
2023-01-03 12:15:00,11410.5,11410.55,11393.6,11394.85,0
2023-01-03 12:20:00,11397.0,11398.25,11377.05,11377.35,0
2023-01-03 12:25:00,11377.8,11388.6,11377.0,11388.25,0
2023-01-03 12:30:00,11388.4,11389.1,11379.2,11380.6,0
2023-01-03 12:35:00,11381.1,11390.9,11378.15,11387.05,0
2023-01-03 12:40:00,11387.35,11399.6,11386.7,11397.1,0
2023-01-03 12:45:00,11397.4,11404.15,11396.25,11400.2,0
2023-01-03 12:50:00,11400.4,11400.9,11392.1,11395.0,0
2023-01-03 12:55:00,11395.75,11396.9,11391.75,11394.25,0
2023-01-03 13:00:00,11393.8,11395.6,11389.6,11390.75,0
2023-01-03 13:05:00,11391.15,11394.2,11384.85,11385.45,0
2023-01-03 13:10:00,11385.9,11391.4,11382.6,11388.7,0
2023-01-03 13:15:00,11388.7,11397.25,11387.5,11395.7,0
2023-01-03 13:20:00,11395.85,11399.85,11393.35,11398.45,0
2023-01-03 13:25:00,11398.25,11398.75,11392.7,11398.4,0
2023-01-03 13:30:00,11396.15,11408.6,11395.15,11407.75,0
2023-01-03 13:35:00,11408.25,11409.75,11401.85,11406.05,0
2023-01-03 13:40:00,11405.95,11409.6,11401.7,11408.25,0
2023-01-03 13:45:00,11408.5,11412.55,11406.15,11411.95,0
2023-01-03 13:50:00,11412.2,11415.85,11408.45,11415.65,0
2023-01-03 13:55:00,11416.2,11417.9,11411.65,11416.2,0
2023-01-03 14:00:00,11416.6,11418.3,11411.75,11416.05,0
2023-01-03 14:05:00,11417.5,11418.8,11411.65,11415.9,0
2023-01-03 14:10:00,11416.0,11418.0,11407.6,11408.7,0
2023-01-03 14:15:00,11407.9,11415.3,11406.35,11412.1,0
2023-01-03 14:20:00,11415.0,11417.85,11411.4,11415.5,0
2023-01-03 14:25:00,11415.8,11417.75,11409.8,11414.6,0
2023-01-03 14:30:00,11416.7,11424.2,11414.6,11422.65,0
2023-01-03 14:35:00,11420.35,11423.25,11411.55,11414.7,0
2023-01-03 14:40:00,11415.55,11418.7,11411.1,11413.95,0
2023-01-03 14:45:00,11414.4,11420.9,11412.9,11415.55,0
2023-01-03 14:50:00,11417.8,11422.1,11415.1,11417.4,0
2023-01-03 14:55:00,11415.55,11418.5,11409.7,11412.55,0
2023-01-03 15:00:00,11411.4,11415.15,11401.9,11408.15,0
2023-01-03 15:05:00,11408.2,11411.85,11401.8,11411.85,0
2023-01-03 15:10:00,11412.65,11415.45,11405.8,11406.5,0
2023-01-03 15:15:00,11406.45,11417.05,11403.1,11415.65,0
2023-01-03 15:20:00,11416.2,11425.25,11410.4,11420.45,0
2023-01-03 15:25:00,11421.1,11426.3,11417.25,11424.3,0
2023-01-04 09:15:00,11450.9,11465.35,11435.85,11443.25,0
2023-01-04 09:20:00,11441.5,11451.85,11435.45,11451.55,0
2023-01-04 09:25:00,11451.0,11456.35,11446.05,11455.5,0
2023-01-04 09:30:00,11456.35,11457.4,11432.25,11432.55,0
2023-01-04 09:35:00,11432.7,11432.75,11381.85,11382.7,0
2023-01-04 09:40:00,11379.4,11381.5,11361.25,11362.85,0
2023-01-04 09:45:00,11362.0,11362.95,11336.5,11359.85,0
2023-01-04 09:50:00,11360.4,11363.45,11346.7,11360.05,0
2023-01-04 09:55:00,11362.05,11362.05,11331.15,11333.3,0
2023-01-04 10:00:00,11332.95,11333.75,11316.4,11328.35,0
2023-01-04 10:05:00,11328.75,11364.8,11327.7,11363.75,0
2023-01-04 10:10:00,11364.5,11368.5,11358.45,11361.5,0
2023-01-04 10:15:00,11362.15,11362.15,11352.9,11357.65,0
2023-01-04 10:20:00,11357.8,11387.5,11357.3,11386.4,0
2023-01-04 10:25:00,11385.7,11397.25,11385.0,11395.05,0
2023-01-04 10:30:00,11394.45,11404.3,11394.45,11404.3,0
2023-01-04 10:35:00,11404.25,11405.4,11396.75,11401.2,0
2023-01-04 10:40:00,11398.55,11402.7,11382.65,11386.95,0
2023-01-04 10:45:00,11386.8,11387.05,11378.8,11381.1,0
2023-01-04 10:50:00,11380.8,11382.15,11369.25,11369.25,0
2023-01-04 10:55:00,11371.55,11376.75,11367.45,11375.3,0
2023-01-04 11:00:00,11375.65,11380.5,11362.25,11362.4,0
2023-01-04 11:05:00,11364.2,11364.2,11335.05,11336.65,0
2023-01-04 11:10:00,11335.25,11338.1,11327.3,11331.05,0
2023-01-04 11:15:00,11331.25,11350.7,11329.9,11350.7,0
2023-01-04 11:20:00,11350.4,11350.95,11343.4,11347.4,0
2023-01-04 11:25:00,11347.6,11350.85,11342.35,11349.1,0
2023-01-04 11:30:00,11349.5,11350.55,11342.95,11347.35,0
2023-01-04 11:35:00,11347.45,11350.15,11343.05,11350.15,0
2023-01-04 11:40:00,11350.35,11352.9,11347.35,11349.2,0
2023-01-04 11:45:00,11349.35,11351.45,11336.55,11338.5,0
2023-01-04 11:50:00,11338.7,11339.2,11326.35,11328.3,0
2023-01-04 11:55:00,11328.55,11328.85,11313.15,11317.25,0
2023-01-04 12:00:00,11317.45,11319.35,11295.85,11296.25,0
2023-01-04 12:05:00,11297.3,11297.3,11282.25,11283.95,0
2023-01-04 12:10:00,11282.15,11283.65,11274.55,11280.35,0
2023-01-04 12:15:00,11277.7,11283.25,11274.25,11279.15,0
2023-01-04 12:20:00,11281.45,11289.5,11277.75,11289.0,0
2023-01-04 12:25:00,11289.0,11297.35,11284.85,11295.9,0
2023-01-04 12:30:00,11296.0,11296.8,11288.3,11290.1,0
2023-01-04 12:35:00,11290.25,11296.0,11287.5,11295.4,0
2023-01-04 12:40:00,11295.5,11303.55,11290.8,11303.45,0
2023-01-04 12:45:00,11303.45,11317.3,11302.15,11315.6,0
2023-01-04 12:50:00,11315.75,11319.5,11313.15,11315.85,0
2023-01-04 12:55:00,11315.65,11319.05,11308.9,11311.65,0
2023-01-04 13:00:00,11311.55,11317.2,11308.6,11314.85,0
2023-01-04 13:05:00,11314.7,11319.6,11313.05,11315.95,0
2023-01-04 13:10:00,11315.9,11319.65,11311.2,11317.6,0
2023-01-04 13:15:00,11317.35,11319.35,11312.35,11312.35,0
2023-01-04 13:20:00,11312.3,11316.65,11310.25,11314.15,0
2023-01-04 13:25:00,11314.55,11320.85,11311.2,11318.4,0
2023-01-04 13:30:00,11318.55,11321.9,11315.75,11321.35,0
2023-01-04 13:35:00,11321.5,11331.0,11319.15,11328.4,0
2023-01-04 13:40:00,11328.4,11341.95,11327.3,11340.6,0
2023-01-04 13:45:00,11339.75,11343.8,11338.25,11342.75,0
2023-01-04 13:50:00,11342.9,11351.45,11341.5,11348.8,0
2023-01-04 13:55:00,11348.9,11356.7,11348.6,11353.85,0
2023-01-04 14:00:00,11353.15,11361.65,11350.1,11361.65,0
2023-01-04 14:05:00,11362.5,11362.5,11354.4,11359.05,0
2023-01-04 14:10:00,11358.9,11359.4,11350.2,11356.55,0
2023-01-04 14:15:00,11356.6,11359.25,11353.1,11356.4,0
2023-01-04 14:20:00,11356.35,11356.65,11328.4,11333.55,0
2023-01-04 14:25:00,11333.45,11334.45,11317.65,11320.9,0
2023-01-04 14:30:00,11320.65,11323.1,11312.5,11317.4,0
2023-01-04 14:35:00,11317.2,11322.75,11313.8,11319.95,0
2023-01-04 14:40:00,11320.3,11324.75,11311.7,11320.15,0
2023-01-04 14:45:00,11319.7,11319.7,11293.25,11297.2,0
2023-01-04 14:50:00,11294.6,11299.0,11286.95,11292.95,0
2023-01-04 14:55:00,11293.1,11313.45,11293.1,11311.4,0
2023-01-04 15:00:00,11311.35,11314.15,11301.5,11314.15,0
2023-01-04 15:05:00,11314.6,11320.95,11306.9,11320.95,0
2023-01-04 15:10:00,11321.75,11324.45,11312.45,11313.45,0
2023-01-04 15:15:00,11313.5,11314.15,11303.4,11308.8,0
2023-01-04 15:20:00,11309.15,11311.4,11300.5,11306.7,0
2023-01-04 15:25:00,11306.0,11313.55,11301.3,11309.45,0
2023-01-05 09:15:00,11349.9,11367.9,11339.55,11341.3,0
2023-01-05 09:20:00,11342.45,11342.45,11296.4,11306.8,0
2023-01-05 09:25:00,11306.75,11354.35,11303.1,11349.45,0
2023-01-05 09:30:00,11348.95,11369.6,11345.45,11369.3,0
2023-01-05 09:35:00,11369.4,11369.6,11340.1,11340.1,0
2023-01-05 09:40:00,11339.3,11339.3,11299.6,11301.35,0
2023-01-05 09:45:00,11301.0,11310.0,11293.0,11299.1,0
2023-01-05 09:50:00,11299.0,11303.65,11290.05,11297.7,0
2023-01-05 09:55:00,11297.6,11300.7,11287.05,11293.75,0
2023-01-05 10:00:00,11293.85,11299.65,11288.3,11294.95,0
2023-01-05 10:05:00,11294.9,11296.6,11268.3,11269.55,0
2023-01-05 10:10:00,11269.2,11306.15,11266.55,11305.95,0
2023-01-05 10:15:00,11306.45,11313.9,11298.85,11302.65,0
2023-01-05 10:20:00,11302.45,11308.4,11300.55,11306.05,0
2023-01-05 10:25:00,11306.05,11316.5,11306.0,11313.05,0
2023-01-05 10:30:00,11313.8,11317.05,11304.8,11311.4,0
2023-01-05 10:35:00,11311.6,11316.15,11307.85,11313.85,0
2023-01-05 10:40:00,11315.1,11316.3,11309.5,11313.25,0
2023-01-05 10:45:00,11315.35,11316.55,11309.65,11314.3,0
2023-01-05 10:50:00,11311.6,11314.6,11306.25,11307.35,0
2023-01-05 10:55:00,11307.55,11310.2,11301.05,11309.15,0
2023-01-05 11:00:00,11309.4,11318.35,11307.4,11317.15,0
2023-01-05 11:05:00,11317.0,11332.75,11314.55,11332.75,0
2023-01-05 11:10:00,11332.85,11342.5,11330.4,11337.95,0
2023-01-05 11:15:00,11339.9,11345.6,11337.35,11341.45,0
2023-01-05 11:20:00,11344.2,11345.2,11326.6,11327.4,0
2023-01-05 11:25:00,11327.6,11330.75,11324.7,11328.7,0
2023-01-05 11:30:00,11328.75,11330.5,11317.85,11319.75,0
2023-01-05 11:35:00,11319.8,11323.45,11314.9,11319.4,0
2023-01-05 11:40:00,11319.1,11327.0,11316.9,11326.2,0
2023-01-05 11:45:00,11326.25,11331.7,11322.15,11325.8,0
2023-01-05 11:50:00,11325.2,11325.55,11305.6,11308.25,0
2023-01-05 11:55:00,11308.15,11310.6,11303.95,11307.75,0
2023-01-05 12:00:00,11307.9,11309.35,11302.4,11305.6,0
2023-01-05 12:05:00,11305.95,11314.85,11303.9,11314.25,0
2023-01-05 12:10:00,11314.25,11320.45,11310.05,11314.55,0
2023-01-05 12:15:00,11316.75,11319.3,11310.45,11313.1,0
2023-01-05 12:20:00,11313.05,11317.1,11306.0,11308.4,0
2023-01-05 12:25:00,11308.4,11310.4,11301.35,11304.45,0
2023-01-05 12:30:00,11304.6,11306.6,11300.45,11304.05,0
2023-01-05 12:35:00,11304.1,11306.65,11295.75,11298.15,0
2023-01-05 12:40:00,11298.15,11298.15,11278.4,11279.3,0
2023-01-05 12:45:00,11279.95,11285.3,11276.5,11284.8,0
2023-01-05 12:50:00,11284.8,11289.0,11275.75,11279.45,0
2023-01-05 12:55:00,11281.8,11284.7,11277.25,11279.35,0
2023-01-05 13:00:00,11279.9,11281.05,11271.25,11278.75,0
2023-01-05 13:05:00,11278.6,11278.75,11272.25,11277.05,0
2023-01-05 13:10:00,11276.8,11284.05,11273.35,11281.65,0
2023-01-05 13:15:00,11281.4,11284.05,11268.5,11268.5,0
2023-01-05 13:20:00,11268.45,11270.25,11248.7,11249.2,0
2023-01-05 13:25:00,11250.65,11253.4,11237.6,11240.4,0
2023-01-05 13:30:00,11240.7,11248.75,11240.7,11244.5,0
2023-01-05 13:35:00,11244.9,11252.55,11244.3,11250.15,0
2023-01-05 13:40:00,11250.15,11254.15,11246.25,11253.65,0
2023-01-05 13:45:00,11251.3,11265.75,11250.6,11264.1,0
2023-01-05 13:50:00,11264.35,11271.85,11260.25,11269.6,0
2023-01-05 13:55:00,11269.65,11282.65,11267.95,11282.1,0
2023-01-05 14:00:00,11282.2,11283.25,11276.0,11281.2,0
2023-01-05 14:05:00,11281.45,11282.2,11268.45,11275.25,0
2023-01-05 14:10:00,11275.1,11277.4,11269.7,11273.2,0
2023-01-05 14:15:00,11273.0,11275.05,11267.95,11274.0,0
2023-01-05 14:20:00,11274.0,11275.85,11269.75,11275.3,0
2023-01-05 14:25:00,11276.2,11292.3,11274.4,11292.15,0
2023-01-05 14:30:00,11292.4,11299.7,11292.2,11296.25,0
2023-01-05 14:35:00,11297.65,11299.95,11290.75,11296.1,0
2023-01-05 14:40:00,11296.1,11298.25,11292.85,11297.8,0
2023-01-05 14:45:00,11297.85,11302.7,11294.05,11301.25,0
2023-01-05 14:50:00,11301.3,11306.25,11298.0,11298.0,0
2023-01-05 14:55:00,11300.25,11304.1,11296.05,11303.9,0
2023-01-05 15:00:00,11304.1,11316.85,11303.3,11316.85,0
2023-01-05 15:05:00,11316.8,11323.6,11312.4,11323.6,0
2023-01-05 15:10:00,11323.9,11328.25,11318.55,11319.85,0
2023-01-05 15:15:00,11322.1,11328.7,11318.9,11327.6,0
2023-01-05 15:20:00,11324.55,11332.1,11316.6,11325.1,0
2023-01-05 15:25:00,11325.05,11329.2,11318.4,11329.2,0
2023-01-06 09:15:00,11345.05,11351.95,11295.4,11295.6,0
2023-01-06 09:20:00,11296.15,11316.95,11290.0,11316.0,0
2023-01-06 09:25:00,11314.55,11346.35,11311.9,11312.35,0
2023-01-06 09:30:00,11313.3,11338.3,11293.65,11334.85,0
2023-01-06 09:35:00,11333.9,11347.55,11330.95,11334.8,0
2023-01-06 09:40:00,11335.25,11340.5,11327.15,11339.2,0
2023-01-06 09:45:00,11339.25,11340.35,11321.4,11325.4,0
2023-01-06 09:50:00,11325.35,11332.6,11321.95,11325.2,0
2023-01-06 09:55:00,11325.15,11325.45,11301.45,11301.45,0
2023-01-06 10:00:00,11301.05,11306.25,11295.5,11297.3,0
2023-01-06 10:05:00,11298.95,11299.05,11290.45,11295.2,0
2023-01-06 10:10:00,11295.1,11301.55,11292.35,11295.8,0
2023-01-06 10:15:00,11295.8,11296.95,11283.55,11292.2,0
2023-01-06 10:20:00,11292.1,11305.7,11292.1,11298.55,0
2023-01-06 10:25:00,11298.85,11301.25,11290.4,11295.1,0
2023-01-06 10:30:00,11295.45,11296.55,11286.9,11291.15,0
2023-01-06 10:35:00,11288.25,11288.85,11279.0,11283.45,0
2023-01-06 10:40:00,11283.35,11286.0,11277.3,11286.0,0
2023-01-06 10:45:00,11285.5,11297.5,11284.9,11293.3,0
2023-01-06 10:50:00,11295.4,11306.95,11294.25,11306.75,0
2023-01-06 10:55:00,11307.25,11310.05,11293.95,11299.35,0
2023-01-06 11:00:00,11298.85,11299.7,11282.35,11284.6,0
2023-01-06 11:05:00,11284.3,11293.35,11283.05,11292.8,0
2023-01-06 11:10:00,11292.9,11296.05,11289.1,11289.25,0
2023-01-06 11:15:00,11289.9,11300.9,11289.65,11300.2,0
2023-01-06 11:20:00,11300.45,11302.55,11294.5,11300.05,0
2023-01-06 11:25:00,11299.7,11300.6,11290.95,11294.45,0
2023-01-06 11:30:00,11294.5,11298.95,11289.7,11298.45,0
2023-01-06 11:35:00,11298.65,11307.0,11296.4,11305.5,0
2023-01-06 11:40:00,11305.9,11310.85,11302.85,11306.45,0
2023-01-06 11:45:00,11306.35,11312.0,11301.35,11305.55,0
2023-01-06 11:50:00,11305.3,11305.3,11297.4,11300.25,0
2023-01-06 11:55:00,11302.65,11309.1,11298.15,11306.35,0
2023-01-06 12:00:00,11306.4,11310.35,11302.25,11308.55,0
2023-01-06 12:05:00,11308.55,11311.05,11305.3,11307.7,0
2023-01-06 12:10:00,11307.85,11309.25,11302.2,11302.2,0
2023-01-06 12:15:00,11301.5,11305.2,11293.45,11293.95,0
2023-01-06 12:20:00,11293.15,11295.5,11287.25,11288.95,0
2023-01-06 12:25:00,11289.1,11292.15,11282.0,11282.85,0
2023-01-06 12:30:00,11282.25,11282.25,11272.35,11275.7,0
2023-01-06 12:35:00,11275.65,11276.05,11262.8,11263.0,0
2023-01-06 12:40:00,11262.6,11265.5,11249.9,11252.75,0
2023-01-06 12:45:00,11253.25,11253.3,11242.9,11247.05,0
2023-01-06 12:50:00,11244.2,11247.15,11238.4,11243.75,0
2023-01-06 12:55:00,11243.65,11244.35,11230.45,11231.1,0
2023-01-06 13:00:00,11230.8,11233.45,11216.2,11220.3,0
2023-01-06 13:05:00,11219.1,11224.45,11208.95,11209.6,0
2023-01-06 13:10:00,11209.45,11215.3,11206.4,11209.4,0
2023-01-06 13:15:00,11209.45,11210.8,11202.65,11207.25,0
2023-01-06 13:20:00,11207.8,11209.1,11193.45,11195.1,0
2023-01-06 13:25:00,11194.35,11195.25,11184.6,11186.55,0
2023-01-06 13:30:00,11186.45,11204.45,11181.5,11203.85,0
2023-01-06 13:35:00,11203.8,11211.65,11202.65,11211.45,0
2023-01-06 13:40:00,11211.55,11212.95,11207.1,11211.45,0
2023-01-06 13:45:00,11209.3,11230.45,11209.3,11230.2,0
2023-01-06 13:50:00,11230.15,11232.25,11223.45,11231.15,0
2023-01-06 13:55:00,11231.2,11231.2,11224.95,11228.75,0
2023-01-06 14:00:00,11228.85,11234.6,11226.75,11227.45,0
2023-01-06 14:05:00,11226.85,11229.35,11207.6,11208.05,0
2023-01-06 14:10:00,11208.3,11212.0,11205.65,11210.75,0
2023-01-06 14:15:00,11210.75,11212.6,11194.0,11194.85,0
2023-01-06 14:20:00,11195.15,11216.5,11191.75,11214.3,0
2023-01-06 14:25:00,11214.7,11218.75,11210.85,11214.55,0
2023-01-06 14:30:00,11214.5,11219.65,11211.35,11211.35,0
2023-01-06 14:35:00,11213.8,11223.4,11211.8,11219.45,0
2023-01-06 14:40:00,11221.9,11221.9,11206.65,11209.95,0
2023-01-06 14:45:00,11209.9,11221.3,11205.15,11221.3,0
2023-01-06 14:50:00,11220.7,11232.0,11218.5,11230.5,0
2023-01-06 14:55:00,11229.9,11239.9,11227.35,11238.35,0
2023-01-06 15:00:00,11238.35,11245.0,11225.15,11229.9,0
2023-01-06 15:05:00,11230.55,11238.3,11226.45,11236.85,0
2023-01-06 15:10:00,11237.5,11244.45,11235.25,11239.8,0
2023-01-06 15:15:00,11240.05,11240.05,11226.45,11230.45,0
2023-01-06 15:20:00,11231.55,11234.85,11220.05,11226.45,0
2023-01-06 15:25:00,11225.65,11235.1,11224.8,11232.55,0
2023-01-09 09:15:00,11315.15,11344.0,11315.15,11344.0,0
2023-01-09 09:20:00,11344.3,11358.55,11335.4,11342.65,0
2023-01-09 09:25:00,11342.4,11343.95,11319.95,11342.8,0
2023-01-09 09:30:00,11343.35,11352.25,11341.55,11351.4,0
2023-01-09 09:35:00,11351.95,11354.55,11342.25,11346.8,0
2023-01-09 09:40:00,11343.85,11355.55,11342.8,11342.8,0
2023-01-09 09:45:00,11342.4,11349.7,11335.05,11337.2,0
2023-01-09 09:50:00,11338.25,11341.65,11331.45,11334.9,0
2023-01-09 09:55:00,11335.25,11344.4,11333.7,11338.15,0
2023-01-09 10:00:00,11338.45,11343.7,11335.8,11342.6,0
2023-01-09 10:05:00,11342.25,11343.9,11337.45,11340.0,0
2023-01-09 10:10:00,11339.75,11343.7,11335.8,11340.4,0
2023-01-09 10:15:00,11339.9,11345.6,11338.45,11340.85,0
2023-01-09 10:20:00,11340.7,11346.55,11338.4,11341.1,0
2023-01-09 10:25:00,11343.25,11346.9,11338.5,11342.6,0
2023-01-09 10:30:00,11343.1,11344.55,11336.7,11337.7,0
2023-01-09 10:35:00,11338.15,11340.75,11333.4,11338.25,0
2023-01-09 10:40:00,11338.15,11340.7,11332.05,11333.05,0
2023-01-09 10:45:00,11333.15,11335.75,11327.1,11331.8,0
2023-01-09 10:50:00,11331.85,11334.05,11325.2,11328.35,0
2023-01-09 10:55:00,11328.55,11331.3,11324.4,11328.75,0
2023-01-09 11:00:00,11328.65,11330.8,11325.3,11326.2,0
2023-01-09 11:05:00,11326.15,11333.4,11325.2,11329.5,0
2023-01-09 11:10:00,11329.5,11332.3,11324.7,11330.2,0
2023-01-09 11:15:00,11330.2,11331.9,11326.15,11329.8,0
2023-01-09 11:20:00,11329.9,11330.65,11323.55,11328.05,0
2023-01-09 11:25:00,11327.7,11332.65,11324.15,11331.4,0
2023-01-09 11:30:00,11331.15,11334.2,11327.8,11329.15,0
2023-01-09 11:35:00,11329.7,11332.75,11323.95,11328.7,0
2023-01-09 11:40:00,11328.55,11329.7,11323.45,11329.05,0
2023-01-09 11:45:00,11329.0,11329.0,11320.65,11323.9,0
2023-01-09 11:50:00,11324.1,11325.0,11316.8,11320.0,0
2023-01-09 11:55:00,11319.9,11325.9,11319.2,11321.65,0
2023-01-09 12:00:00,11321.75,11322.4,11311.9,11315.4,0
2023-01-09 12:05:00,11315.0,11317.45,11309.85,11316.25,0
2023-01-09 12:10:00,11316.4,11319.45,11312.25,11317.2,0
2023-01-09 12:15:00,11318.8,11321.5,11315.45,11319.4,0
2023-01-09 12:20:00,11320.15,11321.2,11313.45,11315.95,0
2023-01-09 12:25:00,11316.35,11317.5,11300.25,11300.95,0
2023-01-09 12:30:00,11300.8,11307.05,11299.8,11306.25,0
2023-01-09 12:35:00,11305.6,11305.85,11298.4,11300.75,0
2023-01-09 12:40:00,11300.25,11306.95,11299.5,11303.35,0
2023-01-09 12:45:00,11302.0,11308.2,11302.0,11307.25,0
2023-01-09 12:50:00,11306.9,11311.45,11303.95,11309.1,0
2023-01-09 12:55:00,11309.15,11311.25,11305.45,11309.9,0
2023-01-09 13:00:00,11309.8,11311.5,11301.6,11302.5,0
2023-01-09 13:05:00,11302.6,11305.4,11296.85,11300.95,0
2023-01-09 13:10:00,11300.95,11301.75,11294.2,11294.2,0
2023-01-09 13:15:00,11296.55,11299.3,11292.1,11292.7,0
2023-01-09 13:20:00,11293.25,11293.65,11286.35,11288.25,0
2023-01-09 13:25:00,11288.7,11291.5,11285.15,11289.35,0
2023-01-09 13:30:00,11289.45,11290.9,11278.45,11278.7,0
2023-01-09 13:35:00,11280.85,11281.75,11272.25,11272.6,0
