date,open,high,low,close,volume
2025-11-13 11:00:00,11919.95,11927.5,11916.3,11923.1,0
2025-11-13 11:15:00,11923.5,11926.4,11918.05,11922.0,0
2025-11-13 11:30:00,11921.9,11927.45,11919.6,11923.65,0
2025-11-13 11:45:00,11923.6,11937.85,11919.9,11937.85,0
2025-11-13 12:00:00,11937.5,11937.5,11932.3,11933.1,0
2025-11-13 12:15:00,11933.35,11940.45,11923.15,11925.55,0
2025-11-13 12:30:00,11925.35,11925.45,11896.55,11897.3,0
2025-11-13 12:45:00,11897.6,11914.95,11891.2,11914.55,0
2025-11-13 13:00:00,11915.2,11928.25,11914.7,11918.7,0
2025-11-13 13:15:00,11918.75,11923.1,11915.1,11920.35,0
2025-11-13 13:30:00,11920.5,11937.1,11919.75,11934.05,0
2025-11-13 13:45:00,11933.95,11935.95,11898.75,11898.95,0
2025-11-13 14:00:00,11899.55,11901.45,11875.65,11883.45,0
2025-11-13 14:15:00,11883.85,11899.05,11882.7,11898.7,0
2025-11-13 14:30:00,11898.75,11905.35,11894.75,11899.0,0
2025-11-13 14:45:00,11899.1,11902.45,11872.0,11872.0,0
2025-11-13 15:00:00,11872.15,11878.5,11867.7,11877.45,0
2025-11-13 15:15:00,11877.45,11889.9,11874.35,11878.6,0
2025-11-14 09:15:00,11855.3,11876.0,11836.25,11876.0,0
2025-11-14 09:30:00,11875.0,11893.4,11872.4,11879.0,0
2025-11-14 09:45:00,11878.9,11895.65,11852.8,11858.95,0
2025-11-14 10:00:00,11859.15,11861.4,11839.25,11845.8,0
2025-11-14 10:15:00,11845.8,11855.0,11839.4,11839.95,0
2025-11-14 10:30:00,11840.05,11842.2,11823.1,11831.45,0
2025-11-14 10:45:00,11831.35,11872.65,11831.35,11871.3,0
2025-11-14 11:00:00,11871.75,11875.5,11865.05,11868.5,0
2025-11-14 11:15:00,11869.3,11874.7,11853.9,11858.45,0
2025-11-14 11:30:00,11858.5,11860.95,11843.45,11845.2,0
2025-11-14 11:45:00,11844.6,11856.9,11844.6,11845.45,0
2025-11-14 12:00:00,11845.55,11862.35,11845.1,11861.0,0
2025-11-14 12:15:00,11861.05,11868.55,11858.35,11864.85,0
2025-11-14 12:30:00,11864.65,11865.9,11849.9,11852.35,0
2025-11-14 12:45:00,11852.3,11852.9,11842.3,11847.9,0
2025-11-14 13:00:00,11848.05,11848.4,11835.55,11842.9,0
2025-11-14 13:15:00,11842.55,11852.7,11840.45,11851.9,0
2025-11-14 13:30:00,11852.45,11852.75,11827.1,11827.1,0
2025-11-14 13:45:00,11826.95,11828.15,11816.1,11826.35,0
2025-11-14 14:00:00,11827.25,11834.7,11825.9,11832.85,0
2025-11-14 14:15:00,11832.5,11833.85,11820.5,11830.95,0
2025-11-14 14:30:00,11831.25,11839.55,11826.2,11833.15,0
2025-11-14 14:45:00,11833.7,11835.85,11811.3,11812.4,0
2025-11-14 15:00:00,11812.1,11885.3,11812.1,11881.85,0
2025-11-14 15:15:00,11881.85,11886.8,11872.4,11876.5,0
2025-11-17 09:15:00,11901.1,11923.1,11883.85,11921.6,0
2025-11-17 09:30:00,11922.4,11928.9,11915.75,11920.95,0
2025-11-17 09:45:00,11921.25,11923.2,11912.0,11915.1,0
2025-11-17 10:00:00,11915.05,11919.3,11900.45,11904.15,0
2025-11-17 10:15:00,11904.4,11918.2,11902.55,11902.55,0
2025-11-17 10:30:00,11902.7,11906.6,11891.85,11898.5,0
2025-11-17 10:45:00,11898.6,11900.2,11889.45,11895.5,0
2025-11-17 11:00:00,11895.95,11901.15,11893.9,11896.15,0
2025-11-17 11:15:00,11896.15,11898.05,11881.05,11885.2,0
2025-11-17 11:30:00,11885.25,11890.2,11877.35,11889.75,0
2025-11-17 11:45:00,11889.8,11902.3,11884.5,11900.1,0
2025-11-17 12:00:00,11900.65,11901.85,11892.6,11896.75,0
2025-11-17 12:15:00,11897.1,11901.85,11894.2,11898.95,0
2025-11-17 12:30:00,11898.95,11909.5,11895.55,11908.3,0
2025-11-17 12:45:00,11908.8,11912.4,11905.55,11910.1,0
2025-11-17 13:00:00,11910.3,11910.3,11900.45,11906.3,0
2025-11-17 13:15:00,11906.45,11907.3,11902.15,11905.05,0
2025-11-17 13:30:00,11905.15,11917.5,11903.45,11916.6,0
2025-11-17 13:45:00,11916.85,11919.65,11914.05,11915.05,0
2025-11-17 14:00:00,11915.35,11924.95,11915.0,11922.4,0
2025-11-17 14:15:00,11922.85,11925.35,11913.0,11917.15,0
2025-11-17 14:30:00,11917.1,11920.3,11910.4,11911.0,0
2025-11-17 14:45:00,11910.9,11914.7,11907.65,11912.6,0
2025-11-17 15:00:00,11912.85,11919.15,11909.8,11916.85,0
2025-11-17 15:15:00,11916.85,11927.3,11915.55,11922.45,0
2025-11-18 09:15:00,11926.65,11928.1,11868.1,11886.0,0
2025-11-18 09:30:00,11886.05,11887.3,11870.6,11874.65,0
2025-11-18 09:45:00,11873.4,11876.35,11842.0,11842.0,0
2025-11-18 10:00:00,11842.15,11854.6,11836.65,11836.8,0
2025-11-18 10:15:00,11836.9,11854.2,11834.4,11834.65,0
2025-11-18 10:30:00,11834.6,11837.25,11825.45,11833.05,0
2025-11-18 10:45:00,11833.05,11853.85,11830.7,11848.4,0
2025-11-18 11:00:00,11848.55,11854.65,11848.0,11852.0,0
2025-11-18 11:15:00,11851.65,11865.25,11851.65,11853.7,0
2025-11-18 11:30:00,11853.35,11867.75,11853.35,11867.75,0
2025-11-18 11:45:00,11867.7,11880.45,11866.75,11876.05,0
2025-11-18 12:00:00,11876.3,11879.3,11870.15,11870.15,0
2025-11-18 12:15:00,11870.3,11875.05,11864.45,11873.85,0
2025-11-18 12:30:00,11873.85,11875.9,11858.8,11863.15,0
2025-11-18 12:45:00,11863.35,11866.65,11853.85,11862.1,0
2025-11-18 13:00:00,11862.1,11875.15,11861.95,11870.5,0
2025-11-18 13:15:00,11870.35,11879.1,11869.95,11877.0,0
2025-11-18 13:30:00,11877.35,11885.3,11870.8,11877.95,0
2025-11-18 13:45:00,11878.0,11880.35,11873.35,11875.95,0
2025-11-18 14:00:00,11876.0,11887.35,11875.75,11886.45,0
2025-11-18 14:15:00,11886.45,11888.7,11874.85,11876.05,0
2025-11-18 14:30:00,11876.05,11878.45,11869.5,11872.2,0
2025-11-18 14:45:00,11872.1,11875.1,11862.15,11862.3,0
2025-11-18 15:00:00,11862.2,11862.5,11842.65,11844.8,0
2025-11-18 15:15:00,11844.8,11851.25,11836.05,11843.4,0
2025-11-19 09:15:00,11857.0,11860.45,11804.8,11840.7,0
2025-11-19 09:30:00,11840.3,11843.05,11828.6,11832.55,0
2025-11-19 09:45:00,11832.6,11834.55,11818.9,11827.95,0
2025-11-19 10:00:00,11828.1,11837.2,11818.9,11836.2,0
2025-11-19 10:15:00,11836.05,11847.7,11832.2,11833.3,0
2025-11-19 10:30:00,11833.2,11845.25,11832.9,11834.3,0
2025-11-19 10:45:00,11834.2,11835.3,11820.7,11821.6,0
2025-11-19 11:00:00,11821.65,11822.85,11808.55,11810.35,0
2025-11-19 11:15:00,11810.1,11819.05,11805.15,11817.45,0
2025-11-19 11:30:00,11817.7,11835.65,11817.05,11834.65,0
2025-11-19 11:45:00,11834.85,11837.6,11832.8,11833.7,0
2025-11-19 12:00:00,11833.9,11846.3,11833.7,11846.0,0
2025-11-19 12:15:00,11846.1,11859.95,11846.1,11858.4,0
2025-11-19 12:30:00,11858.35,11864.7,11854.85,11858.95,0
2025-11-19 12:45:00,11858.0,11864.1,11851.95,11852.6,0
2025-11-19 13:00:00,11853.15,11866.55,11852.95,11859.9,0
2025-11-19 13:15:00,11859.9,11861.1,11846.35,11847.15,0
2025-11-19 13:30:00,11847.15,11850.05,11833.65,11840.45,0
2025-11-19 13:45:00,11840.25,11846.8,11837.25,11843.8,0
2025-11-19 14:00:00,11843.85,11854.45,11839.65,11854.45,0
2025-11-19 14:15:00,11854.35,11862.95,11853.75,11859.4,0
2025-11-19 14:30:00,11859.35,11869.25,11855.7,11864.55,0
2025-11-19 14:45:00,11864.65,11866.65,11852.25,11853.0,0
2025-11-19 15:00:00,11854.0,11866.2,11851.75,11864.15,0
2025-11-19 15:15:00,11864.4,11864.7,11851.35,11855.7,0
2025-11-20 09:15:00,11894.0,11894.8,11866.05,11871.75,0
2025-11-20 09:30:00,11871.55,11877.0,11843.5,11849.95,0
2025-11-20 09:45:00,11849.95,11856.45,11834.4,11836.2,0
2025-11-20 10:00:00,11836.15,11860.85,11836.15,11858.5,0
2025-11-20 10:15:00,11858.75,11860.4,11853.35,11859.35,0
2025-11-20 10:30:00,11859.4,11868.55,11857.7,11866.55,0
2025-11-20 10:45:00,11866.4,11876.35,11864.8,11868.1,0
2025-11-20 11:00:00,11868.15,11872.6,11863.8,11866.95,0
2025-11-20 11:15:00,11867.0,11869.45,11860.55,11868.2,0
2025-11-20 11:30:00,11868.45,11872.25,11863.95,11868.4,0
2025-11-20 11:45:00,11868.25,11869.25,11862.7,11868.35,0
2025-11-20 12:00:00,11869.75,11872.05,11862.7,11865.25,0
2025-11-20 12:15:00,11865.25,11869.0,11857.95,11868.5,0
2025-11-20 12:30:00,11868.4,11870.2,11863.9,11865.55,0
2025-11-20 12:45:00,11866.2,11869.4,11863.4,11864.2,0
2025-11-20 13:00:00,11865.0,11870.8,11864.2,11867.0,0
2025-11-20 13:15:00,11866.9,11881.5,11865.95,11880.95,0
2025-11-20 13:30:00,11880.9,11884.7,11878.6,11880.5,0
2025-11-20 13:45:00,11880.35,11887.75,11876.6,11884.0,0
2025-11-20 14:00:00,11884.45,11888.25,11881.8,11884.0,0
2025-11-20 14:15:00,11884.15,11891.95,11874.45,11875.3,0
2025-11-20 14:30:00,11875.05,11881.55,11868.45,11869.05,0
2025-11-20 14:45:00,11868.95,11878.25,11862.35,11867.35,0
2025-11-20 15:00:00,11867.45,11872.1,11855.1,11871.15,0
2025-11-20 15:15:00,11871.15,11872.95,11863.85,11863.95,0
2025-11-21 09:15:00,11845.25,11847.55,11820.0,11834.9,0
2025-11-21 09:30:00,11834.8,11842.3,11816.8,11817.4,0
2025-11-21 09:45:00,11816.85,11817.3,11794.15,11802.65,0
2025-11-21 10:00:00,11802.45,11803.2,11778.7,11783.45,0
2025-11-21 10:15:00,11783.6,11783.65,11764.55,11767.35,0
2025-11-21 10:30:00,11767.45,11772.15,11763.2,11768.7,0
2025-11-21 10:45:00,11768.65,11773.35,11759.6,11773.0,0
2025-11-21 11:00:00,11772.95,11775.9,11757.9,11774.7,0
2025-11-21 11:15:00,11774.6,11776.05,11763.05,11773.4,0
2025-11-21 11:30:00,11773.7,11774.4,11761.5,11769.1,0
2025-11-21 11:45:00,11769.35,11776.5,11768.4,11773.45,0
2025-11-21 12:00:00,11774.0,11786.25,11769.95,11785.35,0
2025-11-21 12:15:00,11785.95,11794.65,11782.4,11789.8,0
2025-11-21 12:30:00,11789.4,11792.5,11783.3,11789.55,0
2025-11-21 12:45:00,11789.7,11800.35,11789.3,11794.9,0
2025-11-21 13:00:00,11795.1,11797.3,11779.3,11780.7,0
2025-11-21 13:15:00,11781.15,11781.95,11766.8,11770.85,0
2025-11-21 13:30:00,11771.3,11774.3,11764.3,11765.55,0
2025-11-21 13:45:00,11765.65,11779.25,11762.8,11778.4,0
2025-11-21 14:00:00,11778.8,11784.3,11772.45,11783.25,0
2025-11-21 14:15:00,11783.15,11786.05,11779.55,11783.2,0
2025-11-21 14:30:00,11783.1,11787.2,11770.3,11770.3,0
2025-11-21 14:45:00,11770.3,11773.6,11742.55,11745.1,0
2025-11-21 15:00:00,11744.85,11748.4,11735.15,11740.9,0
2025-11-21 15:15:00,11740.75,11748.3,11726.55,11732.4,0
2025-11-24 09:15:00,11755.6,11760.05,11715.5,11734.5,0
2025-11-24 09:30:00,11735.0,11737.4,11711.15,11712.65,0
2025-11-24 09:45:00,11712.9,11729.05,11705.05,11719.5,0
2025-11-24 10:00:00,11719.4,11744.0,11718.85,11743.0,0
2025-11-24 10:15:00,11743.0,11743.15,11732.2,11737.5,0
2025-11-24 10:30:00,11737.5,11739.2,11733.45,11734.1,0
2025-11-24 10:45:00,11734.2,11736.9,11722.0,11722.75,0
2025-11-24 11:00:00,11722.7,11725.25,11718.1,11723.85,0
2025-11-24 11:15:00,11723.35,11730.0,11716.5,11728.8,0
2025-11-24 11:30:00,11728.85,11731.45,11724.9,11727.2,0
2025-11-24 11:45:00,11727.25,11727.6,11703.15,11706.95,0
2025-11-24 12:00:00,11707.3,11714.9,11697.4,11697.4,0
2025-11-24 12:15:00,11697.7,11707.15,11696.15,11699.0,0
2025-11-24 12:30:00,11699.1,11709.05,11692.15,11704.35,0
2025-11-24 12:45:00,11704.35,11708.45,11700.4,11705.05,0
2025-11-24 13:00:00,11704.7,11706.4,11698.2,11702.9,0
2025-11-24 13:15:00,11703.4,11707.15,11698.8,11700.0,0
2025-11-24 13:30:00,11700.2,11702.95,11693.6,11700.25,0
2025-11-24 13:45:00,11700.15,11702.45,11697.0,11697.1,0
2025-11-24 14:00:00,11697.8,11697.9,11681.4,11687.25,0
2025-11-24 14:15:00,11687.5,11687.5,11674.15,11674.75,0
2025-11-24 14:30:00,11674.7,11678.8,11665.15,11666.8,0
2025-11-24 14:45:00,11666.8,11672.15,11654.15,11660.55,0
2025-11-24 15:00:00,11661.1,11669.35,11633.6,11640.55,0
2025-11-24 15:15:00,11640.55,11644.6,11628.2,11635.6,0
2025-11-25 09:15:00,11656.05,11676.1,11644.45,11653.35,0
2025-11-25 09:30:00,11653.2,11668.65,11649.05,11662.7,0
2025-11-25 09:45:00,11662.75,11675.25,11657.0,11671.7,0
2025-11-25 10:00:00,11671.4,11683.3,11671.3,11682.9,0
2025-11-25 10:15:00,11683.15,11697.3,11681.55,11692.05,0
2025-11-25 10:30:00,11692.05,11696.45,11678.7,11678.75,0
2025-11-25 10:45:00,11678.85,11679.05,11653.8,11654.0,0
2025-11-25 11:00:00,11654.05,11657.9,11647.9,11657.35,0
2025-11-25 11:15:00,11657.8,11666.45,11655.0,11666.1,0
2025-11-25 11:30:00,11666.05,11672.1,11662.6,11666.7,0
2025-11-25 11:45:00,11666.8,11679.5,11663.45,11676.25,0
2025-11-25 12:00:00,11676.3,11681.35,11672.65,11676.2,0
2025-11-25 12:15:00,11676.4,11676.4,11663.9,11664.9,0
2025-11-25 12:30:00,11664.6,11675.15,11664.6,11674.4,0
2025-11-25 12:45:00,11674.4,11678.55,11670.4,11672.45,0
2025-11-25 13:00:00,11672.45,11675.65,11662.75,11669.5,0
2025-11-25 13:15:00,11669.65,11678.2,11667.1,11675.45,0
2025-11-25 13:30:00,11675.8,11676.45,11665.35,11666.95,0
2025-11-25 13:45:00,11667.1,11674.8,11664.1,11673.0,0
2025-11-25 14:00:00,11672.95,11684.05,11672.5,11679.1,0
2025-11-25 14:15:00,11679.55,11686.65,11661.9,11662.3,0
2025-11-25 14:30:00,11662.35,11662.35,11647.65,11657.35,0
2025-11-25 14:45:00,11657.1,11658.6,11632.25,11632.25,0
2025-11-25 15:00:00,11635.25,11643.15,11625.45,11635.05,0
2025-11-25 15:15:00,11635.25,11635.25,11618.0,11623.55,0
2025-11-26 09:15:00,11640.95,11724.9,11640.85,11720.7,0
2025-11-26 09:30:00,11720.8,11737.8,11720.8,11732.8,0
2025-11-26 09:45:00,11732.85,11767.2,11732.35,11762.65,0
2025-11-26 10:00:00,11762.35,11774.85,11758.45,11764.7,0
2025-11-26 10:15:00,11764.85,11770.75,11754.3,11757.5,0
2025-11-26 10:30:00,11757.45,11768.6,11757.4,11766.9,0
2025-11-26 10:45:00,11766.65,11788.55,11766.65,11779.95,0
2025-11-26 11:00:00,11780.25,11787.4,11774.4,11777.35,0
2025-11-26 11:15:00,11777.35,11788.35,11777.05,11785.95,0
2025-11-26 11:30:00,11786.15,11792.0,11784.35,11784.8,0
2025-11-26 11:45:00,11784.8,11797.3,11781.9,11795.55,0
2025-11-26 12:00:00,11795.3,11798.95,11793.15,11794.2,0
2025-11-26 12:15:00,11793.9,11796.25,11789.4,11789.8,0
2025-11-26 12:30:00,11789.85,11792.5,11786.75,11790.3,0
2025-11-26 12:45:00,11790.05,11791.2,11783.85,11789.0,0
2025-11-26 13:00:00,11789.45,11801.1,11788.45,11795.1,0
2025-11-26 13:15:00,11795.0,11798.6,11783.1,11784.25,0
2025-11-26 13:30:00,11784.45,11795.85,11783.5,11789.0,0
2025-11-26 13:45:00,11789.05,11795.45,11788.25,11791.95,0
2025-11-26 14:00:00,11792.05,11804.85,11792.05,11800.5,0
2025-11-26 14:15:00,11800.55,11805.65,11792.05,11792.2,0
2025-11-26 14:30:00,11792.3,11802.5,11791.3,11798.2,0
2025-11-26 14:45:00,11798.55,11805.1,11791.7,11802.5,0
2025-11-26 15:00:00,11803.3,11821.7,11803.3,11821.35,0
2025-11-26 15:15:00,11821.35,11821.35,11807.65,11811.4,0
2025-11-27 09:15:00,11841.45,11864.6,11825.8,11856.15,0
2025-11-27 09:30:00,11856.1,11856.45,11819.95,11823.1,0
2025-11-27 09:45:00,11823.1,11843.25,11816.7,11842.05,0
2025-11-27 10:00:00,11842.2,11843.3,11820.5,11828.95,0
2025-11-27 10:15:00,11829.3,11835.5,11824.3,11835.2,0
2025-11-27 10:30:00,11835.1,11843.95,11831.35,11840.3,0
2025-11-27 10:45:00,11840.35,11849.4,11833.85,11836.55,0
2025-11-27 11:00:00,11836.05,11842.35,11835.95,11841.6,0
2025-11-27 11:15:00,11842.5,11845.0,11830.75,11833.35,0
2025-11-27 11:30:00,11833.65,11833.85,11825.75,11829.0,0
2025-11-27 11:45:00,11828.7,11829.4,11810.7,11819.6,0
2025-11-27 12:00:00,11820.2,11826.5,11815.35,11818.45,0
2025-11-27 12:15:00,11818.25,11819.85,11800.75,11807.05,0
2025-11-27 12:30:00,11807.15,11819.85,11804.25,11819.65,0
2025-11-27 12:45:00,11820.15,11828.15,11819.25,11821.95,0
2025-11-27 13:00:00,11822.25,11822.45,11793.1,11793.5,0
2025-11-27 13:15:00,11794.1,11800.65,11782.05,11783.25,0
2025-11-27 13:30:00,11783.45,11794.6,11781.0,11787.5,0
2025-11-27 13:45:00,11787.55,11803.25,11784.0,11803.05,0
2025-11-27 14:00:00,11803.45,11812.45,11799.15,11805.0,0
2025-11-27 14:15:00,11805.35,11820.0,11805.15,11812.55,0
2025-11-27 14:30:00,11812.8,11816.85,11803.0,11811.95,0
2025-11-27 14:45:00,11811.75,11812.0,11796.75,11801.55,0
2025-11-27 15:00:00,11801.7,11817.4,11801.7,11810.35,0
2025-11-27 15:15:00,11810.35,11814.9,11804.95,11807.5,0
2025-11-28 09:15:00,11817.45,11823.85,11776.4,11795.25,0
2025-11-28 09:30:00,11795.45,11811.45,11789.0,11804.0,0
2025-11-28 09:45:00,11804.25,11814.35,11795.6,11806.7,0
2025-11-28 10:00:00,11807.0,11813.35,11798.75,11798.9,0
2025-11-28 10:15:00,11798.75,11799.55,11789.0,11796.25,0
2025-11-28 10:30:00,11796.45,11816.0,11795.05,11815.8,0
2025-11-28 10:45:00,11815.9,11822.1,11811.9,11814.3,0
2025-11-28 11:00:00,11814.95,11818.45,11807.45,11817.05,0
2025-11-28 11:15:00,11817.05,11820.55,11806.3,11807.1,0
2025-11-28 11:30:00,11807.1,11813.15,11803.7,11812.7,0
2025-11-28 11:45:00,11812.65,11819.65,11810.45,11812.65,0
2025-11-28 12:00:00,11812.4,11815.85,11810.0,11813.05,0
2025-11-28 12:15:00,11813.1,11813.8,11796.5,11797.65,0
2025-11-28 12:30:00,11797.8,11802.3,11795.45,11798.0,0
2025-11-28 12:45:00,11798.1,11799.85,11786.1,11798.4,0
2025-11-28 13:00:00,11798.3,11800.55,11792.25,11794.15,0
2025-11-28 13:15:00,11794.15,11795.6,11785.75,11792.4,0
2025-11-28 13:30:00,11792.55,11798.75,11791.8,11792.35,0
2025-11-28 13:45:00,11792.25,11793.3,11784.45,11790.35,0
2025-11-28 14:00:00,11790.1,11793.8,11785.9,11789.4,0
2025-11-28 14:15:00,11789.1,11791.25,11785.45,11790.15,0
2025-11-28 14:30:00,11789.6,11796.25,11787.45,11789.35,0
2025-11-28 14:45:00,11789.3,11795.7,11786.35,11793.3,0
2025-11-28 15:00:00,11792.95,11798.9,11788.55,11788.95,0
2025-11-28 15:15:00,11788.95,11802.5,11788.9,11799.05,0
2025-12-01 09:15:00,11843.05,11847.7,11825.5,11836.6,0
2025-12-01 09:30:00,11836.35,11840.0,11822.8,11826.35,0
2025-12-01 09:45:00,11826.15,11833.0,11813.05,11813.45,0
2025-12-01 10:00:00,11813.45,11822.15,11813.45,11817.05,0
2025-12-01 10:15:00,11816.8,11820.2,11810.95,11817.1,0
2025-12-01 10:30:00,11817.15,11822.95,11803.25,11806.95,0
2025-12-01 10:45:00,11806.4,11807.0,11782.4,11786.7,0
2025-12-01 11:00:00,11786.85,11790.8,11780.55,11788.55,0
2025-12-01 11:15:00,11788.65,11796.5,11788.0,11794.8,0
2025-12-01 11:30:00,11794.65,11802.3,11769.5,11770.2,0
2025-12-01 11:45:00,11770.45,11771.55,11757.0,11769.75,0
2025-12-01 12:00:00,11769.95,11772.45,11748.35,11748.9,0
2025-12-01 12:15:00,11748.7,11757.4,11741.85,11757.15,0
2025-12-01 12:30:00,11756.8,11757.25,11742.3,11750.4,0
2025-12-01 12:45:00,11750.4,11767.95,11749.55,11767.35,0
2025-12-01 13:00:00,11767.3,11767.45,11761.3,11767.05,0
2025-12-01 13:15:00,11767.0,11772.25,11758.15,11758.15,0
2025-12-01 13:30:00,11758.35,11773.8,11752.55,11770.55,0
2025-12-01 13:45:00,11770.05,11776.35,11766.15,11768.35,0
2025-12-01 14:00:00,11768.75,11788.9,11768.25,11784.2,0
2025-12-01 14:15:00,11784.0,11786.2,11778.95,11783.25,0
2025-12-01 14:30:00,11783.3,11783.4,11767.25,11768.3,0
2025-12-01 14:45:00,11768.85,11769.85,11745.9,11755.7,0
2025-12-01 15:00:00,11757.35,11785.7,11757.35,11782.2,0
2025-12-01 15:15:00,11782.0,11783.5,11771.95,11776.05,0
2025-12-02 09:15:00,11749.05,11776.4,11744.2,11764.7,0
2025-12-02 09:30:00,11765.2,11765.95,11747.45,11747.5,0
2025-12-02 09:45:00,11747.4,11753.2,11736.65,11744.0,0
2025-12-02 10:00:00,11743.7,11750.95,11732.0,11735.05,0
2025-12-02 10:15:00,11734.95,11750.95,11732.55,11749.95,0
2025-12-02 10:30:00,11750.1,11756.15,11745.95,11746.35,0
2025-12-02 10:45:00,11746.35,11762.8,11744.05,11762.75,0
2025-12-02 11:00:00,11762.7,11764.0,11753.9,11754.45,0
2025-12-02 11:15:00,11754.65,11760.95,11750.55,11750.55,0
2025-12-02 11:30:00,11750.35,11755.75,11747.45,11747.6,0
2025-12-02 11:45:00,11747.65,11752.65,11738.25,11744.7,0
2025-12-02 12:00:00,11744.7,11746.1,11735.1,11740.45,0
2025-12-02 12:15:00,11740.6,11747.7,11736.85,11747.5,0
2025-12-02 12:30:00,11747.5,11757.1,11747.0,11747.55,0
2025-12-02 12:45:00,11747.45,11747.65,11732.85,11735.75,0
2025-12-02 13:00:00,11735.9,11741.55,11727.75,11736.15,0
2025-12-02 13:15:00,11736.1,11738.9,11732.15,11735.7,0
2025-12-02 13:30:00,11735.85,11736.15,11729.05,11732.4,0
2025-12-02 13:45:00,11732.75,11745.25,11729.75,11744.55,0
2025-12-02 14:00:00,11744.4,11745.75,11734.7,11736.75,0
2025-12-02 14:15:00,11736.9,11739.85,11729.95,11731.95,0
2025-12-02 14:30:00,11732.15,11733.5,11718.8,11721.85,0
2025-12-02 14:45:00,11721.75,11729.2,11710.7,11717.45,0
2025-12-02 15:00:00,11717.05,11739.85,11717.05,11739.3,0
2025-12-02 15:15:00,11739.3,11741.05,11730.9,11740.8,0
2025-12-03 09:15:00,11735.15,11745.65,11688.9,11689.9,0
2025-12-03 09:30:00,11690.45,11695.4,11668.75,11677.75,0
2025-12-03 09:45:00,11677.6,11679.3,11667.6,11673.85,0
2025-12-03 10:00:00,11673.35,11674.2,11645.9,11652.45,0
2025-12-03 10:15:00,11652.1,11652.45,11639.55,11643.2,0
2025-12-03 10:30:00,11642.9,11650.75,11636.9,11638.35,0
2025-12-03 10:45:00,11638.2,11644.9,11631.05,11633.8,0
2025-12-03 11:00:00,11634.15,11638.75,11622.95,11634.15,0
2025-12-03 11:15:00,11634.4,11634.45,11617.2,11627.15,0
2025-12-03 11:30:00,11626.95,11646.0,11624.5,11641.7,0
2025-12-03 11:45:00,11642.25,11643.5,11634.9,11638.5,0
2025-12-03 12:00:00,11638.55,11664.15,11637.55,11660.95,0
2025-12-03 12:15:00,11660.95,11666.25,11656.3,11661.35,0
2025-12-03 12:30:00,11660.8,11664.95,11650.25,11655.55,0
2025-12-03 12:45:00,11655.2,11659.05,11650.55,11657.1,0
2025-12-03 13:00:00,11656.85,11662.0,11653.65,11659.25,0
2025-12-03 13:15:00,11658.85,11662.0,11654.55,11657.95,0
2025-12-03 13:30:00,11657.8,11663.55,11645.25,11646.3,0
2025-12-03 13:45:00,11646.3,11649.5,11636.95,11644.25,0
2025-12-03 14:00:00,11644.05,11657.85,11637.4,11654.35,0
2025-12-03 14:15:00,11654.25,11655.35,11620.1,11625.6,0
2025-12-03 14:30:00,11625.45,11631.6,11622.55,11627.55,0
2025-12-03 14:45:00,11627.55,11651.3,11621.3,11650.95,0
2025-12-03 15:00:00,11651.35,11666.45,11643.7,11659.75,0
2025-12-03 15:15:00,11659.75,11665.55,11652.0,11659.25,0
2025-12-04 09:15:00,11666.8,11669.9,11642.9,11663.55,0
2025-12-04 09:30:00,11663.9,11683.75,11658.3,11677.15,0
2025-12-04 09:45:00,11677.5,11677.55,11665.05,11669.8,0
2025-12-04 10:00:00,11671.25,11680.55,11669.5,11678.7,0
2025-12-04 10:15:00,11678.5,11701.95,11675.3,11701.15,0
2025-12-04 10:30:00,11701.95,11707.35,11698.5,11701.95,0
2025-12-04 10:45:00,11701.8,11704.8,11689.55,11693.85,0
2025-12-04 11:00:00,11694.1,11703.0,11688.6,11691.4,0
2025-12-04 11:15:00,11691.65,11693.55,11682.45,11683.55,0
2025-12-04 11:30:00,11682.85,11687.9,11670.8,11674.25,0
2025-12-04 11:45:00,11674.1,11679.3,11667.75,11674.35,0
2025-12-04 12:00:00,11674.4,11685.4,11673.8,11679.55,0
2025-12-04 12:15:00,11679.7,11680.6,11671.7,11676.9,0
2025-12-04 12:30:00,11676.6,11683.6,11672.0,11672.55,0
2025-12-04 12:45:00,11672.65,11672.65,11659.55,11663.2,0
2025-12-04 13:00:00,11663.45,11671.85,11661.45,11669.65,0
2025-12-04 13:15:00,11669.55,11676.05,11666.5,11671.35,0
2025-12-04 13:30:00,11671.5,11677.1,11643.85,11649.6,0
2025-12-04 13:45:00,11649.4,11656.35,11644.35,11647.45,0
2025-12-04 14:00:00,11647.6,11667.8,11646.4,11660.05,0
2025-12-04 14:15:00,11660.3,11662.0,11651.1,11658.55,0
2025-12-04 14:30:00,11658.6,11661.15,11648.1,11648.35,0
2025-12-04 14:45:00,11648.2,11660.45,11639.5,11658.1,0
2025-12-04 15:00:00,11658.3,11666.4,11658.3,11660.25,0
2025-12-04 15:15:00,11660.25,11661.6,11652.95,11656.0,0
2025-12-05 09:15:00,11651.45,11665.65,11636.6,11642.0,0
2025-12-05 09:30:00,11641.65,11645.85,11630.1,11641.95,0
2025-12-05 09:45:00,11642.1,11643.7,11618.25,11622.8,0
2025-12-05 10:00:00,11623.35,11672.3,11622.05,11662.25,0
2025-12-05 10:15:00,11662.1,11677.25,11634.6,11636.35,0
2025-12-05 10:30:00,11636.0,11655.35,11624.4,11653.75,0
