date,open,high,low,close,volume
2016-07-26,9514.52,9514.52,9514.52,9514.52,0
2016-07-27,9606.12,9606.12,9606.12,9606.12,0
2016-07-28,9691.38,9691.38,9691.38,9691.38,0
2016-07-29,9740.67,9740.67,9740.67,9740.67,0
2016-08-01,9677.84,9677.84,9677.84,9677.84,0
2016-08-02,9645.35,9645.35,9645.35,9645.35,0
2016-08-03,9640.86,9640.86,9640.86,9640.86,0
2016-08-04,9692.5,9692.5,9692.5,9692.5,0
2016-08-05,9758.89,9758.89,9758.89,9758.89,0
2016-08-08,9735.17,9735.17,9735.17,9735.17,0
2016-08-09,9760.72,9760.72,9760.72,9760.72,0
2016-08-10,9701.85,9701.85,9701.85,9701.85,0
2016-08-11,9756.05,9756.05,9756.05,9756.05,0
2016-08-12,9818.95,9818.95,9818.95,9818.95,0
2016-08-16,9865.48,9865.48,9865.48,9865.48,0
2016-08-17,9964.83,9964.83,9964.83,9964.83,0
2016-08-18,10147.78,10147.78,10147.78,10147.78,0
2016-08-19,10218.65,10218.65,10218.65,10218.65,0
2016-08-22,10242.38,10242.38,10242.38,10242.38,0
2016-08-23,10182.31,10182.31,10182.31,10182.31,0
2016-08-24,10272.46,10272.46,10272.46,10272.46,0
2016-08-25,10248.5,10248.5,10248.5,10248.5,0
2016-08-26,10110.23,10110.23,10110.23,10110.23,0
2016-08-29,10090.25,10090.25,10090.25,10090.25,0
2016-08-30,10201.9,10201.9,10201.9,10201.9,0
2016-08-31,10152.96,10152.96,10152.96,10152.96,0
2016-09-01,10096.66,10096.66,10096.66,10096.66,0
2016-09-02,10096.54,10096.54,10096.54,10096.54,0
2016-09-06,10268.27,10268.27,10268.27,10268.27,0
2016-09-07,10282.48,10282.48,10282.48,10282.48,0
2016-09-08,10419.34,10419.34,10419.34,10419.34,0
2016-09-09,10345.63,10345.63,10345.63,10345.63,0
2016-09-12,10155.65,10155.65,10155.65,10155.65,0
2016-09-14,10253.11,10253.11,10253.11,10253.11,0
2016-09-15,10381.88,10381.88,10381.88,10381.88,0
2016-09-16,10464.17,10464.17,10464.17,10464.17,0
2016-09-19,10442.39,10442.39,10442.39,10442.39,0
2016-09-20,10455.69,10455.69,10455.69,10455.69,0
2016-09-21,10447.62,10447.62,10447.62,10447.62,0
2016-09-22,10536.75,10536.75,10536.75,10536.75,0
2016-09-23,10518.32,10518.32,10518.32,10518.32,0
2016-09-26,10529.53,10529.53,10529.53,10529.53,0
2016-09-27,10532.88,10532.88,10532.88,10532.88,0
2016-09-28,10555.57,10555.57,10555.57,10555.57,0
2016-09-29,10140.16,10140.16,10140.16,10140.16,0
2016-09-30,10230.49,10230.49,10230.49,10230.49,0
2016-10-03,10518.0,10518.0,10518.0,10518.0,0
2016-10-04,10487.7,10487.7,10487.7,10487.7,0
2016-10-05,10487.1,10487.1,10487.1,10487.1,0
2016-10-06,10414.83,10414.83,10414.83,10414.83,0
2016-10-07,10360.93,10360.93,10360.93,10360.93,0
2016-10-10,10398.18,10398.18,10398.18,10398.18,0
2016-10-13,10322.76,10322.76,10322.76,10322.76,0
2016-10-14,10400.7,10400.7,10400.7,10400.7,0
2016-10-17,10351.32,10351.32,10351.32,10351.32,0
2016-10-18,10502.7,10502.7,10502.7,10502.7,0
2016-10-19,10590.01,10590.01,10590.01,10590.01,0
2016-10-20,10561.96,10561.96,10561.96,10561.96,0
2016-10-21,10652.91,10652.91,10652.91,10652.91,0
2016-10-24,10645.7,10645.7,10645.7,10645.7,0
2016-10-25,10584.79,10584.79,10584.79,10584.79,0
2016-10-26,10439.18,10439.18,10439.18,10439.18,0
2016-10-27,10365.88,10365.88,10365.88,10365.88,0
2016-10-28,10621.1,10621.1,10621.1,10621.1,0
2016-10-30,10680.27,10680.27,10680.27,10680.27,0
2016-11-01,10643.32,10643.32,10643.32,10643.32,0
2016-11-02,10456.54,10456.54,10456.54,10456.54,0
2016-11-03,10417.24,10417.24,10417.24,10417.24,0
2016-11-04,10094.62,10094.62,10094.62,10094.62,0
2016-11-07,10259.3,10259.3,10259.3,10259.3,0
2016-11-08,10185.63,10185.63,10185.63,10185.63,0
2016-11-09,10202.88,10202.88,10202.88,10202.88,0
2016-11-10,10410.15,10410.15,10410.15,10410.15,0
2016-11-11,10141.75,10141.75,10141.75,10141.75,0
2016-11-15,9879.66,9879.66,9879.66,9879.66,0
2016-11-16,9869.25,9869.25,9869.25,9869.25,0
2016-11-17,9910.03,9910.03,9910.03,9910.03,0
2016-11-18,9979.98,9979.98,9979.98,9979.98,0
2016-11-21,9710.85,9710.85,9710.85,9710.85,0
2016-11-22,9836.41,9836.41,9836.41,9836.41,0
2016-11-23,10042.52,10042.52,10042.52,10042.52,0
2016-11-24,10029.38,10029.38,10029.38,10029.38,0
2016-11-25,10176.66,10176.66,10176.66,10176.66,0
2016-11-28,10265.63,10265.63,10265.63,10265.63,0
2016-11-29,10316.19,10316.19,10316.19,10316.19,0
2016-11-30,10448.45,10448.45,10448.45,10448.45,0
2016-12-01,10408.03,10408.03,10408.03,10408.03,0
2016-12-02,10289.22,10289.22,10289.22,10289.22,0
2016-12-05,10304.86,10304.86,10304.86,10304.86,0
2016-12-06,10309.01,10309.01,10309.01,10309.01,0
2016-12-07,10214.39,10214.39,10214.39,10214.39,0
2016-12-08,10255.21,10255.21,10255.21,10255.21,0
2016-12-09,10333.2,10333.2,10333.2,10333.2,0
2016-12-12,10261.9,10261.9,10261.9,10261.9,0
2016-12-13,10243.22,10243.22,10243.22,10243.22,0
2016-12-14,10191.76,10191.76,10191.76,10191.76,0
2016-12-15,10229.5,10229.5,10229.5,10229.5,0
2016-12-16,10293.27,10293.27,10293.27,10293.27,0
2016-12-19,10178.02,10178.02,10178.02,10178.02,0
2016-12-20,10075.6,10075.6,10075.6,10075.6,0
2016-12-21,10125.6,10125.6,10125.6,10125.6,0
2016-12-22,9991.98,9991.98,9991.98,9991.98,0
2016-12-23,9938.74,9938.74,9938.74,9938.74,0
2016-12-26,9695.56,9695.56,9695.56,9695.56,0
2016-12-27,9824.11,9824.11,9824.11,9824.11,0
2016-12-28,9945.59,9945.59,9945.59,9945.59,0
2016-12-29,10044.42,10044.42,10044.42,10044.42,0
2016-12-30,10061.47,10061.47,10061.47,10061.47,0
2017-01-02,10107.76,10107.76,10107.76,10107.76,0
2017-01-03,10121.14,10121.14,10121.14,10121.14,0
2017-01-04,10249.28,10249.28,10249.28,10249.28,0
2017-01-05,10289.01,10289.01,10289.01,10289.01,0
2017-01-06,10360.75,10360.75,10360.75,10360.75,0
2017-01-09,10474.63,10474.63,10474.63,10474.63,0
2017-01-10,10509.9,10509.9,10509.9,10509.9,0
2017-01-11,10555.3,10555.3,10555.3,10555.3,0
2017-01-12,10459.9,10459.9,10459.9,10459.9,0
2017-01-13,10424.2,10424.2,10424.2,10424.2,0
2017-01-16,10472.64,10472.64,10472.64,10472.64,0
2017-01-17,10469.54,10469.54,10469.54,10469.54,0
2017-01-18,10453.5,10453.5,10453.5,10453.5,0
2017-01-19,10458.13,10458.13,10458.13,10458.13,0
2017-01-20,10328.42,10328.42,10328.42,10328.42,0
2017-01-23,10348.28,10348.28,10348.28,10348.28,0
2017-01-24,10431.75,10431.75,10431.75,10431.75,0
2017-01-25,10463.26,10463.26,10463.26,10463.26,0
2017-01-27,10453.22,10453.22,10453.22,10453.22,0
2017-01-30,10385.11,10385.11,10385.11,10385.11,0
2017-01-31,10302.79,10302.79,10302.79,10302.79,0
2017-02-01,10286.68,10286.68,10286.68,10286.68,0
2017-02-02,10425.05,10425.05,10425.05,10425.05,0
2017-02-03,10646.63,10646.63,10646.63,10646.63,0
2017-02-06,10786.15,10786.15,10786.15,10786.15,0
2017-02-07,10782.1,10782.1,10782.1,10782.1,0
2017-02-08,10725.97,10725.97,10725.97,10725.97,0
2017-02-09,10761.48,10761.48,10761.48,10761.48,0
2017-02-10,10743.02,10743.02,10743.02,10743.02,0
2017-02-13,10669.34,10669.34,10669.34,10669.34,0
2017-02-14,10622.11,10622.11,10622.11,10622.11,0
2017-02-15,10438.35,10438.35,10438.35,10438.35,0
2017-02-16,10635.44,10635.44,10635.44,10635.44,0
2017-02-17,10685.42,10685.42,10685.42,10685.42,0
2017-02-20,10870.89,10870.89,10870.89,10870.89,0
2017-02-21,10891.82,10891.82,10891.82,10891.82,0
2017-02-22,10764.36,10764.36,10764.36,10764.36,0
2017-02-23,10831.54,10831.54,10831.54,10831.54,0
2017-02-27,10946.88,10946.88,10946.88,10946.88,0
2017-02-28,10892.05,10892.05,10892.05,10892.05,0
2017-03-01,10886.89,10886.89,10886.89,10886.89,0
2017-03-02,10672.4,10672.4,10672.4,10672.4,0
2017-03-03,10744.82,10744.82,10744.82,10744.82,0
2017-03-06,10745.18,10745.18,10745.18,10745.18,0
2017-03-07,10696.83,10696.83,10696.83,10696.83,0
2017-03-08,10747.67,10747.67,10747.67,10747.67,0
2017-03-09,10738.62,10738.62,10738.62,10738.62,0
2017-03-10,10710.32,10710.32,10710.32,10710.32,0
2017-03-14,10902.21,10902.21,10902.21,10902.21,0
2017-03-15,10893.89,10893.89,10893.89,10893.89,0
2017-03-16,10929.4,10929.4,10929.4,10929.4,0
2017-03-17,10953.69,10953.69,10953.69,10953.69,0
2017-03-20,11030.47,11030.47,11030.47,11030.47,0
2017-03-21,11065.57,11065.57,11065.57,11065.57,0
2017-03-22,11017.1,11017.1,11017.1,11017.1,0
2017-03-23,11049.93,11049.93,11049.93,11049.93,0
2017-03-24,11060.42,11060.42,11060.42,11060.42,0
2017-03-27,11005.85,11005.85,11005.85,11005.85,0
2017-03-28,11088.33,11088.33,11088.33,11088.33,0
2017-03-29,11079.59,11079.59,11079.59,11079.59,0
2017-03-30,11119.77,11119.77,11119.77,11119.77,0
2017-03-31,11195.22,11195.22,11195.22,11195.22,0
2017-04-03,11340.56,11340.56,11340.56,11340.56,0
2017-04-05,11416.55,11416.55,11416.55,11416.55,0
2017-04-06,11324.91,11324.91,11324.91,11324.91,0
2017-04-07,11259.12,11259.12,11259.12,11259.12,0
2017-04-10,11228.36,11228.36,11228.36,11228.36,0
2017-04-11,11264.7,11264.7,11264.7,11264.7,0
2017-04-12,11300.93,11300.93,11300.93,11300.93,0
2017-04-13,11291.8,11291.8,11291.8,11291.8,0
2017-04-17,11416.87,11416.87,11416.87,11416.87,0
2017-04-18,11309.51,11309.51,11309.51,11309.51,0
2017-04-19,11272.97,11272.97,11272.97,11272.97,0
2017-04-20,11313.71,11313.71,11313.71,11313.71,0
2017-04-21,11235.61,11235.61,11235.61,11235.61,0
2017-04-24,11121.14,11121.14,11121.14,11121.14,0
2017-04-25,11207.33,11207.33,11207.33,11207.33,0
2017-04-26,11133.76,11133.76,11133.76,11133.76,0
2017-04-27,11106.57,11106.57,11106.57,11106.57,0
2017-04-28,11145.51,11145.51,11145.51,11145.51,0
2017-05-02,11096.33,11096.33,11096.33,11096.33,0
2017-05-03,10909.98,10909.98,10909.98,10909.98,0
2017-05-04,10905.55,10905.55,10905.55,10905.55,0
2017-05-05,10860.88,10860.88,10860.88,10860.88,0
2017-05-08,10856.97,10856.97,10856.97,10856.97,0
2017-05-09,10876.51,10876.51,10876.51,10876.51,0
2017-05-10,10928.5,10928.5,10928.5,10928.5,0
2017-05-11,10970.98,10970.98,10970.98,10970.98,0
2017-05-12,10868.74,10868.74,10868.74,10868.74,0
2017-05-15,10943.36,10943.36,10943.36,10943.36,0
2017-05-16,11015.99,11015.99,11015.99,11015.99,0
2017-05-17,10954.25,10954.25,10954.25,10954.25,0
2017-05-18,10783.75,10783.75,10783.75,10783.75,0
2017-05-19,10718.63,10718.63,10718.63,10718.63,0
2017-05-22,10590.32,10590.32,10590.32,10590.32,0
2017-05-23,10397.05,10397.05,10397.05,10397.05,0
2017-05-24,10253.39,10253.39,10253.39,10253.39,0
2017-05-25,10284.61,10284.61,10284.61,10284.61,0
2017-05-26,10351.25,10351.25,10351.25,10351.25,0
2017-05-29,10177.8,10177.8,10177.8,10177.8,0
2017-05-30,10352.01,10352.01,10352.01,10352.01,0
2017-05-31,10435.27,10435.27,10435.27,10435.27,0
2017-06-01,10608.54,10608.54,10608.54,10608.54,0
2017-06-02,10636.33,10636.33,10636.33,10636.33,0
2017-06-05,10662.17,10662.17,10662.17,10662.17,0
2017-06-06,10617.33,10617.33,10617.33,10617.33,0
2017-06-07,10667.55,10667.55,10667.55,10667.55,0
2017-06-08,10761.55,10761.55,10761.55,10761.55,0
2017-06-09,10826.3,10826.3,10826.3,10826.3,0
2017-06-12,10743.09,10743.09,10743.09,10743.09,0
2017-06-13,10701.82,10701.82,10701.82,10701.82,0
2017-06-14,10665.6,10665.6,10665.6,10665.6,0
2017-06-15,10644.45,10644.45,10644.45,10644.45,0
2017-06-16,10568.7,10568.7,10568.7,10568.7,0
2017-06-19,10457.09,10457.09,10457.09,10457.09,0
2017-06-20,10519.86,10519.86,10519.86,10519.86,0
2017-06-21,10540.06,10540.06,10540.06,10540.06,0
2017-06-22,10501.08,10501.08,10501.08,10501.08,0
2017-06-23,10353.62,10353.62,10353.62,10353.62,0
2017-06-27,10280.0,10280.0,10280.0,10280.0,0
2017-06-28,10314.96,10314.96,10314.96,10314.96,0
2017-06-29,10369.83,10369.83,10369.83,10369.83,0
2017-06-30,10461.36,10461.36,10461.36,10461.36,0
2017-07-03,10503.68,10503.68,10503.68,10503.68,0
2017-07-04,10439.79,10439.79,10439.79,10439.79,0
2017-07-05,10513.5,10513.5,10513.5,10513.5,0
2017-07-06,10493.08,10493.08,10493.08,10493.08,0
2017-07-07,10501.05,10501.05,10501.05,10501.05,0
2017-07-10,10499.39,10499.39,10499.39,10499.39,0
2017-07-11,10460.18,10460.18,10460.18,10460.18,0
2017-07-12,10584.49,10584.49,10584.49,10584.49,0
2017-07-13,10628.32,10628.32,10628.32,10628.32,0
2017-07-14,10753.06,10753.06,10753.06,10753.06,0
2017-07-17,10688.56,10688.56,10688.56,10688.56,0
2017-07-18,10669.2,10669.2,10669.2,10669.2,0
2017-07-19,10794.35,10794.35,10794.35,10794.35,0
2017-07-20,10786.78,10786.78,10786.78,10786.78,0
2017-07-21,10815.84,10815.84,10815.84,10815.84,0
2017-07-24,10859.53,10859.53,10859.53,10859.53,0
2017-07-25,10870.25,10870.25,10870.25,10870.25,0
2017-07-26,10917.75,10917.75,10917.75,10917.75,0
2017-07-27,10848.67,10848.67,10848.67,10848.67,0
2017-07-28,10773.68,10773.68,10773.68,10773.68,0
2017-07-31,10690.5,10690.5,10690.5,10690.5,0
2017-08-01,10650.3,10650.3,10650.3,10650.3,0
2017-08-02,10691.36,10691.36,10691.36,10691.36,0
2017-08-03,10607.06,10607.06,10607.06,10607.06,0
2017-08-04,10515.72,10515.72,10515.72,10515.72,0
2017-08-07,10620.38,10620.38,10620.38,10620.38,0
2017-08-08,10424.28,10424.28,10424.28,10424.28,0
2017-08-09,10076.99,10076.99,10076.99,10076.99,0
2017-08-10,9696.13,9696.13,9696.13,9696.13,0
2017-08-11,9702.85,9702.85,9702.85,9702.85,0
2017-08-14,9822.56,9822.56,9822.56,9822.56,0
2017-08-16,9853.01,9853.01,9853.01,9853.01,0
2017-08-17,9813.41,9813.41,9813.41,9813.41,0
2017-08-18,9708.19,9708.19,9708.19,9708.19,0
2017-08-21,9609.99,9609.99,9609.99,9609.99,0
2017-08-22,9661.36,9661.36,9661.36,9661.36,0
2017-08-23,9745.08,9745.08,9745.08,9745.08,0
2017-08-24,9806.37,9806.37,9806.37,9806.37,0
2017-08-28,9820.08,9820.08,9820.08,9820.08,0
2017-08-29,9685.34,9685.34,9685.34,9685.34,0
2017-08-30,9754.76,9754.76,9754.76,9754.76,0
2017-08-31,9728.96,9728.96,9728.96,9728.96,0
2017-09-01,9767.54,9767.54,9767.54,9767.54,0
2017-09-04,9730.02,9730.02,9730.02,9730.02,0
2017-09-05,9792.7,9792.7,9792.7,9792.7,0
2017-09-06,9720.92,9720.92,9720.92,9720.92,0
2017-09-07,9761.7,9761.7,9761.7,9761.7,0
2017-09-08,9766.01,9766.01,9766.01,9766.01,0
2017-09-11,9830.47,9830.47,9830.47,9830.47,0
2017-09-12,9896.85,9896.85,9896.85,9896.85,0
2017-09-13,9916.46,9916.46,9916.46,9916.46,0
2017-09-14,9986.07,9986.07,9986.07,9986.07,0
2017-09-15,10049.76,10049.76,10049.76,10049.76,0
2017-09-18,10078.98,10078.98,10078.98,10078.98,0
2017-09-19,10041.38,10041.38,10041.38,10041.38,0
2017-09-20,10022.71,10022.71,10022.71,10022.71,0
2017-09-21,10145.9,10145.9,10145.9,10145.9,0
2017-09-22,9899.5,9899.5,9899.5,9899.5,0
2017-09-25,9740.44,9740.44,9740.44,9740.44,0
2017-09-26,9816.9,9816.9,9816.9,9816.9,0
2017-09-27,9640.48,9640.48,9640.48,9640.48,0
2017-09-28,9662.19,9662.19,9662.19,9662.19,0
2017-09-29,9742.74,9742.74,9742.74,9742.74,0
2017-10-03,9788.84,9788.84,9788.84,9788.84,0
2017-10-04,10041.7,10041.7,10041.7,10041.7,0
2017-10-05,10081.09,10081.09,10081.09,10081.09,0
2017-10-06,10150.67,10150.67,10150.67,10150.67,0
2017-10-09,10151.37,10151.37,10151.37,10151.37,0
2017-10-10,10252.32,10252.32,10252.32,10252.32,0
2017-10-11,10167.05,10167.05,10167.05,10167.05,0
2017-10-12,10265.25,10265.25,10265.25,10265.25,0
2017-10-13,10227.2,10227.2,10227.2,10227.2,0
2017-10-16,10275.38,10275.38,10275.38,10275.38,0
2017-10-17,10270.89,10270.89,10270.89,10270.89,0
2017-10-18,10250.99,10250.99,10250.99,10250.99,0
2017-10-19,10240.4,10240.4,10240.4,10240.4,0
2017-10-23,10165.77,10165.77,10165.77,10165.77,0
2017-10-24,10153.13,10153.13,10153.13,10153.13,0
2017-10-25,10139.09,10139.09,10139.09,10139.09,0
2017-10-26,10153.36,10153.36,10153.36,10153.36,0
2017-10-27,10194.67,10194.67,10194.67,10194.67,0
2017-10-30,10306.67,10306.67,10306.67,10306.67,0
2017-10-31,10295.85,10295.85,10295.85,10295.85,0
2017-11-01,10401.11,10401.11,10401.11,10401.11,0
2017-11-02,10756.29,10756.29,10756.29,10756.29,0
2017-11-03,10751.68,10751.68,10751.68,10751.68,0
2017-11-06,10785.72,10785.72,10785.72,10785.72,0
2017-11-07,10617.38,10617.38,10617.38,10617.38,0
2017-11-08,10574.56,10574.56,10574.56,10574.56,0
2017-11-09,10585.18,10585.18,10585.18,10585.18,0
2017-11-10,10607.77,10607.77,10607.77,10607.77,0
2017-11-13,10514.84,10514.84,10514.84,10514.84,0
2017-11-14,10524.62,10524.62,10524.62,10524.62,0
2017-11-15,10511.54,10511.54,10511.54,10511.54,0
2017-11-16,10513.68,10513.68,10513.68,10513.68,0
2017-11-17,10687.32,10687.32,10687.32,10687.32,0
2017-11-20,10808.02,10808.02,10808.02,10808.02,0
2017-11-21,10862.88,10862.88,10862.88,10862.88,0
2017-11-22,10838.22,10838.22,10838.22,10838.22,0
2017-11-23,10871.45,10871.45,10871.45,10871.45,0
2017-11-24,10908.15,10908.15,10908.15,10908.15,0
2017-11-27,10891.21,10891.21,10891.21,10891.21,0
2017-11-28,10913.63,10913.63,10913.63,10913.63,0
2017-11-29,10907.84,10907.84,10907.84,10907.84,0
2017-11-30,10953.1,10953.1,10953.1,10953.1,0
2017-12-01,11023.22,11023.22,11023.22,11023.22,0
2017-12-04,11188.49,11188.49,11188.49,11188.49,0
2017-12-05,11212.11,11212.11,11212.11,11212.11,0
2017-12-06,11151.71,11151.71,11151.71,11151.71,0
2017-12-07,11247.97,11247.97,11247.97,11247.97,0
2017-12-08,11394.1,11394.1,11394.1,11394.1,0
2017-12-11,11436.72,11436.72,11436.72,11436.72,0
2017-12-12,11438.81,11438.81,11438.81,11438.81,0
2017-12-13,11335.16,11335.16,11335.16,11335.16,0
2017-12-14,11438.76,11438.76,11438.76,11438.76,0
2017-12-15,11478.49,11478.49,11478.49,11478.49,0
2017-12-18,11422.14,11422.14,11422.14,11422.14,0
2017-12-19,11559.92,11559.92,11559.92,11559.92,0
2017-12-20,11597.31,11597.31,11597.31,11597.31,0
2017-12-21,11790.68,11790.68,11790.68,11790.68,0
2017-12-22,11789.74,11789.74,11789.74,11789.74,0
2017-12-26,11805.2,11805.2,11805.2,11805.2,0
2017-12-27,11930.25,11930.25,11930.25,11930.25,0
2017-12-28,11968.21,11968.21,11968.21,11968.21,0
2017-12-29,11931.57,11931.57,11931.57,11931.57,0
2018-01-01,11949.82,11949.82,11949.82,11949.82,0
2018-01-02,11828.45,11828.45,11828.45,11828.45,0
2018-01-03,11873.67,11873.67,11873.67,11873.67,0
2018-01-04,11942.9,11942.9,11942.9,11942.9,0
2018-01-05,12015.81,12015.81,12015.81,12015.81,0
2018-01-08,12108.8,12108.8,12108.8,12108.8,0
2018-01-09,12008.43,12008.43,12008.43,12008.43,0
2018-01-10,12023.41,12023.41,12023.41,12023.41,0
2018-01-11,12120.9,12120.9,12120.9,12120.9,0
2018-01-12,12065.91,12065.91,12065.91,12065.91,0
2018-01-15,12128.4,12128.4,12128.4,12128.4,0
2018-01-16,11996.92,11996.92,11996.92,11996.92,0
2018-01-17,12155.99,12155.99,12155.99,12155.99,0
2018-01-18,12000.02,12000.02,12000.02,12000.02,0
2018-01-19,12125.47,12125.47,12125.47,12125.47,0
2018-01-22,12267.94,12267.94,12267.94,12267.94,0
2018-01-23,12374.86,12374.86,12374.86,12374.86,0
2018-01-24,12328.76,12328.76,12328.76,12328.76,0
2018-01-25,12277.56,12277.56,12277.56,12277.56,0
2018-01-29,12279.38,12279.38,12279.38,12279.38,0
2018-01-30,12179.1,12179.1,12179.1,12179.1,0
2018-01-31,12033.48,12033.48,12033.48,12033.48,0
2018-02-01,12083.09,12083.09,12083.09,12083.09,0
2018-02-02,11752.48,11752.48,11752.48,11752.48,0
2018-02-05,11734.91,11734.91,11734.91,11734.91,0
2018-02-06,11516.74,11516.74,11516.74,11516.74,0
2018-02-07,11642.91,11642.91,11642.91,11642.91,0
2018-02-08,11795.11,11795.11,11795.11,11795.11,0
2018-02-09,11751.41,11751.41,11751.41,11751.41,0
2018-02-12,11916.76,11916.76,11916.76,11916.76,0
2018-02-14,11941.12,11941.12,11941.12,11941.12,0
2018-02-15,11820.08,11820.08,11820.08,11820.08,0
2018-02-16,11755.55,11755.55,11755.55,11755.55,0
2018-02-19,11654.69,11654.69,11654.69,11654.69,0
2018-02-20,11601.87,11601.87,11601.87,11601.87,0
2018-02-21,11640.48,11640.48,11640.48,11640.48,0
2018-02-22,11800.45,11800.45,11800.45,11800.45,0
2018-02-23,11853.25,11853.25,11853.25,11853.25,0
2018-02-26,11861.82,11861.82,11861.82,11861.82,0
2018-02-27,11797.76,11797.76,11797.76,11797.76,0
2018-02-28,11848.32,11848.32,11848.32,11848.32,0
2018-03-01,11764.03,11764.03,11764.03,11764.03,0
2018-03-05,11663.66,11663.66,11663.66,11663.66,0
2018-03-06,11587.76,11587.76,11587.76,11587.76,0
2018-03-07,11380.38,11380.38,11380.38,11380.38,0
2018-03-08,11412.47,11412.47,11412.47,11412.47,0
2018-03-09,11366.01,11366.01,11366.01,11366.01,0
2018-03-12,11412.02,11412.02,11412.02,11412.02,0
2018-03-13,11498.33,11498.33,11498.33,11498.33,0
2018-03-14,11552.52,11552.52,11552.52,11552.52,0
2018-03-15,11636.72,11636.72,11636.72,11636.72,0
2018-03-16,11498.77,11498.77,11498.77,11498.77,0
2018-03-19,11351.71,11351.71,11351.71,11351.71,0
2018-03-20,11315.04,11315.04,11315.04,11315.04,0
2018-03-21,11322.27,11322.27,11322.27,11322.27,0
2018-03-22,11259.23,11259.23,11259.23,11259.23,0
2018-03-23,11133.97,11133.97,11133.97,11133.97,0
2018-03-26,11180.0,11180.0,11180.0,11180.0,0
2018-03-27,11372.11,11372.11,11372.11,11372.11,0
2018-03-28,11283.43,11283.43,11283.43,11283.43,0
2018-04-02,11382.53,11382.53,11382.53,11382.53,0
2018-04-03,11477.72,11477.72,11477.72,11477.72,0
2018-04-04,11359.99,11359.99,11359.99,11359.99,0
2018-04-05,11484.18,11484.18,11484.18,11484.18,0
2018-04-06,11495.2,11495.2,11495.2,11495.2,0
2018-04-09,11510.53,11510.53,11510.53,11510.53,0
2018-04-10,11543.13,11543.13,11543.13,11543.13,0
2018-04-11,11521.79,11521.79,11521.79,11521.79,0
2018-04-12,11480.64,11480.64,11480.64,11480.64,0
2018-04-13,11574.43,11574.43,11574.43,11574.43,0
2018-04-16,11623.35,11623.35,11623.35,11623.35,0
2018-04-17,11645.93,11645.93,11645.93,11645.93,0
2018-04-18,11597.79,11597.79,11597.79,11597.79,0
2018-04-19,11736.24,11736.24,11736.24,11736.24,0
2018-04-20,11763.65,11763.65,11763.65,11763.65,0
2018-04-23,11837.59,11837.59,11837.59,11837.59,0
2018-04-24,11929.2,11929.2,11929.2,11929.2,0
2018-04-25,11830.93,11830.93,11830.93,11830.93,0
2018-04-26,11854.6,11854.6,11854.6,11854.6,0
2018-04-27,11906.57,11906.57,11906.57,11906.57,0
2018-04-30,12027.7,12027.7,12027.7,12027.7,0
2018-05-02,11905.27,11905.27,11905.27,11905.27,0
2018-05-03,11777.77,11777.77,11777.77,11777.77,0
2018-05-04,11764.4,11764.4,11764.4,11764.4,0
2018-05-07,11724.76,11724.76,11724.76,11724.76,0
2018-05-08,11723.98,11723.98,11723.98,11723.98,0
2018-05-09,11676.91,11676.91,11676.91,11676.91,0
2018-05-10,11590.25,11590.25,11590.25,11590.25,0
2018-05-11,11616.7,11616.7,11616.7,11616.7,0
2018-05-14,11509.1,11509.1,11509.1,11509.1,0
2018-05-15,11498.22,11498.22,11498.22,11498.22,0
2018-05-16,11526.99,11526.99,11526.99,11526.99,0
2018-05-17,11513.48,11513.48,11513.48,11513.48,0
2018-05-18,11382.17,11382.17,11382.17,11382.17,0
2018-05-21,11128.84,11128.84,11128.84,11128.84,0
2018-05-22,11145.2,11145.2,11145.2,11145.2,0
2018-05-23,11130.16,11130.16,11130.16,11130.16,0
2018-05-24,11184.88,11184.88,11184.88,11184.88,0
2018-05-25,11301.67,11301.67,11301.67,11301.67,0
2018-05-28,11385.77,11385.77,11385.77,11385.77,0
2018-05-29,11381.74,11381.74,11381.74,11381.74,0
2018-05-30,11309.88,11309.88,11309.88,11309.88,0
2018-05-31,11274.24,11274.24,11274.24,11274.24,0
2018-06-01,11200.04,11200.04,11200.04,11200.04,0
2018-06-04,11128.61,11128.61,11128.61,11128.61,0
2018-06-05,10834.95,10834.95,10834.95,10834.95,0
2018-06-06,10929.08,10929.08,10929.08,10929.08,0
2018-06-07,11070.52,11070.52,11070.52,11070.52,0
2018-06-08,11299.2,11299.2,11299.2,11299.2,0
2018-06-11,11323.96,11323.96,11323.96,11323.96,0
2018-06-12,11467.65,11467.65,11467.65,11467.65,0
2018-06-13,11403.61,11403.61,11403.61,11403.61,0
2018-06-14,11522.45,11522.45,11522.45,11522.45,0
2018-06-15,11630.54,11630.54,11630.54,11630.54,0
2018-06-18,11620.89,11620.89,11620.89,11620.89,0
2018-06-19,11562.29,11562.29,11562.29,11562.29,0
2018-06-20,11598.16,11598.16,11598.16,11598.16,0
2018-06-21,11482.28,11482.28,11482.28,11482.28,0
2018-06-22,11497.17,11497.17,11497.17,11497.17,0
2018-06-25,11444.44,11444.44,11444.44,11444.44,0
2018-06-26,11412.89,11412.89,11412.89,11412.89,0
2018-06-27,11325.57,11325.57,11325.57,11325.57,0
2018-06-28,11134.96,11134.96,11134.96,11134.96,0
2018-06-29,11298.73,11298.73,11298.73,11298.73,0
2018-07-02,11256.19,11256.19,11256.19,11256.19,0
2018-07-03,11416.89,11416.89,11416.89,11416.89,0
