date,open,high,low,close,volume
2025-04-03 13:30:00,12481.9,12519.25,12478.8,12513.3,0
2025-04-03 13:45:00,12513.3,12533.45,12512.5,12521.6,0
2025-04-03 14:00:00,12521.6,12537.95,12505.95,12507.25,0
2025-04-03 14:15:00,12506.8,12525.3,12503.35,12504.1,0
2025-04-03 14:30:00,12503.7,12505.4,12473.65,12480.8,0
2025-04-03 14:45:00,12480.8,12481.3,12465.5,12477.45,0
2025-04-03 15:00:00,12477.45,12499.5,12476.5,12494.25,0
2025-04-03 15:15:00,12494.25,12510.9,12488.5,12504.15,0
2025-04-04 09:15:00,12506.55,12513.35,12313.35,12324.0,0
2025-04-04 09:30:00,12324.0,12336.65,12243.25,12243.25,0
2025-04-04 09:45:00,12243.35,12274.45,12205.45,12211.75,0
2025-04-04 10:00:00,12210.6,12221.35,12150.7,12150.7,0
2025-04-04 10:15:00,12150.9,12176.4,12109.65,12115.9,0
2025-04-04 10:30:00,12115.75,12223.95,12115.5,12212.15,0
2025-04-04 10:45:00,12211.75,12249.1,12208.05,12249.1,0
2025-04-04 11:00:00,12249.1,12257.6,12216.95,12227.8,0
2025-04-04 11:15:00,12228.35,12232.15,12184.75,12227.1,0
2025-04-04 11:30:00,12227.5,12238.05,12183.5,12186.45,0
2025-04-04 11:45:00,12186.45,12190.5,12133.4,12152.5,0
2025-04-04 12:00:00,12152.9,12154.3,12118.3,12136.95,0
2025-04-04 12:15:00,12137.5,12156.15,12134.15,12147.95,0
2025-04-04 12:30:00,12147.95,12154.5,12123.8,12137.25,0
2025-04-04 12:45:00,12137.7,12140.5,12113.7,12131.65,0
2025-04-04 13:00:00,12131.8,12139.8,12086.5,12088.25,0
2025-04-04 13:15:00,12088.4,12112.6,12085.45,12098.1,0
2025-04-04 13:30:00,12098.05,12098.7,12032.35,12035.2,0
2025-04-04 13:45:00,12035.2,12060.9,12015.6,12049.6,0
2025-04-04 14:00:00,12049.6,12057.55,12032.55,12054.65,0
2025-04-04 14:15:00,12053.6,12067.4,12013.35,12036.55,0
2025-04-04 14:30:00,12036.55,12042.75,11990.65,11997.1,0
2025-04-04 14:45:00,11997.1,12018.7,11988.5,11995.95,0
2025-04-04 15:00:00,11995.95,12058.65,11995.8,12039.9,0
2025-04-04 15:15:00,12038.2,12057.45,12029.85,12056.8,0
2025-04-07 09:15:00,11272.85,11522.15,11272.0,11514.3,0
2025-04-07 09:30:00,11514.3,11602.25,11435.05,11467.3,0
2025-04-07 09:45:00,11467.3,11518.3,11428.65,11490.55,0
2025-04-07 10:00:00,11487.8,11530.65,11424.95,11430.2,0
2025-04-07 10:15:00,11430.2,11507.5,11389.1,11506.95,0
2025-04-07 10:30:00,11507.05,11543.45,11461.7,11527.45,0
2025-04-07 10:45:00,11528.3,11592.4,11500.8,11540.05,0
2025-04-07 11:00:00,11539.05,11598.05,11538.85,11574.8,0
2025-04-07 11:15:00,11574.8,11594.2,11540.8,11573.55,0
2025-04-07 11:30:00,11573.55,11598.5,11537.35,11549.15,0
2025-04-07 11:45:00,11549.1,11552.1,11513.2,11519.9,0
2025-04-07 12:00:00,11519.9,11525.55,11463.8,11467.7,0
2025-04-07 12:15:00,11468.0,11491.2,11447.7,11468.3,0
2025-04-07 12:30:00,11468.3,11511.6,11430.75,11511.6,0
2025-04-07 12:45:00,11510.0,11547.45,11496.5,11499.4,0
2025-04-07 13:00:00,11499.4,11504.45,11473.2,11487.05,0
2025-04-07 13:15:00,11487.0,11547.95,11463.0,11528.8,0
2025-04-07 13:30:00,11528.8,11613.7,11521.4,11599.7,0
2025-04-07 13:45:00,11599.7,11640.1,11567.9,11574.1,0
2025-04-07 14:00:00,11574.1,11596.35,11551.95,11574.55,0
2025-04-07 14:15:00,11574.8,11585.65,11555.9,11577.55,0
2025-04-07 14:30:00,11577.25,11624.35,11576.35,11582.05,0
2025-04-07 14:45:00,11581.8,11625.4,11578.8,11604.0,0
2025-04-07 15:00:00,11604.0,11679.7,11603.85,11657.35,0
2025-04-07 15:15:00,11656.7,11660.4,11581.05,11653.55,0
2025-04-08 09:15:00,11853.35,11951.75,11831.3,11889.5,0
2025-04-08 09:30:00,11889.3,11895.55,11791.5,11801.6,0
2025-04-08 09:45:00,11801.6,11825.15,11728.95,11748.2,0
2025-04-08 10:00:00,11749.0,11760.1,11730.95,11733.0,0
2025-04-08 10:15:00,11733.15,11775.6,11723.9,11771.7,0
2025-04-08 10:30:00,11771.7,11773.7,11673.1,11680.45,0
2025-04-08 10:45:00,11679.9,11751.55,11672.05,11744.9,0
2025-04-08 11:00:00,11744.85,11828.8,11744.85,11789.25,0
2025-04-08 11:15:00,11789.25,11802.95,11752.25,11773.05,0
2025-04-08 11:30:00,11773.05,11786.55,11736.5,11744.1,0
2025-04-08 11:45:00,11743.7,11768.7,11740.45,11763.7,0
2025-04-08 12:00:00,11763.15,11831.4,11754.55,11830.8,0
2025-04-08 12:15:00,11831.3,11834.55,11810.85,11832.25,0
2025-04-08 12:30:00,11832.25,11865.25,11823.35,11857.3,0
2025-04-08 12:45:00,11857.3,11883.4,11847.1,11880.0,0
2025-04-08 13:00:00,11879.55,11881.65,11856.1,11875.15,0
2025-04-08 13:15:00,11875.15,11898.7,11865.95,11894.2,0
2025-04-08 13:30:00,11894.2,11907.85,11851.4,11862.25,0
2025-04-08 13:45:00,11860.25,11862.8,11809.85,11845.25,0
2025-04-08 14:00:00,11847.7,11886.4,11838.55,11884.15,0
2025-04-08 14:15:00,11884.2,11917.35,11884.2,11913.8,0
2025-04-08 14:30:00,11913.9,11914.15,11872.9,11878.35,0
2025-04-08 14:45:00,11878.5,11887.4,11855.95,11867.0,0
2025-04-08 15:00:00,11867.3,11873.95,11840.45,11860.25,0
2025-04-08 15:15:00,11860.25,11883.25,11859.25,11877.85,0
2025-04-09 09:15:00,11863.75,11863.75,11719.15,11726.8,0
2025-04-09 09:30:00,11726.8,11763.1,11689.0,11763.1,0
2025-04-09 09:45:00,11763.15,11764.3,11719.8,11725.65,0
2025-04-09 10:00:00,11725.75,11759.85,11694.0,11698.1,0
2025-04-09 10:15:00,11698.1,11745.3,11689.45,11723.9,0
2025-04-09 10:30:00,11723.9,11728.85,11688.3,11695.3,0
2025-04-09 10:45:00,11695.9,11711.05,11689.25,11696.15,0
2025-04-09 11:00:00,11696.1,11696.3,11656.15,11676.75,0
2025-04-09 11:15:00,11676.55,11733.15,11674.0,11732.8,0
2025-04-09 11:30:00,11732.8,11790.15,11732.8,11790.15,0
2025-04-09 11:45:00,11790.45,11800.75,11765.0,11766.25,0
2025-04-09 12:00:00,11766.25,11784.25,11757.6,11779.2,0
2025-04-09 12:15:00,11780.15,11780.7,11763.9,11771.7,0
2025-04-09 12:30:00,11771.7,11801.25,11765.4,11787.35,0
2025-04-09 12:45:00,11787.75,11819.5,11787.55,11795.25,0
2025-04-09 13:00:00,11795.25,11810.35,11783.35,11800.15,0
2025-04-09 13:15:00,11800.15,11806.5,11760.15,11777.95,0
2025-04-09 13:30:00,11777.95,11783.4,11737.9,11743.0,0
2025-04-09 13:45:00,11743.0,11757.0,11724.3,11731.8,0
2025-04-09 14:00:00,11731.8,11738.2,11720.65,11721.75,0
2025-04-09 14:15:00,11720.9,11734.1,11718.05,11722.2,0
2025-04-09 14:30:00,11721.75,11740.55,11714.95,11738.95,0
2025-04-09 14:45:00,11738.95,11743.45,11718.6,11721.85,0
2025-04-09 15:00:00,11721.85,11747.25,11721.35,11741.0,0
2025-04-09 15:15:00,11741.0,11748.4,11721.15,11745.5,0
2025-04-11 09:15:00,12001.7,12005.6,11907.2,11931.0,0
2025-04-11 09:30:00,11931.0,12000.15,11931.0,11996.25,0
2025-04-11 09:45:00,11996.25,12004.8,11951.05,11954.4,0
2025-04-11 10:00:00,11955.15,11979.45,11951.15,11972.0,0
2025-04-11 10:15:00,11971.75,11985.8,11942.0,11951.1,0
2025-04-11 10:30:00,11951.1,11977.5,11920.6,11945.45,0
2025-04-11 10:45:00,11945.45,11976.75,11935.4,11975.9,0
2025-04-11 11:00:00,11975.9,12005.7,11975.9,12001.65,0
2025-04-11 11:15:00,12001.65,12027.3,11996.8,12026.2,0
2025-04-11 11:30:00,12026.2,12044.75,12026.2,12032.15,0
2025-04-11 11:45:00,12032.15,12046.85,12027.9,12035.45,0
2025-04-11 12:00:00,12035.45,12061.45,12034.05,12061.45,0
2025-04-11 12:15:00,12061.35,12066.55,12049.8,12057.5,0
2025-04-11 12:30:00,12057.5,12066.6,12035.65,12054.15,0
2025-04-11 12:45:00,12053.7,12066.8,12053.1,12058.45,0
2025-04-11 13:00:00,12058.1,12076.3,12057.55,12068.8,0
2025-04-11 13:15:00,12068.25,12069.45,12054.25,12056.7,0
2025-04-11 13:30:00,12056.7,12061.85,12036.65,12056.15,0
2025-04-11 13:45:00,12056.15,12059.4,12019.35,12032.1,0
2025-04-11 14:00:00,12032.2,12032.2,11989.95,12000.1,0
2025-04-11 14:15:00,12000.7,12010.5,11990.75,11995.85,0
2025-04-11 14:30:00,11995.85,12024.2,11995.85,12020.3,0
2025-04-11 14:45:00,12020.3,12051.9,12019.95,12043.8,0
2025-04-11 15:00:00,12043.8,12046.9,12032.2,12035.25,0
2025-04-11 15:15:00,12035.25,12035.95,12022.2,12032.25,0
2025-04-15 09:15:00,12240.9,12240.9,12153.35,12219.1,0
2025-04-15 09:30:00,12219.3,12252.0,12208.65,12247.15,0
2025-04-15 09:45:00,12246.75,12262.65,12241.8,12243.05,0
2025-04-15 10:00:00,12243.05,12248.55,12228.85,12237.35,0
2025-04-15 10:15:00,12238.4,12245.95,12233.65,12235.65,0
2025-04-15 10:30:00,12235.25,12247.5,12230.35,12235.3,0
2025-04-15 10:45:00,12235.55,12246.0,12235.15,12237.25,0
2025-04-15 11:00:00,12237.25,12247.3,12228.9,12229.85,0
2025-04-15 11:15:00,12229.85,12246.8,12229.6,12244.95,0
2025-04-15 11:30:00,12244.65,12248.7,12238.95,12239.75,0
2025-04-15 11:45:00,12239.75,12240.6,12218.55,12237.25,0
2025-04-15 12:00:00,12237.25,12244.45,12237.15,12244.45,0
2025-04-15 12:15:00,12244.2,12252.2,12241.75,12247.4,0
2025-04-15 12:30:00,12247.4,12271.15,12246.45,12259.1,0
2025-04-15 12:45:00,12259.45,12270.1,12258.05,12267.95,0
2025-04-15 13:00:00,12268.55,12274.5,12264.75,12265.3,0
2025-04-15 13:15:00,12265.3,12269.2,12260.35,12264.75,0
2025-04-15 13:30:00,12264.75,12265.8,12256.1,12264.25,0
2025-04-15 13:45:00,12264.15,12270.5,12261.8,12263.4,0
2025-04-15 14:00:00,12262.75,12276.0,12262.7,12268.75,0
2025-04-15 14:15:00,12267.95,12280.3,12267.95,12277.1,0
2025-04-15 14:30:00,12275.8,12276.15,12262.55,12268.8,0
2025-04-15 14:45:00,12268.3,12285.5,12267.1,12276.7,0
2025-04-15 15:00:00,12276.7,12288.5,12273.8,12286.7,0
2025-04-15 15:15:00,12286.85,12313.95,12286.65,12302.2,0
2025-04-16 09:15:00,12292.85,12332.65,12254.55,12326.4,0
2025-04-16 09:30:00,12326.3,12335.55,12297.8,12324.5,0
2025-04-16 09:45:00,12324.75,12330.65,12299.35,12308.85,0
2025-04-16 10:00:00,12308.85,12334.0,12307.9,12330.35,0
2025-04-16 10:15:00,12330.35,12332.4,12272.75,12308.85,0
2025-04-16 10:30:00,12308.9,12320.65,12293.85,12304.8,0
2025-04-16 10:45:00,12304.8,12325.5,12302.85,12315.65,0
2025-04-16 11:00:00,12315.75,12339.45,12289.9,12336.8,0
2025-04-16 11:15:00,12337.15,12374.9,12336.4,12361.5,0
2025-04-16 11:30:00,12361.45,12370.25,12341.6,12360.25,0
2025-04-16 11:45:00,12360.4,12369.1,12350.55,12360.8,0
2025-04-16 12:00:00,12360.8,12377.7,12360.75,12368.4,0
2025-04-16 12:15:00,12368.4,12387.45,12364.55,12380.65,0
2025-04-16 12:30:00,12380.65,12383.05,12370.3,12378.55,0
2025-04-16 12:45:00,12378.55,12379.75,12362.75,12363.4,0
2025-04-16 13:00:00,12364.6,12373.35,12352.75,12370.8,0
2025-04-16 13:15:00,12370.8,12373.15,12311.5,12312.85,0
2025-04-16 13:30:00,12314.1,12334.8,12307.6,12331.7,0
2025-04-16 13:45:00,12331.7,12390.75,12318.8,12380.4,0
2025-04-16 14:00:00,12380.4,12420.25,12380.4,12418.75,0
2025-04-16 14:15:00,12416.35,12420.0,12390.05,12392.2,0
2025-04-16 14:30:00,12392.1,12402.4,12382.2,12401.3,0
2025-04-16 14:45:00,12402.5,12421.9,12397.75,12419.65,0
2025-04-16 15:00:00,12419.65,12433.85,12417.6,12424.7,0
2025-04-16 15:15:00,12423.95,12440.1,12423.25,12432.15,0
2025-04-17 09:15:00,12406.05,12452.3,12347.8,12348.25,0
2025-04-17 09:30:00,12348.25,12398.7,12342.1,12392.75,0
2025-04-17 09:45:00,12392.6,12411.95,12366.65,12374.35,0
2025-04-17 10:00:00,12374.0,12379.3,12335.8,12347.7,0
2025-04-17 10:15:00,12347.7,12400.8,12344.85,12388.95,0
2025-04-17 10:30:00,12389.75,12435.15,12389.4,12425.8,0
2025-04-17 10:45:00,12425.8,12435.65,12401.3,12402.2,0
2025-04-17 11:00:00,12402.4,12425.5,12395.25,12425.5,0
2025-04-17 11:15:00,12425.5,12460.85,12425.5,12459.55,0
2025-04-17 11:30:00,12459.25,12491.05,12456.4,12478.8,0
2025-04-17 11:45:00,12478.8,12486.55,12452.9,12463.8,0
2025-04-17 12:00:00,12463.65,12478.85,12448.85,12473.8,0
2025-04-17 12:15:00,12473.8,12482.15,12458.5,12481.35,0
2025-04-17 12:30:00,12481.35,12520.25,12478.95,12518.5,0
2025-04-17 12:45:00,12519.0,12533.0,12514.7,12519.8,0
2025-04-17 13:00:00,12519.8,12529.4,12514.2,12526.55,0
2025-04-17 13:15:00,12526.55,12528.65,12502.4,12504.4,0
2025-04-17 13:30:00,12504.75,12520.7,12490.15,12518.8,0
2025-04-17 13:45:00,12519.5,12529.45,12517.2,12527.9,0
2025-04-17 14:00:00,12527.9,12538.45,12510.2,12510.2,0
2025-04-17 14:15:00,12510.25,12534.2,12499.85,12529.85,0
2025-04-17 14:30:00,12529.85,12550.85,12529.85,12541.35,0
2025-04-17 14:45:00,12541.7,12543.15,12528.15,12535.9,0
2025-04-17 15:00:00,12535.9,12542.75,12514.35,12515.7,0
2025-04-17 15:15:00,12516.2,12522.25,12503.6,12508.55,0
2025-04-21 09:15:00,12577.4,12614.4,12541.9,12613.25,0
2025-04-21 09:30:00,12613.25,12689.6,12612.85,12687.75,0
2025-04-21 09:45:00,12688.3,12700.55,12670.05,12683.95,0
2025-04-21 10:00:00,12683.15,12703.55,12674.75,12694.55,0
2025-04-21 10:15:00,12694.55,12737.2,12686.5,12733.95,0
2025-04-21 10:30:00,12733.95,12755.5,12733.95,12742.0,0
2025-04-21 10:45:00,12742.0,12760.7,12737.4,12760.1,0
2025-04-21 11:00:00,12760.1,12780.05,12756.75,12778.3,0
2025-04-21 11:15:00,12778.55,12807.65,12777.5,12795.75,0
2025-04-21 11:30:00,12795.75,12797.55,12782.2,12791.55,0
2025-04-21 11:45:00,12792.5,12801.05,12789.75,12797.45,0
2025-04-21 12:00:00,12797.15,12798.75,12784.3,12794.6,0
2025-04-21 12:15:00,12795.2,12812.05,12792.3,12805.85,0
2025-04-21 12:30:00,12806.05,12809.3,12797.5,12797.7,0
2025-04-21 12:45:00,12797.7,12808.3,12793.25,12805.0,0
2025-04-21 13:00:00,12805.0,12808.6,12797.95,12805.35,0
2025-04-21 13:15:00,12805.35,12815.05,12802.55,12805.65,0
2025-04-21 13:30:00,12805.65,12817.0,12782.0,12783.6,0
2025-04-21 13:45:00,12783.6,12815.8,12774.45,12803.9,0
2025-04-21 14:00:00,12804.0,12810.35,12792.3,12799.05,0
2025-04-21 14:15:00,12799.05,12811.35,12791.35,12795.4,0
2025-04-21 14:30:00,12795.4,12798.9,12780.35,12792.65,0
2025-04-21 14:45:00,12793.5,12810.25,12789.5,12807.5,0
2025-04-21 15:00:00,12807.25,12809.45,12778.55,12785.85,0
2025-04-21 15:15:00,12785.8,12797.8,12783.15,12784.75,0
2025-04-22 09:15:00,12848.1,12858.95,12759.35,12824.25,0
2025-04-22 09:30:00,12824.25,12869.65,12816.45,12841.3,0
2025-04-22 09:45:00,12841.7,12844.45,12789.15,12801.75,0
2025-04-22 10:00:00,12801.4,12821.85,12799.9,12812.65,0
2025-04-22 10:15:00,12812.65,12861.15,12811.1,12841.8,0
2025-04-22 10:30:00,12841.1,12859.3,12835.75,12858.8,0
2025-04-22 10:45:00,12858.9,12864.55,12852.55,12860.3,0
2025-04-22 11:00:00,12860.3,12877.15,12850.7,12868.7,0
2025-04-22 11:15:00,12869.55,12869.55,12839.9,12839.9,0
2025-04-22 11:30:00,12839.9,12861.25,12822.6,12859.05,0
2025-04-22 11:45:00,12859.05,12871.15,12855.55,12866.75,0
2025-04-22 12:00:00,12865.95,12871.95,12852.5,12856.1,0
2025-04-22 12:15:00,12855.75,12858.2,12837.85,12858.2,0
2025-04-22 12:30:00,12858.2,12861.3,12837.55,12844.85,0
2025-04-22 12:45:00,12845.15,12853.5,12834.95,12847.85,0
2025-04-22 13:00:00,12847.4,12852.75,12840.65,12847.55,0
2025-04-22 13:15:00,12847.55,12858.15,12840.5,12856.4,0
2025-04-22 13:30:00,12856.95,12858.9,12843.75,12843.75,0
2025-04-22 13:45:00,12843.75,12845.3,12826.05,12827.55,0
2025-04-22 14:00:00,12827.3,12842.25,12822.9,12830.2,0
2025-04-22 14:15:00,12830.2,12832.25,12822.2,12830.7,0
2025-04-22 14:30:00,12830.7,12831.45,12821.9,12824.7,0
2025-04-22 14:45:00,12824.7,12824.7,12774.9,12793.65,0
2025-04-22 15:00:00,12793.7,12793.7,12770.2,12777.65,0
2025-04-22 15:15:00,12777.1,12779.9,12763.95,12766.5,0
2025-04-23 09:15:00,12838.15,12856.0,12792.0,12802.8,0
2025-04-23 09:30:00,12803.05,12805.8,12721.9,12772.1,0
2025-04-23 09:45:00,12772.15,12786.85,12742.1,12744.0,0
2025-04-23 10:00:00,12744.0,12750.0,12649.75,12650.85,0
2025-04-23 10:15:00,12650.85,12686.6,12644.55,12682.25,0
2025-04-23 10:30:00,12682.25,12683.05,12615.9,12615.9,0
2025-04-23 10:45:00,12616.0,12630.8,12588.25,12613.9,0
2025-04-23 11:00:00,12613.65,12660.05,12613.65,12656.2,0
2025-04-23 11:15:00,12656.5,12685.65,12655.4,12664.5,0
2025-04-23 11:30:00,12664.2,12687.8,12662.45,12686.35,0
2025-04-23 11:45:00,12686.35,12692.8,12661.6,12661.6,0
2025-04-23 12:00:00,12660.4,12682.45,12648.95,12681.2,0
2025-04-23 12:15:00,12681.2,12686.65,12661.45,12661.45,0
2025-04-23 12:30:00,12661.45,12677.35,12658.15,12675.45,0
2025-04-23 12:45:00,12675.65,12704.0,12675.35,12702.2,0
2025-04-23 13:00:00,12702.45,12716.35,12692.8,12698.45,0
2025-04-23 13:15:00,12698.35,12715.0,12690.7,12714.95,0
2025-04-23 13:30:00,12714.95,12720.7,12708.15,12719.9,0
2025-04-23 13:45:00,12720.55,12744.4,12719.55,12743.4,0
2025-04-23 14:00:00,12743.4,12752.7,12735.6,12747.35,0
2025-04-23 14:15:00,12747.75,12750.35,12737.2,12738.4,0
2025-04-23 14:30:00,12738.7,12742.8,12720.35,12724.5,0
2025-04-23 14:45:00,12724.45,12752.15,12724.4,12748.85,0
2025-04-23 15:00:00,12748.85,12780.3,12748.85,12771.9,0
2025-04-23 15:15:00,12771.65,12773.0,12759.25,12759.25,0
2025-04-24 09:15:00,12761.5,12809.85,12737.95,12782.1,0
2025-04-24 09:30:00,12782.1,12834.5,12777.5,12807.05,0
2025-04-24 09:45:00,12806.0,12852.5,12789.6,12820.6,0
2025-04-24 10:00:00,12821.8,12821.8,12802.5,12819.0,0
2025-04-24 10:15:00,12819.0,12827.15,12810.55,12823.4,0
2025-04-24 10:30:00,12823.15,12823.15,12793.25,12793.45,0
2025-04-24 10:45:00,12793.65,12805.4,12793.2,12798.75,0
2025-04-24 11:00:00,12798.5,12810.6,12794.55,12796.0,0
2025-04-24 11:15:00,12795.55,12800.1,12762.55,12769.35,0
2025-04-24 11:30:00,12769.35,12800.15,12766.3,12798.25,0
2025-04-24 11:45:00,12798.1,12803.3,12788.15,12794.35,0
2025-04-24 12:00:00,12794.8,12799.0,12788.05,12794.3,0
2025-04-24 12:15:00,12794.3,12808.2,12794.3,12800.8,0
2025-04-24 12:30:00,12800.8,12808.35,12799.45,12808.0,0
2025-04-24 12:45:00,12807.65,12816.55,12802.9,12806.8,0
2025-04-24 13:00:00,12807.15,12809.8,12799.6,12799.6,0
2025-04-24 13:15:00,12799.6,12804.05,12796.4,12799.15,0
2025-04-24 13:30:00,12799.2,12800.4,12785.5,12789.75,0
2025-04-24 13:45:00,12789.9,12790.35,12782.8,12783.05,0
2025-04-24 14:00:00,12783.25,12787.15,12773.05,12773.15,0
2025-04-24 14:15:00,12773.15,12782.4,12770.05,12780.3,0
2025-04-24 14:30:00,12780.3,12789.35,12774.55,12780.0,0
2025-04-24 14:45:00,12779.95,12786.7,12766.75,12775.05,0
2025-04-24 15:00:00,12775.35,12788.6,12771.1,12786.5,0
2025-04-24 15:15:00,12787.5,12789.25,12777.95,12781.6,0
2025-04-25 09:15:00,12793.75,12855.65,12733.3,12755.5,0
2025-04-25 09:30:00,12754.7,12756.7,12630.1,12630.1,0
2025-04-25 09:45:00,12630.65,12643.8,12541.45,12547.1,0
2025-04-25 10:00:00,12547.1,12555.6,12487.2,12554.7,0
2025-04-25 10:15:00,12554.4,12555.85,12436.9,12438.1,0
2025-04-25 10:30:00,12438.1,12499.4,12422.5,12486.0,0
2025-04-25 10:45:00,12485.1,12501.0,12437.15,12461.35,0
2025-04-25 11:00:00,12461.35,12469.2,12409.0,12465.25,0
2025-04-25 11:15:00,12465.1,12465.7,12400.35,12438.5,0
2025-04-25 11:30:00,12438.5,12455.55,12412.25,12433.65,0
2025-04-25 11:45:00,12433.5,12438.9,12399.3,12429.1,0
2025-04-25 12:00:00,12429.35,12498.15,12422.55,12492.4,0
2025-04-25 12:15:00,12492.95,12512.3,12485.4,12493.4,0
2025-04-25 12:30:00,12493.35,12526.0,12491.85,12496.3,0
2025-04-25 12:45:00,12495.6,12545.4,12495.6,12543.15,0
2025-04-25 13:00:00,12543.0,12555.45,12520.95,12542.55,0
2025-04-25 13:15:00,12543.0,12555.75,12517.7,12522.55,0
2025-04-25 13:30:00,12522.85,12564.4,12522.0,12550.7,0
2025-04-25 13:45:00,12550.7,12598.25,12542.8,12598.0,0
2025-04-25 14:00:00,12597.8,12599.95,12508.85,12530.55,0
2025-04-25 14:15:00,12531.15,12570.5,12531.15,12557.5,0
2025-04-25 14:30:00,12558.8,12562.15,12510.9,12521.75,0
2025-04-25 14:45:00,12521.75,12534.8,12498.25,12517.7,0
2025-04-25 15:00:00,12519.15,12527.85,12475.45,12478.05,0
