date,open,high,low,close,volume
2026-02-13 09:15:00,13254.4,13260.45,13165.55,13165.55,0
2026-02-13 10:15:00,13165.55,13165.9,13145.65,13150.8,0
2026-02-13 11:15:00,13150.8,13150.8,13130.4,13142.75,0
2026-02-13 12:15:00,13142.75,13204.6,13138.25,13199.05,0
2026-02-13 13:15:00,13199.05,13207.15,13181.0,13182.05,0
2026-02-13 14:15:00,13182.05,13187.05,13158.85,13186.05,0
2026-02-13 15:15:00,13187.55,13197.3,13173.35,13177.15,0
2026-02-16 09:15:00,13178.95,13195.6,13160.95,13169.3,0
2026-02-16 10:15:00,13169.3,13184.2,13142.85,13144.45,0
2026-02-16 11:15:00,13144.45,13147.25,13119.1,13129.0,0
2026-02-16 12:15:00,13129.0,13137.4,13113.85,13114.65,0
2026-02-16 13:15:00,13114.65,13124.15,13102.85,13109.35,0
2026-02-16 14:15:00,13109.35,13114.45,13100.35,13107.3,0
2026-02-16 15:15:00,13107.3,13107.5,13085.2,13088.4,0
2026-02-17 09:15:00,13118.05,13139.6,13099.95,13137.85,0
2026-02-17 10:15:00,13137.85,13150.0,13113.6,13118.0,0
2026-02-17 11:15:00,13118.0,13143.55,13113.3,13143.3,0
2026-02-17 12:15:00,13143.3,13167.65,13141.7,13160.25,0
2026-02-17 13:15:00,13160.25,13162.4,13144.15,13144.3,0
2026-02-17 14:15:00,13144.3,13146.65,13118.4,13118.65,0
2026-02-17 15:15:00,13118.65,13140.6,13118.1,13139.0,0
2026-02-18 09:15:00,13146.65,13208.35,13146.65,13196.95,0
2026-02-18 10:15:00,13197.2,13197.2,13145.9,13148.55,0
2026-02-18 11:15:00,13148.55,13164.65,13144.15,13151.3,0
2026-02-18 12:15:00,13151.3,13182.65,13143.95,13170.15,0
2026-02-18 13:15:00,13170.15,13187.4,13162.8,13186.4,0
2026-02-18 14:15:00,13186.4,13212.95,13182.1,13212.9,0
2026-02-18 15:15:00,13212.9,13228.7,13209.8,13225.1,0
2026-02-19 09:15:00,13250.65,13286.7,13247.8,13281.35,0
2026-02-19 10:15:00,13281.35,13283.9,13244.75,13257.8,0
2026-02-19 11:15:00,13257.8,13259.85,13218.2,13218.45,0
2026-02-19 12:15:00,13218.45,13220.05,13178.6,13180.0,0
2026-02-19 13:15:00,13180.0,13186.9,13156.05,13156.8,0
2026-02-19 14:15:00,13156.8,13161.95,13141.2,13141.5,0
2026-02-19 15:15:00,13141.5,13144.7,13100.15,13117.8,0
2026-02-20 09:15:00,13114.7,13126.15,13062.2,13083.65,0
2026-02-20 10:15:00,13083.65,13104.75,13067.6,13070.55,0
2026-02-20 11:15:00,13070.55,13086.3,13068.3,13078.85,0
2026-02-20 12:15:00,13078.85,13102.45,13077.1,13094.5,0
2026-02-20 13:15:00,13094.5,13096.15,13071.35,13073.8,0
2026-02-20 14:15:00,13073.8,13084.9,13066.75,13073.95,0
2026-02-20 15:15:00,13073.95,13089.5,13069.45,13089.5,0
2026-02-23 09:15:00,13100.45,13130.85,13079.7,13104.85,0
2026-02-23 10:15:00,13104.85,13105.2,13074.7,13074.8,0
2026-02-23 11:15:00,13074.8,13079.35,13056.2,13060.1,0
2026-02-23 12:15:00,13060.1,13067.95,13046.1,13046.5,0
2026-02-23 13:15:00,13046.5,13046.5,13009.75,13011.4,0
2026-02-23 14:15:00,13011.4,13013.2,12984.35,13002.35,0
2026-02-23 15:15:00,13002.35,13005.85,12991.75,12995.05,0
2026-02-24 09:15:00,12986.3,12986.3,12876.4,12878.4,0
2026-02-24 10:15:00,12878.4,12879.25,12845.05,12851.4,0
2026-02-24 11:15:00,12851.4,12853.85,12821.35,12821.4,0
2026-02-24 12:15:00,12821.4,12822.6,12766.8,12766.9,0
2026-02-24 13:15:00,12766.9,12775.15,12741.4,12758.4,0
2026-02-24 14:15:00,12758.4,12784.5,12757.65,12784.3,0
2026-02-24 15:15:00,12784.3,12809.15,12782.15,12794.75,0
2026-02-25 09:15:00,12796.15,12809.45,12773.75,12796.2,0
2026-02-25 10:15:00,12796.2,12821.45,12796.2,12801.35,0
2026-02-25 11:15:00,12801.35,12804.8,12787.2,12798.2,0
2026-02-25 12:15:00,12798.2,12805.95,12760.3,12773.4,0
2026-02-25 13:15:00,12773.4,12775.45,12743.8,12745.35,0
2026-02-25 14:15:00,12745.35,12764.0,12739.1,12746.25,0
2026-02-25 15:15:00,12746.25,12757.85,12744.2,12753.6,0
2026-02-26 09:15:00,12761.2,12794.6,12745.35,12773.85,0
2026-02-26 10:15:00,12773.85,12780.0,12750.85,12755.2,0
2026-02-26 11:15:00,12755.2,12756.2,12733.25,12742.75,0
2026-02-26 12:15:00,12742.75,12746.9,12710.95,12713.35,0
2026-02-26 13:15:00,12713.35,12713.35,12684.0,12689.0,0
2026-02-26 14:15:00,12689.0,12703.05,12677.6,12690.55,0
2026-02-26 15:15:00,12690.55,12709.35,12683.35,12704.3,0
2026-02-27 09:15:00,12709.85,12727.35,12697.55,12698.75,0
2026-02-27 10:15:00,12698.75,12702.4,12674.8,12690.55,0
2026-02-27 11:15:00,12690.55,12709.45,12687.45,12696.65,0
2026-02-27 12:15:00,12696.65,12735.3,12696.55,12728.15,0
2026-02-27 13:15:00,12728.15,12734.85,12710.5,12729.3,0
2026-02-27 14:15:00,12729.3,12733.9,12691.9,12705.55,0
2026-02-27 15:15:00,12705.55,12722.7,12703.15,12710.05,0
2026-03-02 09:15:00,12500.05,12558.45,12473.05,12552.8,0
2026-03-02 10:15:00,12553.0,12562.4,12513.0,12531.85,0
2026-03-02 11:15:00,12531.45,12536.55,12460.5,12460.9,0
2026-03-02 12:15:00,12461.05,12463.1,12398.5,12398.7,0
2026-03-02 13:15:00,12398.45,12406.9,12353.3,12371.0,0
2026-03-02 14:15:00,12370.8,12411.9,12369.8,12411.9,0
2026-03-02 15:15:00,12411.9,12432.8,12407.3,12423.15,0
2026-03-04 09:15:00,12345.4,12359.65,12238.75,12253.65,0
2026-03-04 10:15:00,12253.65,12286.4,12249.6,12259.65,0
2026-03-04 11:15:00,12259.65,12276.85,12221.25,12221.25,0
2026-03-04 12:15:00,12221.15,12223.85,12197.45,12213.65,0
2026-03-04 13:15:00,12213.65,12246.55,12211.2,12234.6,0
2026-03-04 14:15:00,12234.6,12262.9,12231.9,12262.55,0
2026-03-04 15:15:00,12262.55,12266.15,12246.25,12254.25,0
2026-03-05 09:15:00,12276.6,12395.85,12276.6,12387.1,0
2026-03-05 10:15:00,12387.1,12418.0,12385.95,12417.6,0
2026-03-05 11:15:00,12417.6,12420.3,12386.0,12393.0,0
2026-03-05 12:15:00,12393.0,12406.2,12386.1,12394.55,0
2026-03-05 13:15:00,12394.55,12401.2,12364.45,12365.85,0
2026-03-05 14:15:00,12365.85,12434.2,12347.5,12426.9,0
2026-03-05 15:15:00,12426.9,12443.2,12423.45,12423.55,0
2026-03-06 09:15:00,12425.35,12473.8,12413.5,12466.15,0
2026-03-06 10:15:00,12466.15,12468.75,12439.85,12446.9,0
2026-03-06 11:15:00,12446.9,12463.35,12446.5,12455.85,0
2026-03-06 12:15:00,12455.85,12455.9,12437.65,12454.1,0
2026-03-06 13:15:00,12454.1,12470.35,12446.15,12467.35,0
2026-03-06 14:15:00,12467.35,12481.25,12452.25,12468.35,0
2026-03-06 15:15:00,12470.75,12471.15,12456.05,12460.7,0
2026-03-09 09:15:00,12390.7,12390.7,12216.65,12242.65,0
2026-03-09 10:15:00,12242.65,12242.8,12180.8,12190.15,0
2026-03-09 11:15:00,12190.15,12205.15,12184.1,12184.7,0
2026-03-09 12:15:00,12184.7,12189.1,12171.15,12173.55,0
2026-03-09 13:15:00,12173.55,12188.85,12168.35,12178.75,0
2026-03-09 14:15:00,12178.75,12210.2,12165.65,12194.5,0
2026-03-09 15:15:00,12196.65,12213.3,12195.5,12207.4,0
2026-03-10 09:15:00,12218.0,12310.75,12217.15,12305.9,0
2026-03-10 10:15:00,12305.9,12342.0,12304.35,12338.35,0
2026-03-10 11:15:00,12338.35,12342.95,12323.15,12326.1,0
2026-03-10 12:15:00,12326.1,12330.9,12311.0,12311.05,0
2026-03-10 13:15:00,12311.05,12311.05,12288.7,12295.45,0
2026-03-10 14:15:00,12295.45,12320.95,12279.15,12311.9,0
2026-03-10 15:15:00,12311.9,12324.4,12310.6,12319.95,0
2026-03-11 09:15:00,12339.35,12390.85,12338.05,12361.1,0
2026-03-11 10:15:00,12361.1,12372.65,12320.95,12322.3,0
2026-03-11 11:15:00,12322.3,12331.2,12287.75,12298.15,0
2026-03-11 12:15:00,12298.15,12305.5,12282.8,12285.35,0
2026-03-11 13:15:00,12285.35,12287.55,12263.7,12271.8,0
2026-03-11 14:15:00,12271.8,12275.05,12256.35,12262.45,0
2026-03-11 15:15:00,12262.45,12266.4,12251.05,12251.05,0
2026-03-12 09:15:00,12234.25,12241.65,12194.75,12220.35,0
2026-03-12 10:15:00,12220.35,12221.25,12196.55,12211.5,0
2026-03-12 11:15:00,12211.5,12229.95,12208.45,12229.95,0
2026-03-12 12:15:00,12229.95,12235.45,12218.95,12222.15,0
2026-03-12 13:15:00,12222.15,12237.95,12219.05,12224.45,0
2026-03-12 14:15:00,12224.45,12238.5,12216.45,12229.1,0
2026-03-12 15:15:00,12229.1,12232.85,12204.45,12211.3,0
2026-03-13 09:15:00,12212.55,12229.0,12133.75,12133.75,0
2026-03-13 10:15:00,12133.75,12134.9,12091.8,12095.9,0
2026-03-13 11:15:00,12095.9,12099.4,12076.65,12078.0,0
2026-03-13 12:15:00,12078.0,12080.1,12016.75,12019.4,0
2026-03-13 13:15:00,12019.4,12019.55,11970.4,11977.15,0
2026-03-13 14:15:00,11977.15,12010.8,11968.7,12002.75,0
2026-03-13 15:15:00,12002.75,12010.45,11993.8,12009.55,0
2026-03-16 09:15:00,11987.55,11997.85,11931.95,11931.95,0
2026-03-16 10:15:00,11931.95,11932.0,11802.85,11813.3,0
2026-03-16 11:15:00,11813.3,11835.35,11809.4,11833.2,0
2026-03-16 12:15:00,11833.2,11834.5,11802.35,11802.65,0
2026-03-16 13:15:00,11802.65,11806.55,11762.85,11769.0,0
2026-03-16 14:15:00,11769.65,11867.7,11767.85,11867.7,0
2026-03-16 15:15:00,11867.7,11877.5,11842.5,11843.25,0
2026-03-17 09:15:00,11873.5,11929.55,11873.0,11924.25,0
2026-03-17 10:15:00,11924.25,11933.9,11902.65,11908.85,0
2026-03-17 11:15:00,11908.85,11910.45,11883.4,11890.15,0
2026-03-17 12:15:00,11890.15,11890.25,11877.2,11880.25,0
2026-03-17 13:15:00,11880.25,11893.85,11875.2,11884.65,0
2026-03-17 14:15:00,11884.6,11914.95,11884.15,11898.15,0
2026-03-17 15:15:00,11898.15,11898.15,11883.35,11892.45,0
2026-03-18 09:15:00,11902.05,12001.4,11899.25,11992.05,0
2026-03-18 10:15:00,11992.05,12032.6,11992.05,12032.6,0
2026-03-18 11:15:00,12032.6,12066.75,12028.15,12053.85,0
2026-03-18 12:15:00,12053.85,12071.1,12053.85,12066.75,0
2026-03-18 13:15:00,12066.75,12113.85,12064.9,12110.55,0
2026-03-18 14:15:00,12110.55,12131.0,12102.2,12123.7,0
2026-03-18 15:15:00,12123.7,12124.9,12079.05,12079.35,0
2026-03-19 09:15:00,12069.45,12077.4,11982.8,11988.8,0
2026-03-19 10:15:00,11988.8,12008.45,11984.4,11990.8,0
2026-03-19 11:15:00,11990.8,11991.85,11972.15,11980.9,0
2026-03-19 12:15:00,11980.9,11992.2,11967.4,11985.0,0
2026-03-19 13:15:00,11985.0,11985.0,11936.4,11938.6,0
2026-03-19 14:15:00,11938.6,11938.8,11894.45,11899.6,0
2026-03-19 15:15:00,11899.6,11906.65,11891.65,11905.95,0
2026-03-20 09:15:00,11908.9,12019.6,11908.45,12017.9,0
2026-03-20 10:15:00,12017.9,12020.35,12004.3,12015.55,0
2026-03-20 11:15:00,12015.55,12034.85,12013.95,12017.15,0
2026-03-20 12:15:00,12017.15,12017.15,11973.85,11975.8,0
2026-03-20 13:15:00,11975.8,11995.1,11974.2,11990.2,0
2026-03-20 14:15:00,11990.2,11995.95,11948.15,11958.7,0
2026-03-20 15:15:00,11958.7,11969.55,11952.85,11966.2,0
2026-03-23 09:15:00,11942.8,11943.7,11714.55,11721.75,0
2026-03-23 10:15:00,11721.75,11721.75,11649.15,11649.9,0
2026-03-23 11:15:00,11649.9,11656.5,11592.05,11593.25,0
2026-03-23 12:15:00,11593.25,11593.85,11549.15,11549.15,0
2026-03-23 13:15:00,11549.15,11556.6,11520.85,11551.95,0
2026-03-23 14:15:00,11551.95,11554.75,11519.15,11548.95,0
2026-03-23 15:15:00,11548.95,11548.95,11512.65,11518.25,0
2026-03-24 09:15:00,11596.55,11719.8,11592.65,11697.6,0
2026-03-24 10:15:00,11697.6,11697.6,11623.45,11623.45,0
2026-03-24 11:15:00,11623.45,11641.75,11618.7,11619.3,0
2026-03-24 12:15:00,11619.3,11677.65,11605.0,11677.65,0
2026-03-24 13:15:00,11677.65,11695.45,11663.65,11675.25,0
2026-03-24 14:15:00,11675.25,11688.15,11656.95,11672.55,0
2026-03-24 15:15:00,11672.55,11674.3,11635.4,11651.6,0
2026-03-25 09:15:00,11700.65,11854.5,11699.65,11851.55,0
2026-03-25 10:15:00,11851.55,11875.65,11851.1,11872.75,0
2026-03-25 11:15:00,11872.75,11881.55,11847.4,11858.15,0
2026-03-25 12:15:00,11858.15,11863.65,11822.25,11824.85,0
2026-03-25 13:15:00,11824.85,11843.05,11822.35,11831.5,0
2026-03-25 14:15:00,11831.5,11831.5,11804.2,11809.25,0
2026-03-25 15:15:00,11809.25,11809.95,11787.0,11790.1,0
2026-03-27 09:15:00,11768.35,11797.65,11680.05,11680.4,0
2026-03-27 10:15:00,11680.4,11680.4,11589.25,11589.35,0
2026-03-27 11:15:00,11590.45,11595.25,11551.55,11551.9,0
2026-03-27 12:15:00,11551.9,11561.0,11508.8,11508.85,0
2026-03-27 13:15:00,11508.85,11523.95,11499.0,11500.05,0
2026-03-27 14:15:00,11499.75,11506.7,11423.35,11424.5,0
2026-03-27 15:15:00,11424.5,11452.35,11421.3,11433.75,0
2026-03-30 09:15:00,11386.5,11391.45,11292.15,11309.85,0
2026-03-30 10:15:00,11309.85,11310.4,11199.55,11199.6,0
2026-03-30 11:15:00,11199.6,11200.3,11152.05,11154.95,0
2026-03-30 12:15:00,11154.95,11164.3,11124.35,11125.0,0
2026-03-30 13:15:00,11125.0,11131.35,11089.95,11090.15,0
2026-03-30 14:15:00,11090.15,11090.65,11015.55,11022.35,0
2026-03-30 15:15:00,11022.35,11054.8,11017.7,11054.15,0
2026-04-01 09:15:00,11196.0,11558.15,11196.0,11558.15,0
2026-04-01 10:15:00,11558.15,11607.55,11558.15,11598.75,0
2026-04-01 11:15:00,11598.75,11639.85,11598.1,11631.8,0
2026-04-01 12:15:00,11631.8,11665.4,11631.8,11665.4,0
2026-04-01 13:15:00,11665.4,11670.9,11645.65,11649.85,0
2026-04-01 14:15:00,11649.85,11664.7,11645.8,11652.7,0
2026-04-01 15:15:00,11652.7,11680.4,11650.95,11676.1,0
2026-04-02 09:15:00,11656.6,11658.5,11582.8,11594.25,0
2026-04-02 10:15:00,11594.25,11604.05,11575.9,11595.35,0
2026-04-02 11:15:00,11595.35,11639.45,11595.35,11631.05,0
2026-04-02 12:15:00,11631.05,11706.45,11630.65,11705.35,0
2026-04-02 13:15:00,11705.35,11840.6,11704.55,11837.7,0
2026-04-02 14:15:00,11837.5,11951.25,11837.5,11947.9,0
2026-04-02 15:15:00,11947.9,11973.0,11946.65,11968.6,0
2026-04-06 09:15:00,11972.3,12071.55,11972.3,12051.3,0
2026-04-06 10:15:00,12051.3,12097.5,12050.8,12085.25,0
2026-04-06 11:15:00,12085.25,12109.9,12079.85,12108.75,0
2026-04-06 12:15:00,12108.75,12160.75,12095.1,12160.6,0
2026-04-06 13:15:00,12160.6,12196.15,12155.1,12194.2,0
2026-04-06 14:15:00,12194.2,12231.9,12194.1,12228.2,0
2026-04-06 15:15:00,12228.2,12264.55,12224.35,12258.1,0
2026-04-07 09:15:00,12258.0,12346.6,12247.45,12346.6,0
2026-04-07 10:15:00,12346.6,12408.2,12346.4,12378.45,0
2026-04-07 11:15:00,12378.8,12421.4,12378.8,12417.45,0
2026-04-07 12:15:00,12417.45,12439.55,12413.0,12438.1,0
2026-04-07 13:15:00,12438.1,12451.5,12428.9,12449.35,0
2026-04-07 14:15:00,12449.35,12466.1,12445.85,12458.8,0
2026-04-07 15:15:00,12458.8,12468.2,12447.7,12447.9,0
2026-04-08 09:15:00,12696.15,12937.75,12684.95,12919.3,0
2026-04-08 10:15:00,12919.15,12947.7,12907.65,12947.6,0
2026-04-08 11:15:00,12947.6,12947.6,12913.15,12920.3,0
2026-04-08 12:15:00,12920.3,12923.4,12910.75,12921.45,0
2026-04-08 13:15:00,12921.45,12940.1,12921.4,12937.7,0
2026-04-08 14:15:00,12936.5,12949.2,12928.9,12940.9,0
2026-04-08 15:15:00,12940.9,12968.05,12940.75,12964.95,0
2026-04-09 09:15:00,12968.0,13021.65,12922.7,12929.25,0
2026-04-09 10:15:00,12927.85,12969.05,12919.05,12965.1,0
2026-04-09 11:15:00,12965.1,12997.5,12965.0,12981.65,0
2026-04-09 12:15:00,12981.35,12989.9,12956.05,12957.4,0
2026-04-09 13:15:00,12957.4,12966.05,12913.45,12937.9,0
2026-04-09 14:15:00,12937.9,12941.0,12915.35,12920.05,0
2026-04-09 15:15:00,12920.05,12932.55,12917.75,12927.65,0
2026-04-10 09:15:00,12950.6,13081.3,12950.6,13081.3,0
2026-04-10 10:15:00,13081.3,13100.65,13075.15,13094.6,0
2026-04-10 11:15:00,13094.6,13109.8,13093.65,13108.85,0
2026-04-10 12:15:00,13108.4,13112.65,13091.95,13101.6,0
2026-04-10 13:15:00,13101.6,13109.55,13088.75,13098.75,0
2026-04-10 14:15:00,13099.15,13107.2,13070.95,13102.35,0
2026-04-10 15:15:00,13102.35,13114.45,13097.05,13103.1,0
2026-04-13 09:15:00,12997.85,12998.7,12901.55,12967.45,0
2026-04-13 10:15:00,12967.45,12990.3,12962.55,12989.55,0
2026-04-13 11:15:00,12989.55,13057.45,12988.4,13053.85,0
2026-04-13 12:15:00,13053.85,13084.3,13052.85,13054.7,0
2026-04-13 13:15:00,13054.7,13059.8,13034.15,13039.35,0
2026-04-13 14:15:00,13039.35,13077.15,13037.85,13068.75,0
2026-04-13 15:15:00,13068.75,13088.6,13061.2,13079.35,0
2026-04-15 09:15:00,13175.0,13366.05,13175.0,13362.95,0
2026-04-15 10:15:00,13362.95,13393.65,13361.5,13377.35,0
2026-04-15 11:15:00,13377.35,13397.45,13370.7,13392.1,0
2026-04-15 12:15:00,13392.1,13410.8,13389.05,13400.45,0
2026-04-15 13:15:00,13400.45,13409.0,13393.8,13402.65,0
2026-04-15 14:15:00,13402.65,13416.4,13393.85,13409.65,0
2026-04-15 15:15:00,13409.65,13422.25,13402.1,13419.05,0
2026-04-16 09:15:00,13478.1,13552.3,13478.1,13509.1,0
2026-04-16 10:15:00,13509.1,13524.65,13503.35,13521.9,0
2026-04-16 11:15:00,13521.9,13533.15,13481.9,13484.3,0
2026-04-16 12:15:00,13484.3,13488.25,13445.45,13454.95,0
2026-04-16 13:15:00,13454.95,13476.4,13443.15,13476.4,0
2026-04-16 14:15:00,13476.4,13507.4,13464.15,13499.45,0
2026-04-16 15:15:00,13499.45,13508.25,13491.45,13493.45,0
2026-04-17 09:15:00,13535.05,13618.9,13524.7,13601.85,0
2026-04-17 10:15:00,13601.85,13636.85,13601.1,13633.25,0
2026-04-17 11:15:00,13633.25,13663.6,13627.25,13646.55,0
2026-04-17 12:15:00,13646.55,13663.0,13641.6,13659.3,0
2026-04-17 13:15:00,13659.1,13668.9,13654.25,13662.3,0
2026-04-17 14:15:00,13662.3,13678.45,13657.35,13677.6,0
2026-04-17 15:15:00,13677.6,13690.0,13657.75,13674.25,0
2026-04-20 09:15:00,13712.9,13718.8,13662.95,13685.7,0
2026-04-20 10:15:00,13685.35,13721.5,13681.95,13720.1,0
2026-04-20 11:15:00,13720.1,13745.45,13716.3,13716.3,0
2026-04-20 12:15:00,13716.3,13734.25,13707.85,13710.95,0
2026-04-20 13:15:00,13710.95,13714.25,13669.25,13677.4,0
2026-04-20 14:15:00,13677.4,13687.15,13667.15,13680.75,0
2026-04-20 15:15:00,13680.75,13686.1,13658.95,13662.65,0
2026-04-21 09:15:00,13685.25,13776.65,13685.15,13774.25,0
2026-04-21 10:15:00,13774.25,13805.1,13768.1,13784.6,0
2026-04-21 11:15:00,13784.6,13785.25,13758.8,13764.5,0
2026-04-21 12:15:00,13764.5,13791.3,13755.95,13755.95,0
2026-04-21 13:15:00,13755.95,13766.25,13740.45,13745.35,0
2026-04-21 14:15:00,13745.35,13749.6,13715.6,13717.9,0
2026-04-21 15:15:00,13717.9,13730.1,13715.35,13723.05,0
2026-04-22 09:15:00,13716.6,13757.5,13714.3,13731.45,0
2026-04-22 10:15:00,13731.45,13754.75,13713.1,13749.55,0
2026-04-22 11:15:00,13749.55,13762.45,13739.6,13756.45,0
2026-04-22 12:15:00,13756.45,13769.1,13751.25,13758.5,0
2026-04-22 13:15:00,13758.5,13764.55,13747.5,13758.9,0
2026-04-22 14:15:00,13758.9,13794.3,13758.55,13779.85,0
2026-04-22 15:15:00,13779.85,13794.3,13774.2,13790.05,0
2026-04-23 09:15:00,13796.45,13819.85,13784.55,13812.9,0
2026-04-23 10:15:00,13812.7,13814.05,13762.2,13772.45,0
2026-04-23 11:15:00,13772.45,13793.45,13767.35,13777.35,0
2026-04-23 12:15:00,13777.35,13791.15,13771.7,13774.55,0
2026-04-23 13:15:00,13774.55,13795.6,13768.95,13772.25,0
2026-04-23 14:15:00,13772.25,13774.35,13747.95,13751.05,0
2026-04-23 15:15:00,13751.05,13752.25,13744.0,13746.35,0
2026-04-24 09:15:00,13759.55,13773.75,13687.8,13706.0,0
2026-04-24 10:15:00,13706.0,13709.85,13663.3,13663.55,0
2026-04-24 11:15:00,13663.55,13667.35,13622.1,13634.05,0
2026-04-24 12:15:00,13634.05,13634.15,13609.2,13625.95,0
2026-04-24 13:15:00,13625.95,13627.4,13608.9,13609.8,0
2026-04-24 14:15:00,13609.8,13655.3,13594.3,13653.4,0
2026-04-24 15:15:00,13653.4,13666.65,13647.3,13664.9,0
2026-04-27 09:15:00,13675.7,13804.05,13675.65,13800.5,0
2026-04-27 10:15:00,13800.5,13818.05,13792.85,13797.9,0
2026-04-27 11:15:00,13797.9,13805.0,13774.9,13791.45,0
2026-04-27 12:15:00,13791.45,13803.1,13776.9,13793.95,0
2026-04-27 13:15:00,13793.95,13814.55,13791.75,13812.4,0
2026-04-27 14:15:00,13812.4,13842.2,13810.4,13834.2,0
2026-04-27 15:15:00,13834.2,13872.15,13834.2,13864.7,0
2026-04-28 09:15:00,13860.35,13966.1,13859.3,13950.8,0
2026-04-28 10:15:00,13950.8,13963.15,13923.05,13928.25,0
2026-04-28 11:15:00,13928.25,13930.25,13900.95,13907.6,0
2026-04-28 12:15:00,13907.6,13913.7,13888.75,13901.3,0
2026-04-28 13:15:00,13901.3,13907.7,13882.65,13891.65,0
2026-04-28 14:15:00,13891.65,13893.0,13876.85,13878.4,0
2026-04-28 15:15:00,13878.4,13887.35,13875.25,13877.35,0
2026-04-29 09:15:00,13902.4,13981.95,13900.75,13979.95,0
2026-04-29 10:15:00,13979.95,13999.35,13975.35,13989.0,0
2026-04-29 11:15:00,13989.0,13997.2,13956.55,13963.6,0
2026-04-29 12:15:00,13963.6,13976.65,13940.95,13968.5,0
2026-04-29 13:15:00,13968.5,13971.55,13925.85,13927.6,0
2026-04-29 14:15:00,13927.6,13929.15,13902.3,13905.4,0
2026-04-29 15:15:00,13905.4,13916.4,13901.8,13912.0,0
2026-04-30 09:15:00,13922.9,13927.5,13828.65,13830.15,0
2026-04-30 10:15:00,13830.15,13830.4,13770.9,13791.7,0
2026-04-30 11:15:00,13791.7,13809.85,13777.9,13804.6,0
2026-04-30 12:15:00,13804.6,13853.8,13803.35,13852.8,0
2026-04-30 13:15:00,13851.85,13898.8,13851.85,13889.15,0
2026-04-30 14:15:00,13889.15,13901.8,13874.6,13888.4,0
2026-04-30 15:15:00,13888.4,13909.75,13884.15,13900.1,0
2026-05-04 09:15:00,13950.0,14046.6,13950.0,14028.15,0
2026-05-04 10:15:00,14028.15,14031.4,13996.2,14008.75,0
2026-05-04 11:15:00,14008.75,14012.9,13995.45,14007.6,0
2026-05-04 12:15:00,14007.6,14009.0,13986.2,13992.85,0
2026-05-04 13:15:00,13992.85,13992.85,13959.05,13959.8,0
2026-05-04 14:15:00,13959.45,13987.5,13945.8,13986.2,0
2026-05-04 15:15:00,13986.2,13998.95,13984.1,13992.4,0
2026-05-05 09:15:00,14002.95,14029.6,13991.55,13994.2,0
2026-05-05 10:15:00,13994.2,14001.9,13956.6,13962.05,0
2026-05-05 11:15:00,13962.05,13965.35,13950.55,13953.6,0
2026-05-05 12:15:00,13953.6,13983.45,13953.1,13976.45,0
2026-05-05 13:15:00,13976.45,13989.05,13969.4,13976.5,0
2026-05-05 14:15:00,13976.5,13990.8,13964.3,13988.2,0
2026-05-05 15:15:00,13988.2,13999.2,13982.85,13991.95,0
2026-05-06 09:15:00,14012.15,14041.5,13998.2,14035.5,0
2026-05-06 10:15:00,14035.5,14036.5,14022.55,14025.6,0
2026-05-06 11:15:00,14025.6,14026.25,13998.85,14004.35,0
2026-05-06 12:15:00,14004.35,14031.15,14003.8,14005.75,0
2026-05-06 13:15:00,14005.75,14020.05,13997.7,14020.05,0
2026-05-06 14:15:00,14020.05,14063.0,14017.3,14062.2,0
2026-05-06 15:15:00,14062.2,14087.6,14057.15,14087.6,0
2026-05-07 09:15:00,14095.95,14127.7,14094.15,14118.25,0
2026-05-07 10:15:00,14118.1,14147.45,14115.15,14136.5,0
2026-05-07 11:15:00,14136.5,14140.05,14125.9,14134.0,0
2026-05-07 12:15:00,14134.0,14148.15,14123.1,14141.65,0
2026-05-07 13:15:00,14141.65,14158.6,14129.9,14138.2,0
2026-05-07 14:15:00,14138.2,14161.2,14130.85,14133.75,0
2026-05-07 15:15:00,14133.75,14164.6,14133.55,14156.75,0
2026-05-08 09:15:00,14163.05,14204.3,14147.0,14172.8,0
2026-05-08 10:15:00,14172.8,14178.85,14151.35,14164.45,0
2026-05-08 11:15:00,14164.45,14170.45,14155.9,14160.25,0
2026-05-08 12:15:00,14160.25,14168.25,14144.45,14155.55,0
2026-05-08 13:15:00,14155.55,14173.7,14148.65,14173.6,0
2026-05-08 14:15:00,14173.6,14181.0,14156.25,14164.35,0
2026-05-08 15:15:00,14164.35,14173.55,14155.75,14158.7,0
2026-05-11 09:15:00,14160.6,14162.05,14040.75,14069.85,0
2026-05-11 10:15:00,14069.85,14088.85,14067.45,14080.4,0
2026-05-11 11:15:00,14080.4,14092.45,14074.85,14089.35,0
2026-05-11 12:15:00,14089.35,14107.4,14062.45,14094.45,0
2026-05-11 13:15:00,14094.45,14104.2,14070.55,14093.3,0
2026-05-11 14:15:00,14093.3,14109.95,14083.5,14103.75,0
2026-05-11 15:15:00,14103.75,14119.5,14098.4,14119.3,0
2026-05-12 09:15:00,14096.8,14119.55,14033.8,14073.15,0
2026-05-12 10:15:00,14073.15,14074.3,14015.85,14016.75,0
2026-05-12 11:15:00,14016.75,14030.25,14002.7,14009.05,0
2026-05-12 12:15:00,14009.05,14009.05,13957.5,13960.6,0
2026-05-12 13:15:00,13960.6,13968.95,13900.05,13901.4,0
2026-05-12 14:15:00,13901.4,13901.45,13788.8,13789.2,0
2026-05-12 15:15:00,13789.2,13796.85,13767.8,13790.05,0
