date,open,high,low,close,volume
2025-04-02 09:30:00,12287.5,12348.55,12281.1,12332.15,0
2025-04-02 09:35:00,12332.3,12347.15,12299.0,12313.3,0
2025-04-02 09:40:00,12313.3,12324.45,12292.05,12292.05,0
2025-04-02 09:45:00,12292.05,12293.6,12254.0,12255.35,0
2025-04-02 09:50:00,12254.3,12255.35,12223.85,12237.0,0
2025-04-02 09:55:00,12236.8,12278.95,12231.1,12278.95,0
2025-04-02 10:00:00,12279.25,12283.85,12261.35,12269.9,0
2025-04-02 10:05:00,12269.9,12282.1,12260.85,12281.35,0
2025-04-02 10:10:00,12281.35,12288.5,12261.4,12273.2,0
2025-04-02 10:15:00,12273.2,12285.35,12259.5,12279.0,0
2025-04-02 10:20:00,12279.95,12288.75,12269.05,12276.1,0
2025-04-02 10:25:00,12275.65,12295.05,12275.55,12293.65,0
2025-04-02 10:30:00,12292.85,12298.9,12281.75,12298.6,0
2025-04-02 10:35:00,12298.6,12306.9,12285.2,12305.55,0
2025-04-02 10:40:00,12305.35,12328.0,12305.35,12314.0,0
2025-04-02 10:45:00,12314.0,12346.25,12314.0,12344.35,0
2025-04-02 10:50:00,12344.85,12369.05,12344.0,12366.2,0
2025-04-02 10:55:00,12365.9,12371.85,12347.5,12370.2,0
2025-04-02 11:00:00,12369.75,12390.2,12369.75,12378.65,0
2025-04-02 11:05:00,12378.7,12383.8,12358.05,12363.85,0
2025-04-02 11:10:00,12363.9,12374.5,12359.3,12359.85,0
2025-04-02 11:15:00,12359.85,12368.65,12344.2,12350.9,0
2025-04-02 11:20:00,12350.9,12366.05,12350.9,12365.75,0
2025-04-02 11:25:00,12365.75,12375.25,12357.65,12358.3,0
2025-04-02 11:30:00,12358.3,12375.8,12350.55,12374.65,0
2025-04-02 11:35:00,12374.65,12375.55,12361.0,12361.45,0
2025-04-02 11:40:00,12361.65,12363.2,12334.45,12341.8,0
2025-04-02 11:45:00,12341.8,12360.55,12336.05,12357.65,0
2025-04-02 11:50:00,12358.75,12359.4,12339.2,12343.3,0
2025-04-02 11:55:00,12343.3,12356.05,12340.95,12352.7,0
2025-04-02 12:00:00,12352.35,12362.9,12346.05,12361.95,0
2025-04-02 12:05:00,12361.95,12374.7,12358.25,12367.25,0
2025-04-02 12:10:00,12367.15,12371.35,12359.85,12364.55,0
2025-04-02 12:15:00,12363.95,12377.1,12363.95,12374.3,0
2025-04-02 12:20:00,12374.3,12380.9,12371.9,12380.65,0
2025-04-02 12:25:00,12380.65,12384.85,12374.2,12377.2,0
2025-04-02 12:30:00,12377.2,12394.25,12376.0,12382.75,0
2025-04-02 12:35:00,12382.75,12384.85,12371.25,12376.6,0
2025-04-02 12:40:00,12376.6,12385.4,12376.6,12385.4,0
2025-04-02 12:45:00,12385.65,12393.5,12384.45,12384.45,0
2025-04-02 12:50:00,12384.45,12384.45,12355.7,12356.45,0
2025-04-02 12:55:00,12356.45,12358.05,12343.05,12347.8,0
2025-04-02 13:00:00,12347.8,12368.8,12347.8,12368.7,0
2025-04-02 13:05:00,12368.7,12377.1,12368.35,12376.35,0
2025-04-02 13:10:00,12376.3,12382.45,12374.9,12379.3,0
2025-04-02 13:15:00,12380.05,12385.45,12378.75,12383.1,0
2025-04-02 13:20:00,12382.9,12391.4,12379.2,12380.0,0
2025-04-02 13:25:00,12380.2,12390.8,12378.8,12388.05,0
2025-04-02 13:30:00,12388.4,12395.4,12387.4,12391.75,0
2025-04-02 13:35:00,12392.5,12405.7,12387.2,12387.35,0
2025-04-02 13:40:00,12387.35,12387.7,12371.9,12373.5,0
2025-04-02 13:45:00,12372.55,12380.15,12371.6,12375.2,0
2025-04-02 13:50:00,12374.35,12374.8,12354.25,12358.25,0
2025-04-02 13:55:00,12358.25,12383.3,12357.15,12381.9,0
2025-04-02 14:00:00,12381.9,12390.55,12381.3,12385.2,0
2025-04-02 14:05:00,12385.2,12389.4,12378.1,12387.05,0
2025-04-02 14:10:00,12387.85,12387.85,12372.8,12373.75,0
2025-04-02 14:15:00,12373.95,12389.95,12372.15,12388.95,0
2025-04-02 14:20:00,12389.35,12391.65,12386.3,12391.65,0
2025-04-02 14:25:00,12391.65,12408.3,12391.65,12407.9,0
2025-04-02 14:30:00,12407.9,12415.25,12400.7,12403.95,0
2025-04-02 14:35:00,12404.45,12412.9,12400.45,12401.2,0
2025-04-02 14:40:00,12401.85,12410.75,12399.95,12403.4,0
2025-04-02 14:45:00,12403.4,12411.95,12399.75,12411.3,0
2025-04-02 14:50:00,12411.3,12415.9,12397.9,12398.9,0
2025-04-02 14:55:00,12399.4,12416.55,12397.1,12411.95,0
2025-04-02 15:00:00,12412.45,12442.35,12411.85,12438.8,0
2025-04-02 15:05:00,12438.8,12443.45,12428.6,12434.9,0
2025-04-02 15:10:00,12434.75,12436.1,12428.2,12430.6,0
2025-04-02 15:15:00,12431.6,12433.1,12425.1,12426.45,0
2025-04-02 15:20:00,12426.45,12429.4,12424.05,12427.0,0
2025-04-02 15:25:00,12427.0,12431.45,12424.55,12425.25,0
2025-04-03 09:15:00,12331.3,12440.65,12326.55,12440.65,0
2025-04-03 09:20:00,12439.6,12456.2,12435.5,12446.7,0
2025-04-03 09:25:00,12446.7,12473.9,12446.7,12465.6,0
2025-04-03 09:30:00,12465.5,12468.6,12404.9,12435.8,0
2025-04-03 09:35:00,12435.1,12451.35,12413.4,12418.7,0
2025-04-03 09:40:00,12418.7,12443.25,12411.1,12422.4,0
2025-04-03 09:45:00,12422.4,12422.4,12365.5,12368.1,0
2025-04-03 09:50:00,12368.1,12385.35,12359.05,12372.8,0
2025-04-03 09:55:00,12372.8,12379.1,12364.5,12366.8,0
2025-04-03 10:00:00,12367.3,12377.05,12360.35,12375.25,0
2025-04-03 10:05:00,12374.9,12395.3,12370.3,12390.8,0
2025-04-03 10:10:00,12390.8,12424.75,12390.05,12421.1,0
2025-04-03 10:15:00,12420.6,12424.4,12394.35,12410.6,0
2025-04-03 10:20:00,12410.5,12440.75,12410.45,12440.75,0
2025-04-03 10:25:00,12440.55,12461.55,12436.85,12457.8,0
2025-04-03 10:30:00,12457.8,12459.6,12439.6,12457.7,0
2025-04-03 10:35:00,12457.7,12460.65,12450.35,12458.25,0
2025-04-03 10:40:00,12458.65,12464.05,12450.8,12456.65,0
2025-04-03 10:45:00,12456.4,12458.8,12438.15,12446.45,0
2025-04-03 10:50:00,12446.45,12453.9,12443.05,12449.8,0
2025-04-03 10:55:00,12449.95,12456.45,12447.3,12452.4,0
2025-04-03 11:00:00,12452.4,12458.9,12437.4,12439.3,0
2025-04-03 11:05:00,12438.65,12454.15,12437.8,12453.7,0
2025-04-03 11:10:00,12454.4,12462.25,12449.95,12451.9,0
2025-04-03 11:15:00,12451.65,12452.95,12433.1,12435.65,0
2025-04-03 11:20:00,12435.65,12450.6,12430.95,12450.6,0
2025-04-03 11:25:00,12450.6,12452.2,12444.55,12452.15,0
2025-04-03 11:30:00,12452.15,12457.9,12447.25,12450.45,0
2025-04-03 11:35:00,12450.45,12463.15,12449.45,12459.55,0
2025-04-03 11:40:00,12459.55,12466.05,12455.9,12459.9,0
2025-04-03 11:45:00,12459.9,12461.75,12453.4,12455.7,0
2025-04-03 11:50:00,12456.5,12469.2,12453.85,12464.7,0
2025-04-03 11:55:00,12464.65,12476.7,12464.2,12476.7,0
2025-04-03 12:00:00,12476.25,12485.9,12464.6,12467.0,0
2025-04-03 12:05:00,12466.95,12472.65,12463.85,12472.1,0
2025-04-03 12:10:00,12471.95,12477.3,12470.2,12470.8,0
2025-04-03 12:15:00,12472.4,12478.2,12470.05,12476.7,0
2025-04-03 12:20:00,12476.45,12477.85,12465.7,12465.95,0
2025-04-03 12:25:00,12466.25,12467.15,12448.65,12461.4,0
2025-04-03 12:30:00,12461.4,12464.8,12457.3,12463.3,0
2025-04-03 12:35:00,12463.3,12473.1,12461.6,12472.5,0
2025-04-03 12:40:00,12472.5,12475.8,12465.0,12465.0,0
2025-04-03 12:45:00,12465.0,12470.4,12458.55,12462.1,0
2025-04-03 12:50:00,12462.45,12473.5,12461.8,12473.5,0
2025-04-03 12:55:00,12473.25,12483.4,12473.25,12476.45,0
2025-04-03 13:00:00,12476.45,12478.2,12464.15,12466.95,0
2025-04-03 13:05:00,12466.65,12472.3,12462.25,12463.35,0
2025-04-03 13:10:00,12463.35,12468.1,12460.85,12466.1,0
2025-04-03 13:15:00,12465.8,12472.2,12464.35,12466.75,0
2025-04-03 13:20:00,12466.35,12475.95,12462.8,12473.75,0
2025-04-03 13:25:00,12472.45,12486.3,12470.9,12481.55,0
2025-04-03 13:30:00,12481.9,12502.9,12478.8,12502.9,0
2025-04-03 13:35:00,12502.8,12518.45,12500.6,12515.65,0
2025-04-03 13:40:00,12515.65,12519.25,12508.85,12513.3,0
2025-04-03 13:45:00,12513.3,12533.4,12512.5,12529.65,0
2025-04-03 13:50:00,12529.65,12533.45,12523.55,12524.4,0
2025-04-03 13:55:00,12524.4,12527.5,12521.1,12521.6,0
2025-04-03 14:00:00,12521.6,12537.95,12521.6,12533.85,0
2025-04-03 14:05:00,12533.95,12536.1,12527.85,12530.95,0
2025-04-03 14:10:00,12529.75,12530.2,12505.95,12507.25,0
2025-04-03 14:15:00,12506.8,12525.3,12506.4,12519.8,0
2025-04-03 14:20:00,12519.7,12521.2,12511.05,12518.8,0
2025-04-03 14:25:00,12517.4,12518.4,12503.35,12504.1,0
2025-04-03 14:30:00,12503.7,12505.4,12480.5,12481.7,0
2025-04-03 14:35:00,12481.7,12494.35,12473.65,12493.4,0
2025-04-03 14:40:00,12493.4,12493.6,12478.1,12480.8,0
2025-04-03 14:45:00,12480.8,12481.3,12465.5,12467.65,0
2025-04-03 14:50:00,12466.95,12475.8,12466.95,12471.2,0
2025-04-03 14:55:00,12471.2,12479.95,12470.9,12477.45,0
2025-04-03 15:00:00,12477.45,12494.1,12476.5,12494.1,0
2025-04-03 15:05:00,12493.05,12496.55,12488.0,12496.55,0
2025-04-03 15:10:00,12496.6,12499.5,12488.55,12494.25,0
2025-04-03 15:15:00,12494.25,12497.65,12488.5,12495.0,0
2025-04-03 15:20:00,12495.45,12503.8,12492.55,12503.65,0
2025-04-03 15:25:00,12504.2,12510.9,12502.75,12504.15,0
2025-04-04 09:15:00,12506.55,12513.35,12402.7,12402.7,0
2025-04-04 09:20:00,12403.3,12407.1,12332.5,12334.1,0
2025-04-04 09:25:00,12333.8,12353.7,12313.35,12324.0,0
2025-04-04 09:30:00,12324.0,12325.6,12267.0,12319.35,0
2025-04-04 09:35:00,12320.35,12336.65,12305.0,12310.85,0
2025-04-04 09:40:00,12310.45,12310.45,12243.25,12243.25,0
2025-04-04 09:45:00,12243.35,12274.45,12238.55,12258.65,0
2025-04-04 09:50:00,12257.2,12258.6,12213.75,12215.25,0
2025-04-04 09:55:00,12214.2,12226.85,12205.45,12211.75,0
2025-04-04 10:00:00,12210.6,12221.35,12172.5,12177.7,0
2025-04-04 10:05:00,12177.7,12205.8,12177.45,12192.95,0
2025-04-04 10:10:00,12192.95,12195.95,12150.7,12150.7,0
2025-04-04 10:15:00,12150.9,12176.4,12144.45,12165.9,0
2025-04-04 10:20:00,12165.9,12165.95,12115.6,12115.6,0
2025-04-04 10:25:00,12116.95,12131.75,12109.65,12115.9,0
2025-04-04 10:30:00,12115.75,12151.4,12115.5,12133.7,0
2025-04-04 10:35:00,12134.1,12189.9,12133.1,12186.55,0
2025-04-04 10:40:00,12185.45,12223.95,12180.0,12212.15,0
2025-04-04 10:45:00,12211.75,12234.5,12208.05,12221.75,0
2025-04-04 10:50:00,12223.25,12246.3,12223.15,12235.95,0
2025-04-04 10:55:00,12235.95,12249.1,12214.45,12249.1,0
2025-04-04 11:00:00,12249.1,12257.6,12241.45,12246.45,0
2025-04-04 11:05:00,12245.7,12249.6,12216.95,12242.7,0
2025-04-04 11:10:00,12242.7,12245.9,12221.5,12227.8,0
2025-04-04 11:15:00,12228.35,12232.15,12213.75,12214.35,0
2025-04-04 11:20:00,12214.05,12225.9,12188.7,12188.7,0
2025-04-04 11:25:00,12188.75,12229.25,12184.75,12227.1,0
2025-04-04 11:30:00,12227.5,12238.05,12219.35,12220.4,0
2025-04-04 11:35:00,12220.15,12220.15,12183.5,12188.4,0
2025-04-04 11:40:00,12188.4,12201.9,12184.1,12186.45,0
2025-04-04 11:45:00,12186.45,12190.5,12167.3,12168.1,0
2025-04-04 11:50:00,12168.1,12168.1,12141.8,12142.9,0
2025-04-04 11:55:00,12141.75,12158.0,12133.4,12152.5,0
2025-04-04 12:00:00,12152.9,12154.3,12123.55,12123.55,0
2025-04-04 12:05:00,12123.55,12147.45,12118.3,12138.85,0
2025-04-04 12:10:00,12138.85,12147.75,12133.65,12136.95,0
2025-04-04 12:15:00,12137.5,12150.9,12134.4,12149.4,0
2025-04-04 12:20:00,12149.4,12153.15,12134.15,12150.55,0
2025-04-04 12:25:00,12150.3,12156.15,12146.4,12147.95,0
2025-04-04 12:30:00,12147.95,12154.5,12139.25,12148.6,0
2025-04-04 12:35:00,12147.85,12148.0,12123.8,12134.75,0
2025-04-04 12:40:00,12134.35,12145.55,12133.6,12137.25,0
2025-04-04 12:45:00,12137.7,12140.5,12127.15,12134.45,0
2025-04-04 12:50:00,12134.45,12135.25,12114.0,12119.2,0
2025-04-04 12:55:00,12119.2,12137.35,12113.7,12131.65,0
2025-04-04 13:00:00,12131.8,12139.8,12120.45,12121.15,0
2025-04-04 13:05:00,12120.75,12135.55,12119.95,12129.3,0
2025-04-04 13:10:00,12129.3,12129.55,12086.5,12088.25,0
2025-04-04 13:15:00,12088.4,12109.3,12085.45,12103.6,0
2025-04-04 13:20:00,12104.05,12112.6,12099.7,12107.35,0
2025-04-04 13:25:00,12106.9,12108.25,12092.0,12098.1,0
2025-04-04 13:30:00,12098.05,12098.7,12079.0,12081.65,0
2025-04-04 13:35:00,12081.65,12088.85,12061.3,12065.3,0
2025-04-04 13:40:00,12065.3,12066.3,12032.35,12035.2,0
2025-04-04 13:45:00,12035.2,12035.85,12015.6,12033.35,0
2025-04-04 13:50:00,12033.4,12060.9,12032.3,12060.0,0
2025-04-04 13:55:00,12059.55,12060.4,12049.45,12049.6,0
2025-04-04 14:00:00,12049.6,12054.6,12032.55,12038.5,0
2025-04-04 14:05:00,12038.5,12047.85,12034.4,12044.4,0
2025-04-04 14:10:00,12043.95,12057.55,12034.8,12054.65,0
2025-04-04 14:15:00,12053.6,12067.4,12051.25,12058.35,0
2025-04-04 14:20:00,12058.8,12058.8,12028.45,12035.55,0
2025-04-04 14:25:00,12036.0,12036.55,12013.35,12036.55,0
2025-04-04 14:30:00,12036.55,12042.75,12009.1,12015.65,0
2025-04-04 14:35:00,12015.65,12015.65,11991.75,12001.6,0
2025-04-04 14:40:00,12001.6,12003.05,11990.65,11997.1,0
2025-04-04 14:45:00,11997.1,12016.05,11992.25,11997.05,0
2025-04-04 14:50:00,11996.85,12018.7,11996.85,12009.8,0
2025-04-04 14:55:00,12009.55,12013.25,11988.5,11995.95,0
2025-04-04 15:00:00,11995.95,12034.65,11995.8,12030.45,0
2025-04-04 15:05:00,12029.4,12056.75,12029.4,12056.3,0
2025-04-04 15:10:00,12056.3,12058.65,12036.8,12039.9,0
2025-04-04 15:15:00,12038.2,12046.75,12029.85,12044.15,0
2025-04-04 15:20:00,12044.3,12045.75,12036.65,12044.85,0
2025-04-04 15:25:00,12044.75,12057.45,12043.8,12056.8,0
2025-04-07 09:15:00,11272.85,11490.35,11272.0,11350.85,0
2025-04-07 09:20:00,11350.85,11476.25,11326.55,11462.35,0
2025-04-07 09:25:00,11463.0,11522.15,11441.95,11514.3,0
2025-04-07 09:30:00,11514.3,11602.25,11507.95,11574.0,0
2025-04-07 09:35:00,11574.0,11574.0,11475.6,11480.9,0
2025-04-07 09:40:00,11480.9,11491.2,11435.05,11467.3,0
2025-04-07 09:45:00,11467.3,11478.1,11428.65,11473.7,0
2025-04-07 09:50:00,11469.2,11517.0,11454.2,11492.55,0
2025-04-07 09:55:00,11491.3,11518.3,11470.4,11490.55,0
2025-04-07 10:00:00,11487.8,11530.65,11474.3,11492.2,0
2025-04-07 10:05:00,11492.2,11500.2,11463.8,11479.5,0
2025-04-07 10:10:00,11479.5,11486.35,11424.95,11430.2,0
2025-04-07 10:15:00,11430.2,11431.05,11389.1,11407.05,0
2025-04-07 10:20:00,11407.05,11453.25,11407.05,11441.9,0
2025-04-07 10:25:00,11441.3,11507.5,11431.45,11506.95,0
2025-04-07 10:30:00,11507.05,11511.8,11467.3,11488.7,0
2025-04-07 10:35:00,11488.7,11492.65,11461.7,11490.6,0
2025-04-07 10:40:00,11490.6,11543.45,11483.65,11527.45,0
2025-04-07 10:45:00,11528.3,11556.2,11500.8,11555.3,0
2025-04-07 10:50:00,11558.4,11592.4,11553.4,11557.15,0
2025-04-07 10:55:00,11557.75,11573.7,11536.35,11540.05,0
2025-04-07 11:00:00,11539.05,11571.85,11538.85,11557.2,0
2025-04-07 11:05:00,11557.9,11598.05,11556.65,11591.0,0
2025-04-07 11:10:00,11589.65,11593.85,11573.1,11574.8,0
2025-04-07 11:15:00,11574.8,11594.2,11569.45,11575.5,0
2025-04-07 11:20:00,11575.8,11577.9,11542.6,11543.4,0
2025-04-07 11:25:00,11543.7,11573.65,11540.8,11573.55,0
2025-04-07 11:30:00,11573.55,11582.4,11563.35,11577.05,0
2025-04-07 11:35:00,11578.15,11598.5,11575.55,11577.1,0
2025-04-07 11:40:00,11577.1,11579.55,11537.35,11549.15,0
2025-04-07 11:45:00,11549.1,11552.1,11522.55,11550.95,0
2025-04-07 11:50:00,11550.6,11551.75,11525.35,11531.4,0
2025-04-07 11:55:00,11531.5,11531.95,11513.2,11519.9,0
2025-04-07 12:00:00,11519.9,11525.55,11505.45,11505.45,0
2025-04-07 12:05:00,11505.45,11511.4,11479.6,11483.75,0
2025-04-07 12:10:00,11483.75,11493.9,11463.8,11467.7,0
2025-04-07 12:15:00,11468.0,11474.0,11447.7,11456.35,0
2025-04-07 12:20:00,11457.7,11491.2,11457.15,11474.3,0
2025-04-07 12:25:00,11470.25,11489.75,11462.7,11468.3,0
2025-04-07 12:30:00,11468.3,11479.1,11430.75,11440.7,0
2025-04-07 12:35:00,11443.65,11490.1,11443.2,11484.7,0
2025-04-07 12:40:00,11481.45,11511.6,11477.0,11511.6,0
2025-04-07 12:45:00,11510.0,11547.45,11510.0,11540.95,0
2025-04-07 12:50:00,11540.95,11541.85,11505.6,11513.75,0
2025-04-07 12:55:00,11513.4,11515.3,11496.5,11499.4,0
2025-04-07 13:00:00,11499.4,11501.8,11475.25,11475.25,0
2025-04-07 13:05:00,11475.75,11497.45,11473.2,11497.45,0
2025-04-07 13:10:00,11497.45,11504.45,11477.3,11487.05,0
2025-04-07 13:15:00,11487.0,11489.45,11463.0,11470.55,0
2025-04-07 13:20:00,11470.25,11505.95,11467.5,11503.7,0
2025-04-07 13:25:00,11504.2,11547.95,11502.25,11528.8,0
2025-04-07 13:30:00,11528.8,11577.0,11521.4,11574.7,0
2025-04-07 13:35:00,11575.25,11600.45,11574.5,11584.65,0
2025-04-07 13:40:00,11584.65,11613.7,11583.45,11599.7,0
2025-04-07 13:45:00,11599.7,11640.1,11597.4,11602.2,0
2025-04-07 13:50:00,11601.95,11606.8,11588.65,11594.75,0
2025-04-07 13:55:00,11594.2,11594.7,11567.9,11574.1,0
2025-04-07 14:00:00,11574.1,11579.25,11551.95,11578.8,0
2025-04-07 14:05:00,11579.15,11596.35,11577.55,11582.65,0
2025-04-07 14:10:00,11582.65,11584.35,11559.65,11574.55,0
2025-04-07 14:15:00,11574.8,11583.75,11555.9,11571.85,0
2025-04-07 14:20:00,11571.85,11583.35,11557.45,11577.95,0
2025-04-07 14:25:00,11577.95,11585.65,11571.35,11577.55,0
2025-04-07 14:30:00,11577.25,11624.35,11576.35,11604.25,0
2025-04-07 14:35:00,11604.25,11613.15,11591.05,11593.25,0
2025-04-07 14:40:00,11593.25,11596.7,11578.9,11582.05,0
2025-04-07 14:45:00,11581.8,11596.6,11578.8,11588.0,0
2025-04-07 14:50:00,11588.3,11604.5,11580.7,11589.8,0
2025-04-07 14:55:00,11589.7,11625.4,11589.45,11604.0,0
2025-04-07 15:00:00,11604.0,11655.75,11603.85,11643.45,0
2025-04-07 15:05:00,11644.35,11674.95,11626.9,11670.55,0
2025-04-07 15:10:00,11670.55,11679.7,11647.35,11657.35,0
2025-04-07 15:15:00,11656.7,11659.7,11581.05,11616.55,0
2025-04-07 15:20:00,11616.65,11636.85,11601.95,11636.7,0
2025-04-07 15:25:00,11636.75,11660.4,11626.45,11653.55,0
2025-04-08 09:15:00,11853.35,11951.75,11847.5,11886.4,0
2025-04-08 09:20:00,11886.4,11906.1,11837.1,11841.65,0
2025-04-08 09:25:00,11842.55,11895.45,11831.3,11889.5,0
2025-04-08 09:30:00,11889.3,11895.55,11847.5,11847.5,0
2025-04-08 09:35:00,11846.0,11846.75,11796.25,11821.9,0
2025-04-08 09:40:00,11821.65,11827.55,11791.5,11801.6,0
2025-04-08 09:45:00,11801.6,11825.15,11788.8,11788.8,0
2025-04-08 09:50:00,11789.55,11789.55,11761.9,11768.8,0
2025-04-08 09:55:00,11768.8,11769.85,11728.95,11748.2,0
2025-04-08 10:00:00,11749.0,11760.1,11733.1,11736.7,0
2025-04-08 10:05:00,11736.7,11751.6,11734.5,11736.95,0
2025-04-08 10:10:00,11735.7,11754.95,11730.95,11733.0,0
2025-04-08 10:15:00,11733.15,11748.95,11723.9,11745.65,0
2025-04-08 10:20:00,11747.25,11770.85,11740.2,11770.5,0
2025-04-08 10:25:00,11770.5,11775.6,11755.25,11771.7,0
2025-04-08 10:30:00,11771.7,11773.7,11719.05,11719.8,0
2025-04-08 10:35:00,11719.9,11721.6,11677.9,11682.95,0
2025-04-08 10:40:00,11681.9,11699.75,11673.1,11680.45,0
2025-04-08 10:45:00,11679.9,11689.7,11672.05,11680.65,0
2025-04-08 10:50:00,11680.0,11736.65,11679.25,11734.2,0
2025-04-08 10:55:00,11737.1,11751.55,11723.5,11744.9,0
2025-04-08 11:00:00,11744.85,11798.7,11744.85,11766.25,0
2025-04-08 11:05:00,11765.55,11828.8,11765.35,11825.8,0
2025-04-08 11:10:00,11825.8,11826.75,11789.25,11789.25,0
