date,open,high,low,close,volume
2025-06-23 14:30:00,9085.1,9093.1,9076.4,9088.95,0
2025-06-23 14:45:00,9089.05,9090.45,9077.6,9081.1,0
2025-06-23 15:00:00,9080.8,9083.8,9063.9,9077.2,0
2025-06-23 15:15:00,9077.2,9088.5,9074.2,9086.0,0
2025-06-24 09:15:00,9157.5,9159.55,8916.65,8938.8,0
2025-06-24 09:30:00,8937.9,8938.1,8883.35,8888.15,0
2025-06-24 09:45:00,8888.0,8906.8,8868.0,8892.95,0
2025-06-24 10:00:00,8892.4,8897.25,8869.5,8880.5,0
2025-06-24 10:15:00,8879.85,8880.0,8856.6,8876.3,0
2025-06-24 10:30:00,8876.15,8889.3,8861.9,8885.15,0
2025-06-24 10:45:00,8884.75,8890.65,8876.8,8877.2,0
2025-06-24 11:00:00,8877.4,8889.9,8873.3,8877.7,0
2025-06-24 11:15:00,8877.4,8881.8,8855.9,8862.5,0
2025-06-24 11:30:00,8862.3,8891.85,8860.85,8890.5,0
2025-06-24 11:45:00,8890.6,8900.4,8889.5,8896.25,0
2025-06-24 12:00:00,8896.75,8903.15,8894.65,8902.7,0
2025-06-24 12:15:00,8902.65,8909.15,8897.25,8901.7,0
2025-06-24 12:30:00,8901.8,8918.6,8883.8,8889.05,0
2025-06-24 12:45:00,8889.15,8904.85,8883.15,8896.55,0
2025-06-24 13:00:00,8896.0,8903.2,8892.25,8896.4,0
2025-06-24 13:15:00,8896.45,8899.35,8878.45,8883.4,0
2025-06-24 13:30:00,8883.95,8885.45,8844.1,8868.5,0
2025-06-24 13:45:00,8868.4,8890.4,8855.4,8888.85,0
2025-06-24 14:00:00,8888.75,8892.05,8868.4,8881.25,0
2025-06-24 14:15:00,8881.2,8892.9,8880.55,8887.65,0
2025-06-24 14:30:00,8887.5,8892.35,8878.05,8883.4,0
2025-06-24 14:45:00,8883.7,8884.55,8871.0,8875.1,0
2025-06-24 15:00:00,8875.55,8880.05,8854.5,8856.5,0
2025-06-24 15:15:00,8856.5,8870.4,8840.75,8864.25,0
2025-06-25 09:15:00,8884.2,8884.2,8813.9,8875.4,0
2025-06-25 09:30:00,8874.65,8884.4,8793.25,8793.25,0
2025-06-25 09:45:00,8793.8,8800.2,8730.4,8752.65,0
2025-06-25 10:00:00,8753.65,8755.45,8714.55,8721.1,0
2025-06-25 10:15:00,8721.35,8758.6,8721.35,8745.8,0
2025-06-25 10:30:00,8746.0,8778.25,8738.95,8752.75,0
2025-06-25 10:45:00,8753.6,8754.5,8734.05,8743.65,0
2025-06-25 11:00:00,8744.4,8754.8,8734.45,8734.7,0
2025-06-25 11:15:00,8734.65,8745.0,8733.55,8741.55,0
2025-06-25 11:30:00,8742.2,8748.7,8734.25,8743.05,0
2025-06-25 11:45:00,8742.95,8752.65,8739.65,8748.4,0
2025-06-25 12:00:00,8748.35,8749.4,8721.95,8724.35,0
2025-06-25 12:15:00,8724.2,8734.15,8716.4,8717.5,0
2025-06-25 12:30:00,8717.2,8731.9,8713.8,8728.55,0
2025-06-25 12:45:00,8728.9,8729.2,8706.15,8711.25,0
2025-06-25 13:00:00,8710.35,8716.8,8706.55,8716.15,0
2025-06-25 13:15:00,8716.75,8716.75,8686.9,8689.45,0
2025-06-25 13:30:00,8690.0,8698.4,8678.65,8694.75,0
2025-06-25 13:45:00,8695.9,8696.35,8680.25,8682.5,0
2025-06-25 14:00:00,8682.5,8685.7,8665.25,8681.35,0
2025-06-25 14:15:00,8682.05,8686.3,8672.6,8676.3,0
2025-06-25 14:30:00,8676.65,8678.25,8662.35,8676.85,0
2025-06-25 14:45:00,8677.4,8686.75,8672.15,8683.25,0
2025-06-25 15:00:00,8683.9,8695.2,8683.35,8685.05,0
2025-06-25 15:15:00,8685.05,8688.4,8669.3,8677.1,0
2025-06-26 09:15:00,8726.85,8800.05,8726.35,8792.25,0
2025-06-26 09:30:00,8791.45,8806.9,8729.2,8736.15,0
2025-06-26 09:45:00,8736.25,8742.9,8707.15,8716.2,0
2025-06-26 10:00:00,8716.5,8718.4,8660.05,8661.65,0
2025-06-26 10:15:00,8661.9,8696.65,8661.85,8687.45,0
2025-06-26 10:30:00,8687.9,8694.85,8680.4,8691.55,0
2025-06-26 10:45:00,8690.4,8703.85,8682.7,8685.15,0
2025-06-26 11:00:00,8684.4,8702.3,8682.65,8688.85,0
2025-06-26 11:15:00,8689.1,8689.55,8670.05,8678.8,0
2025-06-26 11:30:00,8678.5,8699.8,8674.3,8699.1,0
2025-06-26 11:45:00,8699.45,8715.9,8697.1,8699.25,0
2025-06-26 12:00:00,8699.2,8706.3,8694.8,8697.85,0
2025-06-26 12:15:00,8697.65,8703.25,8690.8,8701.85,0
2025-06-26 12:30:00,8702.05,8709.1,8699.35,8702.1,0
2025-06-26 12:45:00,8703.0,8703.25,8683.45,8692.65,0
2025-06-26 13:00:00,8692.75,8695.8,8683.4,8690.45,0
2025-06-26 13:15:00,8690.4,8694.45,8684.45,8684.6,0
2025-06-26 13:30:00,8684.85,8687.1,8680.25,8684.55,0
2025-06-26 13:45:00,8684.85,8689.9,8683.8,8689.0,0
2025-06-26 14:00:00,8689.25,8697.85,8685.9,8691.3,0
2025-06-26 14:15:00,8691.6,8702.8,8690.4,8699.65,0
2025-06-26 14:30:00,8699.25,8717.2,8698.45,8712.55,0
2025-06-26 14:45:00,8714.55,8722.45,8705.55,8714.2,0
2025-06-26 15:00:00,8714.3,8717.65,8706.6,8708.85,0
2025-06-26 15:15:00,8708.85,8720.4,8707.45,8714.75,0
2025-06-27 09:15:00,8740.55,8781.45,8729.85,8754.2,0
2025-06-27 09:30:00,8754.65,8808.9,8754.2,8771.55,0
2025-06-27 09:45:00,8772.05,8795.7,8770.2,8774.55,0
2025-06-27 10:00:00,8774.75,8805.4,8774.65,8792.4,0
2025-06-27 10:15:00,8791.8,8802.6,8790.45,8794.6,0
2025-06-27 10:30:00,8794.8,8797.4,8779.45,8795.6,0
2025-06-27 10:45:00,8796.05,8807.75,8793.25,8798.5,0
2025-06-27 11:00:00,8798.35,8798.45,8786.95,8792.05,0
2025-06-27 11:15:00,8791.8,8793.25,8779.6,8781.5,0
2025-06-27 11:30:00,8782.3,8795.65,8781.05,8794.8,0
2025-06-27 11:45:00,8795.15,8799.35,8787.35,8793.2,0
2025-06-27 12:00:00,8792.95,8799.85,8784.6,8789.7,0
2025-06-27 12:15:00,8789.75,8801.25,8787.3,8800.0,0
2025-06-27 12:30:00,8799.95,8810.1,8797.0,8800.8,0
2025-06-27 12:45:00,8801.35,8808.9,8799.9,8802.45,0
2025-06-27 13:00:00,8802.65,8805.2,8792.3,8794.85,0
2025-06-27 13:15:00,8794.8,8794.95,8781.0,8793.2,0
2025-06-27 13:30:00,8792.6,8797.25,8791.1,8793.8,0
2025-06-27 13:45:00,8793.25,8799.25,8788.95,8798.75,0
2025-06-27 14:00:00,8798.65,8813.1,8796.95,8811.6,0
2025-06-27 14:15:00,8811.2,8813.4,8796.3,8798.55,0
2025-06-27 14:30:00,8798.6,8801.45,8769.1,8779.55,0
2025-06-27 14:45:00,8779.95,8782.05,8761.6,8769.45,0
2025-06-27 15:00:00,8769.45,8793.85,8768.85,8772.05,0
2025-06-27 15:15:00,8772.05,8808.9,8772.0,8808.7,0
2025-06-30 09:15:00,8845.05,8852.15,8800.95,8817.1,0
2025-06-30 09:30:00,8815.25,8859.55,8808.25,8839.0,0
2025-06-30 09:45:00,8838.6,8842.35,8826.5,8828.1,0
2025-06-30 10:00:00,8827.8,8833.45,8819.85,8824.9,0
2025-06-30 10:15:00,8824.8,8857.6,8821.6,8845.25,0
2025-06-30 10:30:00,8844.3,8894.15,8842.5,8864.85,0
2025-06-30 10:45:00,8865.1,8877.95,8855.35,8857.0,0
2025-06-30 11:00:00,8857.55,8861.9,8846.75,8849.7,0
2025-06-30 11:15:00,8849.6,8869.2,8846.1,8868.8,0
2025-06-30 11:30:00,8869.05,8869.6,8855.35,8859.7,0
2025-06-30 11:45:00,8860.4,8866.5,8858.35,8861.4,0
2025-06-30 12:00:00,8861.35,8910.8,8861.35,8903.6,0
2025-06-30 12:15:00,8903.35,8913.85,8881.4,8882.9,0
2025-06-30 12:30:00,8883.25,8886.4,8876.1,8880.6,0
2025-06-30 12:45:00,8880.8,8897.7,8879.75,8888.2,0
2025-06-30 13:00:00,8888.35,8893.35,8869.6,8869.7,0
2025-06-30 13:15:00,8869.7,8870.7,8862.35,8868.6,0
2025-06-30 13:30:00,8868.65,8868.65,8848.9,8851.2,0
2025-06-30 13:45:00,8850.65,8852.25,8822.75,8831.75,0
2025-06-30 14:00:00,8831.75,8845.85,8823.7,8843.1,0
2025-06-30 14:15:00,8842.4,8855.45,8841.35,8852.1,0
2025-06-30 14:30:00,8851.6,8865.3,8849.6,8864.1,0
2025-06-30 14:45:00,8864.0,8866.15,8854.65,8862.45,0
2025-06-30 15:00:00,8862.45,8867.0,8850.25,8866.15,0
2025-06-30 15:15:00,8866.15,8888.5,8864.9,8884.8,0
2025-07-01 09:15:00,8914.55,8966.65,8907.0,8920.7,0
2025-07-01 09:30:00,8920.6,9018.15,8920.15,8995.65,0
2025-07-01 09:45:00,8996.55,9021.95,8993.1,9011.85,0
2025-07-01 10:00:00,9011.5,9022.25,8968.9,8970.25,0
2025-07-01 10:15:00,8969.9,8982.55,8948.1,8954.8,0
2025-07-01 10:30:00,8954.45,8955.1,8932.0,8940.65,0
2025-07-01 10:45:00,8940.65,8963.8,8939.05,8946.85,0
2025-07-01 11:00:00,8947.0,8954.75,8935.65,8939.9,0
2025-07-01 11:15:00,8939.6,8949.1,8936.5,8948.25,0
2025-07-01 11:30:00,8948.25,8954.5,8938.9,8939.95,0
2025-07-01 11:45:00,8939.95,8942.65,8912.9,8922.1,0
2025-07-01 12:00:00,8922.2,8923.1,8914.25,8914.6,0
2025-07-01 12:15:00,8914.55,8933.65,8914.55,8930.1,0
2025-07-01 12:30:00,8930.3,8932.85,8915.75,8916.2,0
2025-07-01 12:45:00,8917.15,8922.95,8908.3,8909.25,0
2025-07-01 13:00:00,8908.9,8910.25,8889.65,8900.0,0
2025-07-01 13:15:00,8900.05,8902.1,8882.7,8890.1,0
2025-07-01 13:30:00,8889.65,8913.0,8889.65,8907.85,0
2025-07-01 13:45:00,8907.85,8911.0,8903.1,8910.05,0
2025-07-01 14:00:00,8908.95,8922.05,8908.95,8922.05,0
2025-07-01 14:15:00,8921.65,8927.1,8911.0,8912.95,0
2025-07-01 14:30:00,8912.4,8921.0,8903.75,8918.65,0
2025-07-01 14:45:00,8919.5,8921.55,8913.25,8913.8,0
2025-07-01 15:00:00,8914.3,8919.0,8899.2,8903.75,0
2025-07-01 15:15:00,8903.75,8919.05,8901.35,8917.5,0
2025-07-02 09:15:00,8919.1,8934.8,8881.25,8898.7,0
2025-07-02 09:30:00,8898.15,8902.5,8840.8,8844.6,0
2025-07-02 09:45:00,8844.3,8876.55,8830.7,8868.15,0
2025-07-02 10:00:00,8867.15,8875.2,8842.25,8853.15,0
2025-07-02 10:15:00,8853.8,8871.15,8839.5,8864.95,0
2025-07-02 10:30:00,8865.15,8884.5,8848.5,8878.95,0
2025-07-02 10:45:00,8878.85,8892.2,8874.8,8891.25,0
2025-07-02 11:00:00,8891.35,8892.65,8878.7,8881.4,0
2025-07-02 11:15:00,8881.65,8883.75,8871.05,8877.15,0
2025-07-02 11:30:00,8877.15,8881.05,8870.4,8878.0,0
2025-07-02 11:45:00,8878.1,8889.8,8872.45,8876.9,0
2025-07-02 12:00:00,8876.7,8877.55,8868.5,8872.85,0
2025-07-02 12:15:00,8872.8,8873.6,8851.3,8855.85,0
2025-07-02 12:30:00,8856.05,8859.0,8832.7,8835.45,0
2025-07-02 12:45:00,8832.8,8840.6,8820.5,8839.05,0
2025-07-02 13:00:00,8839.05,8844.05,8822.25,8823.0,0
2025-07-02 13:15:00,8822.95,8823.2,8782.0,8789.4,0
2025-07-02 13:30:00,8789.45,8808.7,8783.75,8802.3,0
2025-07-02 13:45:00,8802.45,8818.65,8796.65,8817.3,0
2025-07-02 14:00:00,8817.25,8839.55,8817.05,8837.85,0
2025-07-02 14:15:00,8837.8,8843.6,8829.9,8842.65,0
2025-07-02 14:30:00,8842.6,8851.5,8841.55,8847.5,0
2025-07-02 14:45:00,8847.65,8858.2,8845.55,8853.8,0
2025-07-02 15:00:00,8854.45,8868.9,8854.1,8861.8,0
2025-07-02 15:15:00,8861.8,8872.55,8852.95,8867.1,0
2025-07-03 09:15:00,8870.65,8910.15,8817.95,8821.05,0
2025-07-03 09:30:00,8820.15,8844.8,8817.35,8835.3,0
2025-07-03 09:45:00,8834.9,8921.2,8824.6,8903.0,0
2025-07-03 10:00:00,8901.7,8902.9,8872.45,8897.0,0
2025-07-03 10:15:00,8896.75,8900.0,8884.6,8886.85,0
2025-07-03 10:30:00,8885.9,8892.5,8870.95,8872.45,0
2025-07-03 10:45:00,8872.75,8874.9,8864.6,8870.95,0
2025-07-03 11:00:00,8871.25,8880.65,8870.95,8877.7,0
2025-07-03 11:15:00,8877.65,8886.45,8867.5,8874.85,0
2025-07-03 11:30:00,8874.9,8881.1,8865.3,8870.4,0
2025-07-03 11:45:00,8870.0,8892.75,8858.85,8884.6,0
2025-07-03 12:00:00,8884.2,8886.3,8876.85,8885.15,0
2025-07-03 12:15:00,8885.85,8888.5,8873.9,8882.95,0
2025-07-03 12:30:00,8881.85,8887.9,8876.35,8887.9,0
2025-07-03 12:45:00,8887.75,8895.65,8886.7,8888.7,0
2025-07-03 13:00:00,8888.15,8890.45,8881.25,8888.4,0
2025-07-03 13:15:00,8887.8,8889.05,8875.4,8879.35,0
2025-07-03 13:30:00,8879.0,8896.05,8878.1,8888.2,0
2025-07-03 13:45:00,8888.55,8890.0,8875.15,8878.65,0
2025-07-03 14:00:00,8880.0,8882.9,8874.9,8876.0,0
2025-07-03 14:15:00,8875.7,8878.55,8862.7,8862.7,0
2025-07-03 14:30:00,8863.1,8870.3,8853.55,8869.85,0
2025-07-03 14:45:00,8869.95,8875.5,8860.45,8863.5,0
2025-07-03 15:00:00,8863.6,8864.65,8855.9,8857.85,0
2025-07-03 15:15:00,8857.85,8865.55,8848.05,8853.9,0
2025-07-04 09:15:00,8921.35,8981.4,8915.35,8960.1,0
2025-07-04 09:30:00,8960.4,9012.6,8952.65,9007.65,0
2025-07-04 09:45:00,9006.15,9011.6,8978.4,8988.55,0
2025-07-04 10:00:00,8988.9,8997.05,8984.7,8989.6,0
2025-07-04 10:15:00,8989.6,8999.8,8973.45,8995.25,0
2025-07-04 10:30:00,8995.45,8996.4,8977.05,8984.2,0
2025-07-04 10:45:00,8983.8,8986.55,8971.75,8980.8,0
2025-07-04 11:00:00,8981.35,9018.8,8979.3,8999.2,0
2025-07-04 11:15:00,8999.05,9004.15,8982.5,8988.3,0
2025-07-04 11:30:00,8989.0,8992.35,8960.15,8963.55,0
2025-07-04 11:45:00,8963.4,8963.4,8934.35,8940.6,0
2025-07-04 12:00:00,8940.35,8967.3,8937.0,8967.3,0
2025-07-04 12:15:00,8967.25,8967.4,8949.95,8956.45,0
2025-07-04 12:30:00,8957.05,8968.55,8955.65,8957.25,0
2025-07-04 12:45:00,8956.7,8957.4,8938.5,8940.35,0
2025-07-04 13:00:00,8941.1,8957.3,8938.25,8951.6,0
2025-07-04 13:15:00,8951.9,8953.65,8935.65,8936.2,0
2025-07-04 13:30:00,8936.3,8945.85,8935.9,8940.35,0
2025-07-04 13:45:00,8940.25,8946.6,8939.2,8945.7,0
2025-07-04 14:00:00,8945.6,8949.3,8931.4,8933.85,0
2025-07-04 14:15:00,8934.0,8934.55,8926.3,8926.65,0
2025-07-04 14:30:00,8927.1,8950.85,8922.95,8945.6,0
2025-07-04 14:45:00,8944.7,8950.4,8936.6,8939.3,0
2025-07-04 15:00:00,8938.85,8947.2,8934.8,8940.35,0
2025-07-04 15:15:00,8940.35,8949.0,8934.9,8938.4,0
2025-07-07 09:15:00,8946.6,8952.3,8847.1,8850.2,0
2025-07-07 09:30:00,8849.85,8872.6,8813.7,8818.05,0
2025-07-07 09:45:00,8818.05,8849.85,8810.15,8844.3,0
2025-07-07 10:00:00,8844.3,8860.7,8839.85,8841.9,0
2025-07-07 10:15:00,8841.9,8852.5,8837.35,8841.2,0
2025-07-07 10:30:00,8841.35,8851.5,8836.75,8848.75,0
2025-07-07 10:45:00,8848.7,8861.05,8841.25,8850.5,0
2025-07-07 11:00:00,8849.65,8854.3,8835.95,8850.6,0
2025-07-07 11:15:00,8850.25,8887.05,8842.05,8884.95,0
2025-07-07 11:30:00,8885.3,8900.7,8867.2,8879.35,0
2025-07-07 11:45:00,8879.35,8880.3,8863.1,8864.35,0
2025-07-07 12:00:00,8864.45,8875.15,8859.1,8873.65,0
2025-07-07 12:15:00,8873.6,8882.9,8868.45,8877.0,0
2025-07-07 12:30:00,8877.1,8885.4,8873.55,8877.9,0
2025-07-07 12:45:00,8878.0,8883.9,8860.0,8862.4,0
2025-07-07 13:00:00,8862.2,8878.15,8861.05,8875.85,0
2025-07-07 13:15:00,8875.6,8886.45,8872.35,8878.55,0
2025-07-07 13:30:00,8878.55,8878.6,8864.85,8866.3,0
2025-07-07 13:45:00,8866.3,8871.15,8861.1,8864.2,0
2025-07-07 14:00:00,8864.45,8868.0,8858.05,8859.85,0
2025-07-07 14:15:00,8860.2,8866.4,8857.4,8858.6,0
2025-07-07 14:30:00,8858.4,8860.95,8849.0,8849.0,0
2025-07-07 14:45:00,8848.7,8853.55,8838.7,8851.25,0
2025-07-07 15:00:00,8851.1,8855.25,8846.8,8847.9,0
2025-07-07 15:15:00,8847.9,8850.25,8834.55,8835.25,0
2025-07-08 09:15:00,8844.65,8915.55,8816.05,8889.9,0
2025-07-08 09:30:00,8888.85,8901.85,8837.35,8838.6,0
2025-07-08 09:45:00,8838.5,8856.25,8808.1,8809.05,0
2025-07-08 10:00:00,8808.1,8818.6,8797.7,8814.25,0
2025-07-08 10:15:00,8814.15,8833.9,8810.2,8830.45,0
2025-07-08 10:30:00,8830.6,8833.1,8820.4,8823.85,0
2025-07-08 10:45:00,8824.3,8836.9,8815.85,8833.65,0
2025-07-08 11:00:00,8833.25,8844.55,8806.3,8810.35,0
2025-07-08 11:15:00,8811.0,8819.5,8802.85,8803.45,0
2025-07-08 11:30:00,8803.7,8816.35,8800.65,8801.9,0
2025-07-08 11:45:00,8801.95,8803.45,8791.55,8799.05,0
2025-07-08 12:00:00,8799.0,8799.0,8788.15,8788.15,0
2025-07-08 12:15:00,8788.5,8790.3,8765.4,8784.35,0
2025-07-08 12:30:00,8784.45,8794.9,8781.3,8788.8,0
2025-07-08 12:45:00,8788.9,8805.25,8787.95,8801.55,0
2025-07-08 13:00:00,8801.1,8804.4,8793.1,8794.1,0
2025-07-08 13:15:00,8793.55,8807.4,8793.35,8802.95,0
2025-07-08 13:30:00,8802.95,8809.9,8797.8,8807.9,0
2025-07-08 13:45:00,8807.75,8811.8,8804.95,8807.85,0
2025-07-08 14:00:00,8807.85,8811.1,8799.35,8800.3,0
2025-07-08 14:15:00,8800.25,8805.7,8792.65,8804.25,0
2025-07-08 14:30:00,8804.35,8811.45,8802.05,8809.35,0
2025-07-08 14:45:00,8809.55,8821.5,8808.25,8820.9,0
2025-07-08 15:00:00,8820.4,8855.25,8818.05,8853.8,0
2025-07-08 15:15:00,8853.85,8857.05,8839.15,8846.35,0
2025-07-09 09:15:00,8857.05,8905.5,8852.45,8890.05,0
2025-07-09 09:30:00,8890.9,8894.0,8866.45,8871.0,0
2025-07-09 09:45:00,8870.85,8910.6,8867.55,8896.15,0
2025-07-09 10:00:00,8897.2,8914.55,8883.85,8906.55,0
2025-07-09 10:15:00,8906.3,8918.65,8901.1,8903.4,0
2025-07-09 10:30:00,8903.3,8906.3,8883.8,8888.1,0
2025-07-09 10:45:00,8888.0,8891.6,8881.35,8884.6,0
2025-07-09 11:00:00,8884.8,8890.15,8875.85,8877.35,0
2025-07-09 11:15:00,8877.65,8897.25,8877.15,8886.95,0
2025-07-09 11:30:00,8887.15,8889.65,8877.5,8881.05,0
2025-07-09 11:45:00,8881.15,8884.9,8872.75,8882.4,0
2025-07-09 12:00:00,8882.4,8893.05,8880.65,8889.5,0
2025-07-09 12:15:00,8889.85,8893.55,8886.3,8891.25,0
2025-07-09 12:30:00,8891.55,8893.5,8886.9,8891.0,0
2025-07-09 12:45:00,8891.2,8897.35,8886.8,8895.4,0
2025-07-09 13:00:00,8895.4,8897.85,8887.7,8890.5,0
2025-07-09 13:15:00,8890.55,8891.0,8880.0,8884.9,0
2025-07-09 13:30:00,8885.25,8886.0,8873.1,8874.05,0
2025-07-09 13:45:00,8874.05,8882.85,8870.65,8880.8,0
2025-07-09 14:00:00,8880.85,8886.3,8874.4,8882.75,0
2025-07-09 14:15:00,8883.0,8884.25,8854.55,8854.9,0
2025-07-09 14:30:00,8854.9,8860.6,8847.15,8855.95,0
2025-07-09 14:45:00,8855.95,8856.95,8840.75,8855.85,0
2025-07-09 15:00:00,8855.8,8863.85,8850.65,8856.9,0
2025-07-09 15:15:00,8856.9,8868.6,8856.65,8863.65,0
2025-07-10 09:15:00,8866.45,8878.65,8778.2,8810.4,0
2025-07-10 09:30:00,8809.3,8832.35,8801.15,8829.6,0
2025-07-10 09:45:00,8830.45,8844.85,8798.2,8811.5,0
2025-07-10 10:00:00,8811.35,8813.2,8800.3,8804.9,0
2025-07-10 10:15:00,8804.7,8814.8,8803.05,8809.1,0
2025-07-10 10:30:00,8809.1,8812.9,8782.2,8784.45,0
2025-07-10 10:45:00,8784.45,8785.75,8753.4,8764.5,0
2025-07-10 11:00:00,8763.95,8764.3,8745.1,8756.4,0
2025-07-10 11:15:00,8756.45,8762.75,8750.15,8759.65,0
2025-07-10 11:30:00,8759.4,8760.5,8741.6,8741.6,0
2025-07-10 11:45:00,8742.35,8749.5,8737.55,8746.65,0
2025-07-10 12:00:00,8746.55,8747.05,8735.45,8743.65,0
2025-07-10 12:15:00,8743.95,8756.8,8743.25,8756.05,0
2025-07-10 12:30:00,8756.05,8757.55,8737.1,8737.5,0
2025-07-10 12:45:00,8737.65,8740.35,8710.15,8718.5,0
2025-07-10 13:00:00,8718.3,8720.0,8690.55,8697.3,0
2025-07-10 13:15:00,8697.2,8697.65,8664.95,8669.1,0
2025-07-10 13:30:00,8669.35,8677.15,8658.45,8658.45,0
2025-07-10 13:45:00,8658.75,8672.4,8649.4,8668.6,0
2025-07-10 14:00:00,8668.5,8677.4,8657.45,8660.65,0
2025-07-10 14:15:00,8660.6,8679.25,8656.0,8677.3,0
2025-07-10 14:30:00,8677.35,8689.25,8675.9,8688.65,0
2025-07-10 14:45:00,8688.75,8695.55,8678.2,8689.65,0
2025-07-10 15:00:00,8689.8,8694.3,8676.95,8678.7,0
2025-07-10 15:15:00,8678.7,8684.0,8671.35,8682.8,0
2025-07-11 09:15:00,8653.95,8691.35,8586.65,8595.4,0
2025-07-11 09:30:00,8594.95,8602.75,8575.4,8590.8,0
2025-07-11 09:45:00,8590.8,8591.05,8541.85,8543.05,0
2025-07-11 10:00:00,8543.65,8543.65,8512.8,8516.55,0
2025-07-11 10:15:00,8516.65,8519.75,8498.25,8501.75,0
2025-07-11 10:30:00,8501.45,8502.2,8485.75,8486.7,0
2025-07-11 10:45:00,8487.0,8511.5,8480.45,8501.65,0
2025-07-11 11:00:00,8501.45,8518.2,8491.25,8516.15,0
2025-07-11 11:15:00,8514.75,8524.65,8510.05,8515.65,0
2025-07-11 11:30:00,8515.4,8537.55,8513.15,8530.7,0
2025-07-11 11:45:00,8530.0,8536.5,8525.9,8526.9,0
2025-07-11 12:00:00,8527.05,8529.55,8513.2,8529.3,0
2025-07-11 12:15:00,8528.95,8531.15,8514.35,8522.8,0
2025-07-11 12:30:00,8522.3,8558.6,8522.05,8553.0,0
2025-07-11 12:45:00,8553.0,8581.45,8551.9,8559.25,0
2025-07-11 13:00:00,8559.4,8563.0,8544.5,8557.8,0
2025-07-11 13:15:00,8557.8,8577.25,8556.25,8569.35,0
2025-07-11 13:30:00,8569.8,8572.0,8555.45,8557.55,0
2025-07-11 13:45:00,8557.55,8565.0,8555.25,8557.9,0
2025-07-11 14:00:00,8557.35,8558.3,8541.4,8547.2,0
2025-07-11 14:15:00,8546.7,8547.95,8532.5,8533.85,0
2025-07-11 14:30:00,8532.9,8540.2,8530.2,8533.85,0
2025-07-11 14:45:00,8533.25,8537.0,8521.35,8527.35,0
2025-07-11 15:00:00,8527.45,8529.55,8516.4,8521.0,0
2025-07-11 15:15:00,8521.15,8521.55,8498.15,8499.1,0
2025-07-14 09:15:00,8486.0,8497.95,8405.0,8439.2,0
2025-07-14 09:30:00,8438.3,8444.1,8399.55,8424.75,0
2025-07-14 09:45:00,8424.85,8458.05,8423.7,8452.5,0
2025-07-14 10:00:00,8453.1,8472.9,8436.5,8472.7,0
2025-07-14 10:15:00,8472.4,8490.15,8461.9,8477.2,0
2025-07-14 10:30:00,8477.25,8478.4,8456.7,8468.9,0
2025-07-14 10:45:00,8468.9,8482.9,8464.55,8465.1,0
2025-07-14 11:00:00,8465.1,8473.35,8453.25,8455.85,0
2025-07-14 11:15:00,8455.85,8460.0,8438.25,8452.65,0
2025-07-14 11:30:00,8452.65,8461.75,8428.45,8431.4,0
2025-07-14 11:45:00,8431.7,8442.0,8426.35,8428.15,0
2025-07-14 12:00:00,8428.2,8438.85,8424.3,8436.2,0
2025-07-14 12:15:00,8436.2,8446.05,8432.65,8434.7,0
2025-07-14 12:30:00,8434.75,8460.8,8428.65,8456.0,0
2025-07-14 12:45:00,8456.2,8461.0,8449.35,8456.0,0
2025-07-14 13:00:00,8455.95,8468.05,8439.8,8449.7,0
2025-07-14 13:15:00,8450.2,8462.65,8449.8,8458.85,0
2025-07-14 13:30:00,8459.55,8460.5,8452.7,8454.8,0
2025-07-14 13:45:00,8453.9,8458.2,8430.55,8433.55,0
2025-07-14 14:00:00,8433.55,8444.8,8432.45,8443.6,0
2025-07-14 14:15:00,8443.6,8452.85,8441.25,8450.45,0
2025-07-14 14:30:00,8450.45,8453.55,8444.0,8450.75,0
2025-07-14 14:45:00,8451.25,8464.95,8445.2,8463.85,0
2025-07-14 15:00:00,8465.2,8465.2,8442.25,8442.85,0
2025-07-14 15:15:00,8442.85,8444.4,8423.45,8439.85,0
2025-07-15 09:15:00,8461.35,8526.65,8449.85,8515.35,0
2025-07-15 09:30:00,8515.85,8528.45,8481.1,8483.25,0
2025-07-15 09:45:00,8483.4,8516.65,8474.55,8500.8,0
2025-07-15 10:00:00,8499.1,8536.0,8492.5,8530.05,0
2025-07-15 10:15:00,8529.7,8534.55,8498.75,8510.9,0
2025-07-15 10:30:00,8510.9,8520.5,8497.5,8500.3,0
2025-07-15 10:45:00,8500.8,8512.45,8495.3,8511.7,0
2025-07-15 11:00:00,8511.55,8519.15,8502.6,8503.5,0
2025-07-15 11:15:00,8503.55,8518.5,8488.1,8488.9,0
2025-07-15 11:30:00,8488.7,8502.25,8488.05,8498.7,0
2025-07-15 11:45:00,8498.25,8502.55,8483.4,8486.2,0
2025-07-15 12:00:00,8486.15,8491.35,8481.75,8482.6,0
2025-07-15 12:15:00,8482.6,8486.65,8475.2,8483.7,0
2025-07-15 12:30:00,8483.7,8501.65,8483.4,8498.2,0
2025-07-15 12:45:00,8498.1,8500.1,8488.1,8491.2,0
2025-07-15 13:00:00,8491.2,8496.8,8491.05,8495.65,0
2025-07-15 13:15:00,8495.65,8495.7,8481.9,8482.8,0
2025-07-15 13:30:00,8483.15,8484.8,8470.0,8470.15,0
2025-07-15 13:45:00,8470.15,8474.6,8465.75,8474.1,0
2025-07-15 14:00:00,8473.45,8478.85,8467.85,8476.55,0
