date,open,high,low,close,volume
2025-12-15 15:15:00,28676.45,28704.8,28662.3,28683.1,0
2025-12-16 09:15:00,28673.2,28678.25,28542.75,28608.15,0
2025-12-16 09:30:00,28609.6,28646.3,28566.5,28629.65,0
2025-12-16 09:45:00,28629.65,28705.5,28624.05,28647.3,0
2025-12-16 10:00:00,28647.3,28649.2,28593.65,28609.7,0
2025-12-16 10:15:00,28609.75,28639.15,28593.45,28613.65,0
2025-12-16 10:30:00,28615.35,28626.8,28571.3,28581.1,0
2025-12-16 10:45:00,28581.55,28582.35,28537.1,28542.65,0
2025-12-16 11:00:00,28543.2,28592.8,28514.1,28588.5,0
2025-12-16 11:15:00,28588.15,28593.4,28565.9,28569.25,0
2025-12-16 11:30:00,28569.25,28572.3,28534.65,28546.55,0
2025-12-16 11:45:00,28546.85,28560.1,28535.65,28538.3,0
2025-12-16 12:00:00,28538.3,28547.95,28521.55,28535.6,0
2025-12-16 12:15:00,28534.5,28540.45,28521.5,28530.25,0
2025-12-16 12:30:00,28531.65,28532.75,28484.65,28497.25,0
2025-12-16 12:45:00,28497.25,28515.4,28493.6,28499.75,0
2025-12-16 13:00:00,28499.45,28502.4,28477.95,28477.95,0
2025-12-16 13:15:00,28477.35,28479.8,28455.9,28455.9,0
2025-12-16 13:30:00,28456.5,28471.1,28448.5,28467.2,0
2025-12-16 13:45:00,28467.05,28480.9,28446.9,28446.9,0
2025-12-16 14:00:00,28448.15,28458.7,28436.2,28441.95,0
2025-12-16 14:15:00,28441.35,28441.65,28419.15,28422.05,0
2025-12-16 14:30:00,28422.0,28445.7,28399.45,28441.45,0
2025-12-16 14:45:00,28441.4,28481.5,28427.95,28477.75,0
2025-12-16 15:00:00,28479.3,28524.3,28469.45,28473.75,0
2025-12-16 15:15:00,28473.75,28481.75,28391.75,28404.05,0
2025-12-17 09:15:00,28444.85,28452.8,28305.95,28357.35,0
2025-12-17 09:30:00,28358.3,28410.4,28329.0,28342.5,0
2025-12-17 09:45:00,28342.5,28373.3,28339.2,28358.1,0
2025-12-17 10:00:00,28356.9,28368.0,28307.8,28326.0,0
2025-12-17 10:15:00,28326.0,28354.0,28285.1,28291.05,0
2025-12-17 10:30:00,28291.25,28306.4,28267.8,28279.35,0
2025-12-17 10:45:00,28280.25,28288.05,28238.3,28247.55,0
2025-12-17 11:00:00,28248.25,28259.35,28230.6,28253.2,0
2025-12-17 11:15:00,28253.2,28267.95,28237.0,28243.7,0
2025-12-17 11:30:00,28243.85,28256.75,28216.9,28240.1,0
2025-12-17 11:45:00,28242.3,28251.15,28222.0,28223.35,0
2025-12-17 12:00:00,28225.5,28231.8,28196.45,28225.9,0
2025-12-17 12:15:00,28225.9,28232.65,28184.95,28184.95,0
2025-12-17 12:30:00,28185.15,28217.2,28185.15,28199.0,0
2025-12-17 12:45:00,28199.0,28214.75,28183.75,28188.75,0
2025-12-17 13:00:00,28188.15,28191.0,28165.1,28180.95,0
2025-12-17 13:15:00,28180.95,28212.1,28174.85,28206.95,0
2025-12-17 13:30:00,28207.1,28209.55,28180.1,28182.0,0
2025-12-17 13:45:00,28178.25,28192.05,28167.25,28174.2,0
2025-12-17 14:00:00,28174.2,28182.35,28159.6,28171.3,0
2025-12-17 14:15:00,28171.3,28201.75,28163.75,28169.4,0
2025-12-17 14:30:00,28169.15,28191.2,28136.85,28157.2,0
2025-12-17 14:45:00,28157.45,28253.55,28151.0,28235.8,0
2025-12-17 15:00:00,28235.8,28291.8,28234.3,28273.8,0
2025-12-17 15:15:00,28273.8,28274.95,28202.05,28227.8,0
2025-12-18 09:15:00,28204.95,28204.95,28079.75,28125.85,0
2025-12-18 09:30:00,28125.1,28125.95,27994.75,27994.75,0
2025-12-18 09:45:00,27998.45,28008.05,27982.65,27986.85,0
2025-12-18 10:00:00,27986.6,28051.3,27969.55,28047.65,0
2025-12-18 10:15:00,28047.65,28130.25,28039.55,28086.95,0
2025-12-18 10:30:00,28086.95,28117.55,28080.55,28101.65,0
2025-12-18 10:45:00,28102.7,28131.6,28090.15,28114.1,0
2025-12-18 11:00:00,28114.1,28121.65,28081.2,28085.75,0
2025-12-18 11:15:00,28089.0,28140.0,28073.1,28123.05,0
2025-12-18 11:30:00,28123.05,28170.4,28120.05,28162.65,0
2025-12-18 11:45:00,28163.25,28204.05,28161.55,28191.5,0
2025-12-18 12:00:00,28190.95,28197.9,28170.9,28188.7,0
2025-12-18 12:15:00,28188.7,28196.35,28149.75,28156.1,0
2025-12-18 12:30:00,28157.85,28188.05,28150.15,28151.15,0
2025-12-18 12:45:00,28148.9,28167.7,28127.85,28130.75,0
2025-12-18 13:00:00,28130.75,28146.7,28127.7,28140.15,0
2025-12-18 13:15:00,28140.15,28140.45,28113.8,28119.05,0
2025-12-18 13:30:00,28119.8,28122.7,28086.5,28121.05,0
2025-12-18 13:45:00,28119.4,28129.65,28097.75,28112.05,0
2025-12-18 14:00:00,28116.8,28118.25,28089.3,28093.6,0
2025-12-18 14:15:00,28093.6,28095.3,28058.45,28078.15,0
2025-12-18 14:30:00,28078.15,28132.4,28075.2,28085.0,0
2025-12-18 14:45:00,28084.5,28116.65,28073.2,28106.45,0
2025-12-18 15:00:00,28106.45,28169.65,28106.45,28163.05,0
2025-12-18 15:15:00,28163.05,28185.35,28132.4,28153.4,0
2025-12-19 09:15:00,28198.35,28198.55,28138.4,28196.3,0
2025-12-19 09:30:00,28196.4,28217.35,28163.8,28168.15,0
2025-12-19 09:45:00,28168.15,28209.45,28158.05,28206.1,0
2025-12-19 10:00:00,28206.1,28289.75,28205.6,28279.2,0
2025-12-19 10:15:00,28278.75,28360.15,28274.8,28301.6,0
2025-12-19 10:30:00,28301.7,28308.6,28281.6,28292.6,0
2025-12-19 10:45:00,28293.85,28295.25,28268.2,28275.15,0
2025-12-19 11:00:00,28274.7,28278.15,28246.5,28265.55,0
2025-12-19 11:15:00,28265.55,28282.25,28218.75,28221.55,0
2025-12-19 11:30:00,28223.05,28226.95,28194.1,28194.1,0
2025-12-19 11:45:00,28195.4,28228.65,28182.85,28213.9,0
2025-12-19 12:00:00,28214.5,28237.2,28212.45,28229.25,0
2025-12-19 12:15:00,28229.25,28229.95,28199.1,28212.6,0
2025-12-19 12:30:00,28212.6,28238.5,28211.25,28230.45,0
2025-12-19 12:45:00,28230.45,28236.85,28221.75,28228.95,0
2025-12-19 13:00:00,28228.95,28239.1,28208.25,28222.1,0
2025-12-19 13:15:00,28222.1,28275.7,28217.85,28263.0,0
2025-12-19 13:30:00,28263.7,28289.8,28263.25,28286.9,0
2025-12-19 13:45:00,28287.4,28318.95,28278.0,28297.45,0
2025-12-19 14:00:00,28296.85,28320.85,28292.85,28317.95,0
2025-12-19 14:15:00,28317.4,28320.85,28295.65,28300.0,0
2025-12-19 14:30:00,28299.15,28371.1,28293.6,28366.2,0
2025-12-19 14:45:00,28365.65,28423.65,28365.05,28417.5,0
2025-12-19 15:00:00,28419.6,28590.15,28419.6,28569.85,0
2025-12-19 15:15:00,28567.35,28732.55,28557.05,28623.2,0
2025-12-22 09:15:00,28682.1,28706.05,28595.0,28676.15,0
2025-12-22 09:30:00,28676.1,28791.65,28672.8,28791.65,0
2025-12-22 09:45:00,28789.2,28835.05,28771.95,28828.55,0
2025-12-22 10:00:00,28826.05,28857.4,28825.75,28852.15,0
2025-12-22 10:15:00,28851.1,28890.8,28849.4,28876.0,0
2025-12-22 10:30:00,28874.95,28906.15,28866.0,28886.4,0
2025-12-22 10:45:00,28885.6,28888.9,28857.2,28858.05,0
2025-12-22 11:00:00,28858.05,28860.4,28819.15,28819.3,0
2025-12-22 11:15:00,28818.6,28830.3,28804.25,28822.0,0
2025-12-22 11:30:00,28822.15,28842.5,28813.35,28835.8,0
2025-12-22 11:45:00,28835.8,28844.2,28805.45,28819.65,0
2025-12-22 12:00:00,28819.4,28820.1,28792.2,28800.25,0
2025-12-22 12:15:00,28799.45,28853.55,28799.45,28846.8,0
2025-12-22 12:30:00,28846.9,28867.05,28835.25,28846.7,0
2025-12-22 12:45:00,28848.35,28859.05,28831.35,28843.5,0
2025-12-22 13:00:00,28844.4,28864.7,28836.55,28852.05,0
2025-12-22 13:15:00,28851.65,28854.75,28821.0,28835.3,0
2025-12-22 13:30:00,28835.45,28846.9,28825.2,28840.0,0
2025-12-22 13:45:00,28840.0,28902.55,28839.5,28896.8,0
2025-12-22 14:00:00,28896.35,28909.1,28873.65,28888.4,0
2025-12-22 14:15:00,28888.75,28892.35,28865.5,28879.0,0
2025-12-22 14:30:00,28879.0,28888.65,28859.85,28864.45,0
2025-12-22 14:45:00,28864.1,28893.5,28853.3,28891.35,0
2025-12-22 15:00:00,28894.3,29003.5,28894.3,28986.6,0
2025-12-22 15:15:00,28984.1,28992.9,28934.9,28950.65,0
2025-12-23 09:15:00,28992.8,29099.5,28889.25,28893.5,0
2025-12-23 09:30:00,28894.9,28952.95,28863.7,28935.75,0
2025-12-23 09:45:00,28935.55,29063.65,28927.35,29061.25,0
2025-12-23 10:00:00,29061.45,29063.65,29026.2,29040.0,0
2025-12-23 10:15:00,29040.0,29041.5,28974.6,28980.0,0
2025-12-23 10:30:00,28980.5,29001.9,28963.6,28996.5,0
2025-12-23 10:45:00,28996.5,29008.85,28981.45,28982.3,0
2025-12-23 11:00:00,28982.3,29025.55,28972.85,29015.45,0
2025-12-23 11:15:00,29016.8,29027.7,29007.25,29012.8,0
2025-12-23 11:30:00,29011.75,29016.3,28957.0,28960.8,0
2025-12-23 11:45:00,28960.8,29001.25,28946.45,28992.05,0
2025-12-23 12:00:00,28990.65,29039.65,28984.3,29029.15,0
2025-12-23 12:15:00,29029.25,29077.75,29029.0,29077.4,0
2025-12-23 12:30:00,29077.4,29077.85,29052.4,29074.95,0
2025-12-23 12:45:00,29074.9,29079.15,29043.1,29050.05,0
2025-12-23 13:00:00,29050.7,29057.1,29022.7,29041.1,0
2025-12-23 13:15:00,29041.4,29056.55,29030.3,29054.9,0
2025-12-23 13:30:00,29054.5,29063.8,29026.5,29035.45,0
2025-12-23 13:45:00,29035.6,29051.25,29028.1,29044.6,0
2025-12-23 14:00:00,29047.0,29053.35,29034.3,29043.85,0
2025-12-23 14:15:00,29044.35,29077.85,29041.25,29058.6,0
2025-12-23 14:30:00,29058.3,29065.45,29007.4,29007.65,0
2025-12-23 14:45:00,29007.85,29074.4,28996.05,29074.4,0
2025-12-23 15:00:00,29074.75,29150.8,29074.75,29131.5,0
2025-12-23 15:15:00,29131.5,29145.0,29091.1,29092.8,0
2025-12-24 09:15:00,29127.25,29169.4,29090.35,29142.6,0
2025-12-24 09:30:00,29141.8,29150.25,29065.8,29071.9,0
2025-12-24 09:45:00,29072.5,29083.6,29045.45,29064.15,0
2025-12-24 10:00:00,29064.55,29085.25,29041.95,29079.2,0
2025-12-24 10:15:00,29078.75,29110.85,29067.15,29109.65,0
2025-12-24 10:30:00,29109.65,29119.8,29095.75,29095.75,0
2025-12-24 10:45:00,29098.2,29109.3,29073.85,29089.85,0
2025-12-24 11:00:00,29088.3,29106.1,29087.7,29104.2,0
2025-12-24 11:15:00,29104.2,29105.35,29083.2,29094.7,0
2025-12-24 11:30:00,29094.05,29116.3,29078.65,29078.75,0
2025-12-24 11:45:00,29080.7,29101.8,29066.75,29095.45,0
2025-12-24 12:00:00,29095.95,29103.05,29084.65,29101.4,0
2025-12-24 12:15:00,29099.75,29116.9,29088.95,29103.05,0
2025-12-24 12:30:00,29103.15,29112.0,29092.2,29108.1,0
2025-12-24 12:45:00,29108.1,29126.8,29102.9,29115.55,0
2025-12-24 13:00:00,29114.55,29115.9,29093.7,29099.15,0
2025-12-24 13:15:00,29097.95,29100.0,29069.25,29076.15,0
2025-12-24 13:30:00,29076.15,29077.9,29042.85,29044.1,0
2025-12-24 13:45:00,29043.95,29063.95,29031.8,29042.15,0
2025-12-24 14:00:00,29042.15,29043.2,29013.5,29039.0,0
2025-12-24 14:15:00,29039.4,29039.7,28997.3,29003.8,0
2025-12-24 14:30:00,29003.8,29008.45,28962.95,28978.85,0
2025-12-24 14:45:00,28978.85,28990.8,28949.2,28983.4,0
2025-12-24 15:00:00,28983.4,29002.45,28937.4,28959.75,0
2025-12-24 15:15:00,28959.75,28975.9,28935.9,28949.8,0
2025-12-26 09:15:00,28987.9,29093.8,28948.05,29081.65,0
2025-12-26 09:30:00,29083.25,29125.55,29061.7,29075.25,0
2025-12-26 09:45:00,29076.2,29094.8,29042.15,29090.75,0
2025-12-26 10:00:00,29089.1,29089.1,29019.15,29048.6,0
2025-12-26 10:15:00,29046.2,29108.95,29039.3,29108.35,0
2025-12-26 10:30:00,29107.55,29111.25,29090.2,29099.3,0
2025-12-26 10:45:00,29100.8,29103.75,29077.6,29096.15,0
2025-12-26 11:00:00,29094.15,29100.85,29054.3,29064.05,0
2025-12-26 11:15:00,29063.05,29077.2,29049.55,29068.9,0
2025-12-26 11:30:00,29069.95,29069.95,29029.45,29040.1,0
2025-12-26 11:45:00,29041.0,29076.75,29028.4,29073.0,0
2025-12-26 12:00:00,29073.05,29115.7,29063.4,29113.3,0
2025-12-26 12:15:00,29112.25,29120.15,29095.0,29095.15,0
2025-12-26 12:30:00,29098.5,29103.2,29076.8,29086.25,0
2025-12-26 12:45:00,29085.45,29090.15,29062.65,29070.45,0
2025-12-26 13:00:00,29069.75,29089.15,29062.15,29089.15,0
2025-12-26 13:15:00,29087.4,29099.3,29081.1,29098.95,0
2025-12-26 13:30:00,29095.3,29104.55,29087.1,29100.35,0
2025-12-26 13:45:00,29100.35,29106.8,29076.0,29084.15,0
2025-12-26 14:00:00,29083.7,29084.95,29026.8,29038.2,0
2025-12-26 14:15:00,29039.2,29040.35,28997.15,29004.65,0
2025-12-26 14:30:00,29004.95,29012.85,28960.3,28986.15,0
2025-12-26 14:45:00,28986.15,28995.05,28954.65,28995.05,0
2025-12-26 15:00:00,28995.65,29015.7,28943.75,28951.9,0
2025-12-26 15:15:00,28951.9,28963.25,28917.85,28950.95,0
2025-12-29 09:15:00,28964.7,29004.6,28887.45,28987.95,0
2025-12-29 09:30:00,28989.0,29106.7,28969.65,29065.0,0
2025-12-29 09:45:00,29065.7,29117.75,29059.5,29072.3,0
2025-12-29 10:00:00,29072.05,29079.6,29042.45,29045.3,0
2025-12-29 10:15:00,29046.55,29058.35,29017.15,29018.0,0
2025-12-29 10:30:00,29018.0,29033.25,29005.5,29019.15,0
2025-12-29 10:45:00,29019.5,29029.6,28997.55,29004.6,0
2025-12-29 11:00:00,29005.0,29011.15,28973.45,28982.4,0
2025-12-29 11:15:00,28980.6,28981.95,28958.35,28965.65,0
2025-12-29 11:30:00,28965.65,28972.0,28941.65,28969.45,0
2025-12-29 11:45:00,28970.2,28995.85,28970.2,28980.6,0
2025-12-29 12:00:00,28980.6,28988.25,28959.35,28964.55,0
2025-12-29 12:15:00,28965.15,28982.8,28953.15,28976.3,0
2025-12-29 12:30:00,28976.5,28981.25,28948.3,28955.9,0
2025-12-29 12:45:00,28955.9,28964.0,28924.45,28936.15,0
2025-12-29 13:00:00,28935.25,28949.15,28921.7,28928.5,0
2025-12-29 13:15:00,28929.1,28933.65,28906.35,28915.3,0
2025-12-29 13:30:00,28915.3,28949.65,28909.95,28947.2,0
2025-12-29 13:45:00,28946.8,28990.25,28943.7,28976.45,0
2025-12-29 14:00:00,28976.45,28995.55,28963.8,28970.3,0
2025-12-29 14:15:00,28970.3,28987.45,28945.85,28957.3,0
2025-12-29 14:30:00,28959.75,28965.15,28908.6,28927.95,0
2025-12-29 14:45:00,28928.4,28982.4,28922.05,28981.55,0
2025-12-29 15:00:00,28982.85,29015.25,28932.45,28938.15,0
2025-12-29 15:15:00,28938.15,28938.15,28840.35,28881.95,0
2025-12-30 09:15:00,28921.9,28924.2,28799.4,28799.95,0
2025-12-30 09:30:00,28800.65,28871.7,28786.2,28807.9,0
2025-12-30 09:45:00,28808.25,28832.55,28752.8,28829.0,0
2025-12-30 10:00:00,28828.45,28831.5,28790.15,28818.35,0
2025-12-30 10:15:00,28818.8,28847.5,28795.55,28798.0,0
2025-12-30 10:30:00,28798.0,28808.65,28737.35,28748.85,0
2025-12-30 10:45:00,28748.85,28751.6,28653.4,28664.25,0
2025-12-30 11:00:00,28666.25,28677.0,28619.0,28628.2,0
2025-12-30 11:15:00,28626.9,28643.45,28609.8,28617.45,0
2025-12-30 11:30:00,28617.45,28618.5,28568.2,28571.3,0
2025-12-30 11:45:00,28572.65,28589.2,28551.6,28571.85,0
2025-12-30 12:00:00,28572.4,28582.65,28540.4,28550.4,0
2025-12-30 12:15:00,28551.05,28561.05,28511.35,28518.8,0
2025-12-30 12:30:00,28517.4,28535.35,28486.75,28492.25,0
2025-12-30 12:45:00,28494.5,28499.2,28461.55,28473.85,0
2025-12-30 13:00:00,28472.55,28483.85,28443.55,28466.95,0
2025-12-30 13:15:00,28467.5,28472.1,28440.3,28465.4,0
2025-12-30 13:30:00,28464.5,28505.25,28451.95,28501.95,0
2025-12-30 13:45:00,28501.8,28567.25,28500.0,28557.15,0
2025-12-30 14:00:00,28556.3,28616.35,28554.25,28611.35,0
2025-12-30 14:15:00,28611.25,28640.0,28605.7,28638.25,0
2025-12-30 14:30:00,28638.25,28692.6,28632.05,28680.95,0
2025-12-30 14:45:00,28681.95,28688.5,28646.8,28672.6,0
2025-12-30 15:00:00,28670.25,28762.25,28626.25,28716.25,0
2025-12-30 15:15:00,28716.25,28886.6,28698.6,28856.7,0
2025-12-31 09:15:00,28814.55,29019.9,28808.6,28956.95,0
2025-12-31 09:30:00,28956.95,29036.85,28956.95,28976.1,0
2025-12-31 09:45:00,28975.15,29009.35,28949.4,28964.65,0
2025-12-31 10:00:00,28962.25,28989.7,28933.6,28989.7,0
2025-12-31 10:15:00,28988.1,29074.45,28986.75,29068.3,0
2025-12-31 10:30:00,29067.8,29106.3,29060.65,29094.9,0
2025-12-31 10:45:00,29096.85,29111.7,29083.25,29108.35,0
2025-12-31 11:00:00,29106.3,29124.55,29071.75,29089.2,0
2025-12-31 11:15:00,29091.2,29097.0,29067.4,29081.15,0
2025-12-31 11:30:00,29078.8,29078.8,29030.75,29045.95,0
2025-12-31 11:45:00,29046.15,29055.45,29005.75,29020.95,0
2025-12-31 12:00:00,29021.45,29081.75,29020.15,29075.2,0
2025-12-31 12:15:00,29075.2,29100.95,29069.85,29089.85,0
2025-12-31 12:30:00,29089.65,29104.9,29079.6,29101.5,0
2025-12-31 12:45:00,29101.55,29104.45,29075.65,29084.95,0
2025-12-31 13:00:00,29083.8,29092.8,29071.1,29079.3,0
2025-12-31 13:15:00,29077.45,29080.55,29049.45,29069.15,0
2025-12-31 13:30:00,29069.15,29077.4,29047.85,29067.05,0
2025-12-31 13:45:00,29067.05,29096.85,29064.2,29082.1,0
2025-12-31 14:00:00,29082.1,29084.75,29056.25,29065.95,0
2025-12-31 14:15:00,29066.0,29072.3,29036.25,29061.4,0
2025-12-31 14:30:00,29061.85,29105.5,29059.15,29095.65,0
2025-12-31 14:45:00,29095.65,29125.85,29072.6,29115.65,0
2025-12-31 15:00:00,29119.2,29139.05,29023.95,29028.25,0
2025-12-31 15:15:00,29028.25,29064.3,29013.8,29048.85,0
2026-01-01 09:15:00,29130.7,29134.15,28952.4,28971.0,0
2026-01-01 09:30:00,28971.0,28972.1,28940.25,28949.3,0
2026-01-01 09:45:00,28949.3,28986.55,28919.25,28937.75,0
2026-01-01 10:00:00,28937.75,28944.5,28909.55,28925.6,0
2026-01-01 10:15:00,28925.6,28927.4,28849.65,28906.65,0
2026-01-01 10:30:00,28906.65,28962.1,28901.25,28950.6,0
2026-01-01 10:45:00,28950.6,28972.7,28929.4,28929.9,0
2026-01-01 11:00:00,28929.9,28929.9,28882.85,28907.0,0
2026-01-01 11:15:00,28907.0,28976.4,28904.65,28966.35,0
2026-01-01 11:30:00,28968.1,28975.85,28936.05,28938.45,0
2026-01-01 11:45:00,28936.3,28939.25,28891.7,28895.55,0
2026-01-01 12:00:00,28895.55,28906.85,28875.95,28885.35,0
2026-01-01 12:15:00,28885.7,28891.6,28861.7,28867.35,0
2026-01-01 12:30:00,28868.1,28901.25,28868.1,28893.55,0
2026-01-01 12:45:00,28893.65,28915.3,28889.6,28910.8,0
2026-01-01 13:00:00,28913.35,28918.75,28899.25,28909.75,0
2026-01-01 13:15:00,28909.75,28918.7,28883.05,28899.2,0
2026-01-01 13:30:00,28899.1,28905.75,28855.4,28864.15,0
2026-01-01 13:45:00,28864.15,28880.1,28860.6,28875.55,0
2026-01-01 14:00:00,28875.55,28913.6,28870.85,28911.25,0
2026-01-01 14:15:00,28911.25,28933.8,28907.4,28918.45,0
2026-01-01 14:30:00,28918.55,28923.6,28896.6,28908.4,0
2026-01-01 14:45:00,28908.2,28971.25,28908.2,28965.05,0
2026-01-01 15:00:00,28957.7,28967.5,28932.25,28941.45,0
2026-01-01 15:15:00,28942.0,28963.9,28912.2,28958.1,0
2026-01-02 09:15:00,28990.7,29012.05,28930.75,28965.65,0
2026-01-02 09:30:00,28964.95,29020.25,28951.35,29009.0,0
2026-01-02 09:45:00,29007.4,29049.25,28991.2,28993.0,0
2026-01-02 10:00:00,28992.55,29025.0,28987.25,28998.05,0
2026-01-02 10:15:00,28998.05,29012.5,28981.5,28991.35,0
2026-01-02 10:30:00,28990.35,29003.4,28976.95,28983.9,0
2026-01-02 10:45:00,28984.15,29036.1,28981.0,29023.75,0
2026-01-02 11:00:00,29023.75,29032.3,29000.15,29018.8,0
2026-01-02 11:15:00,29018.8,29037.3,29017.1,29024.35,0
2026-01-02 11:30:00,29023.65,29065.25,29018.45,29053.85,0
2026-01-02 11:45:00,29053.85,29059.5,29011.15,29018.1,0
2026-01-02 12:00:00,29018.55,29023.85,28976.95,28978.5,0
2026-01-02 12:15:00,28978.5,28993.9,28958.35,28969.2,0
2026-01-02 12:30:00,28969.2,29001.65,28963.5,28989.75,0
2026-01-02 12:45:00,28989.75,28996.4,28974.5,28991.65,0
2026-01-02 13:00:00,28992.75,29017.0,28988.75,29012.35,0
2026-01-02 13:15:00,29012.35,29051.0,29010.15,29040.95,0
2026-01-02 13:30:00,29040.95,29044.2,29020.55,29028.8,0
2026-01-02 13:45:00,29028.45,29031.2,29007.95,29013.4,0
2026-01-02 14:00:00,29013.4,29025.75,28982.55,28993.75,0
2026-01-02 14:15:00,28994.25,29018.45,28989.5,29009.25,0
2026-01-02 14:30:00,29009.25,29016.25,28977.9,28999.75,0
2026-01-02 14:45:00,28998.8,29011.6,28975.85,29004.35,0
2026-01-02 15:00:00,29001.35,29077.55,29001.35,29070.2,0
2026-01-02 15:15:00,29070.05,29071.7,29008.3,29029.4,0
2026-01-05 09:15:00,29081.45,29135.1,29021.65,29025.0,0
2026-01-05 09:30:00,29026.8,29080.2,29001.8,29080.0,0
2026-01-05 09:45:00,29080.6,29100.1,29056.2,29073.95,0
2026-01-05 10:00:00,29074.1,29086.3,29040.15,29071.45,0
2026-01-05 10:15:00,29071.25,29161.55,29065.15,29137.5,0
2026-01-05 10:30:00,29137.85,29154.45,29104.55,29135.15,0
2026-01-05 10:45:00,29136.15,29162.9,29136.15,29146.05,0
2026-01-05 11:00:00,29146.05,29176.2,29139.2,29166.9,0
2026-01-05 11:15:00,29166.9,29175.2,29137.3,29161.7,0
2026-01-05 11:30:00,29161.7,29212.4,29160.75,29209.75,0
2026-01-05 11:45:00,29208.8,29248.05,29193.05,29240.25,0
2026-01-05 12:00:00,29240.6,29286.0,29226.6,29261.9,0
2026-01-05 12:15:00,29263.85,29268.55,29235.8,29243.85,0
2026-01-05 12:30:00,29244.4,29264.5,29223.05,29225.85,0
2026-01-05 12:45:00,29225.85,29232.3,29204.95,29225.15,0
2026-01-05 13:00:00,29224.8,29224.8,29183.95,29193.2,0
2026-01-05 13:15:00,29193.05,29203.25,29180.55,29184.6,0
2026-01-05 13:30:00,29184.6,29195.05,29161.55,29193.5,0
2026-01-05 13:45:00,29193.3,29196.95,29170.7,29174.5,0
2026-01-05 14:00:00,29175.1,29176.15,29103.75,29120.85,0
2026-01-05 14:15:00,29120.7,29153.1,29105.7,29133.15,0
2026-01-05 14:30:00,29131.65,29167.3,29131.35,29154.3,0
2026-01-05 14:45:00,29155.1,29203.85,29151.6,29199.6,0
2026-01-05 15:00:00,29200.05,29255.15,29200.05,29235.75,0
2026-01-05 15:15:00,29235.75,29235.75,29161.8,29170.15,0
2026-01-06 09:15:00,29251.55,29254.65,29098.9,29114.85,0
2026-01-06 09:30:00,29112.7,29115.1,28985.6,29014.2,0
2026-01-06 09:45:00,29015.25,29068.0,29008.9,29066.3,0
2026-01-06 10:00:00,29067.45,29082.05,29034.3,29048.45,0
2026-01-06 10:15:00,29048.2,29048.2,28961.45,28961.45,0
2026-01-06 10:30:00,28962.2,28983.3,28923.9,28929.95,0
2026-01-06 10:45:00,28929.45,28942.95,28903.75,28911.15,0
2026-01-06 11:00:00,28911.0,28924.15,28863.6,28866.15,0
2026-01-06 11:15:00,28866.45,28866.45,28786.35,28848.3,0
2026-01-06 11:30:00,28846.3,28893.0,28838.9,28883.4,0
2026-01-06 11:45:00,28882.4,28934.45,28869.95,28917.0,0
2026-01-06 12:00:00,28916.1,28939.95,28898.5,28935.05,0
2026-01-06 12:15:00,28934.8,28948.35,28909.85,28939.65,0
2026-01-06 12:30:00,28940.1,28971.3,28940.1,28959.6,0
2026-01-06 12:45:00,28959.25,29005.9,28948.65,29002.35,0
2026-01-06 13:00:00,29001.45,29039.6,29000.25,29032.75,0
2026-01-06 13:15:00,29033.3,29037.15,28997.85,29003.05,0
2026-01-06 13:30:00,29003.05,29013.3,28979.2,29012.85,0
2026-01-06 13:45:00,29015.1,29028.15,28996.95,29006.2,0
2026-01-06 14:00:00,29005.15,29013.4,28960.4,28972.1,0
2026-01-06 14:15:00,28971.75,28973.65,28940.5,28968.8,0
2026-01-06 14:30:00,28968.15,29009.4,28956.15,29000.0,0
2026-01-06 14:45:00,29000.05,29045.2,28998.4,29044.85,0
2026-01-06 15:00:00,29043.2,29068.5,29029.95,29047.6,0
2026-01-06 15:15:00,29047.6,29073.25,29027.2,29044.9,0
2026-01-07 09:15:00,29069.2,29157.75,28997.4,29091.35,0
2026-01-07 09:30:00,29089.6,29093.65,29056.35,29062.95,0
2026-01-07 09:45:00,29063.1,29092.8,29014.5,29092.8,0
2026-01-07 10:00:00,29092.5,29170.95,29080.0,29164.05,0
2026-01-07 10:15:00,29164.7,29191.55,29113.95,29115.1,0
2026-01-07 10:30:00,29115.1,29143.6,29112.75,29141.85,0
2026-01-07 10:45:00,29141.8,29185.1,29140.0,29163.45,0
2026-01-07 11:00:00,29163.45,29181.85,29128.2,29134.45,0
2026-01-07 11:15:00,29134.45,29157.25,29116.05,29151.3,0
2026-01-07 11:30:00,29150.35,29183.35,29144.8,29153.45,0
2026-01-07 11:45:00,29153.05,29155.05,29129.15,29144.25,0
2026-01-07 12:00:00,29145.9,29180.0,29136.2,29177.3,0
2026-01-07 12:15:00,29176.4,29180.45,29152.35,29157.85,0
2026-01-07 12:30:00,29158.1,29174.0,29117.95,29119.0,0
2026-01-07 12:45:00,29118.6,29174.3,29112.4,29165.0,0
2026-01-07 13:00:00,29164.9,29197.25,29157.4,29195.3,0
2026-01-07 13:15:00,29195.2,29212.9,29186.2,29188.4,0
2026-01-07 13:30:00,29188.5,29246.0,29181.65,29243.75,0
2026-01-07 13:45:00,29242.7,29262.25,29234.25,29251.0,0
2026-01-07 14:00:00,29250.45,29267.6,29240.3,29255.65,0
2026-01-07 14:15:00,29255.6,29264.85,29239.85,29263.5,0
2026-01-07 14:30:00,29263.5,29323.85,29255.95,29315.85,0
2026-01-07 14:45:00,29315.6,29331.4,29273.35,29328.55,0
