date,open,high,low,close,volume
2015-11-04,8862.69,8862.69,8862.69,8862.69,0
2015-11-05,8773.8,8773.8,8773.8,8773.8,0
2015-11-06,8701.81,8701.81,8701.81,8701.81,0
2015-11-09,8727.11,8727.11,8727.11,8727.11,0
2015-11-10,8607.63,8607.63,8607.63,8607.63,0
2015-11-11,8692.77,8692.77,8692.77,8692.77,0
2015-11-13,8558.33,8558.33,8558.33,8558.33,0
2015-11-16,8545.51,8545.51,8545.51,8545.51,0
2015-11-17,8600.03,8600.03,8600.03,8600.03,0
2015-11-18,8615.3,8615.3,8615.3,8615.3,0
2015-11-19,8704.37,8704.37,8704.37,8704.37,0
2015-11-20,8752.32,8752.32,8752.32,8752.32,0
2015-11-23,8795.57,8795.57,8795.57,8795.57,0
2015-11-24,8792.58,8792.58,8792.58,8792.58,0
2015-11-26,8773.18,8773.18,8773.18,8773.18,0
2015-11-27,8784.37,8784.37,8784.37,8784.37,0
2015-11-30,8777.77,8777.77,8777.77,8777.77,0
2015-12-01,8822.25,8822.25,8822.25,8822.25,0
2015-12-02,8838.97,8838.97,8838.97,8838.97,0
2015-12-03,8768.1,8768.1,8768.1,8768.1,0
2015-12-04,8720.36,8720.36,8720.36,8720.36,0
2015-12-07,8752.74,8752.74,8752.74,8752.74,0
2015-12-08,8685.88,8685.88,8685.88,8685.88,0
2015-12-09,8507.1,8507.1,8507.1,8507.1,0
2015-12-10,8581.28,8581.28,8581.28,8581.28,0
2015-12-11,8556.69,8556.69,8556.69,8556.69,0
2015-12-14,8604.43,8604.43,8604.43,8604.43,0
2015-12-15,8687.72,8687.72,8687.72,8687.72,0
2015-12-16,8678.01,8678.01,8678.01,8678.01,0
2015-12-17,8839.45,8839.45,8839.45,8839.45,0
2015-12-18,8832.18,8832.18,8832.18,8832.18,0
2015-12-21,8883.28,8883.28,8883.28,8883.28,0
2015-12-22,8845.26,8845.26,8845.26,8845.26,0
2015-12-23,8906.25,8906.25,8906.25,8906.25,0
2015-12-24,8917.72,8917.72,8917.72,8917.72,0
2015-12-28,8937.49,8937.49,8937.49,8937.49,0
2015-12-29,8971.57,8971.57,8971.57,8971.57,0
2015-12-30,8961.17,8961.17,8961.17,8961.17,0
2015-12-31,8994.92,8994.92,8994.92,8994.92,0
2016-01-01,9042.64,9042.64,9042.64,9042.64,0
2016-01-04,8953.41,8953.41,8953.41,8953.41,0
2016-01-05,9002.52,9002.52,9002.52,9002.52,0
2016-01-06,8960.6,8960.6,8960.6,8960.6,0
2016-01-07,8769.09,8769.09,8769.09,8769.09,0
2016-01-08,8812.5,8812.5,8812.5,8812.5,0
2016-01-11,8715.02,8715.02,8715.02,8715.02,0
2016-01-12,8708.01,8708.01,8708.01,8708.01,0
2016-01-13,8633.28,8633.28,8633.28,8633.28,0
2016-01-14,8608.35,8608.35,8608.35,8608.35,0
2016-01-15,8397.26,8397.26,8397.26,8397.26,0
2016-01-18,8148.44,8148.44,8148.44,8148.44,0
2016-01-19,8238.34,8238.34,8238.34,8238.34,0
2016-01-20,8117.81,8117.81,8117.81,8117.81,0
2016-01-21,8109.36,8109.36,8109.36,8109.36,0
2016-01-22,8255.31,8255.31,8255.31,8255.31,0
2016-01-25,8282.67,8282.67,8282.67,8282.67,0
2016-01-27,8261.83,8261.83,8261.83,8261.83,0
2016-01-28,8247.45,8247.45,8247.45,8247.45,0
2016-01-29,8385.74,8385.74,8385.74,8385.74,0
2016-02-01,8486.9,8486.9,8486.9,8486.9,0
2016-02-02,8416.86,8416.86,8416.86,8416.86,0
2016-02-03,8318.64,8318.64,8318.64,8318.64,0
2016-02-04,8279.13,8279.13,8279.13,8279.13,0
2016-02-05,8439.56,8439.56,8439.56,8439.56,0
2016-02-08,8412.92,8412.92,8412.92,8412.92,0
2016-02-09,8319.41,8319.41,8319.41,8319.41,0
2016-02-10,8199.36,8199.36,8199.36,8199.36,0
2016-02-11,7964.8,7964.8,7964.8,7964.8,0
2016-02-12,7856.19,7856.19,7856.19,7856.19,0
2016-02-15,8053.77,8053.77,8053.77,8053.77,0
2016-02-16,7885.69,7885.69,7885.69,7885.69,0
2016-02-17,7960.51,7960.51,7960.51,7960.51,0
2016-02-18,8005.81,8005.81,8005.81,8005.81,0
2016-02-19,8008.83,8008.83,8008.83,8008.83,0
2016-02-22,8092.5,8092.5,8092.5,8092.5,0
2016-02-23,8020.3,8020.3,8020.3,8020.3,0
2016-02-24,7921.5,7921.5,7921.5,7921.5,0
2016-02-25,7844.34,7844.34,7844.34,7844.34,0
2016-02-26,7813.59,7813.59,7813.59,7813.59,0
2016-02-29,7834.56,7834.56,7834.56,7834.56,0
2016-03-01,8011.82,8011.82,8011.82,8011.82,0
2016-03-02,8118.13,8118.13,8118.13,8118.13,0
2016-03-03,8221.75,8221.75,8221.75,8221.75,0
2016-03-04,8259.19,8259.19,8259.19,8259.19,0
2016-03-08,8289.72,8289.72,8289.72,8289.72,0
2016-03-09,8332.9,8332.9,8332.9,8332.9,0
2016-03-10,8329.72,8329.72,8329.72,8329.72,0
2016-03-11,8383.6,8383.6,8383.6,8383.6,0
2016-03-14,8453.26,8453.26,8453.26,8453.26,0
2016-03-15,8282.13,8282.13,8282.13,8282.13,0
2016-03-16,8240.28,8240.28,8240.28,8240.28,0
2016-03-17,8197.88,8197.88,8197.88,8197.88,0
2016-03-18,8207.49,8207.49,8207.49,8207.49,0
2016-03-21,8265.14,8265.14,8265.14,8265.14,0
2016-03-22,8292.49,8292.49,8292.49,8292.49,0
2016-03-23,8267.2,8267.2,8267.2,8267.2,0
2016-03-28,8135.18,8135.18,8135.18,8135.18,0
2016-03-29,8063.3,8063.3,8063.3,8063.3,0
2016-03-30,8183.59,8183.59,8183.59,8183.59,0
2016-03-31,8236.42,8236.42,8236.42,8236.42,0
2016-04-01,8256.77,8256.77,8256.77,8256.77,0
2016-04-04,8297.89,8297.89,8297.89,8297.89,0
2016-04-05,8229.95,8229.95,8229.95,8229.95,0
2016-04-06,8288.92,8288.92,8288.92,8288.92,0
2016-04-07,8279.03,8279.03,8279.03,8279.03,0
2016-04-08,8324.68,8324.68,8324.68,8324.68,0
2016-04-11,8372.12,8372.12,8372.12,8372.12,0
2016-04-12,8459.24,8459.24,8459.24,8459.24,0
2016-04-13,8559.35,8559.35,8559.35,8559.35,0
2016-04-18,8659.24,8659.24,8659.24,8659.24,0
2016-04-20,8664.14,8664.14,8664.14,8664.14,0
2016-04-21,8626.26,8626.26,8626.26,8626.26,0
2016-04-22,8608.94,8608.94,8608.94,8608.94,0
2016-04-25,8548.29,8548.29,8548.29,8548.29,0
2016-04-26,8571.61,8571.61,8571.61,8571.61,0
2016-04-27,8567.88,8567.88,8567.88,8567.88,0
2016-04-28,8505.1,8505.1,8505.1,8505.1,0
2016-04-29,8517.79,8517.79,8517.79,8517.79,0
2016-05-02,8546.04,8546.04,8546.04,8546.04,0
2016-05-03,8505.17,8505.17,8505.17,8505.17,0
2016-05-04,8458.44,8458.44,8458.44,8458.44,0
2016-05-05,8446.32,8446.32,8446.32,8446.32,0
2016-05-06,8441.24,8441.24,8441.24,8441.24,0
2016-05-09,8543.22,8543.22,8543.22,8543.22,0
2016-05-10,8544.28,8544.28,8544.28,8544.28,0
2016-05-11,8532.01,8532.01,8532.01,8532.01,0
2016-05-12,8590.0,8590.0,8590.0,8590.0,0
2016-05-13,8550.4,8550.4,8550.4,8550.4,0
2016-05-16,8531.56,8531.56,8531.56,8531.56,0
2016-05-17,8561.41,8561.41,8561.41,8561.41,0
2016-05-18,8553.72,8553.72,8553.72,8553.72,0
2016-05-19,8496.88,8496.88,8496.88,8496.88,0
2016-05-20,8429.76,8429.76,8429.76,8429.76,0
2016-05-23,8356.52,8356.52,8356.52,8356.52,0
2016-05-24,8308.31,8308.31,8308.31,8308.31,0
2016-05-25,8417.63,8417.63,8417.63,8417.63,0
2016-05-26,8475.95,8475.95,8475.95,8475.95,0
2016-05-27,8563.04,8563.04,8563.04,8563.04,0
2016-05-30,8613.43,8613.43,8613.43,8613.43,0
2016-05-31,8640.27,8640.27,8640.27,8640.27,0
2016-06-01,8696.69,8696.69,8696.69,8696.69,0
2016-06-02,8720.43,8720.43,8720.43,8720.43,0
2016-06-03,8681.55,8681.55,8681.55,8681.55,0
2016-06-06,8685.55,8685.55,8685.55,8685.55,0
2016-06-07,8731.1,8731.1,8731.1,8731.1,0
2016-06-08,8719.13,8719.13,8719.13,8719.13,0
2016-06-09,8626.72,8626.72,8626.72,8626.72,0
2016-06-10,8629.15,8629.15,8629.15,8629.15,0
2016-06-13,8622.6,8622.6,8622.6,8622.6,0
2016-06-14,8627.24,8627.24,8627.24,8627.24,0
2016-06-15,8648.56,8648.56,8648.56,8648.56,0
2016-06-16,8616.94,8616.94,8616.94,8616.94,0
2016-06-17,8623.64,8623.64,8623.64,8623.64,0
2016-06-20,8636.39,8636.39,8636.39,8636.39,0
2016-06-21,8637.21,8637.21,8637.21,8637.21,0
2016-06-22,8655.58,8655.58,8655.58,8655.58,0
2016-06-23,8664.15,8664.15,8664.15,8664.15,0
2016-06-24,8629.42,8629.42,8629.42,8629.42,0
2016-06-27,8676.91,8676.91,8676.91,8676.91,0
2016-06-28,8742.18,8742.18,8742.18,8742.18,0
2016-06-29,8822.44,8822.44,8822.44,8822.44,0
2016-06-30,8882.82,8882.82,8882.82,8882.82,0
2016-07-01,8896.84,8896.84,8896.84,8896.84,0
2016-07-04,8955.94,8955.94,8955.94,8955.94,0
2016-07-05,8947.09,8947.09,8947.09,8947.09,0
2016-07-07,8961.7,8961.7,8961.7,8961.7,0
2016-07-08,8998.0,8998.0,8998.0,8998.0,0
2016-07-11,9089.62,9089.62,9089.62,9089.62,0
2016-07-12,9108.55,9108.55,9108.55,9108.55,0
2016-07-13,9085.44,9085.44,9085.44,9085.44,0
2016-07-14,9107.86,9107.86,9107.86,9107.86,0
2016-07-15,9071.19,9071.19,9071.19,9071.19,0
2016-07-18,9034.78,9034.78,9034.78,9034.78,0
2016-07-19,9030.48,9030.48,9030.48,9030.48,0
2016-07-20,9119.6,9119.6,9119.6,9119.6,0
2016-07-21,9105.21,9105.21,9105.21,9105.21,0
2016-07-22,9119.93,9119.93,9119.93,9119.93,0
2016-07-25,9174.21,9174.21,9174.21,9174.21,0
2016-07-26,9111.16,9111.16,9111.16,9111.16,0
2016-07-27,9127.58,9127.58,9127.58,9127.58,0
2016-07-28,9225.91,9225.91,9225.91,9225.91,0
2016-07-29,9287.88,9287.88,9287.88,9287.88,0
2016-08-01,9287.87,9287.87,9287.87,9287.87,0
2016-08-02,9297.05,9297.05,9297.05,9297.05,0
2016-08-03,9208.28,9208.28,9208.28,9208.28,0
2016-08-04,9219.61,9219.61,9219.61,9219.61,0
2016-08-05,9382.78,9382.78,9382.78,9382.78,0
2016-08-08,9480.79,9480.79,9480.79,9480.79,0
2016-08-09,9403.29,9403.29,9403.29,9403.29,0
2016-08-10,9248.16,9248.16,9248.16,9248.16,0
2016-08-11,9340.58,9340.58,9340.58,9340.58,0
2016-08-12,9356.66,9356.66,9356.66,9356.66,0
2016-08-16,9368.45,9368.45,9368.45,9368.45,0
2016-08-17,9404.83,9404.83,9404.83,9404.83,0
2016-08-18,9454.67,9454.67,9454.67,9454.67,0
2016-08-19,9490.43,9490.43,9490.43,9490.43,0
2016-08-22,9453.41,9453.41,9453.41,9453.41,0
2016-08-23,9415.94,9415.94,9415.94,9415.94,0
2016-08-24,9470.93,9470.93,9470.93,9470.93,0
2016-08-25,9446.36,9446.36,9446.36,9446.36,0
2016-08-26,9438.25,9438.25,9438.25,9438.25,0
2016-08-29,9411.98,9411.98,9411.98,9411.98,0
2016-08-30,9527.74,9527.74,9527.74,9527.74,0
2016-08-31,9548.61,9548.61,9548.61,9548.61,0
2016-09-01,9524.95,9524.95,9524.95,9524.95,0
2016-09-02,9552.19,9552.19,9552.19,9552.19,0
2016-09-06,9687.27,9687.27,9687.27,9687.27,0
2016-09-07,9686.25,9686.25,9686.25,9686.25,0
2016-09-08,9783.02,9783.02,9783.02,9783.02,0
2016-09-09,9703.67,9703.67,9703.67,9703.67,0
2016-09-12,9530.55,9530.55,9530.55,9530.55,0
2016-09-14,9617.54,9617.54,9617.54,9617.54,0
2016-09-15,9626.04,9626.04,9626.04,9626.04,0
2016-09-16,9670.92,9670.92,9670.92,9670.92,0
2016-09-19,9671.18,9671.18,9671.18,9671.18,0
2016-09-20,9654.09,9654.09,9654.09,9654.09,0
2016-09-21,9675.81,9675.81,9675.81,9675.81,0
2016-09-22,9748.08,9748.08,9748.08,9748.08,0
2016-09-23,9732.07,9732.07,9732.07,9732.07,0
2016-09-26,9675.52,9675.52,9675.52,9675.52,0
2016-09-27,9710.72,9710.72,9710.72,9710.72,0
2016-09-28,9792.01,9792.01,9792.01,9792.01,0
2016-09-29,9515.63,9515.63,9515.63,9515.63,0
2016-09-30,9624.15,9624.15,9624.15,9624.15,0
2016-10-03,9863.36,9863.36,9863.36,9863.36,0
2016-10-04,9924.14,9924.14,9924.14,9924.14,0
2016-10-05,9919.08,9919.08,9919.08,9919.08,0
2016-10-06,9909.29,9909.29,9909.29,9909.29,0
2016-10-07,9866.08,9866.08,9866.08,9866.08,0
2016-10-10,9881.49,9881.49,9881.49,9881.49,0
2016-10-13,9813.75,9813.75,9813.75,9813.75,0
2016-10-14,9859.96,9859.96,9859.96,9859.96,0
2016-10-17,9796.74,9796.74,9796.74,9796.74,0
2016-10-18,9935.71,9935.71,9935.71,9935.71,0
2016-10-19,9913.39,9913.39,9913.39,9913.39,0
2016-10-20,9889.14,9889.14,9889.14,9889.14,0
2016-10-21,9913.58,9913.58,9913.58,9913.58,0
2016-10-24,9899.49,9899.49,9899.49,9899.49,0
2016-10-25,9928.25,9928.25,9928.25,9928.25,0
2016-10-26,9889.31,9889.31,9889.31,9889.31,0
2016-10-27,9754.06,9754.06,9754.06,9754.06,0
2016-10-28,9841.25,9841.25,9841.25,9841.25,0
2016-10-30,9867.52,9867.52,9867.52,9867.52,0
2016-11-01,9827.11,9827.11,9827.11,9827.11,0
2016-11-02,9667.36,9667.36,9667.36,9667.36,0
2016-11-03,9603.91,9603.91,9603.91,9603.91,0
2016-11-04,9481.65,9481.65,9481.65,9481.65,0
2016-11-07,9536.9,9536.9,9536.9,9536.9,0
2016-11-08,9549.86,9549.86,9549.86,9549.86,0
2016-11-09,9354.6,9354.6,9354.6,9354.6,0
2016-11-10,9408.13,9408.13,9408.13,9408.13,0
2016-11-11,8968.57,8968.57,8968.57,8968.57,0
2016-11-15,8515.13,8515.13,8515.13,8515.13,0
2016-11-16,8644.3,8644.3,8644.3,8644.3,0
2016-11-17,8605.3,8605.3,8605.3,8605.3,0
2016-11-18,8608.89,8608.89,8608.89,8608.89,0
2016-11-21,8371.93,8371.93,8371.93,8371.93,0
2016-11-22,8510.02,8510.02,8510.02,8510.02,0
2016-11-23,8595.9,8595.9,8595.9,8595.9,0
2016-11-24,8544.23,8544.23,8544.23,8544.23,0
2016-11-25,8680.46,8680.46,8680.46,8680.46,0
2016-11-28,8719.35,8719.35,8719.35,8719.35,0
2016-11-29,8856.43,8856.43,8856.43,8856.43,0
2016-11-30,8971.1,8971.1,8971.1,8971.1,0
2016-12-01,8900.0,8900.0,8900.0,8900.0,0
2016-12-02,8773.59,8773.59,8773.59,8773.59,0
2016-12-05,8850.84,8850.84,8850.84,8850.84,0
2016-12-06,8862.61,8862.61,8862.61,8862.61,0
2016-12-07,8845.73,8845.73,8845.73,8845.73,0
2016-12-08,8986.14,8986.14,8986.14,8986.14,0
2016-12-09,8969.23,8969.23,8969.23,8969.23,0
2016-12-12,8790.54,8790.54,8790.54,8790.54,0
2016-12-13,8764.29,8764.29,8764.29,8764.29,0
2016-12-14,8742.35,8742.35,8742.35,8742.35,0
2016-12-15,8739.35,8739.35,8739.35,8739.35,0
2016-12-16,8733.61,8733.61,8733.61,8733.61,0
2016-12-19,8673.8,8673.8,8673.8,8673.8,0
2016-12-20,8548.99,8548.99,8548.99,8548.99,0
2016-12-21,8519.03,8519.03,8519.03,8519.03,0
2016-12-22,8438.94,8438.94,8438.94,8438.94,0
2016-12-23,8390.7,8390.7,8390.7,8390.7,0
2016-12-26,8199.91,8199.91,8199.91,8199.91,0
2016-12-27,8330.59,8330.59,8330.59,8330.59,0
2016-12-28,8403.91,8403.91,8403.91,8403.91,0
2016-12-29,8489.92,8489.92,8489.92,8489.92,0
2016-12-30,8563.53,8563.53,8563.53,8563.53,0
2017-01-02,8623.97,8623.97,8623.97,8623.97,0
2017-01-03,8679.22,8679.22,8679.22,8679.22,0
2017-01-04,8669.21,8669.21,8669.21,8669.21,0
2017-01-05,8793.44,8793.44,8793.44,8793.44,0
2017-01-06,8802.54,8802.54,8802.54,8802.54,0
2017-01-09,8821.96,8821.96,8821.96,8821.96,0
2017-01-10,8857.19,8857.19,8857.19,8857.19,0
2017-01-11,8953.93,8953.93,8953.93,8953.93,0
2017-01-12,8950.67,8950.67,8950.67,8950.67,0
2017-01-13,8926.72,8926.72,8926.72,8926.72,0
2017-01-16,8978.12,8978.12,8978.12,8978.12,0
2017-01-17,8991.23,8991.23,8991.23,8991.23,0
2017-01-18,9047.91,9047.91,9047.91,9047.91,0
2017-01-19,9078.53,9078.53,9078.53,9078.53,0
2017-01-20,9002.29,9002.29,9002.29,9002.29,0
2017-01-23,9047.68,9047.68,9047.68,9047.68,0
2017-01-24,9141.49,9141.49,9141.49,9141.49,0
2017-01-25,9304.28,9304.28,9304.28,9304.28,0
2017-01-27,9364.99,9364.99,9364.99,9364.99,0
2017-01-30,9375.06,9375.06,9375.06,9375.06,0
2017-01-31,9327.12,9327.12,9327.12,9327.12,0
2017-02-01,9504.07,9504.07,9504.07,9504.07,0
2017-02-02,9539.09,9539.09,9539.09,9539.09,0
2017-02-03,9627.1,9627.1,9627.1,9627.1,0
2017-02-06,9747.36,9747.36,9747.36,9747.36,0
2017-02-07,9749.58,9749.58,9749.58,9749.58,0
2017-02-08,9733.69,9733.69,9733.69,9733.69,0
2017-02-09,9760.31,9760.31,9760.31,9760.31,0
2017-02-10,9792.46,9792.46,9792.46,9792.46,0
2017-02-13,9763.1,9763.1,9763.1,9763.1,0
2017-02-14,9731.85,9731.85,9731.85,9731.85,0
2017-02-15,9645.1,9645.1,9645.1,9645.1,0
2017-02-16,9779.23,9779.23,9779.23,9779.23,0
2017-02-17,9787.54,9787.54,9787.54,9787.54,0
2017-02-20,9819.52,9819.52,9819.52,9819.52,0
2017-02-21,9859.66,9859.66,9859.66,9859.66,0
2017-02-22,9822.17,9822.17,9822.17,9822.17,0
2017-02-23,9816.14,9816.14,9816.14,9816.14,0
2017-02-27,9841.74,9841.74,9841.74,9841.74,0
2017-02-28,9878.88,9878.88,9878.88,9878.88,0
2017-03-01,9880.46,9880.46,9880.46,9880.46,0
2017-03-02,9800.92,9800.92,9800.92,9800.92,0
2017-03-03,9814.61,9814.61,9814.61,9814.61,0
2017-03-06,9869.72,9869.72,9869.72,9869.72,0
2017-03-07,9854.12,9854.12,9854.12,9854.12,0
2017-03-08,9868.22,9868.22,9868.22,9868.22,0
2017-03-09,9888.48,9888.48,9888.48,9888.48,0
2017-03-10,9869.4,9869.4,9869.4,9869.4,0
2017-03-14,10035.98,10035.98,10035.98,10035.98,0
2017-03-15,10085.59,10085.59,10085.59,10085.59,0
2017-03-16,10179.03,10179.03,10179.03,10179.03,0
2017-03-17,10178.56,10178.56,10178.56,10178.56,0
2017-03-20,10207.52,10207.52,10207.52,10207.52,0
2017-03-21,10128.66,10128.66,10128.66,10128.66,0
2017-03-22,10014.89,10014.89,10014.89,10014.89,0
2017-03-23,10114.54,10114.54,10114.54,10114.54,0
2017-03-24,10117.37,10117.37,10117.37,10117.37,0
2017-03-27,10124.2,10124.2,10124.2,10124.2,0
2017-03-28,10199.16,10199.16,10199.16,10199.16,0
2017-03-29,10246.32,10246.32,10246.32,10246.32,0
2017-03-30,10267.05,10267.05,10267.05,10267.05,0
2017-03-31,10317.2,10317.2,10317.2,10317.2,0
2017-04-03,10363.92,10363.92,10363.92,10363.92,0
2017-04-05,10433.52,10433.52,10433.52,10433.52,0
2017-04-06,10424.45,10424.45,10424.45,10424.45,0
2017-04-07,10421.3,10421.3,10421.3,10421.3,0
2017-04-10,10510.77,10510.77,10510.77,10510.77,0
2017-04-11,10655.06,10655.06,10655.06,10655.06,0
2017-04-12,10653.54,10653.54,10653.54,10653.54,0
2017-04-13,10632.35,10632.35,10632.35,10632.35,0
2017-04-17,10617.68,10617.68,10617.68,10617.68,0
2017-04-18,10555.92,10555.92,10555.92,10555.92,0
2017-04-19,10626.68,10626.68,10626.68,10626.68,0
2017-04-20,10708.35,10708.35,10708.35,10708.35,0
2017-04-21,10707.29,10707.29,10707.29,10707.29,0
2017-04-24,10762.09,10762.09,10762.09,10762.09,0
2017-04-25,10883.93,10883.93,10883.93,10883.93,0
2017-04-26,10828.3,10828.3,10828.3,10828.3,0
2017-04-27,10795.14,10795.14,10795.14,10795.14,0
2017-04-28,10824.26,10824.26,10824.26,10824.26,0
2017-05-02,10935.36,10935.36,10935.36,10935.36,0
2017-05-03,10840.37,10840.37,10840.37,10840.37,0
2017-05-04,10896.87,10896.87,10896.87,10896.87,0
2017-05-05,10768.92,10768.92,10768.92,10768.92,0
2017-05-08,10784.16,10784.16,10784.16,10784.16,0
2017-05-09,10821.42,10821.42,10821.42,10821.42,0
2017-05-10,10884.15,10884.15,10884.15,10884.15,0
2017-05-11,10926.12,10926.12,10926.12,10926.12,0
2017-05-12,10795.55,10795.55,10795.55,10795.55,0
2017-05-15,10932.46,10932.46,10932.46,10932.46,0
2017-05-16,10949.41,10949.41,10949.41,10949.41,0
2017-05-17,10890.25,10890.25,10890.25,10890.25,0
2017-05-18,10686.81,10686.81,10686.81,10686.81,0
2017-05-19,10581.12,10581.12,10581.12,10581.12,0
2017-05-22,10458.11,10458.11,10458.11,10458.11,0
2017-05-23,10340.23,10340.23,10340.23,10340.23,0
2017-05-24,10210.52,10210.52,10210.52,10210.52,0
2017-05-25,10336.9,10336.9,10336.9,10336.9,0
2017-05-26,10516.84,10516.84,10516.84,10516.84,0
2017-05-29,10447.9,10447.9,10447.9,10447.9,0
2017-05-30,10531.86,10531.86,10531.86,10531.86,0
2017-05-31,10571.41,10571.41,10571.41,10571.41,0
2017-06-01,10623.67,10623.67,10623.67,10623.67,0
2017-06-02,10718.8,10718.8,10718.8,10718.8,0
2017-06-05,10772.87,10772.87,10772.87,10772.87,0
2017-06-06,10727.26,10727.26,10727.26,10727.26,0
2017-06-07,10812.09,10812.09,10812.09,10812.09,0
2017-06-08,10866.88,10866.88,10866.88,10866.88,0
2017-06-09,10922.95,10922.95,10922.95,10922.95,0
2017-06-12,10871.74,10871.74,10871.74,10871.74,0
2017-06-13,10866.94,10866.94,10866.94,10866.94,0
2017-06-14,10837.0,10837.0,10837.0,10837.0,0
2017-06-15,10858.77,10858.77,10858.77,10858.77,0
2017-06-16,10879.04,10879.04,10879.04,10879.04,0
2017-06-19,10865.39,10865.39,10865.39,10865.39,0
2017-06-20,10867.84,10867.84,10867.84,10867.84,0
2017-06-21,10869.99,10869.99,10869.99,10869.99,0
2017-06-22,10806.08,10806.08,10806.08,10806.08,0
2017-06-23,10665.91,10665.91,10665.91,10665.91,0
2017-06-27,10469.31,10469.31,10469.31,10469.31,0
2017-06-28,10549.89,10549.89,10549.89,10549.89,0
2017-06-29,10610.93,10610.93,10610.93,10610.93,0
2017-06-30,10716.54,10716.54,10716.54,10716.54,0
2017-07-03,10824.59,10824.59,10824.59,10824.59,0
2017-07-04,10806.65,10806.65,10806.65,10806.65,0
2017-07-05,10881.08,10881.08,10881.08,10881.08,0
2017-07-06,10929.37,10929.37,10929.37,10929.37,0
2017-07-07,10918.68,10918.68,10918.68,10918.68,0
2017-07-10,10964.93,10964.93,10964.93,10964.93,0
2017-07-11,10935.22,10935.22,10935.22,10935.22,0
2017-07-12,11062.19,11062.19,11062.19,11062.19,0
2017-07-13,11144.98,11144.98,11144.98,11144.98,0
2017-07-14,11164.26,11164.26,11164.26,11164.26,0
2017-07-17,11221.66,11221.66,11221.66,11221.66,0
2017-07-18,11161.67,11161.67,11161.67,11161.67,0
2017-07-19,11256.94,11256.94,11256.94,11256.94,0
2017-07-20,11258.13,11258.13,11258.13,11258.13,0
2017-07-21,11269.46,11269.46,11269.46,11269.46,0
2017-07-24,11284.9,11284.9,11284.9,11284.9,0
2017-07-25,11331.62,11331.62,11331.62,11331.62,0
2017-07-26,11440.93,11440.93,11440.93,11440.93,0
2017-07-27,11442.44,11442.44,11442.44,11442.44,0
2017-07-28,11486.24,11486.24,11486.24,11486.24,0
2017-07-31,11466.22,11466.22,11466.22,11466.22,0
2017-08-01,11525.15,11525.15,11525.15,11525.15,0
2017-08-02,11501.92,11501.92,11501.92,11501.92,0
2017-08-03,11424.36,11424.36,11424.36,11424.36,0
2017-08-04,11469.64,11469.64,11469.64,11469.64,0
2017-08-07,11595.21,11595.21,11595.21,11595.21,0
2017-08-08,11452.27,11452.27,11452.27,11452.27,0
2017-08-09,11187.3,11187.3,11187.3,11187.3,0
2017-08-10,10827.83,10827.83,10827.83,10827.83,0
2017-08-11,10834.71,10834.71,10834.71,10834.71,0
2017-08-14,11110.22,11110.22,11110.22,11110.22,0
2017-08-16,11169.88,11169.88,11169.88,11169.88,0
2017-08-17,11213.41,11213.41,11213.41,11213.41,0
2017-08-18,11157.7,11157.7,11157.7,11157.7,0
2017-08-21,11056.81,11056.81,11056.81,11056.81,0
2017-08-22,10996.46,10996.46,10996.46,10996.46,0
2017-08-23,11130.9,11130.9,11130.9,11130.9,0
2017-08-24,11236.92,11236.92,11236.92,11236.92,0
2017-08-28,11353.84,11353.84,11353.84,11353.84,0
2017-08-29,11222.73,11222.73,11222.73,11222.73,0
2017-08-30,11406.23,11406.23,11406.23,11406.23,0
2017-08-31,11474.55,11474.55,11474.55,11474.55,0
2017-09-01,11642.41,11642.41,11642.41,11642.41,0
2017-09-04,11566.83,11566.83,11566.83,11566.83,0
2017-09-05,11643.5,11643.5,11643.5,11643.5,0
2017-09-06,11691.71,11691.71,11691.71,11691.71,0
2017-09-07,11827.66,11827.66,11827.66,11827.66,0
2017-09-08,11767.67,11767.67,11767.67,11767.67,0
2017-09-11,11834.66,11834.66,11834.66,11834.66,0
2017-09-12,11929.7,11929.7,11929.7,11929.7,0
2017-09-13,11864.85,11864.85,11864.85,11864.85,0
2017-09-14,11901.28,11901.28,11901.28,11901.28,0
2017-09-15,11941.7,11941.7,11941.7,11941.7,0
2017-09-18,12060.41,12060.41,12060.41,12060.41,0
2017-09-19,12086.76,12086.76,12086.76,12086.76,0
2017-09-20,12020.65,12020.65,12020.65,12020.65,0
2017-09-21,12010.52,12010.52,12010.52,12010.52,0
2017-09-22,11691.85,11691.85,11691.85,11691.85,0
2017-09-25,11519.45,11519.45,11519.45,11519.45,0
2017-09-26,11521.6,11521.6,11521.6,11521.6,0
2017-09-27,11253.72,11253.72,11253.72,11253.72,0
2017-09-28,11326.28,11326.28,11326.28,11326.28,0
2017-09-29,11433.18,11433.18,11433.18,11433.18,0
2017-10-03,11546.13,11546.13,11546.13,11546.13,0
2017-10-04,11632.19,11632.19,11632.19,11632.19,0
2017-10-05,11645.89,11645.89,11645.89,11645.89,0
2017-10-06,11788.97,11788.97,11788.97,11788.97,0
2017-10-09,11797.2,11797.2,11797.2,11797.2,0
2017-10-10,11887.3,11887.3,11887.3,11887.3,0
2017-10-11,11810.08,11810.08,11810.08,11810.08,0
2017-10-12,11966.68,11966.68,11966.68,11966.68,0
2017-10-13,12007.29,12007.29,12007.29,12007.29,0
2017-10-16,12007.75,12007.75,12007.75,12007.75,0
