date,open,high,low,close,volume
2025-05-14 15:25:00,48135.25,48145.2,48126.45,48140.95,0
2025-05-15 09:15:00,48298.5,48315.15,48088.35,48133.05,0
2025-05-15 09:20:00,48133.05,48287.0,48086.8,48287.0,0
2025-05-15 09:25:00,48286.0,48286.0,48207.2,48242.1,0
2025-05-15 09:30:00,48242.1,48307.6,48216.05,48296.65,0
2025-05-15 09:35:00,48296.7,48296.7,48146.5,48181.25,0
2025-05-15 09:40:00,48178.0,48215.8,48143.05,48172.05,0
2025-05-15 09:45:00,48172.05,48204.8,48055.75,48193.2,0
2025-05-15 09:50:00,48189.85,48232.1,48139.35,48145.75,0
2025-05-15 09:55:00,48145.75,48160.2,48074.55,48093.95,0
2025-05-15 10:00:00,48095.7,48154.8,48095.7,48113.15,0
2025-05-15 10:05:00,48114.8,48132.3,48072.15,48081.35,0
2025-05-15 10:10:00,48083.3,48114.25,48063.25,48100.25,0
2025-05-15 10:15:00,48100.0,48161.35,48088.1,48099.2,0
2025-05-15 10:20:00,48097.45,48158.55,48073.65,48145.6,0
2025-05-15 10:25:00,48145.6,48180.55,48144.1,48170.2,0
2025-05-15 10:30:00,48168.65,48236.1,48167.65,48211.2,0
2025-05-15 10:35:00,48211.2,48243.45,48197.45,48240.95,0
2025-05-15 10:40:00,48241.6,48284.05,48228.35,48233.2,0
2025-05-15 10:45:00,48233.55,48251.3,48187.75,48244.85,0
2025-05-15 10:50:00,48247.05,48256.0,48201.55,48206.4,0
2025-05-15 10:55:00,48206.4,48291.65,48206.05,48284.35,0
2025-05-15 11:00:00,48286.3,48289.75,48233.0,48233.0,0
2025-05-15 11:05:00,48233.0,48239.25,48178.95,48197.5,0
2025-05-15 11:10:00,48200.4,48205.3,48126.65,48155.7,0
2025-05-15 11:15:00,48155.55,48244.95,48154.9,48211.55,0
2025-05-15 11:20:00,48210.75,48214.7,48155.6,48186.5,0
2025-05-15 11:25:00,48185.5,48224.2,48184.6,48211.05,0
2025-05-15 11:30:00,48211.05,48214.2,48179.2,48182.9,0
2025-05-15 11:35:00,48182.6,48184.8,48140.5,48149.8,0
2025-05-15 11:40:00,48149.8,48206.05,48147.65,48187.9,0
2025-05-15 11:45:00,48187.9,48218.0,48187.9,48203.4,0
2025-05-15 11:50:00,48203.4,48212.1,48194.9,48196.6,0
2025-05-15 11:55:00,48196.6,48203.15,48169.15,48175.3,0
2025-05-15 12:00:00,48175.3,48195.85,48162.95,48192.85,0
2025-05-15 12:05:00,48192.85,48228.45,48189.9,48222.8,0
2025-05-15 12:10:00,48225.55,48225.55,48171.0,48183.4,0
2025-05-15 12:15:00,48181.35,48217.15,48180.35,48187.35,0
2025-05-15 12:20:00,48187.35,48189.7,48147.15,48157.55,0
2025-05-15 12:25:00,48157.55,48171.95,48140.85,48156.85,0
2025-05-15 12:30:00,48156.15,48174.5,48140.95,48164.0,0
2025-05-15 12:35:00,48164.55,48201.25,48159.4,48177.4,0
2025-05-15 12:40:00,48178.65,48185.45,48141.85,48148.9,0
2025-05-15 12:45:00,48149.2,48160.7,48129.95,48134.75,0
2025-05-15 12:50:00,48132.1,48138.15,48115.15,48136.2,0
2025-05-15 12:55:00,48134.95,48162.05,48134.25,48156.65,0
2025-05-15 13:00:00,48155.6,48181.35,48144.4,48154.65,0
2025-05-15 13:05:00,48154.65,48206.9,48152.5,48180.4,0
2025-05-15 13:10:00,48180.4,48223.15,48180.4,48220.3,0
2025-05-15 13:15:00,48220.85,48240.25,48186.4,48197.3,0
2025-05-15 13:20:00,48197.3,48212.25,48180.75,48211.25,0
2025-05-15 13:25:00,48211.25,48225.0,48197.0,48219.75,0
2025-05-15 13:30:00,48219.75,48258.55,48216.9,48250.0,0
2025-05-15 13:35:00,48251.25,48282.3,48237.15,48280.55,0
2025-05-15 13:40:00,48280.55,48307.1,48279.05,48289.45,0
2025-05-15 13:45:00,48289.45,48331.45,48289.05,48301.0,0
2025-05-15 13:50:00,48301.25,48314.2,48289.5,48310.15,0
2025-05-15 13:55:00,48310.15,48352.85,48308.85,48336.0,0
2025-05-15 14:00:00,48334.75,48340.7,48293.45,48304.35,0
2025-05-15 14:05:00,48304.35,48306.1,48282.2,48292.7,0
2025-05-15 14:10:00,48291.4,48351.3,48291.4,48343.95,0
2025-05-15 14:15:00,48344.4,48366.55,48341.85,48361.55,0
2025-05-15 14:20:00,48361.75,48368.85,48349.0,48349.05,0
2025-05-15 14:25:00,48349.3,48376.0,48335.9,48369.3,0
2025-05-15 14:30:00,48367.8,48378.5,48348.9,48366.45,0
2025-05-15 14:35:00,48366.45,48384.0,48362.35,48375.1,0
2025-05-15 14:40:00,48375.1,48385.9,48368.05,48383.0,0
2025-05-15 14:45:00,48383.0,48400.25,48375.45,48398.85,0
2025-05-15 14:50:00,48398.85,48425.95,48398.85,48413.2,0
2025-05-15 14:55:00,48413.2,48470.65,48394.1,48470.65,0
2025-05-15 15:00:00,48469.9,48473.35,48434.75,48448.85,0
2025-05-15 15:05:00,48449.45,48461.15,48430.65,48459.6,0
2025-05-15 15:10:00,48458.45,48462.3,48428.55,48428.55,0
2025-05-15 15:15:00,48428.25,48459.3,48422.95,48453.3,0
2025-05-15 15:20:00,48456.0,48459.3,48435.0,48439.3,0
2025-05-15 15:25:00,48439.3,48448.95,48419.45,48426.0,0
2025-05-16 09:15:00,48632.1,48698.9,48434.0,48635.25,0
2025-05-16 09:20:00,48635.25,48754.55,48612.55,48694.0,0
2025-05-16 09:25:00,48694.0,48799.85,48669.4,48796.5,0
2025-05-16 09:30:00,48792.95,48846.2,48726.1,48727.0,0
2025-05-16 09:35:00,48727.0,48794.05,48723.3,48756.4,0
2025-05-16 09:40:00,48756.4,48798.8,48713.45,48797.4,0
2025-05-16 09:45:00,48800.05,48829.0,48780.9,48826.45,0
2025-05-16 09:50:00,48827.95,48831.35,48744.7,48749.35,0
2025-05-16 09:55:00,48747.85,48790.05,48701.45,48709.1,0
2025-05-16 10:00:00,48709.1,48785.1,48709.1,48775.4,0
2025-05-16 10:05:00,48775.85,48801.55,48749.05,48749.05,0
2025-05-16 10:10:00,48751.05,48752.55,48692.15,48715.4,0
2025-05-16 10:15:00,48715.2,48798.3,48714.3,48797.1,0
2025-05-16 10:20:00,48796.75,48818.45,48730.05,48750.15,0
2025-05-16 10:25:00,48750.15,48774.55,48735.3,48755.05,0
2025-05-16 10:30:00,48755.05,48789.75,48750.85,48772.5,0
2025-05-16 10:35:00,48769.55,48791.45,48759.0,48783.55,0
2025-05-16 10:40:00,48783.55,48835.55,48781.9,48790.1,0
2025-05-16 10:45:00,48790.1,48792.65,48759.45,48760.2,0
2025-05-16 10:50:00,48760.2,48861.7,48760.2,48849.9,0
2025-05-16 10:55:00,48849.9,48899.1,48847.2,48878.1,0
2025-05-16 11:00:00,48876.85,48885.45,48827.3,48852.25,0
2025-05-16 11:05:00,48851.35,48866.55,48794.85,48798.85,0
2025-05-16 11:10:00,48797.1,48857.8,48797.1,48857.8,0
2025-05-16 11:15:00,48856.45,48911.95,48845.05,48906.9,0
2025-05-16 11:20:00,48907.05,48907.45,48872.75,48884.4,0
2025-05-16 11:25:00,48884.4,48884.4,48842.0,48844.35,0
2025-05-16 11:30:00,48844.35,48906.75,48831.45,48903.35,0
2025-05-16 11:35:00,48903.65,48920.6,48884.35,48897.15,0
2025-05-16 11:40:00,48897.5,48934.05,48889.1,48930.25,0
2025-05-16 11:45:00,48928.8,48982.8,48927.8,48979.7,0
2025-05-16 11:50:00,48979.7,48992.65,48960.6,48961.05,0
2025-05-16 11:55:00,48960.85,48968.05,48934.8,48938.45,0
2025-05-16 12:00:00,48938.45,49031.9,48937.35,49021.85,0
2025-05-16 12:05:00,49026.2,49043.1,49016.4,49035.85,0
2025-05-16 12:10:00,49037.7,49051.35,49015.9,49024.25,0
2025-05-16 12:15:00,49024.75,49044.15,49019.3,49038.7,0
2025-05-16 12:20:00,49041.25,49043.35,49022.7,49041.9,0
2025-05-16 12:25:00,49040.4,49078.65,49040.4,49071.8,0
2025-05-16 12:30:00,49071.8,49093.25,49066.9,49087.25,0
2025-05-16 12:35:00,49087.25,49088.6,49050.15,49055.45,0
2025-05-16 12:40:00,49055.45,49068.2,49050.7,49052.3,0
2025-05-16 12:45:00,49053.3,49065.55,49040.85,49055.35,0
2025-05-16 12:50:00,49053.85,49067.4,49053.05,49063.95,0
2025-05-16 12:55:00,49063.95,49065.65,49007.9,49020.9,0
2025-05-16 13:00:00,49020.9,49058.3,49020.9,49057.1,0
2025-05-16 13:05:00,49057.2,49066.1,49051.75,49054.5,0
2025-05-16 13:10:00,49053.85,49067.3,49043.8,49066.6,0
2025-05-16 13:15:00,49065.85,49067.9,49042.35,49051.1,0
2025-05-16 13:20:00,49051.3,49073.9,49048.45,49057.2,0
2025-05-16 13:25:00,49056.2,49099.3,49055.7,49083.95,0
2025-05-16 13:30:00,49083.95,49086.7,49059.7,49065.45,0
2025-05-16 13:35:00,49064.8,49072.4,49053.4,49053.4,0
2025-05-16 13:40:00,49053.4,49062.85,49026.5,49056.05,0
2025-05-16 13:45:00,49056.05,49088.9,49054.95,49087.4,0
2025-05-16 13:50:00,49088.05,49096.75,49069.5,49085.75,0
2025-05-16 13:55:00,49084.0,49116.9,49082.75,49098.75,0
2025-05-16 14:00:00,49099.15,49120.65,49097.0,49120.65,0
2025-05-16 14:05:00,49117.5,49129.35,49112.35,49120.6,0
2025-05-16 14:10:00,49118.7,49138.1,49113.25,49115.05,0
2025-05-16 14:15:00,49115.05,49125.15,49082.2,49083.55,0
2025-05-16 14:20:00,49083.9,49105.55,49080.7,49103.35,0
2025-05-16 14:25:00,49101.7,49104.85,49030.5,49030.8,0
2025-05-16 14:30:00,49030.65,49031.1,48991.6,49002.55,0
2025-05-16 14:35:00,49002.55,49010.55,48953.6,49001.6,0
2025-05-16 14:40:00,49001.6,49017.15,48980.3,48993.7,0
2025-05-16 14:45:00,48993.7,49007.45,48981.55,48995.45,0
2025-05-16 14:50:00,48994.15,49025.25,48989.5,49016.15,0
2025-05-16 14:55:00,49016.15,49016.15,48994.6,49007.95,0
2025-05-16 15:00:00,49006.0,49087.9,49006.0,49071.95,0
2025-05-16 15:05:00,49071.35,49097.15,49071.35,49094.15,0
2025-05-16 15:10:00,49094.15,49110.9,49083.45,49097.8,0
2025-05-16 15:15:00,49099.15,49106.95,49071.85,49095.2,0
2025-05-16 15:20:00,49097.05,49102.7,49077.35,49088.5,0
2025-05-16 15:25:00,49086.5,49089.4,49065.05,49067.0,0
2025-05-19 09:15:00,49254.9,49308.25,49052.9,49308.25,0
2025-05-19 09:20:00,49298.25,49409.75,49170.55,49390.45,0
2025-05-19 09:25:00,49390.8,49396.8,49275.75,49298.3,0
2025-05-19 09:30:00,49300.85,49356.3,49263.45,49284.1,0
2025-05-19 09:35:00,49281.65,49283.4,48970.25,48974.1,0
2025-05-19 09:40:00,48974.65,49104.1,48914.55,49058.15,0
2025-05-19 09:45:00,49062.9,49138.8,49000.95,49119.6,0
2025-05-19 09:50:00,49120.2,49152.55,49085.9,49134.95,0
2025-05-19 09:55:00,49139.8,49165.55,49085.0,49165.55,0
2025-05-19 10:00:00,49165.55,49249.75,49155.45,49243.95,0
2025-05-19 10:05:00,49245.05,49324.5,49238.6,49322.0,0
2025-05-19 10:10:00,49322.55,49333.6,49297.75,49325.65,0
2025-05-19 10:15:00,49325.65,49378.85,49322.8,49339.35,0
2025-05-19 10:20:00,49339.2,49380.4,49326.4,49351.85,0
2025-05-19 10:25:00,49352.65,49364.45,49271.15,49321.55,0
2025-05-19 10:30:00,49319.45,49357.95,49306.05,49339.0,0
2025-05-19 10:35:00,49336.65,49354.8,49317.1,49321.45,0
2025-05-19 10:40:00,49321.45,49349.0,49307.95,49323.2,0
2025-05-19 10:45:00,49323.2,49359.0,49302.55,49358.45,0
2025-05-19 10:50:00,49356.95,49393.95,49346.9,49386.05,0
2025-05-19 10:55:00,49387.6,49393.4,49367.75,49376.2,0
2025-05-19 11:00:00,49374.3,49422.2,49372.0,49422.2,0
2025-05-19 11:05:00,49420.15,49426.3,49386.7,49397.15,0
2025-05-19 11:10:00,49397.15,49398.4,49338.35,49355.95,0
2025-05-19 11:15:00,49355.95,49378.5,49349.25,49373.85,0
2025-05-19 11:20:00,49374.6,49375.5,49327.95,49329.1,0
2025-05-19 11:25:00,49329.1,49336.85,49290.75,49310.35,0
2025-05-19 11:30:00,49312.75,49322.35,49271.4,49275.85,0
2025-05-19 11:35:00,49275.85,49323.2,49274.25,49322.65,0
2025-05-19 11:40:00,49322.65,49380.65,49320.85,49365.1,0
2025-05-19 11:45:00,49365.9,49365.9,49322.55,49331.35,0
2025-05-19 11:50:00,49331.8,49373.7,49328.45,49373.7,0
2025-05-19 11:55:00,49373.7,49382.9,49355.1,49357.4,0
2025-05-19 12:00:00,49357.4,49363.05,49299.2,49300.6,0
2025-05-19 12:05:00,49300.8,49333.95,49297.05,49317.45,0
2025-05-19 12:10:00,49316.4,49329.05,49302.55,49306.4,0
2025-05-19 12:15:00,49306.4,49306.4,49264.0,49298.95,0
2025-05-19 12:20:00,49298.95,49353.1,49297.0,49348.0,0
2025-05-19 12:25:00,49348.4,49381.4,49348.4,49378.4,0
2025-05-19 12:30:00,49377.1,49388.05,49353.35,49361.6,0
2025-05-19 12:35:00,49361.9,49362.0,49328.6,49328.6,0
2025-05-19 12:40:00,49329.8,49352.75,49326.6,49344.15,0
2025-05-19 12:45:00,49344.35,49372.4,49330.05,49350.7,0
2025-05-19 12:50:00,49350.7,49385.25,49349.55,49381.05,0
2025-05-19 12:55:00,49381.05,49390.7,49362.75,49373.7,0
2025-05-19 13:00:00,49372.2,49372.2,49326.3,49336.65,0
2025-05-19 13:05:00,49336.65,49337.15,49306.2,49316.4,0
2025-05-19 13:10:00,49316.4,49343.15,49312.8,49342.5,0
2025-05-19 13:15:00,49342.5,49342.5,49276.9,49283.25,0
2025-05-19 13:20:00,49283.25,49314.3,49274.9,49296.6,0
2025-05-19 13:25:00,49296.45,49306.3,49286.7,49293.95,0
2025-05-19 13:30:00,49293.6,49331.9,49292.25,49299.85,0
2025-05-19 13:35:00,49297.75,49313.5,49288.55,49298.4,0
2025-05-19 13:40:00,49298.55,49321.7,49297.0,49319.4,0
2025-05-19 13:45:00,49319.4,49327.4,49299.25,49306.75,0
2025-05-19 13:50:00,49306.75,49321.3,49286.3,49315.4,0
2025-05-19 13:55:00,49315.4,49316.55,49291.75,49292.5,0
2025-05-19 14:00:00,49292.5,49293.6,49187.2,49193.4,0
2025-05-19 14:05:00,49193.4,49232.5,49190.9,49227.1,0
2025-05-19 14:10:00,49226.5,49229.7,49166.2,49200.95,0
2025-05-19 14:15:00,49200.95,49290.8,49194.95,49284.0,0
2025-05-19 14:20:00,49284.0,49305.8,49272.9,49296.3,0
2025-05-19 14:25:00,49297.7,49303.55,49262.4,49272.4,0
2025-05-19 14:30:00,49273.2,49290.8,49256.2,49277.85,0
2025-05-19 14:35:00,49276.65,49278.65,49243.3,49248.25,0
2025-05-19 14:40:00,49247.3,49276.9,49239.95,49254.6,0
2025-05-19 14:45:00,49254.6,49254.6,49175.95,49198.9,0
2025-05-19 14:50:00,49198.9,49233.85,49189.1,49191.55,0
2025-05-19 14:55:00,49191.55,49218.95,49185.75,49206.05,0
2025-05-19 15:00:00,49206.05,49277.95,49205.7,49250.4,0
2025-05-19 15:05:00,49250.85,49274.5,49241.7,49261.1,0
2025-05-19 15:10:00,49262.15,49268.6,49239.75,49260.8,0
2025-05-19 15:15:00,49259.35,49259.35,49233.15,49252.0,0
2025-05-19 15:20:00,49249.15,49251.8,49224.2,49241.65,0
2025-05-19 15:25:00,49240.1,49279.65,49235.45,49263.45,0
2025-05-20 09:15:00,49595.35,49625.7,49245.7,49245.7,0
2025-05-20 09:20:00,49250.35,49297.95,49074.15,49186.25,0
2025-05-20 09:25:00,49186.25,49308.8,49116.0,49119.9,0
2025-05-20 09:30:00,49119.9,49213.45,48987.4,49189.55,0
2025-05-20 09:35:00,49189.55,49343.2,49188.55,49342.25,0
2025-05-20 09:40:00,49342.35,49342.35,49235.8,49269.3,0
2025-05-20 09:45:00,49268.15,49273.85,49159.0,49200.25,0
2025-05-20 09:50:00,49201.8,49240.4,49114.0,49120.7,0
2025-05-20 09:55:00,49120.7,49258.1,49112.1,49255.0,0
2025-05-20 10:00:00,49255.0,49280.55,49195.45,49276.55,0
2025-05-20 10:05:00,49276.55,49343.05,49256.8,49281.8,0
2025-05-20 10:10:00,49281.8,49295.35,49240.85,49295.3,0
2025-05-20 10:15:00,49295.3,49302.15,49215.65,49245.55,0
2025-05-20 10:20:00,49248.35,49254.65,49217.65,49237.15,0
2025-05-20 10:25:00,49239.1,49276.45,49214.3,49228.65,0
2025-05-20 10:30:00,49228.65,49252.8,49225.45,49251.9,0
2025-05-20 10:35:00,49250.5,49318.4,49246.1,49312.3,0
2025-05-20 10:40:00,49314.75,49323.55,49290.75,49297.1,0
2025-05-20 10:45:00,49295.75,49346.95,49294.8,49318.55,0
2025-05-20 10:50:00,49319.3,49335.1,49272.85,49278.05,0
2025-05-20 10:55:00,49278.05,49288.25,49259.5,49286.75,0
2025-05-20 11:00:00,49286.75,49326.2,49286.75,49312.25,0
2025-05-20 11:05:00,49312.25,49330.45,49292.3,49292.3,0
2025-05-20 11:10:00,49292.3,49293.6,49247.25,49288.75,0
2025-05-20 11:15:00,49288.75,49290.4,49218.85,49228.35,0
2025-05-20 11:20:00,49228.35,49231.75,49189.2,49202.25,0
2025-05-20 11:25:00,49203.2,49258.35,49199.0,49225.6,0
2025-05-20 11:30:00,49225.6,49239.7,49181.1,49234.55,0
2025-05-20 11:35:00,49236.25,49242.75,49193.5,49193.55,0
2025-05-20 11:40:00,49194.05,49196.65,49160.95,49177.55,0
2025-05-20 11:45:00,49176.45,49201.85,49170.15,49173.4,0
2025-05-20 11:50:00,49173.5,49208.25,49121.0,49140.0,0
2025-05-20 11:55:00,49140.0,49156.6,49093.6,49156.6,0
2025-05-20 12:00:00,49157.5,49172.55,49146.95,49162.45,0
2025-05-20 12:05:00,49160.55,49211.45,49155.4,49209.45,0
2025-05-20 12:10:00,49209.5,49209.5,49155.25,49163.55,0
2025-05-20 12:15:00,49164.3,49207.0,49164.3,49178.95,0
2025-05-20 12:20:00,49178.95,49200.0,49168.05,49178.75,0
2025-05-20 12:25:00,49179.75,49202.6,49172.65,49193.8,0
2025-05-20 12:30:00,49193.8,49243.4,49188.6,49192.75,0
2025-05-20 12:35:00,49192.75,49229.4,49192.75,49206.75,0
2025-05-20 12:40:00,49207.45,49207.85,49178.4,49182.95,0
2025-05-20 12:45:00,49183.45,49187.15,49117.8,49123.15,0
2025-05-20 12:50:00,49123.15,49134.25,49044.45,49045.95,0
2025-05-20 12:55:00,49043.8,49050.8,48995.65,49003.45,0
2025-05-20 13:00:00,49003.65,49028.5,48989.7,49004.3,0
2025-05-20 13:05:00,48998.15,49112.9,48993.4,49087.2,0
2025-05-20 13:10:00,49086.3,49122.65,49085.55,49110.75,0
2025-05-20 13:15:00,49110.55,49112.15,49050.7,49055.65,0
2025-05-20 13:20:00,49055.65,49114.8,49052.65,49098.3,0
2025-05-20 13:25:00,49097.95,49148.85,49096.85,49140.25,0
2025-05-20 13:30:00,49140.25,49146.75,49103.1,49108.05,0
2025-05-20 13:35:00,49108.05,49108.05,49047.0,49047.95,0
2025-05-20 13:40:00,49047.95,49062.65,49005.6,49018.35,0
2025-05-20 13:45:00,49018.35,49082.25,48994.75,49073.95,0
2025-05-20 13:50:00,49074.55,49074.55,49035.3,49042.8,0
2025-05-20 13:55:00,49043.2,49048.25,49027.15,49040.35,0
2025-05-20 14:00:00,49037.95,49039.0,48948.0,48951.45,0
2025-05-20 14:05:00,48950.3,48954.75,48864.25,48881.65,0
2025-05-20 14:10:00,48883.6,48892.55,48845.4,48862.2,0
2025-05-20 14:15:00,48865.25,48868.7,48822.8,48825.45,0
2025-05-20 14:20:00,48823.6,48829.4,48739.4,48764.55,0
2025-05-20 14:25:00,48764.55,48779.8,48721.95,48731.35,0
2025-05-20 14:30:00,48733.8,48744.05,48693.4,48728.2,0
2025-05-20 14:35:00,48728.2,48782.65,48714.3,48755.2,0
2025-05-20 14:40:00,48755.2,48755.2,48622.8,48650.1,0
2025-05-20 14:45:00,48650.1,48807.6,48643.35,48793.95,0
2025-05-20 14:50:00,48793.95,48841.05,48727.3,48733.5,0
2025-05-20 14:55:00,48733.5,48733.8,48662.8,48663.5,0
2025-05-20 15:00:00,48663.5,48701.05,48617.85,48617.85,0
2025-05-20 15:05:00,48618.7,48632.85,48570.85,48632.85,0
2025-05-20 15:10:00,48635.45,48693.65,48635.45,48673.85,0
2025-05-20 15:15:00,48673.45,48684.85,48639.25,48647.25,0
2025-05-20 15:20:00,48647.25,48676.55,48644.6,48652.0,0
2025-05-20 15:25:00,48654.25,48757.7,48647.3,48755.45,0
2025-05-21 09:15:00,48741.8,48835.05,48549.25,48654.1,0
2025-05-21 09:20:00,48653.2,48814.6,48630.05,48630.05,0
2025-05-21 09:25:00,48625.85,48625.85,48476.05,48566.3,0
2025-05-21 09:30:00,48564.9,48674.15,48461.85,48666.1,0
2025-05-21 09:35:00,48667.0,48727.6,48636.35,48715.1,0
2025-05-21 09:40:00,48715.1,48820.25,48711.05,48748.3,0
2025-05-21 09:45:00,48748.3,48850.6,48745.05,48822.2,0
2025-05-21 09:50:00,48824.85,48832.1,48787.6,48823.65,0
2025-05-21 09:55:00,48823.65,48843.75,48693.05,48727.25,0
2025-05-21 10:00:00,48727.25,48831.15,48727.25,48828.35,0
2025-05-21 10:05:00,48829.8,48887.8,48829.8,48887.8,0
2025-05-21 10:10:00,48885.1,48939.15,48879.15,48933.65,0
2025-05-21 10:15:00,48933.6,49008.15,48933.6,48978.65,0
2025-05-21 10:20:00,48978.65,48998.8,48968.7,48996.05,0
2025-05-21 10:25:00,48995.6,49008.2,48933.3,48952.7,0
2025-05-21 10:30:00,48952.7,48989.65,48951.3,48968.05,0
2025-05-21 10:35:00,48968.05,49012.35,48967.75,48986.8,0
2025-05-21 10:40:00,48986.8,49014.3,48950.9,48959.8,0
2025-05-21 10:45:00,48960.2,48991.65,48959.6,48988.8,0
2025-05-21 10:50:00,48988.2,48996.7,48936.5,48945.1,0
2025-05-21 10:55:00,48943.85,48951.9,48910.8,48910.8,0
2025-05-21 11:00:00,48910.8,48947.9,48864.2,48865.55,0
2025-05-21 11:05:00,48865.55,48884.45,48784.5,48884.45,0
2025-05-21 11:10:00,48882.95,48917.6,48861.05,48889.75,0
2025-05-21 11:15:00,48891.0,48937.3,48889.9,48925.1,0
2025-05-21 11:20:00,48925.7,48935.25,48841.3,48843.8,0
2025-05-21 11:25:00,48844.8,48879.05,48821.2,48835.6,0
2025-05-21 11:30:00,48835.25,48846.6,48758.35,48760.75,0
2025-05-21 11:35:00,48760.75,48797.85,48731.55,48787.6,0
2025-05-21 11:40:00,48787.6,48809.95,48771.35,48771.35,0
2025-05-21 11:45:00,48771.35,48771.35,48670.05,48696.4,0
2025-05-21 11:50:00,48696.4,48726.1,48661.9,48702.25,0
2025-05-21 11:55:00,48702.25,48742.85,48701.45,48732.0,0
2025-05-21 12:00:00,48732.25,48735.75,48624.7,48625.55,0
2025-05-21 12:05:00,48626.65,48662.0,48597.4,48599.15,0
2025-05-21 12:10:00,48599.4,48600.8,48507.4,48517.85,0
2025-05-21 12:15:00,48519.05,48521.55,48425.55,48463.3,0
2025-05-21 12:20:00,48463.5,48612.25,48463.45,48596.75,0
2025-05-21 12:25:00,48596.95,48606.85,48553.15,48606.85,0
2025-05-21 12:30:00,48606.85,48662.05,48606.6,48645.4,0
2025-05-21 12:35:00,48644.7,48715.3,48640.75,48691.55,0
2025-05-21 12:40:00,48691.55,48706.45,48679.0,48679.0,0
2025-05-21 12:45:00,48679.0,48698.95,48635.15,48677.7,0
2025-05-21 12:50:00,48677.7,48703.1,48638.6,48638.65,0
2025-05-21 12:55:00,48638.65,48700.0,48638.65,48692.3,0
2025-05-21 13:00:00,48692.3,48711.7,48679.0,48710.1,0
2025-05-21 13:05:00,48709.05,48734.25,48698.0,48712.8,0
2025-05-21 13:10:00,48712.4,48765.6,48710.35,48755.65,0
2025-05-21 13:15:00,48755.65,48784.25,48737.5,48784.25,0
2025-05-21 13:20:00,48784.25,48802.95,48745.05,48749.7,0
2025-05-21 13:25:00,48748.95,48757.0,48708.65,48708.65,0
2025-05-21 13:30:00,48707.15,48757.05,48706.2,48756.2,0
2025-05-21 13:35:00,48758.7,48778.2,48699.35,48714.4,0
2025-05-21 13:40:00,48715.85,48726.0,48680.5,48689.25,0
2025-05-21 13:45:00,48689.9,48709.15,48687.7,48708.2,0
2025-05-21 13:50:00,48707.75,48722.8,48697.4,48721.85,0
2025-05-21 13:55:00,48723.25,48759.6,48720.75,48733.75,0
2025-05-21 14:00:00,48732.25,48746.55,48680.0,48689.8,0
2025-05-21 14:05:00,48689.8,48730.95,48689.8,48723.85,0
2025-05-21 14:10:00,48723.85,48768.6,48714.85,48767.55,0
2025-05-21 14:15:00,48767.55,48770.3,48741.8,48752.05,0
2025-05-21 14:20:00,48752.05,48780.85,48743.3,48743.3,0
2025-05-21 14:25:00,48743.3,48761.95,48732.4,48761.7,0
2025-05-21 14:30:00,48762.3,48794.55,48758.1,48783.5,0
2025-05-21 14:35:00,48783.5,48797.25,48774.8,48796.7,0
2025-05-21 14:40:00,48796.7,48803.85,48737.75,48749.05,0
2025-05-21 14:45:00,48749.05,48784.0,48747.6,48778.2,0
2025-05-21 14:50:00,48778.2,48781.4,48742.3,48772.2,0
2025-05-21 14:55:00,48773.55,48787.05,48758.5,48780.3,0
2025-05-21 15:00:00,48781.85,48872.1,48781.85,48868.0,0
2025-05-21 15:05:00,48869.45,48898.65,48867.4,48897.05,0
2025-05-21 15:10:00,48897.85,48897.85,48854.25,48856.7,0
2025-05-21 15:15:00,48858.8,48867.65,48844.45,48848.6,0
2025-05-21 15:20:00,48850.9,48850.9,48806.05,48812.05,0
2025-05-21 15:25:00,48812.05,48819.1,48792.25,48810.1,0
2025-05-22 09:15:00,48764.65,48773.8,48487.75,48578.2,0
2025-05-22 09:20:00,48578.2,48692.75,48519.2,48534.2,0
2025-05-22 09:25:00,48534.2,48703.45,48534.2,48633.45,0
2025-05-22 09:30:00,48633.45,48650.3,48548.85,48550.85,0
2025-05-22 09:35:00,48550.85,48682.05,48533.5,48616.45,0
2025-05-22 09:40:00,48615.15,48676.35,48585.65,48663.6,0
2025-05-22 09:45:00,48663.35,48674.35,48597.8,48669.7,0
2025-05-22 09:50:00,48668.15,48698.1,48618.0,48685.25,0
2025-05-22 09:55:00,48686.35,48763.9,48650.35,48763.9,0
2025-05-22 10:00:00,48763.45,48765.85,48684.7,48702.1,0
2025-05-22 10:05:00,48702.1,48733.1,48649.6,48718.75,0
2025-05-22 10:10:00,48718.75,48754.8,48695.3,48747.7,0
2025-05-22 10:15:00,48747.7,48767.35,48717.0,48759.6,0
2025-05-22 10:20:00,48759.6,48787.0,48731.75,48780.6,0
2025-05-22 10:25:00,48780.7,48780.7,48628.65,48640.8,0
2025-05-22 10:30:00,48637.45,48665.6,48522.6,48560.55,0
2025-05-22 10:35:00,48562.15,48570.35,48519.1,48556.65,0
2025-05-22 10:40:00,48557.55,48648.45,48557.55,48581.75,0
2025-05-22 10:45:00,48579.4,48602.55,48552.1,48560.25,0
2025-05-22 10:50:00,48560.25,48609.95,48555.4,48599.3,0
2025-05-22 10:55:00,48596.65,48602.6,48580.4,48598.0,0
2025-05-22 11:00:00,48598.0,48598.0,48485.65,48494.3,0
2025-05-22 11:05:00,48493.55,48517.25,48460.75,48512.45,0
