date,open,high,low,close,volume
2015-09-02,4071.0,4071.0,4071.0,4071.0,0
2015-09-03,4125.5,4125.5,4125.5,4125.5,0
2015-09-04,4030.8,4030.8,4030.8,4030.8,0
2015-09-07,3965.1,3965.1,3965.1,3965.1,0
2015-09-08,4008.2,4008.2,4008.2,4008.2,0
2015-09-09,4084.2,4084.2,4084.2,4084.2,0
2015-09-10,4072.3,4072.3,4072.3,4072.3,0
2015-09-11,4085.1,4085.1,4085.1,4085.1,0
2015-09-14,4125.8,4125.8,4125.8,4125.8,0
2015-09-15,4101.6,4101.6,4101.6,4101.6,0
2015-09-16,4104.1,4104.1,4104.1,4104.1,0
2015-09-18,4147.5,4147.5,4147.5,4147.5,0
2015-09-21,4168.3,4168.3,4168.3,4168.3,0
2015-09-22,4104.3,4104.3,4104.3,4104.3,0
2015-09-23,4126.7,4126.7,4126.7,4126.7,0
2015-09-24,4144.8,4144.8,4144.8,4144.8,0
2015-09-28,4124.39,4124.39,4124.39,4124.39,0
2015-09-29,4133.8,4133.8,4133.8,4133.8,0
2015-09-30,4191.7,4191.7,4191.7,4191.7,0
2015-10-01,4194.89,4194.89,4194.89,4194.89,0
2015-10-05,4274.6,4274.6,4274.6,4274.6,0
2015-10-06,4297.2,4297.2,4297.2,4297.2,0
2015-10-07,4310.0,4310.0,4310.0,4310.0,0
2015-10-08,4289.89,4289.89,4289.89,4289.89,0
2015-10-09,4305.5,4305.5,4305.5,4305.5,0
2015-10-12,4297.6,4297.6,4297.6,4297.6,0
2015-10-13,4304.2,4304.2,4304.2,4304.2,0
2015-10-14,4302.6,4302.6,4302.6,4302.6,0
2015-10-15,4328.1,4328.1,4328.1,4328.1,0
2015-10-16,4344.2,4344.2,4344.2,4344.2,0
2015-10-19,4370.2,4370.2,4370.2,4370.2,0
2015-10-20,4375.3,4375.3,4375.3,4375.3,0
2015-10-21,4367.39,4367.39,4367.39,4367.39,0
2015-10-23,4369.3,4369.3,4369.3,4369.3,0
2015-10-26,4347.2,4347.2,4347.2,4347.2,0
2015-10-27,4344.5,4344.5,4344.5,4344.5,0
2015-10-28,4322.3,4322.3,4322.3,4322.3,0
2015-10-29,4299.2,4299.2,4299.2,4299.2,0
2015-10-30,4274.7,4274.7,4274.7,4274.7,0
2015-11-02,4268.0,4268.0,4268.0,4268.0,0
2015-11-03,4279.1,4279.1,4279.1,4279.1,0
2015-11-04,4270.3,4270.3,4270.3,4270.3,0
2015-11-05,4212.1,4212.1,4212.1,4212.1,0
2015-11-06,4195.6,4195.6,4195.6,4195.6,0
2015-11-09,4206.39,4206.39,4206.39,4206.39,0
2015-11-10,4149.5,4149.5,4149.5,4149.5,0
2015-11-11,4191.3,4191.3,4191.3,4191.3,0
2015-11-13,4157.5,4157.5,4157.5,4157.5,0
2015-11-16,4178.2,4178.2,4178.2,4178.2,0
2015-11-17,4198.89,4198.89,4198.89,4198.89,0
2015-11-18,4158.3,4158.3,4158.3,4158.3,0
2015-11-19,4211.1,4211.1,4211.1,4211.1,0
2015-11-20,4228.8,4228.8,4228.8,4228.8,0
2015-11-23,4234.1,4234.1,4234.1,4234.1,0
2015-11-24,4237.7,4237.7,4237.7,4237.7,0
2015-11-26,4257.6,4257.6,4257.6,4257.6,0
2015-11-27,4281.7,4281.7,4281.7,4281.7,0
2015-11-30,4292.2,4292.2,4292.2,4292.2,0
2015-12-01,4309.89,4309.89,4309.89,4309.89,0
2015-12-02,4304.3,4304.3,4304.3,4304.3,0
2015-12-03,4277.1,4277.1,4277.1,4277.1,0
2015-12-04,4237.2,4237.2,4237.2,4237.2,0
2015-12-07,4235.2,4235.2,4235.2,4235.2,0
2015-12-08,4186.89,4186.89,4186.89,4186.89,0
2015-12-09,4117.89,4117.89,4117.89,4117.89,0
2015-12-10,4157.5,4157.5,4157.5,4157.5,0
2015-12-11,4121.5,4121.5,4121.5,4121.5,0
2015-12-14,4140.3,4140.3,4140.3,4140.3,0
2015-12-15,4169.39,4169.39,4169.39,4169.39,0
2015-12-16,4185.0,4185.0,4185.0,4185.0,0
2015-12-17,4246.89,4246.89,4246.89,4246.89,0
2015-12-18,4223.3,4223.3,4223.3,4223.3,0
2015-12-21,4259.6,4259.6,4259.6,4259.6,0
2015-12-22,4244.3,4244.3,4244.3,4244.3,0
2015-12-23,4276.1,4276.1,4276.1,4276.1,0
2015-12-24,4287.7,4287.7,4287.7,4287.7,0
2015-12-28,4310.89,4310.89,4310.89,4310.89,0
2015-12-29,4310.3,4310.3,4310.3,4310.3,0
2015-12-30,4304.89,4304.89,4304.89,4304.89,0
2015-12-31,4330.5,4330.5,4330.5,4330.5,0
2016-01-01,4357.8,4357.8,4357.8,4357.8,0
2016-01-04,4290.89,4290.89,4290.89,4290.89,0
2016-01-05,4306.0,4306.0,4306.0,4306.0,0
2016-01-06,4286.6,4286.6,4286.6,4286.6,0
2016-01-07,4174.1,4174.1,4174.1,4174.1,0
2016-01-08,4212.89,4212.89,4212.89,4212.89,0
2016-01-11,4187.8,4187.8,4187.8,4187.8,0
2016-01-12,4153.3,4153.3,4153.3,4153.3,0
2016-01-13,4129.3,4129.3,4129.3,4129.3,0
2016-01-14,4092.6,4092.6,4092.6,4092.6,0
2016-01-15,3993.9,3993.9,3993.9,3993.9,0
2016-01-18,3888.0,3888.0,3888.0,3888.0,0
2016-01-19,3942.0,3942.0,3942.0,3942.0,0
2016-01-20,3866.7,3866.7,3866.7,3866.7,0
2016-01-21,3864.2,3864.2,3864.2,3864.2,0
2016-01-22,3947.1,3947.1,3947.1,3947.1,0
2016-01-25,3966.8,3966.8,3966.8,3966.8,0
2016-01-27,3976.8,3976.8,3976.8,3976.8,0
2016-01-28,3971.0,3971.0,3971.0,3971.0,0
2016-01-29,4032.6,4032.6,4032.6,4032.6,0
2016-02-01,4037.7,4037.7,4037.7,4037.7,0
2016-02-02,3980.5,3980.5,3980.5,3980.5,0
2016-02-03,3910.6,3910.6,3910.6,3910.6,0
2016-02-04,3907.8,3907.8,3907.8,3907.8,0
2016-02-05,3963.6,3963.6,3963.6,3963.6,0
2016-02-08,3938.6,3938.6,3938.6,3938.6,0
2016-02-09,3884.9,3884.9,3884.9,3884.9,0
2016-02-10,3833.3,3833.3,3833.3,3833.3,0
2016-02-11,3682.8,3682.8,3682.8,3682.8,0
2016-02-12,3660.7,3660.7,3660.7,3660.7,0
2016-02-15,3775.0,3775.0,3775.0,3775.0,0
2016-02-16,3699.8,3699.8,3699.8,3699.8,0
2016-02-17,3718.7,3718.7,3718.7,3718.7,0
2016-02-18,3748.7,3748.7,3748.7,3748.7,0
2016-02-19,3755.6,3755.6,3755.6,3755.6,0
2016-02-22,3771.2,3771.2,3771.2,3771.2,0
2016-02-23,3718.2,3718.2,3718.2,3718.2,0
2016-02-24,3677.2,3677.2,3677.2,3677.2,0
2016-02-25,3647.7,3647.7,3647.7,3647.7,0
2016-02-26,3658.1,3658.1,3658.1,3658.1,0
2016-02-29,3648.7,3648.7,3648.7,3648.7,0
2016-03-01,3766.8,3766.8,3766.8,3766.8,0
2016-03-02,3842.6,3842.6,3842.6,3842.6,0
2016-03-03,3894.6,3894.6,3894.6,3894.6,0
2016-03-04,3912.9,3912.9,3912.9,3912.9,0
2016-03-08,3920.0,3920.0,3920.0,3920.0,0
2016-03-09,3937.3,3937.3,3937.3,3937.3,0
2016-03-10,3922.6,3922.6,3922.6,3922.6,0
2016-03-11,3926.9,3926.9,3926.9,3926.9,0
2016-03-14,3942.5,3942.5,3942.5,3942.5,0
2016-03-15,3910.9,3910.9,3910.9,3910.9,0
2016-03-16,3913.4,3913.4,3913.4,3913.4,0
2016-03-17,3924.6,3924.6,3924.6,3924.6,0
2016-03-18,3959.9,3959.9,3959.9,3959.9,0
2016-03-21,4011.7,4011.7,4011.7,4011.7,0
2016-03-22,4020.9,4020.9,4020.9,4020.9,0
2016-03-23,4026.5,4026.5,4026.5,4026.5,0
2016-03-28,3968.6,3968.6,3968.6,3968.6,0
2016-03-29,3962.8,3962.8,3962.8,3962.8,0
2016-03-30,4035.7,4035.7,4035.7,4035.7,0
2016-03-31,4050.5,4050.5,4050.5,4050.5,0
2016-04-01,4060.0,4060.0,4060.0,4060.0,0
2016-04-04,4082.5,4082.5,4082.5,4082.5,0
2016-04-05,4009.4,4009.4,4009.4,4009.4,0
2016-04-06,4030.8,4030.8,4030.8,4030.8,0
2016-04-07,4005.6,4005.6,4005.6,4005.6,0
2016-04-08,4023.3,4023.3,4023.3,4023.3,0
2016-04-11,4068.2,4068.2,4068.2,4068.2,0
2016-04-12,4099.7,4099.7,4099.7,4099.7,0
2016-04-13,4158.7,4158.7,4158.7,4158.7,0
2016-04-18,4201.0,4201.0,4201.0,4201.0,0
2016-04-20,4214.0,4214.0,4214.0,4214.0,0
2016-04-21,4201.7,4201.7,4201.7,4201.7,0
2016-04-22,4198.89,4198.89,4198.89,4198.89,0
2016-04-25,4179.8,4179.8,4179.8,4179.8,0
2016-04-26,4219.39,4219.39,4219.39,4219.39,0
2016-04-27,4228.89,4228.89,4228.89,4228.89,0
2016-04-28,4171.0,4171.0,4171.0,4171.0,0
2016-04-29,4173.39,4173.39,4173.39,4173.39,0
2016-05-02,4174.5,4174.5,4174.5,4174.5,0
2016-05-03,4152.5,4152.5,4152.5,4152.5,0
2016-05-04,4115.0,4115.0,4115.0,4115.0,0
2016-05-05,4119.8,4119.8,4119.8,4119.8,0
2016-05-06,4123.2,4123.2,4123.2,4123.2,0
2016-05-09,4181.89,4181.89,4181.89,4181.89,0
2016-05-10,4189.0,4189.0,4189.0,4189.0,0
2016-05-11,4176.89,4176.89,4176.89,4176.89,0
2016-05-12,4209.2,4209.2,4209.2,4209.2,0
2016-05-13,4184.0,4184.0,4184.0,4184.0,0
2016-05-16,4193.5,4193.5,4193.5,4193.5,0
2016-05-17,4206.8,4206.8,4206.8,4206.8,0
2016-05-18,4209.2,4209.2,4209.2,4209.2,0
2016-05-19,4161.1,4161.1,4161.1,4161.1,0
2016-05-20,4134.3,4134.3,4134.3,4134.3,0
2016-05-23,4119.6,4119.6,4119.6,4119.6,0
2016-05-24,4112.5,4112.5,4112.5,4112.5,0
2016-05-25,4177.2,4177.2,4177.2,4177.2,0
2016-05-26,4229.5,4229.5,4229.5,4229.5,0
2016-05-27,4268.6,4268.6,4268.6,4268.6,0
2016-05-30,4286.6,4286.6,4286.6,4286.6,0
2016-05-31,4277.39,4277.39,4277.39,4277.39,0
2016-06-01,4283.7,4283.7,4283.7,4283.7,0
2016-06-02,4302.89,4302.89,4302.89,4302.89,0
2016-06-03,4294.2,4294.2,4294.2,4294.2,0
2016-06-06,4294.1,4294.1,4294.1,4294.1,0
2016-06-07,4328.2,4328.2,4328.2,4328.2,0
2016-06-08,4349.39,4349.39,4349.39,4349.39,0
2016-06-09,4331.6,4331.6,4331.6,4331.6,0
2016-06-10,4320.2,4320.2,4320.2,4320.2,0
2016-06-13,4295.3,4295.3,4295.3,4295.3,0
2016-06-14,4309.0,4309.0,4309.0,4309.0,0
2016-06-15,4349.6,4349.6,4349.6,4349.6,0
2016-06-16,4324.5,4324.5,4324.5,4324.5,0
2016-06-17,4342.1,4342.1,4342.1,4342.1,0
2016-06-20,4366.39,4366.39,4366.39,4366.39,0
2016-06-21,4369.7,4369.7,4369.7,4369.7,0
2016-06-22,4355.3,4355.3,4355.3,4355.3,0
2016-06-23,4369.5,4369.5,4369.5,4369.5,0
2016-06-24,4290.8,4290.8,4290.8,4290.8,0
2016-06-27,4327.8,4327.8,4327.8,4327.8,0
2016-06-28,4351.6,4351.6,4351.6,4351.6,0
2016-06-29,4402.5,4402.5,4402.5,4402.5,0
2016-06-30,4449.1,4449.1,4449.1,4449.1,0
2016-07-01,4481.39,4481.39,4481.39,4481.39,0
2016-07-04,4516.2,4516.2,4516.2,4516.2,0
2016-07-05,4509.3,4509.3,4509.3,4509.3,0
2016-07-07,4508.8,4508.8,4508.8,4508.8,0
2016-07-08,4498.1,4498.1,4498.1,4498.1,0
2016-07-11,4558.6,4558.6,4558.6,4558.6,0
2016-07-12,4578.0,4578.0,4578.0,4578.0,0
2016-07-13,4557.3,4557.3,4557.3,4557.3,0
2016-07-14,4584.1,4584.1,4584.1,4584.1,0
2016-07-15,4563.1,4563.1,4563.1,4563.1,0
2016-07-18,4542.0,4542.0,4542.0,4542.0,0
2016-07-19,4549.39,4549.39,4549.39,4549.39,0
2016-07-20,4584.2,4584.2,4584.2,4584.2,0
2016-07-21,4567.1,4567.1,4567.1,4567.1,0
2016-07-22,4594.89,4594.89,4594.89,4594.89,0
2016-07-25,4642.39,4642.39,4642.39,4642.39,0
2016-07-26,4617.7,4617.7,4617.7,4617.7,0
2016-07-27,4637.8,4637.8,4637.8,4637.8,0
2016-07-28,4664.5,4664.5,4664.5,4664.5,0
2016-07-29,4665.8,4665.8,4665.8,4665.8,0
2016-08-01,4670.0,4670.0,4670.0,4670.0,0
2016-08-02,4646.6,4646.6,4646.6,4646.6,0
2016-08-03,4595.6,4595.6,4595.6,4595.6,0
2016-08-04,4608.7,4608.7,4608.7,4608.7,0
2016-08-05,4681.2,4681.2,4681.2,4681.2,0
2016-08-08,4705.5,4705.5,4705.5,4705.5,0
2016-08-09,4687.5,4687.5,4687.5,4687.5,0
2016-08-10,4630.39,4630.39,4630.39,4630.39,0
2016-08-11,4634.6,4634.6,4634.6,4634.6,0
2016-08-12,4659.5,4659.5,4659.5,4659.5,0
2016-08-16,4660.0,4660.0,4660.0,4660.0,0
2016-08-17,4674.5,4674.5,4674.5,4674.5,0
2016-08-18,4712.5,4712.5,4712.5,4712.5,0
2016-08-19,4726.6,4726.6,4726.6,4726.6,0
2016-08-22,4707.3,4707.3,4707.3,4707.3,0
2016-08-23,4706.1,4706.1,4706.1,4706.1,0
2016-08-24,4727.0,4727.0,4727.0,4727.0,0
2016-08-25,4705.1,4705.1,4705.1,4705.1,0
2016-08-26,4699.89,4699.89,4699.89,4699.89,0
2016-08-29,4715.8,4715.8,4715.8,4715.8,0
2016-08-30,4773.8,4773.8,4773.8,4773.8,0
2016-08-31,4788.89,4788.89,4788.89,4788.89,0
2016-09-01,4771.3,4771.3,4771.3,4771.3,0
2016-09-02,4792.2,4792.2,4792.2,4792.2,0
2016-09-06,4856.6,4856.6,4856.6,4856.6,0
2016-09-07,4860.8,4860.8,4860.8,4860.8,0
2016-09-08,4891.5,4891.5,4891.5,4891.5,0
2016-09-09,4854.5,4854.5,4854.5,4854.5,0
2016-09-12,4742.1,4742.1,4742.1,4742.1,0
2016-09-14,4780.89,4780.89,4780.89,4780.89,0
2016-09-15,4788.2,4788.2,4788.2,4788.2,0
2016-09-16,4799.1,4799.1,4799.1,4799.1,0
2016-09-19,4819.5,4819.5,4819.5,4819.5,0
2016-09-20,4805.5,4805.5,4805.5,4805.5,0
2016-09-21,4808.0,4808.0,4808.0,4808.0,0
2016-09-22,4860.8,4860.8,4860.8,4860.8,0
2016-09-23,4853.6,4853.6,4853.6,4853.6,0
2016-09-26,4812.5,4812.5,4812.5,4812.5,0
2016-09-27,4808.89,4808.89,4808.89,4808.89,0
2016-09-28,4847.3,4847.3,4847.3,4847.3,0
2016-09-29,4701.6,4701.6,4701.6,4701.6,0
2016-09-30,4760.7,4760.7,4760.7,4760.7,0
2016-10-03,4864.2,4864.2,4864.2,4864.2,0
2016-10-04,4891.2,4891.2,4891.2,4891.2,0
2016-10-05,4903.7,4903.7,4903.7,4903.7,0
2016-10-06,4882.2,4882.2,4882.2,4882.2,0
2016-10-07,4878.3,4878.3,4878.3,4878.3,0
2016-10-10,4882.1,4882.1,4882.1,4882.1,0
2016-10-13,4808.6,4808.6,4808.6,4808.6,0
2016-10-14,4831.1,4831.1,4831.1,4831.1,0
2016-10-17,4795.2,4795.2,4795.2,4795.2,0
2016-10-18,4870.1,4870.1,4870.1,4870.1,0
2016-10-19,4873.8,4873.8,4873.8,4873.8,0
2016-10-20,4896.3,4896.3,4896.3,4896.3,0
2016-10-21,4903.0,4903.0,4903.0,4903.0,0
2016-10-24,4913.2,4913.2,4913.2,4913.2,0
2016-10-25,4908.0,4908.0,4908.0,4908.0,0
2016-10-26,4868.6,4868.6,4868.6,4868.6,0
2016-10-27,4843.2,4843.2,4843.2,4843.2,0
2016-10-28,4876.5,4876.5,4876.5,4876.5,0
2016-10-30,4893.3,4893.3,4893.3,4893.3,0
2016-11-01,4891.7,4891.7,4891.7,4891.7,0
2016-11-02,4812.39,4812.39,4812.39,4812.39,0
2016-11-03,4772.7,4772.7,4772.7,4772.7,0
2016-11-04,4708.0,4708.0,4708.0,4708.0,0
2016-11-07,4750.3,4750.3,4750.3,4750.3,0
2016-11-08,4768.89,4768.89,4768.89,4768.89,0
2016-11-09,4675.39,4675.39,4675.39,4675.39,0
2016-11-10,4744.6,4744.6,4744.6,4744.6,0
2016-11-11,4594.8,4594.8,4594.8,4594.8,0
2016-11-15,4432.39,4432.39,4432.39,4432.39,0
2016-11-16,4441.0,4441.0,4441.0,4441.0,0
2016-11-17,4422.39,4422.39,4422.39,4422.39,0
2016-11-18,4430.39,4430.39,4430.39,4430.39,0
2016-11-21,4318.8,4318.8,4318.8,4318.8,0
2016-11-22,4367.3,4367.3,4367.3,4367.3,0
2016-11-23,4409.7,4409.7,4409.7,4409.7,0
2016-11-24,4387.0,4387.0,4387.0,4387.0,0
2016-11-25,4465.39,4465.39,4465.39,4465.39,0
2016-11-28,4485.3,4485.3,4485.3,4485.3,0
2016-11-29,4505.5,4505.5,4505.5,4505.5,0
2016-11-30,4557.5,4557.5,4557.5,4557.5,0
2016-12-01,4528.3,4528.3,4528.3,4528.3,0
2016-12-02,4468.0,4468.0,4468.0,4468.0,0
2016-12-05,4486.5,4486.5,4486.5,4486.5,0
2016-12-06,4501.89,4501.89,4501.89,4501.89,0
2016-12-07,4481.3,4481.3,4481.3,4481.3,0
2016-12-08,4550.39,4550.39,4550.39,4550.39,0
2016-12-09,4563.6,4563.6,4563.6,4563.6,0
2016-12-12,4516.0,4516.0,4516.0,4516.0,0
2016-12-13,4523.89,4523.89,4523.89,4523.89,0
2016-12-14,4495.0,4495.0,4495.0,4495.0,0
2016-12-15,4492.5,4492.5,4492.5,4492.5,0
2016-12-16,4483.5,4483.5,4483.5,4483.5,0
2016-12-19,4461.3,4461.3,4461.3,4461.3,0
2016-12-20,4429.89,4429.89,4429.89,4429.89,0
2016-12-21,4426.39,4426.39,4426.39,4426.39,0
2016-12-22,4373.39,4373.39,4373.39,4373.39,0
2016-12-23,4371.1,4371.1,4371.1,4371.1,0
2016-12-26,4298.89,4298.89,4298.89,4298.89,0
2016-12-27,4365.8,4365.8,4365.8,4365.8,0
2016-12-28,4383.6,4383.6,4383.6,4383.6,0
2016-12-29,4430.89,4430.89,4430.89,4430.89,0
2016-12-30,4472.2,4472.2,4472.2,4472.2,0
2017-01-02,4501.0,4501.0,4501.0,4501.0,0
2017-01-03,4527.7,4527.7,4527.7,4527.7,0
2017-01-04,4534.7,4534.7,4534.7,4534.7,0
2017-01-05,4581.5,4581.5,4581.5,4581.5,0
2017-01-06,4565.89,4565.89,4565.89,4565.89,0
2017-01-09,4575.1,4575.1,4575.1,4575.1,0
2017-01-10,4604.8,4604.8,4604.8,4604.8,0
2017-01-11,4657.3,4657.3,4657.3,4657.3,0
2017-01-12,4661.8,4661.8,4661.8,4661.8,0
2017-01-13,4660.6,4660.6,4660.6,4660.6,0
2017-01-16,4677.89,4677.89,4677.89,4677.89,0
2017-01-17,4681.3,4681.3,4681.3,4681.3,0
2017-01-18,4701.7,4701.7,4701.7,4701.7,0
2017-01-19,4714.6,4714.6,4714.6,4714.6,0
2017-01-20,4654.2,4654.2,4654.2,4654.2,0
2017-01-23,4679.7,4679.7,4679.7,4679.7,0
2017-01-24,4723.5,4723.5,4723.5,4723.5,0
2017-01-25,4784.3,4784.3,4784.3,4784.3,0
2017-01-27,4811.7,4811.7,4811.7,4811.7,0
2017-01-30,4806.6,4806.6,4806.6,4806.6,0
2017-01-31,4757.7,4757.7,4757.7,4757.7,0
2017-02-01,4846.2,4846.2,4846.2,4846.2,0
2017-02-02,4876.39,4876.39,4876.39,4876.39,0
2017-02-03,4908.1,4908.1,4908.1,4908.1,0
2017-02-06,4948.0,4948.0,4948.0,4948.0,0
2017-02-07,4935.0,4935.0,4935.0,4935.0,0
2017-02-08,4947.3,4947.3,4947.3,4947.3,0
2017-02-09,4954.5,4954.5,4954.5,4954.5,0
2017-02-10,4958.7,4958.7,4958.7,4958.7,0
2017-02-13,4942.6,4942.6,4942.6,4942.6,0
2017-02-14,4925.3,4925.3,4925.3,4925.3,0
2017-02-15,4867.39,4867.39,4867.39,4867.39,0
2017-02-16,4917.8,4917.8,4917.8,4917.8,0
2017-02-17,4942.6,4942.6,4942.6,4942.6,0
2017-02-20,4981.89,4981.89,4981.89,4981.89,0
2017-02-21,5005.1,5005.1,5005.1,5005.1,0
2017-02-22,4993.8,4993.8,4993.8,4993.8,0
2017-02-23,5001.0,5001.0,5001.0,5001.0,0
2017-02-27,4994.0,4994.0,4994.0,4994.0,0
2017-02-28,5007.5,5007.5,5007.5,5007.5,0
2017-03-01,5035.3,5035.3,5035.3,5035.3,0
2017-03-02,4985.1,4985.1,4985.1,4985.1,0
2017-03-03,4994.0,4994.0,4994.0,4994.0,0
2017-03-06,5021.8,5021.8,5021.8,5021.8,0
2017-03-07,5018.89,5018.89,5018.89,5018.89,0
2017-03-08,5000.0,5000.0,5000.0,5000.0,0
2017-03-09,4998.5,4998.5,4998.5,4998.5,0
2017-03-10,4996.8,4996.8,4996.8,4996.8,0
2017-03-14,5072.8,5072.8,5072.8,5072.8,0
2017-03-15,5097.1,5097.1,5097.1,5097.1,0
2017-03-16,5149.0,5149.0,5149.0,5149.0,0
2017-03-17,5150.6,5150.6,5150.6,5150.6,0
2017-03-20,5148.89,5148.89,5148.89,5148.89,0
2017-03-21,5144.1,5144.1,5144.1,5144.1,0
2017-03-22,5092.5,5092.5,5092.5,5092.5,0
2017-03-23,5131.2,5131.2,5131.2,5131.2,0
2017-03-24,5147.89,5147.89,5147.89,5147.89,0
2017-03-27,5131.0,5131.0,5131.0,5131.0,0
2017-03-28,5158.1,5158.1,5158.1,5158.1,0
2017-03-29,5181.1,5181.1,5181.1,5181.1,0
2017-03-30,5206.39,5206.39,5206.39,5206.39,0
2017-03-31,5230.2,5230.2,5230.2,5230.2,0
2017-04-03,5275.7,5275.7,5275.7,5275.7,0
2017-04-05,5312.9,5312.9,5312.9,5312.9,0
2017-04-06,5306.1,5306.1,5306.1,5306.1,0
2017-04-07,5274.1,5274.1,5274.1,5274.1,0
2017-04-10,5288.5,5288.5,5288.5,5288.5,0
2017-04-11,5332.3,5332.3,5332.3,5332.3,0
2017-04-12,5309.5,5309.5,5309.5,5309.5,0
2017-04-13,5295.4,5295.4,5295.4,5295.4,0
2017-04-17,5303.2,5303.2,5303.2,5303.2,0
2017-04-18,5274.0,5274.0,5274.0,5274.0,0
2017-04-19,5297.1,5297.1,5297.1,5297.1,0
2017-04-20,5339.1,5339.1,5339.1,5339.1,0
2017-04-21,5342.5,5342.5,5342.5,5342.5,0
2017-04-24,5392.3,5392.3,5392.3,5392.3,0
2017-04-25,5438.5,5438.5,5438.5,5438.5,0
2017-04-26,5430.0,5430.0,5430.0,5430.0,0
2017-04-27,5428.3,5428.3,5428.3,5428.3,0
2017-04-28,5439.1,5439.1,5439.1,5439.1,0
2017-05-02,5452.9,5452.9,5452.9,5452.9,0
2017-05-03,5451.6,5451.6,5451.6,5451.6,0
2017-05-04,5475.4,5475.4,5475.4,5475.4,0
2017-05-05,5426.5,5426.5,5426.5,5426.5,0
2017-05-08,5455.3,5455.3,5455.3,5455.3,0
2017-05-09,5471.3,5471.3,5471.3,5471.3,0
2017-05-10,5518.0,5518.0,5518.0,5518.0,0
2017-05-11,5521.8,5521.8,5521.8,5521.8,0
2017-05-12,5493.1,5493.1,5493.1,5493.1,0
2017-05-15,5533.4,5533.4,5533.4,5533.4,0
2017-05-16,5565.6,5565.6,5565.6,5565.6,0
2017-05-17,5559.4,5559.4,5559.4,5559.4,0
2017-05-18,5466.9,5466.9,5466.9,5466.9,0
2017-05-19,5441.8,5441.8,5441.8,5441.8,0
2017-05-22,5407.7,5407.7,5407.7,5407.7,0
2017-05-23,5337.7,5337.7,5337.7,5337.7,0
2017-05-24,5287.2,5287.2,5287.2,5287.2,0
2017-05-25,5378.2,5378.2,5378.2,5378.2,0
2017-05-26,5450.7,5450.7,5450.7,5450.7,0
2017-05-29,5404.6,5404.6,5404.6,5404.6,0
2017-05-30,5427.7,5427.7,5427.7,5427.7,0
2017-05-31,5459.3,5459.3,5459.3,5459.3,0
2017-06-01,5484.6,5484.6,5484.6,5484.6,0
2017-06-02,5514.0,5514.0,5514.0,5514.0,0
2017-06-05,5536.1,5536.1,5536.1,5536.1,0
2017-06-06,5507.9,5507.9,5507.9,5507.9,0
2017-06-07,5535.4,5535.4,5535.4,5535.4,0
2017-06-08,5539.3,5539.3,5539.3,5539.3,0
2017-06-09,5558.4,5558.4,5558.4,5558.4,0
2017-06-12,5527.1,5527.1,5527.1,5527.1,0
2017-06-13,5532.1,5532.1,5532.1,5532.1,0
2017-06-14,5547.0,5547.0,5547.0,5547.0,0
2017-06-15,5544.2,5544.2,5544.2,5544.2,0
2017-06-16,5554.0,5554.0,5554.0,5554.0,0
2017-06-19,5569.2,5569.2,5569.2,5569.2,0
2017-06-20,5571.7,5571.7,5571.7,5571.7,0
2017-06-21,5568.4,5568.4,5568.4,5568.4,0
2017-06-22,5547.7,5547.7,5547.7,5547.7,0
2017-06-23,5491.4,5491.4,5491.4,5491.4,0
2017-06-27,5431.7,5431.7,5431.7,5431.7,0
2017-06-28,5432.8,5432.8,5432.8,5432.8,0
2017-06-29,5458.3,5458.3,5458.3,5458.3,0
2017-06-30,5483.3,5483.3,5483.3,5483.3,0
2017-07-03,5539.5,5539.5,5539.5,5539.5,0
2017-07-04,5534.1,5534.1,5534.1,5534.1,0
2017-07-05,5572.7,5572.7,5572.7,5572.7,0
2017-07-06,5591.2,5591.2,5591.2,5591.2,0
2017-07-07,5594.2,5594.2,5594.2,5594.2,0
2017-07-10,5634.6,5634.6,5634.6,5634.6,0
2017-07-11,5613.9,5613.9,5613.9,5613.9,0
2017-07-12,5646.7,5646.7,5646.7,5646.7,0
2017-07-13,5680.8,5680.8,5680.8,5680.8,0
2017-07-14,5673.6,5673.6,5673.6,5673.6,0
2017-07-17,5682.1,5682.1,5682.1,5682.1,0
2017-07-18,5639.5,5639.5,5639.5,5639.5,0
2017-07-19,5689.2,5689.2,5689.2,5689.2,0
2017-07-20,5680.5,5680.5,5680.5,5680.5,0
2017-07-21,5694.8,5694.8,5694.8,5694.8,0
2017-07-24,5711.3,5711.3,5711.3,5711.3,0
2017-07-25,5719.2,5719.2,5719.2,5719.2,0
2017-07-26,5741.0,5741.0,5741.0,5741.0,0
2017-07-27,5726.6,5726.6,5726.6,5726.6,0
2017-07-28,5738.4,5738.4,5738.4,5738.4,0
2017-07-31,5759.8,5759.8,5759.8,5759.8,0
2017-08-01,5766.7,5766.7,5766.7,5766.7,0
2017-08-02,5753.7,5753.7,5753.7,5753.7,0
2017-08-03,5706.8,5706.8,5706.8,5706.8,0
2017-08-04,5728.8,5728.8,5728.8,5728.8,0
2017-08-07,5764.2,5764.2,5764.2,5764.2,0
2017-08-08,5704.8,5704.8,5704.8,5704.8,0
2017-08-09,5633.7,5633.7,5633.7,5633.7,0
2017-08-10,5505.6,5505.6,5505.6,5505.6,0
2017-08-11,5471.6,5471.6,5471.6,5471.6,0
2017-08-14,5566.8,5566.8,5566.8,5566.8,0
2017-08-16,5632.9,5632.9,5632.9,5632.9,0
