date,open,high,low,close,volume
2025-08-20 12:15:00,17784.55,17803.85,17784.4,17799.2,0
2025-08-20 13:15:00,17799.15,17802.9,17781.6,17798.3,0
2025-08-20 14:15:00,17798.1,17807.7,17789.0,17790.05,0
2025-08-20 15:15:00,17790.05,17792.9,17785.55,17790.55,0
2025-08-21 09:15:00,17850.9,17851.1,17795.65,17833.45,0
2025-08-21 10:15:00,17833.45,17875.1,17833.45,17870.3,0
2025-08-21 11:15:00,17870.45,17871.5,17819.05,17828.8,0
2025-08-21 12:15:00,17828.9,17828.95,17793.05,17814.0,0
2025-08-21 13:15:00,17814.0,17814.3,17779.05,17811.05,0
2025-08-21 14:15:00,17811.15,17819.95,17775.15,17776.3,0
2025-08-21 15:15:00,17776.05,17776.6,17766.5,17767.8,0
2025-08-22 09:15:00,17779.0,17798.65,17707.95,17762.9,0
2025-08-22 10:15:00,17762.7,17762.9,17722.2,17731.1,0
2025-08-22 11:15:00,17731.05,17760.2,17721.5,17738.65,0
2025-08-22 12:15:00,17738.7,17743.2,17731.6,17734.45,0
2025-08-22 13:15:00,17734.25,17754.2,17733.05,17742.9,0
2025-08-22 14:15:00,17743.1,17743.2,17705.25,17708.5,0
2025-08-22 15:15:00,17708.5,17709.15,17695.65,17700.2,0
2025-08-25 09:15:00,17765.6,17788.9,17732.55,17744.3,0
2025-08-25 10:15:00,17744.3,17778.2,17738.8,17765.7,0
2025-08-25 11:15:00,17765.85,17770.45,17755.2,17769.95,0
2025-08-25 12:15:00,17769.85,17774.85,17762.45,17769.85,0
2025-08-25 13:15:00,17769.65,17776.55,17763.15,17770.3,0
2025-08-25 14:15:00,17770.15,17777.55,17726.3,17726.7,0
2025-08-25 15:15:00,17726.8,17730.25,17722.4,17725.4,0
2025-08-26 09:15:00,17688.65,17705.8,17507.4,17576.75,0
2025-08-26 10:15:00,17576.6,17580.1,17542.65,17562.9,0
2025-08-26 11:15:00,17562.8,17579.0,17554.8,17559.1,0
2025-08-26 12:15:00,17559.35,17566.55,17541.0,17550.7,0
2025-08-26 13:15:00,17550.55,17558.15,17525.5,17525.6,0
2025-08-26 14:15:00,17525.45,17528.65,17464.4,17465.3,0
2025-08-26 15:15:00,17465.1,17467.1,17445.75,17457.0,0
2025-08-28 09:15:00,17461.65,17461.65,17277.9,17379.45,0
2025-08-28 10:15:00,17379.4,17429.15,17363.45,17413.05,0
2025-08-28 11:15:00,17413.15,17418.35,17389.6,17398.0,0
2025-08-28 12:15:00,17398.15,17399.65,17334.05,17339.75,0
2025-08-28 13:15:00,17340.45,17353.6,17320.9,17350.05,0
2025-08-28 14:15:00,17350.15,17362.1,17277.6,17281.15,0
2025-08-28 15:15:00,17281.15,17286.45,17273.85,17284.55,0
2025-08-29 09:15:00,17277.55,17327.95,17207.9,17216.7,0
2025-08-29 10:15:00,17216.7,17334.65,17211.3,17330.85,0
2025-08-29 11:15:00,17330.65,17358.9,17320.6,17339.4,0
2025-08-29 12:15:00,17339.35,17340.0,17269.95,17270.0,0
2025-08-29 13:15:00,17270.0,17288.6,17243.95,17270.7,0
2025-08-29 14:15:00,17270.75,17282.2,17203.6,17204.15,0
2025-08-29 15:15:00,17204.15,17219.15,17199.9,17217.6,0
2025-09-01 09:15:00,17250.25,17379.1,17250.1,17346.3,0
2025-09-01 10:15:00,17346.35,17368.0,17321.7,17361.4,0
2025-09-01 11:15:00,17361.35,17375.55,17348.0,17367.25,0
2025-09-01 12:15:00,17367.4,17401.6,17363.9,17400.9,0
2025-09-01 13:15:00,17400.65,17424.55,17400.45,17424.3,0
2025-09-01 14:15:00,17424.15,17451.55,17418.7,17445.7,0
2025-09-01 15:15:00,17445.7,17455.4,17443.85,17451.7,0
2025-09-02 09:15:00,17499.0,17553.55,17434.6,17542.75,0
2025-09-02 10:15:00,17542.8,17570.1,17542.75,17564.15,0
2025-09-02 11:15:00,17564.05,17572.0,17554.25,17569.05,0
2025-09-02 12:15:00,17569.3,17578.6,17556.75,17557.45,0
2025-09-02 13:15:00,17557.45,17557.45,17446.85,17471.45,0
2025-09-02 14:15:00,17470.85,17509.3,17458.15,17492.55,0
2025-09-02 15:15:00,17492.55,17493.3,17480.2,17485.55,0
2025-09-03 09:15:00,17522.25,17581.05,17481.75,17578.45,0
2025-09-03 10:15:00,17578.5,17579.0,17531.15,17548.7,0
2025-09-03 11:15:00,17548.85,17576.45,17541.3,17576.4,0
2025-09-03 12:15:00,17576.15,17585.65,17546.3,17558.7,0
2025-09-03 13:15:00,17558.75,17587.55,17542.3,17578.95,0
2025-09-03 14:15:00,17578.8,17614.9,17578.7,17610.35,0
2025-09-03 15:15:00,17610.35,17617.55,17605.45,17616.05,0
2025-09-04 09:15:00,17798.85,17798.85,17646.7,17659.15,0
2025-09-04 10:15:00,17658.9,17686.7,17620.95,17623.65,0
2025-09-04 11:15:00,17623.65,17627.55,17598.45,17603.3,0
2025-09-04 12:15:00,17603.5,17619.15,17573.15,17599.4,0
2025-09-04 13:15:00,17599.15,17603.15,17564.65,17565.9,0
2025-09-04 14:15:00,17566.0,17572.2,17520.85,17521.75,0
2025-09-04 15:15:00,17521.75,17538.45,17513.15,17535.2,0
2025-09-05 09:15:00,17583.0,17640.55,17549.25,17550.0,0
2025-09-05 10:15:00,17549.9,17580.7,17512.2,17543.05,0
2025-09-05 11:15:00,17542.75,17545.25,17484.85,17485.1,0
2025-09-05 12:15:00,17484.8,17508.0,17469.95,17508.0,0
2025-09-05 13:15:00,17508.3,17593.0,17508.3,17569.65,0
2025-09-05 14:15:00,17570.35,17578.8,17536.5,17544.85,0
2025-09-05 15:15:00,17544.85,17561.9,17543.65,17561.2,0
2025-09-08 09:15:00,17603.4,17648.1,17543.8,17637.45,0
2025-09-08 10:15:00,17637.4,17650.2,17607.3,17632.1,0
2025-09-08 11:15:00,17632.35,17648.9,17621.2,17645.45,0
2025-09-08 12:15:00,17645.35,17661.25,17632.8,17660.35,0
2025-09-08 13:15:00,17660.25,17662.2,17614.8,17629.6,0
2025-09-08 14:15:00,17629.75,17659.65,17586.5,17590.45,0
2025-09-08 15:15:00,17590.65,17605.7,17584.25,17602.55,0
2025-09-09 09:15:00,17642.25,17654.1,17585.35,17612.65,0
2025-09-09 10:15:00,17612.85,17626.15,17599.0,17619.3,0
2025-09-09 11:15:00,17619.05,17632.85,17594.45,17610.75,0
2025-09-09 12:15:00,17610.75,17630.85,17610.25,17624.7,0
2025-09-09 13:15:00,17624.85,17637.4,17617.65,17634.85,0
2025-09-09 14:15:00,17634.65,17642.5,17621.05,17640.85,0
2025-09-09 15:15:00,17640.85,17652.35,17637.85,17645.95,0
2025-09-10 09:15:00,17723.1,17786.45,17719.4,17786.45,0
2025-09-10 10:15:00,17786.5,17794.1,17765.4,17783.2,0
2025-09-10 11:15:00,17783.25,17784.85,17742.6,17761.65,0
2025-09-10 12:15:00,17761.75,17770.2,17742.6,17742.8,0
2025-09-10 13:15:00,17743.0,17756.1,17727.2,17749.45,0
2025-09-10 14:15:00,17749.6,17763.1,17731.3,17761.7,0
2025-09-10 15:15:00,17761.7,17769.8,17759.25,17764.95,0
2025-09-11 09:15:00,17778.05,17819.95,17767.45,17781.7,0
2025-09-11 10:15:00,17781.75,17806.75,17781.75,17798.5,0
2025-09-11 11:15:00,17798.7,17806.3,17759.6,17789.5,0
2025-09-11 12:15:00,17789.8,17797.95,17765.05,17771.05,0
2025-09-11 13:15:00,17771.15,17778.55,17757.05,17771.7,0
2025-09-11 14:15:00,17771.9,17787.65,17764.2,17769.15,0
2025-09-11 15:15:00,17769.1,17779.6,17767.55,17774.75,0
2025-09-12 09:15:00,17828.6,17847.4,17785.15,17830.8,0
2025-09-12 10:15:00,17830.95,17837.35,17818.5,17825.4,0
2025-09-12 11:15:00,17825.25,17845.6,17824.55,17827.2,0
2025-09-12 12:15:00,17827.3,17836.95,17822.85,17833.15,0
2025-09-12 13:15:00,17833.1,17837.85,17815.15,17831.55,0
2025-09-12 14:15:00,17831.65,17835.45,17818.75,17832.55,0
2025-09-12 15:15:00,17832.35,17837.95,17827.8,17828.5,0
2025-09-15 09:15:00,17859.65,17887.55,17831.1,17863.85,0
2025-09-15 10:15:00,17863.95,17888.35,17859.45,17867.7,0
2025-09-15 11:15:00,17867.85,17900.4,17864.25,17885.35,0
2025-09-15 12:15:00,17885.45,17908.9,17884.4,17907.05,0
2025-09-15 13:15:00,17907.25,17910.1,17869.15,17882.2,0
2025-09-15 14:15:00,17882.1,17910.3,17879.2,17888.15,0
2025-09-15 15:15:00,17887.75,17899.5,17883.8,17896.5,0
2025-09-16 09:15:00,17923.65,17975.7,17887.65,17971.55,0
2025-09-16 10:15:00,17971.5,17981.45,17966.4,17980.75,0
2025-09-16 11:15:00,17980.8,17983.4,17968.65,17980.85,0
2025-09-16 12:15:00,17980.45,17989.0,17970.1,17975.5,0
2025-09-16 13:15:00,17975.35,17980.65,17964.4,17979.95,0
2025-09-16 14:15:00,17980.0,18013.65,17979.9,18011.5,0
2025-09-16 15:15:00,18011.4,18024.15,18008.05,18019.55,0
2025-09-17 09:15:00,18061.75,18093.5,18039.9,18069.4,0
2025-09-17 10:15:00,18069.6,18085.15,18059.4,18075.85,0
2025-09-17 11:15:00,18075.9,18086.25,18072.5,18077.8,0
2025-09-17 12:15:00,18077.95,18083.65,18070.4,18079.9,0
2025-09-17 13:15:00,18080.05,18083.05,18035.3,18038.25,0
2025-09-17 14:15:00,18038.2,18079.7,18033.5,18076.6,0
2025-09-17 15:15:00,18076.6,18078.85,18069.1,18071.25,0
2025-09-18 09:15:00,18137.4,18139.2,18085.5,18108.75,0
2025-09-18 10:15:00,18108.85,18136.55,18108.35,18120.3,0
2025-09-18 11:15:00,18120.65,18124.9,18093.05,18104.85,0
2025-09-18 12:15:00,18104.75,18107.65,18049.1,18057.2,0
2025-09-18 13:15:00,18057.05,18089.5,18051.55,18080.45,0
2025-09-18 14:15:00,18080.65,18122.05,18072.35,18116.75,0
2025-09-18 15:15:00,18116.7,18125.15,18113.95,18119.35,0
2025-09-19 09:15:00,18132.4,18138.2,18088.95,18121.6,0
2025-09-19 10:15:00,18121.85,18132.4,18099.1,18103.95,0
2025-09-19 11:15:00,18103.85,18111.95,18092.1,18104.25,0
2025-09-19 12:15:00,18104.35,18114.35,18089.25,18113.75,0
2025-09-19 13:15:00,18113.85,18126.4,18109.5,18120.35,0
2025-09-19 14:15:00,18120.4,18122.05,18100.95,18110.45,0
2025-09-19 15:15:00,18110.45,18129.9,18109.9,18128.35,0
2025-09-22 09:15:00,18087.5,18142.8,18035.0,18109.2,0
2025-09-22 10:15:00,18109.2,18119.4,18099.15,18099.85,0
2025-09-22 11:15:00,18099.85,18108.75,18076.85,18101.2,0
2025-09-22 12:15:00,18101.45,18113.9,18094.45,18101.75,0
2025-09-22 13:15:00,18102.1,18102.2,18041.85,18053.0,0
2025-09-22 14:15:00,18053.15,18055.55,17969.3,18004.4,0
2025-09-22 15:15:00,18004.65,18009.05,17996.15,18002.25,0
2025-09-23 09:15:00,18029.95,18044.05,17913.85,17958.5,0
2025-09-23 10:15:00,17958.45,17962.75,17911.05,17912.2,0
2025-09-23 11:15:00,17912.2,17938.05,17891.15,17938.05,0
2025-09-23 12:15:00,17937.9,17983.7,17935.5,17963.4,0
2025-09-23 13:15:00,17963.3,17994.45,17956.8,17967.6,0
2025-09-23 14:15:00,17967.6,17977.45,17935.8,17943.3,0
2025-09-23 15:15:00,17943.3,17948.3,17938.55,17948.3,0
2025-09-24 09:15:00,17936.05,17951.0,17864.8,17920.55,0
2025-09-24 10:15:00,17920.65,17937.55,17847.9,17868.6,0
2025-09-24 11:15:00,17868.45,17873.9,17847.0,17871.65,0
2025-09-24 12:15:00,17871.8,17891.7,17866.95,17891.4,0
2025-09-24 13:15:00,17891.65,17901.25,17867.5,17869.85,0
2025-09-24 14:15:00,17869.85,17878.05,17817.85,17826.25,0
2025-09-24 15:15:00,17826.25,17828.8,17814.35,17818.0,0
2025-09-25 09:15:00,17825.85,17885.9,17790.35,17838.15,0
2025-09-25 10:15:00,17838.15,17854.25,17808.25,17828.6,0
2025-09-25 11:15:00,17828.9,17839.8,17770.35,17778.95,0
2025-09-25 12:15:00,17778.6,17799.15,17778.15,17788.5,0
2025-09-25 13:15:00,17788.45,17796.2,17759.8,17766.75,0
2025-09-25 14:15:00,17766.7,17773.55,17693.85,17694.15,0
2025-09-25 15:15:00,17694.8,17706.2,17692.95,17702.75,0
2025-09-26 09:15:00,17663.05,17676.85,17500.7,17557.45,0
2025-09-26 10:15:00,17557.65,17593.5,17541.5,17544.35,0
2025-09-26 11:15:00,17544.5,17544.5,17486.65,17503.45,0
2025-09-26 12:15:00,17503.2,17522.1,17489.4,17489.45,0
2025-09-26 13:15:00,17489.55,17489.7,17397.9,17414.05,0
2025-09-26 14:15:00,17413.95,17437.5,17386.55,17396.15,0
2025-09-26 15:15:00,17396.15,17410.35,17392.1,17409.25,0
2025-09-29 09:15:00,17458.1,17536.7,17398.3,17510.95,0
2025-09-29 10:15:00,17511.05,17527.85,17464.55,17471.0,0
2025-09-29 11:15:00,17470.7,17471.15,17371.2,17375.75,0
2025-09-29 12:15:00,17376.0,17429.85,17364.75,17428.95,0
2025-09-29 13:15:00,17428.85,17475.5,17411.3,17472.2,0
2025-09-29 14:15:00,17472.6,17489.2,17403.85,17413.95,0
2025-09-29 15:15:00,17413.95,17447.0,17406.0,17434.75,0
2025-09-30 09:15:00,17462.35,17487.15,17423.35,17434.8,0
2025-09-30 10:15:00,17434.75,17444.25,17402.3,17433.4,0
2025-09-30 11:15:00,17433.3,17438.7,17400.7,17411.05,0
2025-09-30 12:15:00,17411.15,17428.0,17399.0,17404.3,0
2025-09-30 13:15:00,17404.6,17408.85,17358.85,17368.7,0
2025-09-30 14:15:00,17368.95,17435.15,17344.05,17423.45,0
2025-09-30 15:15:00,17423.45,17437.95,17420.05,17436.35,0
2025-10-01 09:15:00,17440.85,17505.5,17412.65,17462.3,0
2025-10-01 10:15:00,17462.1,17477.8,17417.0,17455.0,0
2025-10-01 11:15:00,17455.35,17507.45,17455.35,17505.35,0
2025-10-01 12:15:00,17505.1,17510.3,17483.05,17507.1,0
2025-10-01 13:15:00,17507.25,17554.9,17505.0,17551.85,0
2025-10-01 14:15:00,17552.25,17586.55,17541.35,17578.45,0
2025-10-01 15:15:00,17578.45,17596.7,17577.75,17593.35,0
2025-10-03 09:15:00,17597.35,17649.85,17572.75,17622.35,0
2025-10-03 10:15:00,17622.05,17629.1,17593.9,17626.2,0
2025-10-03 11:15:00,17626.15,17652.8,17621.4,17633.55,0
2025-10-03 12:15:00,17633.4,17655.5,17610.0,17652.1,0
2025-10-03 13:15:00,17651.7,17652.3,17629.9,17636.9,0
2025-10-03 14:15:00,17637.1,17709.55,17636.85,17700.9,0
2025-10-03 15:15:00,17700.9,17707.65,17694.2,17700.15,0
2025-10-06 09:15:00,17730.75,17740.1,17681.05,17730.85,0
2025-10-06 10:15:00,17731.2,17741.4,17712.85,17732.05,0
2025-10-06 11:15:00,17731.95,17742.8,17718.6,17734.45,0
2025-10-06 12:15:00,17734.4,17747.65,17726.6,17745.85,0
2025-10-06 13:15:00,17745.45,17762.5,17736.3,17756.35,0
2025-10-06 14:15:00,17756.3,17789.15,17753.95,17783.0,0
2025-10-06 15:15:00,17783.0,17794.5,17781.55,17782.95,0
2025-10-07 09:15:00,17814.25,17866.65,17786.7,17838.75,0
2025-10-07 10:15:00,17838.9,17849.15,17821.95,17827.75,0
2025-10-07 11:15:00,17827.7,17835.2,17792.75,17824.45,0
2025-10-07 12:15:00,17824.25,17850.65,17809.6,17845.2,0
2025-10-07 13:15:00,17845.25,17855.2,17828.5,17850.75,0
2025-10-07 14:15:00,17850.7,17852.35,17816.15,17817.55,0
2025-10-07 15:15:00,17817.55,17829.1,17815.8,17823.7,0
2025-10-08 09:15:00,17826.9,17867.95,17786.55,17807.4,0
2025-10-08 10:15:00,17807.0,17808.95,17737.0,17737.5,0
2025-10-08 11:15:00,17737.2,17759.95,17726.65,17752.05,0
2025-10-08 12:15:00,17751.95,17780.15,17733.25,17776.9,0
2025-10-08 13:15:00,17776.65,17796.15,17749.95,17755.15,0
2025-10-08 14:15:00,17755.7,17764.75,17714.8,17716.45,0
2025-10-08 15:15:00,17716.45,17729.55,17712.6,17714.35,0
2025-10-09 09:15:00,17760.3,17781.7,17717.2,17743.6,0
2025-10-09 10:15:00,17743.55,17780.9,17738.95,17776.55,0
2025-10-09 11:15:00,17776.55,17792.15,17770.85,17783.35,0
2025-10-09 12:15:00,17783.25,17798.35,17773.35,17789.3,0
2025-10-09 13:15:00,17789.45,17808.55,17787.2,17794.6,0
2025-10-09 14:15:00,17794.7,17830.15,17789.2,17823.8,0
2025-10-09 15:15:00,17823.8,17834.8,17821.7,17821.7,0
2025-10-10 09:15:00,17844.1,17916.05,17810.5,17905.1,0
2025-10-10 10:15:00,17905.0,17915.9,17886.45,17909.15,0
2025-10-10 11:15:00,17909.2,17931.35,17896.9,17927.45,0
2025-10-10 12:15:00,17927.75,17936.5,17916.4,17926.8,0
2025-10-10 13:15:00,17927.15,17930.75,17911.75,17917.2,0
2025-10-10 14:15:00,17917.0,17930.7,17906.35,17908.05,0
2025-10-10 15:15:00,17908.05,17917.5,17903.95,17906.05,0
2025-10-13 09:15:00,17844.7,17881.85,17799.3,17846.65,0
2025-10-13 10:15:00,17846.15,17849.15,17820.4,17826.95,0
2025-10-13 11:15:00,17826.75,17842.7,17808.9,17838.7,0
2025-10-13 12:15:00,17838.35,17850.4,17826.3,17849.85,0
2025-10-13 13:15:00,17850.05,17867.2,17843.3,17857.35,0
2025-10-13 14:15:00,17858.2,17889.75,17857.9,17882.6,0
2025-10-13 15:15:00,17882.6,17888.95,17879.65,17881.7,0
2025-10-14 09:15:00,17929.75,17949.3,17847.25,17853.05,0
2025-10-14 10:15:00,17852.95,17856.95,17797.9,17804.2,0
2025-10-14 11:15:00,17803.9,17804.3,17739.3,17750.85,0
2025-10-14 12:15:00,17750.7,17761.65,17728.0,17741.05,0
2025-10-14 13:15:00,17741.05,17766.85,17734.95,17752.1,0
2025-10-14 14:15:00,17752.0,17796.4,17744.0,17767.1,0
2025-10-14 15:15:00,17767.1,17775.65,17742.2,17748.0,0
2025-10-15 09:15:00,17805.3,17872.15,17795.75,17868.25,0
2025-10-15 10:15:00,17867.85,17898.6,17862.4,17888.6,0
2025-10-15 11:15:00,17888.65,17913.25,17884.25,17898.5,0
2025-10-15 12:15:00,17898.75,17917.85,17895.75,17909.95,0
2025-10-15 13:15:00,17909.95,17927.45,17896.4,17906.1,0
2025-10-15 14:15:00,17906.25,17920.35,17903.25,17919.15,0
2025-10-15 15:15:00,17919.15,17924.95,17916.8,17922.6,0
2025-10-16 09:15:00,17971.55,18010.05,17954.1,17984.05,0
2025-10-16 10:15:00,17984.05,18012.1,17983.55,18003.15,0
2025-10-16 11:15:00,18003.0,18007.15,17990.75,18006.7,0
2025-10-16 12:15:00,18006.75,18021.95,18006.75,18021.55,0
2025-10-16 13:15:00,18021.55,18028.8,18010.85,18019.55,0
2025-10-16 14:15:00,18019.6,18045.2,18019.55,18024.1,0
2025-10-16 15:15:00,18024.1,18025.3,18015.4,18017.15,0
2025-10-17 09:15:00,18025.5,18045.9,17988.2,18038.6,0
2025-10-17 10:15:00,18038.65,18070.8,18028.8,18067.55,0
2025-10-17 11:15:00,18067.45,18077.7,18043.65,18066.75,0
2025-10-17 12:15:00,18067.0,18072.1,17990.9,17995.4,0
2025-10-17 13:15:00,17995.75,18006.85,17953.2,17997.6,0
2025-10-17 14:15:00,17997.3,18026.3,17989.35,18001.1,0
2025-10-17 15:15:00,18001.1,18006.95,17994.95,17998.8,0
2025-10-20 09:15:00,18076.45,18106.2,18032.2,18060.45,0
2025-10-20 10:15:00,18061.0,18091.6,18050.65,18079.8,0
2025-10-20 11:15:00,18080.05,18090.7,18065.85,18087.25,0
2025-10-20 12:15:00,18087.3,18119.6,18086.2,18119.2,0
2025-10-20 13:15:00,18119.25,18122.55,18101.85,18114.3,0
2025-10-20 14:15:00,18114.2,18121.6,18088.0,18098.3,0
2025-10-20 15:15:00,18098.3,18109.95,18096.5,18108.4,0
2025-10-21 13:45:00,18171.65,18199.95,18137.65,18141.35,0
2025-10-23 09:15:00,18249.0,18253.55,18172.6,18249.85,0
2025-10-23 10:15:00,18249.75,18255.2,18229.75,18236.5,0
2025-10-23 11:15:00,18236.4,18243.25,18225.8,18241.7,0
2025-10-23 12:15:00,18241.25,18249.8,18232.55,18235.85,0
2025-10-23 13:15:00,18235.55,18242.5,18193.9,18201.2,0
2025-10-23 14:15:00,18201.0,18219.75,18122.55,18122.55,0
2025-10-23 15:15:00,18123.15,18139.85,18121.05,18132.05,0
2025-10-24 09:15:00,18173.35,18190.6,18131.6,18160.3,0
2025-10-24 10:15:00,18159.75,18159.9,18106.45,18119.6,0
2025-10-24 11:15:00,18119.45,18142.75,18099.4,18138.55,0
2025-10-24 12:15:00,18138.45,18144.6,18114.1,18118.35,0
2025-10-24 13:15:00,18118.0,18120.85,18051.35,18072.45,0
2025-10-24 14:15:00,18072.45,18103.7,18064.3,18099.65,0
2025-10-24 15:15:00,18099.45,18108.0,18098.55,18100.65,0
2025-10-27 09:15:00,18148.05,18209.7,18126.7,18199.9,0
2025-10-27 10:15:00,18199.55,18205.75,18185.3,18197.35,0
2025-10-27 11:15:00,18197.05,18221.65,18193.95,18214.8,0
2025-10-27 12:15:00,18214.9,18219.1,18202.3,18207.4,0
2025-10-27 13:15:00,18207.6,18215.55,18187.45,18206.4,0
2025-10-27 14:15:00,18206.4,18225.7,18205.55,18218.95,0
2025-10-27 15:15:00,18218.95,18229.9,18216.45,18223.3,0
2025-10-28 09:15:00,18242.05,18280.2,18210.45,18219.75,0
2025-10-28 10:15:00,18220.0,18224.8,18190.1,18202.9,0
2025-10-28 11:15:00,18202.7,18216.8,18180.25,18188.75,0
2025-10-28 12:15:00,18188.65,18223.35,18185.3,18212.75,0
2025-10-28 13:15:00,18212.6,18222.7,18171.7,18180.8,0
2025-10-28 14:15:00,18180.65,18221.3,18153.7,18220.15,0
2025-10-28 15:15:00,18219.95,18228.0,18215.95,18224.95,0
2025-10-29 09:15:00,18242.0,18250.4,18200.35,18227.35,0
2025-10-29 10:15:00,18227.45,18269.45,18224.3,18252.1,0
2025-10-29 11:15:00,18252.2,18280.45,18248.0,18276.3,0
2025-10-29 12:15:00,18276.7,18294.45,18276.4,18293.85,0
2025-10-29 13:15:00,18293.85,18309.0,18291.05,18303.9,0
2025-10-29 14:15:00,18304.0,18318.95,18298.85,18305.5,0
2025-10-29 15:15:00,18305.5,18330.05,18304.3,18325.1,0
2025-10-30 09:15:00,18325.55,18329.3,18227.85,18254.15,0
2025-10-30 10:15:00,18254.1,18279.8,18240.2,18279.45,0
2025-10-30 11:15:00,18279.55,18288.95,18261.45,18262.45,0
2025-10-30 12:15:00,18262.6,18269.5,18247.1,18260.8,0
2025-10-30 13:15:00,18260.9,18262.2,18225.15,18240.65,0
2025-10-30 14:15:00,18240.2,18267.8,18236.7,18266.3,0
2025-10-30 15:15:00,18266.3,18271.9,18262.9,18266.05,0
2025-10-31 09:15:00,18283.25,18326.3,18252.75,18287.75,0
2025-10-31 10:15:00,18287.65,18287.65,18210.15,18218.05,0
2025-10-31 11:15:00,18218.1,18252.4,18216.3,18235.9,0
2025-10-31 12:15:00,18235.7,18244.05,18228.65,18238.0,0
2025-10-31 13:15:00,18237.7,18240.6,18212.3,18235.35,0
2025-10-31 14:15:00,18235.15,18239.8,18157.4,18158.0,0
2025-10-31 15:15:00,18157.75,18169.2,18156.35,18165.95,0
2025-11-03 09:15:00,18179.6,18247.3,18179.25,18230.0,0
2025-11-03 10:15:00,18229.95,18248.9,18219.85,18246.0,0
2025-11-03 11:15:00,18245.95,18248.5,18221.15,18221.7,0
2025-11-03 12:15:00,18221.55,18259.15,18219.5,18253.7,0
2025-11-03 13:15:00,18253.7,18270.55,18247.75,18270.15,0
2025-11-03 14:15:00,18270.2,18295.6,18267.65,18275.7,0
2025-11-03 15:15:00,18275.55,18281.05,18270.35,18274.8,0
2025-11-04 09:15:00,18288.75,18292.1,18252.25,18259.6,0
2025-11-04 10:15:00,18259.4,18263.2,18225.25,18230.4,0
2025-11-04 11:15:00,18230.55,18230.55,18198.45,18217.5,0
2025-11-04 12:15:00,18217.45,18223.15,18207.15,18213.65,0
2025-11-04 13:15:00,18213.4,18215.6,18170.1,18174.05,0
2025-11-04 14:15:00,18174.05,18183.15,18160.2,18174.7,0
2025-11-04 15:15:00,18174.4,18179.75,18163.45,18166.1,0
2025-11-06 09:15:00,18185.45,18194.65,18064.0,18064.0,0
2025-11-06 10:15:00,18063.95,18078.0,18035.05,18062.25,0
2025-11-06 11:15:00,18062.15,18062.6,18019.6,18019.6,0
2025-11-06 12:15:00,18019.95,18074.05,18011.8,18057.1,0
2025-11-06 13:15:00,18056.65,18068.8,18013.55,18028.35,0
2025-11-06 14:15:00,18028.15,18048.5,17989.55,17993.6,0
2025-11-06 15:15:00,17993.6,18001.75,17981.2,17986.2,0
2025-11-07 09:15:00,17937.2,17938.1,17797.4,17853.15,0
2025-11-07 10:15:00,17853.05,17924.85,17846.15,17915.05,0
2025-11-07 11:15:00,17914.95,17955.45,17914.1,17945.8,0
2025-11-07 12:15:00,17945.75,17997.25,17943.7,17992.7,0
2025-11-07 13:15:00,17992.9,18042.05,17986.9,17998.8,0
2025-11-07 14:15:00,17998.9,18039.95,17996.0,18005.65,0
2025-11-07 15:15:00,18005.65,18020.0,18004.85,18010.2,0
2025-11-10 09:15:00,18032.15,18067.6,18014.55,18032.2,0
2025-11-10 10:15:00,18032.25,18072.65,18031.9,18069.7,0
2025-11-10 11:15:00,18069.65,18089.95,18065.9,18070.05,0
2025-11-10 12:15:00,18070.4,18079.1,18065.25,18065.9,0
2025-11-10 13:15:00,18066.1,18081.75,18052.15,18075.45,0
2025-11-10 14:15:00,18076.05,18093.7,18051.75,18055.5,0
2025-11-10 15:15:00,18055.5,18058.3,18043.7,18049.25,0
2025-11-11 09:15:00,18085.75,18088.25,17984.8,17997.85,0
2025-11-11 10:15:00,17997.7,18007.7,17969.95,17984.85,0
2025-11-11 11:15:00,17984.6,18021.7,17972.9,18015.4,0
2025-11-11 12:15:00,18015.4,18045.7,18011.55,18040.55,0
2025-11-11 13:15:00,18041.0,18074.65,18040.9,18067.0,0
2025-11-11 14:15:00,18067.0,18103.8,18066.85,18099.7,0
2025-11-11 15:15:00,18099.7,18103.15,18095.8,18100.0,0
2025-11-12 09:15:00,18178.9,18202.7,18164.55,18185.85,0
2025-11-12 10:15:00,18185.65,18207.25,18183.45,18205.45,0
2025-11-12 11:15:00,18205.4,18229.5,18204.9,18215.15,0
2025-11-12 12:15:00,18214.95,18232.55,18213.6,18232.15,0
2025-11-12 13:15:00,18232.3,18245.1,18220.0,18224.8,0
2025-11-12 14:15:00,18224.75,18239.35,18218.5,18233.4,0
2025-11-12 15:15:00,18233.4,18233.6,18208.85,18216.45,0
2025-11-13 09:15:00,18252.65,18259.65,18207.9,18258.7,0
2025-11-13 10:15:00,18258.55,18284.45,18254.35,18267.55,0
2025-11-13 11:15:00,18267.7,18285.7,18258.5,18283.9,0
2025-11-13 12:15:00,18284.1,18286.45,18243.05,18263.45,0
2025-11-13 13:15:00,18263.55,18275.9,18202.4,18212.1,0
2025-11-13 14:15:00,18212.15,18233.05,18175.05,18185.6,0
2025-11-13 15:15:00,18185.85,18195.0,18175.65,18180.0,0
2025-11-14 09:15:00,18153.45,18222.3,18149.7,18164.4,0
2025-11-14 10:15:00,18164.35,18201.5,18137.2,18199.3,0
