date,open,high,low,close,volume
2026-04-29 09:30:00,43348.3,43368.85,43338.55,43368.85,0
2026-04-29 09:31:00,43370.7,43390.6,43358.65,43387.6,0
2026-04-29 09:32:00,43389.15,43391.3,43373.25,43375.5,0
2026-04-29 09:33:00,43375.5,43375.5,43322.55,43322.55,0
2026-04-29 09:34:00,43322.55,43323.9,43306.5,43318.25,0
2026-04-29 09:35:00,43318.8,43349.8,43318.05,43342.1,0
2026-04-29 09:36:00,43338.35,43360.35,43330.1,43355.35,0
2026-04-29 09:37:00,43355.35,43355.35,43336.55,43339.25,0
2026-04-29 09:38:00,43339.75,43342.8,43311.85,43316.4,0
2026-04-29 09:39:00,43313.1,43324.9,43290.5,43321.65,0
2026-04-29 09:40:00,43321.65,43345.05,43321.65,43344.95,0
2026-04-29 09:41:00,43340.4,43340.4,43321.05,43327.25,0
2026-04-29 09:42:00,43327.25,43341.65,43325.45,43338.7,0
2026-04-29 09:43:00,43338.45,43361.15,43338.45,43348.5,0
2026-04-29 09:44:00,43348.5,43363.95,43340.6,43359.45,0
2026-04-29 09:45:00,43359.45,43373.9,43349.2,43353.55,0
2026-04-29 09:46:00,43353.85,43353.85,43338.05,43344.2,0
2026-04-29 09:47:00,43344.2,43371.8,43343.9,43369.6,0
2026-04-29 09:48:00,43369.6,43371.6,43352.25,43352.25,0
2026-04-29 09:49:00,43352.3,43355.4,43345.65,43355.3,0
2026-04-29 09:50:00,43355.65,43386.95,43352.8,43386.95,0
2026-04-29 09:51:00,43386.95,43392.6,43383.5,43383.5,0
2026-04-29 09:52:00,43383.5,43395.25,43381.15,43392.3,0
2026-04-29 09:53:00,43390.3,43408.45,43385.75,43408.45,0
2026-04-29 09:54:00,43406.2,43431.45,43406.2,43423.45,0
2026-04-29 09:55:00,43423.6,43423.6,43406.6,43412.25,0
2026-04-29 09:56:00,43412.25,43416.2,43387.9,43391.35,0
2026-04-29 09:57:00,43391.35,43400.2,43381.85,43399.5,0
2026-04-29 09:58:00,43399.5,43415.95,43397.95,43407.05,0
2026-04-29 09:59:00,43407.05,43412.85,43399.1,43403.45,0
2026-04-29 10:00:00,43400.85,43421.0,43396.95,43421.0,0
2026-04-29 10:01:00,43421.45,43425.7,43412.8,43413.5,0
2026-04-29 10:02:00,43413.5,43413.5,43381.45,43382.9,0
2026-04-29 10:03:00,43382.9,43414.05,43381.95,43404.5,0
2026-04-29 10:04:00,43404.5,43405.6,43390.75,43404.0,0
2026-04-29 10:05:00,43404.0,43407.55,43384.3,43388.5,0
2026-04-29 10:06:00,43387.3,43397.9,43375.65,43396.45,0
2026-04-29 10:07:00,43395.45,43401.85,43382.95,43384.3,0
2026-04-29 10:08:00,43386.4,43400.65,43372.75,43400.65,0
2026-04-29 10:09:00,43398.1,43404.15,43394.3,43402.0,0
2026-04-29 10:10:00,43403.1,43410.2,43397.5,43409.1,0
2026-04-29 10:11:00,43407.35,43417.7,43400.3,43402.1,0
2026-04-29 10:12:00,43400.9,43411.85,43399.65,43407.5,0
2026-04-29 10:13:00,43407.5,43407.65,43400.9,43402.05,0
2026-04-29 10:14:00,43402.05,43403.4,43391.6,43401.3,0
2026-04-29 10:15:00,43401.3,43408.95,43400.3,43406.1,0
2026-04-29 10:16:00,43406.1,43426.9,43406.1,43422.75,0
2026-04-29 10:17:00,43422.75,43443.35,43422.75,43430.65,0
2026-04-29 10:18:00,43430.65,43431.05,43415.35,43417.1,0
2026-04-29 10:19:00,43416.65,43420.05,43410.5,43413.5,0
2026-04-29 10:20:00,43412.4,43442.85,43412.4,43442.85,0
2026-04-29 10:21:00,43443.2,43465.4,43437.35,43438.7,0
2026-04-29 10:22:00,43437.8,43441.95,43428.3,43428.3,0
2026-04-29 10:23:00,43427.25,43435.55,43422.55,43435.35,0
2026-04-29 10:24:00,43434.5,43435.15,43424.4,43426.5,0
2026-04-29 10:25:00,43428.4,43429.85,43418.0,43423.3,0
2026-04-29 10:26:00,43420.75,43442.25,43420.75,43440.25,0
2026-04-29 10:27:00,43444.4,43447.55,43433.9,43446.45,0
2026-04-29 10:28:00,43444.5,43452.0,43443.0,43445.35,0
2026-04-29 10:29:00,43445.35,43449.3,43439.3,43448.95,0
2026-04-29 10:30:00,43448.95,43450.65,43427.95,43430.5,0
2026-04-29 10:31:00,43430.5,43438.7,43420.75,43425.6,0
2026-04-29 10:32:00,43425.6,43446.55,43417.8,43443.9,0
2026-04-29 10:33:00,43443.9,43452.1,43434.55,43440.05,0
2026-04-29 10:34:00,43440.05,43453.55,43440.05,43449.1,0
2026-04-29 10:35:00,43449.1,43449.1,43442.35,43442.35,0
2026-04-29 10:36:00,43442.35,43460.5,43438.15,43458.95,0
2026-04-29 10:37:00,43458.95,43460.25,43447.9,43456.65,0
2026-04-29 10:38:00,43455.35,43456.65,43440.6,43440.6,0
2026-04-29 10:39:00,43440.15,43460.85,43440.15,43455.6,0
2026-04-29 10:40:00,43455.6,43469.35,43452.8,43461.75,0
2026-04-29 10:41:00,43461.75,43467.2,43455.8,43467.2,0
2026-04-29 10:42:00,43467.2,43477.2,43464.2,43466.6,0
2026-04-29 10:43:00,43466.6,43483.55,43466.6,43476.0,0
2026-04-29 10:44:00,43476.0,43476.55,43465.3,43468.85,0
2026-04-29 10:45:00,43468.85,43471.7,43457.8,43457.9,0
2026-04-29 10:46:00,43457.45,43463.75,43450.8,43452.2,0
2026-04-29 10:47:00,43451.5,43462.0,43451.15,43455.1,0
2026-04-29 10:48:00,43455.1,43470.2,43453.8,43470.15,0
2026-04-29 10:49:00,43470.15,43477.6,43466.25,43474.4,0
2026-04-29 10:50:00,43472.1,43487.15,43472.1,43477.45,0
2026-04-29 10:51:00,43478.8,43497.1,43477.0,43496.35,0
2026-04-29 10:52:00,43496.35,43499.4,43471.0,43487.3,0
2026-04-29 10:53:00,43487.3,43492.9,43483.65,43492.9,0
2026-04-29 10:54:00,43492.9,43496.85,43480.3,43490.15,0
2026-04-29 10:55:00,43490.15,43490.8,43480.35,43486.65,0
2026-04-29 10:56:00,43486.65,43493.9,43477.25,43479.35,0
2026-04-29 10:57:00,43479.35,43490.8,43477.15,43477.15,0
2026-04-29 10:58:00,43478.1,43492.25,43474.65,43492.25,0
2026-04-29 10:59:00,43488.95,43496.8,43487.3,43491.9,0
2026-04-29 11:00:00,43491.7,43500.8,43490.45,43500.8,0
2026-04-29 11:01:00,43500.25,43506.2,43483.3,43487.7,0
2026-04-29 11:02:00,43487.7,43490.15,43479.45,43482.35,0
2026-04-29 11:03:00,43482.35,43486.3,43474.95,43486.05,0
2026-04-29 11:04:00,43486.05,43486.1,43466.45,43466.45,0
2026-04-29 11:05:00,43466.45,43478.5,43462.4,43478.5,0
2026-04-29 11:06:00,43478.5,43480.3,43461.4,43461.4,0
2026-04-29 11:07:00,43461.4,43470.35,43457.2,43469.65,0
2026-04-29 11:08:00,43469.65,43488.1,43469.4,43483.1,0
2026-04-29 11:09:00,43483.7,43493.35,43480.85,43492.3,0
2026-04-29 11:10:00,43493.7,43499.1,43491.8,43492.9,0
2026-04-29 11:11:00,43491.05,43493.55,43486.4,43489.85,0
2026-04-29 11:12:00,43489.85,43498.45,43485.4,43492.0,0
2026-04-29 11:13:00,43492.0,43495.95,43486.85,43495.95,0
2026-04-29 11:14:00,43495.95,43509.95,43495.5,43508.3,0
2026-04-29 11:15:00,43508.3,43526.65,43506.3,43521.3,0
2026-04-29 11:16:00,43520.55,43523.95,43508.7,43508.7,0
2026-04-29 11:17:00,43509.65,43516.3,43501.45,43513.95,0
2026-04-29 11:18:00,43513.95,43515.55,43502.35,43504.9,0
2026-04-29 11:19:00,43504.9,43509.15,43494.95,43508.1,0
2026-04-29 11:20:00,43508.1,43508.15,43498.95,43504.7,0
2026-04-29 11:21:00,43504.7,43524.2,43503.0,43522.0,0
2026-04-29 11:22:00,43520.85,43526.5,43514.05,43514.15,0
2026-04-29 11:23:00,43512.05,43512.6,43495.0,43496.55,0
2026-04-29 11:24:00,43498.6,43500.1,43488.25,43496.25,0
2026-04-29 11:25:00,43496.25,43505.0,43495.35,43502.85,0
2026-04-29 11:26:00,43502.85,43516.15,43502.05,43505.6,0
2026-04-29 11:27:00,43505.6,43513.35,43501.9,43504.25,0
2026-04-29 11:28:00,43501.95,43502.2,43487.35,43489.2,0
2026-04-29 11:29:00,43489.8,43492.25,43475.35,43475.5,0
2026-04-29 11:30:00,43475.55,43489.2,43472.3,43489.2,0
2026-04-29 11:31:00,43489.2,43499.9,43488.2,43492.35,0
2026-04-29 11:32:00,43492.35,43492.35,43468.85,43471.05,0
2026-04-29 11:33:00,43470.1,43484.05,43465.7,43481.6,0
2026-04-29 11:34:00,43482.5,43490.25,43482.05,43483.95,0
2026-04-29 11:35:00,43483.95,43492.2,43483.15,43492.2,0
2026-04-29 11:36:00,43492.2,43496.7,43485.9,43489.15,0
2026-04-29 11:37:00,43489.1,43497.6,43489.1,43492.8,0
2026-04-29 11:38:00,43492.75,43497.6,43483.95,43495.0,0
2026-04-29 11:39:00,43495.0,43495.0,43487.75,43492.8,0
2026-04-29 11:40:00,43492.8,43502.45,43491.2,43495.05,0
2026-04-29 11:41:00,43495.2,43502.65,43493.5,43501.15,0
2026-04-29 11:42:00,43499.9,43500.6,43486.3,43494.3,0
2026-04-29 11:43:00,43494.3,43498.25,43490.25,43498.25,0
2026-04-29 11:44:00,43498.25,43498.75,43482.0,43486.3,0
2026-04-29 11:45:00,43486.95,43488.65,43476.15,43486.15,0
2026-04-29 11:46:00,43484.75,43486.9,43475.5,43476.35,0
2026-04-29 11:47:00,43475.85,43479.85,43474.75,43479.15,0
2026-04-29 11:48:00,43479.15,43485.25,43476.65,43480.35,0
2026-04-29 11:49:00,43479.25,43480.35,43471.4,43476.2,0
2026-04-29 11:50:00,43475.05,43480.05,43474.1,43478.6,0
2026-04-29 11:51:00,43478.15,43478.65,43464.25,43468.8,0
2026-04-29 11:52:00,43468.8,43472.9,43463.8,43468.4,0
2026-04-29 11:53:00,43467.35,43486.8,43467.35,43485.25,0
2026-04-29 11:54:00,43484.15,43500.95,43482.6,43499.25,0
2026-04-29 11:55:00,43499.1,43501.1,43496.0,43499.85,0
2026-04-29 11:56:00,43499.85,43511.3,43499.85,43511.3,0
2026-04-29 11:57:00,43510.6,43520.2,43510.6,43510.75,0
2026-04-29 11:58:00,43509.9,43509.9,43499.4,43503.3,0
2026-04-29 11:59:00,43501.95,43515.65,43498.75,43509.5,0
2026-04-29 12:00:00,43509.5,43509.95,43496.5,43499.8,0
2026-04-29 12:01:00,43499.55,43503.15,43497.8,43500.05,0
2026-04-29 12:02:00,43501.85,43501.85,43492.95,43494.55,0
2026-04-29 12:03:00,43493.4,43498.2,43487.25,43490.15,0
2026-04-29 12:04:00,43489.1,43493.2,43487.3,43490.6,0
2026-04-29 12:05:00,43490.6,43493.5,43485.15,43493.5,0
2026-04-29 12:06:00,43493.1,43493.1,43484.3,43485.5,0
2026-04-29 12:07:00,43485.85,43499.5,43483.35,43497.75,0
2026-04-29 12:08:00,43497.1,43514.8,43495.35,43514.8,0
2026-04-29 12:09:00,43514.8,43523.1,43514.1,43520.4,0
2026-04-29 12:10:00,43520.45,43534.6,43520.2,43532.3,0
2026-04-29 12:11:00,43533.05,43544.0,43531.65,43544.0,0
2026-04-29 12:12:00,43543.05,43543.5,43531.65,43534.0,0
2026-04-29 12:13:00,43535.15,43538.15,43512.4,43512.4,0
2026-04-29 12:14:00,43511.1,43521.25,43507.8,43521.05,0
2026-04-29 12:15:00,43521.4,43542.05,43520.55,43542.05,0
2026-04-29 12:16:00,43542.7,43558.3,43542.55,43558.0,0
2026-04-29 12:17:00,43558.4,43569.75,43558.4,43568.55,0
2026-04-29 12:18:00,43568.55,43572.05,43560.1,43562.4,0
2026-04-29 12:19:00,43562.4,43562.8,43546.55,43550.0,0
2026-04-29 12:20:00,43550.0,43551.3,43530.8,43531.1,0
2026-04-29 12:21:00,43531.9,43533.05,43527.25,43532.7,0
2026-04-29 12:22:00,43532.7,43536.0,43524.2,43536.0,0
2026-04-29 12:23:00,43536.0,43544.7,43535.3,43544.7,0
2026-04-29 12:24:00,43544.7,43549.1,43543.8,43548.25,0
2026-04-29 12:25:00,43548.25,43550.0,43538.85,43546.7,0
2026-04-29 12:26:00,43546.7,43549.15,43534.15,43534.4,0
2026-04-29 12:27:00,43534.4,43538.15,43529.1,43536.1,0
2026-04-29 12:28:00,43536.1,43536.1,43525.35,43528.15,0
2026-04-29 12:29:00,43528.15,43534.25,43527.75,43529.6,0
2026-04-29 12:30:00,43529.6,43529.6,43518.2,43522.9,0
2026-04-29 12:31:00,43522.9,43540.65,43522.9,43540.65,0
2026-04-29 12:32:00,43540.65,43548.55,43540.15,43546.5,0
2026-04-29 12:33:00,43546.5,43549.6,43543.55,43545.05,0
