date,open,high,low,close,volume
2025-07-16 09:30:00,11728.9,11735.85,11708.85,11709.25,0
2025-07-16 09:45:00,11709.25,11722.2,11702.0,11719.1,0
2025-07-16 10:00:00,11719.1,11724.1,11712.35,11717.4,0
2025-07-16 10:15:00,11717.4,11724.75,11710.85,11719.4,0
2025-07-16 10:30:00,11719.4,11723.75,11707.75,11710.8,0
2025-07-16 10:45:00,11710.8,11718.7,11710.4,11716.25,0
2025-07-16 11:00:00,11716.45,11717.6,11709.15,11714.05,0
2025-07-16 11:15:00,11714.05,11714.45,11699.75,11703.7,0
2025-07-16 11:30:00,11703.65,11709.4,11699.6,11700.1,0
2025-07-16 11:45:00,11700.15,11726.95,11699.75,11718.0,0
2025-07-16 12:00:00,11717.8,11725.65,11716.8,11722.55,0
2025-07-16 12:15:00,11722.45,11724.75,11716.2,11723.5,0
2025-07-16 12:30:00,11723.5,11728.6,11719.3,11723.55,0
2025-07-16 12:45:00,11723.55,11733.3,11721.95,11723.0,0
2025-07-16 13:00:00,11723.35,11731.3,11723.2,11730.4,0
2025-07-16 13:15:00,11730.6,11735.95,11730.0,11731.1,0
2025-07-16 13:30:00,11731.1,11742.4,11725.4,11741.1,0
2025-07-16 13:45:00,11741.05,11757.85,11739.55,11749.7,0
2025-07-16 14:00:00,11749.7,11762.75,11747.2,11760.1,0
2025-07-16 14:15:00,11760.05,11765.35,11758.6,11760.2,0
2025-07-16 14:30:00,11760.2,11764.65,11759.05,11762.8,0
2025-07-16 14:45:00,11762.9,11770.5,11761.85,11768.6,0
2025-07-16 15:00:00,11768.4,11769.15,11751.2,11752.5,0
2025-07-16 15:15:00,11752.3,11753.6,11746.25,11748.95,0
2025-07-17 09:15:00,11777.65,11802.1,11767.4,11778.2,0
2025-07-17 09:30:00,11777.75,11780.75,11745.8,11753.5,0
2025-07-17 09:45:00,11753.5,11767.25,11749.6,11762.55,0
2025-07-17 10:00:00,11762.3,11765.6,11756.3,11758.25,0
2025-07-17 10:15:00,11758.2,11774.15,11757.05,11769.6,0
2025-07-17 10:30:00,11769.6,11770.2,11760.7,11762.3,0
2025-07-17 10:45:00,11762.15,11779.75,11761.15,11773.3,0
2025-07-17 11:00:00,11773.5,11788.0,11772.85,11779.1,0
2025-07-17 11:15:00,11778.65,11784.1,11775.25,11782.25,0
2025-07-17 11:30:00,11782.35,11785.35,11777.2,11781.55,0
2025-07-17 11:45:00,11781.55,11783.35,11775.15,11780.9,0
2025-07-17 12:00:00,11780.85,11787.05,11772.8,11773.25,0
2025-07-17 12:15:00,11773.35,11774.15,11767.15,11773.7,0
2025-07-17 12:30:00,11773.7,11783.85,11770.6,11781.75,0
2025-07-17 12:45:00,11781.75,11782.25,11770.6,11772.5,0
2025-07-17 13:00:00,11772.5,11775.2,11765.9,11766.95,0
2025-07-17 13:15:00,11766.6,11768.65,11761.1,11764.6,0
2025-07-17 13:30:00,11764.75,11766.4,11762.25,11764.3,0
2025-07-17 13:45:00,11764.3,11770.5,11757.95,11763.1,0
2025-07-17 14:00:00,11762.8,11765.8,11755.95,11760.4,0
2025-07-17 14:15:00,11760.05,11762.8,11752.25,11752.4,0
2025-07-17 14:30:00,11751.65,11762.55,11749.35,11760.15,0
2025-07-17 14:45:00,11760.85,11760.9,11747.75,11754.25,0
2025-07-17 15:00:00,11755.25,11760.7,11751.25,11760.2,0
2025-07-17 15:15:00,11760.2,11763.1,11754.35,11759.25,0
2025-07-18 09:15:00,11777.5,11793.45,11759.05,11782.35,0
2025-07-18 09:30:00,11782.35,11787.8,11755.4,11760.45,0
2025-07-18 09:45:00,11760.85,11760.85,11747.6,11753.5,0
2025-07-18 10:00:00,11753.0,11754.45,11727.85,11733.1,0
2025-07-18 10:15:00,11732.8,11732.8,11691.55,11695.95,0
2025-07-18 10:30:00,11695.95,11720.3,11681.55,11711.15,0
2025-07-18 10:45:00,11711.15,11728.85,11708.45,11717.4,0
2025-07-18 11:00:00,11716.55,11732.2,11710.7,11724.15,0
2025-07-18 11:15:00,11724.65,11728.4,11721.0,11727.4,0
2025-07-18 11:30:00,11727.15,11728.9,11711.95,11711.95,0
2025-07-18 11:45:00,11711.95,11725.1,11711.55,11719.55,0
2025-07-18 12:00:00,11720.0,11721.9,11714.7,11716.25,0
2025-07-18 12:15:00,11716.25,11718.35,11708.4,11714.05,0
2025-07-18 12:30:00,11714.05,11715.3,11707.8,11708.95,0
2025-07-18 12:45:00,11708.85,11708.85,11698.7,11705.3,0
2025-07-18 13:00:00,11705.3,11718.15,11702.35,11707.35,0
2025-07-18 13:15:00,11707.35,11708.3,11699.35,11702.45,0
2025-07-18 13:30:00,11702.5,11720.65,11701.1,11720.65,0
2025-07-18 13:45:00,11720.45,11722.85,11708.45,11712.7,0
2025-07-18 14:00:00,11712.3,11716.4,11710.45,11712.3,0
2025-07-18 14:15:00,11712.5,11716.5,11703.85,11716.5,0
2025-07-18 14:30:00,11716.5,11728.45,11716.5,11719.9,0
2025-07-18 14:45:00,11719.9,11723.2,11716.55,11722.3,0
2025-07-18 15:00:00,11722.25,11724.05,11707.95,11710.9,0
2025-07-18 15:15:00,11711.1,11711.45,11696.95,11699.2,0
2025-07-21 09:15:00,11700.85,11711.15,11663.45,11683.65,0
2025-07-21 09:30:00,11683.95,11689.45,11654.75,11681.15,0
2025-07-21 09:45:00,11681.0,11713.0,11673.4,11710.15,0
2025-07-21 10:00:00,11710.15,11741.45,11709.25,11730.45,0
2025-07-21 10:15:00,11730.45,11740.15,11727.0,11738.6,0
2025-07-21 10:30:00,11738.6,11748.65,11735.75,11737.35,0
2025-07-21 10:45:00,11737.45,11741.65,11726.95,11739.65,0
2025-07-21 11:00:00,11739.8,11748.85,11739.4,11746.15,0
2025-07-21 11:15:00,11746.15,11753.8,11745.55,11749.4,0
2025-07-21 11:30:00,11749.4,11755.9,11733.1,11740.6,0
2025-07-21 11:45:00,11740.6,11752.7,11735.3,11752.7,0
2025-07-21 12:00:00,11752.4,11763.85,11750.4,11761.1,0
2025-07-21 12:15:00,11760.85,11765.8,11754.6,11756.35,0
2025-07-21 12:30:00,11756.35,11767.05,11753.15,11764.0,0
2025-07-21 12:45:00,11764.0,11770.8,11763.3,11767.1,0
2025-07-21 13:00:00,11767.1,11777.0,11767.1,11769.1,0
2025-07-21 13:15:00,11768.95,11770.8,11765.45,11768.15,0
2025-07-21 13:30:00,11767.9,11768.65,11763.35,11764.25,0
2025-07-21 13:45:00,11764.25,11764.25,11750.2,11758.0,0
2025-07-21 14:00:00,11758.0,11773.4,11757.9,11764.4,0
2025-07-21 14:15:00,11764.4,11770.85,11764.4,11769.65,0
2025-07-21 14:30:00,11769.55,11772.2,11757.95,11770.4,0
2025-07-21 14:45:00,11770.4,11778.8,11769.45,11776.4,0
2025-07-21 15:00:00,11776.75,11795.75,11776.65,11792.9,0
2025-07-21 15:15:00,11792.9,11820.1,11791.95,11815.2,0
2025-07-22 09:15:00,11874.5,11889.15,11854.35,11865.1,0
2025-07-22 09:30:00,11864.3,11894.4,11833.8,11850.35,0
2025-07-22 09:45:00,11850.05,11862.6,11836.5,11841.5,0
2025-07-22 10:00:00,11841.5,11845.9,11827.8,11837.35,0
2025-07-22 10:15:00,11837.35,11837.45,11815.25,11815.25,0
2025-07-22 10:30:00,11815.5,11828.85,11812.9,11826.35,0
2025-07-22 10:45:00,11826.25,11831.0,11821.4,11823.65,0
2025-07-22 11:00:00,11823.55,11824.2,11809.4,11820.1,0
2025-07-22 11:15:00,11820.25,11821.55,11811.0,11816.25,0
2025-07-22 11:30:00,11816.25,11820.85,11812.85,11819.55,0
2025-07-22 11:45:00,11819.45,11833.05,11812.65,11833.05,0
2025-07-22 12:00:00,11833.05,11833.4,11824.7,11829.65,0
2025-07-22 12:15:00,11830.1,11843.6,11822.1,11841.8,0
2025-07-22 12:30:00,11841.25,11852.75,11841.1,11851.05,0
2025-07-22 12:45:00,11851.3,11859.0,11847.95,11858.45,0
2025-07-22 13:00:00,11858.0,11861.7,11845.45,11849.25,0
2025-07-22 13:15:00,11849.25,11854.9,11841.45,11848.0,0
2025-07-22 13:30:00,11848.0,11855.45,11845.75,11850.65,0
2025-07-22 13:45:00,11850.5,11866.65,11847.65,11859.15,0
2025-07-22 14:00:00,11859.25,11860.95,11847.35,11848.95,0
2025-07-22 14:15:00,11848.85,11850.4,11833.85,11836.65,0
2025-07-22 14:30:00,11836.65,11838.8,11829.35,11831.25,0
2025-07-22 14:45:00,11831.25,11844.15,11828.6,11832.05,0
2025-07-22 15:00:00,11832.45,11838.65,11820.05,11837.55,0
2025-07-22 15:15:00,11837.55,11838.85,11830.6,11834.65,0
2025-07-23 09:15:00,11845.45,11866.0,11827.55,11831.3,0
2025-07-23 09:30:00,11831.95,11839.9,11810.45,11812.4,0
2025-07-23 09:45:00,11812.2,11831.45,11801.35,11824.35,0
2025-07-23 10:00:00,11824.35,11828.35,11806.7,11820.2,0
2025-07-23 10:15:00,11820.35,11829.55,11817.9,11825.75,0
2025-07-23 10:30:00,11825.7,11826.9,11817.4,11821.4,0
2025-07-23 10:45:00,11821.35,11824.0,11811.95,11816.6,0
2025-07-23 11:00:00,11816.5,11832.75,11816.25,11823.7,0
2025-07-23 11:15:00,11823.55,11829.9,11817.9,11822.85,0
2025-07-23 11:30:00,11822.65,11825.2,11810.3,11814.4,0
2025-07-23 11:45:00,11814.3,11815.7,11810.35,11814.85,0
2025-07-23 12:00:00,11814.85,11827.45,11814.6,11821.25,0
2025-07-23 12:15:00,11821.25,11829.4,11820.85,11828.4,0
2025-07-23 12:30:00,11828.4,11836.45,11828.05,11830.05,0
2025-07-23 12:45:00,11830.1,11833.55,11828.0,11831.9,0
2025-07-23 13:00:00,11831.9,11836.8,11824.6,11824.85,0
2025-07-23 13:15:00,11824.85,11830.15,11818.0,11825.4,0
2025-07-23 13:30:00,11825.55,11828.45,11820.0,11820.8,0
2025-07-23 13:45:00,11821.1,11831.05,11818.8,11829.8,0
2025-07-23 14:00:00,11829.85,11830.05,11821.75,11829.3,0
2025-07-23 14:15:00,11829.6,11835.9,11829.2,11830.7,0
2025-07-23 14:30:00,11830.7,11838.65,11829.8,11838.3,0
2025-07-23 14:45:00,11838.3,11855.4,11837.8,11854.4,0
2025-07-23 15:00:00,11854.1,11863.25,11854.1,11861.3,0
2025-07-23 15:15:00,11861.3,11870.0,11859.9,11865.95,0
2025-07-24 09:15:00,11850.25,11873.95,11848.9,11862.15,0
2025-07-24 09:30:00,11862.15,11872.75,11853.55,11869.2,0
2025-07-24 09:45:00,11869.55,11878.9,11859.55,11867.4,0
2025-07-24 10:00:00,11868.1,11868.3,11850.85,11853.0,0
2025-07-24 10:15:00,11853.05,11873.1,11850.05,11862.4,0
2025-07-24 10:30:00,11862.4,11875.2,11861.75,11867.05,0
2025-07-24 10:45:00,11867.3,11876.75,11866.2,11867.45,0
2025-07-24 11:00:00,11867.3,11867.5,11857.05,11859.55,0
2025-07-24 11:15:00,11859.5,11859.5,11834.3,11840.4,0
2025-07-24 11:30:00,11840.35,11843.4,11829.6,11841.5,0
2025-07-24 11:45:00,11841.9,11849.7,11828.35,11830.3,0
2025-07-24 12:00:00,11830.3,11831.05,11810.55,11826.3,0
2025-07-24 12:15:00,11826.3,11839.8,11825.25,11839.1,0
2025-07-24 12:30:00,11839.1,11845.9,11836.75,11843.15,0
2025-07-24 12:45:00,11843.2,11846.65,11824.7,11825.15,0
2025-07-24 13:00:00,11824.55,11834.9,11820.75,11828.1,0
2025-07-24 13:15:00,11828.1,11831.8,11823.25,11830.75,0
2025-07-24 13:30:00,11830.65,11832.55,11823.3,11832.55,0
2025-07-24 13:45:00,11832.55,11843.15,11829.2,11833.3,0
2025-07-24 14:00:00,11833.3,11842.95,11829.9,11842.05,0
2025-07-24 14:15:00,11842.05,11846.25,11834.25,11835.2,0
2025-07-24 14:30:00,11835.2,11842.9,11834.5,11835.55,0
2025-07-24 14:45:00,11835.5,11837.1,11821.65,11822.3,0
2025-07-24 15:00:00,11822.3,11838.45,11821.9,11837.65,0
2025-07-24 15:15:00,11837.65,11837.65,11818.85,11818.85,0
2025-07-25 09:15:00,11805.8,11811.5,11754.15,11806.45,0
2025-07-25 09:30:00,11805.95,11805.95,11762.15,11762.15,0
2025-07-25 09:45:00,11761.9,11772.95,11745.8,11763.05,0
2025-07-25 10:00:00,11763.45,11764.1,11731.8,11731.8,0
2025-07-25 10:15:00,11732.55,11732.55,11713.95,11715.85,0
2025-07-25 10:30:00,11715.85,11718.7,11697.1,11710.15,0
2025-07-25 10:45:00,11710.45,11710.65,11694.65,11703.2,0
2025-07-25 11:00:00,11703.15,11711.6,11693.95,11697.1,0
2025-07-25 11:15:00,11697.1,11707.6,11691.25,11704.1,0
2025-07-25 11:30:00,11704.1,11717.55,11695.75,11706.05,0
2025-07-25 11:45:00,11706.25,11712.7,11696.05,11711.95,0
2025-07-25 12:00:00,11711.95,11712.6,11696.5,11696.95,0
2025-07-25 12:15:00,11697.35,11698.05,11672.65,11679.1,0
2025-07-25 12:30:00,11679.1,11705.8,11679.1,11694.9,0
2025-07-25 12:45:00,11694.9,11703.65,11693.7,11696.7,0
2025-07-25 13:00:00,11696.3,11701.4,11687.25,11691.3,0
2025-07-25 13:15:00,11691.75,11696.15,11683.1,11683.45,0
2025-07-25 13:30:00,11683.45,11692.35,11671.45,11692.3,0
2025-07-25 13:45:00,11692.3,11699.55,11689.7,11696.8,0
2025-07-25 14:00:00,11696.8,11698.6,11678.55,11685.6,0
2025-07-25 14:15:00,11685.6,11690.95,11676.7,11681.1,0
2025-07-25 14:30:00,11681.1,11693.75,11676.7,11684.35,0
2025-07-25 14:45:00,11684.25,11691.75,11679.0,11689.5,0
2025-07-25 15:00:00,11689.5,11697.85,11667.55,11691.8,0
2025-07-25 15:15:00,11692.2,11692.35,11673.05,11675.8,0
2025-07-28 09:15:00,11659.55,11675.8,11637.75,11662.9,0
2025-07-28 09:30:00,11662.9,11699.85,11662.45,11673.65,0
2025-07-28 09:45:00,11672.9,11701.25,11671.25,11680.2,0
2025-07-28 10:00:00,11680.2,11706.0,11680.2,11703.5,0
2025-07-28 10:15:00,11703.5,11720.8,11703.5,11712.3,0
2025-07-28 10:30:00,11713.0,11724.4,11682.1,11687.5,0
2025-07-28 10:45:00,11687.9,11687.9,11650.0,11681.85,0
2025-07-28 11:00:00,11681.85,11692.2,11658.3,11674.85,0
2025-07-28 11:15:00,11674.85,11683.25,11673.35,11675.45,0
2025-07-28 11:30:00,11675.35,11681.1,11658.3,11660.25,0
2025-07-28 11:45:00,11660.25,11664.55,11649.25,11664.55,0
2025-07-28 12:00:00,11664.85,11665.35,11643.45,11644.1,0
2025-07-28 12:15:00,11644.1,11649.45,11635.9,11648.25,0
2025-07-28 12:30:00,11648.25,11654.55,11634.0,11634.25,0
2025-07-28 12:45:00,11634.25,11634.25,11598.9,11598.9,0
2025-07-28 13:00:00,11598.8,11603.5,11584.15,11590.3,0
2025-07-28 13:15:00,11590.4,11594.85,11576.55,11577.4,0
2025-07-28 13:30:00,11577.4,11580.8,11561.5,11562.05,0
2025-07-28 13:45:00,11561.9,11576.25,11557.2,11566.6,0
2025-07-28 14:00:00,11566.6,11569.55,11550.55,11557.15,0
2025-07-28 14:15:00,11557.05,11564.45,11548.4,11550.4,0
2025-07-28 14:30:00,11550.15,11574.0,11546.3,11572.45,0
2025-07-28 14:45:00,11572.45,11579.2,11556.5,11578.7,0
2025-07-28 15:00:00,11578.7,11581.95,11556.3,11559.7,0
2025-07-28 15:15:00,11559.9,11559.9,11545.5,11548.35,0
2025-07-29 09:15:00,11538.1,11575.7,11524.4,11573.95,0
2025-07-29 09:30:00,11574.3,11575.8,11547.75,11559.9,0
2025-07-29 09:45:00,11559.9,11600.1,11559.9,11578.2,0
2025-07-29 10:00:00,11578.2,11592.15,11557.75,11557.75,0
2025-07-29 10:15:00,11557.75,11561.0,11531.05,11534.3,0
2025-07-29 10:30:00,11534.3,11549.5,11524.8,11525.8,0
2025-07-29 10:45:00,11525.65,11526.25,11510.65,11521.05,0
2025-07-29 11:00:00,11521.05,11531.35,11515.25,11531.35,0
2025-07-29 11:15:00,11531.35,11551.7,11530.55,11544.45,0
2025-07-29 11:30:00,11544.4,11552.95,11536.7,11540.0,0
2025-07-29 11:45:00,11540.0,11551.35,11536.3,11537.75,0
2025-07-29 12:00:00,11538.1,11558.25,11534.85,11556.35,0
2025-07-29 12:15:00,11556.35,11570.05,11556.3,11565.6,0
2025-07-29 12:30:00,11565.4,11578.55,11563.1,11572.65,0
2025-07-29 12:45:00,11572.55,11588.85,11572.05,11584.5,0
2025-07-29 13:00:00,11584.45,11595.55,11575.2,11594.65,0
2025-07-29 13:15:00,11594.75,11609.05,11592.15,11599.0,0
2025-07-29 13:30:00,11599.25,11607.65,11598.35,11603.15,0
2025-07-29 13:45:00,11602.9,11620.8,11602.9,11607.4,0
2025-07-29 14:00:00,11607.85,11615.05,11606.0,11610.65,0
2025-07-29 14:15:00,11610.65,11629.05,11610.65,11625.85,0
2025-07-29 14:30:00,11625.85,11639.3,11618.6,11621.85,0
2025-07-29 14:45:00,11621.5,11623.2,11609.1,11621.2,0
2025-07-29 15:00:00,11621.2,11630.5,11607.6,11627.1,0
2025-07-29 15:15:00,11627.1,11640.85,11626.85,11640.85,0
2025-07-30 09:15:00,11631.2,11632.35,11597.45,11600.6,0
2025-07-30 09:30:00,11600.6,11622.95,11600.6,11622.95,0
2025-07-30 09:45:00,11622.95,11623.45,11584.15,11601.65,0
2025-07-30 10:00:00,11601.85,11607.15,11595.2,11599.7,0
2025-07-30 10:15:00,11600.2,11610.1,11583.8,11583.8,0
2025-07-30 10:30:00,11583.85,11588.3,11570.95,11577.85,0
2025-07-30 10:45:00,11577.35,11599.25,11568.1,11594.75,0
2025-07-30 11:00:00,11594.6,11599.65,11585.95,11599.6,0
2025-07-30 11:15:00,11599.6,11628.5,11599.5,11628.5,0
2025-07-30 11:30:00,11628.65,11631.0,11616.95,11619.7,0
2025-07-30 11:45:00,11619.6,11626.05,11613.5,11622.15,0
2025-07-30 12:00:00,11622.15,11625.05,11615.35,11617.75,0
2025-07-30 12:15:00,11617.75,11629.5,11616.85,11624.45,0
2025-07-30 12:30:00,11624.75,11628.55,11618.45,11625.4,0
2025-07-30 12:45:00,11625.4,11632.4,11624.25,11626.95,0
2025-07-30 13:00:00,11626.95,11628.6,11612.85,11618.3,0
2025-07-30 13:15:00,11618.3,11623.25,11599.8,11600.4,0
2025-07-30 13:30:00,11600.45,11617.85,11599.9,11617.85,0
2025-07-30 13:45:00,11617.95,11624.1,11611.45,11623.7,0
2025-07-30 14:00:00,11623.55,11631.15,11619.5,11626.6,0
2025-07-30 14:15:00,11626.6,11636.8,11622.65,11636.8,0
2025-07-30 14:30:00,11636.55,11645.75,11629.65,11642.65,0
2025-07-30 14:45:00,11642.6,11644.7,11634.85,11636.75,0
2025-07-30 15:00:00,11636.8,11641.6,11632.8,11634.95,0
2025-07-30 15:15:00,11634.95,11635.95,11622.8,11627.2,0
2025-07-31 09:15:00,11502.55,11568.05,11481.1,11568.05,0
2025-07-31 09:30:00,11567.7,11576.9,11545.9,11573.8,0
2025-07-31 09:45:00,11573.05,11573.85,11551.5,11554.8,0
2025-07-31 10:00:00,11554.8,11554.85,11524.45,11531.15,0
2025-07-31 10:15:00,11531.15,11542.65,11522.2,11534.75,0
2025-07-31 10:30:00,11534.75,11540.7,11530.6,11540.25,0
2025-07-31 10:45:00,11541.35,11577.8,11541.35,11569.25,0
2025-07-31 11:00:00,11569.25,11587.55,11567.8,11569.35,0
2025-07-31 11:15:00,11569.55,11595.3,11566.65,11581.9,0
2025-07-31 11:30:00,11581.9,11595.75,11581.75,11593.9,0
2025-07-31 11:45:00,11593.6,11601.7,11584.95,11585.45,0
2025-07-31 12:00:00,11585.6,11591.75,11566.25,11591.55,0
2025-07-31 12:15:00,11591.55,11611.5,11591.55,11607.15,0
2025-07-31 12:30:00,11607.15,11634.25,11606.9,11623.4,0
2025-07-31 12:45:00,11623.4,11648.75,11619.9,11644.7,0
2025-07-31 13:00:00,11644.95,11651.6,11636.8,11642.9,0
2025-07-31 13:15:00,11643.05,11652.9,11635.55,11649.3,0
2025-07-31 13:30:00,11649.3,11663.2,11643.2,11645.7,0
2025-07-31 13:45:00,11645.7,11656.65,11642.25,11644.2,0
2025-07-31 14:00:00,11644.7,11663.8,11642.9,11654.35,0
2025-07-31 14:15:00,11654.4,11654.8,11632.8,11632.8,0
2025-07-31 14:30:00,11632.8,11648.9,11623.3,11644.75,0
2025-07-31 14:45:00,11644.75,11645.0,11625.35,11637.0,0
2025-07-31 15:00:00,11636.3,11636.3,11599.75,11602.4,0
2025-07-31 15:15:00,11602.6,11608.0,11597.75,11601.35,0
2025-08-01 09:15:00,11618.35,11637.55,11580.05,11592.65,0
2025-08-01 09:30:00,11592.65,11623.65,11573.8,11575.95,0
2025-08-01 09:45:00,11576.2,11588.45,11548.25,11553.45,0
2025-08-01 10:00:00,11553.45,11587.2,11547.65,11587.2,0
2025-08-01 10:15:00,11587.2,11605.3,11583.55,11603.3,0
2025-08-01 10:30:00,11603.3,11623.7,11600.5,11604.1,0
2025-08-01 10:45:00,11604.05,11605.55,11588.2,11594.35,0
2025-08-01 11:00:00,11594.8,11605.45,11573.55,11575.5,0
2025-08-01 11:15:00,11575.5,11582.1,11567.75,11572.5,0
2025-08-01 11:30:00,11572.5,11573.3,11537.05,11538.65,0
2025-08-01 11:45:00,11539.15,11563.8,11539.0,11556.55,0
2025-08-01 12:00:00,11556.55,11559.2,11548.9,11553.2,0
2025-08-01 12:15:00,11553.2,11562.5,11545.95,11556.6,0
2025-08-01 12:30:00,11556.6,11568.35,11539.55,11545.55,0
2025-08-01 12:45:00,11545.55,11567.55,11545.2,11562.4,0
2025-08-01 13:00:00,11562.4,11583.3,11556.95,11577.9,0
2025-08-01 13:15:00,11577.9,11583.55,11566.75,11580.7,0
2025-08-01 13:30:00,11581.0,11587.25,11556.3,11573.4,0
2025-08-01 13:45:00,11573.4,11575.85,11556.2,11557.95,0
2025-08-01 14:00:00,11558.2,11561.5,11547.35,11551.2,0
2025-08-01 14:15:00,11551.2,11553.1,11523.1,11528.75,0
2025-08-01 14:30:00,11528.75,11544.05,11516.65,11518.75,0
2025-08-01 14:45:00,11518.75,11538.7,11513.55,11515.2,0
2025-08-01 15:00:00,11516.3,11522.35,11481.4,11484.35,0
2025-08-01 15:15:00,11484.35,11495.55,11472.9,11491.45,0
2025-08-04 09:15:00,11514.55,11559.1,11471.35,11559.1,0
2025-08-04 09:30:00,11559.05,11577.2,11525.3,11525.3,0
2025-08-04 09:45:00,11525.3,11548.55,11499.35,11525.1,0
2025-08-04 10:00:00,11526.0,11544.0,11515.1,11534.6,0
2025-08-04 10:15:00,11534.55,11542.3,11520.75,11524.75,0
2025-08-04 10:30:00,11524.4,11537.75,11524.35,11531.45,0
2025-08-04 10:45:00,11531.45,11531.45,11510.65,11529.4,0
2025-08-04 11:00:00,11529.75,11544.65,11528.4,11541.35,0
2025-08-04 11:15:00,11541.35,11553.7,11541.05,11544.9,0
2025-08-04 11:30:00,11545.25,11554.9,11534.15,11545.4,0
2025-08-04 11:45:00,11545.4,11558.3,11544.8,11556.7,0
2025-08-04 12:00:00,11556.7,11566.3,11551.65,11564.3,0
2025-08-04 12:15:00,11564.35,11586.8,11563.05,11586.55,0
2025-08-04 12:30:00,11586.45,11604.25,11585.95,11588.15,0
2025-08-04 12:45:00,11588.15,11603.4,11587.8,11601.45,0
2025-08-04 13:00:00,11601.45,11606.95,11594.85,11596.65,0
2025-08-04 13:15:00,11596.65,11599.4,11574.8,11579.05,0
2025-08-04 13:30:00,11579.05,11595.6,11577.0,11594.6,0
2025-08-04 13:45:00,11594.75,11607.8,11594.45,11606.95,0
2025-08-04 14:00:00,11607.35,11614.5,11599.8,11614.5,0
2025-08-04 14:15:00,11614.3,11617.0,11608.9,11612.45,0
2025-08-04 14:30:00,11612.55,11624.4,11612.4,11614.75,0
2025-08-04 14:45:00,11614.75,11625.8,11611.4,11618.7,0
2025-08-04 15:00:00,11618.8,11625.0,11604.45,11618.85,0
2025-08-04 15:15:00,11619.15,11625.0,11617.05,11622.05,0
2025-08-05 09:15:00,11631.0,11636.8,11603.05,11613.4,0
2025-08-05 09:30:00,11612.6,11617.8,11586.45,11587.8,0
2025-08-05 09:45:00,11587.45,11587.8,11556.1,11558.4,0
2025-08-05 10:00:00,11558.3,11574.65,11550.7,11564.45,0
2025-08-05 10:15:00,11564.45,11574.3,11560.25,11561.9,0
2025-08-05 10:30:00,11561.9,11593.3,11556.75,11581.55,0
2025-08-05 10:45:00,11581.7,11594.8,11577.0,11584.05,0
2025-08-05 11:00:00,11584.05,11599.8,11579.8,11599.8,0
2025-08-05 11:15:00,11599.65,11613.7,11597.3,11611.45,0
2025-08-05 11:30:00,11610.85,11611.8,11598.8,11606.0,0
2025-08-05 11:45:00,11606.4,11610.0,11598.6,11605.15,0
2025-08-05 12:00:00,11605.15,11622.8,11601.85,11621.15,0
2025-08-05 12:15:00,11620.85,11636.85,11619.7,11629.7,0
2025-08-05 12:30:00,11629.7,11632.45,11619.3,11631.35,0
2025-08-05 12:45:00,11631.05,11634.1,11623.1,11623.6,0
2025-08-05 13:00:00,11623.6,11623.9,11611.75,11622.25,0
2025-08-05 13:15:00,11622.25,11622.95,11606.05,11608.8,0
2025-08-05 13:30:00,11608.45,11619.1,11604.0,11612.5,0
2025-08-05 13:45:00,11612.5,11620.95,11612.45,11619.95,0
2025-08-05 14:00:00,11619.95,11620.95,11595.8,11606.25,0
2025-08-05 14:15:00,11606.25,11606.85,11597.6,11603.65,0
2025-08-05 14:30:00,11603.5,11612.25,11596.75,11605.2,0
2025-08-05 14:45:00,11605.05,11608.65,11591.25,11596.45,0
2025-08-05 15:00:00,11596.45,11637.15,11588.1,11635.0,0
2025-08-05 15:15:00,11634.95,11635.5,11615.6,11617.95,0
2025-08-06 09:15:00,11639.25,11646.8,11602.7,11608.35,0
2025-08-06 09:30:00,11608.35,11609.3,11578.55,11588.65,0
2025-08-06 09:45:00,11588.65,11608.2,11576.8,11595.45,0
2025-08-06 10:00:00,11595.45,11596.85,11560.85,11574.1,0
2025-08-06 10:15:00,11573.65,11600.3,11566.65,11576.85,0
2025-08-06 10:30:00,11576.85,11576.85,11545.75,11548.9,0
2025-08-06 10:45:00,11548.9,11555.5,11535.2,11539.75,0
2025-08-06 11:00:00,11539.85,11542.8,11523.35,11538.55,0
2025-08-06 11:15:00,11538.45,11548.6,11528.75,11548.0,0
2025-08-06 11:30:00,11548.0,11548.75,11531.2,11546.3,0
2025-08-06 11:45:00,11546.3,11565.55,11545.45,11560.2,0
2025-08-06 12:00:00,11560.2,11582.1,11553.3,11581.85,0
2025-08-06 12:15:00,11581.45,11600.95,11580.65,11587.65,0
2025-08-06 12:30:00,11587.65,11599.55,11582.8,11585.75,0
2025-08-06 12:45:00,11585.75,11592.85,11573.7,11591.8,0
2025-08-06 13:00:00,11591.6,11597.95,11588.2,11592.75,0
2025-08-06 13:15:00,11592.75,11596.05,11587.7,11595.75,0
2025-08-06 13:30:00,11595.75,11600.35,11580.15,11586.55,0
2025-08-06 13:45:00,11586.4,11586.6,11570.45,11578.2,0
2025-08-06 14:00:00,11578.2,11582.9,11571.2,11571.85,0
2025-08-06 14:15:00,11571.85,11576.1,11561.4,11562.7,0
2025-08-06 14:30:00,11562.7,11563.9,11550.65,11561.4,0
2025-08-06 14:45:00,11561.4,11582.05,11559.2,11572.0,0
2025-08-06 15:00:00,11572.0,11574.25,11558.3,11569.55,0
2025-08-06 15:15:00,11569.55,11574.05,11558.7,11559.45,0
