date,open,high,low,close,volume
2017-11-20 09:15:00,3942.75,3971.05,3917.85,3967.25,0
2017-11-21 00:00:00,4590.2,4593.0,4551.2,4563.5,0
2017-11-21 09:15:00,3983.25,4006.5,3973.4,3987.05,0
2017-11-22 00:00:00,4579.05,4580.45,4517.7,4554.1,0
2017-11-22 09:15:00,4004.05,4008.9,3960.2,3979.7,0
2017-11-23 00:00:00,4558.75,4570.39,4504.55,4545.89,0
2017-11-23 09:15:00,3983.7,4004.8,3955.45,3982.8,0
2017-11-24 00:00:00,4560.14,4560.14,4533.95,4538.8,0
2017-11-24 09:15:00,3987.6,3992.45,3973.9,3983.6,0
2017-11-27 00:00:00,4520.2,4557.89,4500.2,4550.5,0
2017-11-27 09:15:00,3973.4,3997.9,3964.95,3993.95,0
2017-11-28 00:00:00,4547.85,4569.14,4529.3,4536.8,0
2017-11-28 09:15:00,3991.6,4001.05,3968.25,3979.7,0
2017-11-29 00:00:00,4537.14,4552.1,4498.7,4509.8,0
2017-11-29 09:15:00,3984.5,3995.25,3964.35,3972.05,0
2017-11-30 00:00:00,4487.0,4489.45,4420.55,4429.3,0
2017-11-30 09:15:00,3953.1,3954.85,3922.05,3928.05,0
2017-12-01 00:00:00,4451.14,4451.75,4339.64,4351.0,0
2017-12-01 09:15:00,3942.75,3948.95,3875.1,3884.95,0
2017-12-04 00:00:00,4373.7,4380.1,4331.14,4366.5,0
2017-12-04 09:15:00,3901.25,3904.35,3867.3,3878.45,0
2017-12-05 00:00:00,4360.1,4393.3,4318.3,4382.2,0
2017-12-05 09:15:00,3872.9,3876.9,3845.3,3863.45,0
2017-12-06 00:00:00,4349.8,4350.75,4308.25,4314.0,0
2017-12-06 09:15:00,3842.65,3848.9,3816.65,3822.9,0
2017-12-07 00:00:00,4326.35,4383.3,4321.25,4375.6,0
2017-12-07 09:15:00,3831.5,3889.35,3828.65,3883.8,0
2017-12-08 00:00:00,4390.85,4433.89,4386.6,4414.6,0
2017-12-08 09:15:00,3895.05,3943.3,3893.35,3935.0,0
2017-12-11 00:00:00,4442.6,4454.45,4408.8,4431.7,0
2017-12-11 09:15:00,3955.7,3956.5,3929.7,3946.5,0
2017-12-12 00:00:00,4430.05,4439.75,4399.64,4406.39,0
2017-12-12 09:15:00,3947.1,3956.2,3903.1,3910.15,0
2017-12-13 00:00:00,4396.35,4415.39,4332.7,4349.6,0
2017-12-13 09:15:00,3915.5,3946.3,3886.15,3900.3,0
2017-12-14 00:00:00,4368.8,4388.25,4315.1,4376.2,0
2017-12-14 09:15:00,3920.25,3927.6,3869.8,3919.5,0
2017-12-15 00:00:00,4441.55,4457.95,4424.5,4447.89,0
2017-12-15 09:15:00,3961.55,3972.7,3952.2,3961.95,0
2017-12-18 00:00:00,4408.0,4535.75,4305.89,4493.39,0
2017-12-18 09:15:00,3939.35,4000.75,3854.1,3981.7,0
2017-12-19 00:00:00,4514.39,4532.45,4493.75,4526.5,0
2017-12-19 09:15:00,3996.8,4029.4,3993.95,4025.45,0
2017-12-20 00:00:00,4531.0,4551.35,4502.45,4528.2,0
2017-12-20 09:15:00,4042.65,4053.3,4015.55,4035.4,0
2017-12-21 00:00:00,4530.3,4545.2,4515.35,4527.5,0
2017-12-21 09:15:00,4045.1,4062.35,4042.95,4051.2,0
2017-12-22 00:00:00,4538.89,4557.7,4530.5,4544.5,0
2017-12-22 09:15:00,4058.85,4070.3,4049.6,4066.95,0
2017-12-26 00:00:00,4551.0,4567.6,4542.45,4563.8,0
2017-12-26 09:15:00,4085.65,4099.85,4075.75,4093.65,0
2017-12-27 00:00:00,4565.35,4581.7,4526.45,4549.8,0
2017-12-27 09:15:00,4094.25,4104.6,4057.45,4073.65,0
2017-12-28 00:00:00,4549.6,4578.55,4530.85,4535.3,0
2017-12-28 09:15:00,4080.4,4113.45,4080.4,4094.05,0
2017-12-29 00:00:00,4553.2,4564.6,4531.25,4554.8,0
2017-12-29 09:15:00,4104.45,4114.4,4076.6,4087.95,0
2018-01-01 00:00:00,4561.1,4578.05,4521.5,4528.89,0
2018-01-01 09:15:00,4090.9,4099.3,4053.35,4059.7,0
2018-01-02 00:00:00,4549.64,4549.75,4470.25,4499.89,0
2018-01-02 09:15:00,4083.3,4088.85,4031.05,4074.25,0
2018-01-03 00:00:00,4520.8,4544.1,4512.25,4526.75,0
2018-01-03 09:15:00,4095.55,4120.6,4084.65,4098.35,0
2018-01-04 00:00:00,4547.64,4591.6,4522.3,4582.25,0
2018-01-04 09:15:00,4114.2,4156.6,4099.4,4151.55,0
2018-01-05 00:00:00,4603.35,4639.1,4598.85,4631.75,0
2018-01-05 09:15:00,4165.85,4186.85,4151.05,4163.45,0
2018-01-08 00:00:00,4649.85,4670.5,4634.39,4654.75,0
2018-01-08 09:15:00,4173.65,4195.1,4170.3,4191.9,0
2018-01-09 00:00:00,4664.1,4677.8,4633.25,4650.3,0
2018-01-09 09:15:00,4205.7,4207.9,4178.95,4199.85,0
2018-01-10 00:00:00,4656.5,4660.39,4606.35,4623.25,0
2018-01-10 09:15:00,4205.8,4221.7,4181.45,4192.5,0
2018-01-11 00:00:00,4620.89,4639.39,4604.05,4624.45,0
2018-01-11 09:15:00,4197.0,4197.95,4176.5,4184.5,0
2018-01-12 00:00:00,4641.55,4655.35,4580.45,4621.14,0
2018-01-12 09:15:00,4197.1,4208.9,4158.95,4193.2,0
2018-01-15 00:00:00,4637.75,4674.45,4611.39,4617.64,0
2018-01-15 09:15:00,4202.4,4232.8,4189.0,4196.25,0
2018-01-16 00:00:00,4624.2,4626.55,4530.1,4546.0,0
2018-01-16 09:15:00,4203.0,4204.1,4110.5,4124.65,0
2018-01-17 00:00:00,4548.89,4652.85,4495.7,4640.5,0
2018-01-17 09:15:00,4124.05,4151.75,4065.2,4145.05,0
2018-01-18 00:00:00,4695.89,4700.14,4551.14,4578.14,0
2018-01-18 09:15:00,4160.45,4162.1,4047.3,4069.35,0
2018-01-19 00:00:00,4592.89,4669.0,4571.64,4660.3,0
2018-01-19 09:15:00,4071.65,4093.85,4042.45,4086.8,0
2018-01-22 00:00:00,4670.75,4696.8,4623.14,4689.2,0
2018-01-22 09:15:00,4103.3,4106.3,4075.6,4097.0,0
2018-01-23 00:00:00,4716.55,4812.25,4710.5,4806.2,0
2018-01-23 09:15:00,4114.85,4188.75,4112.1,4169.4,0
2018-01-24 00:00:00,4807.0,4828.64,4762.64,4817.89,0
2018-01-24 09:15:00,4169.75,4169.8,4123.0,4135.95,0
2018-01-25 00:00:00,4834.85,4836.39,4757.0,4778.64,0
2018-01-25 09:15:00,4148.25,4172.0,4124.5,4129.8,0
2018-01-29 00:00:00,4786.75,4834.0,4755.45,4767.5,0
2018-01-29 09:15:00,4141.25,4162.4,4119.1,4128.8,0
2018-01-30 00:00:00,4768.95,4769.6,4720.5,4729.14,0
2018-01-30 09:15:00,4121.45,4127.55,4102.2,4121.75,0
2018-01-31 00:00:00,4717.64,4749.95,4667.75,4706.95,0
2018-01-31 09:15:00,4121.3,4140.9,4082.45,4105.5,0
2018-02-01 00:00:00,4727.2,4753.0,4607.85,4697.5,0
2018-02-01 09:15:00,4114.25,4125.3,4034.3,4090.7,0
2018-02-02 00:00:00,4650.89,4659.39,4535.1,4551.7,0
2018-02-02 09:15:00,4055.8,4057.9,3946.7,3960.6,0
2018-02-05 00:00:00,4466.0,4548.8,4409.3,4519.25,0
2018-02-05 09:15:00,3904.4,3949.75,3852.4,3930.0,0
2018-02-06 00:00:00,4327.39,4533.39,4307.55,4464.89,0
2018-02-06 09:15:00,3794.45,3899.55,3782.0,3871.6,0
2018-02-07 00:00:00,4520.2,4539.7,4431.35,4452.6,0
2018-02-07 09:15:00,3912.05,3938.75,3875.5,3893.25,0
2018-02-08 00:00:00,4445.35,4534.0,4428.14,4498.0,0
2018-02-08 09:15:00,3891.3,3943.2,3880.7,3934.45,0
2018-02-09 00:00:00,4420.05,4473.95,4400.75,4455.3,0
2018-02-09 09:15:00,3869.7,3951.3,3862.9,3931.05,0
2018-02-12 00:00:00,4487.8,4511.3,4462.2,4498.64,0
2018-02-12 09:15:00,3977.7,3981.3,3947.8,3974.25,0
2018-02-14 00:00:00,4522.89,4524.8,4419.05,4436.6,0
2018-02-14 09:15:00,3994.95,3999.75,3940.95,3956.3,0
2018-02-15 00:00:00,4443.39,4499.8,4420.95,4441.14,0
2018-02-15 09:15:00,3978.15,4007.5,3963.55,3977.25,0
2018-02-16 00:00:00,4480.35,4487.64,4358.1,4376.2,0
2018-02-16 09:15:00,4000.55,4007.35,3925.65,3940.85,0
2018-02-19 00:00:00,4386.25,4386.5,4240.7,4313.8,0
2018-02-19 09:15:00,3950.15,3952.45,3871.75,3902.0,0
2018-02-20 00:00:00,4325.75,4355.8,4293.5,4311.35,0
2018-02-20 09:15:00,3908.4,3943.3,3895.15,3926.05,0
2018-02-21 00:00:00,4340.5,4340.95,4253.7,4303.89,0
2018-02-21 09:15:00,3946.7,3946.7,3883.15,3909.6,0
2018-02-22 00:00:00,4282.14,4325.64,4263.14,4304.0,0
2018-02-22 09:15:00,3885.75,3891.0,3861.2,3870.6,0
2018-02-23 00:00:00,4316.25,4404.1,4312.2,4397.39,0
2018-02-23 09:15:00,3882.1,3953.05,3879.65,3948.55,0
2018-02-26 00:00:00,4431.35,4458.64,4422.95,4451.85,0
2018-02-26 09:15:00,3967.4,3995.15,3966.3,3989.0,0
2018-02-27 00:00:00,4458.95,4475.89,4395.64,4403.55,0
2018-02-27 09:15:00,4002.5,4013.8,3966.4,3974.55,0
2018-02-28 00:00:00,4361.64,4386.14,4326.3,4360.89,0
2018-02-28 09:15:00,3944.1,3963.35,3931.15,3950.5,0
2018-03-01 00:00:00,4346.75,4398.64,4317.6,4327.45,0
2018-03-01 09:15:00,3946.95,3977.1,3940.1,3943.7,0
2018-03-05 00:00:00,4296.3,4298.1,4242.35,4262.25,0
2018-03-05 09:15:00,3919.55,3920.9,3845.4,3863.6,0
2018-03-06 00:00:00,4300.05,4330.6,4207.2,4232.55,0
2018-03-06 09:15:00,3891.85,3909.5,3841.7,3854.0,0
2018-03-07 00:00:00,4208.25,4212.45,4142.14,4147.89,0
2018-03-07 09:15:00,3842.75,3843.3,3797.5,3802.6,0
2018-03-08 00:00:00,4184.3,4198.95,4083.4,4177.85,0
2018-03-08 09:15:00,3828.8,3838.95,3764.25,3808.85,0
2018-03-09 00:00:00,4198.85,4205.14,4111.1,4121.7,0
2018-03-09 09:15:00,3823.4,3827.85,3773.4,3781.85,0
2018-03-12 00:00:00,4154.64,4217.0,4127.8,4204.85,0
2018-03-12 09:15:00,3809.1,3869.5,3794.55,3863.05,0
2018-03-13 00:00:00,4193.95,4290.7,4183.25,4259.0,0
2018-03-13 09:15:00,3854.8,3899.2,3842.95,3893.6,0
2018-03-14 00:00:00,4234.3,4271.14,4205.14,4264.55,0
2018-03-14 09:15:00,3875.75,3896.55,3862.5,3881.45,0
2018-03-15 00:00:00,4254.8,4273.45,4215.64,4223.14,0
2018-03-15 09:15:00,3874.4,3878.7,3843.55,3852.1,0
2018-03-16 00:00:00,4214.05,4231.55,4145.85,4156.0,0
2018-03-16 09:15:00,3831.4,3832.5,3755.1,3768.6,0
2018-03-19 00:00:00,4169.8,4169.8,4056.4,4071.3,0
2018-03-19 09:15:00,3777.35,3778.05,3699.1,3709.15,0
2018-03-20 00:00:00,4010.95,4088.6,4007.9,4068.15,0
2018-03-20 09:15:00,3670.0,3721.75,3665.3,3692.95,0
2018-03-21 00:00:00,4100.89,4132.2,4051.35,4066.15,0
2018-03-21 09:15:00,3713.15,3733.2,3685.3,3699.6,0
2018-03-22 00:00:00,4070.8,4080.85,4030.75,4037.5,0
2018-03-22 09:15:00,3705.45,3729.5,3689.0,3698.65,0
2018-03-23 00:00:00,3948.5,3964.0,3907.05,3934.55,0
2018-03-23 09:15:00,3623.55,3651.0,3613.95,3642.0,0
2018-03-26 00:00:00,3939.45,4057.2,3916.0,4039.35,0
2018-03-26 09:15:00,3647.75,3697.2,3608.9,3684.75,0
2018-03-27 00:00:00,4090.15,4131.55,4081.95,4115.55,0
2018-03-27 09:15:00,3710.85,3731.1,3694.4,3726.2,0
2018-03-28 00:00:00,4092.6,4097.7,4047.8,4058.0,0
2018-03-28 09:15:00,3704.35,3704.8,3674.25,3680.65,0
2018-04-02 00:00:00,4083.0,4085.3,4024.05,4063.45,0
2018-04-02 09:15:00,3712.95,3720.1,3679.9,3717.45,0
2018-04-03 00:00:00,4056.95,4119.64,4055.9,4112.2,0
2018-04-03 09:15:00,3703.75,3744.75,3699.2,3740.15,0
2018-04-04 00:00:00,4130.64,4144.75,4023.7,4032.9,0
2018-04-04 09:15:00,3754.35,3754.35,3658.15,3664.7,0
2018-04-05 00:00:00,4098.7,4166.7,4087.45,4155.95,0
2018-04-05 09:15:00,3711.15,3757.55,3709.25,3754.7,0
2018-04-06 00:00:00,4155.05,4174.35,4132.39,4161.7,0
2018-04-06 09:15:00,3750.6,3767.4,3739.2,3760.95,0
2018-04-09 00:00:00,4165.45,4204.25,4164.0,4187.75,0
2018-04-09 09:15:00,3767.7,3795.35,3766.6,3779.95,0
2018-04-10 00:00:00,4224.75,4253.35,4209.55,4246.25,0
2018-04-10 09:15:00,3816.75,3819.05,3788.0,3809.15,0
2018-04-11 00:00:00,4267.95,4270.75,4201.0,4223.95,0
2018-04-11 09:15:00,3825.8,3830.8,3776.7,3794.85,0
2018-04-12 00:00:00,4214.5,4214.7,4177.75,4194.45,0
2018-04-12 09:15:00,3781.1,3787.45,3764.45,3777.7,0
2018-04-13 00:00:00,4210.75,4235.75,4164.75,4192.75,0
2018-04-13 09:15:00,3793.4,3805.8,3773.45,3789.1,0
2018-04-16 00:00:00,4172.2,4206.3,4157.8,4201.39,0
2018-04-16 09:15:00,3771.0,3815.35,3764.3,3809.9,0
2018-04-17 00:00:00,4226.2,4227.95,4167.7,4183.5,0
2018-04-17 09:15:00,3824.45,3835.05,3806.6,3821.3,0
2018-04-18 00:00:00,4209.35,4210.7,4155.3,4168.0,0
2018-04-18 09:15:00,3829.75,3833.9,3813.85,3824.45,0
2018-04-19 00:00:00,4193.75,4234.25,4180.3,4227.6,0
2018-04-19 09:15:00,3838.05,3881.45,3837.2,3872.0,0
2018-04-20 00:00:00,4207.35,4207.39,4157.85,4181.35,0
2018-04-20 09:15:00,3851.55,3859.75,3821.15,3846.05,0
2018-04-23 00:00:00,4195.64,4221.85,4176.95,4192.7,0
2018-04-23 09:15:00,3853.85,3866.45,3840.0,3843.9,0
2018-04-24 00:00:00,4157.85,4192.95,4149.89,4177.6,0
2018-04-24 09:15:00,3810.6,3839.8,3803.9,3832.0,0
2018-04-25 00:00:00,4175.95,4184.2,4129.6,4143.85,0
2018-04-25 09:15:00,3829.4,3836.95,3785.5,3800.7,0
2018-04-26 00:00:00,4151.64,4160.45,4114.75,4147.39,0
2018-04-26 09:15:00,3810.75,3812.85,3776.45,3801.25,0
2018-04-27 00:00:00,4162.5,4262.75,4161.95,4244.7,0
2018-04-27 09:15:00,3822.2,3838.8,3814.45,3830.4,0
2018-04-30 00:00:00,4260.89,4285.75,4238.39,4264.39,0
2018-04-30 09:15:00,3833.45,3844.65,3811.8,3828.75,0
2018-05-02 00:00:00,4270.2,4271.25,4174.3,4190.45,0
2018-05-02 09:15:00,3838.55,3838.85,3760.35,3766.65,0
2018-05-03 00:00:00,4184.5,4218.25,4158.6,4212.7,0
2018-05-03 09:15:00,3769.9,3773.7,3734.25,3763.1,0
2018-05-04 00:00:00,4225.85,4227.89,4151.14,4156.95,0
2018-05-04 09:15:00,3765.75,3766.1,3725.65,3731.05,0
2018-05-07 00:00:00,4175.85,4213.95,4166.6,4209.6,0
2018-05-07 09:15:00,3742.7,3779.25,3728.2,3776.25,0
2018-05-08 00:00:00,4222.5,4230.25,4201.25,4219.39,0
2018-05-08 09:15:00,3782.8,3799.55,3767.9,3786.05,0
2018-05-09 00:00:00,4216.2,4238.8,4207.8,4223.39,0
2018-05-09 09:15:00,3774.75,3794.5,3764.2,3776.1,0
2018-05-10 00:00:00,4234.89,4242.45,4186.0,4200.2,0
2018-05-10 09:15:00,3784.75,3787.3,3751.2,3769.75,0
2018-05-11 00:00:00,4201.75,4214.64,4166.75,4210.2,0
2018-05-11 09:15:00,3780.5,3810.2,3772.65,3807.1,0
2018-05-14 00:00:00,4211.6,4236.8,4189.6,4197.05,0
2018-05-14 09:15:00,3814.85,3820.65,3794.15,3806.75,0
2018-05-15 00:00:00,4187.85,4250.05,4159.05,4177.45,0
2018-05-15 09:15:00,3805.9,3849.5,3793.7,3802.5,0
2018-05-16 00:00:00,4157.75,4181.95,4117.55,4147.05,0
2018-05-16 09:15:00,3790.7,3791.05,3745.8,3764.0,0
2018-05-17 00:00:00,4165.0,4167.25,4097.1,4105.5,0
2018-05-17 09:15:00,3778.2,3779.6,3736.1,3745.9,0
2018-05-18 00:00:00,4114.3,4115.3,4025.1,4031.8,0
2018-05-18 09:15:00,3744.8,3755.3,3682.8,3688.8,0
2018-05-21 00:00:00,4047.95,4060.5,3974.95,3981.35,0
2018-05-21 09:15:00,3693.5,3711.35,3639.95,3653.15,0
2018-05-22 00:00:00,3981.35,4031.55,3947.1,4021.1,0
2018-05-22 09:15:00,3662.6,3668.9,3629.05,3664.85,0
2018-05-23 00:00:00,4010.85,4045.35,3973.05,3979.25,0
2018-05-23 09:15:00,3648.0,3648.4,3563.05,3569.45,0
2018-05-24 00:00:00,4002.1,4045.4,3952.0,4032.25,0
2018-05-24 09:15:00,3581.3,3582.55,3521.1,3561.95,0
2018-05-25 00:00:00,4040.2,4119.64,4022.25,4105.35,0
2018-05-25 09:15:00,3564.55,3639.05,3548.9,3630.15,0
2018-05-28 00:00:00,4142.89,4200.14,4138.7,4188.95,0
2018-05-28 09:15:00,3660.05,3693.8,3657.3,3688.35,0
2018-05-29 00:00:00,4159.75,4195.14,4137.8,4159.45,0
2018-05-29 09:15:00,3684.35,3713.4,3668.3,3683.9,0
2018-05-30 00:00:00,4112.6,4160.3,4097.8,4145.95,0
2018-05-30 09:15:00,3655.15,3685.75,3651.4,3669.75,0
2018-05-31 00:00:00,4155.0,4175.85,4113.75,4150.89,0
2018-05-31 09:15:00,3685.15,3698.9,3664.5,3685.05,0
2018-06-01 00:00:00,4150.95,4167.3,4116.1,4126.95,0
2018-06-01 09:15:00,3679.3,3691.55,3648.35,3652.75,0
2018-06-04 00:00:00,4145.05,4149.6,4087.3,4092.25,0
2018-06-04 09:15:00,3669.15,3671.45,3637.9,3647.75,0
2018-06-05 00:00:00,4080.25,4082.4,4035.8,4061.1,0
2018-06-05 09:15:00,3645.4,3647.15,3612.25,3633.5,0
2018-06-06 00:00:00,4062.2,4133.64,4058.2,4128.95,0
2018-06-06 09:15:00,3634.05,3670.95,3628.55,3666.2,0
2018-06-07 00:00:00,4147.89,4198.6,4144.64,4162.55,0
2018-06-07 09:15:00,3676.15,3720.25,3676.15,3706.45,0
2018-06-08 00:00:00,4145.39,4196.95,4133.05,4192.35,0
2018-06-08 09:15:00,3694.85,3703.1,3675.4,3699.2,0
2018-06-11 00:00:00,4200.5,4246.75,4197.89,4206.0,0
2018-06-11 09:15:00,3701.8,3724.8,3696.45,3701.4,0
2018-06-12 00:00:00,4215.6,4237.05,4201.45,4226.2,0
2018-06-12 09:15:00,3707.8,3710.35,3688.5,3693.3,0
2018-06-13 00:00:00,4245.64,4267.2,4232.35,4236.0,0
2018-06-13 09:15:00,3699.1,3702.05,3677.7,3691.3,0
2018-06-14 00:00:00,4227.2,4233.3,4205.95,4219.89,0
2018-06-14 09:15:00,3685.95,3690.45,3652.7,3669.6,0
2018-06-15 00:00:00,4216.64,4233.89,4161.0,4191.89,0
2018-06-15 09:15:00,3667.15,3669.5,3628.0,3635.65,0
2018-06-18 00:00:00,4190.7,4195.7,4158.2,4168.45,0
2018-06-18 09:15:00,3636.8,3637.7,3604.75,3622.65,0
2018-06-19 00:00:00,4156.6,4169.7,4097.64,4109.3,0
2018-06-19 09:15:00,3609.35,3610.0,3557.7,3567.05,0
2018-06-20 00:00:00,4122.39,4146.5,4111.85,4133.3,0
2018-06-20 09:15:00,3574.1,3582.95,3552.2,3575.4,0
2018-06-21 00:00:00,4151.95,4152.05,4085.8,4097.0,0
2018-06-21 09:15:00,3589.3,3589.3,3549.55,3565.85,0
2018-06-22 00:00:00,4097.75,4157.55,4070.6,4150.1,0
2018-06-22 09:15:00,3564.1,3576.9,3535.65,3571.2,0
2018-06-25 00:00:00,4138.25,4169.95,4103.55,4109.6,0
2018-06-25 09:15:00,3571.3,3580.0,3533.55,3538.85,0
2018-06-26 00:00:00,4103.55,4133.5,4090.55,4111.05,0
2018-06-26 09:15:00,3530.4,3561.6,3522.1,3547.3,0
2018-06-27 00:00:00,4119.3,4119.6,4042.05,4059.85,0
2018-06-27 09:15:00,3546.9,3546.9,3460.9,3470.05,0
2018-06-28 00:00:00,4052.3,4078.8,4013.5,4023.2,0
2018-06-28 09:15:00,3454.85,3478.5,3424.4,3431.05,0
2018-06-29 00:00:00,4035.35,4094.4,4035.2,4084.5,0
2018-06-29 09:15:00,3444.05,3510.3,3443.9,3506.6,0
2018-07-02 00:00:00,4086.8,4086.8,4006.7,4047.7,0
2018-07-02 09:15:00,3507.65,3509.35,3428.85,3456.6,0
2018-07-03 00:00:00,4054.15,4079.75,4024.6,4059.2,0
2018-07-03 09:15:00,3454.85,3479.0,3433.35,3467.45,0
2018-07-04 00:00:00,4057.45,4073.75,4033.4,4063.65,0
2018-07-04 09:15:00,3467.35,3468.35,3438.3,3460.55,0
2018-07-05 00:00:00,4062.45,4069.7,4033.2,4038.3,0
2018-07-05 09:15:00,3461.2,3469.3,3439.9,3451.3,0
2018-07-06 00:00:00,4033.9,4083.25,4019.55,4046.45,0
2018-07-06 09:15:00,3448.6,3490.7,3436.75,3462.8,0
2018-07-09 00:00:00,4075.3,4116.85,4073.4,4105.64,0
2018-07-09 09:15:00,3486.1,3502.4,3477.85,3494.25,0
2018-07-10 00:00:00,4123.7,4146.25,4110.89,4140.25,0
2018-07-10 09:15:00,3509.15,3536.45,3503.9,3532.0,0
2018-07-11 00:00:00,4133.3,4135.6,4095.6,4101.3,0
2018-07-11 09:15:00,3519.8,3519.8,3471.7,3481.3,0
2018-07-12 00:00:00,4130.45,4168.85,4102.05,4109.0,0
2018-07-12 09:15:00,3516.0,3543.8,3488.6,3492.35,0
2018-07-13 00:00:00,4130.0,4130.95,4055.2,4070.7,0
2018-07-13 09:15:00,3509.25,3511.75,3472.0,3481.35,0
2018-07-16 00:00:00,4064.1,4071.55,3973.7,3979.15,0
2018-07-16 09:15:00,3482.95,3482.95,3403.25,3406.7,0
2018-07-17 00:00:00,3979.0,4076.0,3964.65,4069.1,0
2018-07-17 09:15:00,3413.35,3474.6,3400.45,3466.3,0
2018-07-18 00:00:00,4085.3,4098.7,3998.9,4035.55,0
2018-07-18 09:15:00,3482.0,3495.65,3424.75,3441.25,0
2018-07-19 00:00:00,4044.3,4076.4,3997.6,4040.1,0
2018-07-19 09:15:00,3449.6,3459.5,3405.85,3430.55,0
2018-07-20 00:00:00,4032.2,4050.75,4013.65,4043.35,0
2018-07-20 09:15:00,3427.05,3428.35,3401.1,3421.2,0
2018-07-23 00:00:00,4057.15,4109.64,4046.7,4106.25,0
2018-07-23 09:51:00,3434.8,3470.55,3426.7,3466.7,0
2018-07-24 00:00:00,4114.05,4167.95,4110.2,4162.39,0
2018-07-24 09:15:00,3477.75,3554.45,3477.55,3547.85,0
2018-07-25 00:00:00,4174.05,4183.25,4148.35,4161.1,0
2018-07-25 09:15:00,3548.9,3558.85,3528.25,3540.45,0
2018-07-26 00:00:00,4176.05,4219.35,4164.5,4187.1,0
2018-07-26 09:15:00,3541.15,3564.6,3538.3,3555.65,0
2018-07-27 00:00:00,4216.1,4249.25,4201.89,4237.3,0
2018-07-27 09:15:00,3571.6,3606.3,3564.15,3599.1,0
2018-07-30 00:00:00,4253.35,4327.64,4251.05,4319.89,0
2018-07-30 09:15:00,3607.75,3635.35,3604.9,3629.2,0
2018-07-31 00:00:00,4328.45,4331.35,4281.8,4292.7,0
2018-07-31 09:15:00,3624.15,3647.6,3609.05,3641.1,0
2018-08-01 00:00:00,4299.14,4318.64,4242.45,4276.85,0
2018-08-01 09:15:00,3650.75,3669.05,3636.7,3649.35,0
2018-08-02 00:00:00,4268.3,4293.8,4238.25,4270.2,0
2018-08-02 09:15:00,3653.4,3655.9,3609.1,3639.8,0
2018-08-03 00:00:00,4287.6,4375.35,4286.0,4369.6,0
2018-08-03 09:15:00,3650.3,3671.2,3646.75,3659.7,0
2018-08-06 00:00:00,4387.2,4448.1,4386.2,4427.0,0
2018-08-06 09:15:00,3669.1,3681.25,3659.45,3677.75,0
2018-08-07 00:00:00,4441.64,4444.05,4385.45,4407.39,0
2018-08-07 09:15:00,3686.6,3703.5,3662.3,3682.25,0
2018-08-08 00:00:00,4423.7,4439.35,4399.14,4424.45,0
2018-08-08 09:15:00,3695.05,3704.4,3680.7,3698.9,0
2018-08-09 00:00:00,4445.35,4472.39,4433.39,4467.55,0
2018-08-09 09:15:00,3720.45,3720.45,3694.3,3715.15,0
2018-08-10 00:00:00,4471.5,4471.5,4385.7,4397.64,0
2018-08-10 09:15:00,3719.7,3722.45,3676.05,3683.85,0
2018-08-13 00:00:00,4355.95,4366.0,4317.39,4322.8,0
2018-08-13 09:15:00,3668.0,3671.0,3628.75,3635.05,0
2018-08-14 00:00:00,4343.6,4393.25,4320.75,4388.2,0
2018-08-14 09:15:00,3649.75,3655.35,3632.75,3651.1,0
2018-08-16 00:00:00,4365.95,4410.05,4340.64,4373.64,0
2018-08-16 09:15:00,3629.8,3636.45,3606.0,3612.9,0
2018-08-17 00:00:00,4405.7,4460.1,4404.7,4452.7,0
2018-08-17 09:15:00,3637.25,3661.55,3635.45,3659.2,0
2018-08-20 00:00:00,4475.95,4499.64,4466.39,4495.89,0
2018-08-20 09:15:00,3671.6,3712.75,3670.05,3710.4,0
2018-08-21 00:00:00,4503.39,4506.75,4463.3,4497.35,0
2018-08-21 09:15:00,3723.7,3736.75,3696.6,3731.75,0
2018-08-23 00:00:00,4520.7,4522.2,4452.45,4471.3,0
2018-08-23 09:15:00,3739.5,3740.55,3690.5,3716.55,0
2018-08-24 00:00:00,4468.0,4484.35,4424.1,4461.85,0
2018-08-24 09:15:00,3706.15,3752.25,3699.4,3750.3,0
2018-08-27 00:00:00,4490.8,4519.14,4483.35,4515.45,0
2018-08-27 09:15:00,3769.35,3803.15,3767.85,3799.45,0
2018-08-28 00:00:00,4536.7,4537.75,4481.8,4518.64,0
2018-08-28 09:15:00,3812.75,3843.95,3806.0,3826.5,0
2018-08-29 00:00:00,4526.85,4567.0,4506.95,4513.85,0
2018-08-29 09:15:00,3832.1,3870.9,3827.15,3838.4,0
2018-08-30 00:00:00,4528.39,4533.89,4482.64,4527.0,0
2018-08-30 09:15:00,3839.1,3865.3,3829.7,3851.95,0
2018-08-31 00:00:00,4503.0,4539.55,4480.35,4520.3,0
2018-08-31 09:15:00,3846.7,3864.85,3830.0,3852.45,0
2018-09-03 00:00:00,4554.64,4554.64,4480.0,4490.5,0
2018-09-03 09:15:00,3870.6,3872.6,3834.1,3842.05,0
2018-09-04 00:00:00,4494.0,4496.5,4408.95,4423.6,0
2018-09-04 09:15:00,3840.55,3843.8,3758.3,3762.0,0
2018-09-05 00:00:00,4412.39,4456.95,4383.6,4446.85,0
2018-09-05 09:15:00,3751.3,3769.3,3710.45,3762.8,0
2018-09-06 00:00:00,4466.64,4480.85,4423.75,4466.55,0
2018-09-06 09:15:00,3778.55,3798.75,3749.95,3791.6,0
