date,open,high,low,close,volume
2016-12-07,9868.62,9868.62,9868.62,9868.62,0
2016-12-08,10018.6,10018.6,10018.6,10018.6,0
2016-12-09,10031.37,10031.37,10031.37,10031.37,0
2016-12-12,9855.73,9855.73,9855.73,9855.73,0
2016-12-13,9759.51,9759.51,9759.51,9759.51,0
2016-12-14,9671.76,9671.76,9671.76,9671.76,0
2016-12-15,9711.74,9711.74,9711.74,9711.74,0
2016-12-16,9691.01,9691.01,9691.01,9691.01,0
2016-12-19,9695.7,9695.7,9695.7,9695.7,0
2016-12-20,9592.55,9592.55,9592.55,9592.55,0
2016-12-21,9594.28,9594.28,9594.28,9594.28,0
2016-12-22,9502.61,9502.61,9502.61,9502.61,0
2016-12-23,9526.25,9526.25,9526.25,9526.25,0
2016-12-26,9259.45,9259.45,9259.45,9259.45,0
2016-12-27,9440.24,9440.24,9440.24,9440.24,0
2016-12-28,9541.06,9541.06,9541.06,9541.06,0
2016-12-29,9675.49,9675.49,9675.49,9675.49,0
