date,open,high,low,close,volume
2026-04-21 14:40:00,18558.35,18558.55,18550.3,18556.85,0
2026-04-21 14:45:00,18556.75,18560.55,18555.0,18558.6,0
2026-04-21 14:50:00,18558.65,18563.35,18554.05,18559.7,0
2026-04-21 14:55:00,18560.1,18565.0,18550.35,18550.35,0
2026-04-21 15:00:00,18550.35,18560.75,18538.8,18541.3,0
2026-04-21 15:05:00,18541.3,18551.2,18539.8,18550.4,0
2026-04-21 15:10:00,18550.4,18550.95,18538.85,18546.4,0
2026-04-21 15:15:00,18546.4,18552.9,18541.3,18551.55,0
2026-04-21 15:20:00,18551.55,18551.75,18545.6,18547.05,0
2026-04-21 15:25:00,18547.05,18551.9,18535.15,18551.35,0
2026-04-22 09:15:00,18512.0,18558.2,18460.25,18479.65,0
2026-04-22 09:20:00,18478.1,18491.35,18455.0,18469.35,0
2026-04-22 09:25:00,18468.45,18510.65,18454.3,18499.65,0
2026-04-22 09:30:00,18499.7,18514.45,18490.2,18509.2,0
2026-04-22 09:35:00,18509.45,18546.15,18498.7,18544.55,0
2026-04-22 09:40:00,18543.85,18572.8,18533.2,18555.0,0
2026-04-22 09:45:00,18555.85,18558.5,18534.55,18549.7,0
2026-04-22 09:50:00,18550.0,18562.35,18536.8,18550.7,0
2026-04-22 09:55:00,18550.55,18557.55,18541.05,18541.4,0
2026-04-22 10:00:00,18542.15,18559.9,18532.35,18554.4,0
2026-04-22 10:05:00,18554.7,18555.3,18539.25,18552.3,0
2026-04-22 10:10:00,18552.8,18561.9,18550.75,18552.8,0
2026-04-22 10:15:00,18552.7,18559.7,18541.75,18541.95,0
2026-04-22 10:20:00,18541.75,18542.55,18527.4,18541.0,0
2026-04-22 10:25:00,18540.6,18554.65,18539.2,18551.15,0
2026-04-22 10:30:00,18551.3,18568.1,18550.85,18566.6,0
2026-04-22 10:35:00,18567.25,18567.95,18549.15,18553.55,0
2026-04-22 10:40:00,18553.65,18559.95,18550.4,18558.5,0
2026-04-22 10:45:00,18558.25,18563.8,18554.5,18556.3,0
2026-04-22 10:50:00,18556.3,18566.8,18555.7,18564.8,0
2026-04-22 10:55:00,18564.8,18568.05,18562.55,18567.05,0
2026-04-22 11:00:00,18566.7,18586.9,18566.7,18586.05,0
2026-04-22 11:05:00,18586.15,18592.85,18583.4,18583.65,0
2026-04-22 11:10:00,18583.25,18583.25,18572.2,18581.65,0
2026-04-22 11:15:00,18581.2,18592.15,18579.35,18590.55,0
2026-04-22 11:20:00,18590.45,18590.55,18580.05,18581.05,0
2026-04-22 11:25:00,18580.8,18581.8,18575.7,18576.9,0
2026-04-22 11:30:00,18576.35,18586.8,18576.25,18582.75,0
2026-04-22 11:35:00,18581.95,18583.95,18573.25,18574.5,0
2026-04-22 11:40:00,18574.7,18583.05,18572.65,18576.2,0
2026-04-22 11:45:00,18575.9,18576.75,18559.5,18572.0,0
2026-04-22 11:50:00,18571.75,18587.75,18570.8,18581.15,0
2026-04-22 11:55:00,18581.0,18587.95,18575.65,18587.25,0
2026-04-22 12:00:00,18586.6,18595.8,18586.6,18593.55,0
2026-04-22 12:05:00,18593.55,18594.4,18584.45,18590.05,0
2026-04-22 12:10:00,18590.5,18592.95,18584.45,18589.5,0
2026-04-22 12:15:00,18589.65,18590.8,18584.25,18590.6,0
2026-04-22 12:20:00,18590.8,18593.95,18587.65,18589.65,0
2026-04-22 12:25:00,18589.45,18594.2,18587.2,18589.05,0
2026-04-22 12:30:00,18589.2,18598.6,18588.65,18596.45,0
2026-04-22 12:35:00,18596.5,18598.1,18587.4,18594.7,0
2026-04-22 12:40:00,18594.65,18601.0,18593.85,18600.55,0
2026-04-22 12:45:00,18599.95,18605.4,18588.45,18589.35,0
2026-04-22 12:50:00,18588.95,18601.25,18587.95,18597.8,0
2026-04-22 12:55:00,18597.85,18603.55,18596.25,18602.05,0
2026-04-22 13:00:00,18602.3,18605.5,18559.2,18567.2,0
2026-04-22 13:05:00,18567.4,18580.45,18560.95,18564.4,0
2026-04-22 13:10:00,18564.95,18583.6,18564.95,18583.25,0
2026-04-22 13:15:00,18582.05,18590.9,18572.8,18573.65,0
2026-04-22 13:20:00,18573.8,18574.6,18546.65,18548.65,0
2026-04-22 13:25:00,18549.3,18574.1,18546.7,18573.15,0
2026-04-22 13:30:00,18573.4,18577.35,18571.45,18575.1,0
2026-04-22 13:35:00,18574.8,18581.9,18572.6,18579.05,0
2026-04-22 13:40:00,18579.25,18589.2,18578.45,18585.4,0
2026-04-22 13:45:00,18585.8,18587.15,18575.8,18584.55,0
2026-04-22 13:50:00,18584.15,18586.65,18577.75,18579.85,0
2026-04-22 13:55:00,18581.8,18587.95,18576.7,18586.65,0
2026-04-22 14:00:00,18585.7,18589.9,18566.95,18567.7,0
2026-04-22 14:05:00,18567.5,18578.2,18567.5,18577.45,0
2026-04-22 14:10:00,18577.3,18578.2,18570.4,18575.85,0
2026-04-22 14:15:00,18575.65,18578.1,18558.15,18566.65,0
2026-04-22 14:20:00,18566.05,18571.25,18561.0,18569.2,0
2026-04-22 14:25:00,18568.8,18586.35,18567.85,18578.45,0
2026-04-22 14:30:00,18577.45,18579.8,18570.55,18572.9,0
2026-04-22 14:35:00,18572.15,18580.75,18570.25,18575.6,0
2026-04-22 14:40:00,18576.35,18584.25,18575.65,18581.35,0
2026-04-22 14:45:00,18581.2,18608.85,18581.2,18604.8,0
2026-04-22 14:50:00,18604.4,18610.75,18599.85,18605.4,0
2026-04-22 14:55:00,18604.75,18615.3,18602.2,18607.35,0
2026-04-22 15:00:00,18604.35,18604.35,18565.2,18565.5,0
2026-04-22 15:05:00,18565.5,18566.85,18560.05,18564.15,0
2026-04-22 15:10:00,18564.15,18569.35,18559.5,18567.55,0
2026-04-22 15:15:00,18567.55,18584.15,18564.6,18566.85,0
2026-04-22 15:20:00,18566.85,18574.85,18555.7,18556.8,0
2026-04-22 15:25:00,18556.8,18559.5,18535.4,18548.75,0
2026-04-23 09:15:00,18549.95,18642.2,18485.9,18637.2,0
2026-04-23 09:20:00,18640.1,18641.45,18595.1,18625.45,0
2026-04-23 09:25:00,18625.75,18639.25,18611.75,18634.4,0
2026-04-23 09:30:00,18636.1,18694.05,18631.75,18689.25,0
2026-04-23 09:35:00,18689.75,18729.55,18680.95,18729.55,0
2026-04-23 09:40:00,18729.95,18832.4,18726.6,18828.5,0
2026-04-23 09:45:00,18831.05,18887.15,18829.4,18875.5,0
2026-04-23 09:50:00,18875.55,18905.95,18868.8,18872.9,0
2026-04-23 09:55:00,18873.25,18874.35,18842.55,18849.7,0
2026-04-23 10:00:00,18850.55,18882.25,18820.95,18880.25,0
2026-04-23 10:05:00,18880.3,18906.85,18879.8,18905.35,0
2026-04-23 10:10:00,18906.8,18947.65,18901.9,18946.9,0
2026-04-23 10:15:00,18947.3,18991.5,18947.3,18971.35,0
2026-04-23 10:20:00,18972.3,18978.35,18874.75,18900.4,0
2026-04-23 10:25:00,18900.3,18916.45,18876.6,18898.75,0
2026-04-23 10:30:00,18898.55,18902.85,18874.1,18880.5,0
2026-04-23 10:35:00,18881.8,18886.3,18856.7,18862.55,0
2026-04-23 10:40:00,18863.25,18871.65,18835.45,18838.85,0
2026-04-23 10:45:00,18839.55,18853.4,18831.55,18845.75,0
2026-04-23 10:50:00,18845.0,18870.25,18840.3,18862.15,0
2026-04-23 10:55:00,18862.75,18881.35,18846.75,18877.7,0
2026-04-23 11:00:00,18878.4,18881.5,18871.75,18878.7,0
2026-04-23 11:05:00,18878.8,18882.55,18857.75,18860.0,0
2026-04-23 11:10:00,18861.4,18869.25,18850.9,18850.9,0
2026-04-23 11:15:00,18851.95,18857.4,18844.5,18846.1,0
2026-04-23 11:20:00,18847.35,18864.35,18844.8,18851.35,0
2026-04-23 11:25:00,18850.85,18854.05,18846.4,18850.7,0
2026-04-23 11:30:00,18851.3,18852.35,18838.25,18842.8,0
2026-04-23 11:35:00,18843.0,18844.4,18819.35,18825.15,0
2026-04-23 11:40:00,18825.35,18834.9,18817.7,18818.05,0
2026-04-23 11:45:00,18818.7,18829.5,18813.0,18824.25,0
2026-04-23 11:50:00,18825.05,18833.75,18815.85,18828.65,0
2026-04-23 11:55:00,18829.7,18834.6,18824.9,18825.25,0
2026-04-23 12:00:00,18825.35,18829.35,18815.8,18818.4,0
2026-04-23 12:05:00,18818.45,18820.5,18812.05,18812.55,0
2026-04-23 12:10:00,18813.75,18826.7,18812.2,18825.65,0
2026-04-23 12:15:00,18825.85,18847.7,18824.15,18845.1,0
2026-04-23 12:20:00,18844.85,18851.55,18837.45,18837.45,0
2026-04-23 12:25:00,18837.35,18838.8,18809.3,18812.3,0
2026-04-23 12:30:00,18812.35,18838.95,18809.75,18835.2,0
2026-04-23 12:35:00,18835.7,18849.45,18831.15,18848.6,0
2026-04-23 12:40:00,18849.1,18856.55,18841.5,18855.4,0
2026-04-23 12:45:00,18855.55,18857.9,18845.85,18852.45,0
2026-04-23 12:50:00,18853.3,18854.3,18839.95,18840.9,0
2026-04-23 12:55:00,18840.05,18847.2,18838.75,18844.55,0
2026-04-23 13:00:00,18845.2,18859.35,18840.75,18857.6,0
2026-04-23 13:05:00,18858.75,18872.15,18855.35,18871.55,0
2026-04-23 13:10:00,18873.05,18885.05,18869.1,18884.25,0
2026-04-23 13:15:00,18884.35,18927.25,18884.05,18925.65,0
2026-04-23 13:20:00,18925.95,18951.2,18925.95,18944.95,0
2026-04-23 13:25:00,18945.65,18949.3,18929.85,18934.75,0
2026-04-23 13:30:00,18935.3,18952.25,18935.3,18945.5,0
2026-04-23 13:35:00,18945.45,18946.15,18911.4,18911.4,0
2026-04-23 13:40:00,18912.0,18917.1,18904.95,18915.0,0
2026-04-23 13:45:00,18915.85,18930.25,18910.55,18919.7,0
2026-04-23 13:50:00,18921.05,18936.8,18921.05,18932.2,0
2026-04-23 13:55:00,18932.35,18957.85,18930.7,18943.6,0
2026-04-23 14:00:00,18944.2,18963.0,18941.45,18962.75,0
2026-04-23 14:05:00,18962.05,18963.15,18950.45,18957.15,0
2026-04-23 14:10:00,18956.85,18957.1,18940.3,18945.1,0
2026-04-23 14:15:00,18944.85,18960.8,18943.7,18946.6,0
2026-04-23 14:20:00,18946.3,18954.55,18938.8,18950.65,0
2026-04-23 14:25:00,18949.9,18949.9,18925.3,18925.95,0
2026-04-23 14:30:00,18926.25,18926.6,18886.35,18889.0,0
2026-04-23 14:35:00,18889.3,18891.8,18876.3,18876.8,0
2026-04-23 14:40:00,18877.0,18881.4,18862.85,18869.55,0
2026-04-23 14:45:00,18869.2,18885.1,18863.0,18866.55,0
2026-04-23 14:50:00,18866.5,18887.25,18866.5,18882.55,0
2026-04-23 14:55:00,18882.7,18887.9,18865.05,18874.2,0
2026-04-23 15:00:00,18874.65,18932.55,18874.65,18898.2,0
2026-04-23 15:05:00,18898.2,18909.0,18891.45,18902.4,0
2026-04-23 15:10:00,18902.4,18905.25,18888.6,18892.1,0
2026-04-23 15:15:00,18892.1,18904.6,18883.1,18903.15,0
2026-04-23 15:20:00,18903.15,18915.15,18895.15,18899.85,0
2026-04-23 15:25:00,18899.85,18909.7,18889.9,18898.2,0
2026-04-24 09:15:00,18894.25,18914.8,18770.4,18818.25,0
2026-04-24 09:20:00,18817.1,18859.75,18735.2,18857.2,0
2026-04-24 09:25:00,18855.8,18899.6,18849.4,18890.4,0
2026-04-24 09:30:00,18889.55,18919.4,18848.25,18853.1,0
2026-04-24 09:35:00,18853.35,18862.3,18824.4,18824.95,0
2026-04-24 09:40:00,18825.5,18845.75,18819.85,18835.6,0
2026-04-24 09:45:00,18835.85,18838.4,18819.65,18834.25,0
2026-04-24 09:50:00,18835.1,18836.55,18775.25,18775.25,0
2026-04-24 09:55:00,18776.1,18795.05,18766.65,18779.95,0
2026-04-24 10:00:00,18780.65,18812.05,18780.65,18811.15,0
2026-04-24 10:05:00,18811.65,18818.85,18787.9,18792.35,0
2026-04-24 10:10:00,18792.85,18798.9,18781.0,18786.5,0
2026-04-24 10:15:00,18785.4,18785.95,18752.1,18755.3,0
2026-04-24 10:20:00,18755.3,18756.1,18728.55,18728.55,0
2026-04-24 10:25:00,18729.2,18746.75,18723.2,18743.5,0
2026-04-24 10:30:00,18742.3,18760.6,18736.35,18739.4,0
2026-04-24 10:35:00,18739.75,18740.45,18722.45,18728.1,0
2026-04-24 10:40:00,18727.9,18735.0,18724.6,18729.6,0
2026-04-24 10:45:00,18728.85,18732.85,18706.5,18709.75,0
2026-04-24 10:50:00,18709.55,18733.35,18706.3,18730.0,0
2026-04-24 10:55:00,18730.0,18742.8,18723.5,18725.25,0
2026-04-24 11:00:00,18724.9,18726.9,18709.85,18711.2,0
2026-04-24 11:05:00,18710.8,18722.95,18708.65,18708.8,0
2026-04-24 11:10:00,18708.4,18725.7,18708.4,18720.7,0
2026-04-24 11:15:00,18720.0,18724.85,18711.8,18720.85,0
2026-04-24 11:20:00,18720.55,18733.5,18718.9,18724.8,0
2026-04-24 11:25:00,18724.65,18730.35,18716.4,18725.95,0
2026-04-24 11:30:00,18725.85,18730.95,18718.35,18726.45,0
2026-04-24 11:35:00,18725.9,18726.9,18705.0,18717.1,0
2026-04-24 11:40:00,18717.55,18718.5,18708.5,18709.75,0
2026-04-24 11:45:00,18709.2,18710.1,18688.95,18689.3,0
2026-04-24 11:50:00,18689.9,18693.75,18683.65,18688.4,0
2026-04-24 11:55:00,18688.55,18702.7,18688.25,18695.8,0
2026-04-24 12:00:00,18695.95,18697.75,18678.75,18679.9,0
2026-04-24 12:05:00,18679.35,18693.4,18677.45,18690.1,0
2026-04-24 12:10:00,18690.1,18711.55,18689.05,18709.95,0
2026-04-24 12:15:00,18710.7,18721.35,18708.1,18719.85,0
2026-04-24 12:20:00,18719.85,18721.5,18701.1,18701.6,0
2026-04-24 12:25:00,18701.6,18702.7,18688.55,18697.4,0
2026-04-24 12:30:00,18698.2,18706.5,18696.2,18699.4,0
2026-04-24 12:35:00,18698.95,18723.3,18696.3,18721.0,0
2026-04-24 12:40:00,18719.7,18747.15,18719.0,18738.6,0
2026-04-24 12:45:00,18738.0,18772.4,18736.85,18762.8,0
2026-04-24 12:50:00,18762.75,18783.9,18755.05,18763.0,0
2026-04-24 12:55:00,18762.45,18768.6,18744.25,18755.75,0
2026-04-24 13:00:00,18755.6,18757.45,18743.45,18750.8,0
2026-04-24 13:05:00,18749.8,18761.9,18747.8,18754.35,0
2026-04-24 13:10:00,18753.55,18755.75,18727.1,18731.0,0
2026-04-24 13:15:00,18730.8,18732.6,18723.9,18732.0,0
2026-04-24 13:20:00,18733.45,18739.25,18719.15,18724.3,0
2026-04-24 13:25:00,18723.55,18730.3,18721.3,18728.85,0
2026-04-24 13:30:00,18729.4,18729.85,18705.1,18707.4,0
2026-04-24 13:35:00,18706.4,18711.7,18703.5,18708.95,0
2026-04-24 13:40:00,18708.6,18721.05,18695.65,18695.65,0
2026-04-24 13:45:00,18695.6,18706.9,18695.2,18700.7,0
2026-04-24 13:50:00,18701.45,18714.7,18697.35,18709.65,0
2026-04-24 13:55:00,18709.8,18713.9,18694.85,18710.95,0
2026-04-24 14:00:00,18711.1,18712.85,18702.9,18703.75,0
2026-04-24 14:05:00,18703.85,18709.1,18690.3,18703.4,0
2026-04-24 14:10:00,18703.45,18715.9,18701.6,18710.95,0
2026-04-24 14:15:00,18710.55,18725.7,18708.15,18723.75,0
2026-04-24 14:20:00,18723.45,18738.25,18716.1,18716.6,0
2026-04-24 14:25:00,18716.0,18720.45,18707.95,18717.2,0
2026-04-24 14:30:00,18716.2,18733.55,18710.8,18729.75,0
2026-04-24 14:35:00,18731.1,18743.65,18719.95,18728.95,0
2026-04-24 14:40:00,18728.35,18731.85,18714.55,18727.35,0
2026-04-24 14:45:00,18726.4,18728.9,18711.25,18715.25,0
2026-04-24 14:50:00,18714.65,18727.7,18702.6,18707.05,0
2026-04-24 14:55:00,18707.4,18721.5,18703.15,18714.1,0
2026-04-24 15:00:00,18711.7,18711.7,18661.3,18664.2,0
2026-04-24 15:05:00,18664.2,18685.0,18657.75,18684.0,0
2026-04-24 15:10:00,18684.0,18685.25,18662.7,18669.35,0
2026-04-24 15:15:00,18669.35,18684.2,18661.4,18670.8,0
2026-04-24 15:20:00,18670.8,18679.05,18663.5,18668.0,0
2026-04-24 15:25:00,18668.0,18668.0,18641.7,18649.8,0
2026-04-27 09:15:00,18735.1,18933.9,18729.6,18898.45,0
2026-04-27 09:20:00,18897.35,18966.35,18897.35,18906.6,0
2026-04-27 09:25:00,18902.3,18917.15,18816.75,18834.05,0
2026-04-27 09:30:00,18834.9,18880.85,18834.9,18859.05,0
2026-04-27 09:35:00,18858.75,18928.5,18857.6,18908.05,0
2026-04-27 09:40:00,18908.0,19013.55,18906.55,19011.85,0
2026-04-27 09:45:00,19011.15,19079.45,19011.15,19066.05,0
2026-04-27 09:50:00,19062.7,19082.35,19043.3,19080.75,0
2026-04-27 09:55:00,19081.0,19086.4,19069.3,19072.1,0
2026-04-27 10:00:00,19071.95,19093.55,19061.5,19066.25,0
2026-04-27 10:05:00,19065.95,19080.3,19051.35,19051.7,0
2026-04-27 10:10:00,19051.5,19053.95,19023.15,19024.35,0
2026-04-27 10:15:00,19024.3,19059.75,19023.75,19045.05,0
2026-04-27 10:20:00,19044.55,19053.15,19031.7,19044.25,0
2026-04-27 10:25:00,19044.5,19063.95,19043.1,19061.7,0
2026-04-27 10:30:00,19061.75,19071.8,19039.3,19045.65,0
2026-04-27 10:35:00,19046.7,19050.1,19031.9,19035.95,0
2026-04-27 10:40:00,19036.05,19052.4,19028.65,19037.6,0
2026-04-27 10:45:00,19036.9,19044.2,19018.3,19043.7,0
2026-04-27 10:50:00,19043.2,19061.4,19037.65,19053.45,0
2026-04-27 10:55:00,19051.8,19053.0,19024.85,19028.35,0
2026-04-27 11:00:00,19027.6,19048.9,19027.6,19041.0,0
2026-04-27 11:05:00,19040.65,19042.1,19007.2,19014.3,0
2026-04-27 11:10:00,19014.5,19029.2,19010.45,19011.85,0
2026-04-27 11:15:00,19010.65,19026.4,19009.35,19010.4,0
2026-04-27 11:20:00,19009.85,19012.2,19000.45,19010.3,0
2026-04-27 11:25:00,19010.2,19017.7,19006.85,19009.65,0
2026-04-27 11:30:00,19009.65,19018.75,18997.85,19002.2,0
2026-04-27 11:35:00,19001.45,19016.75,18998.35,19009.3,0
2026-04-27 11:40:00,19008.65,19014.35,19003.95,19012.6,0
2026-04-27 11:45:00,19012.3,19033.4,19012.25,19032.95,0
2026-04-27 11:50:00,19032.1,19033.45,19023.65,19028.95,0
2026-04-27 11:55:00,19029.35,19044.8,19025.85,19030.7,0
2026-04-27 12:00:00,19029.9,19040.55,19029.9,19040.35,0
2026-04-27 12:05:00,19040.1,19047.9,19036.65,19036.65,0
2026-04-27 12:10:00,19035.35,19051.75,19033.05,19050.7,0
2026-04-27 12:15:00,19050.4,19069.65,19049.35,19062.9,0
2026-04-27 12:20:00,19062.8,19067.3,19054.85,19065.6,0
2026-04-27 12:25:00,19066.05,19069.75,19058.8,19058.8,0
2026-04-27 12:30:00,19058.4,19065.15,19053.5,19063.2,0
2026-04-27 12:35:00,19062.7,19064.15,19045.25,19047.7,0
2026-04-27 12:40:00,19047.1,19048.7,19039.85,19044.5,0
2026-04-27 12:45:00,19043.8,19046.2,19037.15,19041.05,0
2026-04-27 12:50:00,19040.65,19048.7,19034.05,19045.55,0
2026-04-27 12:55:00,19045.35,19051.05,19045.35,19048.05,0
2026-04-27 13:00:00,19047.8,19056.05,19047.65,19049.45,0
2026-04-27 13:05:00,19050.05,19063.5,19042.6,19062.45,0
2026-04-27 13:10:00,19062.55,19070.0,19061.65,19066.55,0
2026-04-27 13:15:00,19067.0,19080.35,19066.95,19074.75,0
2026-04-27 13:20:00,19074.65,19074.75,19068.35,19071.85,0
2026-04-27 13:25:00,19071.35,19093.7,19068.95,19086.6,0
2026-04-27 13:30:00,19086.4,19089.8,19075.05,19078.85,0
2026-04-27 13:35:00,19079.2,19091.5,19078.5,19088.75,0
2026-04-27 13:40:00,19088.25,19092.4,19084.65,19085.35,0
2026-04-27 13:45:00,19085.1,19088.5,19064.6,19067.95,0
2026-04-27 13:50:00,19068.05,19070.0,19062.95,19069.25,0
2026-04-27 13:55:00,19069.15,19081.95,19069.0,19081.05,0
2026-04-27 14:00:00,19080.75,19085.25,19075.7,19081.75,0
2026-04-27 14:05:00,19081.5,19083.65,19073.2,19074.9,0
2026-04-27 14:10:00,19074.5,19087.4,19072.7,19085.5,0
2026-04-27 14:15:00,19085.35,19095.15,19084.5,19090.25,0
2026-04-27 14:20:00,19089.6,19097.0,19088.75,19092.05,0
2026-04-27 14:25:00,19091.8,19102.15,19087.45,19099.9,0
2026-04-27 14:30:00,19099.6,19100.45,19079.75,19088.7,0
2026-04-27 14:35:00,19088.35,19091.5,19085.45,19088.35,0
2026-04-27 14:40:00,19087.4,19090.7,19083.2,19087.25,0
2026-04-27 14:45:00,19087.15,19088.75,19078.55,19088.75,0
2026-04-27 14:50:00,19088.9,19096.4,19083.2,19094.25,0
2026-04-27 14:55:00,19094.4,19101.4,19090.25,19097.25,0
2026-04-27 15:00:00,19096.45,19096.45,19075.15,19075.3,0
2026-04-27 15:05:00,19075.3,19080.2,19070.25,19074.95,0
2026-04-27 15:10:00,19074.95,19082.1,19070.35,19079.45,0
2026-04-27 15:15:00,19079.45,19086.9,19075.95,19085.75,0
2026-04-27 15:20:00,19085.75,19092.3,19079.45,19081.0,0
2026-04-27 15:25:00,19081.0,19083.25,19058.1,19070.1,0
2026-04-28 09:15:00,19102.65,19161.95,19049.0,19088.3,0
2026-04-28 09:20:00,19089.25,19101.95,19067.3,19085.8,0
2026-04-28 09:25:00,19088.4,19134.8,19085.65,19086.7,0
2026-04-28 09:30:00,19088.2,19093.1,19057.55,19061.65,0
2026-04-28 09:35:00,19062.55,19086.15,19048.05,19064.6,0
2026-04-28 09:40:00,19065.65,19095.95,19064.6,19083.45,0
2026-04-28 09:45:00,19083.8,19113.85,19083.75,19089.65,0
2026-04-28 09:50:00,19090.65,19110.45,19087.95,19108.55,0
2026-04-28 09:55:00,19109.1,19120.4,19098.5,19101.2,0
2026-04-28 10:00:00,19100.1,19102.45,19088.6,19097.6,0
2026-04-28 10:05:00,19097.1,19112.9,19095.5,19109.8,0
2026-04-28 10:10:00,19110.4,19112.0,19098.35,19101.0,0
2026-04-28 10:15:00,19100.55,19117.9,19095.8,19116.65,0
2026-04-28 10:20:00,19116.6,19123.85,19111.3,19118.45,0
2026-04-28 10:25:00,19118.05,19125.35,19104.65,19124.25,0
2026-04-28 10:30:00,19125.05,19133.35,19103.45,19105.0,0
2026-04-28 10:35:00,19105.35,19106.0,19087.05,19094.5,0
2026-04-28 10:40:00,19095.75,19097.8,19078.5,19093.05,0
2026-04-28 10:45:00,19093.6,19093.65,19074.1,19076.05,0
2026-04-28 10:50:00,19075.6,19097.25,19075.5,19096.4,0
2026-04-28 10:55:00,19096.05,19110.4,19094.1,19101.95,0
2026-04-28 11:00:00,19101.95,19121.95,19101.1,19118.85,0
2026-04-28 11:05:00,19119.3,19120.25,19101.95,19102.85,0
2026-04-28 11:10:00,19103.2,19111.55,19099.6,19110.9,0
2026-04-28 11:15:00,19111.0,19117.15,19095.25,19097.35,0
2026-04-28 11:20:00,19097.0,19103.5,19084.0,19084.75,0
2026-04-28 11:25:00,19084.55,19084.75,19056.85,19056.85,0
2026-04-28 11:30:00,19055.9,19066.3,19045.95,19062.0,0
2026-04-28 11:35:00,19061.45,19069.3,19060.65,19064.9,0
2026-04-28 11:40:00,19065.1,19072.65,19059.5,19071.6,0
2026-04-28 11:45:00,19071.6,19080.1,19070.2,19078.45,0
2026-04-28 11:50:00,19079.0,19089.9,19076.65,19086.75,0
2026-04-28 11:55:00,19087.05,19087.8,19070.0,19072.9,0
2026-04-28 12:00:00,19073.05,19088.05,19064.7,19083.8,0
2026-04-28 12:05:00,19083.65,19084.45,19072.6,19081.5,0
2026-04-28 12:10:00,19081.4,19085.15,19070.7,19073.45,0
2026-04-28 12:15:00,19073.3,19081.25,19068.45,19068.45,0
2026-04-28 12:20:00,19069.75,19070.7,19047.3,19053.65,0
2026-04-28 12:25:00,19053.55,19071.95,19053.1,19062.9,0
2026-04-28 12:30:00,19063.2,19063.7,19036.75,19044.35,0
2026-04-28 12:35:00,19044.65,19056.3,19040.25,19043.8,0
2026-04-28 12:40:00,19043.95,19058.55,19043.25,19055.55,0
2026-04-28 12:45:00,19056.7,19061.15,19051.2,19060.75,0
2026-04-28 12:50:00,19060.65,19070.45,19058.25,19063.9,0
2026-04-28 12:55:00,19064.05,19068.85,19049.1,19052.05,0
2026-04-28 13:00:00,19053.35,19073.1,19052.45,19069.6,0
2026-04-28 13:05:00,19069.7,19084.05,19068.4,19082.85,0
2026-04-28 13:10:00,19082.1,19087.35,19075.05,19078.7,0
2026-04-28 13:15:00,19078.25,19089.7,19076.35,19085.6,0
2026-04-28 13:20:00,19086.6,19088.95,19079.25,19088.7,0
2026-04-28 13:25:00,19088.75,19095.55,19080.7,19081.5,0
2026-04-28 13:30:00,19081.55,19083.9,19061.65,19061.9,0
2026-04-28 13:35:00,19061.95,19062.6,19037.7,19047.15,0
2026-04-28 13:40:00,19047.4,19059.7,19046.1,19048.05,0
2026-04-28 13:45:00,19048.1,19049.4,19035.25,19037.65,0
2026-04-28 13:50:00,19037.2,19046.8,19036.5,19045.3,0
2026-04-28 13:55:00,19044.85,19052.7,19029.3,19039.0,0
2026-04-28 14:00:00,19039.45,19041.95,19033.1,19041.55,0
2026-04-28 14:05:00,19042.15,19042.6,19028.0,19030.6,0
2026-04-28 14:10:00,19030.45,19030.55,19009.7,19011.7,0
2026-04-28 14:15:00,19012.5,19022.1,19007.15,19022.1,0
2026-04-28 14:20:00,19021.9,19034.8,19015.15,19027.8,0
2026-04-28 14:25:00,19027.7,19035.4,19026.8,19030.4,0
2026-04-28 14:30:00,19030.75,19057.7,19030.35,19037.85,0
2026-04-28 14:35:00,19039.3,19059.8,19039.3,19059.55,0
2026-04-28 14:40:00,19059.15,19071.65,19053.05,19070.9,0
2026-04-28 14:45:00,19070.95,19079.1,19067.35,19067.45,0
2026-04-28 14:50:00,19067.3,19080.9,19064.45,19077.2,0
2026-04-28 14:55:00,19076.75,19076.8,19062.6,19067.1,0
2026-04-28 15:00:00,19067.15,19074.5,19027.6,19028.25,0
2026-04-28 15:05:00,19028.25,19030.8,19006.65,19012.15,0
2026-04-28 15:10:00,19012.15,19020.55,19004.1,19018.05,0
2026-04-28 15:15:00,19018.05,19019.0,18999.25,19010.4,0
2026-04-28 15:20:00,19010.95,19015.65,19006.8,19013.25,0
2026-04-28 15:25:00,19013.25,19031.95,19010.2,19025.75,0
2026-04-29 09:15:00,19108.75,19164.6,19067.5,19086.45,0
2026-04-29 09:20:00,19088.95,19098.75,19042.75,19071.65,0
2026-04-29 09:25:00,19071.75,19134.05,19070.85,19134.05,0
2026-04-29 09:30:00,19134.5,19162.85,19129.25,19147.6,0
2026-04-29 09:35:00,19149.1,19187.55,19147.95,19170.8,0
2026-04-29 09:40:00,19172.0,19180.15,19155.1,19155.95,0
2026-04-29 09:45:00,19156.7,19159.15,19141.1,19147.5,0
2026-04-29 09:50:00,19146.7,19147.05,19126.95,19137.7,0
2026-04-29 09:55:00,19138.35,19149.1,19136.0,19137.9,0
2026-04-29 10:00:00,19138.65,19156.75,19138.6,19154.0,0
2026-04-29 10:05:00,19155.25,19159.45,19128.65,19130.1,0
2026-04-29 10:10:00,19129.9,19129.9,19115.15,19116.5,0
2026-04-29 10:15:00,19117.55,19142.5,19112.85,19138.9,0
2026-04-29 10:20:00,19139.7,19143.25,19128.0,19133.05,0
