date,open,high,low,close,volume
2025-06-26 11:15:00,36971.25,37010.2,36900.8,37002.05,0
2025-06-26 12:15:00,37001.85,37091.65,36987.5,37036.25,0
2025-06-26 13:15:00,37036.25,37188.9,37017.05,37158.25,0
2025-06-26 14:15:00,37158.15,37288.4,37134.15,37255.15,0
2025-06-26 15:15:00,37257.25,37296.2,37215.45,37223.1,0
2025-06-27 09:15:00,37349.5,37507.9,37310.95,37480.15,0
2025-06-27 10:15:00,37480.35,37603.05,37469.05,37588.65,0
2025-06-27 11:15:00,37592.35,37593.15,37490.15,37496.9,0
2025-06-27 12:15:00,37497.45,37591.1,37491.7,37527.85,0
2025-06-27 13:15:00,37527.4,37611.15,37503.1,37601.5,0
2025-06-27 14:15:00,37601.5,37605.85,37473.9,37506.2,0
2025-06-27 15:15:00,37506.2,37555.7,37491.6,37548.45,0
2025-06-30 09:15:00,37550.2,37592.55,37367.45,37465.65,0
2025-06-30 10:15:00,37465.65,37498.75,37378.75,37412.65,0
2025-06-30 11:15:00,37414.15,37492.0,37396.65,37487.4,0
2025-06-30 12:15:00,37486.35,37515.3,37353.35,37379.45,0
2025-06-30 13:15:00,37379.45,37420.65,37350.4,37376.4,0
2025-06-30 14:15:00,37376.4,37457.25,37342.15,37452.4,0
2025-06-30 15:15:00,37452.4,37456.45,37403.5,37403.5,0
2025-07-01 09:15:00,37481.8,37675.25,37434.3,37491.2,0
2025-07-01 10:15:00,37491.8,37567.0,37468.8,37522.25,0
2025-07-01 11:15:00,37521.05,37552.85,37471.05,37527.9,0
2025-07-01 12:15:00,37528.35,37579.35,37507.05,37518.65,0
2025-07-01 13:15:00,37518.65,37524.6,37466.15,37513.15,0
2025-07-01 14:15:00,37513.15,37516.4,37478.7,37497.6,0
2025-07-01 15:15:00,37497.6,37520.3,37484.35,37503.15,0
2025-07-02 09:15:00,37600.0,37677.6,37448.55,37479.6,0
2025-07-02 10:15:00,37479.45,37510.25,37401.1,37485.95,0
2025-07-02 11:15:00,37486.25,37638.7,37457.35,37634.3,0
2025-07-02 12:15:00,37633.9,37650.55,37570.95,37613.0,0
2025-07-02 13:15:00,37613.0,37613.0,37470.1,37551.85,0
2025-07-02 14:15:00,37551.85,37612.25,37479.4,37588.7,0
2025-07-02 15:15:00,37588.7,37589.3,37548.35,37557.8,0
2025-07-03 09:15:00,37627.1,37745.2,37531.55,37723.15,0
2025-07-03 10:15:00,37723.15,37811.8,37714.15,37755.1,0
2025-07-03 11:15:00,37753.7,37768.85,37605.45,37643.9,0
2025-07-03 12:15:00,37643.9,37677.4,37605.65,37622.1,0
2025-07-03 13:15:00,37622.1,37737.3,37578.35,37610.35,0
2025-07-03 14:15:00,37609.55,37614.9,37436.95,37447.05,0
2025-07-03 15:15:00,37447.05,37472.65,37422.25,37433.35,0
2025-07-04 09:15:00,37391.25,37431.95,37321.05,37402.55,0
2025-07-04 10:15:00,37402.35,37456.65,37370.6,37443.75,0
2025-07-04 11:15:00,37442.65,37446.8,37191.15,37268.05,0
2025-07-04 12:15:00,37266.6,37272.5,37215.85,37243.75,0
2025-07-04 13:15:00,37242.8,37260.5,37200.55,37217.75,0
2025-07-04 14:15:00,37217.75,37394.25,37204.0,37382.55,0
2025-07-04 15:15:00,37383.8,37394.15,37355.55,37365.4,0
2025-07-07 09:15:00,37356.75,37410.55,37254.75,37303.25,0
2025-07-07 10:15:00,37303.25,37349.7,37288.65,37312.1,0
2025-07-07 11:15:00,37312.1,37330.45,37243.0,37264.35,0
2025-07-07 12:15:00,37264.35,37342.55,37249.8,37323.85,0
2025-07-07 13:15:00,37323.85,37351.6,37309.15,37316.4,0
2025-07-07 14:15:00,37317.15,37338.0,37262.0,37319.8,0
2025-07-07 15:15:00,37319.55,37346.4,37305.95,37324.8,0
2025-07-08 09:15:00,37292.1,37359.8,37188.05,37200.75,0
2025-07-08 10:15:00,37200.65,37216.3,37141.75,37157.7,0
2025-07-08 11:15:00,37156.35,37202.7,37145.55,37193.8,0
2025-07-08 12:15:00,37194.15,37268.9,37167.6,37250.7,0
2025-07-08 13:15:00,37250.7,37268.0,37204.8,37219.0,0
2025-07-08 14:15:00,37219.5,37333.5,37194.9,37331.25,0
2025-07-08 15:15:00,37331.45,37374.45,37313.65,37323.0,0
2025-07-09 09:15:00,37308.55,37378.95,37272.15,37373.0,0
2025-07-09 10:15:00,37373.0,37414.85,37366.65,37406.25,0
2025-07-09 11:15:00,37406.25,37426.05,37285.6,37330.75,0
2025-07-09 12:15:00,37330.9,37354.15,37241.95,37279.7,0
2025-07-09 13:15:00,37279.7,37334.05,37275.25,37332.4,0
2025-07-09 14:15:00,37332.4,37343.15,37108.65,37188.1,0
2025-07-09 15:15:00,37188.1,37200.75,37167.05,37185.0,0
2025-07-10 09:15:00,37209.25,37282.45,37145.55,37158.4,0
2025-07-10 10:15:00,37158.4,37193.1,37099.55,37135.55,0
2025-07-10 11:15:00,37135.55,37138.55,37028.25,37053.45,0
2025-07-10 12:15:00,37053.45,37138.1,37043.4,37106.55,0
2025-07-10 13:15:00,37106.25,37207.45,37080.65,37151.0,0
2025-07-10 14:15:00,37152.6,37205.4,37097.3,37135.15,0
2025-07-10 15:15:00,37135.15,37146.35,37104.15,37116.55,0
2025-07-11 09:15:00,36986.75,37046.65,36840.7,36846.2,0
2025-07-11 10:15:00,36846.2,36849.15,36686.1,36754.55,0
2025-07-11 11:15:00,36756.55,36790.9,36693.25,36736.3,0
2025-07-11 12:15:00,36735.8,36800.9,36687.7,36707.25,0
2025-07-11 13:15:00,36707.1,36739.6,36678.0,36710.25,0
2025-07-11 14:15:00,36710.75,36730.25,36649.9,36653.8,0
2025-07-11 15:15:00,36652.55,36654.65,36590.55,36623.0,0
2025-07-14 09:15:00,36632.9,36774.65,36524.6,36769.9,0
2025-07-14 10:15:00,36767.05,36829.8,36711.0,36718.7,0
2025-07-14 11:15:00,36719.7,36721.8,36586.95,36621.0,0
2025-07-14 12:15:00,36621.0,36644.55,36508.55,36556.8,0
2025-07-14 13:15:00,36556.8,36633.45,36524.6,36583.75,0
2025-07-14 14:15:00,36583.75,36713.75,36574.35,36628.7,0
2025-07-14 15:15:00,36628.7,36661.35,36625.9,36655.0,0
2025-07-15 09:15:00,36659.65,36827.8,36648.6,36720.7,0
2025-07-15 10:15:00,36720.7,36876.55,36642.1,36837.4,0
2025-07-15 11:15:00,36837.4,36874.15,36815.7,36835.75,0
2025-07-15 12:15:00,36835.75,36874.45,36792.9,36863.75,0
2025-07-15 13:15:00,36864.0,36865.95,36771.1,36801.4,0
2025-07-15 14:15:00,36800.4,36832.65,36732.6,36828.15,0
2025-07-15 15:15:00,36828.15,36879.9,36825.0,36866.8,0
2025-07-16 09:15:00,36771.55,36806.85,36678.55,36722.8,0
2025-07-16 10:15:00,36722.8,36754.25,36687.45,36702.3,0
2025-07-16 11:15:00,36702.3,36782.4,36657.9,36763.2,0
2025-07-16 12:15:00,36763.3,36804.25,36741.75,36796.95,0
2025-07-16 13:15:00,36797.15,36983.15,36791.35,36963.15,0
2025-07-16 14:15:00,36963.4,37003.15,36936.75,36941.85,0
2025-07-16 15:15:00,36941.1,36961.9,36935.8,36956.65,0
2025-07-17 09:15:00,36933.7,37064.7,36914.6,36927.9,0
2025-07-17 10:15:00,36928.15,36966.15,36884.8,36931.7,0
2025-07-17 11:15:00,36932.3,36994.8,36914.2,36933.3,0
2025-07-17 12:15:00,36932.6,37002.9,36909.2,36933.3,0
2025-07-17 13:15:00,36932.55,37000.7,36916.15,36943.55,0
2025-07-17 14:15:00,36941.7,36955.4,36855.85,36910.05,0
2025-07-17 15:15:00,36910.05,36954.35,36908.55,36926.0,0
2025-07-18 09:15:00,37001.45,37051.15,36825.05,36842.85,0
2025-07-18 10:15:00,36843.35,36845.1,36647.45,36751.35,0
2025-07-18 11:15:00,36750.25,36782.25,36716.35,36729.55,0
2025-07-18 12:15:00,36729.55,36783.55,36690.35,36717.3,0
2025-07-18 13:15:00,36717.3,36790.5,36693.05,36746.7,0
2025-07-18 14:15:00,36746.8,36806.85,36719.2,36769.8,0
2025-07-18 15:15:00,36769.95,36790.35,36741.65,36756.15,0
2025-07-21 09:15:00,36719.4,36792.9,36493.2,36742.95,0
2025-07-21 10:15:00,36742.95,36844.5,36733.7,36796.95,0
2025-07-21 11:15:00,36796.95,36812.15,36710.3,36733.8,0
2025-07-21 12:15:00,36734.0,36762.55,36694.2,36729.25,0
2025-07-21 13:15:00,36729.25,36736.4,36626.45,36690.85,0
2025-07-21 14:15:00,36690.85,36800.65,36662.0,36797.6,0
2025-07-21 15:15:00,36797.6,36813.95,36769.2,36784.3,0
2025-07-22 09:15:00,36856.15,36858.4,36632.0,36694.55,0
2025-07-22 10:15:00,36694.55,36703.75,36614.1,36634.1,0
2025-07-22 11:15:00,36633.85,36640.9,36547.35,36610.05,0
2025-07-22 12:15:00,36610.25,36693.6,36605.2,36626.75,0
2025-07-22 13:15:00,36626.1,36664.25,36588.3,36622.95,0
2025-07-22 14:15:00,36622.1,36624.65,36536.65,36598.9,0
2025-07-22 15:15:00,36598.9,36613.6,36587.6,36604.0,0
2025-07-23 09:15:00,36710.1,36771.45,36601.6,36667.4,0
2025-07-23 10:15:00,36668.05,36700.15,36617.75,36662.8,0
2025-07-23 11:15:00,36662.3,36678.15,36619.75,36647.4,0
2025-07-23 12:15:00,36648.1,36683.95,36618.1,36619.55,0
2025-07-23 13:15:00,36619.55,36638.0,36571.15,36636.9,0
2025-07-23 14:15:00,36637.85,36688.05,36616.4,36678.8,0
2025-07-23 15:15:00,36678.8,36699.4,36668.65,36678.15,0
2025-07-24 09:15:00,36661.0,36709.75,36541.9,36556.3,0
2025-07-24 10:15:00,36557.4,36604.55,36527.8,36528.85,0
2025-07-24 11:15:00,36529.15,36529.15,36333.45,36401.75,0
2025-07-24 12:15:00,36401.75,36484.8,36401.6,36463.25,0
2025-07-24 13:15:00,36463.25,36521.5,36428.5,36519.2,0
2025-07-24 14:15:00,36519.6,36536.4,36421.3,36463.25,0
2025-07-24 15:15:00,36463.25,36466.15,36404.35,36406.2,0
2025-07-25 09:15:00,36384.4,36392.5,36159.0,36166.85,0
2025-07-25 10:15:00,36166.85,36166.85,36073.1,36110.2,0
2025-07-25 11:15:00,36110.2,36195.5,36054.7,36076.45,0
2025-07-25 12:15:00,36076.25,36133.95,36007.75,36079.8,0
2025-07-25 13:15:00,36080.2,36114.2,35990.0,36054.0,0
2025-07-25 14:15:00,36054.0,36071.55,35953.8,36025.65,0
2025-07-25 15:15:00,36026.4,36026.6,35969.05,35976.95,0
2025-07-28 09:15:00,35985.65,36159.55,35893.1,36095.45,0
2025-07-28 10:15:00,36095.45,36176.35,35988.3,36019.15,0
2025-07-28 11:15:00,36019.15,36053.65,35959.8,35980.4,0
2025-07-28 12:15:00,35980.4,36032.3,35875.85,35898.0,0
2025-07-28 13:15:00,35898.05,35912.1,35768.55,35803.55,0
2025-07-28 14:15:00,35801.3,35845.4,35765.05,35777.05,0
2025-07-28 15:15:00,35777.55,35784.15,35746.4,35764.55,0
2025-07-29 09:15:00,35700.3,35909.3,35684.5,35786.55,0
2025-07-29 10:15:00,35789.2,35793.4,35654.35,35688.5,0
2025-07-29 11:15:00,35688.5,35780.75,35688.5,35757.55,0
2025-07-29 12:15:00,35757.55,35874.05,35742.3,35861.05,0
2025-07-29 13:15:00,35862.05,35977.35,35851.45,35951.35,0
2025-07-29 14:15:00,35951.35,36035.05,35932.4,36012.4,0
2025-07-29 15:15:00,36012.4,36092.35,36012.4,36069.75,0
2025-07-30 09:15:00,36045.15,36122.05,35946.7,36014.6,0
2025-07-30 10:15:00,36014.4,36058.55,35904.1,36020.15,0
2025-07-30 11:15:00,36020.15,36065.25,35972.45,35976.7,0
2025-07-30 12:15:00,35976.7,36016.15,35951.25,35971.45,0
2025-07-30 13:15:00,35971.45,35982.8,35919.45,35954.05,0
2025-07-30 14:15:00,35954.05,36083.65,35935.55,36007.6,0
2025-07-30 15:15:00,36007.6,36026.05,35965.75,36008.9,0
2025-07-31 09:15:00,35703.75,35832.9,35579.05,35673.75,0
2025-07-31 10:15:00,35673.75,35866.65,35652.7,35819.5,0
2025-07-31 11:15:00,35820.45,35918.1,35810.95,35894.6,0
2025-07-31 12:15:00,35894.6,36020.55,35894.6,35969.15,0
2025-07-31 13:15:00,35970.2,36029.5,35923.25,35961.5,0
2025-07-31 14:15:00,35960.15,35962.85,35670.2,35677.65,0
2025-07-31 15:15:00,35679.4,35691.5,35657.55,35680.9,0
2025-08-01 09:15:00,35652.0,35689.65,35457.6,35612.1,0
2025-08-01 10:15:00,35612.1,35721.8,35579.35,35585.7,0
2025-08-01 11:15:00,35585.7,35599.5,35468.7,35506.35,0
2025-08-01 12:15:00,35506.35,35564.45,35419.15,35503.7,0
2025-08-01 13:15:00,35503.7,35573.3,35473.55,35508.85,0
2025-08-01 14:15:00,35508.85,35518.45,35261.45,35281.15,0
2025-08-01 15:15:00,35281.15,35331.55,35254.15,35321.5,0
2025-08-04 09:15:00,35408.55,35630.2,35278.25,35614.15,0
2025-08-04 10:15:00,35614.85,35693.8,35571.85,35684.95,0
2025-08-04 11:15:00,35684.95,35709.65,35618.3,35688.35,0
2025-08-04 12:15:00,35688.35,35794.6,35682.65,35746.2,0
2025-08-04 13:15:00,35746.2,35866.0,35696.15,35859.15,0
2025-08-04 14:15:00,35857.9,35921.3,35840.35,35899.4,0
2025-08-04 15:15:00,35900.05,35940.7,35898.45,35918.9,0
2025-08-05 09:15:00,35955.7,35962.2,35695.05,35738.8,0
2025-08-05 10:15:00,35738.8,35802.3,35717.4,35800.35,0
2025-08-05 11:15:00,35800.55,35863.45,35778.5,35855.75,0
2025-08-05 12:15:00,35855.5,35865.6,35770.9,35793.55,0
2025-08-05 13:15:00,35793.55,35851.65,35728.3,35747.65,0
2025-08-05 14:15:00,35747.65,35853.4,35699.1,35841.4,0
2025-08-05 15:15:00,35843.65,35847.25,35800.05,35804.45,0
2025-08-06 09:15:00,35862.7,35879.6,35639.05,35679.7,0
2025-08-06 10:15:00,35678.8,35777.45,35538.8,35575.45,0
2025-08-06 11:15:00,35575.35,35657.15,35553.95,35655.85,0
2025-08-06 12:15:00,35655.3,35741.7,35650.0,35737.7,0
2025-08-06 13:15:00,35737.7,35756.75,35659.5,35672.2,0
2025-08-06 14:15:00,35672.2,35686.95,35607.25,35640.25,0
2025-08-06 15:15:00,35640.25,35648.6,35617.2,35626.9,0
2025-08-07 09:15:00,35428.55,35531.35,35368.3,35391.8,0
2025-08-07 10:15:00,35395.85,35416.0,35217.5,35243.0,0
2025-08-07 11:15:00,35243.65,35333.7,35235.55,35328.7,0
2025-08-07 12:15:00,35329.4,35339.4,35143.85,35151.15,0
2025-08-07 13:15:00,35155.95,35256.15,35018.05,35226.75,0
2025-08-07 14:15:00,35227.6,35578.15,35227.0,35557.35,0
2025-08-07 15:15:00,35557.35,35625.95,35550.1,35607.75,0
2025-08-08 09:15:00,35552.0,35665.3,35338.1,35362.15,0
2025-08-08 10:15:00,35359.75,35410.1,35251.85,35323.45,0
2025-08-08 11:15:00,35323.45,35354.35,35226.2,35263.7,0
2025-08-08 12:15:00,35262.15,35319.75,35207.45,35247.95,0
2025-08-08 13:15:00,35248.55,35296.65,35143.95,35192.1,0
2025-08-08 14:15:00,35192.1,35230.05,35067.5,35069.95,0
2025-08-08 15:15:00,35069.95,35083.15,35048.75,35075.4,0
2025-08-11 09:15:00,35141.0,35242.2,35062.5,35217.95,0
2025-08-11 10:15:00,35218.7,35369.4,35202.45,35300.05,0
2025-08-11 11:15:00,35300.05,35354.7,35218.2,35348.9,0
2025-08-11 12:15:00,35349.45,35402.95,35297.5,35361.35,0
2025-08-11 13:15:00,35361.35,35486.5,35353.45,35465.55,0
2025-08-11 14:15:00,35468.2,35582.15,35443.2,35543.3,0
2025-08-11 15:15:00,35543.3,35616.9,35483.25,35526.95,0
2025-08-12 09:15:00,35505.5,35831.25,35501.6,35759.3,0
2025-08-12 10:15:00,35759.15,35796.7,35570.95,35598.6,0
2025-08-12 11:15:00,35597.7,35708.65,35591.75,35700.35,0
2025-08-12 12:15:00,35698.85,35796.1,35691.9,35744.85,0
2025-08-12 13:15:00,35744.85,35773.25,35648.05,35670.15,0
2025-08-12 14:15:00,35670.15,35706.45,35547.05,35584.95,0
2025-08-12 15:15:00,35589.6,35598.65,35567.7,35592.1,0
2025-08-13 09:15:00,35737.9,35858.1,35701.4,35829.1,0
2025-08-13 10:15:00,35829.1,35873.65,35751.8,35770.4,0
2025-08-13 11:15:00,35770.4,35786.35,35627.35,35707.65,0
2025-08-13 12:15:00,35707.65,35808.5,35683.35,35788.65,0
2025-08-13 13:15:00,35791.9,35856.75,35752.1,35846.45,0
2025-08-13 14:15:00,35849.7,35849.7,35742.05,35744.35,0
2025-08-13 15:15:00,35744.05,35792.35,35727.0,35784.4,0
2025-08-14 09:15:00,35754.7,35844.8,35577.1,35604.5,0
2025-08-14 10:15:00,35604.5,35673.75,35590.4,35613.75,0
2025-08-14 11:15:00,35614.25,35632.75,35534.7,35570.25,0
2025-08-14 12:15:00,35569.65,35596.1,35554.6,35565.95,0
2025-08-14 13:15:00,35565.95,35606.4,35543.1,35569.5,0
2025-08-14 14:15:00,35568.6,35590.75,35495.3,35553.8,0
2025-08-14 15:15:00,35555.65,35558.7,35522.35,35529.75,0
2025-08-18 09:15:00,36103.6,36426.5,35988.3,36420.6,0
2025-08-18 10:15:00,36420.6,36466.55,36394.5,36426.15,0
2025-08-18 11:15:00,36426.7,36442.15,36285.6,36289.1,0
2025-08-18 12:15:00,36289.1,36412.35,36265.1,36404.45,0
2025-08-18 13:15:00,36404.25,36430.8,36346.15,36420.35,0
2025-08-18 14:15:00,36420.35,36435.6,36256.25,36258.35,0
2025-08-18 15:15:00,36258.35,36296.95,36254.85,36296.6,0
2025-08-19 09:15:00,36378.55,36431.65,36234.5,36371.8,0
2025-08-19 10:15:00,36372.25,36498.25,36351.65,36483.65,0
2025-08-19 11:15:00,36484.15,36529.1,36464.35,36499.7,0
2025-08-19 12:15:00,36499.7,36558.7,36494.15,36520.4,0
2025-08-19 13:15:00,36520.4,36555.05,36468.35,36492.3,0
2025-08-19 14:15:00,36491.9,36613.65,36469.2,36601.8,0
2025-08-19 15:15:00,36601.8,36626.5,36597.8,36620.35,0
2025-08-20 09:15:00,36542.25,36645.35,36497.5,36643.9,0
2025-08-20 10:15:00,36643.9,36739.85,36643.4,36736.6,0
2025-08-20 11:15:00,36736.6,36745.8,36677.25,36738.55,0
2025-08-20 12:15:00,36739.15,36779.85,36729.25,36751.35,0
2025-08-20 13:15:00,36752.1,36825.75,36719.55,36805.6,0
2025-08-20 14:15:00,36805.1,36842.95,36776.1,36777.25,0
2025-08-20 15:15:00,36777.1,36777.85,36740.65,36761.95,0
2025-08-21 09:15:00,36909.35,36913.95,36758.3,36828.45,0
2025-08-21 10:15:00,36828.9,36888.95,36816.75,36827.4,0
2025-08-21 11:15:00,36827.5,36861.75,36803.05,36833.4,0
2025-08-21 12:15:00,36831.65,36836.1,36765.8,36813.05,0
2025-08-21 13:15:00,36813.05,36835.55,36727.95,36804.75,0
2025-08-21 14:15:00,36804.75,36833.5,36706.3,36721.05,0
2025-08-21 15:15:00,36721.05,36722.3,36670.65,36685.3,0
2025-08-22 09:15:00,36713.4,36736.3,36536.45,36627.6,0
2025-08-22 10:15:00,36626.6,36630.85,36481.2,36484.95,0
2025-08-22 11:15:00,36483.8,36555.15,36452.95,36497.8,0
2025-08-22 12:15:00,36497.8,36515.65,36469.7,36488.4,0
2025-08-22 13:15:00,36488.75,36557.55,36482.45,36526.7,0
2025-08-22 14:15:00,36526.0,36528.2,36397.05,36413.15,0
2025-08-22 15:15:00,36413.15,36421.15,36389.25,36407.1,0
2025-08-25 09:15:00,36592.55,36680.15,36532.35,36550.55,0
2025-08-25 10:15:00,36550.55,36614.15,36534.0,36585.4,0
2025-08-25 11:15:00,36585.4,36590.5,36527.1,36575.45,0
2025-08-25 12:15:00,36575.45,36636.0,36570.85,36627.65,0
2025-08-25 13:15:00,36629.75,36684.4,36621.25,36660.2,0
2025-08-25 14:15:00,36661.9,36687.85,36583.85,36589.65,0
2025-08-25 15:15:00,36591.0,36626.9,36588.05,36621.65,0
2025-08-26 09:15:00,36510.35,36549.2,36194.45,36356.55,0
2025-08-26 10:15:00,36359.1,36373.25,36259.85,36298.75,0
2025-08-26 11:15:00,36298.75,36350.95,36269.8,36283.85,0
2025-08-26 12:15:00,36283.9,36316.75,36235.55,36281.8,0
2025-08-26 13:15:00,36281.8,36298.25,36243.7,36252.6,0
2025-08-26 14:15:00,36252.6,36255.45,36022.4,36028.25,0
2025-08-26 15:15:00,36028.5,36088.75,35996.15,36068.0,0
2025-08-28 09:15:00,36083.75,36088.95,35692.9,35886.0,0
2025-08-28 10:15:00,35886.0,36036.55,35848.25,36016.0,0
2025-08-28 11:15:00,36015.4,36034.05,35950.2,35959.9,0
2025-08-28 12:15:00,35959.9,35967.2,35842.2,35868.9,0
2025-08-28 13:15:00,35867.9,35911.15,35814.25,35895.5,0
2025-08-28 14:15:00,35892.65,35942.1,35742.6,35778.65,0
2025-08-28 15:15:00,35780.2,35829.3,35760.75,35820.6,0
2025-08-29 09:15:00,35748.0,35808.8,35538.05,35609.9,0
2025-08-29 10:15:00,35609.9,35796.1,35604.95,35782.8,0
2025-08-29 11:15:00,35782.8,35829.35,35753.35,35788.85,0
2025-08-29 12:15:00,35788.0,35790.75,35657.0,35661.2,0
2025-08-29 13:15:00,35660.45,35685.45,35586.05,35656.8,0
2025-08-29 14:15:00,35656.8,35727.35,35458.6,35460.3,0
2025-08-29 15:15:00,35460.3,35494.4,35437.65,35494.4,0
2025-09-01 09:15:00,35534.75,35771.1,35525.55,35716.4,0
2025-09-01 10:15:00,35716.4,35786.5,35668.95,35786.0,0
2025-09-01 11:15:00,35786.0,35880.25,35770.9,35878.4,0
2025-09-01 12:15:00,35877.55,35939.8,35861.8,35936.45,0
2025-09-01 13:15:00,35937.1,35989.9,35883.6,35984.5,0
2025-09-01 14:15:00,35983.15,36047.15,35962.8,36012.25,0
2025-09-01 15:15:00,36012.25,36030.2,35995.2,36005.6,0
2025-09-02 09:15:00,36074.9,36177.85,35967.95,36153.2,0
2025-09-02 10:15:00,36153.45,36194.2,36125.65,36175.05,0
2025-09-02 11:15:00,36175.05,36225.8,36165.4,36214.0,0
2025-09-02 12:15:00,36214.0,36235.4,36162.9,36175.15,0
2025-09-02 13:15:00,36175.15,36177.9,35928.4,35970.5,0
2025-09-02 14:15:00,35971.5,36039.75,35840.45,35938.25,0
2025-09-02 15:15:00,35938.25,35944.05,35899.8,35923.15,0
2025-09-03 09:15:00,36039.5,36104.5,35963.35,36037.5,0
2025-09-03 10:15:00,36037.5,36053.95,35994.9,36018.15,0
2025-09-03 11:15:00,36019.25,36127.1,35998.05,36124.5,0
2025-09-03 12:15:00,36124.5,36176.0,36087.9,36097.3,0
2025-09-03 13:15:00,36097.3,36176.05,36076.75,36150.3,0
2025-09-03 14:15:00,36150.3,36249.85,36123.45,36234.45,0
2025-09-03 15:15:00,36231.25,36249.1,36213.15,36230.9,0
2025-09-04 09:15:00,36862.45,36895.95,36605.95,36607.95,0
2025-09-04 10:15:00,36605.45,36671.9,36553.0,36603.25,0
2025-09-04 11:15:00,36603.25,36638.1,36537.8,36560.95,0
2025-09-04 12:15:00,36559.45,36577.25,36480.0,36546.95,0
2025-09-04 13:15:00,36546.95,36554.45,36462.55,36478.45,0
2025-09-04 14:15:00,36478.95,36491.55,36385.1,36387.3,0
2025-09-04 15:15:00,36387.45,36432.6,36368.45,36407.05,0
2025-09-05 09:15:00,36500.05,36683.9,36459.85,36465.15,0
2025-09-05 10:15:00,36467.9,36600.0,36406.7,36493.35,0
2025-09-05 11:15:00,36493.85,36517.85,36387.15,36389.2,0
2025-09-05 12:15:00,36388.8,36495.95,36374.3,36484.95,0
2025-09-05 13:15:00,36484.95,36691.55,36484.95,36626.05,0
2025-09-05 14:15:00,36626.5,36657.55,36541.15,36572.45,0
2025-09-05 15:15:00,36572.45,36609.35,36572.45,36584.9,0
2025-09-08 09:15:00,36704.0,36980.45,36702.05,36934.85,0
2025-09-08 10:15:00,36934.85,36976.85,36883.2,36976.85,0
2025-09-08 11:15:00,36972.75,37038.7,36947.9,37029.75,0
2025-09-08 12:15:00,37029.75,37107.7,36999.95,37102.0,0
2025-09-08 13:15:00,37103.0,37111.95,36997.35,37053.9,0
2025-09-08 14:15:00,37054.8,37086.1,36904.35,36922.4,0
2025-09-08 15:15:00,36922.4,36971.2,36915.35,36970.55,0
2025-09-09 09:15:00,37002.85,37061.6,36965.15,36970.7,0
2025-09-09 10:15:00,36970.7,36996.3,36936.0,36969.75,0
2025-09-09 11:15:00,36969.75,37026.3,36944.7,36982.65,0
2025-09-09 12:15:00,36982.65,37035.1,36980.45,37004.35,0
2025-09-09 13:15:00,37004.35,37030.95,36972.5,37026.35,0
2025-09-09 14:15:00,37025.65,37044.0,36938.45,37009.15,0
2025-09-09 15:15:00,37009.15,37043.85,37002.25,37026.85,0
2025-09-10 09:15:00,37152.6,37236.15,37135.6,37200.7,0
2025-09-10 10:15:00,37201.4,37220.75,37145.15,37166.65,0
2025-09-10 11:15:00,37165.6,37173.1,37028.5,37096.3,0
2025-09-10 12:15:00,37096.3,37110.2,37009.65,37011.2,0
2025-09-10 13:15:00,37011.2,37048.5,36955.3,36959.15,0
2025-09-10 14:15:00,36959.15,36965.0,36872.95,36956.05,0
2025-09-10 15:15:00,36956.05,36980.35,36949.15,36965.95,0
2025-09-11 09:15:00,37035.65,37099.3,36951.4,37028.9,0
2025-09-11 10:15:00,37028.25,37095.05,37015.25,37036.1,0
2025-09-11 11:15:00,37036.05,37064.1,36955.05,37019.65,0
2025-09-11 12:15:00,37016.85,37036.15,36922.95,36950.2,0
2025-09-11 13:15:00,36948.65,36993.15,36916.3,36946.7,0
2025-09-11 14:15:00,36945.65,37015.65,36920.2,36982.1,0
2025-09-11 15:15:00,36982.1,36997.05,36970.75,36992.85,0
2025-09-12 09:15:00,37065.45,37166.9,37043.25,37151.4,0
2025-09-12 10:15:00,37150.1,37174.95,37133.0,37167.15,0
2025-09-12 11:15:00,37166.65,37189.7,37136.6,37140.1,0
2025-09-12 12:15:00,37140.1,37147.85,37072.8,37093.3,0
2025-09-12 13:15:00,37093.3,37153.7,37072.4,37135.65,0
2025-09-12 14:15:00,37135.65,37141.05,37096.75,37133.75,0
2025-09-12 15:15:00,37133.75,37145.55,37125.9,37129.05,0
2025-09-15 09:15:00,37150.8,37206.65,37062.2,37087.25,0
2025-09-15 10:15:00,37087.25,37147.65,37069.9,37078.8,0
2025-09-15 11:15:00,37078.8,37131.45,37064.5,37098.9,0
2025-09-15 12:15:00,37098.75,37152.05,37095.6,37147.8,0
2025-09-15 13:15:00,37147.75,37175.45,37053.65,37080.8,0
2025-09-15 14:15:00,37080.95,37133.9,37061.1,37080.65,0
2025-09-15 15:15:00,37080.65,37102.9,37068.25,37089.55,0
2025-09-16 09:15:00,37221.9,37301.4,37173.7,37278.85,0
2025-09-16 10:15:00,37278.85,37300.35,37200.0,37242.05,0
2025-09-16 11:15:00,37242.05,37256.2,37208.5,37250.95,0
2025-09-16 12:15:00,37251.55,37291.65,37245.2,37267.85,0
2025-09-16 13:15:00,37270.65,37294.75,37229.05,37285.3,0
2025-09-16 14:15:00,37283.4,37411.95,37277.9,37405.55,0
2025-09-16 15:15:00,37403.05,37442.3,37385.3,37432.3,0
2025-09-17 09:15:00,37510.0,37564.3,37458.55,37511.25,0
2025-09-17 10:15:00,37511.25,37554.05,37502.45,37515.35,0
