date,open,high,low,close,volume
2023-08-28 14:15:00,13496.35,13501.35,13479.85,13481.2,0
2023-08-28 15:15:00,13480.85,13484.35,13469.75,13476.55,0
2023-08-29 09:15:00,13526.15,13554.6,13520.4,13545.0,0
2023-08-29 10:15:00,13544.8,13553.05,13537.5,13545.35,0
2023-08-29 11:15:00,13545.5,13553.6,13539.0,13551.75,0
2023-08-29 12:15:00,13551.35,13555.55,13546.1,13546.4,0
2023-08-29 13:15:00,13546.95,13547.3,13535.8,13536.4,0
2023-08-29 14:15:00,13536.4,13560.05,13518.4,13553.55,0
2023-08-29 15:15:00,13553.7,13554.05,13539.5,13548.1,0
2023-08-30 09:15:00,13618.0,13654.25,13616.95,13645.4,0
2023-08-30 10:15:00,13645.45,13650.75,13637.05,13647.25,0
2023-08-30 11:15:00,13646.95,13665.2,13646.95,13662.7,0
2023-08-30 12:15:00,13662.7,13666.95,13653.65,13661.05,0
2023-08-30 13:15:00,13661.3,13665.85,13653.35,13653.6,0
2023-08-30 14:15:00,13653.35,13660.35,13642.8,13645.2,0
2023-08-30 15:15:00,13645.2,13648.3,13637.0,13644.6,0
2023-08-31 09:15:00,13699.85,13727.1,13665.65,13675.3,0
2023-08-31 10:15:00,13675.5,13695.95,13675.45,13695.5,0
2023-08-31 11:15:00,13695.45,13715.3,13694.3,13706.9,0
2023-08-31 12:15:00,13706.65,13707.3,13686.65,13686.65,0
2023-08-31 13:15:00,13686.6,13701.7,13684.35,13684.95,0
2023-08-31 14:15:00,13685.1,13743.6,13650.1,13743.6,0
2023-08-31 15:15:00,13741.8,13744.3,13720.5,13721.0,0
2023-09-01 09:15:00,13753.55,13766.25,13723.2,13738.55,0
2023-09-01 10:15:00,13738.2,13786.3,13736.2,13784.3,0
2023-09-01 11:15:00,13784.3,13801.35,13782.35,13798.35,0
2023-09-01 12:15:00,13798.9,13807.15,13792.35,13797.15,0
2023-09-01 13:15:00,13797.05,13818.45,13794.1,13817.65,0
2023-09-01 14:15:00,13817.45,13836.2,13815.4,13824.1,0
2023-09-01 15:15:00,13824.7,13825.8,13816.0,13818.55,0
2023-09-04 09:15:00,13901.3,13940.7,13896.05,13931.45,0
2023-09-04 10:15:00,13930.85,13940.25,13918.9,13937.05,0
2023-09-04 11:15:00,13936.75,13954.45,13931.65,13948.2,0
2023-09-04 12:15:00,13947.6,13965.4,13945.6,13964.2,0
2023-09-04 13:15:00,13964.05,13973.8,13945.5,13947.75,0
2023-09-04 14:15:00,13947.2,13959.25,13936.5,13952.55,0
2023-09-04 15:15:00,13952.35,13958.8,13945.45,13954.9,0
2023-09-05 09:15:00,14017.65,14098.55,14015.3,14097.55,0
2023-09-05 10:15:00,14097.2,14098.6,14068.0,14088.2,0
2023-09-05 11:15:00,14087.95,14098.4,14083.2,14083.65,0
2023-09-05 12:15:00,14084.3,14086.85,14021.5,14048.95,0
2023-09-05 13:15:00,14049.05,14083.05,14026.55,14079.95,0
2023-09-05 14:15:00,14079.75,14097.25,14076.0,14082.7,0
2023-09-05 15:15:00,14083.0,14086.75,14071.15,14084.85,0
2023-09-06 09:15:00,14129.75,14130.1,14072.2,14115.75,0
2023-09-06 10:15:00,14115.75,14131.55,14112.6,14122.6,0
2023-09-06 11:15:00,14122.7,14122.7,14058.4,14089.55,0
2023-09-06 12:15:00,14089.1,14090.65,14050.0,14063.75,0
2023-09-06 13:15:00,14063.65,14067.9,14050.5,14057.15,0
2023-09-06 14:15:00,14057.45,14105.4,14056.8,14090.95,0
2023-09-06 15:15:00,14090.3,14090.45,14073.45,14081.65,0
2023-09-07 09:15:00,14123.3,14160.45,14109.3,14143.6,0
2023-09-07 10:15:00,14144.05,14169.1,14143.2,14159.55,0
2023-09-07 11:15:00,14159.6,14160.1,14130.85,14147.4,0
2023-09-07 12:15:00,14147.6,14161.5,14136.5,14156.8,0
2023-09-07 13:15:00,14157.0,14168.4,14153.65,14167.35,0
2023-09-07 14:15:00,14167.65,14181.45,14160.8,14174.2,0
2023-09-07 15:15:00,14174.45,14174.45,14165.5,14169.45,0
2023-09-08 09:15:00,14231.65,14259.55,14230.2,14256.05,0
2023-09-08 10:15:00,14255.95,14269.4,14224.55,14260.6,0
2023-09-08 11:15:00,14260.35,14276.95,14252.4,14273.35,0
2023-09-08 12:15:00,14273.1,14283.4,14269.2,14272.2,0
2023-09-08 13:15:00,14272.1,14296.0,14266.7,14293.25,0
2023-09-08 14:15:00,14293.6,14296.9,14270.75,14284.4,0
2023-09-08 15:15:00,14284.3,14294.6,14282.3,14285.85,0
2023-09-11 09:15:00,14382.8,14411.95,14371.6,14399.2,0
2023-09-11 10:15:00,14399.1,14416.45,14398.15,14408.45,0
2023-09-11 11:15:00,14408.6,14429.4,14407.7,14424.05,0
2023-09-11 12:15:00,14425.25,14428.3,14409.25,14419.2,0
2023-09-11 13:15:00,14419.85,14428.75,14415.0,14423.65,0
2023-09-11 14:15:00,14424.1,14447.6,14420.85,14437.4,0
2023-09-11 15:15:00,14436.95,14438.95,14430.8,14434.2,0
2023-09-12 09:15:00,14523.55,14523.9,13987.35,14126.6,0
2023-09-12 10:15:00,14122.1,14200.7,14060.8,14183.15,0
2023-09-12 11:15:00,14183.85,14183.85,14049.1,14054.6,0
2023-09-12 12:15:00,14055.05,14056.15,13982.3,14017.4,0
2023-09-12 13:15:00,14017.7,14044.9,14008.15,14027.8,0
2023-09-12 14:15:00,14028.3,14033.85,13956.4,13957.25,0
2023-09-12 15:15:00,13957.65,13966.4,13941.2,13963.8,0
2023-09-13 09:15:00,13964.55,14065.1,13818.3,13822.85,0
2023-09-13 10:15:00,13823.0,13881.25,13782.85,13878.4,0
2023-09-13 11:15:00,13878.6,13940.6,13867.55,13936.5,0
2023-09-13 12:15:00,13936.5,13963.15,13918.45,13958.1,0
2023-09-13 13:15:00,13957.9,13986.45,13907.3,13986.45,0
2023-09-13 14:15:00,13985.85,14031.7,13983.7,14022.6,0
2023-09-13 15:15:00,14022.8,14026.75,14014.2,14025.15,0
2023-09-14 09:15:00,14100.8,14188.05,14100.8,14118.8,0
2023-09-14 10:15:00,14118.75,14144.75,14094.5,14141.8,0
2023-09-14 11:15:00,14141.85,14157.1,14125.9,14156.9,0
2023-09-14 12:15:00,14157.05,14160.55,14116.9,14142.35,0
2023-09-14 13:15:00,14142.9,14148.65,14112.85,14135.5,0
2023-09-14 14:15:00,14134.9,14176.0,14134.9,14167.65,0
2023-09-14 15:15:00,14167.6,14172.05,14160.75,14170.5,0
2023-09-15 09:15:00,14239.8,14262.0,14210.55,14253.25,0
2023-09-15 10:15:00,14252.45,14256.1,14232.2,14239.85,0
2023-09-15 11:15:00,14239.75,14240.0,14214.3,14214.85,0
2023-09-15 12:15:00,14214.5,14214.75,14162.15,14190.55,0
2023-09-15 13:15:00,14190.7,14196.5,14182.85,14183.7,0
2023-09-15 14:15:00,14183.65,14217.15,14181.4,14184.2,0
2023-09-15 15:15:00,14184.1,14185.4,14172.2,14180.0,0
2023-09-18 09:15:00,14224.6,14224.85,14146.05,14195.65,0
2023-09-18 10:15:00,14196.2,14197.45,14171.5,14179.55,0
2023-09-18 11:15:00,14178.95,14193.9,14175.3,14175.8,0
2023-09-18 12:15:00,14175.6,14183.7,14166.6,14167.85,0
2023-09-18 13:15:00,14168.45,14177.85,14148.55,14154.45,0
2023-09-18 14:15:00,14153.9,14160.85,14132.6,14137.05,0
2023-09-18 15:15:00,14136.75,14137.4,14123.05,14126.7,0
2023-09-20 09:15:00,14098.95,14151.9,14034.85,14099.25,0
2023-09-20 10:15:00,14099.0,14108.45,14072.65,14081.1,0
2023-09-20 11:15:00,14081.2,14094.65,14075.45,14092.95,0
2023-09-20 12:15:00,14093.25,14106.9,14079.8,14086.0,0
2023-09-20 13:15:00,14085.95,14087.25,14029.2,14065.3,0
2023-09-20 14:15:00,14065.65,14083.65,14056.9,14079.95,0
2023-09-20 15:15:00,14080.55,14086.8,14073.2,14084.0,0
2023-09-21 09:15:00,14059.85,14118.75,14044.55,14066.05,0
2023-09-21 10:15:00,14066.4,14095.35,14055.4,14095.35,0
2023-09-21 11:15:00,14095.0,14096.45,14029.8,14034.4,0
2023-09-21 12:15:00,14034.35,14036.3,13962.5,13972.05,0
2023-09-21 13:15:00,13972.3,13998.4,13966.5,13966.75,0
2023-09-21 14:15:00,13967.0,13967.15,13914.15,13946.75,0
2023-09-21 15:15:00,13945.95,13950.95,13935.25,13947.25,0
2023-09-22 09:15:00,13967.1,14009.8,13852.5,13884.65,0
2023-09-22 10:15:00,13884.45,13941.35,13849.2,13937.3,0
2023-09-22 11:15:00,13937.15,13956.35,13912.75,13950.85,0
2023-09-22 12:15:00,13950.65,13962.55,13940.1,13959.95,0
2023-09-22 13:15:00,13959.65,13962.55,13916.85,13934.9,0
2023-09-22 14:15:00,13934.95,13947.1,13910.75,13937.1,0
2023-09-22 15:15:00,13936.35,13936.85,13924.25,13932.95,0
2023-09-25 09:15:00,13966.45,13980.95,13881.0,13881.3,0
2023-09-25 10:15:00,13881.55,13923.25,13877.2,13902.25,0
2023-09-25 11:15:00,13902.45,13932.95,13899.4,13932.35,0
2023-09-25 12:15:00,13932.8,13982.2,13932.3,13974.45,0
2023-09-25 13:15:00,13974.85,13988.55,13954.4,13954.55,0
2023-09-25 14:15:00,13954.4,14005.05,13951.15,13993.3,0
2023-09-25 15:15:00,13993.9,13993.9,13972.35,13982.05,0
2023-09-26 09:15:00,14006.8,14048.25,13997.25,14035.25,0
2023-09-26 10:15:00,14035.65,14045.1,14013.2,14034.45,0
2023-09-26 11:15:00,14034.5,14039.3,14020.75,14024.0,0
2023-09-26 12:15:00,14024.3,14026.15,13970.95,14002.85,0
2023-09-26 13:15:00,14003.05,14012.0,13994.95,14010.4,0
2023-09-26 14:15:00,14010.05,14015.4,13993.85,14006.25,0
2023-09-26 15:15:00,14006.3,14009.0,13995.9,14007.65,0
2023-09-27 09:15:00,14028.7,14077.2,14001.65,14046.7,0
2023-09-27 10:15:00,14046.75,14080.2,14035.35,14076.3,0
2023-09-27 11:15:00,14076.7,14078.15,14062.45,14072.75,0
2023-09-27 12:15:00,14072.35,14095.2,14071.0,14092.75,0
2023-09-27 13:15:00,14092.95,14108.6,14082.2,14098.05,0
2023-09-27 14:15:00,14097.8,14113.8,14091.75,14108.2,0
2023-09-27 15:15:00,14107.8,14109.1,14098.75,14105.0,0
2023-09-28 09:15:00,14148.9,14163.9,14121.2,14153.1,0
2023-09-28 10:15:00,14153.2,14154.0,14120.95,14122.15,0
2023-09-28 11:15:00,14122.5,14125.6,14104.25,14111.15,0
2023-09-28 12:15:00,14111.35,14114.6,14051.9,14053.1,0
2023-09-28 13:15:00,14053.15,14053.5,14013.7,14020.9,0
2023-09-28 14:15:00,14020.45,14041.45,13971.35,13974.45,0
2023-09-28 15:15:00,13974.45,14000.25,13971.2,13996.6,0
2023-09-29 09:15:00,14041.7,14074.95,14006.3,14065.8,0
2023-09-29 10:15:00,14065.75,14087.55,14046.75,14082.95,0
2023-09-29 11:15:00,14082.2,14105.1,14080.15,14096.65,0
2023-09-29 12:15:00,14096.45,14129.65,14094.8,14129.4,0
2023-09-29 13:15:00,14129.5,14151.6,14123.15,14141.25,0
2023-09-29 14:15:00,14141.2,14151.45,14099.05,14107.95,0
2023-09-29 15:15:00,14108.25,14123.65,14105.15,14109.7,0
2023-10-03 09:15:00,14132.75,14137.75,14081.5,14126.25,0
2023-10-03 10:15:00,14126.75,14159.8,14126.25,14159.65,0
2023-10-03 11:15:00,14159.9,14170.85,14146.75,14167.5,0
2023-10-03 12:15:00,14167.7,14173.8,14159.05,14171.35,0
2023-10-03 13:15:00,14171.35,14178.25,14154.6,14158.55,0
2023-10-03 14:15:00,14158.85,14177.85,14154.1,14167.25,0
2023-10-03 15:15:00,14168.55,14169.35,14155.3,14161.85,0
2023-10-04 09:15:00,14139.85,14140.9,14056.55,14063.4,0
2023-10-04 10:15:00,14063.05,14100.8,14055.2,14084.65,0
2023-10-04 11:15:00,14084.7,14088.6,13971.0,13999.65,0
2023-10-04 12:15:00,13999.05,14001.2,13909.75,13935.0,0
2023-10-04 13:15:00,13935.5,13972.35,13932.45,13969.8,0
2023-10-04 14:15:00,13969.85,14003.65,13959.1,13997.6,0
2023-10-04 15:15:00,13997.95,13998.0,13985.6,13993.75,0
2023-10-05 09:15:00,14063.9,14113.45,14056.5,14064.1,0
2023-10-05 10:15:00,14064.75,14064.75,13997.4,14037.8,0
2023-10-05 11:15:00,14038.3,14038.35,14012.5,14028.95,0
2023-10-05 12:15:00,14028.65,14029.65,14003.25,14012.65,0
2023-10-05 13:15:00,14012.85,14024.45,14007.15,14018.0,0
2023-10-05 14:15:00,14018.25,14029.15,14009.55,14015.3,0
2023-10-05 15:15:00,14016.2,14017.2,14005.35,14012.8,0
2023-10-06 09:15:00,14065.85,14079.8,14037.0,14066.1,0
2023-10-06 10:15:00,14066.1,14094.35,14065.85,14078.75,0
2023-10-06 11:15:00,14078.8,14079.7,14051.1,14064.25,0
2023-10-06 12:15:00,14064.35,14079.85,14061.4,14076.85,0
2023-10-06 13:15:00,14076.85,14093.0,14076.4,14089.55,0
2023-10-06 14:15:00,14089.5,14111.25,14080.55,14100.0,0
2023-10-06 15:15:00,14100.0,14102.6,14093.1,14099.8,0
2023-10-09 09:15:00,13962.3,13994.95,13867.75,13979.25,0
2023-10-09 10:15:00,13979.7,13984.3,13941.5,13952.5,0
2023-10-09 11:15:00,13953.25,13959.7,13938.15,13941.2,0
2023-10-09 12:15:00,13941.6,13941.6,13886.5,13892.5,0
2023-10-09 13:15:00,13892.55,13920.85,13889.95,13904.15,0
2023-10-09 14:15:00,13904.35,13932.8,13889.05,13900.4,0
2023-10-09 15:15:00,13900.55,13901.4,13870.9,13873.45,0
2023-10-10 09:15:00,13958.05,14029.8,13957.9,14019.7,0
2023-10-10 10:15:00,14020.05,14030.0,14011.5,14029.2,0
2023-10-10 11:15:00,14029.2,14053.9,14027.55,14046.95,0
2023-10-10 12:15:00,14047.45,14056.1,14040.55,14046.0,0
2023-10-10 13:15:00,14046.0,14060.95,14045.35,14055.0,0
2023-10-10 14:15:00,14054.9,14075.1,14053.15,14065.45,0
2023-10-10 15:15:00,14065.95,14069.8,14059.45,14068.3,0
2023-10-11 09:15:00,14144.2,14210.95,14142.9,14198.15,0
2023-10-11 10:15:00,14198.05,14211.55,14193.55,14196.0,0
2023-10-11 11:15:00,14195.35,14206.15,14189.35,14198.8,0
2023-10-11 12:15:00,14198.7,14198.8,14161.7,14169.2,0
2023-10-11 13:15:00,14168.8,14169.8,14137.9,14140.65,0
2023-10-11 14:15:00,14140.6,14160.3,14139.0,14144.85,0
2023-10-11 15:15:00,14144.15,14145.0,14132.7,14141.25,0
2023-10-12 09:15:00,14201.35,14224.45,14183.3,14203.8,0
2023-10-12 10:15:00,14203.6,14219.9,14197.9,14217.15,0
2023-10-12 11:15:00,14217.3,14221.7,14202.95,14216.85,0
2023-10-12 12:15:00,14216.5,14223.35,14200.55,14201.65,0
2023-10-12 13:15:00,14202.1,14208.05,14193.35,14194.85,0
2023-10-12 14:15:00,14195.05,14216.8,14194.6,14204.85,0
2023-10-12 15:15:00,14204.55,14205.2,14190.5,14194.4,0
2023-10-13 09:15:00,14164.3,14237.15,14143.0,14222.1,0
2023-10-13 10:15:00,14222.4,14222.45,14200.25,14209.3,0
2023-10-13 11:15:00,14209.4,14217.6,14204.55,14205.8,0
2023-10-13 12:15:00,14206.0,14214.9,14205.15,14213.45,0
2023-10-13 13:15:00,14213.8,14222.95,14208.0,14217.35,0
2023-10-13 14:15:00,14217.45,14221.5,14182.05,14185.1,0
2023-10-13 15:15:00,14184.85,14187.85,14165.95,14168.15,0
2023-10-16 09:15:00,14211.75,14234.45,14178.65,14232.9,0
2023-10-16 10:15:00,14232.8,14241.95,14220.95,14231.2,0
2023-10-16 11:15:00,14231.35,14244.7,14222.65,14240.3,0
2023-10-16 12:15:00,14240.55,14249.75,14231.35,14231.35,0
2023-10-16 13:15:00,14231.25,14235.8,14223.6,14225.35,0
2023-10-16 14:15:00,14225.95,14230.4,14213.55,14214.65,0
2023-10-16 15:15:00,14214.2,14217.35,14205.3,14211.25,0
2023-10-17 09:15:00,14301.15,14324.05,14291.9,14305.85,0
2023-10-17 10:15:00,14306.35,14308.8,14294.05,14303.25,0
2023-10-17 11:15:00,14303.4,14304.65,14283.65,14294.0,0
2023-10-17 12:15:00,14294.25,14300.9,14291.4,14297.4,0
2023-10-17 13:15:00,14297.1,14305.4,14261.85,14262.85,0
2023-10-17 14:15:00,14262.6,14305.55,14261.5,14290.3,0
2023-10-17 15:15:00,14290.55,14290.55,14279.5,14287.15,0
2023-10-18 09:15:00,14320.2,14336.7,14306.75,14317.45,0
2023-10-18 10:15:00,14316.75,14321.8,14214.45,14216.5,0
2023-10-18 11:15:00,14216.8,14251.75,14196.65,14204.0,0
2023-10-18 12:15:00,14203.75,14211.5,14178.55,14211.1,0
2023-10-18 13:15:00,14210.6,14217.1,14194.35,14215.45,0
2023-10-18 14:15:00,14215.75,14216.0,14185.15,14207.6,0
2023-10-18 15:15:00,14207.0,14208.85,14194.35,14198.0,0
2023-10-19 09:15:00,14160.3,14168.1,14088.45,14155.35,0
2023-10-19 10:15:00,14154.9,14171.55,14150.0,14168.5,0
2023-10-19 11:15:00,14167.75,14187.25,14165.05,14186.95,0
2023-10-19 12:15:00,14187.3,14203.35,14182.3,14187.4,0
2023-10-19 13:15:00,14188.0,14202.45,14172.95,14195.5,0
2023-10-19 14:15:00,14194.8,14217.05,14185.55,14201.25,0
2023-10-19 15:15:00,14200.85,14204.7,14185.2,14191.0,0
2023-10-20 09:15:00,14188.7,14219.75,14171.35,14191.5,0
2023-10-20 10:15:00,14191.0,14193.15,14160.55,14180.0,0
2023-10-20 11:15:00,14179.7,14180.8,14096.5,14113.0,0
2023-10-20 12:15:00,14112.1,14116.2,14044.2,14045.0,0
2023-10-20 13:15:00,14045.35,14072.8,14044.15,14061.15,0
2023-10-20 14:15:00,14061.0,14092.65,14056.55,14078.95,0
2023-10-20 15:15:00,14079.15,14079.6,14056.75,14070.8,0
2023-10-23 09:15:00,14095.0,14114.95,13886.85,13886.85,0
2023-10-23 10:15:00,13887.6,13901.7,13845.85,13881.2,0
2023-10-23 11:15:00,13880.95,13882.4,13816.7,13830.0,0
2023-10-23 12:15:00,13829.85,13842.7,13749.2,13749.5,0
2023-10-23 13:15:00,13749.55,13793.8,13729.2,13790.65,0
2023-10-23 14:15:00,13790.6,13792.7,13647.45,13649.2,0
2023-10-23 15:15:00,13648.55,13648.85,13595.95,13611.15,0
2023-10-25 09:15:00,13696.2,13754.3,13590.65,13681.85,0
2023-10-25 10:15:00,13682.3,13705.25,13647.85,13648.8,0
