date,open,high,low,close,volume
2026-05-06 15:15:00,1560.2,1561.65,1560.15,1561.35,0
2026-05-07 09:15:00,1566.0,1567.05,1561.0,1563.4,0
2026-05-07 09:30:00,1563.45,1566.55,1562.65,1566.15,0
2026-05-07 09:45:00,1566.05,1566.3,1561.65,1562.2,0
2026-05-07 10:00:00,1562.15,1564.0,1560.6,1561.5,0
2026-05-07 10:15:00,1561.55,1565.0,1561.4,1564.2,0
2026-05-07 10:30:00,1564.2,1565.55,1564.15,1565.45,0
2026-05-07 10:45:00,1565.45,1565.7,1563.2,1563.5,0
2026-05-07 11:00:00,1563.55,1563.75,1561.75,1562.4,0
2026-05-07 11:15:00,1562.35,1563.1,1560.85,1561.7,0
2026-05-07 11:30:00,1561.7,1563.95,1560.55,1560.55,0
2026-05-07 11:45:00,1560.6,1564.05,1560.35,1563.6,0
2026-05-07 12:00:00,1563.6,1565.65,1563.6,1565.4,0
2026-05-07 12:15:00,1565.4,1566.5,1565.4,1565.4,0
2026-05-07 12:30:00,1565.4,1571.45,1564.05,1570.5,0
2026-05-07 12:45:00,1570.45,1570.75,1566.75,1567.1,0
2026-05-07 13:00:00,1567.1,1568.9,1566.7,1567.5,0
2026-05-07 13:15:00,1567.5,1567.9,1563.65,1565.3,0
2026-05-07 13:30:00,1565.35,1566.25,1564.55,1565.55,0
2026-05-07 13:45:00,1565.55,1566.55,1564.9,1566.3,0
2026-05-07 14:00:00,1566.3,1567.1,1564.9,1566.25,0
2026-05-07 14:15:00,1566.25,1567.15,1564.8,1566.95,0
2026-05-07 14:30:00,1566.95,1567.6,1565.15,1565.35,0
2026-05-07 14:45:00,1565.35,1566.4,1564.65,1565.85,0
2026-05-07 15:00:00,1565.9,1566.3,1562.8,1563.3,0
2026-05-07 15:15:00,1563.3,1565.65,1563.15,1565.4,0
2026-05-08 09:15:00,1560.9,1561.95,1556.65,1561.85,0
2026-05-08 09:30:00,1561.8,1561.85,1556.8,1556.9,0
2026-05-08 09:45:00,1556.85,1559.35,1554.95,1559.3,0
2026-05-08 10:00:00,1559.3,1560.4,1558.05,1560.35,0
2026-05-08 10:15:00,1560.5,1562.3,1558.85,1561.9,0
2026-05-08 10:30:00,1561.9,1562.55,1561.65,1562.1,0
2026-05-08 10:45:00,1562.1,1562.55,1560.25,1560.3,0
2026-05-08 11:00:00,1560.25,1562.05,1560.15,1561.5,0
2026-05-08 11:15:00,1561.5,1561.95,1559.45,1559.55,0
2026-05-08 11:30:00,1559.55,1560.2,1558.85,1559.4,0
2026-05-08 11:45:00,1559.4,1559.85,1558.6,1559.45,0
2026-05-08 12:00:00,1559.45,1559.8,1558.0,1558.65,0
2026-05-08 12:15:00,1558.65,1559.3,1557.75,1558.9,0
2026-05-08 12:30:00,1559.0,1559.1,1557.05,1557.05,0
2026-05-08 12:45:00,1557.05,1557.8,1556.2,1557.1,0
2026-05-08 13:00:00,1557.1,1558.0,1556.7,1557.45,0
2026-05-08 13:15:00,1557.5,1559.85,1556.9,1559.65,0
2026-05-08 13:30:00,1559.7,1560.0,1557.7,1558.05,0
2026-05-08 13:45:00,1558.15,1558.55,1556.1,1556.6,0
2026-05-08 14:00:00,1556.6,1560.15,1556.2,1558.6,0
2026-05-08 14:15:00,1558.6,1560.05,1558.3,1560.05,0
2026-05-08 14:30:00,1560.05,1564.05,1560.05,1563.75,0
2026-05-08 14:45:00,1563.75,1564.25,1562.0,1562.4,0
2026-05-08 15:00:00,1562.45,1562.45,1559.4,1559.8,0
2026-05-08 15:15:00,1559.8,1560.7,1558.7,1559.45,0
2026-05-11 09:15:00,1548.05,1548.65,1541.95,1546.25,0
2026-05-11 09:30:00,1546.1,1546.3,1539.8,1539.95,0
2026-05-11 09:45:00,1540.0,1542.2,1539.55,1540.3,0
2026-05-11 10:00:00,1540.35,1543.75,1540.3,1543.15,0
2026-05-11 10:15:00,1543.25,1543.35,1540.05,1541.2,0
2026-05-11 10:30:00,1541.25,1541.45,1539.1,1539.55,0
2026-05-11 10:45:00,1539.55,1541.85,1538.65,1541.5,0
2026-05-11 11:00:00,1541.5,1544.35,1541.3,1543.7,0
2026-05-11 11:15:00,1543.7,1545.2,1543.55,1544.5,0
2026-05-11 11:30:00,1544.5,1546.2,1543.25,1546.05,0
2026-05-11 11:45:00,1546.05,1546.3,1544.25,1544.8,0
2026-05-11 12:00:00,1544.85,1545.65,1544.2,1545.2,0
2026-05-11 12:15:00,1545.15,1545.7,1544.45,1544.7,0
2026-05-11 12:30:00,1544.7,1546.1,1543.05,1545.8,0
2026-05-11 12:45:00,1545.75,1545.95,1545.0,1545.5,0
2026-05-11 13:00:00,1545.5,1545.75,1543.3,1545.75,0
2026-05-11 13:15:00,1545.8,1546.2,1544.75,1545.75,0
2026-05-11 13:30:00,1545.85,1548.35,1545.7,1547.15,0
2026-05-11 13:45:00,1547.15,1549.25,1547.15,1547.25,0
2026-05-11 14:00:00,1547.25,1547.85,1545.85,1545.95,0
2026-05-11 14:15:00,1545.95,1546.5,1545.15,1545.8,0
2026-05-11 14:30:00,1545.75,1547.7,1544.3,1544.8,0
2026-05-11 14:45:00,1544.7,1545.1,1542.4,1542.4,0
2026-05-11 15:00:00,1542.5,1542.55,1537.05,1537.2,0
2026-05-11 15:15:00,1537.2,1538.2,1537.0,1538.15,0
2026-05-12 09:15:00,1533.25,1535.25,1525.35,1525.35,0
2026-05-12 09:30:00,1525.4,1527.25,1523.65,1526.4,0
2026-05-12 09:45:00,1526.3,1527.6,1525.8,1525.9,0
2026-05-12 10:00:00,1525.95,1527.25,1524.7,1527.0,0
2026-05-12 10:15:00,1527.0,1528.6,1524.55,1524.95,0
2026-05-12 10:30:00,1524.95,1526.5,1523.4,1525.9,0
2026-05-12 10:45:00,1525.95,1526.0,1524.1,1524.9,0
2026-05-12 11:00:00,1524.85,1524.9,1521.9,1522.1,0
2026-05-12 11:15:00,1522.1,1523.3,1521.9,1522.05,0
2026-05-12 11:30:00,1522.05,1523.75,1521.2,1523.1,0
2026-05-12 11:45:00,1523.15,1523.45,1521.75,1522.55,0
2026-05-12 12:00:00,1522.6,1522.65,1519.75,1519.85,0
2026-05-12 12:15:00,1519.9,1521.3,1519.5,1519.5,0
2026-05-12 12:30:00,1519.5,1519.6,1516.25,1517.55,0
2026-05-12 12:45:00,1517.6,1518.5,1516.9,1517.35,0
2026-05-12 13:00:00,1517.35,1517.9,1515.75,1517.7,0
2026-05-12 13:15:00,1517.75,1519.3,1516.8,1517.3,0
2026-05-12 13:30:00,1517.35,1517.95,1514.5,1515.05,0
2026-05-12 13:45:00,1515.1,1516.65,1513.85,1513.9,0
2026-05-12 14:00:00,1513.95,1513.95,1511.0,1511.45,0
2026-05-12 14:15:00,1511.45,1514.25,1511.1,1512.35,0
2026-05-12 14:30:00,1512.4,1512.45,1509.95,1511.6,0
2026-05-12 14:45:00,1511.7,1511.95,1508.2,1508.6,0
2026-05-12 15:00:00,1508.65,1508.65,1503.65,1503.95,0
2026-05-12 15:15:00,1503.95,1508.8,1503.95,1508.5,0
2026-05-13 09:15:00,1504.25,1513.2,1504.2,1506.4,0
2026-05-13 09:30:00,1506.45,1507.65,1499.0,1502.3,0
2026-05-13 09:45:00,1502.35,1508.45,1500.95,1506.9,0
2026-05-13 10:00:00,1506.85,1510.5,1506.05,1509.4,0
2026-05-13 10:15:00,1509.45,1514.7,1509.25,1513.35,0
2026-05-13 10:30:00,1513.3,1514.4,1511.35,1513.4,0
2026-05-13 10:45:00,1513.4,1514.0,1507.85,1507.85,0
2026-05-13 11:00:00,1507.85,1509.7,1507.3,1509.1,0
2026-05-13 11:15:00,1509.05,1510.5,1508.75,1509.8,0
2026-05-13 11:30:00,1509.85,1515.85,1509.7,1515.8,0
2026-05-13 11:45:00,1515.85,1516.55,1514.35,1514.35,0
2026-05-13 12:00:00,1514.4,1517.7,1514.4,1517.6,0
2026-05-13 12:15:00,1517.55,1517.85,1515.5,1516.05,0
2026-05-13 12:30:00,1516.0,1516.55,1512.05,1513.7,0
2026-05-13 12:45:00,1513.65,1521.15,1513.4,1521.1,0
2026-05-13 13:00:00,1521.15,1521.4,1518.45,1519.65,0
2026-05-13 13:15:00,1519.7,1519.7,1517.1,1517.45,0
2026-05-13 13:30:00,1517.2,1520.1,1517.2,1518.9,0
2026-05-13 13:45:00,1518.9,1519.65,1515.85,1517.35,0
2026-05-13 14:00:00,1517.4,1519.45,1516.2,1519.1,0
2026-05-13 14:15:00,1519.1,1519.5,1516.45,1517.55,0
2026-05-13 14:30:00,1517.6,1518.6,1516.45,1516.55,0
2026-05-13 14:45:00,1516.55,1517.25,1515.3,1516.3,0
2026-05-13 15:00:00,1516.35,1516.35,1510.75,1511.95,0
2026-05-13 15:15:00,1511.95,1512.9,1509.9,1512.5,0
2026-05-14 09:15:00,1520.3,1523.25,1518.45,1522.85,0
2026-05-14 09:30:00,1522.9,1523.1,1515.2,1515.45,0
2026-05-14 09:45:00,1515.55,1517.85,1511.0,1512.05,0
2026-05-14 10:00:00,1512.1,1515.0,1511.3,1514.9,0
2026-05-14 10:15:00,1514.95,1517.1,1514.0,1516.3,0
2026-05-14 10:30:00,1516.3,1518.3,1515.8,1515.85,0
2026-05-14 10:45:00,1515.75,1515.75,1511.6,1511.6,0
2026-05-14 11:00:00,1511.75,1512.8,1510.45,1512.75,0
2026-05-14 11:15:00,1512.75,1518.5,1512.75,1518.0,0
2026-05-14 11:30:00,1518.0,1523.45,1518.0,1523.45,0
2026-05-14 11:45:00,1523.45,1525.95,1522.55,1525.25,0
2026-05-14 12:00:00,1525.2,1525.25,1522.8,1524.65,0
2026-05-14 12:15:00,1524.7,1527.4,1524.7,1526.65,0
2026-05-14 12:30:00,1526.7,1528.05,1525.2,1527.9,0
2026-05-14 12:45:00,1527.95,1528.55,1526.05,1526.7,0
2026-05-14 13:00:00,1526.7,1530.2,1526.7,1528.15,0
2026-05-14 13:15:00,1528.2,1529.15,1527.55,1527.8,0
2026-05-14 13:30:00,1527.8,1530.6,1527.55,1530.45,0
2026-05-14 13:45:00,1530.45,1531.1,1528.95,1530.55,0
2026-05-14 14:00:00,1530.55,1531.95,1529.95,1530.85,0
2026-05-14 14:15:00,1530.85,1531.7,1529.45,1531.6,0
2026-05-14 14:30:00,1531.65,1532.85,1529.7,1530.15,0
2026-05-14 14:45:00,1530.15,1530.3,1527.65,1529.0,0
2026-05-14 15:00:00,1528.95,1529.3,1527.05,1528.0,0
2026-05-14 15:15:00,1528.0,1530.4,1527.45,1530.1,0
2026-05-15 09:15:00,1531.65,1532.9,1526.45,1531.15,0
2026-05-15 09:30:00,1531.2,1532.5,1527.15,1532.5,0
2026-05-15 09:45:00,1532.6,1535.6,1532.25,1534.45,0
2026-05-15 10:00:00,1534.4,1534.6,1531.35,1532.55,0
2026-05-15 10:15:00,1532.55,1535.05,1532.35,1534.85,0
2026-05-15 10:30:00,1534.8,1534.9,1532.5,1533.6,0
2026-05-15 10:45:00,1533.6,1535.45,1533.6,1535.05,0
2026-05-15 11:00:00,1534.95,1535.1,1528.7,1529.3,0
2026-05-15 11:15:00,1529.3,1529.6,1527.25,1527.25,0
2026-05-15 11:30:00,1527.25,1527.6,1525.25,1527.45,0
2026-05-15 11:45:00,1527.4,1528.3,1526.7,1527.4,0
2026-05-15 12:00:00,1527.45,1530.45,1527.0,1529.05,0
2026-05-15 12:15:00,1529.05,1529.4,1526.75,1526.8,0
2026-05-15 12:30:00,1526.8,1530.65,1526.55,1530.55,0
2026-05-15 12:45:00,1530.6,1531.95,1530.55,1531.3,0
2026-05-15 13:00:00,1531.3,1531.7,1530.45,1531.3,0
2026-05-15 13:15:00,1531.3,1531.65,1530.4,1530.9,0
2026-05-15 13:30:00,1530.9,1531.1,1528.25,1528.95,0
2026-05-15 13:45:00,1528.95,1529.7,1526.3,1527.15,0
2026-05-15 14:00:00,1527.1,1527.75,1525.55,1527.65,0
2026-05-15 14:15:00,1527.7,1527.95,1525.45,1526.1,0
2026-05-15 14:30:00,1526.3,1527.15,1524.95,1526.05,0
2026-05-15 14:45:00,1526.05,1526.1,1520.85,1523.35,0
2026-05-15 15:00:00,1523.3,1525.5,1522.35,1523.45,0
2026-05-15 15:15:00,1523.45,1523.6,1521.6,1523.4,0
2026-05-18 09:15:00,1513.75,1514.0,1504.1,1504.85,0
2026-05-18 09:30:00,1504.9,1506.4,1503.2,1504.3,0
2026-05-18 09:45:00,1504.25,1504.3,1499.8,1501.25,0
2026-05-18 10:00:00,1501.25,1502.85,1501.05,1502.6,0
2026-05-18 10:15:00,1502.7,1504.8,1502.05,1503.0,0
2026-05-18 10:30:00,1503.05,1506.75,1501.2,1505.6,0
2026-05-18 10:45:00,1505.6,1509.05,1503.5,1509.05,0
2026-05-18 11:00:00,1509.05,1510.1,1508.35,1509.55,0
2026-05-18 11:15:00,1509.55,1512.45,1509.35,1511.25,0
2026-05-18 11:30:00,1511.25,1515.0,1511.2,1513.25,0
2026-05-18 11:45:00,1513.25,1513.45,1509.55,1509.6,0
2026-05-18 12:00:00,1509.6,1512.7,1509.2,1512.6,0
2026-05-18 12:15:00,1512.65,1514.55,1511.7,1514.25,0
2026-05-18 12:30:00,1514.35,1517.75,1514.35,1516.35,0
2026-05-18 12:45:00,1516.4,1519.35,1515.6,1519.25,0
2026-05-18 13:00:00,1519.3,1521.0,1516.75,1518.0,0
2026-05-18 13:15:00,1518.0,1519.4,1516.8,1518.45,0
2026-05-18 13:30:00,1518.55,1519.65,1517.65,1519.05,0
2026-05-18 13:45:00,1519.05,1521.4,1517.85,1520.3,0
2026-05-18 14:00:00,1520.35,1520.85,1518.4,1519.75,0
2026-05-18 14:15:00,1519.75,1519.75,1517.15,1519.2,0
2026-05-18 14:30:00,1519.2,1519.85,1517.35,1518.75,0
2026-05-18 14:45:00,1518.8,1518.9,1516.7,1517.15,0
2026-05-18 15:00:00,1517.15,1524.35,1517.15,1521.0,0
2026-05-18 15:15:00,1521.0,1522.85,1520.15,1521.95,0
2026-05-19 09:15:00,1524.75,1531.85,1524.75,1531.7,0
2026-05-19 09:30:00,1531.8,1532.15,1524.7,1531.25,0
2026-05-19 09:45:00,1531.35,1531.5,1527.6,1527.6,0
2026-05-19 10:00:00,1527.65,1532.9,1527.65,1532.5,0
2026-05-19 10:15:00,1532.5,1533.0,1530.65,1532.1,0
2026-05-19 10:30:00,1532.2,1532.85,1531.45,1532.8,0
2026-05-19 10:45:00,1532.9,1534.4,1531.05,1533.7,0
2026-05-19 11:00:00,1533.75,1533.85,1530.7,1530.75,0
2026-05-19 11:15:00,1530.8,1531.25,1529.65,1531.25,0
2026-05-19 11:30:00,1531.25,1532.85,1529.9,1532.55,0
2026-05-19 11:45:00,1532.65,1533.65,1532.45,1532.65,0
2026-05-19 12:00:00,1532.7,1532.7,1531.7,1532.15,0
