date,open,high,low,close,volume
2023-02-02 15:15:00,2812.46,2812.46,2812.46,2812.46,0
2023-02-03 09:15:00,2813.36,2814.54,2813.36,2814.43,0
2023-02-03 10:15:00,2814.43,2814.43,2814.02,2814.02,0
2023-02-03 11:15:00,2814.02,2814.74,2814.02,2814.74,0
2023-02-03 12:15:00,2814.74,2814.74,2814.74,2814.74,0
2023-02-03 13:15:00,2814.74,2814.74,2811.88,2812.61,0
2023-02-03 14:15:00,2812.61,2813.93,2812.09,2813.93,0
2023-02-03 15:15:00,2813.93,2815.95,2813.93,2815.95,0
2023-02-06 09:15:00,2814.94,2814.94,2812.48,2812.48,0
2023-02-06 10:15:00,2812.48,2814.24,2812.48,2814.03,0
2023-02-06 11:15:00,2814.03,2814.03,2813.62,2813.62,0
2023-02-06 12:15:00,2813.62,2814.01,2813.61,2813.61,0
2023-02-06 13:15:00,2813.61,2813.61,2812.38,2812.83,0
2023-02-06 14:15:00,2812.83,2813.94,2812.83,2813.94,0
2023-02-06 15:15:00,2813.94,2814.04,2813.06,2813.06,0
2023-02-07 09:15:00,2814.02,2815.71,2814.02,2814.36,0
2023-02-07 10:15:00,2814.36,2814.67,2814.36,2814.67,0
2023-02-07 11:15:00,2814.67,2815.09,2814.67,2815.06,0
2023-02-07 12:15:00,2815.06,2816.43,2815.06,2816.43,0
2023-02-07 13:15:00,2816.43,2816.63,2816.38,2816.38,0
2023-02-07 14:15:00,2816.38,2816.38,2816.38,2816.38,0
2023-02-07 15:15:00,2816.38,2816.4,2816.38,2816.4,0
2023-02-08 09:15:00,2817.47,2817.47,2817.4,2817.4,0
2023-02-08 10:15:00,2817.4,2817.4,2816.84,2816.84,0
2023-02-08 11:15:00,2816.84,2816.84,2813.17,2813.17,0
2023-02-08 12:15:00,2813.17,2813.17,2809.18,2809.18,0
2023-02-08 13:15:00,2809.18,2809.8,2809.18,2809.28,0
2023-02-08 14:15:00,2809.28,2809.49,2808.87,2809.18,0
2023-02-08 15:15:00,2809.18,2809.56,2809.18,2809.56,0
2023-02-09 09:15:00,2809.54,2809.54,2806.31,2806.31,0
2023-02-09 10:15:00,2806.31,2807.86,2806.31,2807.34,0
2023-02-09 11:15:00,2807.34,2807.34,2805.18,2805.69,0
2023-02-09 12:15:00,2805.69,2806.36,2805.69,2806.26,0
2023-02-09 13:15:00,2806.26,2806.26,2802.42,2802.46,0
2023-02-09 14:15:00,2802.46,2802.46,2802.05,2802.05,0
2023-02-09 15:15:00,2802.05,2802.09,2802.05,2802.09,0
2023-02-10 09:15:00,2802.66,2802.66,2801.16,2801.23,0
2023-02-10 10:15:00,2801.23,2801.9,2801.23,2801.53,0
2023-02-10 11:15:00,2801.53,2801.53,2801.16,2801.16,0
2023-02-10 12:15:00,2801.16,2801.16,2801.16,2801.16,0
2023-02-10 13:15:00,2801.16,2804.12,2801.16,2804.12,0
2023-02-10 14:15:00,2804.12,2805.69,2803.91,2805.07,0
2023-02-10 15:15:00,2805.07,2805.07,2805.07,2805.07,0
2023-02-13 09:15:00,2807.6,2807.6,2807.6,2807.6,0
2023-02-13 10:15:00,2807.6,2807.6,2807.6,2807.6,0
2023-02-13 11:15:00,2807.6,2807.6,2807.6,2807.6,0
2023-02-13 12:15:00,2807.6,2807.6,2807.6,2807.6,0
2023-02-13 13:15:00,2807.6,2807.6,2807.6,2807.6,0
2023-02-13 14:15:00,2807.6,2807.6,2807.6,2807.6,0
2023-02-13 15:15:00,2807.6,2807.6,2807.6,2807.6,0
2023-02-14 09:15:00,2805.96,2805.96,2805.96,2805.96,0
2023-02-14 10:15:00,2805.96,2805.96,2804.62,2804.62,0
2023-02-14 11:15:00,2804.62,2804.62,2804.62,2804.62,0
2023-02-14 12:15:00,2804.62,2804.62,2804.62,2804.62,0
2023-02-14 13:15:00,2804.62,2806.16,2804.62,2806.16,0
2023-02-14 14:15:00,2806.16,2806.16,2806.16,2806.16,0
2023-02-14 15:15:00,2806.16,2806.16,2806.16,2806.16,0
2023-02-15 09:15:00,2806.85,2808.41,2806.85,2808.41,0
2023-02-15 10:15:00,2808.41,2808.41,2808.41,2808.41,0
2023-02-15 11:15:00,2808.41,2809.85,2808.41,2809.85,0
2023-02-15 12:15:00,2809.85,2811.27,2809.65,2811.27,0
2023-02-15 13:15:00,2811.27,2811.27,2811.27,2811.27,0
2023-02-15 14:15:00,2811.27,2811.89,2811.27,2811.89,0
2023-02-15 15:15:00,2811.89,2811.89,2811.89,2811.89,0
2023-02-16 09:15:00,2810.58,2810.58,2810.58,2810.58,0
2023-02-16 10:15:00,2810.58,2810.58,2810.52,2810.52,0
2023-02-16 11:15:00,2810.52,2812.21,2810.52,2812.21,0
2023-02-16 12:15:00,2812.21,2812.21,2812.21,2812.21,0
2023-02-16 13:15:00,2812.21,2812.21,2812.21,2812.21,0
2023-02-16 14:15:00,2812.21,2815.16,2812.21,2815.16,0
2023-02-16 15:15:00,2815.16,2815.16,2815.16,2815.16,0
2023-02-17 09:15:00,2818.08,2818.31,2818.08,2818.31,0
2023-02-17 10:15:00,2818.31,2819.04,2818.05,2818.83,0
2023-02-17 11:15:00,2818.83,2818.83,2818.31,2818.31,0
2023-02-17 12:15:00,2818.31,2818.31,2818.31,2818.31,0
2023-02-17 13:15:00,2818.31,2818.31,2818.21,2818.21,0
2023-02-17 14:15:00,2818.21,2819.86,2818.21,2819.14,0
2023-02-17 15:15:00,2819.14,2819.55,2819.14,2819.55,0
2023-02-20 09:15:00,2822.23,2822.23,2822.23,2822.23,0
2023-02-20 10:15:00,2822.23,2822.63,2822.23,2822.63,0
2023-02-20 11:15:00,2822.63,2822.63,2822.63,2822.63,0
2023-02-20 12:15:00,2822.63,2822.63,2822.63,2822.63,0
2023-02-20 13:15:00,2822.63,2823.46,2822.63,2823.46,0
2023-02-20 14:15:00,2823.46,2823.46,2823.46,2823.46,0
2023-02-20 15:15:00,2823.46,2823.46,2823.46,2823.46,0
2023-02-21 09:15:00,2825.36,2825.36,2825.36,2825.36,0
2023-02-21 10:15:00,2825.36,2825.36,2825.36,2825.36,0
2023-02-21 11:15:00,2825.36,2825.36,2825.36,2825.36,0
2023-02-21 12:15:00,2825.36,2825.36,2825.21,2825.21,0
2023-02-21 13:15:00,2825.21,2825.21,2824.95,2824.95,0
2023-02-21 14:15:00,2824.95,2824.95,2824.7,2824.7,0
2023-02-21 15:15:00,2824.7,2824.7,2824.7,2824.7,0
2023-02-22 09:15:00,2823.82,2823.82,2823.82,2823.82,0
2023-02-22 10:15:00,2823.82,2823.82,2821.31,2821.31,0
2023-02-22 11:15:00,2821.31,2821.45,2821.14,2821.45,0
2023-02-22 12:15:00,2821.45,2821.45,2821.45,2821.45,0
2023-02-22 13:15:00,2821.45,2821.68,2820.41,2820.41,0
2023-02-22 14:15:00,2820.41,2820.41,2816.42,2816.42,0
2023-02-22 15:15:00,2816.42,2816.42,2816.42,2816.42,0
2023-02-23 09:15:00,2817.95,2817.95,2817.95,2817.95,0
2023-02-23 10:15:00,2817.95,2817.95,2817.95,2817.95,0
2023-02-23 11:15:00,2817.95,2821.84,2817.95,2821.84,0
2023-02-23 12:15:00,2821.84,2825.47,2821.84,2825.47,0
2023-02-23 13:15:00,2825.47,2825.47,2825.47,2825.47,0
2023-02-23 14:15:00,2825.47,2825.47,2825.47,2825.47,0
2023-02-23 15:15:00,2825.47,2825.47,2825.47,2825.47,0
2023-02-24 09:15:00,2827.61,2829.25,2827.61,2829.25,0
2023-02-24 10:15:00,2829.25,2829.25,2829.25,2829.25,0
2023-02-24 11:15:00,2829.25,2829.62,2827.94,2828.09,0
2023-02-24 12:15:00,2828.09,2828.09,2828.09,2828.09,0
2023-02-24 13:15:00,2828.09,2828.09,2827.72,2827.79,0
2023-02-24 14:15:00,2827.79,2827.79,2825.1,2826.97,0
2023-02-24 15:15:00,2826.97,2826.97,2826.97,2826.97,0
2023-02-27 09:15:00,2824.21,2824.21,2824.21,2824.21,0
2023-02-27 10:15:00,2824.21,2824.21,2818.96,2818.96,0
2023-02-27 11:15:00,2818.96,2818.96,2818.96,2818.96,0
2023-02-27 12:15:00,2818.96,2821.55,2818.96,2821.55,0
2023-02-27 13:15:00,2821.55,2821.55,2821.55,2821.55,0
2023-02-27 14:15:00,2821.55,2821.55,2817.73,2817.73,0
2023-02-27 15:15:00,2817.73,2817.73,2817.73,2817.73,0
2023-02-28 09:15:00,2813.95,2813.95,2813.95,2813.95,0
2023-02-28 10:15:00,2813.95,2813.95,2813.95,2813.95,0
2023-02-28 11:15:00,2813.95,2813.95,2813.95,2813.95,0
2023-02-28 12:15:00,2813.95,2813.95,2813.95,2813.95,0
2023-02-28 13:15:00,2813.95,2813.95,2812.83,2812.83,0
2023-02-28 14:15:00,2812.83,2812.83,2811.3,2811.3,0
2023-02-28 15:15:00,2811.3,2811.3,2811.3,2811.3,0
2023-03-01 09:15:00,2814.38,2814.38,2814.38,2814.38,0
2023-03-01 10:15:00,2814.38,2814.38,2814.38,2814.38,0
2023-03-01 11:15:00,2814.38,2814.38,2814.38,2814.38,0
2023-03-01 12:15:00,2814.38,2814.38,2814.38,2814.38,0
2023-03-01 13:15:00,2814.38,2814.38,2812.95,2813.1,0
2023-03-01 14:15:00,2813.1,2813.1,2813.1,2813.1,0
2023-03-01 15:15:00,2813.1,2813.1,2812.06,2812.06,0
2023-03-02 09:15:00,2817.79,2817.79,2817.56,2817.56,0
2023-03-02 10:15:00,2817.56,2817.56,2817.56,2817.56,0
2023-03-02 11:15:00,2817.56,2817.56,2817.56,2817.56,0
2023-03-02 12:15:00,2817.56,2817.56,2817.56,2817.56,0
2023-03-02 13:15:00,2817.56,2817.56,2817.56,2817.56,0
2023-03-02 14:15:00,2817.56,2817.56,2817.56,2817.56,0
2023-03-02 15:15:00,2817.56,2817.56,2817.56,2817.56,0
2023-03-03 09:15:00,2815.52,2815.52,2815.52,2815.52,0
2023-03-03 10:15:00,2815.52,2815.52,2815.52,2815.52,0
2023-03-03 11:15:00,2815.52,2815.52,2812.54,2812.54,0
2023-03-03 12:15:00,2812.54,2812.54,2812.54,2812.54,0
2023-03-03 13:15:00,2812.54,2812.54,2812.54,2812.54,0
2023-03-03 14:15:00,2812.54,2812.54,2812.54,2812.54,0
2023-03-03 15:15:00,2812.54,2812.54,2812.54,2812.54,0
2023-03-06 09:15:00,2812.96,2812.96,2812.96,2812.96,0
2023-03-06 10:15:00,2812.96,2814.17,2812.96,2814.17,0
2023-03-06 11:15:00,2814.17,2814.17,2814.17,2814.17,0
2023-03-06 12:15:00,2814.17,2814.17,2814.17,2814.17,0
2023-03-06 13:15:00,2814.17,2814.17,2813.89,2813.89,0
2023-03-06 14:15:00,2813.89,2813.89,2813.89,2813.89,0
2023-03-06 15:15:00,2813.89,2813.89,2813.89,2813.89,0
2023-03-08 09:15:00,2815.19,2815.19,2815.19,2815.19,0
2023-03-08 10:15:00,2815.19,2815.19,2815.19,2815.19,0
2023-03-08 11:15:00,2815.19,2815.19,2815.19,2815.19,0
2023-03-08 12:15:00,2815.19,2815.19,2815.19,2815.19,0
2023-03-08 13:15:00,2815.19,2815.19,2815.19,2815.19,0
2023-03-08 14:15:00,2815.19,2815.19,2803.78,2803.78,0
2023-03-08 15:15:00,2803.78,2803.78,2803.78,2803.78,0
2023-03-09 09:15:00,2801.95,2801.95,2801.95,2801.95,0
2023-03-09 10:15:00,2801.95,2801.95,2801.95,2801.95,0
2023-03-09 11:15:00,2801.95,2801.95,2801.95,2801.95,0
2023-03-09 12:15:00,2801.95,2801.95,2799.87,2799.87,0
2023-03-09 13:15:00,2799.87,2799.87,2797.46,2797.46,0
2023-03-09 14:15:00,2797.46,2797.86,2797.38,2797.38,0
2023-03-09 15:15:00,2797.38,2797.71,2797.38,2797.71,0
2023-03-10 09:15:00,2798.52,2799.82,2798.52,2799.82,0
2023-03-10 10:15:00,2799.82,2799.82,2799.82,2799.82,0
2023-03-10 11:15:00,2799.82,2799.82,2799.46,2799.82,0
2023-03-10 12:15:00,2799.82,2799.82,2799.82,2799.82,0
2023-03-10 13:15:00,2799.82,2799.82,2799.58,2799.58,0
2023-03-10 14:15:00,2799.58,2799.58,2799.34,2799.34,0
2023-03-10 15:15:00,2799.34,2799.34,2799.34,2799.34,0
2023-03-13 09:15:00,2800.97,2804.67,2800.97,2804.67,0
2023-03-13 10:15:00,2804.67,2805.17,2804.67,2805.17,0
2023-03-13 11:15:00,2805.17,2805.87,2805.17,2805.87,0
2023-03-13 12:15:00,2805.87,2806.52,2805.87,2806.52,0
2023-03-13 13:15:00,2806.52,2807.11,2806.28,2807.11,0
2023-03-13 14:15:00,2807.11,2808.37,2807.11,2808.37,0
2023-03-13 15:15:00,2808.37,2808.37,2808.37,2808.37,0
2023-03-14 09:15:00,2815.35,2821.54,2815.35,2821.54,0
2023-03-14 10:15:00,2821.54,2821.54,2821.54,2821.54,0
2023-03-14 11:15:00,2821.54,2821.54,2821.54,2821.54,0
2023-03-14 12:15:00,2821.54,2824.01,2821.54,2824.01,0
2023-03-14 13:15:00,2824.01,2824.01,2824.01,2824.01,0
2023-03-14 14:15:00,2824.01,2824.01,2820.31,2822.16,0
2023-03-14 15:15:00,2822.16,2822.16,2822.16,2822.16,0
2023-03-15 09:15:00,2815.35,2820.31,2815.35,2820.31,0
2023-03-15 10:15:00,2820.31,2820.31,2820.31,2820.31,0
2023-03-15 11:15:00,2820.31,2820.31,2820.31,2820.31,0
2023-03-15 12:15:00,2820.31,2822.29,2820.31,2820.44,0
2023-03-15 13:15:00,2820.44,2820.44,2819.82,2819.82,0
2023-03-15 14:15:00,2819.82,2819.82,2819.82,2819.82,0
2023-03-15 15:15:00,2819.82,2819.82,2819.82,2819.82,0
2023-03-16 09:15:00,2815.35,2815.35,2815.35,2815.35,0
2023-03-16 10:15:00,2815.35,2815.35,2815.35,2815.35,0
2023-03-16 11:15:00,2815.35,2815.35,2815.35,2815.35,0
2023-03-16 12:15:00,2815.35,2815.35,2815.35,2815.35,0
2023-03-16 13:15:00,2815.35,2819.91,2815.35,2819.91,0
2023-03-16 14:15:00,2819.91,2822.71,2819.91,2822.62,0
2023-03-16 15:15:00,2822.62,2822.62,2822.62,2822.62,0
2023-03-17 09:15:00,2828.33,2828.33,2828.33,2828.33,0
2023-03-17 10:15:00,2828.33,2829.27,2828.33,2829.27,0
2023-03-17 11:15:00,2829.27,2829.27,2829.27,2829.27,0
2023-03-17 12:15:00,2829.27,2829.27,2829.27,2829.27,0
2023-03-17 13:15:00,2829.27,2830.54,2829.27,2830.54,0
2023-03-17 14:15:00,2830.54,2830.54,2830.54,2830.54,0
2023-03-17 15:15:00,2830.54,2830.54,2830.54,2830.54,0
2023-03-20 09:15:00,2833.49,2833.49,2833.49,2833.49,0
2023-03-20 10:15:00,2833.49,2833.49,2833.49,2833.49,0
2023-03-20 11:15:00,2833.49,2836.6,2833.49,2836.6,0
2023-03-20 12:15:00,2836.6,2836.6,2836.6,2836.6,0
2023-03-20 13:15:00,2836.6,2836.6,2836.6,2836.6,0
2023-03-20 14:15:00,2836.6,2836.6,2836.6,2836.6,0
2023-03-20 15:15:00,2836.6,2836.6,2836.6,2836.6,0
2023-03-21 09:15:00,2844.25,2844.25,2844.25,2844.25,0
2023-03-21 10:15:00,2844.25,2844.25,2841.75,2841.75,0
2023-03-21 11:15:00,2841.75,2843.1,2841.75,2843.1,0
2023-03-21 12:15:00,2843.1,2843.1,2843.1,2843.1,0
2023-03-21 13:15:00,2843.1,2843.1,2842.35,2843.1,0
2023-03-21 14:15:00,2843.1,2843.1,2841.48,2841.48,0
2023-03-21 15:15:00,2841.48,2841.48,2840.36,2840.36,0
2023-03-22 09:15:00,2838.97,2838.97,2838.97,2838.97,0
2023-03-22 10:15:00,2838.97,2838.97,2838.97,2838.97,0
2023-03-22 11:15:00,2838.97,2838.97,2838.97,2838.97,0
2023-03-22 12:15:00,2838.97,2838.97,2838.97,2838.97,0
2023-03-22 13:15:00,2838.97,2838.97,2838.97,2838.97,0
2023-03-22 14:15:00,2838.97,2838.97,2838.97,2838.97,0
2023-03-22 15:15:00,2838.97,2838.97,2838.97,2838.97,0
2023-03-23 09:15:00,2838.97,2838.97,2838.97,2838.97,0
2023-03-23 10:15:00,2838.97,2838.97,2838.97,2838.97,0
2023-03-23 11:15:00,2838.97,2840.47,2838.97,2840.47,0
2023-03-23 12:15:00,2840.47,2840.47,2840.34,2840.34,0
2023-03-23 13:15:00,2840.34,2842.46,2840.22,2840.47,0
2023-03-23 14:15:00,2840.47,2840.47,2840.47,2840.47,0
2023-03-23 15:15:00,2840.47,2840.47,2840.47,2840.47,0
2023-03-24 09:15:00,2841.85,2841.85,2841.85,2841.85,0
2023-03-24 10:15:00,2841.85,2842.43,2841.85,2842.43,0
2023-03-24 11:15:00,2842.43,2842.43,2842.43,2842.43,0
2023-03-24 12:15:00,2842.43,2842.43,2842.43,2842.43,0
2023-03-24 13:15:00,2842.43,2845.59,2842.43,2845.59,0
2023-03-24 14:15:00,2845.59,2845.59,2845.59,2845.59,0
2023-03-24 15:15:00,2845.59,2845.59,2843.22,2843.22,0
2023-03-27 09:15:00,2848.74,2848.74,2848.11,2848.38,0
2023-03-27 10:15:00,2848.38,2848.62,2847.5,2848.0,0
2023-03-27 11:15:00,2848.0,2848.0,2848.0,2848.0,0
2023-03-27 12:15:00,2848.0,2848.62,2845.41,2845.58,0
2023-03-27 13:15:00,2845.58,2845.58,2845.58,2845.58,0
2023-03-27 14:15:00,2845.58,2846.24,2845.58,2846.24,0
2023-03-27 15:15:00,2846.24,2846.24,2846.24,2846.24,0
2023-03-28 09:15:00,2847.57,2847.57,2846.23,2846.23,0
2023-03-28 10:15:00,2846.23,2846.23,2846.23,2846.23,0
2023-03-28 11:15:00,2846.23,2846.23,2845.14,2845.49,0
2023-03-28 12:15:00,2845.49,2845.49,2845.24,2845.24,0
2023-03-28 13:15:00,2845.24,2845.57,2845.24,2845.57,0
2023-03-28 14:15:00,2845.57,2845.57,2844.61,2844.61,0
2023-03-28 15:15:00,2844.61,2844.61,2844.61,2844.61,0
2023-03-29 09:15:00,2847.0,2847.0,2847.0,2847.0,0
2023-03-29 10:15:00,2847.0,2847.0,2847.0,2847.0,0
2023-03-29 11:15:00,2847.0,2847.0,2844.86,2844.86,0
2023-03-29 12:15:00,2844.86,2844.96,2844.86,2844.96,0
2023-03-29 13:15:00,2844.96,2845.21,2844.96,2845.21,0
2023-03-29 14:15:00,2845.21,2847.45,2845.21,2847.45,0
2023-03-29 15:15:00,2847.45,2847.45,2847.45,2847.45,0
2023-03-31 09:15:00,2853.51,2853.51,2853.51,2853.51,0
2023-03-31 10:15:00,2853.51,2853.51,2849.93,2851.42,0
2023-03-31 11:15:00,2851.42,2851.42,2844.19,2844.19,0
2023-03-31 12:15:00,2844.19,2844.19,2842.95,2842.95,0
2023-03-31 13:15:00,2842.95,2842.95,2841.58,2841.58,0
2023-03-31 14:15:00,2841.58,2841.58,2839.88,2840.0,0
2023-03-31 15:15:00,2840.0,2840.0,2840.0,2840.0,0
2023-04-03 09:15:00,2844.61,2844.61,2844.61,2844.61,0
2023-04-03 10:15:00,2844.61,2844.61,2842.76,2842.76,0
2023-04-03 11:15:00,2842.76,2842.76,2839.57,2839.57,0
2023-04-03 12:15:00,2839.57,2841.6,2839.57,2841.6,0
2023-04-03 13:15:00,2841.6,2841.6,2841.48,2841.6,0
2023-04-03 14:15:00,2841.6,2841.6,2841.6,2841.6,0
2023-04-03 15:15:00,2841.6,2841.6,2839.5,2839.5,0
2023-04-05 09:15:00,2841.46,2841.46,2841.46,2841.46,0
2023-04-05 10:15:00,2841.46,2844.47,2841.46,2844.47,0
2023-04-05 11:15:00,2844.47,2844.62,2844.47,2844.53,0
2023-04-05 12:15:00,2844.53,2844.53,2844.53,2844.53,0
2023-04-05 13:15:00,2844.53,2844.53,2844.53,2844.53,0
2023-04-05 14:15:00,2844.53,2844.53,2844.53,2844.53,0
2023-04-05 15:15:00,2844.53,2846.31,2844.53,2846.31,0
2023-04-06 09:15:00,2852.07,2862.49,2850.66,2862.46,0
2023-04-06 10:15:00,2862.46,2862.46,2859.51,2861.87,0
2023-04-06 11:15:00,2861.87,2872.03,2861.87,2872.03,0
2023-04-06 12:15:00,2872.03,2872.03,2870.26,2870.85,0
2023-04-06 13:15:00,2870.85,2870.85,2870.85,2870.85,0
2023-04-06 14:15:00,2870.85,2870.85,2870.85,2870.85,0
2023-04-06 15:15:00,2870.85,2870.85,2864.66,2865.94,0
2023-04-10 09:15:00,2870.9,2872.81,2870.9,2872.81,0
2023-04-10 10:15:00,2872.81,2872.81,2871.83,2872.31,0
2023-04-10 11:15:00,2872.31,2875.08,2872.31,2875.08,0
2023-04-10 12:15:00,2875.08,2875.08,2872.68,2872.68,0
2023-04-10 13:15:00,2872.68,2873.15,2872.56,2872.56,0
2023-04-10 14:15:00,2872.56,2875.56,2872.29,2872.29,0
2023-04-10 15:15:00,2872.29,2872.29,2868.22,2868.22,0
2023-04-11 09:15:00,2869.98,2871.28,2869.98,2871.28,0
2023-04-11 10:15:00,2871.28,2871.28,2871.28,2871.28,0
2023-04-11 11:15:00,2871.28,2871.28,2863.16,2863.16,0
2023-04-11 12:15:00,2863.16,2863.16,2860.89,2860.89,0
2023-04-11 13:15:00,2860.89,2861.48,2860.89,2861.48,0
2023-04-11 14:15:00,2861.48,2861.48,2861.48,2861.48,0
2023-04-11 15:15:00,2861.48,2861.48,2861.48,2861.48,0
2023-04-12 09:15:00,2865.09,2865.68,2864.03,2865.68,0
2023-04-12 10:15:00,2865.68,2865.68,2865.68,2865.68,0
2023-04-12 11:15:00,2865.68,2865.68,2863.53,2863.96,0
2023-04-12 12:15:00,2863.96,2863.96,2863.96,2863.96,0
2023-04-12 13:15:00,2863.96,2863.96,2862.89,2862.89,0
2023-04-12 14:15:00,2862.89,2863.48,2862.89,2863.48,0
2023-04-12 15:15:00,2863.48,2863.48,2861.73,2861.73,0
2023-04-13 09:15:00,2862.66,2864.06,2861.57,2861.81,0
2023-04-13 10:15:00,2861.81,2862.99,2861.24,2861.24,0
2023-04-13 11:15:00,2861.24,2861.24,2860.72,2860.72,0
2023-04-13 12:15:00,2860.72,2861.42,2860.72,2861.42,0
2023-04-13 13:15:00,2861.42,2862.42,2860.54,2860.54,0
2023-04-13 14:15:00,2860.54,2861.13,2860.54,2860.95,0
2023-04-13 15:15:00,2860.95,2861.01,2860.95,2861.01,0
2023-04-17 09:15:00,2864.45,2864.45,2864.45,2864.45,0
2023-04-17 10:15:00,2864.45,2864.45,2864.45,2864.45,0
2023-04-17 11:15:00,2864.45,2864.45,2864.45,2864.45,0
2023-04-17 12:15:00,2864.45,2864.45,2864.45,2864.45,0
2023-04-17 13:15:00,2864.45,2864.45,2863.31,2863.59,0
2023-04-17 14:15:00,2863.59,2863.82,2863.59,2863.82,0
2023-04-17 15:15:00,2863.82,2864.06,2863.82,2864.06,0
2023-04-18 09:15:00,2862.78,2863.06,2862.03,2863.06,0
2023-04-18 10:15:00,2863.06,2864.39,2863.06,2864.27,0
2023-04-18 11:15:00,2864.27,2864.86,2864.27,2864.86,0
2023-04-18 12:15:00,2864.86,2864.86,2863.92,2863.92,0
2023-04-18 13:15:00,2863.92,2864.39,2863.8,2864.39,0
2023-04-18 14:15:00,2864.39,2864.98,2864.39,2864.98,0
2023-04-18 15:15:00,2864.98,2864.98,2864.93,2864.93,0
2023-04-19 09:15:00,2868.15,2868.15,2868.15,2868.15,0
2023-04-19 10:15:00,2868.15,2868.15,2868.15,2868.15,0
2023-04-19 11:15:00,2868.15,2868.15,2866.4,2866.94,0
2023-04-19 12:15:00,2866.94,2866.94,2866.94,2866.94,0
2023-04-19 13:15:00,2866.94,2866.94,2866.94,2866.94,0
2023-04-19 14:15:00,2866.94,2866.94,2866.94,2866.94,0
2023-04-19 15:15:00,2866.94,2866.94,2866.94,2866.94,0
2023-04-20 09:15:00,2867.64,2867.64,2867.64,2867.64,0
2023-04-20 10:15:00,2867.64,2867.64,2867.64,2867.64,0
2023-04-20 11:15:00,2867.64,2867.81,2867.64,2867.81,0
2023-04-20 12:15:00,2867.81,2868.49,2867.81,2868.49,0
2023-04-20 13:15:00,2868.49,2868.49,2867.81,2867.81,0
2023-04-20 14:15:00,2867.81,2867.95,2867.1,2867.95,0
2023-04-20 15:15:00,2867.95,2867.95,2867.95,2867.95,0
2023-04-21 09:15:00,2868.44,2868.44,2867.02,2867.49,0
2023-04-21 10:15:00,2867.49,2867.96,2865.96,2865.96,0
2023-04-21 11:15:00,2865.96,2866.43,2865.96,2866.43,0
2023-04-21 12:15:00,2866.43,2866.43,2866.43,2866.43,0
2023-04-21 13:15:00,2866.43,2870.3,2866.43,2870.3,0
2023-04-21 14:15:00,2870.3,2874.06,2870.3,2874.06,0
2023-04-21 15:15:00,2874.06,2874.06,2874.06,2874.06,0
2023-04-24 09:15:00,2879.9,2882.56,2879.9,2882.56,0
2023-04-24 10:15:00,2882.56,2883.15,2882.56,2883.03,0
2023-04-24 11:15:00,2883.03,2893.81,2883.03,2893.81,0
2023-04-24 12:15:00,2893.81,2895.11,2892.39,2895.11,0
2023-04-24 13:15:00,2895.11,2895.11,2895.11,2895.11,0
2023-04-24 14:15:00,2895.11,2895.11,2895.11,2895.11,0
2023-04-24 15:15:00,2895.11,2895.11,2895.11,2895.11,0
2023-04-25 09:15:00,2899.01,2899.01,2899.01,2899.01,0
2023-04-25 10:15:00,2899.01,2907.53,2899.01,2907.53,0
2023-04-25 11:15:00,2907.53,2907.53,2907.53,2907.53,0
2023-04-25 12:15:00,2907.53,2907.53,2902.23,2902.23,0
2023-04-25 13:15:00,2902.23,2902.23,2902.23,2902.23,0
2023-04-25 14:15:00,2902.23,2904.15,2901.55,2904.15,0
2023-04-25 15:15:00,2904.15,2904.5,2904.15,2904.5,0
2023-04-26 09:15:00,2906.77,2906.77,2906.77,2906.77,0
2023-04-26 10:15:00,2906.77,2906.77,2906.77,2906.77,0
2023-04-26 11:15:00,2906.77,2906.77,2906.77,2906.77,0
2023-04-26 12:15:00,2906.77,2906.77,2906.77,2906.77,0
2023-04-26 13:15:00,2906.77,2908.12,2906.77,2908.12,0
2023-04-26 14:15:00,2908.12,2908.12,2907.84,2907.84,0
2023-04-26 15:15:00,2907.84,2907.84,2906.07,2906.07,0
2023-04-27 09:15:00,2905.68,2905.68,2905.68,2905.68,0
2023-04-27 10:15:00,2905.68,2908.88,2905.68,2908.88,0
2023-04-27 11:15:00,2908.88,2908.88,2908.88,2908.88,0
2023-04-27 12:15:00,2908.88,2908.88,2908.04,2908.04,0
2023-04-27 13:15:00,2908.04,2908.04,2906.44,2906.44,0
2023-04-27 14:15:00,2906.44,2906.44,2906.44,2906.44,0
2023-04-27 15:15:00,2906.44,2906.44,2906.44,2906.44,0
2023-04-28 09:15:00,2907.39,2907.39,2905.55,2905.55,0
2023-04-28 10:15:00,2905.55,2905.55,2904.13,2905.32,0
2023-04-28 11:15:00,2905.32,2907.09,2905.32,2907.09,0
2023-04-28 12:15:00,2907.09,2907.09,2906.5,2906.5,0
2023-04-28 13:15:00,2906.5,2906.5,2904.49,2904.49,0
2023-04-28 14:15:00,2904.49,2905.68,2904.49,2905.52,0
2023-04-28 15:15:00,2905.52,2905.77,2905.4,2905.77,0
2023-05-02 09:15:00,2907.89,2907.89,2907.89,2907.89,0
2023-05-02 10:15:00,2907.89,2907.89,2907.89,2907.89,0
2023-05-02 11:15:00,2907.89,2908.37,2907.44,2907.44,0
2023-05-02 12:15:00,2907.44,2908.92,2907.44,2908.72,0
2023-05-02 13:15:00,2908.72,2908.84,2908.72,2908.84,0
2023-05-02 14:15:00,2908.84,2908.95,2908.6,2908.6,0
