date,open,high,low,close,volume
2025-04-03 11:15:00,16468.75,16468.75,16440.3,16458.15,0
2025-04-03 11:30:00,16458.15,16474.2,16454.35,16471.25,0
2025-04-03 11:45:00,16471.25,16485.9,16470.55,16485.55,0
2025-04-03 12:00:00,16485.6,16493.1,16474.65,16474.85,0
2025-04-03 12:15:00,16475.75,16480.4,16463.8,16472.35,0
2025-04-03 12:30:00,16472.35,16487.95,16467.25,16469.65,0
2025-04-03 12:45:00,16469.65,16479.2,16458.75,16475.5,0
2025-04-03 13:00:00,16475.5,16475.9,16461.25,16466.5,0
2025-04-03 13:15:00,16466.55,16488.25,16465.35,16483.3,0
2025-04-03 13:30:00,16483.7,16492.0,16475.6,16480.75,0
2025-04-03 13:45:00,16480.75,16497.3,16480.05,16485.7,0
2025-04-03 14:00:00,16485.7,16498.65,16472.55,16474.95,0
2025-04-03 14:15:00,16475.2,16492.4,16474.4,16479.55,0
2025-04-03 14:30:00,16479.95,16481.0,16446.65,16452.9,0
2025-04-03 14:45:00,16452.9,16462.1,16442.0,16447.5,0
2025-04-03 15:00:00,16447.5,16460.95,16441.4,16448.0,0
2025-04-03 15:15:00,16448.0,16457.6,16440.8,16447.6,0
2025-04-04 09:15:00,16460.45,16472.8,16318.3,16336.35,0
2025-04-04 09:30:00,16336.35,16373.2,16294.5,16295.65,0
2025-04-04 09:45:00,16295.65,16303.5,16192.4,16193.45,0
2025-04-04 10:00:00,16194.05,16203.05,16155.65,16156.95,0
2025-04-04 10:15:00,16156.95,16179.05,16120.0,16131.7,0
2025-04-04 10:30:00,16132.55,16232.75,16132.1,16225.2,0
2025-04-04 10:45:00,16224.45,16261.25,16222.75,16261.25,0
2025-04-04 11:00:00,16261.25,16284.35,16243.45,16268.2,0
2025-04-04 11:15:00,16268.75,16271.35,16222.05,16261.75,0
2025-04-04 11:30:00,16261.7,16272.45,16216.75,16226.35,0
2025-04-04 11:45:00,16226.35,16232.85,16205.65,16225.65,0
2025-04-04 12:00:00,16225.5,16226.7,16194.6,16209.15,0
2025-04-04 12:15:00,16209.6,16232.35,16209.1,16217.65,0
2025-04-04 12:30:00,16217.65,16224.45,16202.1,16222.55,0
2025-04-04 12:45:00,16223.4,16227.7,16198.3,16215.6,0
2025-04-04 13:00:00,16215.45,16226.85,16190.0,16192.3,0
2025-04-04 13:15:00,16191.35,16208.05,16183.75,16190.65,0
2025-04-04 13:30:00,16190.4,16191.5,16126.85,16131.8,0
2025-04-04 13:45:00,16131.8,16141.4,16110.8,16132.7,0
2025-04-04 14:00:00,16132.7,16150.45,16124.95,16146.7,0
2025-04-04 14:15:00,16145.5,16153.65,16108.9,16124.45,0
2025-04-04 14:30:00,16124.45,16128.4,16096.4,16103.3,0
2025-04-04 14:45:00,16103.3,16114.15,16078.25,16086.0,0
2025-04-04 15:00:00,16086.0,16138.35,16085.4,16125.7,0
2025-04-04 15:15:00,16126.1,16143.15,16114.85,16137.2,0
2025-04-07 09:15:00,15124.05,15484.85,15108.1,15441.35,0
2025-04-07 09:30:00,15437.3,15546.15,15375.9,15390.75,0
2025-04-07 09:45:00,15390.75,15405.25,15332.2,15353.5,0
2025-04-07 10:00:00,15350.75,15404.4,15298.25,15302.65,0
2025-04-07 10:15:00,15302.65,15375.3,15255.95,15373.5,0
2025-04-07 10:30:00,15373.7,15386.1,15299.4,15377.85,0
2025-04-07 10:45:00,15378.25,15437.0,15349.25,15369.7,0
2025-04-07 11:00:00,15369.35,15413.25,15368.9,15389.3,0
2025-04-07 11:15:00,15389.3,15412.3,15363.15,15402.6,0
2025-04-07 11:30:00,15402.6,15439.0,15364.0,15376.55,0
2025-04-07 11:45:00,15377.95,15383.3,15345.65,15356.8,0
2025-04-07 12:00:00,15356.8,15358.55,15301.0,15307.05,0
2025-04-07 12:15:00,15306.55,15309.95,15254.4,15255.2,0
2025-04-07 12:30:00,15255.2,15302.05,15209.5,15299.0,0
2025-04-07 12:45:00,15297.25,15328.1,15262.6,15265.05,0
2025-04-07 13:00:00,15265.05,15273.65,15234.9,15250.15,0
2025-04-07 13:15:00,15250.95,15309.7,15216.5,15292.65,0
2025-04-07 13:30:00,15292.65,15368.25,15281.5,15354.15,0
2025-04-07 13:45:00,15354.15,15397.3,15338.25,15352.7,0
2025-04-07 14:00:00,15352.7,15361.65,15322.8,15341.5,0
2025-04-07 14:15:00,15340.9,15370.85,15323.85,15361.15,0
2025-04-07 14:30:00,15361.1,15405.5,15350.0,15357.15,0
2025-04-07 14:45:00,15356.2,15404.15,15346.95,15383.7,0
2025-04-07 15:00:00,15383.7,15473.55,15375.0,15464.25,0
2025-04-07 15:15:00,15464.05,15521.75,15440.05,15511.45,0
2025-04-08 09:15:00,15751.05,15854.1,15731.95,15783.15,0
2025-04-08 09:30:00,15783.3,15786.65,15687.05,15694.75,0
2025-04-08 09:45:00,15694.75,15729.25,15638.3,15650.95,0
2025-04-08 10:00:00,15651.5,15685.95,15631.15,15656.6,0
2025-04-08 10:15:00,15655.6,15701.8,15654.8,15698.15,0
2025-04-08 10:30:00,15698.15,15704.25,15557.3,15563.75,0
2025-04-08 10:45:00,15563.15,15627.0,15539.2,15615.5,0
2025-04-08 11:00:00,15615.55,15692.5,15615.55,15647.25,0
2025-04-08 11:15:00,15647.25,15662.65,15605.15,15629.05,0
2025-04-08 11:30:00,15629.05,15660.45,15607.2,15621.9,0
2025-04-08 11:45:00,15621.85,15660.7,15619.3,15652.95,0
2025-04-08 12:00:00,15652.45,15731.6,15644.35,15731.6,0
2025-04-08 12:15:00,15731.85,15748.15,15708.4,15747.85,0
2025-04-08 12:30:00,15747.85,15792.3,15736.75,15788.3,0
2025-04-08 12:45:00,15788.3,15837.55,15776.55,15837.55,0
2025-04-08 13:00:00,15836.8,15848.4,15800.1,15844.4,0
2025-04-08 13:15:00,15844.4,15867.65,15823.15,15861.45,0
2025-04-08 13:30:00,15861.25,15868.0,15789.35,15806.75,0
2025-04-08 13:45:00,15804.15,15806.0,15729.0,15769.8,0
2025-04-08 14:00:00,15772.85,15811.05,15755.75,15807.6,0
2025-04-08 14:15:00,15807.05,15860.3,15807.05,15852.55,0
2025-04-08 14:30:00,15852.0,15853.1,15799.7,15808.15,0
2025-04-08 14:45:00,15808.2,15821.0,15777.95,15804.0,0
2025-04-08 15:00:00,15802.95,15804.3,15760.05,15769.3,0
2025-04-08 15:15:00,15769.3,15797.2,15765.95,15789.05,0
2025-04-09 09:15:00,15763.65,15766.05,15649.15,15652.55,0
2025-04-09 09:30:00,15652.55,15701.45,15627.6,15701.45,0
2025-04-09 09:45:00,15701.6,15703.0,15635.3,15646.05,0
2025-04-09 10:00:00,15645.65,15679.75,15596.5,15608.95,0
2025-04-09 10:15:00,15608.6,15656.8,15595.65,15635.6,0
2025-04-09 10:30:00,15635.6,15639.55,15596.9,15604.8,0
2025-04-09 10:45:00,15604.95,15636.1,15603.05,15624.8,0
2025-04-09 11:00:00,15624.75,15625.6,15577.15,15593.6,0
2025-04-09 11:15:00,15594.25,15633.85,15590.8,15633.85,0
2025-04-09 11:30:00,15633.85,15686.8,15633.85,15684.95,0
2025-04-09 11:45:00,15685.15,15690.4,15655.4,15656.15,0
2025-04-09 12:00:00,15656.15,15686.7,15653.85,15681.45,0
2025-04-09 12:15:00,15681.8,15692.2,15675.85,15689.05,0
2025-04-09 12:30:00,15689.05,15720.55,15685.0,15713.25,0
2025-04-09 12:45:00,15713.2,15738.9,15707.1,15718.9,0
2025-04-09 13:00:00,15718.9,15722.95,15700.15,15717.15,0
2025-04-09 13:15:00,15717.7,15722.7,15691.35,15702.75,0
2025-04-09 13:30:00,15702.75,15705.5,15672.4,15677.85,0
2025-04-09 13:45:00,15677.85,15683.3,15668.8,15673.6,0
2025-04-09 14:00:00,15673.6,15679.2,15665.95,15666.6,0
2025-04-09 14:15:00,15665.65,15678.2,15664.65,15666.7,0
2025-04-09 14:30:00,15668.0,15671.35,15658.2,15667.75,0
2025-04-09 14:45:00,15667.75,15672.15,15652.35,15663.15,0
2025-04-09 15:00:00,15663.15,15673.05,15654.95,15662.7,0
2025-04-09 15:15:00,15662.7,15683.7,15659.35,15678.25,0
2025-04-11 09:15:00,15954.65,15973.6,15889.0,15937.75,0
2025-04-11 09:30:00,15937.75,16027.3,15935.1,16023.65,0
2025-04-11 09:45:00,16023.65,16037.0,15988.5,15988.9,0
2025-04-11 10:00:00,15990.05,16012.2,15984.2,16005.7,0
2025-04-11 10:15:00,16005.45,16014.6,15980.45,15992.8,0
2025-04-11 10:30:00,15992.8,16034.45,15967.75,15990.45,0
2025-04-11 10:45:00,15990.45,16009.85,15975.1,16008.15,0
2025-04-11 11:00:00,16008.15,16047.6,16007.9,16042.25,0
2025-04-11 11:15:00,16042.25,16084.9,16042.1,16081.95,0
2025-04-11 11:30:00,16082.2,16105.4,16078.7,16092.3,0
2025-04-11 11:45:00,16092.3,16102.1,16081.0,16086.35,0
2025-04-11 12:00:00,16086.35,16106.0,16081.55,16103.45,0
2025-04-11 12:15:00,16103.45,16111.9,16082.0,16098.25,0
2025-04-11 12:30:00,16098.25,16107.4,16079.75,16098.15,0
2025-04-11 12:45:00,16097.55,16111.95,16093.35,16093.55,0
2025-04-11 13:00:00,16093.65,16108.3,16087.25,16099.7,0
2025-04-11 13:15:00,16099.5,16101.15,16066.55,16069.45,0
2025-04-11 13:30:00,16069.45,16070.45,16052.15,16062.6,0
2025-04-11 13:45:00,16062.6,16063.45,16022.15,16032.65,0
2025-04-11 14:00:00,16032.05,16032.65,15990.6,16000.1,0
2025-04-11 14:15:00,16000.6,16006.5,15987.2,15990.25,0
2025-04-11 14:30:00,15990.25,16018.35,15990.25,16017.8,0
2025-04-11 14:45:00,16017.8,16047.95,16016.95,16041.15,0
2025-04-11 15:00:00,16041.15,16052.45,16036.65,16039.1,0
2025-04-11 15:15:00,16039.1,16055.2,16024.8,16051.1,0
2025-04-15 09:15:00,16450.7,16450.7,16316.55,16428.8,0
2025-04-15 09:30:00,16427.55,16488.1,16424.1,16475.0,0
2025-04-15 09:45:00,16475.0,16486.35,16465.8,16473.25,0
2025-04-15 10:00:00,16473.25,16487.05,16464.15,16464.8,0
2025-04-15 10:15:00,16465.35,16486.6,16463.5,16469.95,0
2025-04-15 10:30:00,16469.95,16478.05,16454.65,16466.45,0
2025-04-15 10:45:00,16466.05,16473.0,16457.1,16465.0,0
2025-04-15 11:00:00,16465.0,16468.95,16439.5,16441.9,0
2025-04-15 11:15:00,16441.9,16461.05,16440.75,16456.75,0
2025-04-15 11:30:00,16456.4,16458.15,16440.5,16440.55,0
2025-04-15 11:45:00,16440.15,16452.5,16433.95,16450.65,0
2025-04-15 12:00:00,16450.65,16472.85,16450.65,16472.25,0
2025-04-15 12:15:00,16471.9,16479.85,16465.15,16468.8,0
2025-04-15 12:30:00,16468.8,16483.25,16467.0,16468.55,0
2025-04-15 12:45:00,16468.35,16476.0,16466.85,16471.3,0
2025-04-15 13:00:00,16471.55,16482.55,16469.15,16470.65,0
2025-04-15 13:15:00,16470.65,16475.95,16466.75,16475.65,0
2025-04-15 13:30:00,16475.65,16478.15,16465.1,16477.35,0
2025-04-15 13:45:00,16477.0,16497.35,16472.5,16489.8,0
2025-04-15 14:00:00,16488.5,16496.75,16478.05,16485.7,0
2025-04-15 14:15:00,16485.2,16488.35,16474.1,16477.1,0
2025-04-15 14:30:00,16476.75,16482.25,16469.05,16474.9,0
2025-04-15 14:45:00,16475.15,16501.2,16474.8,16480.85,0
2025-04-15 15:00:00,16480.85,16497.4,16477.2,16497.4,0
2025-04-15 15:15:00,16497.1,16535.05,16496.5,16522.7,0
2025-04-16 09:15:00,16541.45,16544.35,16468.1,16503.7,0
2025-04-16 09:30:00,16502.6,16540.1,16490.1,16539.3,0
2025-04-16 09:45:00,16539.7,16547.65,16515.65,16537.15,0
2025-04-16 10:00:00,16537.15,16544.8,16523.3,16529.45,0
2025-04-16 10:15:00,16529.45,16530.05,16468.55,16487.0,0
2025-04-16 10:30:00,16486.4,16502.6,16476.6,16486.25,0
2025-04-16 10:45:00,16486.25,16495.25,16465.2,16466.75,0
2025-04-16 11:00:00,16466.45,16484.0,16451.75,16482.9,0
2025-04-16 11:15:00,16483.1,16496.1,16475.9,16477.05,0
2025-04-16 11:30:00,16477.4,16483.55,16460.55,16473.35,0
2025-04-16 11:45:00,16473.5,16485.5,16471.6,16471.95,0
2025-04-16 12:00:00,16471.95,16492.0,16471.25,16484.9,0
2025-04-16 12:15:00,16484.9,16502.9,16483.6,16493.15,0
2025-04-16 12:30:00,16493.15,16505.9,16491.55,16500.8,0
2025-04-16 12:45:00,16500.8,16503.3,16485.85,16487.35,0
2025-04-16 13:00:00,16488.2,16494.05,16473.7,16489.1,0
2025-04-16 13:15:00,16489.1,16492.2,16436.85,16438.95,0
2025-04-16 13:30:00,16438.5,16459.05,16433.2,16456.6,0
2025-04-16 13:45:00,16456.6,16521.0,16445.05,16513.25,0
2025-04-16 14:00:00,16513.25,16560.75,16512.95,16558.55,0
2025-04-16 14:15:00,16558.15,16561.9,16533.75,16538.4,0
2025-04-16 14:30:00,16538.55,16545.6,16527.8,16545.3,0
2025-04-16 14:45:00,16545.65,16571.2,16540.25,16566.95,0
2025-04-16 15:00:00,16566.95,16587.0,16566.95,16575.1,0
2025-04-16 15:15:00,16574.95,16591.85,16568.15,16571.65,0
2025-04-17 09:15:00,16570.55,16575.9,16491.95,16503.75,0
2025-04-17 09:30:00,16503.75,16567.3,16500.85,16566.95,0
2025-04-17 09:45:00,16566.75,16586.65,16561.25,16567.7,0
2025-04-17 10:00:00,16567.85,16569.7,16510.95,16527.15,0
2025-04-17 10:15:00,16527.15,16581.35,16523.3,16572.75,0
2025-04-17 10:30:00,16573.2,16617.7,16573.2,16608.4,0
2025-04-17 10:45:00,16608.4,16623.6,16581.8,16582.8,0
2025-04-17 11:00:00,16582.4,16606.35,16562.25,16606.3,0
2025-04-17 11:15:00,16606.3,16665.0,16604.5,16665.0,0
2025-04-17 11:30:00,16664.45,16722.9,16661.65,16712.9,0
2025-04-17 11:45:00,16712.9,16730.75,16680.65,16705.5,0
2025-04-17 12:00:00,16705.9,16729.15,16692.7,16726.45,0
2025-04-17 12:15:00,16726.45,16759.95,16718.8,16754.8,0
2025-04-17 12:30:00,16754.8,16776.9,16748.55,16772.95,0
2025-04-17 12:45:00,16773.0,16800.55,16769.55,16786.9,0
2025-04-17 13:00:00,16786.9,16804.4,16778.9,16800.65,0
2025-04-17 13:15:00,16800.65,16814.25,16785.6,16804.5,0
2025-04-17 13:30:00,16804.05,16830.9,16797.95,16826.55,0
2025-04-17 13:45:00,16827.5,16848.05,16822.6,16841.15,0
2025-04-17 14:00:00,16841.15,16857.9,16833.55,16833.55,0
2025-04-17 14:15:00,16833.05,16839.9,16808.55,16829.2,0
2025-04-17 14:30:00,16829.2,16856.85,16828.85,16846.45,0
2025-04-17 14:45:00,16847.0,16861.9,16835.7,16852.3,0
2025-04-17 15:00:00,16852.3,16863.95,16828.8,16830.3,0
2025-04-17 15:15:00,16830.65,16836.8,16803.45,16806.15,0
2025-04-21 09:15:00,16956.55,16971.75,16881.55,16946.4,0
2025-04-21 09:30:00,16946.4,16999.05,16928.05,16997.05,0
2025-04-21 09:45:00,16997.15,17034.4,16977.2,17029.1,0
2025-04-21 10:00:00,17028.6,17057.0,17019.95,17039.05,0
2025-04-21 10:15:00,17039.05,17064.15,17029.35,17062.05,0
2025-04-21 10:30:00,17062.05,17082.7,17054.45,17080.1,0
2025-04-21 10:45:00,17080.1,17111.6,17074.3,17110.2,0
2025-04-21 11:00:00,17110.2,17119.35,17106.65,17114.75,0
2025-04-21 11:15:00,17114.3,17124.05,17111.3,17112.45,0
2025-04-21 11:30:00,17112.45,17115.55,17096.1,17105.85,0
2025-04-21 11:45:00,17105.85,17131.1,17104.2,17124.1,0
2025-04-21 12:00:00,17124.65,17136.7,17111.75,17130.95,0
2025-04-21 12:15:00,17130.45,17159.1,17127.95,17151.1,0
2025-04-21 12:30:00,17152.8,17177.05,17149.15,17165.95,0
2025-04-21 12:45:00,17165.95,17181.65,17164.65,17169.65,0
2025-04-21 13:00:00,17169.65,17181.1,17164.05,17172.2,0
2025-04-21 13:15:00,17172.2,17175.8,17154.95,17164.65,0
2025-04-21 13:30:00,17164.65,17174.1,17133.1,17134.2,0
2025-04-21 13:45:00,17134.2,17179.9,17131.1,17165.6,0
2025-04-21 14:00:00,17166.2,17186.95,17159.65,17173.05,0
2025-04-21 14:15:00,17173.05,17181.05,17164.45,17165.45,0
2025-04-21 14:30:00,17165.45,17181.45,17158.3,17179.85,0
2025-04-21 14:45:00,17180.7,17200.5,17177.95,17195.25,0
2025-04-21 15:00:00,17195.9,17197.3,17170.25,17177.0,0
2025-04-21 15:15:00,17176.8,17206.35,17175.7,17197.0,0
2025-04-22 09:15:00,17240.0,17283.8,17175.2,17270.4,0
2025-04-22 09:30:00,17270.4,17305.45,17262.75,17300.85,0
2025-04-22 09:45:00,17301.5,17308.7,17265.65,17291.7,0
2025-04-22 10:00:00,17291.45,17324.05,17289.35,17316.5,0
2025-04-22 10:15:00,17316.5,17321.75,17285.0,17286.85,0
2025-04-22 10:30:00,17286.85,17317.8,17283.35,17312.45,0
2025-04-22 10:45:00,17313.1,17321.65,17305.95,17319.05,0
2025-04-22 11:00:00,17319.05,17325.6,17304.95,17318.0,0
2025-04-22 11:15:00,17318.1,17327.25,17288.95,17289.55,0
2025-04-22 11:30:00,17289.75,17297.0,17265.9,17286.6,0
2025-04-22 11:45:00,17286.6,17295.05,17278.5,17285.55,0
2025-04-22 12:00:00,17284.8,17288.2,17269.85,17281.7,0
2025-04-22 12:15:00,17282.15,17282.15,17261.8,17273.25,0
2025-04-22 12:30:00,17273.25,17274.95,17249.75,17257.6,0
2025-04-22 12:45:00,17257.2,17257.4,17245.9,17250.65,0
2025-04-22 13:00:00,17250.15,17256.35,17241.7,17254.75,0
2025-04-22 13:15:00,17254.75,17273.1,17253.8,17266.7,0
2025-04-22 13:30:00,17267.05,17270.0,17261.05,17267.85,0
2025-04-22 13:45:00,17267.85,17276.4,17261.5,17262.4,0
2025-04-22 14:00:00,17261.8,17264.3,17249.95,17253.8,0
2025-04-22 14:15:00,17253.8,17268.1,17250.75,17264.1,0
2025-04-22 14:30:00,17264.1,17265.15,17239.35,17240.05,0
2025-04-22 14:45:00,17240.05,17240.3,17216.75,17237.75,0
2025-04-22 15:00:00,17237.65,17244.7,17226.9,17231.05,0
2025-04-22 15:15:00,17230.5,17235.35,17207.0,17208.05,0
2025-04-23 09:15:00,17336.3,17382.95,17308.05,17338.5,0
2025-04-23 09:30:00,17338.35,17344.45,17269.1,17320.5,0
2025-04-23 09:45:00,17319.0,17344.0,17299.5,17302.45,0
2025-04-23 10:00:00,17302.45,17305.55,17192.5,17195.25,0
2025-04-23 10:15:00,17195.25,17242.4,17185.05,17241.5,0
2025-04-23 10:30:00,17241.5,17248.5,17183.8,17184.75,0
2025-04-23 10:45:00,17183.95,17190.4,17135.8,17169.3,0
2025-04-23 11:00:00,17169.0,17233.6,17168.75,17227.65,0
2025-04-23 11:15:00,17228.45,17264.85,17228.45,17244.0,0
2025-04-23 11:30:00,17245.25,17280.6,17241.2,17278.3,0
2025-04-23 11:45:00,17278.3,17278.3,17237.6,17238.85,0
2025-04-23 12:00:00,17237.55,17263.3,17233.4,17261.15,0
2025-04-23 12:15:00,17261.15,17263.35,17247.5,17251.15,0
2025-04-23 12:30:00,17251.15,17275.55,17250.2,17275.1,0
2025-04-23 12:45:00,17274.85,17293.95,17273.2,17291.7,0
2025-04-23 13:00:00,17291.35,17298.95,17271.85,17282.3,0
2025-04-23 13:15:00,17281.0,17287.3,17267.65,17284.3,0
2025-04-23 13:30:00,17284.3,17294.5,17274.8,17289.65,0
2025-04-23 13:45:00,17289.3,17313.9,17288.65,17311.85,0
2025-04-23 14:00:00,17311.85,17320.9,17307.35,17315.75,0
2025-04-23 14:15:00,17315.45,17328.25,17307.9,17321.75,0
2025-04-23 14:30:00,17321.95,17324.0,17306.7,17313.15,0
2025-04-23 14:45:00,17312.25,17343.0,17312.25,17341.1,0
2025-04-23 15:00:00,17341.1,17378.35,17341.1,17375.25,0
2025-04-23 15:15:00,17374.35,17375.35,17332.3,17332.3,0
2025-04-24 09:15:00,17374.65,17398.25,17322.2,17335.75,0
2025-04-24 09:30:00,17335.75,17392.5,17326.45,17358.1,0
2025-04-24 09:45:00,17358.05,17381.3,17330.6,17357.2,0
2025-04-24 10:00:00,17355.85,17383.8,17351.55,17380.4,0
2025-04-24 10:15:00,17380.4,17388.35,17358.35,17385.9,0
2025-04-24 10:30:00,17385.9,17385.9,17348.05,17349.2,0
2025-04-24 10:45:00,17349.45,17371.1,17349.1,17357.05,0
2025-04-24 11:00:00,17357.3,17376.6,17356.05,17372.0,0
2025-04-24 11:15:00,17372.05,17382.2,17344.1,17348.3,0
2025-04-24 11:30:00,17348.3,17363.0,17344.2,17356.35,0
2025-04-24 11:45:00,17356.5,17359.2,17347.5,17356.6,0
2025-04-24 12:00:00,17356.5,17369.8,17345.35,17355.7,0
2025-04-24 12:15:00,17355.7,17366.8,17355.7,17366.05,0
2025-04-24 12:30:00,17366.05,17374.95,17357.45,17369.85,0
2025-04-24 12:45:00,17370.0,17381.45,17364.7,17369.5,0
2025-04-24 13:00:00,17368.85,17377.7,17363.5,17364.1,0
2025-04-24 13:15:00,17364.1,17376.3,17361.3,17365.95,0
2025-04-24 13:30:00,17365.85,17371.15,17346.35,17351.75,0
2025-04-24 13:45:00,17352.25,17352.75,17333.8,17336.75,0
2025-04-24 14:00:00,17337.5,17342.35,17320.3,17332.2,0
2025-04-24 14:15:00,17332.2,17334.65,17319.35,17325.4,0
2025-04-24 14:30:00,17325.4,17328.05,17314.4,17319.8,0
2025-04-24 14:45:00,17321.05,17322.15,17290.2,17301.0,0
2025-04-24 15:00:00,17301.6,17331.95,17301.6,17329.8,0
2025-04-24 15:15:00,17330.45,17343.05,17325.65,17335.5,0
2025-04-25 09:15:00,17365.9,17420.45,17327.7,17334.05,0
2025-04-25 09:30:00,17333.6,17339.1,17187.25,17192.3,0
2025-04-25 09:45:00,17192.3,17205.2,17073.3,17078.35,0
2025-04-25 10:00:00,17078.35,17078.35,16983.8,17049.2,0
2025-04-25 10:15:00,17049.8,17064.45,16926.05,16926.35,0
2025-04-25 10:30:00,16926.35,16993.45,16909.25,16966.95,0
2025-04-25 10:45:00,16965.2,16981.25,16919.9,16937.35,0
2025-04-25 11:00:00,16937.35,16938.65,16890.75,16921.25,0
2025-04-25 11:15:00,16922.45,16924.75,16863.25,16912.75,0
2025-04-25 11:30:00,16912.75,16932.3,16888.45,16907.65,0
2025-04-25 11:45:00,16907.5,16908.35,16855.4,16884.95,0
2025-04-25 12:00:00,16885.6,16972.2,16879.75,16963.35,0
2025-04-25 12:15:00,16965.15,16991.4,16952.45,16966.15,0
2025-04-25 12:30:00,16965.85,17001.7,16958.6,16963.0,0
2025-04-25 12:45:00,16964.1,17041.55,16963.3,17034.75,0
2025-04-25 13:00:00,17036.6,17063.0,17016.95,17063.0,0
2025-04-25 13:15:00,17063.6,17080.8,17036.6,17044.6,0
2025-04-25 13:30:00,17044.4,17102.25,17042.85,17089.9,0
2025-04-25 13:45:00,17089.9,17132.5,17076.8,17131.0,0
2025-04-25 14:00:00,17131.2,17136.5,17021.15,17047.35,0
2025-04-25 14:15:00,17048.4,17087.55,17048.3,17061.7,0
2025-04-25 14:30:00,17062.5,17066.3,17016.55,17027.9,0
2025-04-25 14:45:00,17027.9,17050.85,17007.3,17023.8,0
2025-04-25 15:00:00,17025.0,17039.5,16988.4,16991.05,0
