date,open,high,low,close,volume
2024-09-05 12:00:00,18367.4,18383.9,18366.35,18375.3,0
2024-09-05 12:15:00,18375.15,18378.0,18364.3,18370.6,0
2024-09-05 12:30:00,18371.2,18372.2,18355.15,18357.85,0
2024-09-05 12:45:00,18356.95,18370.2,18353.45,18363.05,0
2024-09-05 13:00:00,18361.85,18374.9,18352.1,18352.1,0
2024-09-05 13:15:00,18352.3,18366.5,18352.3,18361.1,0
2024-09-05 13:30:00,18362.0,18389.7,18360.3,18380.9,0
2024-09-05 13:45:00,18381.9,18389.95,18373.0,18376.45,0
2024-09-05 14:00:00,18377.1,18385.5,18365.9,18368.8,0
2024-09-05 14:15:00,18370.1,18372.9,18346.3,18351.95,0
2024-09-05 14:30:00,18352.55,18372.6,18345.75,18348.15,0
2024-09-05 14:45:00,18348.5,18359.95,18340.35,18359.95,0
2024-09-05 15:00:00,18359.95,18374.2,18342.05,18363.45,0
2024-09-05 15:15:00,18362.8,18374.3,18348.55,18365.2,0
2024-09-06 09:15:00,18354.65,18402.95,18331.75,18382.6,0
2024-09-06 09:30:00,18382.25,18411.35,18328.1,18344.2,0
2024-09-06 09:45:00,18343.95,18343.95,18263.7,18292.4,0
2024-09-06 10:00:00,18291.7,18297.6,18174.9,18205.25,0
2024-09-06 10:15:00,18204.95,18233.5,18169.25,18233.05,0
2024-09-06 10:30:00,18233.3,18241.3,18176.85,18226.4,0
2024-09-06 10:45:00,18228.35,18244.05,18211.3,18230.8,0
2024-09-06 11:00:00,18230.65,18231.0,18151.6,18154.65,0
2024-09-06 11:15:00,18154.4,18186.2,18154.4,18183.8,0
2024-09-06 11:30:00,18182.05,18209.1,18171.35,18208.35,0
2024-09-06 11:45:00,18208.45,18222.8,18202.9,18209.85,0
2024-09-06 12:00:00,18210.15,18227.15,18199.95,18220.1,0
2024-09-06 12:15:00,18219.75,18240.35,18213.8,18235.0,0
2024-09-06 12:30:00,18235.0,18237.75,18199.2,18202.65,0
2024-09-06 12:45:00,18203.7,18211.55,18176.35,18180.4,0
2024-09-06 13:00:00,18182.0,18183.3,18149.4,18161.8,0
2024-09-06 13:15:00,18163.2,18175.0,18142.25,18173.35,0
2024-09-06 13:30:00,18173.75,18193.95,18155.3,18183.35,0
2024-09-06 13:45:00,18182.5,18187.95,18168.95,18175.7,0
2024-09-06 14:00:00,18175.0,18183.95,18154.95,18164.5,0
2024-09-06 14:15:00,18163.9,18171.8,18135.3,18141.2,0
2024-09-06 14:30:00,18139.05,18161.85,18128.55,18149.25,0
2024-09-06 14:45:00,18150.25,18167.6,18124.55,18140.45,0
2024-09-06 15:00:00,18138.75,18184.05,18138.55,18180.9,0
2024-09-06 15:15:00,18180.55,18207.65,18166.25,18195.35,0
2024-09-09 09:15:00,18172.35,18183.7,18058.65,18063.7,0
2024-09-09 09:30:00,18065.4,18168.0,18063.7,18149.25,0
2024-09-09 09:45:00,18149.15,18185.15,18149.15,18160.2,0
2024-09-09 10:00:00,18164.0,18174.7,18125.15,18129.45,0
2024-09-09 10:15:00,18130.8,18146.25,18119.1,18142.25,0
2024-09-09 10:30:00,18142.45,18182.9,18125.35,18171.3,0
2024-09-09 10:45:00,18171.65,18190.05,18146.1,18150.65,0
2024-09-09 11:00:00,18151.6,18172.8,18140.65,18164.2,0
2024-09-09 11:15:00,18164.6,18167.15,18139.35,18141.65,0
2024-09-09 11:30:00,18142.3,18152.8,18131.05,18133.15,0
2024-09-09 11:45:00,18132.95,18143.55,18118.15,18120.95,0
2024-09-09 12:00:00,18121.55,18123.2,18092.2,18097.75,0
2024-09-09 12:15:00,18097.15,18112.15,18084.8,18091.15,0
2024-09-09 12:30:00,18090.45,18109.25,18090.15,18102.6,0
2024-09-09 12:45:00,18102.9,18124.9,18100.85,18109.7,0
2024-09-09 13:00:00,18111.05,18123.6,18109.05,18119.8,0
2024-09-09 13:15:00,18118.45,18135.3,18114.05,18131.2,0
2024-09-09 13:30:00,18132.5,18140.85,18124.05,18129.1,0
2024-09-09 13:45:00,18128.25,18139.3,18109.45,18114.8,0
2024-09-09 14:00:00,18115.2,18125.95,18098.8,18099.55,0
2024-09-09 14:15:00,18099.6,18128.95,18099.4,18110.4,0
2024-09-09 14:30:00,18109.95,18147.25,18109.95,18141.05,0
2024-09-09 14:45:00,18141.05,18165.35,18126.8,18150.5,0
2024-09-09 15:00:00,18150.0,18192.3,18141.7,18188.85,0
2024-09-09 15:15:00,18188.4,18211.95,18178.5,18189.05,0
2024-09-10 09:15:00,18269.55,18302.25,18230.15,18267.1,0
2024-09-10 09:30:00,18266.2,18270.1,18247.05,18252.75,0
2024-09-10 09:45:00,18252.65,18256.8,18206.75,18215.4,0
2024-09-10 10:00:00,18215.65,18225.45,18197.85,18223.65,0
2024-09-10 10:15:00,18223.65,18249.05,18217.0,18238.1,0
2024-09-10 10:30:00,18237.0,18282.4,18234.75,18277.6,0
2024-09-10 10:45:00,18278.35,18311.6,18269.05,18310.85,0
2024-09-10 11:00:00,18310.65,18339.5,18296.7,18337.25,0
2024-09-10 11:15:00,18335.6,18347.2,18328.2,18342.05,0
2024-09-10 11:30:00,18341.4,18349.95,18334.3,18346.65,0
2024-09-10 11:45:00,18348.5,18360.35,18332.25,18355.8,0
2024-09-10 12:00:00,18356.3,18378.05,18341.75,18346.9,0
2024-09-10 12:15:00,18348.5,18387.25,18345.05,18380.75,0
2024-09-10 12:30:00,18380.75,18401.85,18377.2,18396.75,0
2024-09-10 12:45:00,18398.35,18419.55,18390.85,18409.85,0
2024-09-10 13:00:00,18409.4,18449.95,18408.5,18440.8,0
2024-09-10 13:15:00,18440.85,18451.95,18427.7,18441.95,0
2024-09-10 13:30:00,18442.05,18464.15,18439.6,18456.6,0
2024-09-10 13:45:00,18455.65,18458.3,18431.4,18437.1,0
2024-09-10 14:00:00,18436.8,18447.55,18416.3,18433.45,0
2024-09-10 14:15:00,18432.95,18447.05,18423.1,18443.45,0
2024-09-10 14:30:00,18442.85,18446.2,18400.2,18410.6,0
2024-09-10 14:45:00,18410.45,18411.5,18375.0,18399.4,0
2024-09-10 15:00:00,18397.1,18398.75,18351.55,18390.75,0
2024-09-10 15:15:00,18390.7,18400.6,18370.2,18380.45,0
2024-09-11 09:15:00,18307.0,18338.15,18225.75,18267.75,0
2024-09-11 09:30:00,18268.5,18299.0,18235.3,18293.4,0
2024-09-11 09:45:00,18294.15,18301.15,18231.8,18251.15,0
2024-09-11 10:00:00,18250.65,18254.5,18205.85,18231.5,0
2024-09-11 10:15:00,18230.25,18246.15,18205.6,18225.15,0
2024-09-11 10:30:00,18224.6,18241.1,18219.25,18237.0,0
2024-09-11 10:45:00,18238.35,18240.3,18205.2,18225.65,0
2024-09-11 11:00:00,18227.15,18245.75,18223.8,18239.1,0
2024-09-11 11:15:00,18238.8,18242.3,18220.15,18231.65,0
2024-09-11 11:30:00,18232.35,18232.85,18200.15,18227.25,0
2024-09-11 11:45:00,18226.8,18235.2,18212.55,18229.95,0
2024-09-11 12:00:00,18229.7,18254.6,18227.3,18239.75,0
2024-09-11 12:15:00,18239.8,18261.3,18232.2,18248.95,0
2024-09-11 12:30:00,18250.15,18271.45,18243.3,18244.4,0
2024-09-11 12:45:00,18244.4,18244.8,18207.75,18212.25,0
2024-09-11 13:00:00,18211.5,18221.95,18205.75,18215.35,0
2024-09-11 13:15:00,18215.4,18232.65,18211.55,18229.0,0
2024-09-11 13:30:00,18230.1,18234.0,18188.4,18193.25,0
2024-09-11 13:45:00,18194.9,18195.5,18168.7,18169.85,0
2024-09-11 14:00:00,18171.2,18171.4,18107.95,18113.0,0
2024-09-11 14:15:00,18113.45,18138.2,18097.2,18132.35,0
2024-09-11 14:30:00,18131.6,18141.3,18111.7,18126.5,0
2024-09-11 14:45:00,18127.5,18130.15,18083.55,18099.95,0
2024-09-11 15:00:00,18099.7,18120.4,18069.2,18096.6,0
2024-09-11 15:15:00,18096.9,18138.25,18095.45,18131.95,0
2024-09-12 09:15:00,18240.25,18257.4,18184.75,18196.95,0
2024-09-12 09:30:00,18196.5,18208.45,18163.95,18174.35,0
2024-09-12 09:45:00,18175.3,18185.1,18143.9,18165.25,0
2024-09-12 10:00:00,18165.65,18206.1,18156.35,18177.2,0
2024-09-12 10:15:00,18178.6,18203.2,18166.75,18182.05,0
2024-09-12 10:30:00,18183.5,18184.4,18150.9,18154.85,0
2024-09-12 10:45:00,18156.15,18172.4,18135.65,18153.75,0
2024-09-12 11:00:00,18152.9,18164.25,18138.15,18158.25,0
2024-09-12 11:15:00,18158.1,18190.6,18120.0,18125.0,0
2024-09-12 11:30:00,18126.15,18144.9,18117.75,18123.75,0
2024-09-12 11:45:00,18122.15,18132.45,18102.9,18115.05,0
2024-09-12 12:00:00,18115.7,18122.95,18097.75,18110.0,0
2024-09-12 12:15:00,18112.2,18114.75,18086.3,18099.55,0
2024-09-12 12:30:00,18099.35,18119.45,18088.2,18111.3,0
2024-09-12 12:45:00,18111.05,18134.15,18095.15,18127.3,0
2024-09-12 13:00:00,18128.15,18135.45,18110.6,18119.8,0
2024-09-12 13:15:00,18120.55,18121.7,18096.6,18100.0,0
2024-09-12 13:30:00,18101.45,18105.35,18071.3,18075.5,0
2024-09-12 13:45:00,18075.2,18107.5,18070.9,18102.0,0
2024-09-12 14:00:00,18100.6,18234.85,18095.3,18221.2,0
2024-09-12 14:15:00,18221.7,18242.5,18203.3,18237.5,0
2024-09-12 14:30:00,18239.75,18260.65,18227.45,18254.35,0
2024-09-12 14:45:00,18254.55,18316.7,18250.45,18313.7,0
2024-09-12 15:00:00,18314.2,18353.3,18308.4,18329.8,0
2024-09-12 15:15:00,18330.5,18341.25,18290.75,18295.75,0
2024-09-13 09:15:00,18422.7,18447.95,18372.25,18406.4,0
2024-09-13 09:30:00,18406.05,18437.6,18393.05,18395.8,0
2024-09-13 09:45:00,18397.0,18432.0,18394.65,18417.9,0
2024-09-13 10:00:00,18418.1,18445.9,18414.4,18416.85,0
2024-09-13 10:15:00,18415.4,18426.0,18401.95,18422.7,0
2024-09-13 10:30:00,18425.15,18446.2,18418.4,18433.2,0
2024-09-13 10:45:00,18432.8,18442.6,18413.55,18419.2,0
2024-09-13 11:00:00,18419.4,18426.35,18409.8,18416.55,0
2024-09-13 11:15:00,18416.2,18426.15,18406.95,18413.8,0
2024-09-13 11:30:00,18413.05,18419.3,18400.15,18401.6,0
2024-09-13 11:45:00,18400.8,18415.55,18394.65,18398.75,0
2024-09-13 12:00:00,18397.55,18402.95,18390.05,18402.25,0
2024-09-13 12:15:00,18401.55,18417.0,18399.65,18413.5,0
2024-09-13 12:30:00,18414.0,18420.5,18403.5,18406.15,0
2024-09-13 12:45:00,18406.35,18406.5,18376.85,18388.95,0
2024-09-13 13:00:00,18387.0,18397.15,18382.05,18393.4,0
2024-09-13 13:15:00,18393.5,18397.65,18372.2,18392.4,0
2024-09-13 13:30:00,18392.15,18404.8,18387.4,18403.25,0
2024-09-13 13:45:00,18404.05,18407.95,18384.0,18394.85,0
2024-09-13 14:00:00,18395.45,18408.1,18390.85,18400.65,0
2024-09-13 14:15:00,18400.35,18405.8,18385.4,18389.6,0
2024-09-13 14:30:00,18388.7,18396.7,18371.75,18378.85,0
2024-09-13 14:45:00,18378.95,18400.4,18377.1,18387.05,0
2024-09-13 15:00:00,18388.15,18393.4,18358.15,18373.45,0
2024-09-13 15:15:00,18374.0,18394.45,18363.9,18375.15,0
2024-09-16 09:15:00,18451.4,18468.85,18398.3,18413.35,0
2024-09-16 09:30:00,18413.05,18437.85,18408.3,18436.3,0
2024-09-16 09:45:00,18437.55,18440.35,18406.15,18407.0,0
2024-09-16 10:00:00,18407.35,18437.95,18404.35,18427.9,0
2024-09-16 10:15:00,18428.05,18440.95,18415.75,18432.7,0
2024-09-16 10:30:00,18433.25,18448.2,18426.45,18443.1,0
2024-09-16 10:45:00,18443.85,18447.05,18418.15,18421.95,0
2024-09-16 11:00:00,18421.75,18423.25,18388.9,18405.25,0
2024-09-16 11:15:00,18405.85,18413.85,18380.7,18386.2,0
2024-09-16 11:30:00,18385.0,18391.45,18356.85,18359.9,0
2024-09-16 11:45:00,18359.5,18381.3,18349.6,18353.65,0
2024-09-16 12:00:00,18353.4,18361.65,18342.3,18348.8,0
2024-09-16 12:15:00,18348.15,18368.95,18335.35,18368.8,0
2024-09-16 12:30:00,18369.0,18380.2,18363.5,18372.35,0
2024-09-16 12:45:00,18372.35,18380.0,18366.0,18372.05,0
2024-09-16 13:00:00,18372.25,18380.15,18362.45,18371.75,0
2024-09-16 13:15:00,18371.4,18386.9,18366.1,18384.3,0
2024-09-16 13:30:00,18385.25,18389.4,18369.95,18380.8,0
2024-09-16 13:45:00,18381.8,18394.75,18373.85,18379.3,0
2024-09-16 14:00:00,18378.9,18384.95,18359.65,18382.45,0
2024-09-16 14:15:00,18383.2,18384.75,18362.75,18369.55,0
2024-09-16 14:30:00,18369.55,18381.1,18366.35,18374.85,0
2024-09-16 14:45:00,18375.45,18380.8,18370.3,18373.8,0
2024-09-16 15:00:00,18373.25,18389.75,18368.75,18376.8,0
2024-09-16 15:15:00,18376.8,18415.7,18374.4,18405.75,0
2024-09-17 09:15:00,18457.45,18457.45,18314.85,18330.7,0
2024-09-17 09:30:00,18331.0,18334.95,18299.85,18316.65,0
2024-09-17 09:45:00,18316.85,18317.85,18282.85,18290.0,0
2024-09-17 10:00:00,18290.25,18307.6,18282.75,18289.35,0
2024-09-17 10:15:00,18289.55,18298.85,18274.75,18291.3,0
2024-09-17 10:30:00,18290.4,18308.8,18274.25,18296.65,0
2024-09-17 10:45:00,18298.1,18330.45,18294.95,18324.35,0
2024-09-17 11:00:00,18323.25,18334.15,18308.35,18322.5,0
2024-09-17 11:15:00,18323.5,18358.65,18321.75,18350.65,0
2024-09-17 11:30:00,18349.65,18355.75,18337.4,18344.5,0
2024-09-17 11:45:00,18343.95,18353.5,18335.4,18349.65,0
2024-09-17 12:00:00,18349.1,18353.0,18331.0,18332.55,0
2024-09-17 12:15:00,18333.05,18343.55,18321.35,18337.35,0
2024-09-17 12:30:00,18337.15,18344.5,18316.0,18329.4,0
2024-09-17 12:45:00,18329.15,18352.15,18329.15,18345.2,0
2024-09-17 13:00:00,18345.8,18355.55,18338.0,18354.75,0
2024-09-17 13:15:00,18354.2,18358.1,18344.2,18355.25,0
2024-09-17 13:30:00,18355.5,18369.15,18351.1,18362.9,0
2024-09-17 13:45:00,18362.45,18371.25,18358.3,18362.4,0
2024-09-17 14:00:00,18361.25,18379.85,18361.25,18378.9,0
2024-09-17 14:15:00,18377.65,18397.15,18374.85,18389.0,0
2024-09-17 14:30:00,18388.85,18397.05,18374.3,18375.85,0
2024-09-17 14:45:00,18376.25,18410.6,18357.05,18366.9,0
2024-09-17 15:00:00,18366.85,18390.35,18366.65,18370.35,0
2024-09-17 15:15:00,18370.65,18377.15,18358.55,18367.7,0
2024-09-18 09:15:00,18382.35,18382.35,18273.6,18279.4,0
2024-09-18 09:30:00,18281.05,18299.5,18266.1,18287.15,0
2024-09-18 09:45:00,18287.8,18290.55,18241.95,18253.3,0
2024-09-18 10:00:00,18252.5,18259.35,18226.15,18229.9,0
2024-09-18 10:15:00,18229.9,18230.85,18188.05,18198.1,0
2024-09-18 10:30:00,18198.0,18206.45,18181.95,18188.9,0
2024-09-18 10:45:00,18188.75,18197.7,18175.8,18188.7,0
2024-09-18 11:00:00,18188.7,18190.95,18158.95,18168.15,0
2024-09-18 11:15:00,18167.1,18173.15,18141.9,18149.75,0
2024-09-18 11:30:00,18150.6,18156.2,18133.25,18134.95,0
2024-09-18 11:45:00,18134.6,18150.8,18128.1,18148.95,0
2024-09-18 12:00:00,18148.95,18159.15,18134.8,18135.25,0
2024-09-18 12:15:00,18135.55,18144.15,18123.15,18134.9,0
2024-09-18 12:30:00,18134.4,18137.5,18118.45,18122.25,0
2024-09-18 12:45:00,18122.95,18131.0,18074.75,18076.9,0
2024-09-18 13:00:00,18076.65,18082.15,18036.15,18041.7,0
2024-09-18 13:15:00,18039.9,18046.75,18019.8,18030.35,0
2024-09-18 13:30:00,18030.1,18036.2,17968.1,18011.2,0
2024-09-18 13:45:00,18011.5,18064.3,18005.95,18026.2,0
2024-09-18 14:00:00,18026.5,18027.85,17987.2,17999.85,0
2024-09-18 14:15:00,18000.55,18017.45,17987.0,17992.55,0
2024-09-18 14:30:00,17993.55,18012.3,17991.0,17997.8,0
2024-09-18 14:45:00,17999.15,18024.55,17998.5,18019.45,0
2024-09-18 15:00:00,18018.7,18069.6,18018.7,18051.1,0
2024-09-18 15:15:00,18050.65,18063.25,18012.45,18024.7,0
2024-09-19 09:15:00,18206.2,18246.65,18164.75,18216.3,0
2024-09-19 09:30:00,18218.1,18237.9,18188.95,18220.0,0
2024-09-19 09:45:00,18221.45,18231.0,18113.25,18115.75,0
2024-09-19 10:00:00,18113.85,18147.45,18053.15,18056.2,0
2024-09-19 10:15:00,18058.15,18068.75,18040.3,18052.55,0
2024-09-19 10:30:00,18051.8,18081.35,18021.0,18022.6,0
2024-09-19 10:45:00,18023.7,18069.05,17984.15,18033.25,0
2024-09-19 11:00:00,18034.2,18051.7,18018.25,18025.25,0
2024-09-19 11:15:00,18025.6,18026.9,17957.8,17957.8,0
2024-09-19 11:30:00,17958.4,17980.7,17923.05,17950.55,0
2024-09-19 11:45:00,17950.15,17991.8,17928.45,17946.5,0
2024-09-19 12:00:00,17946.35,18013.25,17940.4,17995.4,0
2024-09-19 12:15:00,17994.3,18009.4,17972.15,17974.9,0
2024-09-19 12:30:00,17976.45,18032.55,17975.95,18016.85,0
2024-09-19 12:45:00,18017.3,18024.85,17967.5,17968.5,0
2024-09-19 13:00:00,17968.2,17974.4,17941.85,17941.85,0
2024-09-19 13:15:00,17941.9,17983.3,17941.0,17962.95,0
2024-09-19 13:30:00,17962.35,17969.25,17940.35,17965.2,0
2024-09-19 13:45:00,17965.65,17969.3,17935.5,17956.9,0
2024-09-19 14:00:00,17956.75,17961.9,17932.9,17939.3,0
2024-09-19 14:15:00,17937.85,17970.4,17932.25,17967.2,0
2024-09-19 14:30:00,17966.75,17995.05,17964.25,17983.8,0
2024-09-19 14:45:00,17984.0,18010.2,17975.1,18008.15,0
2024-09-19 15:00:00,18008.2,18071.15,18008.2,18071.1,0
2024-09-19 15:15:00,18071.45,18095.15,18053.45,18091.1,0
2024-09-20 09:15:00,18130.55,18135.0,18035.5,18051.75,0
2024-09-20 09:30:00,18051.65,18062.7,17998.45,18030.15,0
2024-09-20 09:45:00,18030.45,18106.8,18021.45,18096.9,0
2024-09-20 10:00:00,18097.9,18110.75,18066.4,18075.1,0
2024-09-20 10:15:00,18074.7,18099.95,18062.05,18089.0,0
2024-09-20 10:30:00,18089.0,18151.25,18081.35,18146.55,0
2024-09-20 10:45:00,18145.9,18158.75,18111.55,18126.45,0
2024-09-20 11:00:00,18126.8,18155.75,18106.6,18147.95,0
2024-09-20 11:15:00,18148.55,18165.35,18138.15,18159.2,0
2024-09-20 11:30:00,18158.5,18168.4,18143.45,18163.4,0
2024-09-20 11:45:00,18163.1,18189.2,18158.45,18166.8,0
2024-09-20 12:00:00,18167.25,18175.55,18149.8,18158.75,0
2024-09-20 12:15:00,18159.1,18163.3,18142.65,18150.3,0
2024-09-20 12:30:00,18151.3,18175.3,18128.2,18170.95,0
2024-09-20 12:45:00,18169.5,18230.35,18168.6,18194.6,0
2024-09-20 13:00:00,18195.65,18212.5,18184.45,18208.45,0
2024-09-20 13:15:00,18208.55,18217.7,18178.2,18184.65,0
2024-09-20 13:30:00,18184.6,18187.25,18009.15,18058.25,0
2024-09-20 13:45:00,18057.0,18152.6,18051.45,18086.8,0
2024-09-20 14:00:00,18087.15,18131.0,18068.0,18121.15,0
2024-09-20 14:15:00,18121.1,18150.6,18066.4,18097.25,0
2024-09-20 14:30:00,18098.9,18125.6,18090.15,18090.6,0
2024-09-20 14:45:00,18091.9,18191.95,18091.9,18112.95,0
2024-09-20 15:00:00,18111.3,18200.1,18111.3,18200.1,0
2024-09-20 15:15:00,18199.25,18225.7,18193.55,18209.4,0
2024-09-23 09:15:00,18269.8,18289.2,18214.05,18241.8,0
2024-09-23 09:30:00,18241.55,18296.85,18241.55,18290.1,0
2024-09-23 09:45:00,18291.7,18309.95,18282.0,18285.6,0
2024-09-23 10:00:00,18284.7,18305.0,18272.95,18286.45,0
2024-09-23 10:15:00,18286.65,18294.6,18266.05,18279.7,0
2024-09-23 10:30:00,18281.15,18289.35,18269.7,18282.15,0
2024-09-23 10:45:00,18282.05,18312.35,18280.95,18287.1,0
2024-09-23 11:00:00,18286.85,18298.5,18275.5,18277.7,0
2024-09-23 11:15:00,18277.8,18280.7,18261.65,18276.95,0
2024-09-23 11:30:00,18276.25,18277.4,18254.5,18262.35,0
2024-09-23 11:45:00,18261.2,18268.15,18249.05,18262.85,0
2024-09-23 12:00:00,18263.25,18263.5,18247.1,18249.3,0
2024-09-23 12:15:00,18248.1,18266.4,18245.35,18261.6,0
2024-09-23 12:30:00,18262.3,18284.35,18255.2,18279.35,0
2024-09-23 12:45:00,18278.85,18280.1,18265.25,18270.1,0
2024-09-23 13:00:00,18270.1,18284.45,18267.3,18270.7,0
2024-09-23 13:15:00,18270.6,18280.2,18262.7,18271.05,0
2024-09-23 13:30:00,18270.2,18280.05,18266.35,18274.5,0
2024-09-23 13:45:00,18275.6,18280.9,18266.65,18268.45,0
2024-09-23 14:00:00,18267.05,18277.9,18263.5,18271.9,0
2024-09-23 14:15:00,18273.45,18285.4,18268.0,18275.05,0
2024-09-23 14:30:00,18276.5,18280.9,18266.6,18270.95,0
2024-09-23 14:45:00,18269.25,18277.95,18262.3,18263.95,0
2024-09-23 15:00:00,18265.35,18292.0,18263.1,18291.0,0
2024-09-23 15:15:00,18290.7,18294.0,18269.3,18275.2,0
2024-09-24 09:15:00,18306.9,18355.5,18276.0,18353.05,0
2024-09-24 09:30:00,18352.1,18377.65,18350.15,18363.75,0
2024-09-24 09:45:00,18364.4,18398.55,18360.6,18384.25,0
2024-09-24 10:00:00,18383.0,18407.5,18372.9,18396.85,0
2024-09-24 10:15:00,18396.8,18434.7,18395.65,18420.7,0
2024-09-24 10:30:00,18419.5,18430.1,18394.35,18399.75,0
2024-09-24 10:45:00,18399.9,18403.25,18372.55,18392.7,0
2024-09-24 11:00:00,18394.2,18400.0,18383.8,18392.2,0
2024-09-24 11:15:00,18393.05,18394.25,18375.95,18376.9,0
2024-09-24 11:30:00,18376.65,18398.4,18375.55,18392.45,0
2024-09-24 11:45:00,18392.55,18402.45,18377.0,18378.05,0
2024-09-24 12:00:00,18377.25,18388.45,18375.5,18386.55,0
2024-09-24 12:15:00,18386.4,18411.05,18384.85,18395.5,0
2024-09-24 12:30:00,18395.1,18399.05,18380.55,18390.3,0
2024-09-24 12:45:00,18390.75,18412.15,18388.7,18403.8,0
2024-09-24 13:00:00,18403.15,18423.15,18402.75,18418.15,0
2024-09-24 13:15:00,18418.45,18422.55,18402.4,18407.3,0
2024-09-24 13:30:00,18406.85,18427.6,18399.65,18421.0,0
2024-09-24 13:45:00,18420.55,18431.1,18406.95,18413.3,0
2024-09-24 14:00:00,18412.55,18431.8,18410.2,18431.5,0
2024-09-24 14:15:00,18428.75,18439.9,18418.75,18429.9,0
2024-09-24 14:30:00,18429.7,18438.85,18425.45,18427.5,0
2024-09-24 14:45:00,18427.95,18429.95,18401.4,18401.95,0
2024-09-24 15:00:00,18402.85,18416.35,18386.9,18401.1,0
2024-09-24 15:15:00,18400.8,18424.0,18393.95,18413.9,0
2024-09-25 09:15:00,18429.1,18454.3,18396.3,18406.75,0
2024-09-25 09:30:00,18407.7,18409.0,18366.7,18395.35,0
2024-09-25 09:45:00,18394.8,18403.25,18344.35,18364.25,0
2024-09-25 10:00:00,18365.15,18367.2,18279.75,18296.05,0
2024-09-25 10:15:00,18296.45,18331.6,18292.45,18311.4,0
2024-09-25 10:30:00,18312.05,18323.7,18288.85,18295.15,0
2024-09-25 10:45:00,18294.65,18307.3,18286.2,18292.95,0
2024-09-25 11:00:00,18291.8,18314.55,18290.3,18305.5,0
2024-09-25 11:15:00,18305.45,18319.25,18300.65,18310.1,0
2024-09-25 11:30:00,18310.0,18317.6,18296.95,18296.95,0
2024-09-25 11:45:00,18296.85,18298.25,18259.3,18262.55,0
2024-09-25 12:00:00,18263.65,18276.65,18255.35,18256.0,0
2024-09-25 12:15:00,18255.4,18273.6,18248.8,18264.75,0
2024-09-25 12:30:00,18264.05,18269.0,18255.4,18259.45,0
2024-09-25 12:45:00,18259.4,18273.6,18249.1,18268.85,0
2024-09-25 13:00:00,18268.5,18273.25,18247.1,18250.3,0
2024-09-25 13:15:00,18250.9,18274.5,18248.6,18266.8,0
2024-09-25 13:30:00,18267.95,18270.15,18249.65,18267.95,0
2024-09-25 13:45:00,18267.95,18291.95,18265.3,18285.55,0
2024-09-25 14:00:00,18285.3,18296.4,18282.15,18283.15,0
2024-09-25 14:15:00,18283.45,18284.25,18262.65,18262.8,0
2024-09-25 14:30:00,18262.15,18281.3,18257.55,18276.0,0
2024-09-25 14:45:00,18277.5,18278.85,18257.85,18259.6,0
2024-09-25 15:00:00,18260.85,18341.9,18259.6,18337.7,0
2024-09-25 15:15:00,18338.55,18338.85,18313.5,18321.85,0
2024-09-26 09:15:00,18378.3,18475.4,18363.65,18459.25,0
2024-09-26 09:30:00,18458.9,18480.7,18451.95,18471.9,0
2024-09-26 09:45:00,18471.1,18527.8,18471.1,18488.8,0
2024-09-26 10:00:00,18489.05,18505.3,18465.8,18473.8,0
2024-09-26 10:15:00,18474.3,18491.3,18455.5,18481.4,0
2024-09-26 10:30:00,18481.45,18490.85,18465.85,18470.25,0
2024-09-26 10:45:00,18469.8,18500.0,18464.05,18475.25,0
2024-09-26 11:00:00,18473.6,18490.8,18467.4,18481.75,0
2024-09-26 11:15:00,18481.1,18499.9,18475.55,18498.0,0
2024-09-26 11:30:00,18497.55,18525.45,18496.8,18520.95,0
2024-09-26 11:45:00,18520.15,18531.5,18497.35,18501.95,0
2024-09-26 12:00:00,18501.6,18508.4,18486.0,18494.6,0
2024-09-26 12:15:00,18495.0,18507.85,18491.6,18496.8,0
2024-09-26 12:30:00,18498.3,18502.9,18488.45,18490.45,0
2024-09-26 12:45:00,18489.9,18500.2,18482.15,18483.05,0
2024-09-26 13:00:00,18484.15,18495.75,18468.85,18494.45,0
2024-09-26 13:15:00,18494.3,18513.35,18489.8,18504.15,0
2024-09-26 13:30:00,18504.1,18507.7,18481.8,18485.75,0
2024-09-26 13:45:00,18484.55,18491.9,18466.65,18491.4,0
2024-09-26 14:00:00,18491.05,18501.35,18455.15,18490.2,0
2024-09-26 14:15:00,18491.55,18522.25,18491.55,18514.8,0
2024-09-26 14:30:00,18514.95,18554.1,18511.6,18544.6,0
2024-09-26 14:45:00,18544.4,18569.6,18533.25,18561.35,0
2024-09-26 15:00:00,18562.7,18605.6,18562.7,18583.7,0
2024-09-26 15:15:00,18584.1,18602.55,18556.8,18564.9,0
2024-09-27 09:15:00,18705.55,18748.85,18652.25,18743.05,0
2024-09-27 09:30:00,18741.9,18750.85,18704.25,18737.5,0
2024-09-27 09:45:00,18737.6,18740.85,18716.95,18722.7,0
2024-09-27 10:00:00,18722.55,18741.5,18712.1,18739.05,0
2024-09-27 10:15:00,18738.6,18764.95,18726.8,18749.7,0
2024-09-27 10:30:00,18752.55,18761.15,18729.0,18735.4,0
2024-09-27 10:45:00,18735.85,18738.3,18700.95,18712.25,0
2024-09-27 11:00:00,18710.8,18714.65,18665.7,18695.05,0
2024-09-27 11:15:00,18695.6,18714.9,18670.6,18712.4,0
2024-09-27 11:30:00,18713.0,18713.6,18688.7,18695.3,0
