date,open,high,low,close,volume
2025-05-07 13:50:00,14473.4,14473.9,14462.45,14462.7,0
2025-05-07 13:55:00,14462.5,14473.3,14460.1,14473.3,0
2025-05-07 14:00:00,14472.9,14492.4,14472.55,14492.35,0
2025-05-07 14:05:00,14492.15,14507.55,14491.4,14507.45,0
2025-05-07 14:10:00,14507.0,14513.8,14499.4,14500.75,0
2025-05-07 14:15:00,14502.1,14509.65,14490.2,14491.0,0
2025-05-07 14:20:00,14492.0,14494.15,14471.1,14474.8,0
2025-05-07 14:25:00,14475.5,14490.8,14471.85,14488.7,0
2025-05-07 14:30:00,14488.6,14504.6,14487.25,14502.55,0
2025-05-07 14:35:00,14503.15,14510.95,14499.0,14502.05,0
2025-05-07 14:40:00,14502.25,14507.2,14495.5,14506.75,0
2025-05-07 14:45:00,14507.95,14510.45,14501.75,14509.2,0
2025-05-07 14:50:00,14509.1,14509.1,14493.1,14494.0,0
2025-05-07 14:55:00,14495.1,14507.3,14493.1,14495.3,0
2025-05-07 15:00:00,14496.15,14516.4,14496.15,14515.7,0
2025-05-07 15:05:00,14515.7,14516.3,14507.6,14510.6,0
2025-05-07 15:10:00,14510.6,14511.15,14504.15,14505.25,0
2025-05-07 15:15:00,14505.25,14514.4,14504.6,14507.6,0
2025-05-07 15:20:00,14507.6,14513.05,14506.45,14512.4,0
2025-05-07 15:25:00,14512.4,14513.05,14494.65,14497.05,0
2025-05-08 09:15:00,14513.1,14524.4,14480.3,14482.0,0
2025-05-08 09:20:00,14481.8,14508.25,14471.85,14506.4,0
2025-05-08 09:25:00,14506.35,14519.0,14498.45,14498.45,0
2025-05-08 09:30:00,14498.6,14503.95,14487.55,14491.4,0
2025-05-08 09:35:00,14492.4,14505.5,14489.2,14495.05,0
2025-05-08 09:40:00,14495.35,14496.55,14481.7,14487.6,0
2025-05-08 09:45:00,14487.75,14491.0,14466.75,14466.75,0
2025-05-08 09:50:00,14467.5,14480.65,14463.65,14479.95,0
2025-05-08 09:55:00,14480.0,14481.85,14467.75,14471.1,0
2025-05-08 10:00:00,14471.15,14499.25,14471.1,14498.5,0
2025-05-08 10:05:00,14498.55,14501.25,14490.75,14495.7,0
2025-05-08 10:10:00,14496.1,14496.5,14482.35,14482.55,0
2025-05-08 10:15:00,14482.65,14486.65,14477.95,14482.45,0
2025-05-08 10:20:00,14482.4,14491.7,14481.0,14488.15,0
2025-05-08 10:25:00,14488.1,14490.1,14481.95,14482.75,0
2025-05-08 10:30:00,14483.15,14486.7,14472.2,14486.2,0
2025-05-08 10:35:00,14485.75,14487.0,14467.6,14467.8,0
2025-05-08 10:40:00,14467.2,14473.7,14465.9,14466.55,0
2025-05-08 10:45:00,14466.05,14466.55,14449.5,14455.15,0
2025-05-08 10:50:00,14454.75,14463.1,14454.75,14461.75,0
2025-05-08 10:55:00,14461.9,14463.05,14453.2,14456.1,0
2025-05-08 11:00:00,14455.45,14459.1,14454.6,14455.4,0
2025-05-08 11:05:00,14454.95,14464.15,14454.45,14457.25,0
2025-05-08 11:10:00,14457.5,14461.4,14457.2,14459.25,0
2025-05-08 11:15:00,14458.95,14466.15,14458.5,14465.15,0
2025-05-08 11:20:00,14465.5,14470.35,14463.6,14469.45,0
2025-05-08 11:25:00,14469.75,14475.95,14468.8,14473.65,0
2025-05-08 11:30:00,14474.3,14474.35,14461.25,14461.85,0
2025-05-08 11:35:00,14461.65,14467.8,14457.85,14458.4,0
2025-05-08 11:40:00,14458.2,14461.5,14457.3,14458.0,0
2025-05-08 11:45:00,14457.95,14458.4,14448.95,14456.45,0
2025-05-08 11:50:00,14456.75,14461.55,14455.55,14457.6,0
2025-05-08 11:55:00,14457.7,14460.4,14454.6,14455.85,0
2025-05-08 12:00:00,14455.7,14459.3,14453.25,14456.0,0
2025-05-08 12:05:00,14455.75,14458.85,14447.6,14448.55,0
2025-05-08 12:10:00,14447.7,14450.65,14441.1,14442.55,0
2025-05-08 12:15:00,14441.9,14451.3,14441.9,14446.45,0
2025-05-08 12:20:00,14445.8,14448.35,14440.9,14445.95,0
2025-05-08 12:25:00,14445.6,14450.4,14443.55,14444.2,0
2025-05-08 12:30:00,14443.8,14446.2,14438.3,14439.0,0
2025-05-08 12:35:00,14437.95,14439.2,14432.5,14436.95,0
2025-05-08 12:40:00,14436.75,14440.65,14433.6,14435.0,0
2025-05-08 12:45:00,14434.9,14437.15,14432.35,14435.2,0
2025-05-08 12:50:00,14434.95,14441.45,14428.6,14429.35,0
2025-05-08 12:55:00,14429.35,14433.05,14425.95,14432.3,0
2025-05-08 13:00:00,14432.35,14432.85,14420.6,14421.8,0
2025-05-08 13:05:00,14422.2,14422.2,14412.2,14413.85,0
2025-05-08 13:10:00,14413.35,14415.0,14406.4,14411.75,0
2025-05-08 13:15:00,14411.6,14411.9,14401.0,14408.25,0
2025-05-08 13:20:00,14408.9,14409.65,14391.85,14394.2,0
2025-05-08 13:25:00,14394.15,14403.0,14389.45,14397.75,0
2025-05-08 13:30:00,14397.3,14398.05,14387.65,14391.6,0
2025-05-08 13:35:00,14390.35,14392.55,14364.4,14370.5,0
2025-05-08 13:40:00,14370.4,14371.9,14361.5,14362.95,0
2025-05-08 13:45:00,14362.35,14385.65,14356.0,14381.55,0
2025-05-08 13:50:00,14381.3,14382.8,14359.75,14365.5,0
2025-05-08 13:55:00,14365.55,14365.65,14354.25,14360.9,0
2025-05-08 14:00:00,14360.85,14368.4,14360.5,14362.45,0
2025-05-08 14:05:00,14361.4,14367.4,14353.55,14358.9,0
2025-05-08 14:10:00,14358.65,14358.65,14341.8,14344.2,0
2025-05-08 14:15:00,14344.0,14367.9,14341.75,14356.85,0
2025-05-08 14:20:00,14356.95,14363.75,14354.35,14360.5,0
2025-05-08 14:25:00,14360.3,14374.6,14356.05,14371.5,0
2025-05-08 14:30:00,14371.15,14376.15,14360.5,14361.55,0
2025-05-08 14:35:00,14361.6,14369.1,14358.5,14359.4,0
2025-05-08 14:40:00,14359.15,14360.6,14352.1,14354.75,0
2025-05-08 14:45:00,14355.05,14355.45,14334.65,14338.1,0
2025-05-08 14:50:00,14337.95,14339.05,14298.2,14298.2,0
2025-05-08 14:55:00,14298.4,14311.8,14288.05,14300.0,0
2025-05-08 15:00:00,14300.7,14314.15,14289.0,14303.3,0
2025-05-08 15:05:00,14303.3,14331.35,14303.3,14331.35,0
2025-05-08 15:10:00,14331.35,14333.05,14317.2,14321.0,0
2025-05-08 15:15:00,14321.0,14321.7,14299.45,14302.3,0
2025-05-08 15:20:00,14302.3,14303.95,14260.8,14260.8,0
2025-05-08 15:25:00,14260.85,14268.8,14226.2,14231.35,0
2025-05-09 09:15:00,14041.05,14218.9,14038.65,14193.25,0
2025-05-09 09:20:00,14191.4,14217.5,14149.9,14168.55,0
2025-05-09 09:25:00,14168.85,14218.2,14158.2,14164.95,0
2025-05-09 09:30:00,14165.9,14185.95,14144.7,14151.5,0
2025-05-09 09:35:00,14150.45,14186.3,14146.8,14186.2,0
2025-05-09 09:40:00,14186.5,14209.0,14177.15,14180.55,0
2025-05-09 09:45:00,14181.15,14192.2,14146.3,14146.65,0
2025-05-09 09:50:00,14146.25,14156.0,14126.1,14126.9,0
2025-05-09 09:55:00,14126.9,14137.7,14115.45,14118.65,0
2025-05-09 10:00:00,14118.3,14119.9,14096.85,14100.8,0
2025-05-09 10:05:00,14100.05,14115.8,14086.05,14110.6,0
2025-05-09 10:10:00,14109.6,14169.55,14108.25,14168.55,0
2025-05-09 10:15:00,14168.75,14176.95,14149.5,14152.9,0
2025-05-09 10:20:00,14152.9,14170.7,14145.15,14163.25,0
2025-05-09 10:25:00,14163.0,14165.5,14145.05,14159.45,0
2025-05-09 10:30:00,14159.6,14165.0,14151.0,14151.0,0
2025-05-09 10:35:00,14151.1,14170.8,14143.15,14145.4,0
2025-05-09 10:40:00,14144.15,14153.5,14138.6,14139.15,0
2025-05-09 10:45:00,14139.1,14149.95,14137.35,14143.65,0
2025-05-09 10:50:00,14143.55,14149.85,14126.2,14126.6,0
2025-05-09 10:55:00,14126.05,14133.6,14122.6,14127.05,0
2025-05-09 11:00:00,14127.25,14146.6,14127.25,14144.4,0
2025-05-09 11:05:00,14143.85,14151.15,14138.3,14138.3,0
2025-05-09 11:10:00,14138.15,14147.15,14131.15,14146.35,0
2025-05-09 11:15:00,14145.6,14154.0,14143.75,14149.2,0
2025-05-09 11:20:00,14149.5,14162.25,14140.95,14159.7,0
2025-05-09 11:25:00,14159.2,14196.55,14158.55,14195.75,0
2025-05-09 11:30:00,14196.05,14220.5,14191.9,14202.3,0
2025-05-09 11:35:00,14201.55,14204.6,14190.95,14201.0,0
2025-05-09 11:40:00,14200.75,14207.85,14191.95,14191.95,0
2025-05-09 11:45:00,14191.35,14195.15,14164.95,14168.2,0
2025-05-09 11:50:00,14168.2,14188.25,14168.2,14184.25,0
2025-05-09 11:55:00,14184.75,14202.65,14183.7,14200.95,0
2025-05-09 12:00:00,14200.3,14201.5,14181.75,14184.35,0
2025-05-09 12:05:00,14184.5,14193.5,14182.3,14192.65,0
2025-05-09 12:10:00,14192.65,14203.9,14186.5,14200.8,0
2025-05-09 12:15:00,14201.2,14206.2,14183.05,14183.05,0
2025-05-09 12:20:00,14183.0,14186.05,14167.65,14184.25,0
2025-05-09 12:25:00,14183.9,14195.7,14181.65,14190.6,0
2025-05-09 12:30:00,14190.3,14190.3,14170.7,14171.15,0
2025-05-09 12:35:00,14171.45,14182.75,14170.4,14172.8,0
2025-05-09 12:40:00,14172.6,14178.05,14161.45,14162.55,0
2025-05-09 12:45:00,14162.0,14174.0,14159.65,14174.0,0
2025-05-09 12:50:00,14174.5,14191.8,14174.15,14190.45,0
2025-05-09 12:55:00,14190.45,14190.75,14167.5,14179.5,0
2025-05-09 13:00:00,14178.95,14182.85,14165.4,14169.3,0
2025-05-09 13:05:00,14169.35,14169.35,14150.75,14153.95,0
2025-05-09 13:10:00,14153.8,14173.15,14152.1,14165.2,0
2025-05-09 13:15:00,14165.05,14175.5,14164.95,14175.35,0
2025-05-09 13:20:00,14174.8,14174.8,14147.45,14148.05,0
2025-05-09 13:25:00,14146.75,14155.15,14136.8,14138.55,0
2025-05-09 13:30:00,14138.25,14160.4,14136.7,14145.2,0
2025-05-09 13:35:00,14145.4,14153.8,14144.95,14148.95,0
2025-05-09 13:40:00,14148.5,14153.8,14138.75,14152.25,0
2025-05-09 13:45:00,14152.1,14162.25,14148.85,14150.9,0
2025-05-09 13:50:00,14150.55,14178.0,14150.15,14177.25,0
2025-05-09 13:55:00,14176.55,14176.55,14154.65,14154.75,0
2025-05-09 14:00:00,14154.8,14176.15,14154.1,14165.3,0
2025-05-09 14:05:00,14165.3,14171.9,14158.05,14171.45,0
2025-05-09 14:10:00,14171.6,14183.5,14167.3,14182.8,0
2025-05-09 14:15:00,14182.7,14203.35,14181.55,14187.45,0
2025-05-09 14:20:00,14187.7,14191.5,14164.85,14165.75,0
2025-05-09 14:25:00,14165.5,14167.6,14152.2,14154.4,0
2025-05-09 14:30:00,14154.05,14173.5,14153.45,14169.7,0
2025-05-09 14:35:00,14169.9,14174.6,14167.45,14172.75,0
2025-05-09 14:40:00,14172.85,14178.85,14166.35,14171.25,0
2025-05-09 14:45:00,14170.85,14181.2,14170.35,14180.3,0
2025-05-09 14:50:00,14179.8,14198.35,14179.75,14184.05,0
2025-05-09 14:55:00,14183.55,14190.4,14180.3,14190.25,0
2025-05-09 15:00:00,14188.9,14192.3,14175.5,14181.45,0
2025-05-09 15:05:00,14181.45,14193.7,14180.8,14184.7,0
2025-05-09 15:10:00,14184.7,14187.4,14180.15,14186.3,0
2025-05-09 15:15:00,14186.3,14204.25,14184.85,14203.7,0
2025-05-09 15:20:00,14203.7,14206.85,14193.45,14206.35,0
2025-05-09 15:25:00,14205.65,14217.95,14204.95,14215.5,0
2025-05-12 09:15:00,14480.8,14532.05,14459.35,14531.45,0
2025-05-12 09:20:00,14531.7,14535.5,14506.75,14518.45,0
2025-05-12 09:25:00,14518.05,14521.25,14502.7,14521.2,0
2025-05-12 09:30:00,14521.6,14536.95,14515.2,14534.35,0
2025-05-12 09:35:00,14533.85,14542.6,14525.0,14530.7,0
2025-05-12 09:40:00,14531.8,14540.55,14502.75,14510.35,0
2025-05-12 09:45:00,14511.05,14530.4,14510.3,14528.35,0
2025-05-12 09:50:00,14529.4,14566.1,14529.15,14565.0,0
2025-05-12 09:55:00,14564.75,14585.9,14562.05,14579.6,0
2025-05-12 10:00:00,14579.85,14583.75,14570.2,14575.55,0
2025-05-12 10:05:00,14574.75,14577.4,14559.75,14562.8,0
2025-05-12 10:10:00,14562.75,14565.85,14548.45,14553.05,0
2025-05-12 10:15:00,14553.05,14570.95,14553.05,14563.15,0
2025-05-12 10:20:00,14563.4,14581.6,14563.4,14581.0,0
2025-05-12 10:25:00,14581.7,14584.1,14569.2,14569.45,0
2025-05-12 10:30:00,14569.75,14579.0,14558.65,14559.8,0
2025-05-12 10:35:00,14560.15,14565.75,14552.3,14555.3,0
2025-05-12 10:40:00,14555.1,14569.95,14553.05,14566.5,0
2025-05-12 10:45:00,14565.85,14566.25,14552.05,14558.6,0
2025-05-12 10:50:00,14558.95,14562.5,14552.55,14559.05,0
2025-05-12 10:55:00,14558.55,14561.75,14548.3,14551.5,0
2025-05-12 11:00:00,14552.3,14564.3,14552.05,14556.35,0
2025-05-12 11:05:00,14556.4,14573.85,14556.0,14571.1,0
2025-05-12 11:10:00,14571.45,14577.35,14571.05,14573.4,0
2025-05-12 11:15:00,14573.4,14576.75,14569.35,14575.1,0
2025-05-12 11:20:00,14575.0,14581.75,14572.4,14580.7,0
2025-05-12 11:25:00,14581.35,14596.05,14581.05,14586.7,0
2025-05-12 11:30:00,14587.1,14593.55,14585.05,14586.0,0
2025-05-12 11:35:00,14585.75,14587.15,14577.2,14580.8,0
2025-05-12 11:40:00,14580.65,14584.7,14574.6,14583.95,0
2025-05-12 11:45:00,14583.95,14586.45,14574.0,14580.65,0
2025-05-12 11:50:00,14580.85,14581.55,14573.65,14580.0,0
2025-05-12 11:55:00,14580.3,14582.4,14574.2,14574.9,0
2025-05-12 12:00:00,14575.4,14579.9,14572.6,14577.1,0
2025-05-12 12:05:00,14577.55,14582.65,14575.6,14575.85,0
2025-05-12 12:10:00,14576.1,14579.6,14573.8,14578.15,0
2025-05-12 12:15:00,14578.15,14582.85,14574.0,14574.5,0
2025-05-12 12:20:00,14574.45,14575.7,14564.4,14565.55,0
2025-05-12 12:25:00,14565.4,14565.45,14556.9,14561.65,0
2025-05-12 12:30:00,14560.95,14605.5,14560.95,14603.25,0
2025-05-12 12:35:00,14603.25,14609.1,14597.5,14605.2,0
2025-05-12 12:40:00,14605.35,14609.0,14593.2,14593.25,0
2025-05-12 12:45:00,14593.5,14594.6,14579.1,14580.25,0
2025-05-12 12:50:00,14579.75,14584.5,14575.45,14577.3,0
2025-05-12 12:55:00,14577.45,14588.95,14575.45,14588.35,0
2025-05-12 13:00:00,14588.25,14590.3,14576.35,14578.25,0
2025-05-12 13:05:00,14578.5,14580.1,14574.45,14575.15,0
2025-05-12 13:10:00,14575.3,14577.15,14571.8,14573.6,0
2025-05-12 13:15:00,14573.05,14583.35,14572.45,14581.55,0
2025-05-12 13:20:00,14581.5,14601.65,14581.1,14600.95,0
2025-05-12 13:25:00,14601.15,14602.95,14591.35,14595.0,0
2025-05-12 13:30:00,14595.05,14604.4,14594.65,14600.9,0
2025-05-12 13:35:00,14600.95,14603.25,14595.15,14603.1,0
2025-05-12 13:40:00,14603.2,14607.5,14599.25,14603.9,0
2025-05-12 13:45:00,14603.8,14611.55,14603.05,14607.45,0
2025-05-12 13:50:00,14608.0,14608.7,14600.95,14601.9,0
2025-05-12 13:55:00,14601.95,14608.2,14599.3,14607.85,0
2025-05-12 14:00:00,14608.05,14611.05,14605.8,14610.05,0
2025-05-12 14:05:00,14609.95,14610.7,14601.6,14602.35,0
2025-05-12 14:10:00,14602.15,14618.6,14601.15,14618.4,0
2025-05-12 14:15:00,14618.3,14637.45,14618.3,14630.1,0
2025-05-12 14:20:00,14629.95,14638.15,14628.55,14636.8,0
2025-05-12 14:25:00,14636.3,14643.4,14634.75,14642.95,0
2025-05-12 14:30:00,14642.6,14646.4,14633.6,14635.4,0
2025-05-12 14:35:00,14635.4,14641.0,14624.6,14624.9,0
2025-05-12 14:40:00,14625.2,14629.6,14615.85,14615.85,0
2025-05-12 14:45:00,14615.45,14626.75,14611.3,14624.75,0
2025-05-12 14:50:00,14624.25,14636.4,14621.6,14632.85,0
2025-05-12 14:55:00,14632.3,14647.8,14631.75,14647.05,0
2025-05-12 15:00:00,14646.6,14653.7,14642.55,14642.55,0
2025-05-12 15:05:00,14642.55,14644.85,14637.2,14641.7,0
2025-05-12 15:10:00,14642.15,14646.45,14640.45,14643.35,0
2025-05-12 15:15:00,14642.4,14660.25,14641.45,14659.15,0
2025-05-12 15:20:00,14659.1,14659.55,14646.6,14647.4,0
2025-05-12 15:25:00,14647.85,14649.8,14643.75,14644.75,0
2025-05-13 09:15:00,14624.5,14695.85,14616.5,14636.6,0
2025-05-13 09:20:00,14637.85,14651.2,14602.25,14604.0,0
2025-05-13 09:25:00,14603.7,14630.1,14592.15,14599.2,0
2025-05-13 09:30:00,14600.1,14602.65,14547.5,14600.2,0
2025-05-13 09:35:00,14600.7,14655.45,14600.7,14650.05,0
2025-05-13 09:40:00,14650.4,14650.95,14604.4,14605.5,0
2025-05-13 09:45:00,14605.7,14610.7,14568.75,14576.9,0
2025-05-13 09:50:00,14577.75,14614.05,14570.15,14606.5,0
2025-05-13 09:55:00,14605.75,14613.45,14588.6,14588.6,0
2025-05-13 10:00:00,14587.45,14600.8,14574.75,14578.05,0
2025-05-13 10:05:00,14578.2,14623.2,14577.6,14623.2,0
2025-05-13 10:10:00,14624.25,14629.8,14610.9,14622.45,0
2025-05-13 10:15:00,14622.4,14639.2,14616.55,14616.6,0
2025-05-13 10:20:00,14617.7,14629.15,14608.9,14614.25,0
2025-05-13 10:25:00,14614.95,14618.45,14572.7,14572.7,0
2025-05-13 10:30:00,14571.5,14582.9,14556.35,14571.85,0
2025-05-13 10:35:00,14570.8,14586.75,14568.05,14586.75,0
2025-05-13 10:40:00,14586.3,14594.7,14578.8,14589.8,0
2025-05-13 10:45:00,14589.3,14595.75,14580.1,14588.6,0
2025-05-13 10:50:00,14588.75,14614.15,14588.45,14600.5,0
2025-05-13 10:55:00,14600.4,14611.35,14591.05,14610.6,0
2025-05-13 11:00:00,14610.95,14642.3,14602.45,14629.3,0
2025-05-13 11:05:00,14629.2,14629.9,14600.5,14603.55,0
2025-05-13 11:10:00,14603.75,14604.4,14584.0,14593.45,0
2025-05-13 11:15:00,14594.15,14627.6,14593.95,14626.4,0
2025-05-13 11:20:00,14624.0,14627.3,14597.45,14599.75,0
2025-05-13 11:25:00,14600.2,14630.75,14600.2,14625.95,0
2025-05-13 11:30:00,14624.1,14631.35,14608.7,14620.6,0
2025-05-13 11:35:00,14620.75,14620.75,14595.35,14599.9,0
2025-05-13 11:40:00,14599.85,14614.25,14588.25,14588.9,0
2025-05-13 11:45:00,14589.05,14600.65,14578.5,14581.85,0
2025-05-13 11:50:00,14582.05,14589.65,14576.65,14584.2,0
2025-05-13 11:55:00,14584.7,14591.55,14572.2,14581.25,0
2025-05-13 12:00:00,14580.9,14588.2,14572.0,14583.5,0
2025-05-13 12:05:00,14583.45,14607.65,14582.35,14601.65,0
2025-05-13 12:10:00,14601.45,14610.0,14597.3,14603.85,0
2025-05-13 12:15:00,14603.8,14610.0,14594.3,14595.3,0
2025-05-13 12:20:00,14595.2,14598.75,14588.85,14590.05,0
2025-05-13 12:25:00,14588.9,14592.35,14577.6,14581.55,0
2025-05-13 12:30:00,14581.8,14587.95,14551.85,14556.5,0
2025-05-13 12:35:00,14556.5,14563.55,14543.05,14553.05,0
2025-05-13 12:40:00,14552.65,14553.85,14536.65,14540.7,0
2025-05-13 12:45:00,14540.4,14549.45,14536.4,14541.8,0
2025-05-13 12:50:00,14541.95,14542.3,14515.8,14515.8,0
2025-05-13 12:55:00,14515.6,14525.45,14504.35,14507.35,0
2025-05-13 13:00:00,14507.3,14530.45,14505.75,14524.45,0
2025-05-13 13:05:00,14524.0,14533.15,14515.0,14520.4,0
2025-05-13 13:10:00,14520.4,14528.65,14515.6,14526.75,0
2025-05-13 13:15:00,14526.7,14531.05,14503.55,14505.55,0
2025-05-13 13:20:00,14505.55,14517.2,14505.55,14515.15,0
2025-05-13 13:25:00,14515.2,14521.0,14500.55,14501.75,0
2025-05-13 13:30:00,14501.1,14513.2,14500.05,14506.15,0
2025-05-13 13:35:00,14506.25,14510.75,14500.0,14502.95,0
2025-05-13 13:40:00,14502.55,14517.6,14502.35,14515.45,0
2025-05-13 13:45:00,14515.5,14519.75,14510.75,14516.6,0
2025-05-13 13:50:00,14515.05,14518.7,14502.2,14511.15,0
2025-05-13 13:55:00,14510.75,14514.5,14496.05,14499.3,0
2025-05-13 14:00:00,14499.15,14507.5,14493.2,14506.8,0
2025-05-13 14:05:00,14506.0,14513.25,14501.7,14512.6,0
2025-05-13 14:10:00,14512.65,14513.45,14500.25,14500.7,0
2025-05-13 14:15:00,14500.65,14501.2,14481.1,14482.85,0
2025-05-13 14:20:00,14483.15,14508.25,14481.8,14506.3,0
2025-05-13 14:25:00,14505.7,14511.4,14494.95,14497.6,0
2025-05-13 14:30:00,14497.1,14501.5,14492.3,14498.4,0
2025-05-13 14:35:00,14498.6,14518.5,14498.6,14516.25,0
2025-05-13 14:40:00,14517.35,14517.7,14507.95,14513.75,0
2025-05-13 14:45:00,14512.95,14532.25,14512.85,14519.6,0
2025-05-13 14:50:00,14519.75,14528.65,14518.1,14519.8,0
2025-05-13 14:55:00,14520.5,14528.35,14506.5,14521.75,0
2025-05-13 15:00:00,14522.1,14526.9,14502.35,14503.15,0
2025-05-13 15:05:00,14503.15,14510.2,14501.05,14509.7,0
2025-05-13 15:10:00,14509.7,14510.45,14496.0,14496.55,0
2025-05-13 15:15:00,14496.55,14510.5,14494.85,14507.3,0
2025-05-13 15:20:00,14507.3,14511.2,14490.25,14495.0,0
2025-05-13 15:25:00,14495.0,14514.8,14494.45,14512.95,0
2025-05-14 09:15:00,14523.15,14559.55,14507.1,14548.15,0
2025-05-14 09:20:00,14548.6,14592.6,14547.2,14582.85,0
2025-05-14 09:25:00,14583.15,14609.45,14582.9,14592.45,0
2025-05-14 09:30:00,14591.85,14596.55,14565.6,14566.6,0
2025-05-14 09:35:00,14567.0,14583.35,14561.1,14575.6,0
2025-05-14 09:40:00,14575.05,14609.0,14575.05,14606.8,0
2025-05-14 09:45:00,14606.9,14617.95,14604.65,14604.85,0
2025-05-14 09:50:00,14605.15,14605.3,14577.85,14580.1,0
2025-05-14 09:55:00,14580.25,14595.6,14578.75,14586.75,0
2025-05-14 10:00:00,14586.15,14589.6,14579.2,14589.0,0
2025-05-14 10:05:00,14589.05,14595.05,14587.4,14594.15,0
2025-05-14 10:10:00,14593.8,14594.7,14583.45,14593.3,0
2025-05-14 10:15:00,14592.4,14600.05,14589.7,14599.2,0
2025-05-14 10:20:00,14599.0,14610.65,14597.15,14609.35,0
2025-05-14 10:25:00,14609.35,14611.1,14599.3,14603.35,0
2025-05-14 10:30:00,14603.45,14604.55,14579.55,14580.8,0
2025-05-14 10:35:00,14580.8,14586.25,14572.7,14583.05,0
2025-05-14 10:40:00,14583.35,14594.0,14582.55,14591.3,0
2025-05-14 10:45:00,14591.4,14591.8,14579.0,14581.1,0
2025-05-14 10:50:00,14580.4,14582.6,14569.4,14577.65,0
2025-05-14 10:55:00,14576.85,14577.4,14559.0,14559.35,0
2025-05-14 11:00:00,14559.55,14571.55,14559.55,14567.0,0
2025-05-14 11:05:00,14566.75,14574.65,14565.8,14570.55,0
2025-05-14 11:10:00,14570.85,14573.45,14567.8,14568.55,0
2025-05-14 11:15:00,14567.55,14580.65,14566.25,14576.8,0
2025-05-14 11:20:00,14576.45,14582.7,14574.3,14580.3,0
2025-05-14 11:25:00,14580.4,14581.45,14570.85,14576.95,0
2025-05-14 11:30:00,14576.95,14581.5,14569.55,14571.3,0
2025-05-14 11:35:00,14571.45,14574.0,14566.95,14568.1,0
2025-05-14 11:40:00,14567.55,14573.8,14557.6,14562.2,0
2025-05-14 11:45:00,14561.6,14562.35,14533.15,14536.7,0
2025-05-14 11:50:00,14536.2,14546.15,14535.6,14540.5,0
2025-05-14 11:55:00,14539.65,14552.85,14538.3,14552.75,0
2025-05-14 12:00:00,14553.0,14559.4,14551.75,14558.65,0
2025-05-14 12:05:00,14558.1,14563.0,14555.7,14560.45,0
2025-05-14 12:10:00,14559.5,14570.5,14558.75,14570.2,0
2025-05-14 12:15:00,14569.9,14572.4,14565.55,14572.05,0
2025-05-14 12:20:00,14572.1,14573.15,14563.25,14564.6,0
2025-05-14 12:25:00,14564.9,14566.2,14557.65,14558.15,0
2025-05-14 12:30:00,14558.2,14562.3,14553.7,14554.05,0
2025-05-14 12:35:00,14554.4,14556.0,14532.45,14536.9,0
2025-05-14 12:40:00,14537.1,14545.4,14533.4,14542.9,0
2025-05-14 12:45:00,14543.2,14544.25,14527.85,14528.7,0
2025-05-14 12:50:00,14526.8,14526.8,14493.45,14510.9,0
2025-05-14 12:55:00,14511.1,14517.6,14501.7,14515.75,0
2025-05-14 13:00:00,14516.05,14545.3,14514.05,14537.05,0
2025-05-14 13:05:00,14536.95,14548.4,14536.45,14548.2,0
2025-05-14 13:10:00,14548.15,14553.7,14546.0,14548.9,0
2025-05-14 13:15:00,14548.9,14554.15,14530.25,14539.3,0
2025-05-14 13:20:00,14538.7,14543.5,14535.65,14543.3,0
2025-05-14 13:25:00,14543.1,14558.05,14542.5,14553.9,0
2025-05-14 13:30:00,14553.65,14557.3,14551.85,14557.15,0
2025-05-14 13:35:00,14557.0,14558.95,14548.6,14551.5,0
2025-05-14 13:40:00,14551.05,14558.45,14548.45,14550.1,0
2025-05-14 13:45:00,14550.3,14553.3,14544.05,14547.9,0
2025-05-14 13:50:00,14547.4,14554.1,14546.0,14553.2,0
2025-05-14 13:55:00,14553.3,14557.75,14550.15,14551.3,0
2025-05-14 14:00:00,14550.45,14551.3,14537.05,14537.6,0
2025-05-14 14:05:00,14537.35,14545.9,14536.85,14545.9,0
2025-05-14 14:10:00,14546.2,14547.55,14535.1,14542.55,0
2025-05-14 14:15:00,14543.05,14547.35,14539.9,14547.35,0
2025-05-14 14:20:00,14546.6,14553.05,14545.6,14551.55,0
2025-05-14 14:25:00,14551.55,14554.0,14545.85,14547.95,0
2025-05-14 14:30:00,14547.75,14549.4,14531.7,14536.25,0
2025-05-14 14:35:00,14535.5,14545.65,14535.5,14537.4,0
2025-05-14 14:40:00,14536.9,14576.5,14536.7,14556.5,0
2025-05-14 14:45:00,14556.55,14564.05,14554.85,14561.3,0
2025-05-14 14:50:00,14561.25,14562.85,14554.0,14559.0,0
2025-05-14 14:55:00,14559.2,14563.0,14554.9,14557.55,0
2025-05-14 15:00:00,14557.6,14575.8,14557.4,14568.6,0
2025-05-14 15:05:00,14568.95,14581.0,14568.75,14580.8,0
2025-05-14 15:10:00,14580.6,14583.45,14576.0,14583.0,0
2025-05-14 15:15:00,14583.4,14584.55,14575.6,14579.05,0
2025-05-14 15:20:00,14579.75,14589.5,14578.85,14588.5,0
2025-05-14 15:25:00,14589.15,14594.7,14587.7,14592.9,0
2025-05-15 09:15:00,14613.1,14619.8,14557.65,14571.25,0
2025-05-15 09:20:00,14570.6,14601.2,14559.5,14600.6,0
2025-05-15 09:25:00,14599.35,14601.4,14584.25,14594.55,0
2025-05-15 09:30:00,14594.65,14608.85,14587.75,14593.15,0
