date,open,high,low,close,volume
2025-04-09 14:15:00,12501.85,12528.05,12496.75,12521.5,0
2025-04-09 15:15:00,12521.5,12530.15,12503.0,12526.95,0
2025-04-11 09:15:00,12824.45,12825.8,12708.95,12787.9,0
2025-04-11 10:15:00,12787.75,12816.35,12733.2,12813.5,0
2025-04-11 11:15:00,12813.5,12873.8,12804.85,12873.8,0
2025-04-11 12:15:00,12873.7,12890.5,12853.15,12884.4,0
2025-04-11 13:15:00,12883.75,12884.9,12801.8,12812.3,0
2025-04-11 14:15:00,12813.05,12864.85,12801.95,12853.8,0
2025-04-11 15:15:00,12853.8,12854.55,12840.0,12854.3,0
2025-04-15 09:15:00,13068.45,13099.8,12986.9,13085.15,0
2025-04-15 10:15:00,13086.3,13097.95,13076.85,13079.95,0
2025-04-15 11:15:00,13079.95,13097.3,13067.05,13093.45,0
2025-04-15 12:15:00,13093.25,13122.0,13093.05,13112.15,0
2025-04-15 13:15:00,13112.15,13122.1,13102.05,13115.25,0
2025-04-15 14:15:00,13114.65,13138.2,13109.85,13136.85,0
2025-04-15 15:15:00,13136.95,13162.8,13136.8,13152.95,0
2025-04-16 09:15:00,13151.15,13185.55,13104.3,13181.7,0
2025-04-16 10:15:00,13181.7,13187.25,13121.85,13186.1,0
2025-04-16 11:15:00,13186.4,13225.1,13185.05,13215.5,0
2025-04-16 12:15:00,13215.5,13235.15,13195.7,13214.65,0
2025-04-16 13:15:00,13214.65,13271.05,13148.15,13268.8,0
2025-04-16 14:15:00,13266.35,13273.9,13227.5,13263.5,0
2025-04-16 15:15:00,13262.95,13275.7,13260.75,13268.55,0
2025-04-17 09:15:00,13236.65,13280.05,13168.3,13181.1,0
2025-04-17 10:15:00,13181.1,13285.95,13177.4,13274.95,0
2025-04-17 11:15:00,13274.95,13342.25,13274.95,13323.45,0
2025-04-17 12:15:00,13323.45,13376.2,13308.1,13371.25,0
2025-04-17 13:15:00,13371.25,13384.1,13338.4,13354.3,0
2025-04-17 14:15:00,13354.15,13390.0,13341.85,13356.6,0
2025-04-17 15:15:00,13357.0,13361.3,13343.25,13347.8,0
2025-04-21 09:15:00,13420.45,13547.45,13374.15,13537.2,0
2025-04-21 10:15:00,13537.2,13629.65,13526.6,13627.75,0
2025-04-21 11:15:00,13628.05,13655.25,13627.35,13650.1,0
2025-04-21 12:15:00,13650.55,13663.4,13643.0,13651.9,0
2025-04-21 13:15:00,13651.9,13663.65,13619.9,13652.65,0
2025-04-21 14:15:00,13652.65,13668.0,13636.8,13644.9,0
2025-04-21 15:15:00,13644.55,13657.0,13643.0,13643.5,0
2025-04-22 09:15:00,13695.35,13710.6,13597.45,13656.45,0
2025-04-22 10:15:00,13656.45,13717.95,13654.55,13711.45,0
2025-04-22 11:15:00,13712.15,13712.15,13664.7,13691.35,0
2025-04-22 12:15:00,13691.2,13695.45,13667.3,13684.55,0
2025-04-22 13:15:00,13684.55,13693.25,13663.0,13667.75,0
2025-04-22 14:15:00,13667.75,13668.3,13602.55,13609.8,0
2025-04-22 15:15:00,13609.05,13612.1,13594.95,13599.2,0
2025-04-23 09:15:00,13678.75,13698.2,13511.75,13512.7,0
2025-04-23 10:15:00,13512.7,13555.65,13454.1,13525.15,0
2025-04-23 11:15:00,13525.55,13565.85,13524.3,13561.4,0
2025-04-23 12:15:00,13561.4,13605.9,13543.35,13586.25,0
2025-04-23 13:15:00,13586.15,13632.05,13579.2,13627.85,0
2025-04-23 14:15:00,13628.15,13662.35,13605.75,13653.95,0
2025-04-23 15:15:00,13653.8,13655.1,13639.5,13639.5,0
2025-04-24 09:15:00,13642.65,13749.05,13623.05,13715.8,0
2025-04-24 10:15:00,13715.8,13723.7,13697.1,13712.25,0
2025-04-24 11:15:00,13711.75,13718.35,13675.85,13705.65,0
2025-04-24 12:15:00,13705.65,13723.1,13704.85,13705.15,0
2025-04-24 13:15:00,13705.15,13714.8,13686.15,13688.8,0
2025-04-24 14:15:00,13688.8,13701.5,13676.8,13694.55,0
2025-04-24 15:15:00,13695.35,13699.3,13688.45,13693.3,0
2025-04-25 09:15:00,13707.3,13769.5,13382.85,13456.75,0
2025-04-25 10:15:00,13456.05,13458.5,13303.1,13359.8,0
2025-04-25 11:15:00,13359.5,13395.8,13289.05,13388.35,0
2025-04-25 12:15:00,13389.2,13465.95,13383.15,13449.95,0
2025-04-25 13:15:00,13450.5,13508.0,13414.4,13435.7,0
2025-04-25 14:15:00,13436.5,13475.5,13400.75,13403.85,0
2025-04-25 15:15:00,13404.0,13404.0,13358.35,13365.9,0
2025-04-28 09:15:00,13367.9,13585.05,13366.85,13577.4,0
2025-04-28 10:15:00,13577.4,13604.75,13537.15,13562.1,0
2025-04-28 11:15:00,13562.1,13634.6,13551.05,13628.2,0
2025-04-28 12:15:00,13628.2,13680.6,13627.7,13649.1,0
2025-04-28 13:15:00,13649.0,13658.85,13624.2,13640.75,0
2025-04-28 14:15:00,13640.75,13642.9,13592.75,13638.5,0
2025-04-28 15:15:00,13638.5,13646.3,13629.75,13633.7,0
2025-04-29 09:15:00,13683.1,13761.9,13629.9,13682.85,0
2025-04-29 10:15:00,13682.85,13685.65,13606.9,13648.15,0
2025-04-29 11:15:00,13648.4,13650.35,13571.15,13592.5,0
2025-04-29 12:15:00,13591.75,13606.8,13565.5,13576.0,0
2025-04-29 13:15:00,13576.85,13595.35,13559.15,13561.8,0
2025-04-29 14:15:00,13560.85,13571.55,13537.05,13554.15,0
2025-04-29 15:15:00,13554.0,13565.2,13536.05,13549.45,0
2025-04-30 09:15:00,13562.95,13616.3,13481.45,13558.3,0
2025-04-30 10:15:00,13558.3,13559.75,13494.2,13525.95,0
2025-04-30 11:15:00,13525.95,13554.15,13513.05,13524.05,0
2025-04-30 12:15:00,13524.7,13547.2,13499.1,13500.2,0
2025-04-30 13:15:00,13500.2,13500.2,13427.15,13432.15,0
2025-04-30 14:15:00,13432.15,13481.35,13416.55,13451.0,0
2025-04-30 15:15:00,13450.85,13453.25,13371.25,13388.9,0
2025-05-02 09:15:00,13437.2,13652.05,13431.25,13639.9,0
2025-05-02 10:15:00,13638.75,13648.05,13534.35,13540.9,0
2025-05-02 11:15:00,13540.9,13545.7,13415.55,13442.2,0
2025-05-02 12:15:00,13442.05,13460.65,13390.75,13444.25,0
2025-05-02 13:15:00,13444.25,13506.35,13444.15,13476.75,0
2025-05-02 14:15:00,13476.9,13497.85,13425.85,13477.0,0
2025-05-02 15:15:00,13476.9,13478.15,13456.15,13459.75,0
2025-05-05 09:15:00,13520.4,13607.2,13493.95,13579.55,0
2025-05-05 10:15:00,13579.55,13626.25,13567.4,13619.75,0
2025-05-05 11:15:00,13619.75,13631.9,13581.95,13628.65,0
2025-05-05 12:15:00,13628.65,13630.2,13599.4,13601.2,0
2025-05-05 13:15:00,13601.1,13640.45,13594.0,13623.35,0
2025-05-05 14:15:00,13623.35,13632.1,13588.25,13600.7,0
2025-05-05 15:15:00,13600.7,13620.9,13600.15,13616.8,0
2025-05-06 09:15:00,13635.15,13649.2,13465.55,13487.7,0
2025-05-06 10:15:00,13487.7,13530.6,13452.1,13475.5,0
2025-05-06 11:15:00,13475.5,13478.65,13403.5,13457.2,0
2025-05-06 12:15:00,13457.3,13464.2,13411.4,13424.55,0
2025-05-06 13:15:00,13425.1,13442.35,13398.4,13399.4,0
2025-05-06 14:15:00,13399.7,13402.15,13287.35,13328.4,0
2025-05-06 15:15:00,13328.4,13329.7,13303.0,13305.9,0
2025-05-07 09:15:00,13151.9,13446.7,13150.4,13296.65,0
2025-05-07 10:15:00,13296.65,13405.65,13285.8,13405.15,0
2025-05-07 11:15:00,13405.15,13464.95,13397.0,13435.2,0
2025-05-07 12:15:00,13435.2,13460.1,13406.35,13425.65,0
2025-05-07 13:15:00,13425.65,13466.8,13404.15,13451.0,0
2025-05-07 14:15:00,13449.55,13471.45,13415.5,13456.15,0
2025-05-07 15:15:00,13456.45,13471.1,13456.45,13464.0,0
2025-05-08 09:15:00,13496.0,13566.8,13460.9,13485.65,0
2025-05-08 10:15:00,13485.35,13494.55,13439.9,13456.45,0
2025-05-08 11:15:00,13456.5,13463.0,13413.35,13414.45,0
2025-05-08 12:15:00,13414.45,13424.65,13351.95,13359.6,0
2025-05-08 13:15:00,13359.6,13372.05,13275.85,13285.3,0
2025-05-08 14:15:00,13285.3,13335.2,13235.3,13253.75,0
2025-05-08 15:15:00,13253.75,13254.3,13147.75,13152.3,0
2025-05-09 09:15:00,12978.55,13199.85,12974.55,13147.0,0
2025-05-09 10:15:00,13146.9,13158.8,13086.5,13139.65,0
2025-05-09 11:15:00,13139.65,13217.55,13128.3,13211.9,0
2025-05-09 12:15:00,13212.3,13220.7,13169.3,13191.55,0
2025-05-09 13:15:00,13191.55,13205.95,13158.65,13198.75,0
2025-05-09 14:15:00,13198.75,13234.3,13169.9,13233.15,0
2025-05-09 15:15:00,13233.15,13256.9,13232.2,13248.15,0
2025-05-12 09:15:00,13553.45,13659.5,13535.8,13604.95,0
2025-05-12 10:15:00,13604.25,13643.6,13603.1,13637.9,0
2025-05-12 11:15:00,13637.9,13667.75,13612.8,13627.45,0
2025-05-12 12:15:00,13627.45,13696.4,13604.2,13658.0,0
2025-05-12 13:15:00,13657.55,13681.25,13652.35,13678.45,0
2025-05-12 14:15:00,13678.5,13722.25,13675.7,13709.8,0
2025-05-12 15:15:00,13709.8,13716.1,13700.2,13703.7,0
2025-05-13 09:15:00,13698.45,13748.75,13623.1,13702.85,0
2025-05-13 10:15:00,13702.85,13713.5,13639.4,13647.75,0
2025-05-13 11:15:00,13647.75,13695.45,13647.75,13686.5,0
2025-05-13 12:15:00,13686.85,13692.1,13597.0,13619.85,0
2025-05-13 13:15:00,13621.0,13622.4,13569.35,13577.0,0
2025-05-13 14:15:00,13577.55,13612.8,13557.25,13581.1,0
2025-05-13 15:15:00,13581.1,13596.95,13578.05,13596.95,0
2025-05-14 09:15:00,13630.75,13774.7,13612.9,13774.25,0
2025-05-14 10:15:00,13775.0,13777.85,13734.85,13748.8,0
2025-05-14 11:15:00,13748.8,13756.6,13684.5,13724.0,0
2025-05-14 12:15:00,13723.75,13727.2,13655.0,13711.85,0
2025-05-14 13:15:00,13711.85,13730.85,13689.7,13710.6,0
2025-05-14 14:15:00,13710.6,13760.65,13703.05,13759.75,0
2025-05-14 15:15:00,13760.0,13770.15,13753.0,13761.85,0
2025-05-15 09:15:00,13775.15,13789.7,13700.45,13756.25,0
2025-05-15 10:15:00,13756.35,13852.45,13741.25,13761.55,0
2025-05-15 11:15:00,13762.0,13793.15,13758.7,13777.8,0
2025-05-15 12:15:00,13777.5,13832.45,13758.85,13832.3,0
2025-05-15 13:15:00,13830.1,13889.2,13811.3,13882.95,0
2025-05-15 14:15:00,13882.45,13901.25,13874.5,13892.9,0
2025-05-15 15:15:00,13893.3,13894.85,13879.35,13884.45,0
2025-05-16 09:15:00,13896.5,13966.7,13873.3,13942.25,0
2025-05-16 10:15:00,13942.35,13965.15,13901.35,13915.2,0
2025-05-16 11:15:00,13915.2,13936.0,13906.25,13920.1,0
2025-05-16 12:15:00,13919.65,13943.35,13909.6,13929.4,0
2025-05-16 13:15:00,13929.0,13939.55,13923.35,13927.4,0
2025-05-16 14:15:00,13927.4,13944.45,13906.05,13935.7,0
2025-05-16 15:15:00,13935.8,13936.25,13923.6,13928.4,0
2025-05-19 09:15:00,13962.8,14007.65,13905.8,14001.1,0
2025-05-19 10:15:00,14001.1,14012.65,13980.4,13983.6,0
2025-05-19 11:15:00,13983.6,14004.65,13973.1,13980.4,0
2025-05-19 12:15:00,13980.4,14017.9,13965.75,13993.2,0
2025-05-19 13:15:00,13993.2,14005.4,13926.4,13938.3,0
2025-05-19 14:15:00,13938.3,13958.7,13926.05,13951.75,0
2025-05-19 15:15:00,13951.55,13953.95,13946.05,13951.2,0
2025-05-20 09:15:00,14023.45,14043.55,13942.35,14033.8,0
2025-05-20 10:15:00,14033.8,14054.4,14010.1,14027.4,0
2025-05-20 11:15:00,14027.4,14027.65,13972.45,13994.9,0
2025-05-20 12:15:00,13995.15,13995.15,13920.7,13929.45,0
2025-05-20 13:15:00,13929.9,13946.0,13867.65,13872.95,0
2025-05-20 14:15:00,13874.05,13882.75,13812.55,13842.95,0
2025-05-20 15:15:00,13843.0,13848.6,13820.1,13846.2,0
2025-05-21 09:15:00,13856.05,13908.7,13785.2,13906.5,0
2025-05-21 10:15:00,13907.65,13930.55,13874.3,13908.05,0
2025-05-21 11:15:00,13907.7,13929.15,13818.6,13823.0,0
2025-05-21 12:15:00,13822.8,13879.1,13795.65,13873.0,0
2025-05-21 13:15:00,13873.0,13909.65,13862.85,13893.45,0
2025-05-21 14:15:00,13893.45,13918.6,13876.9,13908.95,0
2025-05-21 15:15:00,13909.75,13915.85,13901.2,13903.65,0
2025-05-22 09:15:00,13884.05,13890.1,13809.5,13841.15,0
2025-05-22 10:15:00,13841.15,13858.0,13820.35,13820.35,0
2025-05-22 11:15:00,13820.35,13842.8,13795.5,13824.25,0
2025-05-22 12:15:00,13824.25,13832.6,13755.5,13772.05,0
2025-05-22 13:15:00,13772.05,13777.35,13723.55,13729.25,0
2025-05-22 14:15:00,13729.25,13807.1,13695.8,13804.85,0
2025-05-22 15:15:00,13804.85,13820.45,13802.7,13815.5,0
2025-05-23 09:15:00,13828.75,13907.7,13814.4,13860.65,0
2025-05-23 10:15:00,13861.0,13909.0,13822.85,13905.5,0
2025-05-23 11:15:00,13905.3,13914.85,13875.1,13909.1,0
2025-05-23 12:15:00,13909.1,13937.2,13898.15,13924.7,0
2025-05-23 13:15:00,13924.7,13930.7,13895.1,13916.65,0
2025-05-23 14:15:00,13916.65,13927.75,13891.0,13900.9,0
2025-05-23 15:15:00,13900.5,13910.55,13897.6,13899.5,0
2025-05-26 09:15:00,13967.85,14043.95,13965.35,14004.2,0
2025-05-26 10:15:00,14004.55,14011.45,13948.85,13972.35,0
2025-05-26 11:15:00,13972.35,13988.95,13957.85,13970.25,0
2025-05-26 12:15:00,13970.25,13984.35,13947.95,13983.5,0
2025-05-26 13:15:00,13983.5,13987.9,13969.2,13977.3,0
2025-05-26 14:15:00,13977.6,13980.05,13958.9,13971.05,0
2025-05-26 15:15:00,13970.55,13971.0,13957.35,13960.1,0
2025-05-27 09:15:00,13971.75,13978.1,13835.3,13876.4,0
2025-05-27 10:15:00,13876.25,13926.4,13865.75,13923.65,0
2025-05-27 11:15:00,13923.65,13983.15,13923.65,13964.75,0
2025-05-27 12:15:00,13964.75,13968.0,13921.95,13940.65,0
2025-05-27 13:15:00,13940.65,13943.3,13884.65,13886.6,0
2025-05-27 14:15:00,13886.6,13922.0,13864.0,13917.65,0
2025-05-27 15:15:00,13917.75,13920.8,13912.5,13917.6,0
2025-05-28 09:15:00,13929.4,13945.5,13890.25,13915.1,0
2025-05-28 10:15:00,13915.0,13940.85,13896.25,13927.9,0
2025-05-28 11:15:00,13927.9,13935.25,13888.7,13892.35,0
2025-05-28 12:15:00,13892.35,13915.1,13883.55,13903.85,0
2025-05-28 13:15:00,13903.85,13907.35,13877.45,13893.9,0
2025-05-28 14:15:00,13894.4,13916.45,13893.45,13901.85,0
2025-05-28 15:15:00,13901.65,13902.5,13886.45,13888.1,0
2025-05-29 09:15:00,13952.45,13972.0,13887.85,13918.9,0
2025-05-29 10:15:00,13918.9,13921.1,13878.5,13880.1,0
2025-05-29 11:15:00,13880.1,13914.15,13876.5,13899.3,0
2025-05-29 12:15:00,13899.3,13936.25,13876.35,13926.75,0
2025-05-29 13:15:00,13926.85,13927.7,13883.9,13888.45,0
2025-05-29 14:15:00,13888.45,13934.45,13885.35,13930.3,0
2025-05-29 15:15:00,13930.3,13949.65,13925.55,13946.2,0
2025-05-30 09:15:00,13923.65,13960.1,13811.95,13818.65,0
2025-05-30 10:15:00,13818.65,13818.65,13757.3,13808.1,0
2025-05-30 11:15:00,13807.75,13833.95,13803.5,13819.0,0
2025-05-30 12:15:00,13819.0,13830.65,13790.8,13823.9,0
2025-05-30 13:15:00,13823.9,13876.95,13823.9,13852.6,0
2025-05-30 14:15:00,13852.85,13887.3,13819.6,13819.75,0
2025-05-30 15:15:00,13819.75,13826.5,13808.35,13823.1,0
2025-06-02 09:15:00,13807.6,13846.75,13745.75,13831.05,0
2025-06-02 10:15:00,13831.25,13836.7,13788.05,13822.55,0
2025-06-02 11:15:00,13822.55,13843.65,13812.0,13834.35,0
2025-06-02 12:15:00,13834.35,13886.4,13823.65,13874.45,0
2025-06-02 13:15:00,13875.25,13890.75,13857.2,13863.85,0
2025-06-02 14:15:00,13863.7,13881.65,13838.65,13869.6,0
2025-06-02 15:15:00,13869.8,13871.8,13856.3,13858.0,0
2025-06-03 09:15:00,13913.3,13950.15,13874.4,13897.1,0
2025-06-03 10:15:00,13897.1,13916.2,13859.2,13861.1,0
2025-06-03 11:15:00,13860.25,13862.2,13813.6,13837.2,0
2025-06-03 12:15:00,13837.4,13842.65,13781.35,13801.45,0
2025-06-03 13:15:00,13801.45,13813.2,13783.75,13804.05,0
2025-06-03 14:15:00,13804.05,13821.6,13786.2,13788.7,0
2025-06-03 15:15:00,13788.7,13790.45,13775.95,13780.25,0
2025-06-04 09:15:00,13813.2,13841.85,13712.3,13769.05,0
2025-06-04 10:15:00,13769.05,13800.95,13750.1,13783.85,0
2025-06-04 11:15:00,13784.3,13813.5,13776.65,13813.45,0
2025-06-04 12:15:00,13813.45,13827.65,13804.7,13822.35,0
2025-06-04 13:15:00,13822.35,13849.9,13805.8,13837.05,0
2025-06-04 14:15:00,13837.05,13855.6,13824.95,13830.05,0
2025-06-04 15:15:00,13830.1,13836.75,13827.55,13834.5,0
2025-06-05 09:15:00,13873.35,13896.75,13835.8,13876.95,0
2025-06-05 10:15:00,13876.95,13885.55,13840.45,13844.45,0
2025-06-05 11:15:00,13844.45,13906.6,13839.8,13905.45,0
2025-06-05 12:15:00,13905.95,13915.7,13864.95,13866.35,0
2025-06-05 13:15:00,13865.95,13869.65,13781.05,13798.85,0
2025-06-05 14:15:00,13799.0,13836.8,13789.4,13835.6,0
2025-06-05 15:15:00,13836.2,13844.35,13833.65,13840.2,0
2025-06-06 09:15:00,13860.15,13915.7,13824.85,13872.9,0
2025-06-06 10:15:00,13873.45,13946.75,13843.95,13924.35,0
2025-06-06 11:15:00,13924.35,13961.15,13915.55,13947.05,0
2025-06-06 12:15:00,13947.05,13993.95,13921.2,13981.7,0
2025-06-06 13:15:00,13982.1,13995.0,13966.65,13990.5,0
2025-06-06 14:15:00,13990.75,14010.15,13985.95,14004.55,0
2025-06-06 15:15:00,14005.6,14011.0,13996.55,13996.55,0
2025-06-09 09:15:00,14086.7,14151.0,14069.0,14135.6,0
2025-06-09 10:15:00,14135.6,14171.9,14130.85,14159.35,0
2025-06-09 11:15:00,14159.2,14182.9,14148.1,14178.35,0
2025-06-09 12:15:00,14178.35,14184.55,14164.2,14181.4,0
2025-06-09 13:15:00,14181.4,14188.95,14170.55,14172.3,0
2025-06-09 14:15:00,14172.3,14187.5,14166.0,14183.2,0
2025-06-09 15:15:00,14182.3,14182.4,14174.15,14175.0,0
2025-06-10 09:15:00,14261.15,14270.75,14212.6,14269.25,0
2025-06-10 10:15:00,14269.0,14280.4,14230.7,14250.15,0
2025-06-10 11:15:00,14250.1,14254.35,14231.45,14239.6,0
2025-06-10 12:15:00,14240.1,14261.65,14222.55,14248.95,0
2025-06-10 13:15:00,14248.85,14262.4,14232.05,14233.65,0
2025-06-10 14:15:00,14233.1,14235.3,14209.05,14224.65,0
2025-06-10 15:15:00,14224.65,14226.1,14215.3,14218.8,0
2025-06-11 09:15:00,14257.1,14332.8,14220.3,14314.45,0
2025-06-11 10:15:00,14314.35,14334.55,14302.2,14323.1,0
2025-06-11 11:15:00,14323.1,14368.45,14320.15,14363.0,0
2025-06-11 12:15:00,14362.6,14369.4,14353.25,14358.1,0
2025-06-11 13:15:00,14358.1,14359.35,14229.95,14258.2,0
2025-06-11 14:15:00,14258.2,14288.65,14255.05,14277.05,0
2025-06-11 15:15:00,14276.65,14281.05,14266.5,14274.55,0
2025-06-12 09:15:00,14285.35,14287.85,14183.15,14205.1,0
2025-06-12 10:15:00,14203.75,14232.9,14170.8,14177.85,0
2025-06-12 11:15:00,14177.55,14204.6,14130.65,14145.7,0
2025-06-12 12:15:00,14145.25,14178.4,14135.75,14159.7,0
2025-06-12 13:15:00,14159.7,14160.95,14005.2,14009.55,0
2025-06-12 14:15:00,14009.5,14058.6,14006.75,14028.3,0
2025-06-12 15:15:00,14028.25,14028.75,13993.6,14001.4,0
2025-06-13 09:15:00,13740.9,13905.25,13715.2,13901.75,0
2025-06-13 10:15:00,13901.75,13939.85,13881.9,13883.9,0
2025-06-13 11:15:00,13883.9,13938.9,13872.25,13920.85,0
2025-06-13 12:15:00,13920.85,13938.15,13873.3,13884.25,0
2025-06-13 13:15:00,13884.15,13917.4,13875.05,13888.95,0
2025-06-13 14:15:00,13889.3,13916.35,13851.8,13912.35,0
2025-06-13 15:15:00,13912.35,13921.65,13903.05,13915.45,0
2025-06-16 09:15:00,13917.7,13966.85,13760.45,13823.0,0
2025-06-16 10:15:00,13823.3,13918.5,13822.5,13900.5,0
2025-06-16 11:15:00,13900.8,13926.05,13883.25,13924.7,0
2025-06-16 12:15:00,13924.7,13948.7,13909.2,13943.2,0
2025-06-16 13:15:00,13943.2,14003.8,13939.05,14002.25,0
2025-06-16 14:15:00,14002.5,14006.75,13982.3,14003.95,0
2025-06-16 15:15:00,14003.95,14008.5,13986.5,13988.05,0
2025-06-17 09:15:00,13995.35,14037.3,13945.75,13981.8,0
2025-06-17 10:15:00,13981.7,14008.0,13969.4,13986.8,0
2025-06-17 11:15:00,13986.8,13999.05,13930.65,13941.5,0
2025-06-17 12:15:00,13941.3,13946.5,13868.95,13893.85,0
2025-06-17 13:15:00,13893.85,13906.85,13873.9,13895.35,0
2025-06-17 14:15:00,13895.8,13896.65,13857.8,13880.55,0
2025-06-17 15:15:00,13880.4,13880.4,13852.95,13858.55,0
2025-06-18 09:15:00,13864.05,13925.05,13838.25,13902.0,0
2025-06-18 10:15:00,13902.0,13904.3,13830.55,13856.15,0
2025-06-18 11:15:00,13856.15,13857.6,13806.95,13844.65,0
2025-06-18 12:15:00,13844.65,13845.35,13787.45,13820.75,0
2025-06-18 13:15:00,13820.9,13846.6,13806.75,13809.8,0
2025-06-18 14:15:00,13809.4,13856.0,13784.85,13840.25,0
2025-06-18 15:15:00,13840.35,13844.55,13823.35,13826.7,0
2025-06-19 09:15:00,13831.4,13840.25,13721.05,13740.65,0
2025-06-19 10:15:00,13740.65,13740.65,13685.6,13719.4,0
2025-06-19 11:15:00,13719.4,13724.75,13690.05,13713.35,0
2025-06-19 12:15:00,13713.2,13713.2,13630.35,13656.3,0
2025-06-19 13:15:00,13656.15,13701.75,13632.3,13701.5,0
2025-06-19 14:15:00,13702.1,13743.5,13676.3,13676.7,0
2025-06-19 15:15:00,13676.7,13677.6,13638.7,13641.5,0
2025-06-20 09:15:00,13667.7,13780.5,13660.6,13746.2,0
2025-06-20 10:15:00,13746.2,13857.6,13746.0,13857.6,0
2025-06-20 11:15:00,13856.45,13874.45,13824.85,13832.15,0
2025-06-20 12:15:00,13832.15,13833.6,13748.45,13792.4,0
2025-06-20 13:15:00,13793.6,13809.95,13782.05,13789.3,0
2025-06-20 14:15:00,13788.7,13834.8,13782.15,13826.55,0
2025-06-20 15:15:00,13826.85,13845.55,13802.55,13804.45,0
2025-06-23 09:15:00,13733.2,13790.75,13716.85,13755.55,0
2025-06-23 10:15:00,13755.3,13795.7,13747.85,13794.15,0
2025-06-23 11:15:00,13793.8,13846.35,13778.9,13837.65,0
2025-06-23 12:15:00,13837.65,13879.2,13837.35,13877.75,0
2025-06-23 13:15:00,13877.75,13930.05,13877.2,13911.0,0
2025-06-23 14:15:00,13911.0,13920.45,13880.6,13892.1,0
2025-06-23 15:15:00,13892.4,13896.25,13872.4,13875.7,0
2025-06-24 09:15:00,14031.25,14037.8,13980.25,13999.25,0
2025-06-24 10:15:00,13999.25,14054.65,13997.15,14043.0,0
2025-06-24 11:15:00,14043.0,14071.9,14042.7,14056.1,0
2025-06-24 12:15:00,14056.1,14057.55,14005.35,14020.7,0
2025-06-24 13:15:00,14020.6,14026.45,13936.35,13952.8,0
2025-06-24 14:15:00,13951.95,13977.75,13945.95,13964.4,0
2025-06-24 15:15:00,13965.0,13974.9,13959.35,13966.15,0
