date,open,high,low,close,volume
2017-01-12,10749.74,10749.74,10749.74,10749.74,0
2017-01-13,10709.08,10709.08,10709.08,10709.08,0
2017-01-16,10791.31,10791.31,10791.31,10791.31,0
2017-01-17,10778.76,10778.76,10778.76,10778.76,0
2017-01-18,10925.35,10925.35,10925.35,10925.35,0
2017-01-19,10946.51,10946.51,10946.51,10946.51,0
2017-01-20,10765.47,10765.47,10765.47,10765.47,0
2017-01-23,10884.75,10884.75,10884.75,10884.75,0
2017-01-24,11065.7,11065.7,11065.7,11065.7,0
2017-01-25,11320.65,11320.65,11320.65,11320.65,0
2017-01-27,11348.81,11348.81,11348.81,11348.81,0
2017-01-30,11350.74,11350.74,11350.74,11350.74,0
2017-01-31,11256.55,11256.55,11256.55,11256.55,0
2017-02-01,11555.59,11555.59,11555.59,11555.59,0
2017-02-02,11640.04,11640.04,11640.04,11640.04,0
2017-02-03,11650.24,11650.24,11650.24,11650.24,0
2017-02-06,11821.89,11821.89,11821.89,11821.89,0
2017-02-07,11739.31,11739.31,11739.31,11739.31,0
2017-02-08,11782.92,11782.92,11782.92,11782.92,0
2017-02-09,11768.54,11768.54,11768.54,11768.54,0
2017-02-10,11784.99,11784.99,11784.99,11784.99,0
2017-02-13,11785.91,11785.91,11785.91,11785.91,0
2017-02-14,11692.36,11692.36,11692.36,11692.36,0
2017-02-15,11523.07,11523.07,11523.07,11523.07,0
2017-02-16,11748.23,11748.23,11748.23,11748.23,0
2017-02-17,11803.19,11803.19,11803.19,11803.19,0
2017-02-20,11876.36,11876.36,11876.36,11876.36,0
2017-02-21,11917.93,11917.93,11917.93,11917.93,0
2017-02-22,11885.12,11885.12,11885.12,11885.12,0
2017-02-23,11939.03,11939.03,11939.03,11939.03,0
2017-02-27,11898.15,11898.15,11898.15,11898.15,0
2017-02-28,11932.61,11932.61,11932.61,11932.61,0
2017-03-01,11958.56,11958.56,11958.56,11958.56,0
2017-03-02,11819.82,11819.82,11819.82,11819.82,0
2017-03-03,11889.68,11889.68,11889.68,11889.68,0
2017-03-06,11954.22,11954.22,11954.22,11954.22,0
2017-03-07,11919.53,11919.53,11919.53,11919.53,0
2017-03-08,11882.46,11882.46,11882.46,11882.46,0
2017-03-09,11855.32,11855.32,11855.32,11855.32,0
2017-03-10,11803.58,11803.58,11803.58,11803.58,0
2017-03-14,12036.78,12036.78,12036.78,12036.78,0
2017-03-15,12070.17,12070.17,12070.17,12070.17,0
2017-03-16,12234.07,12234.07,12234.07,12234.07,0
2017-03-17,12151.56,12151.56,12151.56,12151.56,0
2017-03-20,12144.87,12144.87,12144.87,12144.87,0
2017-03-21,12148.3,12148.3,12148.3,12148.3,0
2017-03-22,12050.11,12050.11,12050.11,12050.11,0
2017-03-23,12193.37,12193.37,12193.37,12193.37,0
2017-03-24,12223.34,12223.34,12223.34,12223.34,0
2017-03-27,12196.79,12196.79,12196.79,12196.79,0
2017-03-28,12313.1,12313.1,12313.1,12313.1,0
2017-03-29,12382.96,12382.96,12382.96,12382.96,0
2017-03-30,12414.23,12414.23,12414.23,12414.23,0
2017-03-31,12547.75,12547.75,12547.75,12547.75,0
2017-04-03,12598.75,12598.75,12598.75,12598.75,0
2017-04-05,12678.22,12678.22,12678.22,12678.22,0
2017-04-06,12643.07,12643.07,12643.07,12643.07,0
2017-04-07,12645.25,12645.25,12645.25,12645.25,0
2017-04-10,12725.64,12725.64,12725.64,12725.64,0
2017-04-11,12761.56,12761.56,12761.56,12761.56,0
2017-04-12,12758.82,12758.82,12758.82,12758.82,0
2017-04-13,12699.56,12699.56,12699.56,12699.56,0
2017-04-17,12716.7,12716.7,12716.7,12716.7,0
2017-04-18,12690.79,12690.79,12690.79,12690.79,0
2017-04-19,12736.29,12736.29,12736.29,12736.29,0
2017-04-20,12873.13,12873.13,12873.13,12873.13,0
2017-04-21,12853.47,12853.47,12853.47,12853.47,0
2017-04-24,12944.2,12944.2,12944.2,12944.2,0
2017-04-25,13122.67,13122.67,13122.67,13122.67,0
2017-04-26,13049.93,13049.93,13049.93,13049.93,0
2017-04-27,13041.98,13041.98,13041.98,13041.98,0
2017-04-28,13122.04,13122.04,13122.04,13122.04,0
2017-05-02,13228.3,13228.3,13228.3,13228.3,0
2017-05-03,13157.38,13157.38,13157.38,13157.38,0
2017-05-04,13174.54,13174.54,13174.54,13174.54,0
2017-05-05,12978.55,12978.55,12978.55,12978.55,0
2017-05-08,13038.57,13038.57,13038.57,13038.57,0
2017-05-09,13110.74,13110.74,13110.74,13110.74,0
2017-05-10,13176.7,13176.7,13176.7,13176.7,0
2017-05-11,13233.96,13233.96,13233.96,13233.96,0
2017-05-12,13118.12,13118.12,13118.12,13118.12,0
2017-05-15,13330.07,13330.07,13330.07,13330.07,0
2017-05-16,13362.65,13362.65,13362.65,13362.65,0
2017-05-17,13326.27,13326.27,13326.27,13326.27,0
2017-05-18,13051.78,13051.78,13051.78,13051.78,0
2017-05-19,12886.66,12886.66,12886.66,12886.66,0
2017-05-22,12624.04,12624.04,12624.04,12624.04,0
2017-05-23,12465.78,12465.78,12465.78,12465.78,0
2017-05-24,12305.41,12305.41,12305.41,12305.41,0
2017-05-25,12569.67,12569.67,12569.67,12569.67,0
2017-05-26,12830.93,12830.93,12830.93,12830.93,0
2017-05-29,12675.39,12675.39,12675.39,12675.39,0
2017-05-30,12801.74,12801.74,12801.74,12801.74,0
2017-05-31,12924.05,12924.05,12924.05,12924.05,0
2017-06-01,12950.58,12950.58,12950.58,12950.58,0
2017-06-02,13005.43,13005.43,13005.43,13005.43,0
2017-06-05,13084.11,13084.11,13084.11,13084.11,0
2017-06-06,13035.62,13035.62,13035.62,13035.62,0
2017-06-07,13124.55,13124.55,13124.55,13124.55,0
2017-06-08,13153.74,13153.74,13153.74,13153.74,0
2017-06-09,13236.82,13236.82,13236.82,13236.82,0
2017-06-12,13159.44,13159.44,13159.44,13159.44,0
2017-06-13,13144.65,13144.65,13144.65,13144.65,0
2017-06-14,13134.12,13134.12,13134.12,13134.12,0
2017-06-15,13084.73,13084.73,13084.73,13084.73,0
2017-06-16,13116.09,13116.09,13116.09,13116.09,0
2017-06-19,13156.73,13156.73,13156.73,13156.73,0
2017-06-20,13171.9,13171.9,13171.9,13171.9,0
2017-06-21,13128.87,13128.87,13128.87,13128.87,0
2017-06-22,12962.62,12962.62,12962.62,12962.62,0
2017-06-23,12737.92,12737.92,12737.92,12737.92,0
2017-06-27,12545.98,12545.98,12545.98,12545.98,0
2017-06-28,12661.01,12661.01,12661.01,12661.01,0
2017-06-29,12749.85,12749.85,12749.85,12749.85,0
2017-06-30,12783.97,12783.97,12783.97,12783.97,0
2017-07-03,12961.1,12961.1,12961.1,12961.1,0
2017-07-04,12952.13,12952.13,12952.13,12952.13,0
2017-07-05,13057.33,13057.33,13057.33,13057.33,0
2017-07-06,13072.03,13072.03,13072.03,13072.03,0
2017-07-07,13024.93,13024.93,13024.93,13024.93,0
2017-07-10,13085.4,13085.4,13085.4,13085.4,0
2017-07-11,13043.29,13043.29,13043.29,13043.29,0
2017-07-12,13239.3,13239.3,13239.3,13239.3,0
2017-07-13,13333.92,13333.92,13333.92,13333.92,0
2017-07-14,13426.85,13426.85,13426.85,13426.85,0
2017-07-17,13450.22,13450.22,13450.22,13450.22,0
2017-07-18,13334.04,13334.04,13334.04,13334.04,0
2017-07-19,13515.58,13515.58,13515.58,13515.58,0
2017-07-20,13498.87,13498.87,13498.87,13498.87,0
2017-07-21,13517.46,13517.46,13517.46,13517.46,0
2017-07-24,13534.72,13534.72,13534.72,13534.72,0
2017-07-25,13609.69,13609.69,13609.69,13609.69,0
2017-07-26,13681.98,13681.98,13681.98,13681.98,0
2017-07-27,13601.18,13601.18,13601.18,13601.18,0
2017-07-28,13617.47,13617.47,13617.47,13617.47,0
2017-07-31,13690.13,13690.13,13690.13,13690.13,0
2017-08-01,13692.89,13692.89,13692.89,13692.89,0
2017-08-02,13748.86,13748.86,13748.86,13748.86,0
2017-08-03,13704.36,13704.36,13704.36,13704.36,0
2017-08-04,13858.44,13858.44,13858.44,13858.44,0
2017-08-07,14008.85,14008.85,14008.85,14008.85,0
2017-08-08,13902.44,13902.44,13902.44,13902.44,0
2017-08-09,13707.21,13707.21,13707.21,13707.21,0
2017-08-10,13218.99,13218.99,13218.99,13218.99,0
2017-08-11,13178.64,13178.64,13178.64,13178.64,0
2017-08-14,13560.95,13560.95,13560.95,13560.95,0
2017-08-16,13733.84,13733.84,13733.84,13733.84,0
2017-08-17,13808.29,13808.29,13808.29,13808.29,0
2017-08-18,13745.38,13745.38,13745.38,13745.38,0
2017-08-21,13553.3,13553.3,13553.3,13553.3,0
2017-08-22,13531.47,13531.47,13531.47,13531.47,0
2017-08-23,13732.88,13732.88,13732.88,13732.88,0
2017-08-24,13811.43,13811.43,13811.43,13811.43,0
2017-08-28,13976.75,13976.75,13976.75,13976.75,0
2017-08-29,13849.78,13849.78,13849.78,13849.78,0
2017-08-30,14100.03,14100.03,14100.03,14100.03,0
2017-08-31,14217.86,14217.86,14217.86,14217.86,0
2017-09-01,14357.16,14357.16,14357.16,14357.16,0
2017-09-04,14237.91,14237.91,14237.91,14237.91,0
2017-09-05,14431.01,14431.01,14431.01,14431.01,0
2017-09-06,14481.57,14481.57,14481.57,14481.57,0
2017-09-07,14623.78,14623.78,14623.78,14623.78,0
2017-09-08,14573.46,14573.46,14573.46,14573.46,0
2017-09-11,14721.9,14721.9,14721.9,14721.9,0
2017-09-12,14848.62,14848.62,14848.62,14848.62,0
2017-09-13,14660.53,14660.53,14660.53,14660.53,0
2017-09-14,14688.76,14688.76,14688.76,14688.76,0
2017-09-15,14738.48,14738.48,14738.48,14738.48,0
2017-09-18,14846.69,14846.69,14846.69,14846.69,0
2017-09-19,14917.52,14917.52,14917.52,14917.52,0
2017-09-20,14785.35,14785.35,14785.35,14785.35,0
2017-09-21,14740.93,14740.93,14740.93,14740.93,0
2017-09-22,14234.69,14234.69,14234.69,14234.69,0
2017-09-25,14000.97,14000.97,14000.97,14000.97,0
2017-09-26,14148.49,14148.49,14148.49,14148.49,0
2017-09-27,13857.49,13857.49,13857.49,13857.49,0
2017-09-28,13911.11,13911.11,13911.11,13911.11,0
2017-09-29,14134.68,14134.68,14134.68,14134.68,0
2017-10-03,14317.46,14317.46,14317.46,14317.46,0
2017-10-04,14414.98,14414.98,14414.98,14414.98,0
2017-10-05,14466.68,14466.68,14466.68,14466.68,0
2017-10-06,14730.8,14730.8,14730.8,14730.8,0
2017-10-09,14732.66,14732.66,14732.66,14732.66,0
2017-10-10,14865.38,14865.38,14865.38,14865.38,0
2017-10-11,14756.9,14756.9,14756.9,14756.9,0
2017-10-12,14992.28,14992.28,14992.28,14992.28,0
2017-10-13,15043.86,15043.86,15043.86,15043.86,0
2017-10-16,15146.23,15146.23,15146.23,15146.23,0
2017-10-17,15221.33,15221.33,15221.33,15221.33,0
2017-10-18,15229.19,15229.19,15229.19,15229.19,0
2017-10-19,15187.41,15187.41,15187.41,15187.41,0
2017-10-23,15294.88,15294.88,15294.88,15294.88,0
2017-10-24,15368.92,15368.92,15368.92,15368.92,0
2017-10-25,15259.1,15259.1,15259.1,15259.1,0
2017-10-26,15417.76,15417.76,15417.76,15417.76,0
2017-10-27,15379.69,15379.69,15379.69,15379.69,0
2017-10-30,15545.5,15545.5,15545.5,15545.5,0
2017-10-31,15531.85,15531.85,15531.85,15531.85,0
2017-11-01,15617.5,15617.5,15617.5,15617.5,0
2017-11-02,15678.78,15678.78,15678.78,15678.78,0
2017-11-03,15734.17,15734.17,15734.17,15734.17,0
2017-11-06,15758.79,15758.79,15758.79,15758.79,0
2017-11-07,15557.32,15557.32,15557.32,15557.32,0
2017-11-08,15343.72,15343.72,15343.72,15343.72,0
2017-11-09,15391.49,15391.49,15391.49,15391.49,0
2017-11-10,15390.5,15390.5,15390.5,15390.5,0
2017-11-13,15264.19,15264.19,15264.19,15264.19,0
2017-11-14,15244.43,15244.43,15244.43,15244.43,0
2017-11-15,15042.69,15042.69,15042.69,15042.69,0
2017-11-16,15186.46,15186.46,15186.46,15186.46,0
2017-11-17,15347.09,15347.09,15347.09,15347.09,0
2017-11-20,15439.68,15439.68,15439.68,15439.68,0
2017-11-21,15411.28,15411.28,15411.28,15411.28,0
2017-11-22,15384.73,15384.73,15384.73,15384.73,0
2017-11-23,15425.09,15425.09,15425.09,15425.09,0
2017-11-24,15471.03,15471.03,15471.03,15471.03,0
2017-11-27,15498.53,15498.53,15498.53,15498.53,0
2017-11-28,15511.24,15511.24,15511.24,15511.24,0
2017-11-29,15439.93,15439.93,15439.93,15439.93,0
2017-11-30,15445.57,15445.57,15445.57,15445.57,0
2017-12-01,15210.87,15210.87,15210.87,15210.87,0
2017-12-04,15302.81,15302.81,15302.81,15302.81,0
2017-12-05,15318.32,15318.32,15318.32,15318.32,0
2017-12-06,15176.01,15176.01,15176.01,15176.01,0
2017-12-07,15464.03,15464.03,15464.03,15464.03,0
2017-12-08,15628.16,15628.16,15628.16,15628.16,0
2017-12-11,15690.21,15690.21,15690.21,15690.21,0
2017-12-12,15543.31,15543.31,15543.31,15543.31,0
2017-12-13,15439.39,15439.39,15439.39,15439.39,0
2017-12-14,15494.76,15494.76,15494.76,15494.76,0
2017-12-15,15789.48,15789.48,15789.48,15789.48,0
2017-12-18,15928.8,15928.8,15928.8,15928.8,0
2017-12-19,16147.23,16147.23,16147.23,16147.23,0
2017-12-20,16247.31,16247.31,16247.31,16247.31,0
2017-12-21,16398.22,16398.22,16398.22,16398.22,0
2017-12-22,16457.62,16457.62,16457.62,16457.62,0
2017-12-26,16533.41,16533.41,16533.41,16533.41,0
2017-12-27,16436.92,16436.92,16436.92,16436.92,0
2017-12-28,16477.1,16477.1,16477.1,16477.1,0
2017-12-29,16585.63,16585.63,16585.63,16585.63,0
2018-01-01,16625.05,16625.05,16625.05,16625.05,0
2018-01-02,16474.39,16474.39,16474.39,16474.39,0
2018-01-03,16650.42,16650.42,16650.42,16650.42,0
2018-01-04,16765.74,16765.74,16765.74,16765.74,0
2018-01-05,16875.46,16875.46,16875.46,16875.46,0
2018-01-08,17168.51,17168.51,17168.51,17168.51,0
2018-01-09,17187.97,17187.97,17187.97,17187.97,0
2018-01-10,17157.29,17157.29,17157.29,17157.29,0
2018-01-11,17220.02,17220.02,17220.02,17220.02,0
2018-01-12,17227.23,17227.23,17227.23,17227.23,0
2018-01-15,17247.64,17247.64,17247.64,17247.64,0
2018-01-16,16866.33,16866.33,16866.33,16866.33,0
2018-01-17,17069.07,17069.07,17069.07,17069.07,0
2018-01-18,16755.01,16755.01,16755.01,16755.01,0
2018-01-19,17021.06,17021.06,17021.06,17021.06,0
2018-01-22,17335.65,17335.65,17335.65,17335.65,0
2018-01-23,17463.32,17463.32,17463.32,17463.32,0
2018-01-24,17205.54,17205.54,17205.54,17205.54,0
2018-01-25,17078.0,17078.0,17078.0,17078.0,0
2018-01-29,16901.13,16901.13,16901.13,16901.13,0
2018-01-30,16590.28,16590.28,16590.28,16590.28,0
2018-01-31,16134.58,16134.58,16134.58,16134.58,0
2018-02-01,16008.25,16008.25,16008.25,16008.25,0
2018-02-02,15085.69,15085.69,15085.69,15085.69,0
2018-02-05,14994.34,14994.34,14994.34,14994.34,0
2018-02-06,14625.04,14625.04,14625.04,14625.04,0
2018-02-07,14817.58,14817.58,14817.58,14817.58,0
2018-02-08,15215.6,15215.6,15215.6,15215.6,0
2018-02-09,15263.83,15263.83,15263.83,15263.83,0
2018-02-12,15675.12,15675.12,15675.12,15675.12,0
2018-02-14,15804.38,15804.38,15804.38,15804.38,0
2018-02-15,15728.53,15728.53,15728.53,15728.53,0
2018-02-16,15529.98,15529.98,15529.98,15529.98,0
2018-02-19,15377.53,15377.53,15377.53,15377.53,0
2018-02-20,15375.4,15375.4,15375.4,15375.4,0
2018-02-21,15434.39,15434.39,15434.39,15434.39,0
2018-02-22,15320.96,15320.96,15320.96,15320.96,0
2018-02-23,15597.36,15597.36,15597.36,15597.36,0
2018-02-26,15660.46,15660.46,15660.46,15660.46,0
2018-02-27,15574.46,15574.46,15574.46,15574.46,0
2018-02-28,15458.03,15458.03,15458.03,15458.03,0
2018-03-01,15386.35,15386.35,15386.35,15386.35,0
2018-03-05,15259.19,15259.19,15259.19,15259.19,0
2018-03-06,15106.46,15106.46,15106.46,15106.46,0
2018-03-07,14864.45,14864.45,14864.45,14864.45,0
2018-03-08,15002.13,15002.13,15002.13,15002.13,0
2018-03-09,15047.21,15047.21,15047.21,15047.21,0
2018-03-12,15242.06,15242.06,15242.06,15242.06,0
2018-03-13,15447.22,15447.22,15447.22,15447.22,0
2018-03-14,15344.39,15344.39,15344.39,15344.39,0
2018-03-15,15414.26,15414.26,15414.26,15414.26,0
2018-03-16,15273.09,15273.09,15273.09,15273.09,0
2018-03-19,15000.66,15000.66,15000.66,15000.66,0
2018-03-20,15064.31,15064.31,15064.31,15064.31,0
2018-03-21,15183.26,15183.26,15183.26,15183.26,0
2018-03-22,15051.31,15051.31,15051.31,15051.31,0
2018-03-23,14810.18,14810.18,14810.18,14810.18,0
2018-03-26,14924.59,14924.59,14924.59,14924.59,0
2018-03-27,15095.4,15095.4,15095.4,15095.4,0
2018-03-28,14947.9,14947.9,14947.9,14947.9,0
2018-04-02,15299.75,15299.75,15299.75,15299.75,0
2018-04-03,15418.28,15418.28,15418.28,15418.28,0
2018-04-04,15220.12,15220.12,15220.12,15220.12,0
2018-04-05,15590.65,15590.65,15590.65,15590.65,0
2018-04-06,15695.59,15695.59,15695.59,15695.59,0
2018-04-09,15780.62,15780.62,15780.62,15780.62,0
2018-04-10,15750.24,15750.24,15750.24,15750.24,0
2018-04-11,15755.49,15755.49,15755.49,15755.49,0
2018-04-12,15632.85,15632.85,15632.85,15632.85,0
2018-04-13,15789.57,15789.57,15789.57,15789.57,0
2018-04-16,16104.58,16104.58,16104.58,16104.58,0
2018-04-17,16132.36,16132.36,16132.36,16132.36,0
2018-04-18,16164.53,16164.53,16164.53,16164.53,0
2018-04-19,16302.62,16302.62,16302.62,16302.62,0
2018-04-20,16270.59,16270.59,16270.59,16270.59,0
2018-04-23,16292.69,16292.69,16292.69,16292.69,0
2018-04-24,16431.76,16431.76,16431.76,16431.76,0
2018-04-25,16418.49,16418.49,16418.49,16418.49,0
2018-04-26,16393.21,16393.21,16393.21,16393.21,0
2018-04-27,16423.65,16423.65,16423.65,16423.65,0
2018-04-30,16601.04,16601.04,16601.04,16601.04,0
2018-05-02,16422.03,16422.03,16422.03,16422.03,0
2018-05-03,16250.18,16250.18,16250.18,16250.18,0
2018-05-04,16290.29,16290.29,16290.29,16290.29,0
2018-05-07,16484.89,16484.89,16484.89,16484.89,0
2018-05-08,16528.13,16528.13,16528.13,16528.13,0
2018-05-09,16586.82,16586.82,16586.82,16586.82,0
2018-05-10,16308.48,16308.48,16308.48,16308.48,0
2018-05-11,16101.53,16101.53,16101.53,16101.53,0
2018-05-14,15788.51,15788.51,15788.51,15788.51,0
2018-05-15,15592.7,15592.7,15592.7,15592.7,0
2018-05-16,15591.99,15591.99,15591.99,15591.99,0
2018-05-17,15721.24,15721.24,15721.24,15721.24,0
2018-05-18,15528.74,15528.74,15528.74,15528.74,0
2018-05-21,15133.1,15133.1,15133.1,15133.1,0
2018-05-22,15219.36,15219.36,15219.36,15219.36,0
2018-05-23,15227.38,15227.38,15227.38,15227.38,0
2018-05-24,15216.13,15216.13,15216.13,15216.13,0
2018-05-25,15472.86,15472.86,15472.86,15472.86,0
2018-05-28,15698.76,15698.76,15698.76,15698.76,0
2018-05-29,15711.5,15711.5,15711.5,15711.5,0
2018-05-30,15602.35,15602.35,15602.35,15602.35,0
2018-05-31,15555.54,15555.54,15555.54,15555.54,0
2018-06-01,15230.38,15230.38,15230.38,15230.38,0
2018-06-04,14950.72,14950.72,14950.72,14950.72,0
2018-06-05,14595.16,14595.16,14595.16,14595.16,0
2018-06-06,14881.29,14881.29,14881.29,14881.29,0
2018-06-07,15279.39,15279.39,15279.39,15279.39,0
2018-06-08,15365.41,15365.41,15365.41,15365.41,0
2018-06-11,15413.86,15413.86,15413.86,15413.86,0
2018-06-12,15545.64,15545.64,15545.64,15545.64,0
2018-06-13,15630.58,15630.58,15630.58,15630.58,0
2018-06-14,15726.57,15726.57,15726.57,15726.57,0
2018-06-15,15646.93,15646.93,15646.93,15646.93,0
2018-06-18,15573.23,15573.23,15573.23,15573.23,0
2018-06-19,15336.58,15336.58,15336.58,15336.58,0
2018-06-20,15367.98,15367.98,15367.98,15367.98,0
2018-06-21,15246.56,15246.56,15246.56,15246.56,0
2018-06-22,15372.08,15372.08,15372.08,15372.08,0
2018-06-25,15286.89,15286.89,15286.89,15286.89,0
2018-06-26,15230.49,15230.49,15230.49,15230.49,0
2018-06-27,14980.56,14980.56,14980.56,14980.56,0
2018-06-28,14711.13,14711.13,14711.13,14711.13,0
2018-06-29,15039.81,15039.81,15039.81,15039.81,0
2018-07-02,15093.17,15093.17,15093.17,15093.17,0
2018-07-03,15247.99,15247.99,15247.99,15247.99,0
2018-07-04,15326.38,15326.38,15326.38,15326.38,0
2018-07-05,15161.82,15161.82,15161.82,15161.82,0
2018-07-06,15177.97,15177.97,15177.97,15177.97,0
2018-07-09,15409.72,15409.72,15409.72,15409.72,0
2018-07-10,15499.9,15499.9,15499.9,15499.9,0
2018-07-11,15575.0,15575.0,15575.0,15575.0,0
2018-07-12,15553.85,15553.85,15553.85,15553.85,0
2018-07-13,15477.07,15477.07,15477.07,15477.07,0
2018-07-16,15353.58,15353.58,15353.58,15353.58,0
2018-07-17,15450.0,15450.0,15450.0,15450.0,0
2018-07-18,15374.19,15374.19,15374.19,15374.19,0
2018-07-19,15238.35,15238.35,15238.35,15238.35,0
2018-07-20,15376.45,15376.45,15376.45,15376.45,0
2018-07-23,15399.19,15399.19,15399.19,15399.19,0
2018-07-24,15508.56,15508.56,15508.56,15508.56,0
2018-07-25,15509.36,15509.36,15509.36,15509.36,0
2018-07-26,15535.17,15535.17,15535.17,15535.17,0
2018-07-27,15619.31,15619.31,15619.31,15619.31,0
2018-07-30,15652.1,15652.1,15652.1,15652.1,0
2018-07-31,15927.58,15927.58,15927.58,15927.58,0
2018-08-01,15992.93,15992.93,15992.93,15992.93,0
2018-08-02,15898.0,15898.0,15898.0,15898.0,0
2018-08-03,16027.64,16027.64,16027.64,16027.64,0
2018-08-06,15967.58,15967.58,15967.58,15967.58,0
2018-08-07,15931.12,15931.12,15931.12,15931.12,0
2018-08-08,16070.86,16070.86,16070.86,16070.86,0
2018-08-09,16122.11,16122.11,16122.11,16122.11,0
2018-08-10,16118.77,16118.77,16118.77,16118.77,0
2018-08-13,16140.42,16140.42,16140.42,16140.42,0
2018-08-14,16295.86,16295.86,16295.86,16295.86,0
2018-08-16,16310.9,16310.9,16310.9,16310.9,0
2018-08-17,16520.62,16520.62,16520.62,16520.62,0
2018-08-20,16516.78,16516.78,16516.78,16516.78,0
2018-08-21,16570.51,16570.51,16570.51,16570.51,0
2018-08-23,16594.17,16594.17,16594.17,16594.17,0
2018-08-24,16506.74,16506.74,16506.74,16506.74,0
2018-08-27,16747.99,16747.99,16747.99,16747.99,0
2018-08-28,16787.87,16787.87,16787.87,16787.87,0
2018-08-29,16696.77,16696.77,16696.77,16696.77,0
2018-08-30,16708.46,16708.46,16708.46,16708.46,0
2018-08-31,16913.56,16913.56,16913.56,16913.56,0
2018-09-03,16762.57,16762.57,16762.57,16762.57,0
2018-09-04,16525.81,16525.81,16525.81,16525.81,0
2018-09-05,16426.82,16426.82,16426.82,16426.82,0
2018-09-06,16511.07,16511.07,16511.07,16511.07,0
2018-09-07,16627.54,16627.54,16627.54,16627.54,0
2018-09-10,16390.88,16390.88,16390.88,16390.88,0
2018-09-11,16186.81,16186.81,16186.81,16186.81,0
2018-09-12,16243.17,16243.17,16243.17,16243.17,0
2018-09-14,16436.95,16436.95,16436.95,16436.95,0
2018-09-17,16342.6,16342.6,16342.6,16342.6,0
2018-09-18,16287.65,16287.65,16287.65,16287.65,0
2018-09-19,16168.36,16168.36,16168.36,16168.36,0
2018-09-21,15943.59,15943.59,15943.59,15943.59,0
2018-09-24,15630.26,15630.26,15630.26,15630.26,0
2018-09-25,15604.07,15604.07,15604.07,15604.07,0
2018-09-26,15491.82,15491.82,15491.82,15491.82,0
2018-09-27,15282.04,15282.04,15282.04,15282.04,0
2018-09-28,15025.18,15025.18,15025.18,15025.18,0
2018-10-01,15070.42,15070.42,15070.42,15070.42,0
2018-10-03,14844.54,14844.54,14844.54,14844.54,0
2018-10-04,14428.64,14428.64,14428.64,14428.64,0
2018-10-05,14220.52,14220.52,14220.52,14220.52,0
2018-10-08,14053.85,14053.85,14053.85,14053.85,0
2018-10-09,13914.27,13914.27,13914.27,13914.27,0
2018-10-10,14341.48,14341.48,14341.48,14341.48,0
2018-10-11,14123.27,14123.27,14123.27,14123.27,0
2018-10-12,14440.36,14440.36,14440.36,14440.36,0
2018-10-15,14561.14,14561.14,14561.14,14561.14,0
2018-10-16,14864.55,14864.55,14864.55,14864.55,0
2018-10-17,14668.96,14668.96,14668.96,14668.96,0
2018-10-19,14406.1,14406.1,14406.1,14406.1,0
2018-10-22,14179.94,14179.94,14179.94,14179.94,0
2018-10-23,13894.6,13894.6,13894.6,13894.6,0
2018-10-24,13895.66,13895.66,13895.66,13895.66,0
2018-10-25,13771.04,13771.04,13771.04,13771.04,0
2018-10-26,13791.46,13791.46,13791.46,13791.46,0
2018-10-29,14149.06,14149.06,14149.06,14149.06,0
2018-10-30,14238.5,14238.5,14238.5,14238.5,0
2018-10-31,14599.85,14599.85,14599.85,14599.85,0
2018-11-01,14581.45,14581.45,14581.45,14581.45,0
2018-11-02,14578.02,14578.02,14578.02,14578.02,0
2018-11-05,14543.02,14543.02,14543.02,14543.02,0
2018-11-06,14515.64,14515.64,14515.64,14515.64,0
2018-11-07,14663.64,14663.64,14663.64,14663.64,0
2018-11-09,14720.72,14720.72,14720.72,14720.72,0
2018-11-12,14732.67,14732.67,14732.67,14732.67,0
2018-11-13,14801.86,14801.86,14801.86,14801.86,0
2018-11-14,14696.97,14696.97,14696.97,14696.97,0
2018-11-15,14738.55,14738.55,14738.55,14738.55,0
2018-11-16,14762.51,14762.51,14762.51,14762.51,0
2018-11-19,14847.84,14847.84,14847.84,14847.84,0
2018-11-20,14721.79,14721.79,14721.79,14721.79,0
2018-11-21,14642.93,14642.93,14642.93,14642.93,0
2018-11-22,14545.46,14545.46,14545.46,14545.46,0
2018-11-26,14577.18,14577.18,14577.18,14577.18,0
2018-11-27,14617.28,14617.28,14617.28,14617.28,0
2018-11-28,14638.61,14638.61,14638.61,14638.61,0
2018-11-29,14667.11,14667.11,14667.11,14667.11,0
2018-11-30,14856.41,14856.41,14856.41,14856.41,0
2018-12-03,14877.92,14877.92,14877.92,14877.92,0
2018-12-04,14879.25,14879.25,14879.25,14879.25,0
2018-12-05,14790.03,14790.03,14790.03,14790.03,0
2018-12-06,14513.63,14513.63,14513.63,14513.63,0
2018-12-07,14622.35,14622.35,14622.35,14622.35,0
2018-12-10,14358.75,14358.75,14358.75,14358.75,0
2018-12-11,14512.4,14512.4,14512.4,14512.4,0
2018-12-12,14808.66,14808.66,14808.66,14808.66,0
2018-12-13,14952.77,14952.77,14952.77,14952.77,0
2018-12-14,14950.81,14950.81,14950.81,14950.81,0
2018-12-17,14940.03,14940.03,14940.03,14940.03,0
2018-12-18,14954.92,14954.92,14954.92,14954.92,0
2018-12-19,14984.22,14984.22,14984.22,14984.22,0
2018-12-20,14941.2,14941.2,14941.2,14941.2,0
2018-12-21,14661.54,14661.54,14661.54,14661.54,0
2018-12-24,14441.84,14441.84,14441.84,14441.84,0
