date,open,high,low,close,volume
2016-06-02 11:15:00,2540.8,2556.1,2539.8,2554.3,0
2016-06-02 12:15:00,2554.3,2557.2,2548.95,2549.1,0
2016-06-02 13:15:00,2549.1,2557.2,2548.55,2554.5,0
2016-06-02 14:15:00,2554.5,2573.65,2551.55,2571.45,0
2016-06-02 15:15:00,2571.45,2575.95,2566.9,2566.9,0
2016-06-03 09:15:00,2576.6,2587.05,2566.0,2577.0,0
2016-06-03 10:15:00,2576.95,2577.7,2570.05,2571.3,0
2016-06-03 11:15:00,2571.3,2578.45,2568.15,2572.85,0
2016-06-03 12:15:00,2571.7,2574.75,2567.3,2574.0,0
2016-06-03 13:15:00,2574.0,2574.8,2557.05,2563.65,0
2016-06-03 14:15:00,2563.65,2564.0,2553.35,2557.3,0
2016-06-03 15:15:00,2557.3,2558.05,2551.2,2552.35,0
2016-06-06 09:15:00,2557.6,2557.85,2538.7,2546.75,0
2016-06-06 10:15:00,2546.75,2549.3,2544.6,2548.9,0
2016-06-06 11:15:00,2548.9,2550.2,2545.2,2547.1,0
2016-06-06 12:15:00,2547.1,2554.0,2547.05,2552.15,0
2016-06-06 13:15:00,2552.15,2555.25,2551.1,2551.65,0
2016-06-06 14:15:00,2551.65,2556.05,2547.9,2551.75,0
2016-06-06 15:15:00,2551.75,2554.25,2547.3,2552.15,0
2016-06-07 09:15:00,2550.55,2591.65,2550.55,2585.2,0
2016-06-07 10:15:00,2585.2,2588.6,2578.8,2585.4,0
2016-06-07 11:15:00,2585.4,2588.7,2583.05,2586.45,0
2016-06-07 12:15:00,2586.45,2591.45,2584.25,2586.55,0
2016-06-07 13:15:00,2586.8,2594.5,2586.4,2591.45,0
2016-06-07 14:15:00,2591.45,2591.45,2569.9,2585.0,0
2016-06-07 15:15:00,2585.1,2587.15,2579.0,2584.55,0
2016-06-08 09:15:00,2587.3,2587.3,2557.85,2561.95,0
2016-06-08 10:15:00,2561.95,2569.55,2560.4,2568.15,0
2016-06-08 11:15:00,2568.15,2570.45,2563.25,2567.75,0
2016-06-08 12:15:00,2567.75,2573.65,2561.7,2572.95,0
2016-06-08 13:15:00,2572.95,2573.45,2565.6,2568.6,0
2016-06-08 14:15:00,2567.45,2589.05,2560.6,2585.75,0
2016-06-08 15:15:00,2585.75,2590.0,2584.55,2585.6,0
2016-06-09 09:15:00,2591.55,2610.2,2591.55,2598.25,0
2016-06-09 10:15:00,2598.65,2604.75,2595.2,2600.2,0
2016-06-09 11:15:00,2600.2,2600.2,2593.9,2594.6,0
2016-06-09 12:15:00,2594.6,2601.4,2592.35,2594.35,0
2016-06-09 13:15:00,2593.9,2610.95,2585.65,2585.75,0
2016-06-09 14:15:00,2585.75,2604.45,2584.7,2603.1,0
2016-06-09 15:15:00,2603.1,2604.05,2591.3,2593.75,0
2016-06-10 09:15:00,2592.0,2613.9,2592.0,2611.65,0
2016-06-10 10:15:00,2611.75,2622.2,2606.9,2618.85,0
2016-06-10 11:15:00,2618.85,2622.65,2613.15,2620.0,0
2016-06-10 12:15:00,2620.0,2622.35,2599.35,2605.3,0
2016-06-10 13:15:00,2605.3,2606.1,2592.2,2598.9,0
2016-06-10 14:15:00,2598.9,2600.25,2587.4,2591.75,0
2016-06-10 15:15:00,2591.75,2596.25,2589.35,2591.2,0
2016-06-13 09:15:00,2567.75,2572.8,2556.7,2571.7,0
2016-06-13 10:15:00,2571.7,2579.75,2568.2,2575.3,0
2016-06-13 11:15:00,2575.4,2575.95,2566.6,2566.8,0
2016-06-13 12:15:00,2566.85,2591.5,2566.65,2585.85,0
2016-06-13 13:15:00,2585.85,2601.2,2585.85,2589.5,0
2016-06-13 14:15:00,2589.5,2602.5,2584.45,2598.0,0
2016-06-13 15:15:00,2598.0,2603.7,2597.6,2598.65,0
2016-06-14 09:15:00,2607.85,2611.85,2588.6,2595.15,0
2016-06-14 10:15:00,2595.15,2598.4,2592.6,2593.45,0
2016-06-14 11:15:00,2593.45,2598.6,2591.15,2594.7,0
2016-06-14 12:15:00,2594.7,2594.7,2581.4,2585.75,0
2016-06-14 13:15:00,2585.75,2588.6,2578.65,2579.45,0
2016-06-14 14:15:00,2579.4,2588.7,2574.85,2584.9,0
2016-06-14 15:15:00,2584.9,2592.5,2584.75,2589.05,0
2016-06-15 09:15:00,2602.1,2610.7,2599.2,2606.5,0
2016-06-15 10:15:00,2606.5,2616.0,2606.5,2610.15,0
2016-06-15 11:15:00,2610.15,2610.75,2599.45,2602.9,0
2016-06-15 12:15:00,2602.7,2606.75,2596.95,2604.55,0
2016-06-15 13:15:00,2604.55,2606.55,2598.7,2605.3,0
2016-06-15 14:15:00,2605.9,2610.1,2603.1,2603.6,0
2016-06-15 15:15:00,2603.6,2607.9,2601.8,2607.4,0
2016-06-16 09:15:00,2600.85,2600.9,2576.5,2580.7,0
2016-06-16 10:15:00,2580.7,2584.6,2570.1,2572.05,0
2016-06-16 11:15:00,2571.8,2572.7,2557.4,2559.55,0
2016-06-16 12:15:00,2559.55,2573.9,2559.5,2572.6,0
2016-06-16 13:15:00,2572.6,2582.25,2569.25,2577.95,0
2016-06-16 14:15:00,2577.95,2584.75,2567.05,2577.15,0
2016-06-16 15:15:00,2577.55,2580.45,2577.25,2579.6,0
2016-06-17 09:15:00,2591.55,2607.4,2591.55,2596.6,0
2016-06-17 10:15:00,2596.6,2600.65,2585.1,2588.6,0
2016-06-17 11:15:00,2588.6,2590.95,2576.4,2578.3,0
2016-06-17 12:15:00,2578.3,2588.25,2572.45,2579.55,0
2016-06-17 13:15:00,2579.55,2583.0,2574.05,2577.05,0
2016-06-17 14:15:00,2576.75,2577.9,2567.9,2574.95,0
2016-06-17 15:15:00,2574.95,2576.7,2571.25,2572.7,0
2016-06-20 09:15:00,2562.7,2578.25,2556.95,2567.6,0
2016-06-20 10:15:00,2567.6,2572.8,2566.75,2568.5,0
2016-06-20 11:15:00,2568.5,2572.6,2565.4,2572.15,0
2016-06-20 12:15:00,2572.3,2582.55,2570.35,2576.9,0
2016-06-20 13:15:00,2576.9,2590.3,2575.75,2582.45,0
2016-06-20 14:15:00,2582.45,2591.65,2578.5,2580.6,0
2016-06-20 15:15:00,2580.6,2584.8,2577.05,2584.8,0
2016-06-21 09:15:00,2591.85,2606.25,2590.5,2595.0,0
2016-06-21 10:15:00,2595.0,2596.1,2578.85,2581.15,0
2016-06-21 11:15:00,2581.15,2584.4,2574.65,2575.85,0
2016-06-21 12:15:00,2575.85,2577.15,2572.45,2576.1,0
2016-06-21 13:15:00,2576.1,2577.45,2569.75,2571.6,0
2016-06-21 14:15:00,2571.6,2580.05,2569.65,2577.1,0
2016-06-21 15:15:00,2577.45,2577.7,2574.05,2575.6,0
2016-06-22 09:15:00,2580.25,2591.1,2570.55,2581.95,0
2016-06-22 10:15:00,2581.95,2583.0,2571.55,2580.4,0
2016-06-22 11:15:00,2580.4,2584.75,2577.9,2584.65,0
2016-06-22 12:15:00,2584.65,2593.1,2579.7,2585.3,0
2016-06-22 13:15:00,2585.05,2586.0,2570.1,2571.3,0
2016-06-22 14:15:00,2571.4,2581.9,2571.0,2572.1,0
2016-06-22 15:15:00,2572.1,2577.15,2569.95,2572.2,0
2016-06-23 09:15:00,2577.1,2583.0,2567.7,2580.65,0
2016-06-23 10:15:00,2580.65,2583.95,2577.3,2580.5,0
2016-06-23 11:15:00,2580.5,2583.1,2567.55,2569.7,0
2016-06-23 12:15:00,2569.7,2574.9,2567.8,2570.5,0
2016-06-23 13:15:00,2570.65,2571.5,2559.8,2564.5,0
2016-06-23 14:15:00,2564.5,2572.4,2562.85,2564.1,0
2016-06-23 15:15:00,2564.1,2565.5,2561.5,2564.2,0
2016-06-24 09:15:00,2515.65,2515.65,2474.7,2479.15,0
2016-06-24 10:15:00,2479.15,2497.3,2475.7,2496.35,0
2016-06-24 11:15:00,2496.35,2499.3,2488.2,2490.7,0
2016-06-24 12:15:00,2490.7,2514.7,2482.55,2514.5,0
2016-06-24 13:15:00,2514.5,2536.3,2514.45,2535.55,0
2016-06-24 14:15:00,2535.55,2548.65,2524.9,2542.9,0
2016-06-24 15:15:00,2542.9,2547.6,2537.3,2538.2,0
2016-06-27 09:15:00,2514.3,2540.95,2514.3,2526.9,0
2016-06-27 10:15:00,2526.9,2529.5,2523.8,2526.75,0
2016-06-27 11:15:00,2526.4,2530.4,2525.65,2526.95,0
2016-06-27 12:15:00,2526.95,2534.0,2525.8,2530.5,0
2016-06-27 13:15:00,2530.5,2533.9,2516.35,2521.35,0
2016-06-27 14:15:00,2521.25,2533.15,2519.7,2528.1,0
2016-06-27 15:15:00,2528.1,2529.1,2525.15,2526.75,0
2016-06-28 09:15:00,2524.3,2528.15,2514.15,2519.4,0
2016-06-28 10:15:00,2519.4,2528.05,2518.1,2526.3,0
2016-06-28 11:15:00,2526.25,2526.55,2518.65,2519.45,0
2016-06-28 12:15:00,2519.45,2531.55,2518.8,2529.6,0
2016-06-28 13:15:00,2529.25,2531.25,2523.65,2525.4,0
2016-06-28 14:15:00,2524.65,2527.55,2522.25,2523.55,0
2016-06-28 15:15:00,2523.55,2527.85,2522.3,2524.1,0
2016-06-29 09:15:00,2553.55,2554.75,2543.45,2554.15,0
2016-06-29 10:15:00,2554.15,2560.85,2554.05,2558.85,0
2016-06-29 11:15:00,2558.85,2568.0,2557.85,2566.15,0
2016-06-29 12:15:00,2565.95,2570.75,2559.5,2567.85,0
2016-06-29 13:15:00,2567.85,2568.95,2559.9,2565.25,0
2016-06-29 14:15:00,2565.25,2577.75,2564.85,2575.65,0
2016-06-29 15:15:00,2575.65,2577.25,2572.5,2572.5,0
2016-06-30 09:15:00,2582.2,2605.0,2581.45,2604.1,0
2016-06-30 10:15:00,2603.85,2614.7,2600.45,2609.35,0
2016-06-30 11:15:00,2609.35,2620.8,2606.05,2620.05,0
2016-06-30 12:15:00,2619.8,2640.05,2619.65,2637.1,0
2016-06-30 13:15:00,2637.1,2653.15,2635.2,2650.1,0
2016-06-30 14:15:00,2649.85,2650.55,2629.05,2633.4,0
2016-06-30 15:15:00,2633.4,2637.7,2630.0,2637.7,0
2016-07-01 09:15:00,2645.25,2648.8,2632.95,2641.55,0
2016-07-01 10:15:00,2641.55,2644.45,2631.2,2634.15,0
2016-07-01 11:15:00,2634.15,2644.75,2632.9,2644.2,0
2016-07-01 12:15:00,2644.2,2649.75,2643.25,2648.55,0
2016-07-01 13:15:00,2647.55,2647.55,2638.8,2645.45,0
2016-07-01 14:15:00,2645.45,2646.4,2627.05,2627.15,0
2016-07-01 15:15:00,2627.15,2632.45,2626.9,2629.95,0
2016-07-04 09:15:00,2645.6,2665.15,2642.4,2662.6,0
2016-07-04 10:15:00,2662.6,2674.0,2656.95,2668.45,0
2016-07-04 11:15:00,2668.45,2671.8,2665.7,2669.5,0
2016-07-04 12:15:00,2669.5,2677.85,2664.95,2666.2,0
2016-07-04 13:15:00,2666.2,2668.8,2660.75,2662.3,0
2016-07-04 14:15:00,2662.3,2665.65,2658.65,2661.3,0
2016-07-04 15:15:00,2661.3,2668.0,2660.7,2666.4,0
2016-07-05 09:15:00,2660.9,2685.5,2653.6,2684.85,0
2016-07-05 10:15:00,2684.85,2693.9,2676.15,2684.15,0
2016-07-05 11:15:00,2684.15,2693.2,2681.35,2685.95,0
2016-07-05 12:15:00,2685.95,2686.35,2668.85,2670.45,0
2016-07-05 13:15:00,2670.45,2672.3,2652.85,2659.25,0
2016-07-05 14:15:00,2659.25,2667.95,2658.05,2660.75,0
2016-07-05 15:15:00,2660.75,2664.6,2659.2,2660.3,0
2016-07-07 09:15:00,2667.55,2671.85,2625.65,2629.8,0
2016-07-07 10:15:00,2629.8,2632.25,2618.75,2619.8,0
2016-07-07 11:15:00,2619.8,2623.55,2616.1,2620.45,0
2016-07-07 12:15:00,2620.45,2631.5,2615.35,2620.7,0
2016-07-07 13:15:00,2620.7,2630.1,2618.85,2627.4,0
2016-07-07 14:15:00,2627.4,2632.25,2618.45,2621.3,0
2016-07-07 15:15:00,2621.35,2631.15,2618.7,2625.4,0
2016-07-08 09:15:00,2651.7,2651.7,2634.45,2646.9,0
2016-07-08 10:15:00,2646.9,2649.85,2634.95,2638.85,0
2016-07-08 11:15:00,2639.05,2642.75,2629.6,2629.9,0
2016-07-08 12:15:00,2629.9,2641.0,2629.15,2637.15,0
2016-07-08 13:15:00,2637.15,2640.9,2635.65,2636.9,0
2016-07-08 14:15:00,2636.9,2645.55,2634.4,2643.85,0
2016-07-08 15:15:00,2643.85,2645.2,2634.15,2635.55,0
2016-07-11 09:15:00,2671.5,2671.5,2655.8,2655.95,0
2016-07-11 10:15:00,2655.95,2659.15,2646.35,2648.0,0
2016-07-11 11:15:00,2648.05,2650.2,2639.85,2644.85,0
2016-07-11 12:15:00,2644.85,2652.7,2644.55,2648.75,0
2016-07-11 13:15:00,2648.75,2654.35,2646.1,2653.1,0
2016-07-11 14:15:00,2653.1,2655.45,2646.85,2653.45,0
2016-07-11 15:15:00,2653.45,2653.9,2647.15,2651.4,0
2016-07-12 09:15:00,2652.55,2653.9,2639.8,2642.2,0
2016-07-12 10:15:00,2642.2,2648.9,2640.5,2641.15,0
2016-07-12 11:15:00,2641.15,2647.05,2641.15,2643.85,0
2016-07-12 12:15:00,2643.85,2654.4,2643.45,2649.05,0
2016-07-12 13:15:00,2649.05,2650.8,2643.35,2650.8,0
2016-07-12 14:15:00,2650.85,2658.5,2649.05,2658.2,0
2016-07-12 15:15:00,2658.2,2658.9,2652.15,2652.4,0
2016-07-13 09:15:00,2650.05,2665.2,2649.75,2659.85,0
2016-07-13 10:15:00,2659.45,2667.05,2631.1,2639.45,0
2016-07-13 11:15:00,2639.45,2650.15,2636.5,2649.45,0
2016-07-13 12:15:00,2649.75,2650.4,2638.5,2645.6,0
2016-07-13 13:15:00,2645.75,2648.45,2618.65,2629.5,0
2016-07-13 14:15:00,2629.25,2631.35,2613.85,2622.7,0
2016-07-13 15:15:00,2622.3,2628.85,2612.2,2612.2,0
2016-07-14 09:15:00,2604.45,2619.3,2597.15,2616.35,0
2016-07-14 10:15:00,2616.55,2630.1,2610.2,2628.95,0
2016-07-14 11:15:00,2628.95,2631.35,2622.05,2629.6,0
2016-07-14 12:15:00,2629.6,2636.45,2626.9,2628.4,0
2016-07-14 13:15:00,2628.4,2641.65,2625.55,2637.5,0
2016-07-14 14:15:00,2637.3,2667.25,2635.4,2661.9,0
2016-07-14 15:15:00,2661.9,2671.45,2661.3,2664.6,0
2016-07-15 09:15:00,2678.45,2684.65,2661.4,2671.35,0
2016-07-15 10:15:00,2671.35,2677.4,2669.8,2674.45,0
2016-07-15 11:15:00,2674.45,2684.8,2672.6,2684.3,0
2016-07-15 12:15:00,2684.3,2684.65,2675.7,2680.2,0
2016-07-15 13:15:00,2680.2,2681.35,2673.15,2677.25,0
2016-07-15 14:15:00,2677.2,2678.9,2671.2,2677.6,0
2016-07-15 15:15:00,2677.6,2680.9,2662.95,2665.0,0
2016-07-18 09:15:00,2670.9,2687.75,2666.9,2673.9,0
2016-07-18 10:15:00,2673.9,2674.65,2661.5,2663.9,0
2016-07-18 11:15:00,2663.9,2665.15,2655.5,2657.75,0
2016-07-18 12:15:00,2657.75,2662.8,2656.7,2658.4,0
2016-07-18 13:15:00,2658.4,2658.9,2643.35,2650.85,0
2016-07-18 14:15:00,2650.85,2651.25,2627.75,2629.55,0
2016-07-18 15:15:00,2629.55,2632.7,2623.8,2631.2,0
2016-07-19 09:15:00,2652.45,2660.95,2634.1,2658.3,0
2016-07-19 10:15:00,2658.2,2658.75,2644.45,2644.95,0
2016-07-19 11:15:00,2644.7,2649.75,2631.85,2632.9,0
2016-07-19 12:15:00,2632.9,2650.1,2632.15,2638.4,0
2016-07-19 13:15:00,2638.4,2640.65,2625.15,2637.6,0
2016-07-19 14:15:00,2637.6,2656.95,2634.35,2654.25,0
2016-07-19 15:15:00,2654.25,2664.85,2654.25,2664.85,0
2016-07-20 09:15:00,2660.5,2675.9,2659.35,2674.0,0
2016-07-20 10:15:00,2674.0,2674.35,2650.75,2655.2,0
2016-07-20 11:15:00,2655.2,2663.65,2651.65,2661.15,0
2016-07-20 12:15:00,2660.4,2664.55,2642.65,2642.75,0
2016-07-20 13:15:00,2642.75,2650.5,2639.05,2649.25,0
2016-07-20 14:15:00,2649.25,2658.5,2644.4,2655.4,0
2016-07-20 15:15:00,2655.4,2658.3,2649.1,2655.3,0
2016-07-21 09:15:00,2652.95,2661.2,2632.35,2655.65,0
2016-07-21 10:15:00,2656.2,2660.5,2654.15,2658.05,0
2016-07-21 11:15:00,2658.15,2669.05,2655.7,2655.95,0
2016-07-21 12:15:00,2655.95,2661.5,2647.55,2650.15,0
2016-07-21 13:15:00,2650.15,2663.3,2646.6,2656.75,0
2016-07-21 14:15:00,2656.75,2661.1,2636.8,2638.1,0
2016-07-21 15:15:00,2638.1,2641.8,2636.0,2639.35,0
2016-07-22 09:15:00,2649.25,2667.3,2646.1,2667.1,0
2016-07-22 10:15:00,2667.1,2673.4,2661.55,2668.7,0
2016-07-22 11:15:00,2668.5,2677.85,2665.45,2676.85,0
2016-07-22 12:15:00,2677.0,2678.85,2668.0,2676.1,0
2016-07-22 13:15:00,2677.2,2682.65,2669.05,2681.95,0
2016-07-22 14:15:00,2681.95,2685.15,2676.75,2681.15,0
2016-07-22 15:15:00,2681.15,2683.25,2678.4,2678.4,0
2016-07-25 09:15:00,2685.25,2694.45,2675.05,2692.65,0
2016-07-25 10:15:00,2692.65,2704.35,2690.5,2702.5,0
2016-07-25 11:15:00,2703.0,2707.35,2700.65,2704.35,0
2016-07-25 12:15:00,2704.35,2708.25,2694.05,2706.65,0
2016-07-25 13:15:00,2706.6,2719.95,2703.45,2719.95,0
2016-07-25 14:15:00,2719.95,2727.85,2711.2,2726.3,0
2016-07-25 15:15:00,2726.3,2728.55,2723.6,2728.5,0
2016-07-26 09:15:00,2727.05,2730.95,2712.35,2717.15,0
2016-07-26 10:15:00,2717.15,2722.8,2714.7,2720.35,0
2016-07-26 11:15:00,2720.35,2726.35,2716.9,2726.3,0
2016-07-26 12:15:00,2726.3,2731.25,2719.6,2721.15,0
2016-07-26 13:15:00,2721.15,2731.6,2720.55,2730.55,0
2016-07-26 14:15:00,2730.55,2734.15,2708.65,2713.8,0
2016-07-26 15:15:00,2714.7,2723.3,2714.0,2718.1,0
2016-07-27 09:15:00,2765.5,2780.8,2750.4,2760.9,0
2016-07-27 10:15:00,2760.9,2760.9,2727.3,2750.8,0
2016-07-27 11:15:00,2750.8,2751.8,2723.25,2730.25,0
2016-07-27 12:15:00,2730.25,2743.3,2727.7,2741.3,0
2016-07-27 13:15:00,2741.3,2751.15,2739.95,2742.7,0
2016-07-27 14:15:00,2742.7,2757.7,2742.7,2749.75,0
2016-07-27 15:15:00,2749.6,2751.8,2742.2,2742.2,0
2016-07-28 09:15:00,2751.9,2767.9,2739.45,2767.1,0
2016-07-28 10:15:00,2767.1,2768.75,2758.75,2763.35,0
2016-07-28 11:15:00,2763.35,2772.6,2761.0,2771.2,0
2016-07-28 12:15:00,2771.2,2776.15,2759.1,2763.0,0
2016-07-28 13:15:00,2762.9,2768.5,2757.25,2766.4,0
2016-07-28 14:15:00,2766.4,2766.45,2749.55,2758.7,0
2016-07-28 15:15:00,2758.7,2760.95,2748.45,2751.15,0
2016-07-29 09:15:00,2768.2,2768.2,2744.05,2752.4,0
2016-07-29 10:15:00,2752.4,2772.65,2751.85,2768.95,0
2016-07-29 11:15:00,2768.95,2773.75,2765.05,2771.2,0
2016-07-29 12:15:00,2771.2,2774.95,2765.8,2773.05,0
2016-07-29 13:15:00,2773.05,2787.05,2769.4,2783.15,0
2016-07-29 14:15:00,2783.05,2818.7,2780.0,2816.3,0
2016-07-29 15:15:00,2816.3,2823.3,2816.3,2822.95,0
2016-08-01 09:15:00,2810.35,2835.4,2810.35,2824.05,0
2016-08-01 10:15:00,2824.05,2869.25,2823.6,2862.2,0
2016-08-01 11:15:00,2862.2,2864.8,2836.45,2839.75,0
2016-08-01 12:15:00,2839.2,2847.4,2824.45,2829.85,0
2016-08-01 13:15:00,2829.85,2857.25,2825.2,2853.2,0
2016-08-01 14:15:00,2853.2,2853.65,2837.1,2846.7,0
2016-08-01 15:15:00,2846.7,2855.4,2844.4,2847.5,0
2016-08-02 09:15:00,2843.0,2854.6,2816.6,2823.3,0
2016-08-02 10:15:00,2823.3,2840.8,2822.05,2838.55,0
2016-08-02 11:15:00,2838.55,2839.9,2827.5,2829.1,0
2016-08-02 12:15:00,2829.1,2834.85,2823.65,2832.55,0
2016-08-02 13:15:00,2832.5,2835.6,2817.55,2821.65,0
2016-08-02 14:15:00,2821.65,2829.6,2814.05,2821.45,0
2016-08-02 15:15:00,2821.45,2832.35,2821.15,2824.7,0
2016-08-03 09:15:00,2815.5,2820.9,2788.35,2813.5,0
2016-08-03 10:15:00,2813.5,2818.25,2803.45,2805.4,0
2016-08-03 11:15:00,2805.4,2809.0,2786.9,2797.2,0
2016-08-03 12:15:00,2797.2,2807.55,2795.1,2801.05,0
2016-08-03 13:15:00,2801.05,2817.45,2800.5,2802.5,0
2016-08-03 14:15:00,2802.5,2806.1,2787.4,2790.4,0
2016-08-03 15:15:00,2790.5,2799.8,2783.95,2792.75,0
2016-08-04 09:15:00,2815.45,2815.45,2767.95,2790.7,0
2016-08-04 10:15:00,2790.7,2796.15,2779.9,2779.9,0
2016-08-04 11:15:00,2779.9,2784.9,2775.7,2775.8,0
2016-08-04 12:15:00,2775.8,2791.65,2775.7,2779.15,0
2016-08-04 13:15:00,2779.15,2785.25,2770.15,2771.85,0
2016-08-04 14:15:00,2771.85,2781.9,2765.5,2773.25,0
2016-08-04 15:15:00,2773.5,2782.3,2773.5,2777.4,0
2016-08-05 09:15:00,2788.35,2806.05,2788.25,2797.85,0
2016-08-05 10:15:00,2797.85,2806.65,2795.0,2801.5,0
2016-08-05 11:15:00,2801.5,2806.7,2797.4,2803.8,0
2016-08-05 12:15:00,2803.8,2822.4,2802.0,2822.4,0
2016-08-05 13:15:00,2822.4,2830.0,2818.4,2820.4,0
2016-08-05 14:15:00,2820.4,2829.2,2812.7,2825.3,0
2016-08-05 15:15:00,2825.05,2828.45,2821.2,2824.6,0
2016-08-08 09:15:00,2854.4,2854.4,2821.35,2844.7,0
2016-08-08 10:15:00,2844.55,2847.25,2833.3,2835.9,0
2016-08-08 11:15:00,2835.85,2838.5,2828.7,2832.2,0
2016-08-08 12:15:00,2832.2,2840.9,2828.15,2829.85,0
2016-08-08 13:15:00,2829.85,2837.9,2827.4,2834.25,0
2016-08-08 14:15:00,2834.25,2842.8,2831.95,2839.9,0
2016-08-08 15:15:00,2840.05,2840.2,2831.55,2834.15,0
2016-08-09 09:15:00,2830.1,2836.95,2808.45,2822.95,0
2016-08-09 10:15:00,2823.4,2837.05,2816.55,2830.25,0
2016-08-09 11:15:00,2830.25,2835.4,2811.75,2816.8,0
2016-08-09 12:15:00,2816.8,2822.35,2812.4,2814.6,0
2016-08-09 13:15:00,2814.6,2828.9,2810.65,2828.4,0
2016-08-09 14:15:00,2828.4,2866.6,2825.5,2866.2,0
2016-08-09 15:15:00,2866.2,2866.2,2854.75,2857.95,0
2016-08-10 09:15:00,2861.15,2870.9,2842.3,2845.65,0
2016-08-10 10:15:00,2845.65,2855.75,2840.95,2848.1,0
2016-08-10 11:15:00,2848.1,2853.8,2831.9,2846.4,0
2016-08-10 12:15:00,2846.4,2854.05,2844.6,2849.05,0
2016-08-10 13:15:00,2849.05,2853.75,2846.5,2850.0,0
2016-08-10 14:15:00,2850.0,2853.15,2843.55,2845.35,0
2016-08-10 15:15:00,2845.35,2846.85,2836.75,2842.6,0
2016-08-11 09:15:00,2845.55,2845.65,2805.7,2820.4,0
2016-08-11 10:15:00,2820.4,2823.6,2808.3,2810.5,0
2016-08-11 11:15:00,2810.5,2821.2,2809.4,2812.05,0
2016-08-11 12:15:00,2812.05,2812.95,2798.7,2800.85,0
2016-08-11 13:15:00,2800.85,2800.95,2780.3,2786.15,0
2016-08-11 14:15:00,2786.15,2801.9,2780.5,2800.15,0
2016-08-11 15:15:00,2800.35,2808.75,2800.35,2806.85,0
2016-08-12 09:15:00,2806.55,2826.25,2796.25,2824.15,0
2016-08-12 10:15:00,2824.15,2825.7,2818.05,2824.15,0
2016-08-12 11:15:00,2824.6,2825.1,2812.65,2820.75,0
2016-08-12 12:15:00,2820.75,2822.65,2817.4,2820.3,0
2016-08-12 13:15:00,2820.3,2824.05,2817.0,2817.95,0
2016-08-12 14:15:00,2817.95,2820.3,2806.5,2814.05,0
2016-08-12 15:15:00,2814.05,2822.65,2809.2,2809.2,0
2016-08-16 09:15:00,2797.35,2814.4,2793.1,2813.5,0
2016-08-16 10:15:00,2813.5,2813.75,2800.9,2808.7,0
2016-08-16 11:15:00,2808.7,2810.65,2790.3,2794.7,0
2016-08-16 12:15:00,2794.7,2799.85,2791.5,2795.8,0
2016-08-16 13:15:00,2795.75,2810.5,2794.35,2807.6,0
2016-08-16 14:15:00,2807.55,2820.1,2807.3,2815.2,0
2016-08-16 15:15:00,2815.2,2815.95,2809.1,2810.3,0
2016-08-17 09:15:00,2822.15,2825.0,2805.25,2812.1,0
2016-08-17 10:15:00,2812.1,2831.3,2811.6,2829.3,0
2016-08-17 11:15:00,2829.3,2830.25,2818.75,2823.65,0
2016-08-17 12:15:00,2823.65,2830.7,2819.7,2821.65,0
2016-08-17 13:15:00,2822.35,2823.9,2812.85,2821.8,0
2016-08-17 14:15:00,2822.2,2823.5,2804.95,2810.25,0
2016-08-17 15:15:00,2810.25,2811.45,2806.2,2807.8,0
2016-08-18 09:15:00,2833.25,2834.1,2821.45,2828.6,0
2016-08-18 10:15:00,2828.6,2833.1,2824.6,2829.75,0
2016-08-18 11:15:00,2829.75,2849.25,2828.6,2843.55,0
2016-08-18 12:15:00,2842.9,2842.9,2836.9,2840.55,0
2016-08-18 13:15:00,2840.55,2847.05,2832.65,2834.65,0
2016-08-18 14:15:00,2834.65,2845.4,2828.1,2842.0,0
2016-08-18 15:15:00,2842.0,2843.25,2836.45,2842.0,0
2016-08-19 09:15:00,2853.05,2853.05,2833.15,2836.15,0
2016-08-19 10:15:00,2836.15,2851.5,2836.15,2847.45,0
2016-08-19 11:15:00,2847.5,2852.0,2839.8,2845.55,0
2016-08-19 12:15:00,2845.55,2845.6,2829.75,2832.6,0
2016-08-19 13:15:00,2832.6,2839.1,2831.25,2838.7,0
2016-08-19 14:15:00,2838.7,2850.8,2834.9,2844.65,0
2016-08-19 15:15:00,2844.65,2844.7,2840.7,2841.4,0
2016-08-22 09:15:00,2829.4,2863.0,2828.75,2839.1,0
2016-08-22 10:15:00,2839.1,2841.4,2824.6,2832.35,0
2016-08-22 11:15:00,2832.35,2842.65,2827.8,2828.65,0
2016-08-22 12:15:00,2828.9,2833.5,2825.2,2830.75,0
2016-08-22 13:15:00,2830.75,2844.6,2829.6,2842.25,0
2016-08-22 14:15:00,2841.95,2844.0,2830.65,2841.05,0
2016-08-22 15:15:00,2841.05,2843.15,2837.2,2838.6,0
2016-08-23 09:15:00,2834.8,2846.2,2834.8,2843.9,0
2016-08-23 10:15:00,2843.6,2844.15,2830.25,2835.65,0
2016-08-23 11:15:00,2835.4,2837.7,2832.65,2834.75,0
2016-08-23 12:15:00,2834.75,2839.75,2833.6,2834.35,0
2016-08-23 13:15:00,2834.35,2841.55,2828.15,2831.0,0
2016-08-23 14:15:00,2831.0,2866.05,2829.45,2860.5,0
2016-08-23 15:15:00,2860.5,2871.15,2860.5,2870.95,0
2016-08-24 09:15:00,2866.3,2892.45,2865.7,2886.0,0
2016-08-24 10:15:00,2886.15,2889.85,2882.15,2888.55,0
