date,open,high,low,close,volume
2015-07-02 10:15:00,13321.15,13355.5,13321.15,13355.5,0
2015-07-02 11:15:00,13355.5,13374.25,13313.8,13329.55,0
2015-07-02 12:15:00,13329.55,13349.75,13312.5,13328.7,0
2015-07-02 13:15:00,13328.7,13358.05,13328.55,13335.75,0
2015-07-02 14:15:00,13335.75,13341.15,13291.4,13313.35,0
2015-07-02 15:15:00,13313.35,13314.1,13301.9,13312.55,0
2015-07-03 09:15:00,13344.7,13399.4,13344.7,13397.85,0
2015-07-03 10:15:00,13397.85,13400.3,13317.95,13322.0,0
2015-07-03 11:15:00,13322.0,13326.6,13307.85,13318.65,0
2015-07-03 12:15:00,13318.65,13320.2,13248.45,13281.15,0
2015-07-03 13:15:00,13281.15,13291.6,13264.2,13281.65,0
2015-07-03 14:15:00,13281.65,13288.25,13249.3,13273.3,0
2015-07-03 15:15:00,13273.3,13288.4,13272.3,13284.15,0
2015-07-06 09:15:00,13109.15,13272.6,13094.55,13247.4,0
2015-07-06 10:15:00,13247.4,13273.25,13244.0,13252.9,0
2015-07-06 11:15:00,13252.9,13290.1,13252.9,13290.1,0
2015-07-06 12:15:00,13290.1,13362.6,13290.1,13348.45,0
2015-07-06 13:15:00,13348.45,13382.45,13345.2,13382.45,0
2015-07-06 14:15:00,13382.45,13420.45,13375.25,13419.75,0
2015-07-06 15:15:00,13419.75,13419.75,13405.1,13415.65,0
2015-07-07 09:15:00,13467.85,13520.15,13452.45,13520.05,0
2015-07-07 10:15:00,13520.05,13521.9,13489.25,13489.5,0
2015-07-07 11:15:00,13489.5,13513.3,13470.0,13495.95,0
2015-07-07 12:15:00,13495.95,13505.35,13470.2,13505.35,0
2015-07-07 13:15:00,13505.35,13521.3,13451.95,13451.95,0
2015-07-07 14:15:00,13451.95,13481.6,13403.4,13475.5,0
2015-07-07 15:15:00,13475.5,13484.45,13475.5,13476.55,0
2015-07-08 09:15:00,13371.5,13473.4,13350.5,13470.35,0
2015-07-08 10:15:00,13470.35,13470.35,13302.25,13334.25,0
2015-07-08 11:15:00,13334.25,13336.45,13233.35,13278.15,0
2015-07-08 12:15:00,13278.15,13308.65,13253.55,13288.65,0
2015-07-08 13:15:00,13288.65,13370.9,13286.4,13333.65,0
2015-07-08 14:15:00,13333.65,13385.7,13299.15,13299.15,0
2015-07-08 15:15:00,13299.15,13306.35,13282.05,13287.45,0
2015-07-09 09:15:00,13346.0,13379.15,13290.25,13306.2,0
2015-07-09 10:15:00,13306.2,13358.8,13302.65,13355.25,0
2015-07-09 11:15:00,13355.25,13363.15,13324.4,13324.8,0
2015-07-09 12:15:00,13324.8,13349.6,13324.35,13332.65,0
2015-07-09 13:15:00,13332.65,13342.65,13305.0,13335.9,0
2015-07-09 14:15:00,13335.9,13337.95,13253.0,13254.85,0
2015-07-09 15:15:00,13254.85,13272.6,13244.85,13272.6,0
2015-07-10 09:15:00,13322.8,13351.1,13269.4,13269.4,0
2015-07-10 10:15:00,13269.4,13274.95,13221.6,13252.85,0
2015-07-10 11:15:00,13252.85,13255.1,13236.7,13240.85,0
2015-07-10 12:15:00,13240.85,13266.7,13228.4,13259.55,0
2015-07-10 13:15:00,13259.15,13259.85,13224.15,13234.75,0
2015-07-10 14:15:00,13234.75,13275.45,13234.75,13263.1,0
2015-07-10 15:15:00,13263.1,13263.1,13248.6,13248.6,0
2015-07-13 09:15:00,13307.35,13334.3,13298.55,13308.35,0
2015-07-13 10:15:00,13308.35,13336.8,13306.35,13316.95,0
2015-07-13 11:15:00,13316.95,13318.4,13297.35,13310.95,0
2015-07-13 12:15:00,13310.95,13384.35,13310.95,13370.4,0
2015-07-13 13:15:00,13370.4,13414.2,13370.15,13414.05,0
2015-07-13 14:15:00,13414.05,13438.45,13409.05,13438.45,0
2015-07-13 15:15:00,13438.45,13438.45,13430.8,13436.7,0
2015-07-14 09:15:00,13469.25,13490.05,13431.1,13490.05,0
2015-07-14 10:15:00,13490.05,13516.15,13466.7,13469.45,0
2015-07-14 11:15:00,13469.45,13495.5,13461.65,13484.05,0
2015-07-14 12:15:00,13484.05,13498.5,13482.65,13495.35,0
2015-07-14 13:15:00,13495.35,13520.0,13488.2,13510.3,0
2015-07-14 14:15:00,13510.3,13510.3,13458.0,13483.2,0
2015-07-14 15:15:00,13483.2,13483.2,13455.45,13455.45,0
2015-07-15 09:15:00,13503.3,13544.05,13497.8,13535.4,0
2015-07-15 10:15:00,13535.4,13565.95,13534.3,13565.95,0
2015-07-15 11:15:00,13565.95,13567.2,13540.85,13547.35,0
2015-07-15 12:15:00,13547.35,13552.65,13493.35,13495.3,0
2015-07-15 13:15:00,13495.3,13528.75,13485.05,13520.65,0
2015-07-15 14:15:00,13520.65,13525.1,13484.55,13513.8,0
2015-07-15 15:15:00,13513.8,13521.0,13513.8,13521.0,0
2015-07-16 09:15:00,13554.0,13600.3,13554.0,13595.55,0
2015-07-16 10:15:00,13595.55,13623.2,13595.55,13619.0,0
2015-07-16 11:15:00,13619.0,13649.75,13619.0,13649.75,0
2015-07-16 12:15:00,13649.75,13671.2,13646.6,13671.2,0
2015-07-16 13:15:00,13671.2,13684.3,13661.3,13683.75,0
2015-07-16 14:15:00,13683.75,13685.1,13646.3,13685.1,0
2015-07-16 15:15:00,13685.1,13692.05,13680.45,13690.65,0
2015-07-17 09:15:00,13733.55,13752.75,13676.25,13719.8,0
2015-07-17 10:15:00,13719.8,13755.5,13718.85,13746.65,0
2015-07-17 11:15:00,13746.65,13753.95,13731.8,13753.15,0
2015-07-17 12:15:00,13753.15,13771.1,13745.9,13764.6,0
2015-07-17 13:15:00,13764.6,13770.9,13754.15,13761.45,0
2015-07-17 14:15:00,13761.45,13761.45,13711.45,13714.5,0
2015-07-17 15:15:00,13714.5,13732.45,13714.5,13719.65,0
2015-07-20 09:15:00,13769.95,13777.55,13711.9,13764.05,0
2015-07-20 10:15:00,13764.05,13781.45,13753.05,13769.35,0
2015-07-20 11:15:00,13767.35,13775.95,13745.05,13755.9,0
2015-07-20 12:15:00,13755.9,13761.2,13739.0,13743.85,0
2015-07-20 13:15:00,13743.85,13761.6,13741.6,13757.15,0
2015-07-20 14:15:00,13757.15,13777.75,13754.6,13754.6,0
2015-07-20 15:15:00,13754.6,13758.4,13751.95,13756.5,0
2015-07-21 09:15:00,13783.75,13791.9,13727.7,13754.9,0
2015-07-21 10:15:00,13754.9,13778.35,13754.7,13763.25,0
2015-07-21 11:15:00,13763.25,13763.35,13713.3,13716.9,0
2015-07-21 12:15:00,13716.9,13730.45,13692.85,13692.85,0
2015-07-21 13:15:00,13690.9,13703.6,13670.1,13670.9,0
2015-07-21 14:15:00,13670.9,13671.75,13498.25,13524.7,0
2015-07-21 15:15:00,13524.7,13543.8,13518.25,13533.0,0
2015-07-22 09:15:00,13525.15,13587.55,13512.95,13581.75,0
2015-07-22 10:15:00,13581.75,13611.5,13573.05,13600.4,0
2015-07-22 11:15:00,13600.4,13630.5,13600.4,13630.5,0
2015-07-22 12:15:00,13630.5,13634.95,13611.25,13615.15,0
2015-07-22 13:15:00,13615.15,13665.7,13615.15,13653.3,0
2015-07-22 14:15:00,13653.3,13672.55,13651.15,13665.35,0
2015-07-22 15:15:00,13665.35,13668.5,13662.15,13662.15,0
2015-07-23 09:15:00,13714.25,13753.75,13675.65,13738.1,0
2015-07-23 10:15:00,13738.1,13756.6,13723.05,13738.65,0
2015-07-23 11:15:00,13738.65,13744.35,13679.0,13726.6,0
2015-07-23 12:15:00,13726.6,13751.35,13721.55,13741.0,0
2015-07-23 13:15:00,13741.0,13747.9,13684.45,13684.45,0
2015-07-23 14:15:00,13684.45,13707.1,13673.6,13684.7,0
2015-07-23 15:15:00,13684.7,13694.0,13683.15,13683.15,0
2015-07-24 09:15:00,13710.55,13742.75,13686.4,13721.65,0
2015-07-24 10:15:00,13721.65,13733.4,13709.65,13709.65,0
2015-07-24 11:15:00,13709.65,13718.0,13690.5,13690.5,0
2015-07-24 12:15:00,13690.5,13691.0,13659.45,13670.45,0
2015-07-24 13:15:00,13670.45,13670.45,13635.7,13635.7,0
2015-07-24 14:15:00,13635.7,13652.5,13568.3,13587.95,0
2015-07-24 15:15:00,13587.95,13591.95,13584.05,13586.3,0
2015-07-27 09:15:00,13570.1,13570.1,13432.2,13449.05,0
2015-07-27 10:15:00,13449.05,13526.0,13449.05,13508.35,0
2015-07-27 11:15:00,13508.35,13526.15,13507.65,13511.65,0
2015-07-27 12:15:00,13511.65,13511.65,13433.2,13459.2,0
2015-07-27 13:15:00,13459.2,13487.8,13452.7,13459.6,0
2015-07-27 14:15:00,13459.6,13476.75,13405.1,13405.1,0
2015-07-27 15:15:00,13405.1,13407.8,13402.15,13406.6,0
2015-07-28 09:15:00,13461.4,13470.3,13355.6,13422.6,0
2015-07-28 10:15:00,13422.6,13454.3,13400.1,13400.1,0
2015-07-28 11:15:00,13400.1,13413.65,13398.35,13409.95,0
2015-07-28 12:15:00,13409.95,13437.1,13409.95,13435.75,0
2015-07-28 13:15:00,13435.75,13435.75,13358.45,13409.2,0
2015-07-28 14:15:00,13409.2,13409.25,13353.3,13353.3,0
2015-07-28 15:15:00,13353.3,13353.3,13336.15,13346.95,0
2015-07-29 09:15:00,13402.05,13458.9,13400.4,13452.45,0
2015-07-29 10:15:00,13452.45,13453.95,13410.85,13410.85,0
2015-07-29 11:15:00,13410.85,13415.95,13374.35,13374.35,0
2015-07-29 12:15:00,13374.35,13421.15,13374.35,13412.35,0
2015-07-29 13:15:00,13412.35,13419.65,13394.85,13411.35,0
2015-07-29 14:15:00,13411.35,13457.1,13403.85,13456.85,0
2015-07-29 15:15:00,13456.85,13473.95,13456.85,13460.0,0
2015-07-30 09:15:00,13525.05,13594.2,13517.8,13594.2,0
2015-07-30 10:15:00,13594.2,13604.2,13584.5,13596.7,0
2015-07-30 11:15:00,13596.7,13611.3,13594.1,13604.1,0
2015-07-30 12:15:00,13604.1,13613.8,13585.85,13612.4,0
2015-07-30 13:15:00,13612.4,13612.4,13567.65,13593.7,0
2015-07-30 14:15:00,13593.7,13593.7,13553.7,13567.0,0
2015-07-30 15:15:00,13567.0,13584.95,13562.3,13584.95,0
2015-07-31 09:15:00,13612.45,13669.6,13612.45,13667.85,0
2015-07-31 10:15:00,13667.85,13734.6,13667.85,13714.25,0
2015-07-31 11:15:00,13714.25,13741.85,13709.8,13736.0,0
2015-07-31 12:15:00,13736.0,13737.9,13711.75,13733.75,0
2015-07-31 13:15:00,13733.75,13759.85,13724.6,13758.4,0
2015-07-31 14:15:00,13758.4,13758.75,13730.95,13730.95,0
2015-07-31 15:15:00,13730.95,13730.95,13716.6,13726.1,0
2015-08-03 09:15:00,13771.65,13866.9,13766.55,13866.9,0
2015-08-03 10:15:00,13866.9,13884.3,13857.05,13884.3,0
2015-08-03 11:15:00,13884.3,13895.8,13871.55,13880.05,0
2015-08-03 12:15:00,13880.05,13883.35,13827.4,13830.05,0
2015-08-03 13:15:00,13830.05,13846.9,13804.6,13846.9,0
2015-08-03 14:15:00,13846.9,13854.8,13827.4,13829.7,0
2015-08-03 15:15:00,13829.7,13831.45,13825.0,13828.6,0
2015-08-04 09:15:00,13891.3,13907.65,13831.35,13886.45,0
2015-08-04 10:15:00,13886.45,13938.2,13877.1,13929.9,0
2015-08-04 11:15:00,13929.9,13979.2,13908.8,13922.3,0
2015-08-04 12:15:00,13922.3,13947.7,13850.05,13881.8,0
2015-08-04 13:15:00,13881.8,13974.65,13881.8,13974.65,0
2015-08-04 14:15:00,13974.65,14024.7,13974.65,14024.7,0
2015-08-04 15:15:00,14024.7,14046.35,14024.7,14046.35,0
2015-08-05 09:15:00,14118.45,14191.7,14118.45,14175.45,0
2015-08-05 10:15:00,14175.45,14197.25,14161.45,14193.65,0
2015-08-05 11:15:00,14193.65,14215.6,14186.0,14186.0,0
2015-08-05 12:15:00,14186.0,14202.95,14180.9,14192.3,0
2015-08-05 13:15:00,14192.3,14208.0,14141.6,14154.95,0
2015-08-05 14:15:00,14154.95,14170.75,14138.55,14151.45,0
2015-08-05 15:15:00,14151.45,14151.5,14136.5,14151.5,0
2015-08-06 09:15:00,14191.0,14203.85,14132.6,14188.35,0
2015-08-06 10:15:00,14188.35,14198.65,14144.25,14147.6,0
2015-08-06 11:15:00,14147.6,14152.05,14094.45,14111.15,0
2015-08-06 12:15:00,14111.15,14160.75,14111.15,14150.3,0
2015-08-06 13:15:00,14150.3,14172.35,14139.15,14152.25,0
2015-08-06 14:15:00,14152.25,14168.95,14121.45,14137.55,0
2015-08-06 15:15:00,14137.55,14137.55,14129.1,14133.65,0
2015-08-07 09:15:00,14151.95,14197.3,14143.6,14177.95,0
2015-08-07 10:15:00,14177.95,14186.15,14155.65,14155.65,0
2015-08-07 11:15:00,14155.65,14179.5,14141.55,14179.3,0
2015-08-07 12:15:00,14179.3,14182.95,14167.2,14175.45,0
2015-08-07 13:15:00,14175.45,14176.45,14096.85,14115.0,0
2015-08-07 14:15:00,14115.0,14134.25,14092.2,14113.8,0
2015-08-07 15:15:00,14113.8,14124.9,14113.8,14123.3,0
2015-08-10 09:15:00,14159.8,14230.15,14159.8,14226.9,0
2015-08-10 10:15:00,14226.9,14237.6,14212.75,14226.0,0
2015-08-10 11:15:00,14226.0,14229.3,14217.05,14220.85,0
2015-08-10 12:15:00,14220.85,14226.5,14197.85,14225.7,0
2015-08-10 13:15:00,14225.7,14225.7,14183.35,14201.25,0
2015-08-10 14:15:00,14201.25,14205.95,14058.85,14058.85,0
2015-08-10 15:15:00,14058.85,14100.15,14058.85,14072.35,0
2015-08-11 09:15:00,14154.3,14165.8,14086.9,14142.05,0
2015-08-11 10:15:00,14142.05,14145.7,14100.1,14106.85,0
2015-08-11 11:15:00,14106.85,14109.05,14035.05,14038.5,0
2015-08-11 12:15:00,14038.5,14058.15,13996.8,14022.6,0
2015-08-11 13:15:00,14022.6,14028.95,13919.6,13919.6,0
2015-08-11 14:15:00,13919.6,14004.1,13919.6,13993.9,0
2015-08-11 15:15:00,13993.9,14020.75,13993.9,14018.05,0
2015-08-12 09:15:00,13971.7,13971.7,13776.8,13835.3,0
2015-08-12 10:15:00,13835.3,13895.9,13835.3,13872.8,0
2015-08-12 11:15:00,13872.8,13872.8,13835.65,13842.1,0
2015-08-12 12:15:00,13842.1,13847.15,13725.75,13733.3,0
2015-08-12 13:15:00,13733.3,13769.6,13702.15,13702.15,0
2015-08-12 14:15:00,13702.15,13722.65,13655.95,13671.8,0
2015-08-12 15:15:00,13671.8,13693.0,13671.15,13691.0,0
2015-08-13 09:15:00,13757.35,13859.45,13749.15,13749.15,0
2015-08-13 10:15:00,13743.8,13764.25,13710.4,13761.45,0
2015-08-13 11:15:00,13761.45,13762.85,13697.75,13697.75,0
2015-08-13 12:15:00,13697.75,13751.9,13672.0,13739.6,0
2015-08-13 13:15:00,13739.6,13743.55,13669.75,13690.35,0
2015-08-13 14:15:00,13690.35,13709.35,13597.65,13607.45,0
2015-08-13 15:15:00,13607.45,13667.15,13607.45,13667.15,0
2015-08-14 09:15:00,13721.1,13761.4,13671.55,13755.4,0
2015-08-14 10:15:00,13755.4,13854.9,13755.4,13842.8,0
2015-08-14 11:15:00,13842.8,13872.95,13833.45,13839.0,0
2015-08-14 12:15:00,13839.0,13884.1,13832.9,13875.5,0
2015-08-14 13:15:00,13875.5,13891.0,13864.5,13878.6,0
2015-08-14 14:15:00,13878.6,13921.9,13865.95,13921.9,0
2015-08-14 15:15:00,13921.9,13931.0,13914.4,13918.0,0
2015-08-17 09:15:00,13961.85,13975.25,13813.35,13928.9,0
2015-08-17 10:15:00,13928.9,13934.6,13907.75,13925.65,0
2015-08-17 11:15:00,13925.65,13970.55,13921.5,13959.65,0
2015-08-17 12:15:00,13959.65,14005.8,13959.65,13993.35,0
2015-08-17 13:15:00,13993.35,13993.35,13949.45,13973.0,0
2015-08-17 14:15:00,13973.0,13994.8,13948.65,13973.8,0
2015-08-17 15:15:00,13973.8,13982.9,13972.85,13974.0,0
2015-08-18 09:15:00,14049.7,14081.65,14049.7,14081.65,0
2015-08-18 10:15:00,14081.65,14106.35,14049.35,14049.35,0
2015-08-18 11:15:00,14049.35,14073.15,13963.5,13979.7,0
2015-08-18 12:15:00,13979.7,14022.4,13968.85,14006.55,0
2015-08-18 13:15:00,14006.55,14037.5,13989.7,14037.5,0
2015-08-18 14:15:00,14037.5,14072.95,14031.55,14059.2,0
2015-08-18 15:15:00,14059.2,14059.2,14048.35,14052.5,0
2015-08-19 09:15:00,14064.3,14099.85,14007.95,14088.05,0
2015-08-19 10:15:00,14088.05,14133.35,14077.7,14127.35,0
2015-08-19 11:15:00,14127.35,14145.8,14082.0,14100.4,0
2015-08-19 12:15:00,14100.4,14103.45,14068.8,14086.8,0
2015-08-19 13:15:00,14086.8,14107.0,14073.05,14090.95,0
2015-08-19 14:15:00,14090.95,14098.9,14057.65,14078.15,0
2015-08-19 15:15:00,14078.15,14078.15,14066.55,14067.45,0
2015-08-20 09:15:00,14074.45,14113.65,14015.45,14030.4,0
2015-08-20 10:15:00,14030.4,14098.0,14030.4,14097.1,0
2015-08-20 11:15:00,14097.1,14097.1,14056.6,14062.6,0
2015-08-20 12:15:00,14062.6,14071.15,13912.95,13926.65,0
2015-08-20 13:15:00,13926.65,13943.3,13891.95,13910.55,0
2015-08-20 14:15:00,13910.55,13915.85,13823.95,13831.0,0
2015-08-20 15:15:00,13831.0,13837.8,13821.85,13834.45,0
2015-08-21 09:15:00,13696.65,13696.65,13551.15,13685.45,0
2015-08-21 10:15:00,13685.45,13692.3,13605.1,13630.05,0
2015-08-21 11:15:00,13630.05,13696.4,13629.0,13665.85,0
2015-08-21 12:15:00,13665.85,13716.15,13652.4,13697.7,0
2015-08-21 13:15:00,13697.7,13717.2,13661.5,13674.4,0
2015-08-21 14:15:00,13674.4,13762.25,13674.4,13754.95,0
2015-08-21 15:15:00,13754.95,13762.4,13727.15,13736.05,0
2015-08-24 09:15:00,13315.35,13315.35,13141.95,13242.05,0
2015-08-24 10:15:00,13242.05,13242.05,13016.45,13129.9,0
2015-08-24 11:15:00,13129.9,13160.35,13056.7,13056.7,0
2015-08-24 12:15:00,13056.7,13059.45,12922.95,12926.7,0
2015-08-24 13:15:00,12926.7,12945.5,12659.05,12659.05,0
2015-08-24 14:15:00,12659.05,12659.05,12539.2,12550.35,0
2015-08-24 15:15:00,12550.35,12561.2,12492.55,12561.2,0
2015-08-25 09:15:00,12715.35,12820.4,12440.45,12592.25,0
2015-08-25 10:15:00,12592.25,12609.95,12294.05,12294.05,0
2015-08-25 11:15:00,12294.05,12362.1,12154.85,12352.55,0
2015-08-25 12:15:00,12352.55,12647.2,12346.1,12639.0,0
2015-08-25 13:15:00,12639.0,12842.7,12639.0,12775.15,0
2015-08-25 14:15:00,12775.15,12803.4,12704.5,12768.9,0
2015-08-25 15:15:00,12768.9,12825.25,12768.9,12821.05,0
2015-08-26 09:15:00,12775.45,12913.5,12582.7,12913.5,0
2015-08-26 10:15:00,12913.5,12966.4,12858.25,12926.15,0
2015-08-26 11:15:00,12926.15,12965.85,12816.0,12843.7,0
2015-08-26 12:15:00,12843.7,12878.3,12805.7,12876.2,0
2015-08-26 13:15:00,12876.2,12920.55,12856.75,12866.6,0
2015-08-26 14:15:00,12866.6,12893.3,12737.95,12738.0,0
2015-08-26 15:15:00,12738.0,12750.95,12735.35,12750.45,0
2015-08-27 09:15:00,12989.8,13010.3,12927.4,12998.8,0
2015-08-27 10:15:00,12998.8,13029.0,12985.55,13017.7,0
2015-08-27 11:15:00,13017.7,13019.85,12980.0,13014.9,0
2015-08-27 12:15:00,13014.9,13072.6,13014.9,13072.6,0
2015-08-27 13:15:00,13072.6,13108.45,13048.35,13108.45,0
2015-08-27 14:15:00,13108.45,13123.5,13068.9,13117.15,0
2015-08-27 15:15:00,13117.15,13117.6,13099.05,13111.3,0
2015-08-28 09:15:00,13240.65,13311.45,13223.95,13297.25,0
2015-08-28 10:15:00,13297.25,13307.95,13264.4,13290.65,0
2015-08-28 11:15:00,13290.65,13290.65,13246.4,13275.2,0
2015-08-28 12:15:00,13275.2,13287.7,13209.45,13209.45,0
2015-08-28 13:15:00,13209.45,13209.45,13077.5,13143.2,0
2015-08-28 14:15:00,13143.2,13166.15,13049.95,13139.55,0
2015-08-28 15:15:00,13139.55,13145.7,13127.85,13136.85,0
2015-08-31 09:15:00,13128.55,13150.4,13086.8,13139.45,0
2015-08-31 10:15:00,13139.45,13201.2,13131.6,13175.95,0
2015-08-31 11:15:00,13175.95,13200.25,13121.8,13131.1,0
2015-08-31 12:15:00,13131.1,13161.45,13131.1,13146.85,0
2015-08-31 13:15:00,13146.85,13156.0,13006.9,13033.6,0
2015-08-31 14:15:00,13033.6,13119.25,13027.75,13050.75,0
2015-08-31 15:15:00,13050.75,13059.85,13050.55,13051.05,0
2015-09-01 09:15:00,12951.15,13056.45,12931.5,12993.2,0
2015-09-01 10:15:00,12993.2,13064.3,12979.15,13062.05,0
2015-09-01 11:15:00,13062.05,13062.65,12945.75,12951.85,0
2015-09-01 12:15:00,12951.85,12970.55,12904.0,12904.0,0
2015-09-01 13:15:00,12904.0,12904.0,12731.95,12750.65,0
2015-09-01 14:15:00,12750.65,12809.8,12687.75,12793.65,0
2015-09-01 15:15:00,12793.65,12804.4,12772.25,12772.25,0
2015-09-02 09:15:00,12892.1,12926.95,12786.85,12862.45,0
2015-09-02 10:15:00,12862.45,12919.25,12796.4,12818.75,0
2015-09-02 11:15:00,12818.75,12869.05,12778.45,12869.05,0
2015-09-02 12:15:00,12869.05,12869.05,12833.6,12842.5,0
2015-09-02 13:15:00,12842.5,12848.25,12763.65,12785.0,0
2015-09-02 14:15:00,12785.0,12816.75,12718.9,12735.85,0
2015-09-02 15:15:00,12735.85,12742.85,12720.05,12728.6,0
2015-09-03 09:15:00,12836.6,12912.95,12836.3,12888.1,0
2015-09-03 10:15:00,12888.1,12896.0,12840.4,12882.75,0
2015-09-03 11:15:00,12882.75,12890.85,12854.05,12858.95,0
2015-09-03 12:15:00,12858.95,12866.95,12819.0,12866.95,0
2015-09-03 13:15:00,12866.95,12925.4,12866.3,12925.4,0
2015-09-03 14:15:00,12925.4,12925.4,12856.6,12870.9,0
2015-09-03 15:15:00,12870.9,12890.35,12870.9,12890.35,0
2015-09-04 09:15:00,12880.95,12880.95,12524.5,12528.2,0
2015-09-04 10:15:00,12528.2,12579.0,12499.25,12552.5,0
2015-09-04 11:15:00,12552.5,12581.45,12529.5,12550.1,0
2015-09-04 12:15:00,12550.1,12550.1,12486.5,12501.55,0
2015-09-04 13:15:00,12501.55,12548.9,12500.7,12509.45,0
2015-09-04 14:15:00,12509.45,12594.5,12509.45,12594.5,0
2015-09-04 15:15:00,12594.5,12601.2,12590.75,12590.75,0
2015-09-07 09:15:00,12631.4,12658.65,12398.3,12446.3,0
2015-09-07 10:15:00,12446.3,12489.6,12430.05,12463.8,0
2015-09-07 11:15:00,12463.8,12469.5,12412.5,12447.6,0
2015-09-07 12:15:00,12447.6,12473.4,12431.05,12431.05,0
2015-09-07 13:15:00,12431.05,12443.15,12390.55,12390.55,0
2015-09-07 14:15:00,12390.55,12397.35,12308.8,12321.85,0
2015-09-07 15:15:00,12321.85,12333.95,12309.7,12309.7,0
2015-09-08 09:15:00,12355.95,12355.95,12189.45,12199.8,0
2015-09-08 10:15:00,12199.8,12249.05,12133.75,12159.65,0
2015-09-08 11:15:00,12159.65,12278.25,12158.45,12275.3,0
2015-09-08 12:15:00,12282.65,12386.35,12266.7,12386.35,0
2015-09-08 13:15:00,12383.75,12431.85,12347.7,12431.85,0
2015-09-08 14:15:00,12431.85,12464.35,12384.25,12385.15,0
2015-09-08 15:15:00,12385.15,12404.25,12373.2,12403.55,0
2015-09-09 09:15:00,12584.1,12627.15,12580.4,12620.9,0
2015-09-09 10:15:00,12620.9,12632.4,12569.35,12603.15,0
2015-09-09 11:15:00,12603.15,12664.25,12603.15,12664.2,0
2015-09-09 12:15:00,12664.2,12697.8,12653.2,12690.75,0
2015-09-09 13:15:00,12690.75,12697.05,12607.5,12626.7,0
2015-09-09 14:15:00,12626.7,12671.4,12626.6,12663.6,0
2015-09-09 15:15:00,12663.6,12663.6,12635.6,12637.55,0
2015-09-10 09:15:00,12489.7,12489.7,12379.75,12456.8,0
2015-09-10 10:15:00,12456.8,12505.4,12449.05,12482.75,0
2015-09-10 11:15:00,12482.75,12597.45,12482.75,12574.0,0
2015-09-10 12:15:00,12574.0,12593.3,12523.4,12576.4,0
2015-09-10 13:15:00,12576.4,12633.7,12566.2,12590.65,0
2015-09-10 14:15:00,12590.65,12677.55,12581.55,12675.05,0
2015-09-10 15:15:00,12675.05,12705.05,12675.05,12705.05,0
2015-09-11 09:15:00,12761.7,12832.05,12753.45,12817.4,0
2015-09-11 10:15:00,12817.4,12828.75,12733.45,12733.45,0
2015-09-11 11:15:00,12733.45,12753.6,12716.55,12731.4,0
2015-09-11 12:15:00,12731.4,12748.3,12675.35,12681.7,0
2015-09-11 13:15:00,12681.7,12721.55,12668.2,12696.0,0
2015-09-11 14:15:00,12696.0,12758.85,12688.25,12698.8,0
2015-09-11 15:15:00,12698.8,12709.45,12678.05,12688.65,0
2015-09-14 09:15:00,12788.95,12828.4,12737.1,12824.6,0
2015-09-14 10:15:00,12824.6,12849.35,12815.85,12839.15,0
2015-09-14 11:15:00,12839.15,12839.15,12807.0,12812.35,0
2015-09-14 12:15:00,12812.35,12855.5,12804.85,12848.0,0
2015-09-14 13:15:00,12848.0,12860.45,12834.5,12843.35,0
2015-09-14 14:15:00,12843.35,12890.8,12840.6,12887.55,0
2015-09-14 15:15:00,12887.55,12890.6,12871.45,12874.7,0
2015-09-15 09:15:00,12903.55,12949.4,12846.4,12856.45,0
2015-09-15 10:15:00,12856.45,12882.3,12837.9,12857.2,0
2015-09-15 11:15:00,12857.2,12857.2,12799.25,12804.55,0
2015-09-15 12:15:00,12804.55,12833.35,12794.65,12833.35,0
2015-09-15 13:15:00,12833.35,12838.75,12757.55,12777.7,0
2015-09-15 14:15:00,12777.7,12811.65,12759.3,12777.65,0
2015-09-15 15:15:00,12777.65,12782.1,12767.55,12767.55,0
2015-09-16 09:15:00,12872.4,12874.3,12775.45,12782.65,0
2015-09-16 10:15:00,12782.65,12784.25,12715.8,12726.15,0
2015-09-16 11:15:00,12726.15,12766.95,12726.15,12761.45,0
2015-09-16 12:15:00,12761.45,12779.95,12753.15,12754.6,0
2015-09-16 13:15:00,12754.6,12754.6,12709.55,12709.55,0
2015-09-16 14:15:00,12709.55,12710.45,12673.25,12697.75,0
2015-09-16 15:15:00,12697.75,12697.75,12685.4,12685.4,0
2015-09-18 09:15:00,12807.65,12884.6,12792.65,12884.6,0
2015-09-18 10:15:00,12884.6,12901.45,12856.05,12874.3,0
2015-09-18 11:15:00,12874.3,12890.75,12861.55,12881.25,0
2015-09-18 12:15:00,12881.25,12887.6,12818.7,12841.35,0
2015-09-18 13:15:00,12841.35,12847.4,12823.4,12839.5,0
2015-09-18 14:15:00,12839.5,12839.5,12750.95,12758.3,0
2015-09-18 15:15:00,12758.3,12767.2,12739.15,12744.4,0
2015-09-21 09:15:00,12692.9,12789.1,12669.95,12783.55,0
2015-09-21 10:15:00,12783.55,12821.85,12783.55,12797.15,0
2015-09-21 11:15:00,12797.15,12808.4,12782.95,12806.05,0
2015-09-21 12:15:00,12806.05,12812.3,12777.0,12811.8,0
2015-09-21 13:15:00,12811.8,12816.75,12780.15,12799.8,0
2015-09-21 14:15:00,12799.8,12847.45,12791.05,12822.85,0
2015-09-21 15:15:00,12822.85,12846.65,12819.85,12846.65,0
2015-09-22 09:15:00,12915.95,12927.7,12864.0,12888.8,0
