date,open,high,low,close,volume
2025-06-10 12:15:00,9218.55,9220.4,9211.9,9213.1,0
2025-06-10 12:20:00,9212.85,9213.35,9206.2,9209.55,0
2025-06-10 12:25:00,9208.95,9211.5,9205.1,9205.4,0
2025-06-10 12:30:00,9204.9,9206.45,9201.05,9201.45,0
2025-06-10 12:35:00,9202.2,9202.7,9195.65,9198.35,0
2025-06-10 12:40:00,9198.5,9204.0,9195.1,9203.85,0
2025-06-10 12:45:00,9203.85,9207.2,9199.2,9202.0,0
2025-06-10 12:50:00,9201.45,9204.3,9199.85,9202.25,0
2025-06-10 12:55:00,9202.15,9205.1,9200.35,9203.25,0
2025-06-10 13:00:00,9203.25,9210.1,9202.6,9207.15,0
2025-06-10 13:05:00,9207.25,9210.2,9200.75,9201.4,0
2025-06-10 13:10:00,9201.4,9202.3,9195.5,9198.75,0
2025-06-10 13:15:00,9198.7,9199.7,9194.55,9196.7,0
2025-06-10 13:20:00,9196.7,9196.9,9189.35,9194.15,0
2025-06-10 13:25:00,9194.2,9199.55,9193.75,9196.95,0
2025-06-10 13:30:00,9196.95,9199.7,9195.85,9199.3,0
2025-06-10 13:35:00,9198.9,9201.3,9198.05,9200.55,0
2025-06-10 13:40:00,9200.5,9205.85,9199.65,9204.2,0
2025-06-10 13:45:00,9204.2,9206.0,9202.35,9204.7,0
2025-06-10 13:50:00,9204.25,9205.9,9201.75,9205.0,0
2025-06-10 13:55:00,9205.5,9205.95,9201.7,9204.9,0
2025-06-10 14:00:00,9204.9,9208.5,9203.0,9208.5,0
2025-06-10 14:05:00,9208.5,9211.7,9206.15,9206.95,0
2025-06-10 14:10:00,9207.1,9208.95,9203.3,9207.6,0
2025-06-10 14:15:00,9207.6,9209.0,9200.85,9202.35,0
2025-06-10 14:20:00,9201.95,9202.2,9194.6,9196.65,0
2025-06-10 14:25:00,9196.65,9199.1,9194.3,9194.6,0
2025-06-10 14:30:00,9194.6,9200.6,9194.4,9198.2,0
2025-06-10 14:35:00,9198.45,9206.15,9197.6,9203.5,0
2025-06-10 14:40:00,9203.7,9207.1,9201.45,9202.25,0
2025-06-10 14:45:00,9202.25,9203.25,9192.8,9195.0,0
2025-06-10 14:50:00,9195.05,9197.8,9192.25,9194.7,0
2025-06-10 14:55:00,9194.65,9195.35,9189.15,9189.5,0
2025-06-10 15:00:00,9190.4,9197.65,9189.35,9192.45,0
2025-06-10 15:05:00,9192.45,9199.5,9189.8,9199.35,0
2025-06-10 15:10:00,9199.35,9201.65,9196.7,9197.1,0
2025-06-10 15:15:00,9197.1,9198.2,9189.05,9193.65,0
2025-06-10 15:20:00,9193.65,9194.5,9186.0,9186.8,0
2025-06-10 15:25:00,9186.8,9190.7,9183.95,9188.2,0
2025-06-11 09:15:00,9202.8,9215.45,9189.65,9210.15,0
2025-06-11 09:20:00,9210.0,9213.85,9202.3,9208.65,0
2025-06-11 09:25:00,9208.4,9217.35,9203.65,9212.2,0
2025-06-11 09:30:00,9212.55,9215.45,9203.9,9206.9,0
2025-06-11 09:35:00,9206.25,9217.85,9206.25,9211.85,0
2025-06-11 09:40:00,9211.35,9212.05,9200.2,9205.95,0
2025-06-11 09:45:00,9206.25,9207.8,9198.1,9203.75,0
2025-06-11 09:50:00,9203.7,9212.95,9201.35,9212.3,0
2025-06-11 09:55:00,9212.85,9221.1,9211.0,9217.3,0
2025-06-11 10:00:00,9217.15,9221.0,9215.4,9219.35,0
2025-06-11 10:05:00,9219.6,9221.6,9213.2,9221.0,0
2025-06-11 10:10:00,9220.85,9223.9,9217.95,9218.85,0
2025-06-11 10:15:00,9219.15,9228.85,9218.7,9227.35,0
2025-06-11 10:20:00,9227.9,9232.4,9224.95,9225.9,0
2025-06-11 10:25:00,9226.0,9227.1,9216.95,9217.95,0
2025-06-11 10:30:00,9218.75,9220.4,9214.05,9214.05,0
2025-06-11 10:35:00,9213.9,9217.6,9207.45,9208.55,0
2025-06-11 10:40:00,9208.55,9212.35,9206.85,9210.7,0
2025-06-11 10:45:00,9210.7,9212.7,9208.6,9211.55,0
2025-06-11 10:50:00,9211.55,9211.7,9206.6,9206.95,0
2025-06-11 10:55:00,9206.95,9212.75,9206.75,9208.75,0
2025-06-11 11:00:00,9208.9,9212.9,9203.5,9204.3,0
2025-06-11 11:05:00,9205.25,9205.5,9199.5,9201.5,0
2025-06-11 11:10:00,9201.5,9206.45,9201.25,9206.3,0
2025-06-11 11:15:00,9206.5,9209.0,9199.0,9200.15,0
2025-06-11 11:20:00,9200.15,9202.25,9193.0,9194.35,0
2025-06-11 11:25:00,9194.0,9197.85,9193.15,9196.2,0
2025-06-11 11:30:00,9196.2,9201.3,9195.1,9198.3,0
2025-06-11 11:35:00,9198.5,9202.9,9197.55,9202.0,0
2025-06-11 11:40:00,9202.0,9202.95,9195.2,9195.8,0
2025-06-11 11:45:00,9195.8,9203.95,9194.55,9203.15,0
2025-06-11 11:50:00,9203.25,9204.55,9198.6,9199.55,0
2025-06-11 11:55:00,9200.3,9202.4,9195.2,9195.7,0
2025-06-11 12:00:00,9195.7,9197.35,9192.5,9193.85,0
2025-06-11 12:05:00,9193.85,9196.35,9192.1,9194.75,0
2025-06-11 12:10:00,9194.55,9195.25,9190.75,9193.15,0
2025-06-11 12:15:00,9193.3,9193.55,9187.8,9191.55,0
2025-06-11 12:20:00,9191.55,9191.95,9188.7,9189.45,0
2025-06-11 12:25:00,9189.45,9190.65,9182.7,9184.45,0
2025-06-11 12:30:00,9184.1,9185.8,9178.35,9178.95,0
2025-06-11 12:35:00,9178.9,9180.35,9176.15,9179.45,0
2025-06-11 12:40:00,9179.45,9179.55,9171.75,9172.45,0
2025-06-11 12:45:00,9172.75,9180.5,9170.25,9180.5,0
2025-06-11 12:50:00,9180.5,9181.55,9175.9,9176.05,0
2025-06-11 12:55:00,9176.05,9177.95,9173.6,9175.5,0
2025-06-11 13:00:00,9175.6,9180.05,9174.05,9178.4,0
2025-06-11 13:05:00,9178.4,9180.0,9175.55,9176.2,0
2025-06-11 13:10:00,9176.15,9176.5,9168.75,9169.65,0
2025-06-11 13:15:00,9169.65,9169.8,9156.05,9158.5,0
2025-06-11 13:20:00,9158.65,9159.2,9148.65,9149.2,0
2025-06-11 13:25:00,9148.35,9149.3,9128.1,9128.1,0
2025-06-11 13:30:00,9128.25,9131.85,9121.75,9124.95,0
2025-06-11 13:35:00,9125.15,9135.7,9119.95,9120.6,0
2025-06-11 13:40:00,9120.95,9122.7,9109.95,9112.05,0
2025-06-11 13:45:00,9111.95,9112.75,9089.8,9090.15,0
2025-06-11 13:50:00,9090.15,9095.75,9082.6,9082.6,0
2025-06-11 13:55:00,9082.6,9118.35,9081.6,9115.45,0
2025-06-11 14:00:00,9115.85,9115.85,9100.65,9102.25,0
2025-06-11 14:05:00,9102.6,9103.45,9095.35,9097.1,0
2025-06-11 14:10:00,9097.05,9109.55,9095.95,9109.55,0
2025-06-11 14:15:00,9109.55,9118.45,9107.7,9115.85,0
2025-06-11 14:20:00,9115.8,9130.2,9115.75,9127.15,0
2025-06-11 14:25:00,9127.15,9128.2,9114.65,9121.8,0
2025-06-11 14:30:00,9121.95,9127.9,9120.65,9125.25,0
2025-06-11 14:35:00,9125.25,9129.45,9122.65,9127.75,0
2025-06-11 14:40:00,9128.6,9129.4,9125.4,9127.7,0
2025-06-11 14:45:00,9127.9,9132.5,9125.8,9126.25,0
2025-06-11 14:50:00,9126.45,9135.6,9126.45,9134.45,0
2025-06-11 14:55:00,9134.35,9135.95,9129.2,9130.4,0
2025-06-11 15:00:00,9130.4,9137.5,9127.6,9132.95,0
2025-06-11 15:05:00,9132.95,9136.05,9128.25,9134.35,0
2025-06-11 15:10:00,9134.7,9137.55,9132.2,9134.45,0
2025-06-11 15:15:00,9134.3,9135.25,9124.5,9124.5,0
2025-06-11 15:20:00,9125.4,9125.55,9120.75,9122.15,0
2025-06-11 15:25:00,9122.0,9128.85,9120.1,9125.35,0
2025-06-12 09:15:00,9123.35,9133.55,9095.65,9106.95,0
2025-06-12 09:20:00,9105.4,9105.55,9073.75,9074.55,0
2025-06-12 09:25:00,9075.05,9083.75,9066.2,9069.65,0
2025-06-12 09:30:00,9069.65,9086.4,9063.95,9085.9,0
2025-06-12 09:35:00,9086.55,9090.05,9080.7,9081.4,0
2025-06-12 09:40:00,9082.5,9082.65,9054.25,9056.85,0
2025-06-12 09:45:00,9056.5,9067.5,9055.9,9065.6,0
2025-06-12 09:50:00,9065.45,9074.4,9062.4,9068.35,0
2025-06-12 09:55:00,9068.05,9069.25,9059.85,9060.0,0
2025-06-12 10:00:00,9060.05,9062.85,9053.25,9057.05,0
2025-06-12 10:05:00,9057.05,9064.0,9053.35,9063.55,0
2025-06-12 10:10:00,9062.4,9069.2,9058.5,9066.65,0
2025-06-12 10:15:00,9066.65,9067.05,9061.45,9064.3,0
2025-06-12 10:20:00,9063.95,9067.35,9060.6,9063.3,0
2025-06-12 10:25:00,9063.1,9066.7,9060.85,9062.55,0
2025-06-12 10:30:00,9062.75,9070.4,9062.35,9065.15,0
2025-06-12 10:35:00,9064.95,9066.8,9060.8,9064.7,0
2025-06-12 10:40:00,9064.85,9066.3,9041.55,9042.7,0
2025-06-12 10:45:00,9042.0,9045.7,9038.05,9043.3,0
2025-06-12 10:50:00,9043.4,9043.4,9029.8,9032.7,0
2025-06-12 10:55:00,9032.45,9035.5,9027.65,9030.85,0
2025-06-12 11:00:00,9030.85,9035.3,9027.85,9029.9,0
2025-06-12 11:05:00,9029.9,9030.05,9022.75,9024.25,0
2025-06-12 11:10:00,9023.9,9025.9,9012.6,9017.8,0
2025-06-12 11:15:00,9017.6,9018.3,9003.3,9007.8,0
2025-06-12 11:20:00,9008.15,9013.15,9003.65,9009.95,0
2025-06-12 11:25:00,9009.6,9012.5,9004.1,9004.15,0
2025-06-12 11:30:00,9004.15,9004.8,8989.6,8990.85,0
2025-06-12 11:35:00,8990.85,8995.1,8985.25,8987.45,0
2025-06-12 11:40:00,8987.5,8992.3,8979.8,8990.35,0
2025-06-12 11:45:00,8990.35,8990.35,8974.8,8982.5,0
2025-06-12 11:50:00,8982.5,8987.55,8980.55,8983.9,0
2025-06-12 11:55:00,8983.9,8986.45,8972.85,8973.3,0
2025-06-12 12:00:00,8973.3,8974.15,8962.6,8967.9,0
2025-06-12 12:05:00,8967.9,8975.1,8964.55,8973.25,0
2025-06-12 12:10:00,8973.25,8988.5,8972.35,8985.2,0
2025-06-12 12:15:00,8984.85,8989.3,8983.05,8986.05,0
2025-06-12 12:20:00,8986.05,8994.7,8985.4,8987.6,0
2025-06-12 12:25:00,8987.05,8990.4,8985.2,8990.3,0
2025-06-12 12:30:00,8989.25,9000.55,8989.25,8999.6,0
2025-06-12 12:35:00,9002.05,9005.05,8997.9,8997.95,0
2025-06-12 12:40:00,8997.95,9007.35,8997.8,9005.65,0
2025-06-12 12:45:00,9005.95,9013.7,9005.95,9012.9,0
2025-06-12 12:50:00,9012.05,9015.8,9007.0,9008.0,0
2025-06-12 12:55:00,9008.0,9010.1,8996.25,8998.25,0
2025-06-12 13:00:00,8998.25,8999.2,8989.85,8990.35,0
2025-06-12 13:05:00,8990.25,8993.95,8988.1,8991.8,0
2025-06-12 13:10:00,8991.75,8995.75,8990.4,8994.3,0
2025-06-12 13:15:00,8994.15,8997.65,8989.35,8990.1,0
2025-06-12 13:20:00,8990.1,8991.1,8983.85,8985.95,0
2025-06-12 13:25:00,8985.95,8990.85,8975.35,8975.95,0
2025-06-12 13:30:00,8975.65,8977.45,8965.45,8965.45,0
2025-06-12 13:35:00,8965.95,8966.45,8957.8,8958.75,0
2025-06-12 13:40:00,8959.4,8960.75,8947.65,8947.75,0
2025-06-12 13:45:00,8947.7,8953.3,8945.5,8945.5,0
2025-06-12 13:50:00,8946.1,8955.5,8941.9,8953.15,0
2025-06-12 13:55:00,8953.15,8959.65,8941.1,8945.0,0
2025-06-12 14:00:00,8945.15,8961.0,8923.1,8923.25,0
2025-06-12 14:05:00,8923.85,8927.75,8904.35,8914.65,0
2025-06-12 14:10:00,8915.85,8924.5,8912.7,8918.5,0
2025-06-12 14:15:00,8918.5,8951.7,8918.5,8943.7,0
2025-06-12 14:20:00,8944.05,8951.85,8932.05,8932.55,0
2025-06-12 14:25:00,8932.25,8935.45,8926.1,8931.3,0
2025-06-12 14:30:00,8931.85,8952.4,8931.85,8950.35,0
2025-06-12 14:35:00,8950.8,8951.95,8928.9,8931.3,0
2025-06-12 14:40:00,8930.95,8945.8,8930.55,8943.15,0
2025-06-12 14:45:00,8943.2,8946.1,8935.75,8945.2,0
2025-06-12 14:50:00,8944.7,8948.2,8939.65,8941.8,0
2025-06-12 14:55:00,8942.25,8944.6,8937.3,8943.25,0
2025-06-12 15:00:00,8943.95,8944.45,8931.0,8931.4,0
2025-06-12 15:05:00,8931.4,8935.5,8925.25,8934.3,0
2025-06-12 15:10:00,8934.3,8934.65,8921.2,8925.85,0
2025-06-12 15:15:00,8926.6,8928.0,8915.65,8917.8,0
2025-06-12 15:20:00,8917.8,8919.5,8889.8,8892.8,0
2025-06-12 15:25:00,8892.05,8896.25,8884.35,8886.5,0
2025-06-13 09:15:00,8712.1,8777.5,8695.9,8761.6,0
2025-06-13 09:20:00,8763.85,8796.0,8754.85,8788.95,0
2025-06-13 09:25:00,8789.1,8819.15,8783.4,8811.5,0
2025-06-13 09:30:00,8811.85,8811.85,8760.8,8764.95,0
2025-06-13 09:35:00,8764.25,8787.5,8758.4,8783.65,0
2025-06-13 09:40:00,8784.75,8792.45,8756.7,8775.75,0
2025-06-13 09:45:00,8776.35,8780.5,8765.7,8778.0,0
2025-06-13 09:50:00,8778.0,8824.15,8776.75,8823.7,0
2025-06-13 09:55:00,8823.1,8831.0,8816.95,8830.7,0
2025-06-13 10:00:00,8830.7,8837.6,8820.3,8828.75,0
2025-06-13 10:05:00,8828.45,8837.1,8817.65,8830.85,0
2025-06-13 10:10:00,8830.4,8841.15,8827.2,8837.95,0
2025-06-13 10:15:00,8837.8,8839.4,8826.85,8835.7,0
2025-06-13 10:20:00,8835.7,8858.55,8833.0,8856.2,0
2025-06-13 10:25:00,8856.15,8866.35,8852.85,8861.75,0
2025-06-13 10:30:00,8860.65,8877.9,8858.65,8875.65,0
2025-06-13 10:35:00,8875.65,8877.25,8869.55,8869.85,0
2025-06-13 10:40:00,8869.05,8874.45,8861.15,8872.05,0
2025-06-13 10:45:00,8871.9,8878.2,8863.05,8865.2,0
2025-06-13 10:50:00,8865.2,8870.8,8859.4,8866.75,0
2025-06-13 10:55:00,8866.75,8876.5,8865.65,8874.4,0
2025-06-13 11:00:00,8874.05,8893.4,8872.85,8892.55,0
2025-06-13 11:05:00,8892.65,8895.55,8884.55,8884.55,0
2025-06-13 11:10:00,8884.65,8885.8,8856.55,8858.6,0
2025-06-13 11:15:00,8858.9,8862.15,8855.35,8860.1,0
2025-06-13 11:20:00,8860.1,8873.75,8859.05,8872.7,0
2025-06-13 11:25:00,8872.65,8875.35,8865.6,8871.15,0
2025-06-13 11:30:00,8871.0,8875.7,8868.25,8874.2,0
2025-06-13 11:35:00,8874.1,8876.8,8868.95,8875.65,0
2025-06-13 11:40:00,8875.7,8875.7,8864.5,8864.8,0
2025-06-13 11:45:00,8864.8,8866.0,8844.85,8846.5,0
2025-06-13 11:50:00,8846.7,8857.2,8846.35,8855.65,0
2025-06-13 11:55:00,8855.65,8857.05,8838.2,8850.9,0
2025-06-13 12:00:00,8850.7,8851.75,8837.7,8841.5,0
2025-06-13 12:05:00,8841.9,8848.15,8838.55,8840.9,0
2025-06-13 12:10:00,8841.3,8842.85,8826.4,8827.0,0
2025-06-13 12:15:00,8827.0,8852.9,8825.35,8849.75,0
2025-06-13 12:20:00,8850.15,8850.2,8839.25,8842.0,0
2025-06-13 12:25:00,8841.5,8842.05,8832.35,8838.1,0
2025-06-13 12:30:00,8838.45,8844.65,8830.8,8831.5,0
2025-06-13 12:35:00,8831.35,8832.5,8826.0,8828.1,0
2025-06-13 12:40:00,8827.7,8833.15,8823.7,8828.15,0
2025-06-13 12:45:00,8828.1,8832.8,8826.65,8830.65,0
2025-06-13 12:50:00,8831.0,8831.35,8812.4,8818.25,0
2025-06-13 12:55:00,8817.6,8822.0,8812.55,8815.95,0
2025-06-13 13:00:00,8816.25,8820.2,8807.4,8807.75,0
2025-06-13 13:05:00,8807.6,8812.2,8802.15,8802.3,0
2025-06-13 13:10:00,8803.0,8815.8,8801.1,8814.2,0
2025-06-13 13:15:00,8814.2,8818.9,8812.55,8814.45,0
2025-06-13 13:20:00,8814.5,8823.8,8814.5,8820.7,0
2025-06-13 13:25:00,8820.0,8821.3,8811.15,8815.5,0
2025-06-13 13:30:00,8814.65,8831.25,8814.65,8828.35,0
2025-06-13 13:35:00,8827.9,8832.85,8826.15,8832.7,0
2025-06-13 13:40:00,8832.6,8836.95,8830.5,8833.4,0
2025-06-13 13:45:00,8832.6,8838.7,8829.75,8833.95,0
2025-06-13 13:50:00,8833.75,8834.3,8827.05,8827.65,0
2025-06-13 13:55:00,8827.55,8828.45,8822.25,8825.35,0
2025-06-13 14:00:00,8825.15,8826.8,8821.2,8823.55,0
2025-06-13 14:05:00,8823.2,8830.55,8822.9,8827.9,0
2025-06-13 14:10:00,8827.55,8830.9,8825.8,8828.4,0
2025-06-13 14:15:00,8828.3,8830.45,8812.6,8816.9,0
2025-06-13 14:20:00,8816.55,8825.5,8816.15,8819.3,0
2025-06-13 14:25:00,8819.15,8826.25,8818.4,8824.35,0
2025-06-13 14:30:00,8824.8,8826.05,8822.0,8824.15,0
2025-06-13 14:35:00,8824.0,8827.7,8822.85,8824.75,0
2025-06-13 14:40:00,8824.75,8827.5,8819.45,8819.9,0
2025-06-13 14:45:00,8819.9,8824.75,8817.35,8817.6,0
2025-06-13 14:50:00,8817.6,8818.15,8807.9,8810.1,0
2025-06-13 14:55:00,8809.95,8810.85,8797.0,8803.15,0
2025-06-13 15:00:00,8802.3,8821.05,8802.1,8821.05,0
2025-06-13 15:05:00,8821.05,8838.35,8821.05,8836.7,0
2025-06-13 15:10:00,8836.7,8838.25,8831.95,8834.35,0
2025-06-13 15:15:00,8834.35,8836.1,8828.5,8835.6,0
2025-06-13 15:20:00,8835.6,8844.0,8833.75,8841.65,0
2025-06-13 15:25:00,8841.65,8846.6,8837.15,8841.85,0
2025-06-16 09:15:00,8878.0,8892.85,8854.2,8866.1,0
2025-06-16 09:20:00,8866.3,8871.95,8840.8,8841.65,0
2025-06-16 09:25:00,8841.1,8851.75,8821.8,8822.0,0
2025-06-16 09:30:00,8822.2,8822.2,8790.4,8790.4,0
2025-06-16 09:35:00,8792.1,8817.15,8783.35,8796.5,0
2025-06-16 09:40:00,8795.7,8814.05,8795.7,8802.6,0
2025-06-16 09:45:00,8802.65,8803.0,8781.9,8793.05,0
2025-06-16 09:50:00,8792.3,8823.35,8790.65,8809.05,0
2025-06-16 09:55:00,8808.95,8813.2,8803.95,8807.1,0
2025-06-16 10:00:00,8807.1,8811.75,8800.1,8807.6,0
2025-06-16 10:05:00,8807.25,8837.45,8807.25,8836.4,0
2025-06-16 10:10:00,8836.4,8839.5,8829.9,8830.95,0
2025-06-16 10:15:00,8830.65,8842.1,8830.65,8841.5,0
2025-06-16 10:20:00,8841.5,8853.4,8841.3,8851.6,0
2025-06-16 10:25:00,8852.0,8872.3,8849.85,8870.0,0
2025-06-16 10:30:00,8869.55,8878.8,8865.6,8867.1,0
2025-06-16 10:35:00,8867.1,8868.9,8856.45,8861.75,0
2025-06-16 10:40:00,8861.75,8863.15,8853.45,8854.55,0
2025-06-16 10:45:00,8854.55,8862.5,8852.2,8853.45,0
2025-06-16 10:50:00,8853.45,8859.8,8849.0,8858.05,0
2025-06-16 10:55:00,8858.05,8863.45,8857.1,8861.95,0
2025-06-16 11:00:00,8863.75,8874.4,8862.05,8869.05,0
2025-06-16 11:05:00,8868.75,8873.35,8866.3,8870.2,0
2025-06-16 11:10:00,8870.2,8874.55,8862.4,8865.15,0
2025-06-16 11:15:00,8865.15,8872.4,8862.75,8869.5,0
2025-06-16 11:20:00,8869.55,8869.7,8858.45,8859.4,0
2025-06-16 11:25:00,8859.8,8860.65,8852.6,8854.45,0
2025-06-16 11:30:00,8854.45,8869.7,8853.9,8866.05,0
2025-06-16 11:35:00,8865.75,8877.25,8865.0,8873.85,0
2025-06-16 11:40:00,8873.85,8879.15,8867.5,8878.1,0
2025-06-16 11:45:00,8877.45,8886.6,8871.25,8882.3,0
2025-06-16 11:50:00,8882.15,8884.2,8875.05,8875.2,0
2025-06-16 11:55:00,8875.2,8879.55,8873.35,8874.35,0
2025-06-16 12:00:00,8874.4,8886.65,8874.4,8886.65,0
2025-06-16 12:05:00,8887.1,8888.7,8882.65,8885.2,0
2025-06-16 12:10:00,8885.3,8893.6,8883.7,8891.55,0
2025-06-16 12:15:00,8891.3,8892.35,8885.95,8889.05,0
2025-06-16 12:20:00,8889.05,8896.0,8887.85,8890.5,0
2025-06-16 12:25:00,8890.5,8894.3,8885.85,8888.45,0
2025-06-16 12:30:00,8888.45,8900.0,8886.8,8899.15,0
2025-06-16 12:35:00,8898.3,8901.55,8893.55,8900.6,0
2025-06-16 12:40:00,8900.6,8903.25,8897.5,8898.3,0
2025-06-16 12:45:00,8898.15,8899.85,8890.6,8898.7,0
2025-06-16 12:50:00,8898.7,8903.15,8896.4,8899.0,0
2025-06-16 12:55:00,8898.8,8899.3,8891.45,8892.25,0
2025-06-16 13:00:00,8892.3,8902.2,8891.5,8898.4,0
2025-06-16 13:05:00,8898.45,8901.65,8896.95,8900.05,0
2025-06-16 13:10:00,8900.05,8903.95,8897.3,8902.45,0
2025-06-16 13:15:00,8902.45,8917.35,8901.75,8915.1,0
2025-06-16 13:20:00,8916.15,8919.9,8908.05,8908.2,0
2025-06-16 13:25:00,8908.75,8917.2,8907.45,8916.65,0
2025-06-16 13:30:00,8916.65,8922.9,8914.4,8915.6,0
2025-06-16 13:35:00,8915.6,8930.15,8912.8,8929.1,0
2025-06-16 13:40:00,8929.2,8933.6,8925.95,8932.8,0
2025-06-16 13:45:00,8932.8,8937.1,8930.9,8931.9,0
2025-06-16 13:50:00,8931.55,8933.45,8927.4,8931.35,0
2025-06-16 13:55:00,8931.35,8936.1,8927.1,8934.5,0
2025-06-16 14:00:00,8934.0,8938.35,8932.75,8937.55,0
2025-06-16 14:05:00,8937.2,8949.4,8937.2,8947.2,0
2025-06-16 14:10:00,8947.05,8948.55,8942.8,8946.75,0
2025-06-16 14:15:00,8946.9,8951.1,8945.5,8948.6,0
2025-06-16 14:20:00,8949.15,8949.8,8940.3,8943.9,0
2025-06-16 14:25:00,8943.9,8948.05,8941.0,8944.5,0
2025-06-16 14:30:00,8944.15,8947.7,8940.0,8944.25,0
2025-06-16 14:35:00,8944.35,8948.6,8941.45,8944.8,0
2025-06-16 14:40:00,8944.8,8953.65,8944.1,8953.2,0
2025-06-16 14:45:00,8953.15,8955.0,8951.5,8952.0,0
2025-06-16 14:50:00,8952.0,8952.05,8947.05,8951.2,0
2025-06-16 14:55:00,8950.85,8952.1,8948.0,8951.55,0
2025-06-16 15:00:00,8951.1,8965.15,8948.7,8958.5,0
2025-06-16 15:05:00,8958.5,8960.8,8952.8,8956.0,0
2025-06-16 15:10:00,8956.0,8969.45,8955.5,8967.3,0
2025-06-16 15:15:00,8967.3,8972.2,8962.35,8970.5,0
2025-06-16 15:20:00,8970.5,8974.15,8957.95,8959.35,0
2025-06-16 15:25:00,8959.35,8971.9,8956.55,8967.15,0
2025-06-17 09:15:00,8969.15,8971.75,8942.45,8944.05,0
2025-06-17 09:20:00,8943.8,8950.5,8932.1,8943.75,0
2025-06-17 09:25:00,8944.3,8956.4,8943.1,8955.45,0
2025-06-17 09:30:00,8957.35,8983.0,8951.6,8979.25,0
2025-06-17 09:35:00,8979.25,9002.15,8978.15,8995.55,0
2025-06-17 09:40:00,8994.6,8996.0,8980.8,8983.25,0
2025-06-17 09:45:00,8983.4,8985.2,8969.8,8972.25,0
2025-06-17 09:50:00,8972.25,8981.3,8971.65,8976.4,0
2025-06-17 09:55:00,8976.45,8978.25,8964.25,8967.15,0
2025-06-17 10:00:00,8967.35,8970.35,8954.35,8955.9,0
2025-06-17 10:05:00,8955.7,8957.25,8947.25,8955.65,0
2025-06-17 10:10:00,8955.65,8956.2,8947.6,8955.4,0
2025-06-17 10:15:00,8955.5,8963.0,8952.65,8961.3,0
2025-06-17 10:20:00,8961.55,8970.15,8956.1,8968.0,0
2025-06-17 10:25:00,8968.0,8972.5,8965.7,8972.0,0
2025-06-17 10:30:00,8972.1,8978.65,8968.85,8976.35,0
2025-06-17 10:35:00,8976.35,8978.25,8973.15,8976.9,0
2025-06-17 10:40:00,8977.25,8979.65,8971.15,8973.5,0
2025-06-17 10:45:00,8973.0,8973.0,8954.55,8954.9,0
2025-06-17 10:50:00,8954.9,8959.4,8953.75,8955.85,0
2025-06-17 10:55:00,8955.85,8955.85,8948.75,8952.25,0
2025-06-17 11:00:00,8952.25,8952.35,8943.8,8945.8,0
2025-06-17 11:05:00,8945.65,8952.5,8943.85,8950.1,0
2025-06-17 11:10:00,8950.1,8953.45,8947.35,8953.15,0
2025-06-17 11:15:00,8953.15,8954.8,8941.75,8944.25,0
2025-06-17 11:20:00,8944.4,8953.2,8942.05,8951.5,0
2025-06-17 11:25:00,8951.5,8953.05,8948.05,8951.85,0
2025-06-17 11:30:00,8951.7,8951.8,8945.65,8948.05,0
2025-06-17 11:35:00,8948.05,8950.65,8945.4,8948.7,0
2025-06-17 11:40:00,8948.7,8951.8,8947.3,8947.7,0
2025-06-17 11:45:00,8947.7,8953.25,8941.65,8942.75,0
2025-06-17 11:50:00,8942.75,8943.9,8934.7,8941.75,0
2025-06-17 11:55:00,8941.75,8941.75,8934.85,8938.45,0
2025-06-17 12:00:00,8938.45,8941.25,8935.9,8937.3,0
2025-06-17 12:05:00,8936.9,8947.4,8934.25,8946.5,0
2025-06-17 12:10:00,8946.45,8954.45,8941.35,8942.35,0
2025-06-17 12:15:00,8941.9,8952.5,8937.8,8951.75,0
2025-06-17 12:20:00,8952.2,8955.95,8951.55,8952.85,0
2025-06-17 12:25:00,8952.85,8957.3,8950.95,8954.35,0
2025-06-17 12:30:00,8954.15,8955.45,8945.5,8945.5,0
2025-06-17 12:35:00,8945.2,8949.5,8944.75,8944.85,0
2025-06-17 12:40:00,8944.75,8948.05,8937.95,8940.1,0
2025-06-17 12:45:00,8939.55,8942.1,8936.85,8937.0,0
2025-06-17 12:50:00,8937.15,8937.5,8926.4,8930.7,0
2025-06-17 12:55:00,8930.8,8930.8,8923.05,8927.7,0
2025-06-17 13:00:00,8927.6,8931.1,8924.0,8926.8,0
2025-06-17 13:05:00,8926.8,8931.4,8922.7,8925.0,0
2025-06-17 13:10:00,8926.9,8929.5,8923.7,8928.9,0
2025-06-17 13:15:00,8928.9,8928.9,8919.2,8919.3,0
2025-06-17 13:20:00,8919.3,8919.3,8905.95,8914.55,0
2025-06-17 13:25:00,8914.5,8920.95,8913.3,8915.2,0
2025-06-17 13:30:00,8915.2,8923.95,8911.6,8920.9,0
2025-06-17 13:35:00,8921.1,8923.0,8917.65,8922.15,0
2025-06-17 13:40:00,8922.15,8925.35,8918.95,8919.65,0
2025-06-17 13:45:00,8920.3,8920.3,8899.3,8902.55,0
2025-06-17 13:50:00,8902.55,8908.55,8900.55,8907.05,0
2025-06-17 13:55:00,8906.95,8916.0,8906.9,8910.05,0
2025-06-17 14:00:00,8911.5,8911.7,8905.35,8906.6,0
2025-06-17 14:05:00,8906.75,8908.75,8902.45,8905.95,0
2025-06-17 14:10:00,8905.45,8911.0,8905.45,8906.2,0
