date,open,high,low,close,volume
2024-07-23 14:55:00,62935.0,62952.5,62839.2,62844.4,0
2024-07-23 15:00:00,62843.5,62978.3,62843.5,62936.5,0
2024-07-23 15:05:00,62936.5,62957.7,62804.45,62841.05,0
2024-07-23 15:10:00,62841.05,62857.95,62778.2,62819.15,0
2024-07-23 15:15:00,62819.15,62844.1,62753.4,62770.45,0
2024-07-23 15:20:00,62770.45,62832.85,62722.15,62779.65,0
2024-07-23 15:25:00,62779.65,62865.8,62778.65,62850.55,0
2024-07-24 09:15:00,62914.1,63201.1,62794.5,63031.35,0
2024-07-24 09:20:00,63031.15,63308.65,62991.15,63223.9,0
2024-07-24 09:25:00,63224.7,63389.6,63168.3,63356.7,0
2024-07-24 09:30:00,63357.45,63454.15,63272.25,63451.85,0
2024-07-24 09:35:00,63451.85,63517.15,63150.1,63150.1,0
2024-07-24 09:40:00,63150.1,63318.65,63122.75,63223.6,0
2024-07-24 09:45:00,63223.6,63273.75,63067.35,63067.35,0
2024-07-24 09:50:00,63067.35,63241.95,63055.0,63218.6,0
2024-07-24 09:55:00,63214.95,63271.2,63210.35,63254.7,0
2024-07-24 10:00:00,63254.25,63260.5,63181.9,63231.95,0
2024-07-24 10:05:00,63232.5,63321.9,63227.35,63320.85,0
2024-07-24 10:10:00,63319.4,63355.05,63310.65,63341.4,0
2024-07-24 10:15:00,63342.3,63457.55,63338.85,63457.55,0
2024-07-24 10:20:00,63459.55,63462.15,63377.25,63385.75,0
2024-07-24 10:25:00,63384.25,63387.4,63253.5,63273.0,0
2024-07-24 10:30:00,63273.0,63356.45,63271.85,63319.2,0
2024-07-24 10:35:00,63319.2,63365.55,63287.4,63365.55,0
2024-07-24 10:40:00,63365.55,63383.55,63317.9,63338.1,0
2024-07-24 10:45:00,63338.1,63350.4,63299.15,63344.3,0
2024-07-24 10:50:00,63344.3,63459.5,63341.2,63452.1,0
2024-07-24 10:55:00,63452.1,63487.2,63433.6,63462.6,0
2024-07-24 11:00:00,63462.6,63498.7,63454.3,63480.45,0
2024-07-24 11:05:00,63480.35,63490.65,63423.45,63451.15,0
2024-07-24 11:10:00,63449.9,63478.1,63353.95,63365.95,0
2024-07-24 11:15:00,63365.25,63386.5,63320.95,63385.2,0
2024-07-24 11:20:00,63385.2,63405.75,63345.9,63358.7,0
2024-07-24 11:25:00,63358.7,63401.05,63274.5,63278.2,0
2024-07-24 11:30:00,63278.2,63352.3,63259.1,63300.9,0
2024-07-24 11:35:00,63300.9,63364.1,63284.45,63324.05,0
2024-07-24 11:40:00,63324.05,63327.0,63228.35,63275.95,0
2024-07-24 11:45:00,63275.95,63342.85,63270.85,63342.8,0
2024-07-24 11:50:00,63343.7,63365.35,63310.65,63365.1,0
2024-07-24 11:55:00,63365.55,63376.1,63326.2,63373.05,0
2024-07-24 12:00:00,63372.75,63439.95,63365.7,63428.9,0
2024-07-24 12:05:00,63428.45,63447.2,63332.3,63363.05,0
2024-07-24 12:10:00,63365.0,63376.25,63312.0,63351.25,0
2024-07-24 12:15:00,63351.1,63359.7,63203.95,63203.95,0
2024-07-24 12:20:00,63203.95,63239.9,63166.35,63233.5,0
2024-07-24 12:25:00,63233.5,63270.9,63203.65,63252.75,0
2024-07-24 12:30:00,63252.75,63258.55,63215.75,63227.8,0
2024-07-24 12:35:00,63227.25,63275.9,63168.15,63172.15,0
2024-07-24 12:40:00,63168.35,63237.85,63139.25,63205.05,0
2024-07-24 12:45:00,63205.35,63244.8,63201.95,63241.15,0
2024-07-24 12:50:00,63240.3,63252.85,63185.0,63202.25,0
2024-07-24 12:55:00,63200.2,63263.1,63190.05,63209.4,0
2024-07-24 13:00:00,63207.25,63238.0,63191.45,63200.85,0
2024-07-24 13:05:00,63202.8,63267.55,63202.8,63255.7,0
2024-07-24 13:10:00,63252.95,63270.95,63215.6,63263.8,0
2024-07-24 13:15:00,63261.0,63261.75,63215.95,63246.55,0
2024-07-24 13:20:00,63244.2,63336.1,63212.35,63330.35,0
2024-07-24 13:25:00,63330.35,63331.35,63237.2,63313.7,0
2024-07-24 13:30:00,63313.7,63342.3,63284.25,63293.4,0
2024-07-24 13:35:00,63293.4,63394.3,63276.4,63392.1,0
2024-07-24 13:40:00,63391.0,63441.1,63383.7,63435.8,0
2024-07-24 13:45:00,63435.45,63449.8,63384.15,63403.15,0
2024-07-24 13:50:00,63402.8,63430.65,63393.85,63410.35,0
2024-07-24 13:55:00,63410.35,63421.65,63284.75,63329.4,0
2024-07-24 14:00:00,63329.4,63331.8,63230.45,63238.15,0
2024-07-24 14:05:00,63238.15,63247.85,63201.3,63236.45,0
2024-07-24 14:10:00,63236.45,63242.75,63167.1,63191.8,0
2024-07-24 14:15:00,63191.0,63230.45,63191.0,63203.0,0
2024-07-24 14:20:00,63201.25,63260.6,63195.25,63229.45,0
2024-07-24 14:25:00,63229.45,63263.55,63224.15,63258.95,0
2024-07-24 14:30:00,63258.95,63279.4,63209.1,63217.6,0
2024-07-24 14:35:00,63217.6,63289.45,63212.8,63289.0,0
2024-07-24 14:40:00,63289.0,63307.4,63254.15,63280.4,0
2024-07-24 14:45:00,63280.4,63362.1,63278.2,63348.35,0
2024-07-24 14:50:00,63348.35,63387.65,63305.4,63306.85,0
2024-07-24 14:55:00,63305.85,63328.8,63243.65,63281.45,0
2024-07-24 15:00:00,63281.45,63296.75,63210.35,63293.7,0
2024-07-24 15:05:00,63283.75,63293.0,63238.85,63267.1,0
2024-07-24 15:10:00,63274.75,63309.85,63263.75,63309.85,0
2024-07-24 15:15:00,63305.55,63322.45,63276.8,63295.65,0
2024-07-24 15:20:00,63300.9,63338.2,63268.8,63318.7,0
2024-07-24 15:25:00,63318.7,63360.7,63313.55,63360.7,0
2024-07-25 09:15:00,62770.45,63026.45,62607.95,62998.15,0
2024-07-25 09:20:00,62998.15,62998.15,62820.0,62862.55,0
2024-07-25 09:25:00,62859.3,63036.7,62843.25,63016.7,0
2024-07-25 09:30:00,63019.35,63088.05,63004.0,63078.0,0
2024-07-25 09:35:00,63078.0,63103.4,62959.9,62980.0,0
2024-07-25 09:40:00,62979.2,63063.9,62946.95,63047.9,0
2024-07-25 09:45:00,63046.15,63071.8,62922.45,62924.0,0
2024-07-25 09:50:00,62927.55,62948.5,62806.7,62886.4,0
2024-07-25 09:55:00,62887.9,62905.35,62793.95,62795.0,0
2024-07-25 10:00:00,62794.1,62848.8,62792.75,62848.8,0
2024-07-25 10:05:00,62848.8,62903.75,62757.3,62826.45,0
2024-07-25 10:10:00,62826.45,62943.0,62816.5,62921.55,0
2024-07-25 10:15:00,62921.55,62965.8,62887.4,62963.4,0
2024-07-25 10:20:00,62964.8,63006.95,62923.4,62950.6,0
2024-07-25 10:25:00,62950.6,62956.95,62878.15,62955.3,0
2024-07-25 10:30:00,62955.3,63023.95,62953.05,63009.3,0
2024-07-25 10:35:00,63004.4,63090.55,63004.4,63051.65,0
2024-07-25 10:40:00,63051.65,63181.25,63041.05,63181.25,0
2024-07-25 10:45:00,63179.5,63208.45,63137.65,63201.35,0
2024-07-25 10:50:00,63201.35,63288.35,63201.35,63283.15,0
2024-07-25 10:55:00,63285.65,63348.6,63285.15,63339.15,0
2024-07-25 11:00:00,63339.15,63397.55,63312.25,63330.6,0
2024-07-25 11:05:00,63329.45,63397.6,63310.45,63384.45,0
2024-07-25 11:10:00,63384.45,63468.75,63384.0,63435.35,0
2024-07-25 11:15:00,63440.6,63495.0,63307.4,63307.4,0
2024-07-25 11:20:00,63307.4,63450.0,63303.0,63445.25,0
2024-07-25 11:25:00,63445.25,63482.65,63407.2,63411.55,0
2024-07-25 11:30:00,63411.55,63472.85,63392.1,63459.7,0
2024-07-25 11:35:00,63459.7,63526.4,63456.65,63515.9,0
2024-07-25 11:40:00,63513.9,63531.75,63475.25,63484.75,0
2024-07-25 11:45:00,63484.75,63558.05,63448.4,63554.7,0
2024-07-25 11:50:00,63554.7,63573.65,63524.55,63566.55,0
2024-07-25 11:55:00,63564.05,63567.8,63456.4,63457.25,0
2024-07-25 12:00:00,63458.0,63466.35,63376.3,63432.45,0
2024-07-25 12:05:00,63432.45,63467.3,63400.45,63409.45,0
2024-07-25 12:10:00,63405.55,63423.25,63323.75,63360.7,0
2024-07-25 12:15:00,63360.7,63365.05,63322.85,63345.05,0
2024-07-25 12:20:00,63344.55,63416.1,63342.4,63403.0,0
2024-07-25 12:25:00,63403.0,63434.25,63336.35,63359.45,0
2024-07-25 12:30:00,63359.6,63380.95,63320.8,63345.8,0
2024-07-25 12:35:00,63346.95,63356.8,63326.15,63329.05,0
2024-07-25 12:40:00,63326.8,63327.15,63278.15,63300.75,0
2024-07-25 12:45:00,63300.75,63376.0,63297.2,63374.7,0
2024-07-25 12:50:00,63375.45,63421.15,63372.6,63411.15,0
2024-07-25 12:55:00,63411.15,63420.55,63380.6,63393.4,0
2024-07-25 13:00:00,63393.4,63422.25,63376.75,63379.75,0
2024-07-25 13:05:00,63379.75,63384.95,63352.15,63378.85,0
2024-07-25 13:10:00,63378.85,63381.9,63328.2,63328.2,0
2024-07-25 13:15:00,63328.2,63346.95,63317.05,63317.05,0
2024-07-25 13:20:00,63318.05,63338.05,63300.45,63333.1,0
2024-07-25 13:25:00,63335.35,63410.45,63332.15,63408.4,0
2024-07-25 13:30:00,63408.4,63428.8,63264.35,63294.55,0
2024-07-25 13:35:00,63293.3,63320.1,63234.65,63237.05,0
2024-07-25 13:40:00,63236.9,63252.85,63186.9,63198.75,0
2024-07-25 13:45:00,63198.7,63277.7,63198.2,63238.85,0
2024-07-25 13:50:00,63239.05,63275.9,63230.35,63265.25,0
2024-07-25 13:55:00,63267.15,63317.0,63266.8,63317.0,0
2024-07-25 14:00:00,63316.1,63350.85,63308.85,63332.75,0
2024-07-25 14:05:00,63331.25,63347.1,63315.05,63322.15,0
2024-07-25 14:10:00,63322.15,63341.85,63310.0,63341.85,0
2024-07-25 14:15:00,63341.85,63344.9,63263.85,63275.85,0
2024-07-25 14:20:00,63275.85,63279.35,63229.05,63233.9,0
2024-07-25 14:25:00,63233.9,63234.45,63153.85,63154.4,0
2024-07-25 14:30:00,63153.7,63185.7,63120.15,63158.3,0
2024-07-25 14:35:00,63161.75,63176.15,63073.95,63091.6,0
2024-07-25 14:40:00,63091.6,63118.9,63032.05,63035.4,0
2024-07-25 14:45:00,63030.5,63098.45,63021.4,63093.8,0
2024-07-25 14:50:00,63091.45,63103.3,63045.25,63049.15,0
2024-07-25 14:55:00,63048.75,63050.7,63015.85,63023.2,0
2024-07-25 15:00:00,63022.35,63094.65,63022.35,63075.1,0
2024-07-25 15:05:00,63074.95,63116.75,63054.95,63113.95,0
2024-07-25 15:10:00,63111.85,63147.45,63101.7,63132.55,0
2024-07-25 15:15:00,63131.4,63197.8,63100.75,63195.5,0
2024-07-25 15:20:00,63195.5,63281.25,63166.0,63281.25,0
2024-07-25 15:25:00,63281.25,63332.55,63245.7,63245.7,0
2024-07-26 09:15:00,63608.8,63925.7,63577.65,63786.65,0
2024-07-26 09:20:00,63786.65,63946.25,63722.75,63898.1,0
2024-07-26 09:25:00,63898.1,64013.4,63838.2,63993.4,0
2024-07-26 09:30:00,63993.4,64005.05,63929.25,63965.85,0
2024-07-26 09:35:00,63962.35,64020.15,63954.4,64004.0,0
2024-07-26 09:40:00,64004.0,64028.8,63943.35,63994.8,0
2024-07-26 09:45:00,63993.5,64003.55,63907.35,63966.65,0
2024-07-26 09:50:00,63965.15,64141.2,63965.15,64117.45,0
2024-07-26 09:55:00,64117.45,64122.65,64074.7,64119.55,0
2024-07-26 10:00:00,64119.55,64131.0,64003.4,64013.8,0
2024-07-26 10:05:00,64013.8,64057.55,64011.7,64025.65,0
2024-07-26 10:10:00,64025.65,64041.05,64004.85,64026.2,0
2024-07-26 10:15:00,64024.25,64034.5,63998.2,64001.95,0
2024-07-26 10:20:00,64001.95,64027.75,63914.6,63970.65,0
2024-07-26 10:25:00,63970.1,64010.3,63949.95,64010.3,0
2024-07-26 10:30:00,64010.45,64092.4,64000.5,64092.4,0
2024-07-26 10:35:00,64089.75,64131.05,64072.75,64123.05,0
2024-07-26 10:40:00,64123.2,64178.7,64114.9,64172.3,0
2024-07-26 10:45:00,64172.3,64200.05,64156.8,64197.5,0
2024-07-26 10:50:00,64195.8,64220.6,64186.4,64194.75,0
2024-07-26 10:55:00,64194.4,64226.65,64187.3,64211.05,0
2024-07-26 11:00:00,64211.05,64225.65,64201.3,64206.65,0
2024-07-26 11:05:00,64206.65,64244.45,64186.7,64216.05,0
2024-07-26 11:10:00,64216.05,64223.95,64189.05,64204.05,0
2024-07-26 11:15:00,64203.4,64221.6,64181.7,64182.0,0
2024-07-26 11:20:00,64180.2,64221.65,64180.2,64208.9,0
2024-07-26 11:25:00,64208.9,64215.95,64192.6,64195.8,0
2024-07-26 11:30:00,64195.85,64214.15,64165.2,64165.2,0
2024-07-26 11:35:00,64163.8,64240.4,64163.3,64219.25,0
2024-07-26 11:40:00,64217.55,64282.8,64217.55,64266.7,0
2024-07-26 11:45:00,64265.25,64290.55,64256.55,64266.3,0
2024-07-26 11:50:00,64266.3,64269.45,64236.9,64243.8,0
2024-07-26 11:55:00,64242.85,64244.25,64188.55,64191.55,0
2024-07-26 12:00:00,64191.55,64208.3,64185.05,64198.7,0
2024-07-26 12:05:00,64198.7,64209.7,64179.7,64179.7,0
2024-07-26 12:10:00,64179.7,64206.65,64178.2,64180.4,0
2024-07-26 12:15:00,64180.35,64214.4,64175.75,64209.25,0
2024-07-26 12:20:00,64209.25,64217.95,64193.5,64195.5,0
2024-07-26 12:25:00,64194.45,64208.75,64179.95,64187.0,0
2024-07-26 12:30:00,64186.55,64201.75,64182.35,64185.7,0
2024-07-26 12:35:00,64184.15,64198.4,64135.25,64137.35,0
2024-07-26 12:40:00,64137.35,64158.8,64115.95,64118.7,0
2024-07-26 12:45:00,64117.95,64127.85,64094.7,64107.0,0
2024-07-26 12:50:00,64107.0,64138.0,64103.45,64127.3,0
2024-07-26 12:55:00,64128.1,64147.1,64119.1,64135.15,0
2024-07-26 13:00:00,64135.2,64159.1,64132.85,64138.5,0
2024-07-26 13:05:00,64138.95,64165.75,64136.55,64165.2,0
2024-07-26 13:10:00,64163.05,64181.8,64157.8,64161.1,0
2024-07-26 13:15:00,64165.35,64168.6,64140.85,64151.15,0
2024-07-26 13:20:00,64153.7,64173.7,64149.35,64154.35,0
2024-07-26 13:25:00,64154.35,64174.55,64133.95,64133.95,0
2024-07-26 13:30:00,64133.95,64145.7,64117.35,64143.4,0
2024-07-26 13:35:00,64145.4,64185.85,64144.75,64180.95,0
2024-07-26 13:40:00,64181.75,64185.25,64162.05,64172.9,0
2024-07-26 13:45:00,64172.9,64206.4,64172.8,64190.55,0
2024-07-26 13:50:00,64188.0,64210.45,64174.45,64189.4,0
2024-07-26 13:55:00,64189.4,64196.85,64088.1,64124.9,0
2024-07-26 14:00:00,64126.15,64133.55,64099.45,64110.3,0
2024-07-26 14:05:00,64113.0,64140.3,64109.1,64139.7,0
2024-07-26 14:10:00,64139.45,64199.95,64139.45,64187.15,0
2024-07-26 14:15:00,64185.55,64201.35,64145.05,64162.45,0
2024-07-26 14:20:00,64165.05,64192.75,64140.9,64152.35,0
2024-07-26 14:25:00,64152.35,64214.3,64147.95,64200.35,0
2024-07-26 14:30:00,64200.35,64206.8,64181.45,64204.0,0
2024-07-26 14:35:00,64204.0,64231.75,64192.15,64211.85,0
2024-07-26 14:40:00,64215.1,64226.25,64180.75,64210.8,0
2024-07-26 14:45:00,64212.3,64256.95,64211.7,64246.5,0
2024-07-26 14:50:00,64249.25,64252.0,64216.45,64217.65,0
2024-07-26 14:55:00,64217.65,64219.75,64195.3,64202.25,0
2024-07-26 15:00:00,64199.85,64256.25,64197.7,64226.2,0
2024-07-26 15:05:00,64228.7,64235.0,64204.7,64216.6,0
2024-07-26 15:10:00,64216.6,64250.55,64211.55,64223.25,0
2024-07-26 15:15:00,64226.6,64230.4,64139.15,64169.35,0
2024-07-26 15:20:00,64169.35,64206.1,64137.05,64159.05,0
2024-07-26 15:25:00,64163.25,64167.0,64123.4,64142.75,0
2024-07-29 09:15:00,64754.3,64864.25,64612.6,64624.05,0
2024-07-29 09:20:00,64628.15,64735.7,64496.25,64722.15,0
2024-07-29 09:25:00,64722.15,64729.9,64566.65,64652.25,0
2024-07-29 09:30:00,64650.55,64650.55,64428.0,64548.95,0
2024-07-29 09:35:00,64547.6,64564.25,64465.65,64552.25,0
2024-07-29 09:40:00,64550.05,64667.95,64536.9,64664.45,0
2024-07-29 09:45:00,64661.95,64784.8,64652.9,64766.4,0
2024-07-29 09:50:00,64764.65,64819.3,64761.15,64808.25,0
2024-07-29 09:55:00,64808.25,64850.75,64792.8,64846.85,0
2024-07-29 10:00:00,64846.2,64860.85,64816.55,64828.75,0
2024-07-29 10:05:00,64828.55,64857.95,64819.35,64830.8,0
2024-07-29 10:10:00,64830.8,64851.25,64805.75,64812.35,0
2024-07-29 10:15:00,64812.35,64891.05,64791.15,64886.1,0
2024-07-29 10:20:00,64890.95,64949.35,64869.95,64933.65,0
2024-07-29 10:25:00,64936.0,64958.6,64909.85,64928.0,0
2024-07-29 10:30:00,64930.5,64933.55,64840.35,64879.75,0
2024-07-29 10:35:00,64879.75,64879.75,64830.6,64846.4,0
2024-07-29 10:40:00,64846.4,64884.85,64828.05,64884.8,0
2024-07-29 10:45:00,64887.35,64921.8,64880.4,64892.4,0
2024-07-29 10:50:00,64891.65,64929.45,64862.4,64924.8,0
2024-07-29 10:55:00,64923.85,64932.5,64866.4,64883.7,0
2024-07-29 11:00:00,64881.7,64900.25,64852.05,64853.4,0
2024-07-29 11:05:00,64852.05,64906.7,64832.4,64898.4,0
2024-07-29 11:10:00,64898.35,64919.6,64871.6,64919.05,0
2024-07-29 11:15:00,64919.05,64995.15,64915.85,64988.3,0
2024-07-29 11:20:00,64985.75,65010.25,64967.45,65004.4,0
2024-07-29 11:25:00,65003.1,65017.9,64974.3,65008.35,0
2024-07-29 11:30:00,65008.35,65042.95,64989.05,65033.45,0
2024-07-29 11:35:00,65033.45,65058.7,65025.7,65027.25,0
2024-07-29 11:40:00,65027.25,65032.75,64983.3,65003.4,0
2024-07-29 11:45:00,65003.3,65034.0,64959.0,64970.45,0
2024-07-29 11:50:00,64971.5,64976.35,64908.0,64918.4,0
2024-07-29 11:55:00,64918.4,64932.0,64895.15,64931.4,0
2024-07-29 12:00:00,64931.4,64947.55,64903.7,64906.35,0
2024-07-29 12:05:00,64906.35,64917.25,64793.7,64868.6,0
2024-07-29 12:10:00,64867.35,64867.35,64739.05,64805.15,0
2024-07-29 12:15:00,64805.8,64818.9,64605.95,64619.85,0
2024-07-29 12:20:00,64617.5,64797.9,64594.5,64724.25,0
2024-07-29 12:25:00,64724.25,64817.25,64712.25,64817.25,0
2024-07-29 12:30:00,64817.25,64835.25,64798.85,64802.75,0
2024-07-29 12:35:00,64805.0,64854.45,64770.1,64837.7,0
2024-07-29 12:40:00,64835.55,64852.7,64811.85,64836.65,0
2024-07-29 12:45:00,64833.4,64884.1,64827.95,64866.8,0
2024-07-29 12:50:00,64864.2,64868.95,64795.6,64826.4,0
2024-07-29 12:55:00,64826.4,64885.4,64823.35,64881.75,0
2024-07-29 13:00:00,64881.75,64909.7,64862.9,64899.1,0
2024-07-29 13:05:00,64898.15,64958.55,64892.0,64956.85,0
2024-07-29 13:10:00,64954.3,64967.75,64865.75,64869.85,0
2024-07-29 13:15:00,64868.85,64911.6,64840.7,64911.1,0
2024-07-29 13:20:00,64909.95,64997.0,64909.95,64995.95,0
2024-07-29 13:25:00,64992.8,65005.7,64973.7,64995.4,0
2024-07-29 13:30:00,64995.85,65029.35,64978.0,65025.75,0
2024-07-29 13:35:00,65025.75,65043.05,64999.6,65023.25,0
2024-07-29 13:40:00,65023.25,65054.6,65017.25,65040.35,0
2024-07-29 13:45:00,65041.3,65068.9,64993.45,64994.35,0
2024-07-29 13:50:00,64995.0,65022.35,64936.55,64952.2,0
2024-07-29 13:55:00,64949.35,65019.3,64949.35,64949.8,0
2024-07-29 14:00:00,64948.65,65000.1,64905.95,64985.15,0
2024-07-29 14:05:00,64985.15,65032.35,64976.25,65017.7,0
2024-07-29 14:10:00,65017.7,65023.3,64914.45,64916.15,0
2024-07-29 14:15:00,64916.15,64958.6,64893.45,64893.95,0
2024-07-29 14:20:00,64890.55,64917.75,64858.35,64899.9,0
2024-07-29 14:25:00,64899.9,64991.25,64897.3,64987.75,0
2024-07-29 14:30:00,64987.75,65058.1,64986.3,65028.65,0
2024-07-29 14:35:00,65027.5,65031.95,64998.85,65003.95,0
2024-07-29 14:40:00,65003.2,65029.85,64962.2,64978.05,0
2024-07-29 14:45:00,64976.25,65034.75,64967.15,65031.3,0
2024-07-29 14:50:00,65031.3,65051.6,65004.5,65040.8,0
2024-07-29 14:55:00,65040.8,65053.1,64990.1,65048.45,0
2024-07-29 15:00:00,65049.1,65058.2,64985.2,64985.2,0
2024-07-29 15:05:00,64981.85,65027.5,64980.7,65008.9,0
2024-07-29 15:10:00,65008.9,65061.2,64986.95,65044.9,0
2024-07-29 15:15:00,65044.8,65053.3,64997.05,65023.35,0
2024-07-29 15:20:00,65023.35,65093.95,64998.7,65084.6,0
2024-07-29 15:25:00,65085.5,65107.55,65055.35,65085.15,0
2024-07-30 09:15:00,65161.15,65399.0,65090.05,65199.75,0
2024-07-30 09:20:00,65199.75,65273.65,65100.8,65272.2,0
2024-07-30 09:25:00,65272.2,65310.5,65229.6,65306.4,0
2024-07-30 09:30:00,65306.4,65320.6,65204.3,65271.05,0
2024-07-30 09:35:00,65268.85,65287.85,65231.35,65254.6,0
2024-07-30 09:40:00,65253.6,65322.85,65248.75,65312.2,0
2024-07-30 09:45:00,65316.1,65336.85,65229.95,65272.7,0
2024-07-30 09:50:00,65272.7,65316.0,65226.05,65298.4,0
2024-07-30 09:55:00,65298.4,65364.25,65263.25,65364.25,0
2024-07-30 10:00:00,65364.05,65368.15,65296.2,65325.95,0
2024-07-30 10:05:00,65326.05,65333.35,65222.6,65240.1,0
2024-07-30 10:10:00,65242.8,65363.1,65236.3,65351.7,0
2024-07-30 10:15:00,65350.85,65425.2,65348.55,65420.55,0
2024-07-30 10:20:00,65421.75,65453.4,65386.65,65436.05,0
2024-07-30 10:25:00,65436.05,65476.6,65421.1,65449.15,0
2024-07-30 10:30:00,65453.9,65540.85,65448.3,65529.0,0
2024-07-30 10:35:00,65528.85,65536.25,65492.3,65499.7,0
2024-07-30 10:40:00,65500.95,65559.35,65491.25,65551.8,0
2024-07-30 10:45:00,65551.4,65592.05,65538.15,65547.55,0
2024-07-30 10:50:00,65545.7,65571.35,65523.2,65553.5,0
2024-07-30 10:55:00,65553.5,65578.1,65542.8,65544.75,0
2024-07-30 11:00:00,65544.75,65547.7,65513.85,65522.85,0
2024-07-30 11:05:00,65522.85,65554.3,65516.85,65541.85,0
2024-07-30 11:10:00,65540.6,65564.15,65540.05,65551.55,0
2024-07-30 11:15:00,65546.4,65581.9,65542.45,65581.55,0
2024-07-30 11:20:00,65577.55,65589.4,65546.2,65565.75,0
2024-07-30 11:25:00,65566.7,65577.9,65532.35,65546.9,0
2024-07-30 11:30:00,65546.3,65561.45,65524.55,65529.15,0
2024-07-30 11:35:00,65526.15,65528.95,65493.45,65499.3,0
2024-07-30 11:40:00,65499.3,65523.7,65492.3,65513.2,0
2024-07-30 11:45:00,65513.2,65541.5,65507.05,65513.4,0
2024-07-30 11:50:00,65510.9,65519.25,65445.7,65475.8,0
2024-07-30 11:55:00,65475.8,65526.65,65472.25,65501.75,0
2024-07-30 12:00:00,65498.3,65501.9,65421.9,65427.75,0
2024-07-30 12:05:00,65425.7,65440.15,65392.6,65407.3,0
2024-07-30 12:10:00,65406.6,65424.5,65396.25,65419.75,0
2024-07-30 12:15:00,65419.6,65430.85,65395.35,65419.65,0
2024-07-30 12:20:00,65419.65,65487.45,65418.6,65483.1,0
2024-07-30 12:25:00,65483.1,65497.7,65450.55,65468.3,0
2024-07-30 12:30:00,65467.3,65467.3,65429.8,65429.8,0
2024-07-30 12:35:00,65430.25,65456.4,65426.35,65428.4,0
2024-07-30 12:40:00,65430.45,65430.95,65383.5,65383.9,0
2024-07-30 12:45:00,65383.85,65412.15,65377.0,65393.85,0
2024-07-30 12:50:00,65393.3,65395.7,65367.25,65378.65,0
2024-07-30 12:55:00,65376.3,65387.65,65342.6,65344.7,0
2024-07-30 13:00:00,65344.85,65350.15,65317.5,65343.4,0
2024-07-30 13:05:00,65343.4,65374.2,65329.15,65364.05,0
2024-07-30 13:10:00,65364.05,65377.5,65347.05,65372.7,0
2024-07-30 13:15:00,65372.7,65382.55,65303.05,65315.65,0
2024-07-30 13:20:00,65316.6,65348.55,65305.45,65324.4,0
2024-07-30 13:25:00,65323.9,65343.8,65304.55,65343.75,0
2024-07-30 13:30:00,65339.8,65371.55,65335.65,65360.4,0
2024-07-30 13:35:00,65362.0,65372.0,65354.0,65366.25,0
2024-07-30 13:40:00,65366.25,65399.2,65363.35,65390.9,0
2024-07-30 13:45:00,65390.9,65425.15,65381.35,65424.1,0
2024-07-30 13:50:00,65424.1,65484.7,65415.85,65434.9,0
2024-07-30 13:55:00,65433.15,65439.0,65406.6,65414.1,0
2024-07-30 14:00:00,65410.7,65490.0,65399.8,65454.55,0
2024-07-30 14:05:00,65457.1,65468.65,65424.95,65433.35,0
2024-07-30 14:10:00,65433.35,65434.2,65368.15,65395.15,0
2024-07-30 14:15:00,65396.15,65409.9,65339.55,65352.65,0
2024-07-30 14:20:00,65352.65,65383.15,65330.2,65380.8,0
2024-07-30 14:25:00,65379.95,65422.3,65371.1,65410.15,0
2024-07-30 14:30:00,65410.15,65416.1,65380.85,65405.65,0
2024-07-30 14:35:00,65407.95,65419.3,65397.9,65407.55,0
2024-07-30 14:40:00,65405.75,65422.5,65391.0,65409.0,0
2024-07-30 14:45:00,65407.35,65437.6,65394.45,65424.15,0
2024-07-30 14:50:00,65424.15,65431.8,65375.1,65392.75,0
2024-07-30 14:55:00,65389.6,65400.8,65334.4,65344.6,0
2024-07-30 15:00:00,65344.6,65349.2,65255.1,65267.65,0
2024-07-30 15:05:00,65267.15,65304.8,65256.75,65304.8,0
2024-07-30 15:10:00,65304.8,65309.75,65222.4,65234.45,0
2024-07-30 15:15:00,65234.15,65277.1,65221.55,65277.1,0
2024-07-30 15:20:00,65277.1,65284.45,65228.45,65263.9,0
2024-07-30 15:25:00,65263.9,65303.65,65254.9,65278.05,0
2024-07-31 09:15:00,65665.05,65760.95,65433.9,65451.75,0
2024-07-31 09:20:00,65441.85,65590.15,65390.65,65531.0,0
2024-07-31 09:25:00,65531.0,65598.55,65489.65,65598.55,0
2024-07-31 09:30:00,65598.55,65606.15,65456.9,65589.8,0
2024-07-31 09:35:00,65589.8,65663.55,65577.85,65618.2,0
2024-07-31 09:40:00,65618.2,65708.4,65600.0,65671.85,0
2024-07-31 09:45:00,65683.35,65711.7,65634.7,65672.5,0
2024-07-31 09:50:00,65673.4,65692.95,65621.5,65641.05,0
2024-07-31 09:55:00,65637.8,65655.55,65610.05,65631.45,0
2024-07-31 10:00:00,65628.85,65679.85,65622.25,65658.2,0
2024-07-31 10:05:00,65660.0,65726.55,65655.9,65726.55,0
2024-07-31 10:10:00,65722.05,65730.8,65670.15,65677.75,0
2024-07-31 10:15:00,65689.0,65702.65,65641.7,65669.25,0
2024-07-31 10:20:00,65668.1,65699.85,65654.2,65682.8,0
2024-07-31 10:25:00,65685.3,65714.8,65640.0,65652.0,0
2024-07-31 10:30:00,65651.55,65664.9,65582.3,65658.1,0
2024-07-31 10:35:00,65658.1,65695.9,65655.25,65677.85,0
