date,open,high,low,close,volume
2022-12-08 13:15:00,8853.05,8855.1,8850.45,8851.4,0
2022-12-08 13:30:00,8851.5,8856.6,8848.15,8849.9,0
2022-12-08 13:45:00,8849.9,8851.7,8845.25,8851.7,0
2022-12-08 14:00:00,8852.1,8856.35,8849.6,8853.05,0
2022-12-08 14:15:00,8853.5,8861.05,8853.5,8854.95,0
2022-12-08 14:30:00,8854.85,8859.9,8854.1,8859.15,0
2022-12-08 14:45:00,8859.25,8859.65,8849.7,8854.2,0
2022-12-08 15:00:00,8854.95,8865.35,8853.9,8863.4,0
2022-12-08 15:15:00,8863.55,8865.8,8859.25,8862.7,0
2022-12-09 09:15:00,8892.0,8892.1,8881.4,8882.15,0
2022-12-09 09:30:00,8882.0,8883.5,8874.35,8880.5,0
2022-12-09 09:45:00,8880.45,8882.55,8875.25,8882.1,0
2022-12-09 10:00:00,8882.0,8885.9,8872.65,8873.2,0
2022-12-09 10:15:00,8873.3,8873.55,8858.85,8859.3,0
2022-12-09 10:30:00,8859.4,8859.4,8849.75,8853.8,0
2022-12-09 10:45:00,8854.05,8854.05,8843.35,8846.65,0
2022-12-09 11:00:00,8846.55,8850.7,8844.8,8847.05,0
2022-12-09 11:15:00,8847.2,8847.3,8838.05,8842.1,0
2022-12-09 11:30:00,8841.8,8848.25,8840.4,8846.15,0
2022-12-09 11:45:00,8846.0,8848.45,8843.85,8844.25,0
2022-12-09 12:00:00,8844.1,8848.55,8844.0,8848.05,0
2022-12-09 12:15:00,8848.0,8849.65,8841.55,8841.75,0
2022-12-09 12:30:00,8841.75,8843.2,8807.45,8809.75,0
2022-12-09 12:45:00,8809.3,8809.3,8792.05,8806.15,0
2022-12-09 13:00:00,8805.45,8813.1,8802.6,8806.95,0
2022-12-09 13:15:00,8806.25,8810.45,8802.55,8805.9,0
2022-12-09 13:30:00,8805.95,8808.75,8794.15,8794.15,0
2022-12-09 13:45:00,8794.05,8801.15,8790.5,8794.35,0
2022-12-09 14:00:00,8794.6,8796.65,8779.75,8780.7,0
2022-12-09 14:15:00,8780.65,8780.65,8758.6,8771.55,0
2022-12-09 14:30:00,8771.45,8780.0,8766.1,8778.15,0
2022-12-09 14:45:00,8778.4,8792.05,8778.0,8789.35,0
2022-12-09 15:00:00,8789.6,8813.95,8789.6,8812.3,0
2022-12-09 15:15:00,8812.25,8813.3,8801.05,8804.25,0
2022-12-12 09:15:00,8777.2,8780.35,8737.55,8740.85,0
2022-12-12 09:30:00,8740.85,8795.95,8740.85,8795.95,0
2022-12-12 09:45:00,8795.9,8807.75,8791.0,8797.75,0
2022-12-12 10:00:00,8797.0,8812.0,8796.9,8800.5,0
2022-12-12 10:15:00,8800.75,8812.2,8799.2,8812.0,0
2022-12-12 10:30:00,8812.65,8818.35,8807.65,8813.55,0
2022-12-12 10:45:00,8813.45,8819.65,8811.5,8813.35,0
2022-12-12 11:00:00,8813.5,8818.55,8804.05,8818.15,0
2022-12-12 11:15:00,8818.4,8819.8,8810.55,8813.15,0
2022-12-12 11:30:00,8813.0,8815.15,8805.6,8806.0,0
2022-12-12 11:45:00,8806.0,8808.15,8801.0,8807.4,0
2022-12-12 12:00:00,8807.3,8811.25,8805.0,8808.5,0
2022-12-12 12:15:00,8808.35,8818.25,8807.15,8815.05,0
2022-12-12 12:30:00,8815.3,8816.9,8808.45,8813.95,0
2022-12-12 12:45:00,8814.05,8816.6,8805.3,8808.85,0
2022-12-12 13:00:00,8808.85,8813.3,8803.95,8806.8,0
2022-12-12 13:15:00,8806.8,8807.0,8791.6,8792.2,0
2022-12-12 13:30:00,8792.35,8796.9,8788.35,8793.7,0
2022-12-12 13:45:00,8793.7,8798.0,8790.05,8797.15,0
2022-12-12 14:00:00,8797.2,8801.4,8794.3,8797.1,0
2022-12-12 14:15:00,8797.3,8798.9,8782.85,8787.75,0
2022-12-12 14:30:00,8787.85,8793.0,8786.3,8792.0,0
2022-12-12 14:45:00,8792.35,8799.35,8791.75,8794.2,0
2022-12-12 15:00:00,8794.5,8819.55,8794.5,8815.15,0
2022-12-12 15:15:00,8815.05,8820.5,8813.75,8815.75,0
2022-12-13 09:15:00,8836.25,8841.8,8830.2,8837.45,0
2022-12-13 09:30:00,8837.55,8839.15,8818.7,8832.75,0
2022-12-13 09:45:00,8832.75,8836.85,8824.65,8825.5,0
2022-12-13 10:00:00,8825.6,8835.25,8824.6,8833.25,0
2022-12-13 10:15:00,8833.35,8835.15,8831.05,8833.95,0
2022-12-13 10:30:00,8833.9,8834.7,8828.7,8832.6,0
2022-12-13 10:45:00,8832.35,8838.35,8832.35,8837.4,0
2022-12-13 11:00:00,8837.3,8843.55,8835.95,8841.4,0
2022-12-13 11:15:00,8841.45,8850.5,8841.15,8848.3,0
2022-12-13 11:30:00,8848.3,8853.05,8847.0,8852.85,0
2022-12-13 11:45:00,8852.4,8853.3,8848.4,8850.3,0
2022-12-13 12:00:00,8850.55,8852.15,8848.25,8850.75,0
2022-12-13 12:15:00,8850.7,8850.95,8843.8,8844.65,0
2022-12-13 12:30:00,8844.7,8851.55,8843.05,8850.1,0
2022-12-13 12:45:00,8850.3,8851.8,8845.7,8851.75,0
2022-12-13 13:00:00,8851.8,8858.8,8851.1,8855.5,0
2022-12-13 13:15:00,8855.45,8856.85,8852.05,8853.4,0
2022-12-13 13:30:00,8853.4,8855.4,8849.75,8850.6,0
2022-12-13 13:45:00,8850.85,8853.1,8847.0,8853.1,0
2022-12-13 14:00:00,8853.3,8854.15,8843.4,8844.8,0
2022-12-13 14:15:00,8844.75,8847.65,8840.85,8846.7,0
2022-12-13 14:30:00,8846.55,8849.35,8842.85,8845.1,0
2022-12-13 14:45:00,8845.3,8854.0,8845.3,8850.65,0
2022-12-13 15:00:00,8850.85,8863.65,8850.55,8858.3,0
2022-12-13 15:15:00,8858.2,8859.2,8851.2,8852.65,0
2022-12-14 09:15:00,8888.45,8895.4,8883.8,8893.6,0
2022-12-14 09:30:00,8893.35,8898.35,8892.45,8894.75,0
2022-12-14 09:45:00,8894.7,8896.0,8886.8,8887.7,0
2022-12-14 10:00:00,8887.55,8888.15,8881.25,8887.2,0
2022-12-14 10:15:00,8887.05,8892.55,8885.45,8891.55,0
2022-12-14 10:30:00,8891.35,8894.05,8890.45,8892.45,0
2022-12-14 10:45:00,8892.35,8896.4,8890.9,8893.55,0
2022-12-14 11:00:00,8893.75,8898.7,8892.7,8898.55,0
2022-12-14 11:15:00,8898.45,8900.85,8897.05,8900.05,0
2022-12-14 11:30:00,8900.15,8902.1,8898.9,8900.55,0
2022-12-14 11:45:00,8900.55,8902.2,8899.0,8900.8,0
2022-12-14 12:00:00,8900.85,8904.1,8900.0,8903.25,0
2022-12-14 12:15:00,8903.3,8905.6,8900.1,8901.5,0
2022-12-14 12:30:00,8901.75,8901.95,8896.6,8900.45,0
2022-12-14 12:45:00,8900.35,8902.5,8896.75,8897.25,0
2022-12-14 13:00:00,8897.0,8902.75,8896.2,8901.6,0
2022-12-14 13:15:00,8901.15,8902.55,8899.15,8899.55,0
2022-12-14 13:30:00,8899.25,8900.0,8891.45,8895.3,0
2022-12-14 13:45:00,8895.25,8895.6,8884.2,8889.05,0
2022-12-14 14:00:00,8889.15,8893.95,8885.9,8886.2,0
2022-12-14 14:15:00,8886.4,8897.45,8886.4,8893.8,0
2022-12-14 14:30:00,8893.7,8897.6,8886.7,8889.5,0
2022-12-14 14:45:00,8889.55,8901.25,8889.55,8900.55,0
2022-12-14 15:00:00,8901.15,8902.1,8893.05,8893.5,0
2022-12-14 15:15:00,8893.4,8895.0,8883.55,8884.6,0
2022-12-15 09:15:00,8878.3,8895.15,8874.95,8874.95,0
2022-12-15 09:30:00,8875.45,8875.45,8857.25,8869.0,0
2022-12-15 09:45:00,8868.35,8871.25,8863.55,8867.1,0
2022-12-15 10:00:00,8866.75,8869.7,8858.5,8860.5,0
2022-12-15 10:15:00,8860.55,8874.55,8858.9,8873.4,0
2022-12-15 10:30:00,8873.25,8873.8,8869.25,8869.45,0
2022-12-15 10:45:00,8869.25,8872.2,8866.9,8868.25,0
2022-12-15 11:00:00,8868.15,8873.7,8866.55,8871.8,0
2022-12-15 11:15:00,8872.0,8872.45,8867.15,8867.4,0
2022-12-15 11:30:00,8867.45,8868.15,8862.2,8864.95,0
2022-12-15 11:45:00,8864.95,8865.0,8853.8,8854.85,0
2022-12-15 12:00:00,8854.85,8855.35,8848.3,8853.2,0
2022-12-15 12:15:00,8853.3,8855.55,8851.55,8851.75,0
2022-12-15 12:30:00,8851.85,8852.1,8842.3,8843.35,0
2022-12-15 12:45:00,8843.3,8846.7,8839.4,8841.15,0
2022-12-15 13:00:00,8841.25,8849.8,8840.95,8842.95,0
2022-12-15 13:15:00,8842.8,8844.2,8838.3,8839.9,0
2022-12-15 13:30:00,8839.75,8845.25,8839.3,8841.55,0
2022-12-15 13:45:00,8841.7,8844.05,8831.35,8835.05,0
2022-12-15 14:00:00,8835.2,8842.65,8833.0,8842.3,0
2022-12-15 14:15:00,8842.5,8845.05,8831.85,8831.9,0
2022-12-15 14:30:00,8831.65,8832.05,8798.4,8798.4,0
2022-12-15 14:45:00,8797.85,8805.75,8789.05,8802.15,0
2022-12-15 15:00:00,8803.1,8810.6,8789.7,8789.7,0
2022-12-15 15:15:00,8789.7,8792.9,8779.05,8781.5,0
2022-12-16 09:15:00,8752.9,8793.2,8731.1,8785.65,0
2022-12-16 09:30:00,8785.75,8802.05,8771.4,8771.4,0
2022-12-16 09:45:00,8771.15,8771.2,8757.1,8765.35,0
2022-12-16 10:00:00,8765.5,8769.25,8735.35,8735.5,0
2022-12-16 10:15:00,8735.35,8740.9,8727.5,8728.6,0
2022-12-16 10:30:00,8728.5,8738.1,8719.8,8719.95,0
2022-12-16 10:45:00,8719.35,8723.35,8705.85,8711.7,0
2022-12-16 11:00:00,8711.7,8728.3,8703.8,8727.15,0
2022-12-16 11:15:00,8726.9,8740.2,8726.05,8738.25,0
2022-12-16 11:30:00,8738.2,8743.15,8729.1,8738.7,0
2022-12-16 11:45:00,8739.05,8739.35,8726.0,8727.65,0
2022-12-16 12:00:00,8727.65,8737.3,8722.95,8735.75,0
2022-12-16 12:15:00,8735.8,8756.4,8735.75,8756.4,0
2022-12-16 12:30:00,8756.45,8773.7,8751.1,8770.65,0
2022-12-16 12:45:00,8770.35,8773.7,8763.15,8763.45,0
2022-12-16 13:00:00,8763.35,8773.7,8757.1,8757.8,0
2022-12-16 13:15:00,8757.65,8760.7,8749.8,8749.9,0
2022-12-16 13:30:00,8750.85,8759.45,8742.1,8742.4,0
2022-12-16 13:45:00,8742.55,8742.55,8730.2,8731.65,0
2022-12-16 14:00:00,8731.85,8747.5,8728.2,8735.15,0
2022-12-16 14:15:00,8735.25,8735.25,8713.4,8715.45,0
2022-12-16 14:30:00,8715.85,8721.0,8712.45,8719.5,0
2022-12-16 14:45:00,8719.3,8724.55,8706.15,8709.85,0
2022-12-16 15:00:00,8710.2,8727.05,8705.8,8707.3,0
2022-12-16 15:15:00,8707.55,8714.05,8705.1,8712.05,0
2022-12-19 09:15:00,8723.2,8726.8,8694.1,8709.35,0
2022-12-19 09:30:00,8709.15,8723.75,8701.3,8714.65,0
2022-12-19 09:45:00,8714.75,8724.5,8706.4,8719.35,0
2022-12-19 10:00:00,8719.15,8734.95,8719.15,8729.5,0
2022-12-19 10:15:00,8729.7,8737.15,8728.9,8734.55,0
2022-12-19 10:30:00,8734.4,8737.75,8729.9,8737.75,0
2022-12-19 10:45:00,8737.75,8741.7,8727.8,8728.25,0
2022-12-19 11:00:00,8728.15,8742.25,8726.75,8739.95,0
2022-12-19 11:15:00,8740.05,8746.05,8738.95,8744.75,0
2022-12-19 11:30:00,8744.7,8753.9,8743.8,8752.3,0
2022-12-19 11:45:00,8752.55,8753.05,8749.2,8749.6,0
2022-12-19 12:00:00,8749.7,8752.9,8743.5,8752.9,0
2022-12-19 12:15:00,8753.05,8756.7,8751.55,8756.2,0
2022-12-19 12:30:00,8755.8,8756.7,8743.8,8744.6,0
2022-12-19 12:45:00,8744.2,8744.2,8736.55,8739.45,0
2022-12-19 13:00:00,8739.2,8739.2,8730.2,8734.9,0
2022-12-19 13:15:00,8734.45,8743.35,8733.05,8742.75,0
2022-12-19 13:30:00,8742.7,8750.2,8742.35,8750.2,0
2022-12-19 13:45:00,8750.5,8754.1,8748.4,8751.2,0
2022-12-19 14:00:00,8751.15,8754.55,8745.3,8750.45,0
2022-12-19 14:15:00,8750.35,8754.95,8746.4,8750.6,0
2022-12-19 14:30:00,8750.9,8768.2,8750.35,8765.35,0
2022-12-19 14:45:00,8765.1,8770.8,8761.85,8769.8,0
2022-12-19 15:00:00,8769.85,8778.25,8769.55,8775.35,0
2022-12-19 15:15:00,8775.45,8780.55,8775.35,8778.35,0
2022-12-20 09:15:00,8748.6,8751.55,8725.55,8727.0,0
2022-12-20 09:30:00,8727.05,8727.05,8687.1,8709.55,0
2022-12-20 09:45:00,8709.5,8712.0,8687.1,8687.45,0
2022-12-20 10:00:00,8687.05,8706.65,8683.1,8697.8,0
2022-12-20 10:15:00,8697.95,8701.15,8690.0,8693.5,0
2022-12-20 10:30:00,8693.55,8699.45,8692.45,8697.85,0
2022-12-20 10:45:00,8697.9,8702.85,8693.15,8697.25,0
2022-12-20 11:00:00,8697.15,8697.5,8684.1,8694.85,0
2022-12-20 11:15:00,8695.0,8697.15,8690.25,8691.0,0
2022-12-20 11:30:00,8691.05,8693.15,8684.85,8684.85,0
2022-12-20 11:45:00,8684.9,8689.1,8680.45,8685.8,0
2022-12-20 12:00:00,8685.85,8701.25,8685.65,8700.45,0
2022-12-20 12:15:00,8700.5,8712.15,8697.65,8709.2,0
2022-12-20 12:30:00,8709.15,8717.6,8708.9,8715.7,0
2022-12-20 12:45:00,8715.75,8717.2,8704.8,8708.4,0
2022-12-20 13:00:00,8708.3,8720.85,8707.95,8708.1,0
2022-12-20 13:15:00,8707.6,8712.5,8704.6,8707.6,0
2022-12-20 13:30:00,8707.45,8713.45,8700.45,8713.35,0
2022-12-20 13:45:00,8712.95,8716.4,8708.05,8714.05,0
2022-12-20 14:00:00,8714.1,8726.7,8713.7,8722.9,0
2022-12-20 14:15:00,8722.9,8737.5,8720.3,8736.5,0
2022-12-20 14:30:00,8736.6,8741.4,8730.4,8736.25,0
2022-12-20 14:45:00,8736.3,8740.4,8727.65,8738.7,0
2022-12-20 15:00:00,8738.0,8768.3,8738.0,8766.2,0
2022-12-20 15:15:00,8766.15,8767.55,8759.45,8760.0,0
2022-12-21 09:15:00,8787.1,8808.7,8787.1,8801.7,0
2022-12-21 09:30:00,8801.75,8804.45,8775.05,8775.05,0
2022-12-21 09:45:00,8774.6,8781.7,8759.45,8764.4,0
2022-12-21 10:00:00,8764.45,8776.15,8758.6,8775.2,0
2022-12-21 10:15:00,8775.1,8777.9,8751.65,8752.65,0
2022-12-21 10:30:00,8752.65,8758.95,8749.2,8758.8,0
2022-12-21 10:45:00,8758.8,8761.75,8754.55,8757.8,0
2022-12-21 11:00:00,8758.2,8765.0,8753.3,8763.1,0
2022-12-21 11:15:00,8763.0,8766.3,8759.3,8761.4,0
2022-12-21 11:30:00,8761.55,8769.15,8758.9,8768.65,0
2022-12-21 11:45:00,8768.55,8771.85,8763.8,8763.85,0
2022-12-21 12:00:00,8763.95,8764.05,8744.75,8745.9,0
2022-12-21 12:15:00,8745.8,8745.9,8730.1,8736.45,0
2022-12-21 12:30:00,8736.35,8736.35,8720.25,8721.6,0
2022-12-21 12:45:00,8721.65,8725.95,8704.9,8704.9,0
2022-12-21 13:00:00,8704.95,8722.0,8703.3,8718.5,0
2022-12-21 13:15:00,8718.4,8718.8,8696.2,8698.3,0
2022-12-21 13:30:00,8698.25,8705.35,8692.35,8695.2,0
2022-12-21 13:45:00,8695.2,8697.25,8631.5,8642.75,0
2022-12-21 14:00:00,8643.55,8677.0,8629.6,8663.6,0
2022-12-21 14:15:00,8663.95,8678.3,8641.2,8676.5,0
2022-12-21 14:30:00,8676.4,8693.55,8668.55,8684.0,0
2022-12-21 14:45:00,8684.35,8688.85,8654.0,8660.85,0
2022-12-21 15:00:00,8660.6,8670.55,8640.9,8649.15,0
2022-12-21 15:15:00,8649.55,8649.85,8638.15,8645.7,0
2022-12-22 09:15:00,8685.85,8706.3,8622.95,8624.9,0
2022-12-22 09:30:00,8624.1,8634.15,8600.35,8607.35,0
2022-12-22 09:45:00,8607.3,8651.95,8605.3,8634.95,0
2022-12-22 10:00:00,8634.8,8637.2,8600.3,8600.3,0
2022-12-22 10:15:00,8601.15,8604.0,8581.9,8587.75,0
2022-12-22 10:30:00,8587.85,8592.4,8568.0,8572.8,0
2022-12-22 10:45:00,8572.8,8582.85,8564.8,8567.45,0
2022-12-22 11:00:00,8567.3,8586.7,8563.4,8585.65,0
2022-12-22 11:15:00,8585.45,8596.05,8580.6,8581.5,0
2022-12-22 11:30:00,8581.4,8585.25,8574.4,8575.6,0
2022-12-22 11:45:00,8575.55,8576.25,8559.5,8561.65,0
2022-12-22 12:00:00,8561.85,8562.4,8554.0,8556.0,0
2022-12-22 12:15:00,8555.95,8578.55,8555.5,8570.7,0
2022-12-22 12:30:00,8570.65,8579.5,8566.25,8566.65,0
2022-12-22 12:45:00,8566.7,8569.2,8555.9,8562.25,0
2022-12-22 13:00:00,8562.4,8589.85,8559.7,8578.8,0
2022-12-22 13:15:00,8578.7,8594.1,8572.1,8576.0,0
2022-12-22 13:30:00,8575.6,8592.25,8573.85,8589.55,0
2022-12-22 13:45:00,8589.55,8606.3,8587.2,8591.15,0
2022-12-22 14:00:00,8590.8,8607.35,8589.95,8604.4,0
2022-12-22 14:15:00,8604.65,8612.1,8590.45,8596.05,0
2022-12-22 14:30:00,8596.15,8603.7,8577.2,8577.2,0
2022-12-22 14:45:00,8577.2,8586.75,8570.7,8576.0,0
2022-12-22 15:00:00,8575.9,8599.7,8574.7,8595.15,0
2022-12-22 15:15:00,8595.4,8595.8,8580.55,8582.05,0
2022-12-23 09:15:00,8515.15,8540.7,8483.2,8488.8,0
2022-12-23 09:30:00,8487.45,8522.9,8487.45,8513.85,0
2022-12-23 09:45:00,8513.7,8516.1,8484.5,8486.0,0
2022-12-23 10:00:00,8485.65,8486.9,8464.6,8472.05,0
2022-12-23 10:15:00,8471.25,8471.7,8446.15,8449.55,0
2022-12-23 10:30:00,8449.55,8466.3,8447.8,8461.15,0
2022-12-23 10:45:00,8461.1,8466.0,8451.4,8464.15,0
2022-12-23 11:00:00,8464.4,8469.6,8460.1,8465.55,0
2022-12-23 11:15:00,8465.55,8466.2,8440.5,8440.5,0
2022-12-23 11:30:00,8439.9,8443.0,8425.65,8426.9,0
2022-12-23 11:45:00,8426.4,8428.1,8413.4,8420.1,0
2022-12-23 12:00:00,8421.15,8437.65,8419.65,8435.65,0
2022-12-23 12:15:00,8435.75,8449.05,8430.65,8446.2,0
2022-12-23 12:30:00,8446.35,8451.3,8441.65,8445.85,0
2022-12-23 12:45:00,8445.8,8448.7,8429.8,8434.55,0
2022-12-23 13:00:00,8434.55,8446.05,8431.7,8433.15,0
2022-12-23 13:15:00,8433.35,8439.15,8428.5,8433.55,0
2022-12-23 13:30:00,8433.2,8434.2,8408.35,8408.35,0
2022-12-23 13:45:00,8408.25,8415.15,8405.15,8409.0,0
2022-12-23 14:00:00,8409.15,8409.95,8392.1,8392.5,0
2022-12-23 14:15:00,8392.55,8407.2,8386.7,8406.45,0
2022-12-23 14:30:00,8406.8,8418.4,8400.4,8404.2,0
2022-12-23 14:45:00,8403.85,8404.5,8378.35,8380.4,0
2022-12-23 15:00:00,8380.1,8387.7,8355.35,8370.25,0
2022-12-23 15:15:00,8370.65,8381.85,8364.35,8380.7,0
2022-12-26 09:15:00,8378.05,8434.95,8336.2,8432.65,0
2022-12-26 09:30:00,8432.85,8460.9,8420.35,8458.05,0
2022-12-26 09:45:00,8457.8,8466.3,8446.5,8455.95,0
2022-12-26 10:00:00,8456.15,8461.95,8451.1,8459.55,0
2022-12-26 10:15:00,8459.6,8462.55,8442.1,8461.85,0
2022-12-26 10:30:00,8461.85,8471.95,8458.75,8465.9,0
2022-12-26 10:45:00,8466.7,8478.65,8465.15,8478.5,0
2022-12-26 11:00:00,8478.7,8480.6,8475.95,8477.25,0
2022-12-26 11:15:00,8477.25,8491.2,8476.65,8487.75,0
2022-12-26 11:30:00,8487.85,8502.55,8487.8,8502.55,0
2022-12-26 11:45:00,8503.0,8505.05,8497.85,8498.95,0
2022-12-26 12:00:00,8499.4,8507.35,8497.75,8506.7,0
2022-12-26 12:15:00,8507.15,8509.4,8489.6,8489.6,0
2022-12-26 12:30:00,8489.8,8496.6,8480.15,8491.5,0
2022-12-26 12:45:00,8491.7,8496.35,8486.05,8495.1,0
2022-12-26 13:00:00,8495.6,8503.75,8494.25,8498.2,0
2022-12-26 13:15:00,8498.5,8501.65,8489.25,8493.0,0
2022-12-26 13:30:00,8493.35,8509.3,8493.35,8504.55,0
2022-12-26 13:45:00,8504.4,8507.1,8493.6,8496.5,0
2022-12-26 14:00:00,8496.6,8511.35,8496.6,8511.3,0
2022-12-26 14:15:00,8511.85,8520.45,8509.8,8519.5,0
2022-12-26 14:30:00,8520.0,8537.95,8519.5,8533.0,0
2022-12-26 14:45:00,8532.7,8542.75,8527.65,8541.4,0
2022-12-26 15:00:00,8541.7,8541.85,8500.65,8504.45,0
2022-12-26 15:15:00,8504.75,8516.25,8502.9,8515.4,0
2022-12-27 09:15:00,8558.35,8591.95,8547.25,8553.7,0
2022-12-27 09:30:00,8554.0,8554.0,8510.8,8521.6,0
2022-12-27 09:45:00,8521.4,8526.6,8504.55,8526.4,0
2022-12-27 10:00:00,8526.9,8538.2,8515.65,8531.95,0
2022-12-27 10:15:00,8532.4,8548.15,8527.0,8548.15,0
2022-12-27 10:30:00,8547.95,8554.8,8541.05,8547.8,0
2022-12-27 10:45:00,8547.75,8555.5,8542.1,8553.65,0
2022-12-27 11:00:00,8553.65,8558.2,8549.25,8553.5,0
2022-12-27 11:15:00,8552.95,8557.7,8544.45,8549.7,0
2022-12-27 11:30:00,8549.5,8550.65,8541.75,8546.35,0
2022-12-27 11:45:00,8546.4,8555.55,8543.85,8551.25,0
2022-12-27 12:00:00,8551.5,8556.8,8549.05,8552.0,0
2022-12-27 12:15:00,8551.85,8559.45,8548.0,8549.05,0
2022-12-27 12:30:00,8548.8,8551.0,8542.0,8544.45,0
2022-12-27 12:45:00,8544.45,8545.8,8532.1,8537.75,0
2022-12-27 13:00:00,8537.55,8549.85,8534.8,8548.65,0
2022-12-27 13:15:00,8548.5,8558.05,8546.15,8552.95,0
2022-12-27 13:30:00,8552.65,8557.05,8550.55,8554.2,0
2022-12-27 13:45:00,8554.45,8573.25,8553.85,8569.55,0
2022-12-27 14:00:00,8569.55,8578.45,8566.4,8577.65,0
2022-12-27 14:15:00,8577.9,8578.5,8555.6,8561.25,0
2022-12-27 14:30:00,8561.45,8581.75,8558.3,8580.95,0
2022-12-27 14:45:00,8581.25,8585.6,8577.7,8579.4,0
2022-12-27 15:00:00,8580.55,8583.8,8571.55,8583.5,0
2022-12-27 15:15:00,8583.1,8591.5,8582.85,8586.65,0
2022-12-28 09:15:00,8568.95,8582.05,8553.8,8564.5,0
2022-12-28 09:30:00,8564.5,8586.8,8563.05,8580.25,0
2022-12-28 09:45:00,8580.5,8594.4,8574.95,8593.3,0
2022-12-28 10:00:00,8592.95,8603.5,8591.4,8600.4,0
2022-12-28 10:15:00,8600.6,8602.4,8574.5,8579.9,0
2022-12-28 10:30:00,8579.8,8591.5,8578.15,8590.2,0
2022-12-28 10:45:00,8590.25,8597.35,8590.25,8597.2,0
2022-12-28 11:00:00,8597.2,8603.1,8594.2,8602.6,0
2022-12-28 11:15:00,8602.6,8603.1,8594.4,8597.0,0
2022-12-28 11:30:00,8597.0,8598.0,8590.3,8593.85,0
2022-12-28 11:45:00,8593.65,8605.2,8592.95,8603.55,0
2022-12-28 12:00:00,8603.1,8605.25,8600.6,8602.8,0
2022-12-28 12:15:00,8603.1,8606.8,8593.7,8594.05,0
2022-12-28 12:30:00,8594.5,8604.9,8593.5,8598.55,0
2022-12-28 12:45:00,8598.4,8603.65,8596.6,8598.65,0
2022-12-28 13:00:00,8598.85,8603.0,8592.1,8592.95,0
2022-12-28 13:15:00,8592.95,8593.45,8586.0,8588.8,0
2022-12-28 13:30:00,8588.85,8599.55,8588.35,8596.1,0
2022-12-28 13:45:00,8596.15,8608.9,8596.15,8604.95,0
2022-12-28 14:00:00,8604.95,8612.55,8603.95,8608.95,0
2022-12-28 14:15:00,8608.65,8610.65,8602.6,8609.7,0
2022-12-28 14:30:00,8609.7,8610.7,8604.8,8607.75,0
2022-12-28 14:45:00,8607.6,8610.25,8581.85,8589.2,0
2022-12-28 15:00:00,8587.8,8606.5,8587.8,8594.7,0
2022-12-28 15:15:00,8594.35,8594.75,8585.65,8585.7,0
2022-12-29 09:15:00,8558.4,8561.7,8535.6,8560.85,0
2022-12-29 09:30:00,8561.5,8562.7,8534.25,8534.35,0
2022-12-29 09:45:00,8534.3,8543.2,8530.3,8541.3,0
2022-12-29 10:00:00,8541.5,8541.5,8524.5,8527.65,0
2022-12-29 10:15:00,8527.7,8534.95,8523.55,8533.8,0
2022-12-29 10:30:00,8534.0,8543.9,8532.4,8541.9,0
2022-12-29 10:45:00,8541.7,8542.9,8537.25,8537.95,0
2022-12-29 11:00:00,8538.1,8540.65,8536.7,8539.7,0
2022-12-29 11:15:00,8539.65,8542.55,8537.0,8539.95,0
2022-12-29 11:30:00,8539.8,8552.4,8534.7,8546.3,0
2022-12-29 11:45:00,8545.9,8553.45,8544.7,8546.1,0
2022-12-29 12:00:00,8545.9,8547.6,8540.4,8543.5,0
2022-12-29 12:15:00,8543.35,8545.15,8539.5,8539.5,0
2022-12-29 12:30:00,8539.45,8544.5,8536.9,8540.25,0
2022-12-29 12:45:00,8540.25,8543.1,8538.95,8541.3,0
2022-12-29 13:00:00,8541.2,8556.0,8540.9,8553.65,0
2022-12-29 13:15:00,8553.65,8554.3,8545.95,8547.9,0
2022-12-29 13:30:00,8548.3,8557.45,8546.2,8557.45,0
2022-12-29 13:45:00,8557.2,8569.8,8557.2,8569.6,0
2022-12-29 14:00:00,8569.5,8572.0,8563.85,8567.05,0
2022-12-29 14:15:00,8566.8,8569.85,8563.25,8564.3,0
2022-12-29 14:30:00,8563.85,8587.2,8563.3,8586.2,0
2022-12-29 14:45:00,8586.35,8600.15,8584.25,8593.0,0
2022-12-29 15:00:00,8593.55,8626.15,8593.55,8623.0,0
2022-12-29 15:15:00,8623.2,8634.8,8621.15,8634.8,0
2022-12-30 09:15:00,8663.1,8670.35,8647.9,8669.8,0
2022-12-30 09:30:00,8669.95,8677.85,8648.3,8665.15,0
2022-12-30 09:45:00,8665.3,8673.1,8661.0,8668.15,0
2022-12-30 10:00:00,8667.9,8668.25,8655.4,8656.05,0
2022-12-30 10:15:00,8656.15,8664.35,8654.65,8663.65,0
2022-12-30 10:30:00,8663.6,8670.35,8661.0,8666.45,0
2022-12-30 10:45:00,8666.25,8666.55,8656.55,8658.5,0
2022-12-30 11:00:00,8658.95,8661.85,8654.65,8659.95,0
2022-12-30 11:15:00,8659.9,8660.55,8648.9,8653.0,0
2022-12-30 11:30:00,8653.0,8653.6,8645.15,8646.6,0
2022-12-30 11:45:00,8646.45,8646.9,8636.5,8637.3,0
2022-12-30 12:00:00,8636.95,8653.0,8634.25,8648.15,0
2022-12-30 12:15:00,8648.1,8652.55,8646.75,8646.75,0
2022-12-30 12:30:00,8646.25,8660.5,8645.5,8660.2,0
2022-12-30 12:45:00,8660.15,8660.65,8654.45,8655.35,0
