date,open,high,low,close,volume
2023-05-19 11:15:00,884.18,884.4,884.01,884.01,0
2023-05-19 12:15:00,884.01,884.29,884.01,884.23,0
2023-05-19 13:15:00,884.23,884.96,884.14,884.62,0
2023-05-19 14:15:00,884.62,885.22,884.53,885.22,0
2023-05-19 15:15:00,885.22,885.27,885.05,885.05,0
2023-05-22 09:15:00,882.94,884.79,882.94,884.14,0
2023-05-22 10:15:00,884.14,884.27,883.6,883.81,0
2023-05-22 11:15:00,883.81,883.81,883.23,883.49,0
2023-05-22 12:15:00,883.49,884.03,883.49,883.94,0
2023-05-22 13:15:00,883.94,884.4,883.9,884.1,0
2023-05-22 14:15:00,884.1,884.27,883.92,883.92,0
2023-05-22 15:15:00,883.92,883.99,883.9,883.99,0
2023-05-23 09:15:00,884.07,884.07,882.88,883.05,0
2023-05-23 10:15:00,883.05,883.21,882.79,882.88,0
2023-05-23 11:15:00,882.88,882.95,882.53,882.75,0
2023-05-23 12:15:00,882.75,882.88,882.36,882.45,0
2023-05-23 13:15:00,882.45,882.79,882.01,882.53,0
2023-05-23 14:15:00,882.53,882.92,882.23,882.36,0
2023-05-23 15:15:00,882.36,882.4,882.04,882.19,0
2023-05-24 09:15:00,882.19,882.97,881.93,881.93,0
2023-05-24 10:15:00,881.93,883.05,881.93,882.19,0
2023-05-24 11:15:00,882.19,882.53,882.1,882.21,0
2023-05-24 12:15:00,882.21,883.99,882.14,883.99,0
2023-05-24 13:15:00,883.99,884.4,883.77,884.01,0
2023-05-24 14:15:00,884.01,884.18,883.84,884.18,0
2023-05-24 15:15:00,884.18,884.18,884.18,884.18,0
2023-05-25 09:15:00,883.75,883.75,882.62,882.97,0
2023-05-25 10:15:00,882.97,883.36,882.88,882.97,0
2023-05-25 11:15:00,882.97,883.32,882.97,883.1,0
2023-05-25 12:15:00,883.12,883.12,882.69,883.01,0
2023-05-25 13:15:00,883.01,883.45,882.97,883.05,0
2023-05-25 14:15:00,883.05,883.05,882.86,882.88,0
2023-05-25 15:15:00,882.88,882.88,882.75,882.88,0
2023-05-26 09:15:00,882.77,882.77,881.93,882.1,0
2023-05-26 10:15:00,882.1,882.62,882.1,882.62,0
2023-05-26 11:15:00,882.62,882.95,882.51,882.66,0
2023-05-26 12:15:00,882.66,883.18,882.66,882.9,0
2023-05-26 13:15:00,882.9,883.23,882.9,882.97,0
2023-05-26 14:15:00,882.97,883.58,882.95,883.27,0
2023-05-26 15:15:00,883.27,883.27,883.12,883.12,0
2023-05-29 09:15:00,882.97,883.14,882.79,882.84,0
2023-05-29 10:15:00,882.84,882.84,882.84,882.84,0
2023-05-29 11:15:00,882.84,882.84,881.67,881.97,0
2023-05-29 12:15:00,881.97,882.14,881.84,882.1,0
2023-05-29 13:15:00,882.1,882.14,881.84,882.04,0
2023-05-29 14:15:00,882.04,882.49,881.99,882.36,0
2023-05-29 15:15:00,882.36,882.36,882.23,882.27,0
2023-05-30 09:15:00,881.67,881.86,881.28,881.45,0
2023-05-30 10:15:00,881.45,881.69,881.45,881.67,0
2023-05-30 11:15:00,881.67,881.93,881.67,881.86,0
2023-05-30 12:15:00,881.86,882.14,881.82,882.04,0
2023-05-30 13:15:00,882.04,882.19,881.93,882.01,0
2023-05-30 14:15:00,882.01,882.36,881.84,882.19,0
2023-05-30 15:15:00,882.19,882.19,882.1,882.19,0
2023-05-31 09:15:00,882.48,884.05,882.48,883.9,0
2023-05-31 10:15:00,883.9,884.33,883.81,883.97,0
2023-05-31 11:15:00,883.97,884.14,883.88,884.01,0
2023-05-31 12:15:00,884.01,884.2,883.38,883.58,0
2023-05-31 13:15:00,883.58,883.9,883.36,883.84,0
2023-05-31 14:15:00,883.84,883.9,883.62,883.79,0
2023-05-31 15:15:00,883.79,883.99,883.71,883.88,0
2023-06-01 09:15:00,883.82,883.82,883.49,883.66,0
2023-06-01 10:15:00,883.66,884.18,883.66,883.97,0
2023-06-01 11:15:00,883.97,885.09,883.97,884.9,0
2023-06-01 12:15:00,884.9,885.57,884.75,885.05,0
2023-06-01 13:15:00,885.05,885.05,884.44,884.57,0
2023-06-01 14:15:00,884.57,884.79,884.25,884.51,0
2023-06-01 15:15:00,884.51,884.51,884.25,884.31,0
2023-06-02 09:15:00,884.39,885.31,884.39,884.88,0
2023-06-02 10:15:00,884.88,885.05,884.77,884.77,0
2023-06-02 11:15:00,884.77,884.99,884.7,884.88,0
2023-06-02 12:15:00,884.88,885.05,884.62,885.05,0
2023-06-02 13:15:00,885.05,885.05,884.1,884.64,0
2023-06-02 14:15:00,884.64,884.66,883.92,883.92,0
2023-06-02 15:15:00,883.92,884.01,883.71,883.84,0
2023-06-05 09:15:00,884.14,884.14,882.97,883.38,0
2023-06-05 10:15:00,883.38,883.4,883.05,883.32,0
2023-06-05 11:15:00,883.32,883.32,882.66,882.66,0
2023-06-05 12:15:00,882.66,882.88,882.66,882.88,0
2023-06-05 13:15:00,882.88,883.27,882.88,883.14,0
2023-06-05 14:15:00,883.14,883.23,882.97,883.23,0
2023-06-05 15:15:00,883.23,883.49,883.23,883.4,0
2023-06-06 09:15:00,883.31,884.01,883.31,883.92,0
2023-06-06 10:15:00,883.92,884.01,883.66,883.81,0
2023-06-06 11:15:00,883.81,884.05,883.71,884.01,0
2023-06-06 12:15:00,884.01,884.4,883.99,884.27,0
2023-06-06 13:15:00,884.27,884.49,884.18,884.27,0
2023-06-06 14:15:00,884.27,884.51,884.16,884.38,0
2023-06-06 15:15:00,884.38,884.53,884.2,884.51,0
2023-06-07 09:15:00,884.53,884.88,884.51,884.62,0
2023-06-07 10:15:00,884.62,884.64,884.36,884.44,0
2023-06-07 11:15:00,884.44,884.57,884.23,884.23,0
2023-06-07 12:15:00,884.23,884.53,884.23,884.44,0
2023-06-07 13:15:00,884.44,884.44,884.25,884.44,0
2023-06-07 14:15:00,884.44,884.57,884.42,884.51,0
2023-06-07 15:15:00,884.51,884.51,884.33,884.33,0
2023-06-08 09:15:00,884.27,884.27,882.79,882.99,0
2023-06-08 10:15:00,882.99,883.66,882.79,882.79,0
2023-06-08 11:15:00,882.79,883.12,882.19,882.71,0
2023-06-08 12:15:00,882.71,882.71,882.14,882.45,0
2023-06-08 13:15:00,882.45,882.73,882.32,882.73,0
2023-06-08 14:15:00,882.73,882.75,882.27,882.45,0
2023-06-08 15:15:00,882.45,882.49,882.27,882.36,0
2023-06-09 09:15:00,881.89,882.23,881.49,881.75,0
2023-06-09 10:15:00,881.75,881.93,881.58,881.93,0
2023-06-09 11:15:00,881.93,882.14,881.84,881.97,0
2023-06-09 12:15:00,881.97,882.01,881.62,881.71,0
2023-06-09 13:15:00,881.71,881.91,881.06,881.23,0
2023-06-09 14:15:00,881.23,881.23,880.71,880.97,0
2023-06-09 15:15:00,880.97,881.19,880.89,881.15,0
2023-06-12 09:15:00,880.74,881.36,880.74,881.21,0
2023-06-12 10:15:00,881.21,881.56,881.15,881.34,0
2023-06-12 11:15:00,881.34,881.93,881.34,881.69,0
2023-06-12 12:15:00,881.69,881.84,881.41,881.62,0
2023-06-12 13:15:00,881.62,881.88,881.54,881.82,0
2023-06-12 14:15:00,881.82,882.01,881.8,881.84,0
2023-06-12 15:15:00,881.84,881.88,881.8,881.8,0
2023-06-13 09:15:00,882.16,882.92,882.16,882.75,0
2023-06-13 10:15:00,882.75,882.77,882.6,882.66,0
2023-06-13 11:15:00,882.66,882.66,882.45,882.58,0
2023-06-13 12:15:00,882.58,882.79,882.56,882.75,0
2023-06-13 13:15:00,882.75,883.08,882.66,883.05,0
2023-06-13 14:15:00,883.05,883.08,882.79,882.88,0
2023-06-13 15:15:00,882.88,882.88,882.79,882.84,0
2023-06-14 09:15:00,883.0,883.0,881.93,882.01,0
2023-06-14 10:15:00,882.01,882.14,881.84,881.99,0
2023-06-14 11:15:00,881.99,882.14,881.91,882.1,0
2023-06-14 12:15:00,882.1,882.27,882.01,882.17,0
2023-06-14 13:15:00,882.17,882.3,882.12,882.14,0
2023-06-14 14:15:00,882.14,882.4,882.06,882.4,0
2023-06-14 15:15:00,882.4,882.4,882.19,882.19,0
2023-06-15 09:15:00,882.45,882.45,881.41,881.6,0
2023-06-15 10:15:00,881.6,881.67,881.58,881.67,0
2023-06-15 11:15:00,881.67,881.67,881.28,881.41,0
2023-06-15 12:15:00,881.41,881.49,881.28,881.43,0
2023-06-15 13:15:00,881.43,881.73,881.43,881.73,0
2023-06-15 14:15:00,881.73,881.78,881.58,881.62,0
2023-06-15 15:15:00,881.62,881.67,881.58,881.64,0
2023-06-16 09:15:00,880.93,881.43,880.84,880.97,0
2023-06-16 10:15:00,880.97,881.04,880.82,881.02,0
2023-06-16 11:15:00,881.02,881.06,880.41,880.54,0
2023-06-16 12:15:00,880.54,880.71,880.45,880.54,0
2023-06-16 13:15:00,880.54,880.54,879.67,880.02,0
2023-06-16 14:15:00,880.02,880.69,880.02,880.63,0
2023-06-16 15:15:00,880.63,880.63,880.41,880.45,0
2023-06-19 09:15:00,881.05,881.45,880.89,881.32,0
2023-06-19 10:15:00,881.32,881.32,881.15,881.25,0
2023-06-19 11:15:00,881.25,881.49,881.23,881.36,0
2023-06-19 12:15:00,881.36,881.41,880.93,880.93,0
2023-06-19 13:15:00,880.93,881.06,880.8,880.97,0
2023-06-19 14:15:00,880.97,880.99,880.76,880.76,0
2023-06-19 15:15:00,880.76,880.8,880.5,880.5,0
2023-06-20 09:15:00,879.92,879.97,879.06,879.19,0
2023-06-20 10:15:00,879.19,879.32,878.89,879.06,0
2023-06-20 11:15:00,879.06,879.26,879.04,879.26,0
2023-06-20 12:15:00,879.26,879.93,879.26,879.91,0
2023-06-20 13:15:00,879.91,880.06,879.58,879.58,0
2023-06-20 14:15:00,879.58,879.58,878.98,879.15,0
2023-06-20 15:15:00,879.15,879.19,879.02,879.09,0
2023-06-21 09:15:00,879.53,880.17,879.24,879.41,0
2023-06-21 10:15:00,879.41,879.76,879.41,879.67,0
2023-06-21 11:15:00,879.67,879.8,878.76,878.89,0
2023-06-21 12:15:00,878.89,879.28,878.89,879.06,0
2023-06-21 13:15:00,879.06,879.28,879.06,879.24,0
2023-06-21 14:15:00,879.24,879.48,879.24,879.37,0
2023-06-21 15:15:00,879.37,879.39,879.15,879.15,0
2023-06-22 09:15:00,879.1,879.63,879.1,879.22,0
2023-06-22 10:15:00,879.22,879.45,878.54,878.7,0
2023-06-22 11:15:00,878.7,878.98,878.63,878.85,0
2023-06-22 12:15:00,878.85,878.89,878.46,878.7,0
2023-06-22 13:15:00,878.7,878.72,878.02,878.11,0
2023-06-22 14:15:00,878.11,878.46,878.02,878.24,0
2023-06-22 15:15:00,878.24,878.28,878.2,878.2,0
2023-06-23 09:15:00,877.92,877.92,877.35,877.72,0
2023-06-23 10:15:00,877.72,878.02,877.61,877.98,0
2023-06-23 11:15:00,877.98,878.59,877.94,878.59,0
2023-06-23 12:15:00,878.59,879.26,878.2,878.89,0
2023-06-23 13:15:00,878.89,879.41,878.72,879.15,0
2023-06-23 14:15:00,879.15,879.19,878.54,878.61,0
2023-06-23 15:15:00,878.61,878.72,878.61,878.65,0
2023-06-26 09:15:00,878.64,879.37,878.64,879.3,0
2023-06-26 10:15:00,879.3,879.3,878.72,878.85,0
2023-06-26 11:15:00,878.89,878.93,878.11,878.13,0
2023-06-26 12:15:00,878.13,878.61,878.02,878.46,0
2023-06-26 13:15:00,878.48,878.72,878.24,878.54,0
2023-06-26 14:15:00,878.54,878.78,878.39,878.52,0
2023-06-26 15:15:00,878.52,878.61,878.52,878.59,0
2023-06-27 09:15:00,879.08,879.13,878.72,879.09,0
2023-06-27 10:15:00,879.09,879.11,878.8,878.8,0
2023-06-27 11:15:00,878.8,879.06,878.63,878.98,0
2023-06-27 12:15:00,878.98,879.19,878.89,879.11,0
2023-06-27 13:15:00,879.11,879.41,879.06,879.32,0
2023-06-27 14:15:00,879.32,879.63,879.28,879.32,0
2023-06-27 15:15:00,879.32,879.43,879.32,879.41,0
2023-06-28 09:15:00,879.32,879.54,878.89,879.5,0
2023-06-28 10:15:00,879.5,879.56,879.26,879.32,0
2023-06-28 11:15:00,879.32,879.8,879.32,879.8,0
2023-06-28 12:15:00,879.8,880.06,879.67,879.76,0
2023-06-28 13:15:00,879.76,880.1,879.76,880.1,0
2023-06-28 14:15:00,880.1,880.32,880.02,880.1,0
2023-06-28 15:15:00,880.1,880.13,879.8,879.8,0
2023-06-30 09:15:00,879.74,879.74,877.68,877.83,0
2023-06-30 10:15:00,877.83,877.85,877.65,877.74,0
2023-06-30 11:15:00,877.74,877.76,877.24,877.37,0
2023-06-30 12:15:00,877.37,877.46,877.07,877.24,0
2023-06-30 13:15:00,877.24,877.31,876.31,876.63,0
2023-06-30 14:15:00,876.63,876.76,876.2,876.46,0
2023-06-30 15:15:00,876.46,876.46,876.22,876.33,0
2023-07-03 09:15:00,876.44,876.72,876.16,876.55,0
2023-07-03 10:15:00,876.55,877.11,876.55,877.07,0
2023-07-03 11:15:00,877.07,877.07,876.55,876.55,0
2023-07-03 12:15:00,876.55,876.61,875.94,876.03,0
2023-07-03 13:15:00,876.03,876.22,875.83,876.05,0
2023-07-03 14:15:00,876.05,876.35,875.98,876.24,0
2023-07-03 15:15:00,876.24,876.24,876.03,876.03,0
2023-07-04 09:15:00,876.07,876.55,875.85,876.55,0
2023-07-04 10:15:00,876.55,876.63,876.29,876.46,0
2023-07-04 11:15:00,876.46,876.55,876.29,876.35,0
2023-07-04 12:15:00,876.35,876.42,875.96,876.03,0
2023-07-04 13:15:00,876.03,876.22,875.92,876.07,0
2023-07-04 14:15:00,876.07,876.37,876.03,876.33,0
2023-07-04 15:15:00,876.33,876.33,876.14,876.14,0
2023-07-05 09:15:00,875.9,876.42,875.9,876.37,0
2023-07-05 10:15:00,876.37,876.44,875.77,875.85,0
2023-07-05 11:15:00,875.85,876.2,875.83,876.2,0
2023-07-05 12:15:00,876.2,876.2,875.94,876.03,0
2023-07-05 13:15:00,876.03,876.33,875.98,876.05,0
2023-07-05 14:15:00,876.05,876.22,875.92,876.22,0
2023-07-05 15:15:00,876.22,876.22,876.18,876.18,0
2023-07-06 09:15:00,876.75,876.75,874.81,875.03,0
2023-07-06 10:15:00,875.03,875.14,874.81,875.09,0
2023-07-06 11:15:00,875.09,875.09,874.77,874.94,0
2023-07-06 12:15:00,874.94,875.12,874.83,874.86,0
2023-07-06 13:15:00,874.86,874.9,874.53,874.62,0
2023-07-06 14:15:00,874.62,874.62,874.21,874.25,0
2023-07-06 15:15:00,874.25,874.29,874.16,874.21,0
2023-07-07 09:15:00,874.24,874.24,873.1,873.42,0
2023-07-07 10:15:00,873.42,873.9,873.29,873.75,0
2023-07-07 11:15:00,873.75,874.12,873.75,874.07,0
2023-07-07 12:15:00,874.07,874.1,873.68,873.94,0
2023-07-07 13:15:00,873.94,874.38,873.81,874.18,0
2023-07-07 14:15:00,874.18,874.47,873.77,873.86,0
2023-07-07 15:15:00,873.86,873.86,873.6,873.6,0
2023-07-10 09:15:00,873.56,873.68,873.08,873.4,0
2023-07-10 10:15:00,873.4,873.47,873.01,873.19,0
2023-07-10 11:15:00,873.19,873.77,873.19,873.64,0
2023-07-10 12:15:00,873.64,873.81,873.42,873.75,0
2023-07-10 13:15:00,873.75,873.75,873.49,873.6,0
2023-07-10 14:15:00,873.6,873.66,873.34,873.42,0
2023-07-10 15:15:00,873.42,873.55,873.42,873.51,0
2023-07-11 09:15:00,874.17,876.33,874.17,876.29,0
2023-07-11 10:15:00,876.29,876.81,876.24,876.57,0
2023-07-11 11:15:00,876.57,877.31,876.55,877.31,0
2023-07-11 12:15:00,877.31,877.63,877.11,877.46,0
2023-07-11 13:15:00,877.46,877.68,877.11,877.11,0
2023-07-11 14:15:00,877.11,877.78,877.11,877.63,0
2023-07-11 15:15:00,877.63,877.76,877.61,877.72,0
2023-07-12 09:15:00,877.33,877.87,876.89,877.05,0
2023-07-12 10:15:00,877.05,877.05,876.76,876.98,0
2023-07-12 11:15:00,876.98,876.98,876.59,876.89,0
2023-07-12 12:15:00,876.89,876.98,876.59,876.74,0
2023-07-12 13:15:00,876.74,876.92,876.63,876.72,0
2023-07-12 14:15:00,876.72,876.72,876.2,876.2,0
2023-07-12 15:15:00,876.2,876.2,876.05,876.05,0
2023-07-13 09:15:00,875.99,878.7,875.99,878.46,0
2023-07-13 10:15:00,878.46,878.48,877.68,877.81,0
2023-07-13 11:15:00,877.81,878.72,877.81,878.46,0
2023-07-13 12:15:00,878.46,878.7,878.37,878.54,0
2023-07-13 13:15:00,878.54,879.26,878.37,879.24,0
2023-07-13 14:15:00,879.24,879.24,878.41,878.54,0
2023-07-13 15:15:00,878.54,878.85,878.54,878.8,0
2023-07-14 09:15:00,878.79,879.15,878.54,878.61,0
2023-07-14 10:15:00,878.61,878.7,878.28,878.35,0
2023-07-14 11:15:00,878.35,878.54,878.02,878.02,0
2023-07-14 12:15:00,878.02,878.11,877.83,877.94,0
2023-07-14 13:15:00,877.94,877.96,877.37,877.46,0
2023-07-14 14:15:00,877.46,877.85,877.42,877.63,0
2023-07-14 15:15:00,877.63,877.98,877.63,877.94,0
2023-07-17 09:15:00,877.71,877.71,876.72,876.81,0
2023-07-17 10:15:00,876.81,877.42,876.59,877.37,0
2023-07-17 11:15:00,877.37,877.98,877.24,877.89,0
2023-07-17 12:15:00,877.89,878.11,877.68,877.72,0
2023-07-17 13:15:00,877.72,878.37,877.61,878.24,0
2023-07-17 14:15:00,878.24,878.28,877.76,878.2,0
2023-07-17 15:15:00,878.2,878.7,878.2,878.54,0
2023-07-18 09:15:00,878.61,879.76,878.61,879.58,0
2023-07-18 10:15:00,879.58,879.91,879.41,879.45,0
2023-07-18 11:15:00,879.45,879.8,879.45,879.5,0
2023-07-18 12:15:00,879.5,880.1,879.5,880.0,0
2023-07-18 13:15:00,880.0,880.32,879.87,880.02,0
2023-07-18 14:15:00,880.02,880.02,879.65,879.84,0
2023-07-18 15:15:00,879.84,879.89,879.78,879.89,0
2023-07-19 09:15:00,879.59,879.65,878.83,878.98,0
2023-07-19 10:15:00,878.98,879.06,878.59,878.89,0
2023-07-19 11:15:00,878.89,879.58,878.83,879.45,0
2023-07-19 12:15:00,879.45,879.89,879.35,879.58,0
2023-07-19 13:15:00,879.58,879.82,879.35,879.39,0
2023-07-19 14:15:00,879.39,879.39,878.87,879.04,0
2023-07-19 15:15:00,879.04,879.06,878.89,878.98,0
2023-07-20 09:15:00,878.74,878.74,878.17,878.46,0
2023-07-20 10:15:00,878.46,878.7,878.37,878.46,0
2023-07-20 11:15:00,878.46,878.54,878.11,878.15,0
2023-07-20 12:15:00,878.15,878.35,877.76,877.81,0
2023-07-20 13:15:00,877.81,878.5,877.81,878.41,0
2023-07-20 14:15:00,878.41,878.5,878.2,878.48,0
2023-07-20 15:15:00,878.48,878.48,878.2,878.2,0
2023-07-21 09:15:00,878.1,878.1,877.07,877.59,0
2023-07-21 10:15:00,877.59,877.76,877.42,877.72,0
2023-07-21 11:15:00,877.72,877.94,877.59,877.7,0
2023-07-21 12:15:00,877.7,877.76,877.42,877.48,0
2023-07-21 13:15:00,877.48,877.57,877.16,877.16,0
2023-07-21 14:15:00,877.16,877.16,876.68,876.81,0
2023-07-21 15:15:00,876.81,877.07,876.81,876.98,0
2023-07-24 09:15:00,877.83,878.72,877.83,878.28,0
2023-07-24 10:15:00,878.28,878.63,878.28,878.46,0
2023-07-24 11:15:00,878.46,878.54,878.2,878.37,0
2023-07-24 12:15:00,878.37,879.06,878.24,878.98,0
2023-07-24 13:15:00,878.98,879.06,878.7,878.89,0
2023-07-24 14:15:00,878.89,879.15,878.78,878.8,0
2023-07-24 15:15:00,878.8,878.83,878.8,878.83,0
2023-07-25 09:15:00,878.82,878.82,877.33,877.52,0
2023-07-25 10:15:00,877.52,877.59,877.22,877.24,0
2023-07-25 11:15:00,877.24,877.37,876.98,877.24,0
2023-07-25 12:15:00,877.24,877.59,877.2,877.5,0
2023-07-25 13:15:00,877.5,877.68,877.07,877.16,0
2023-07-25 14:15:00,877.16,877.37,877.11,877.11,0
2023-07-25 15:15:00,877.11,877.22,877.07,877.22,0
2023-07-26 09:15:00,877.05,877.48,877.05,877.39,0
2023-07-26 10:15:00,877.39,877.63,877.33,877.5,0
2023-07-26 11:15:00,877.5,877.63,877.46,877.59,0
2023-07-26 12:15:00,877.59,877.72,877.37,877.42,0
2023-07-26 13:15:00,877.42,877.72,877.37,877.68,0
2023-07-26 14:15:00,877.68,877.7,877.55,877.55,0
2023-07-26 15:15:00,877.55,877.59,877.31,877.31,0
2023-07-27 09:15:00,877.3,878.46,877.3,877.87,0
2023-07-27 10:15:00,877.87,877.87,877.33,877.42,0
2023-07-27 11:15:00,877.42,877.65,877.37,877.5,0
2023-07-27 12:15:00,877.5,877.5,877.16,877.16,0
2023-07-27 13:15:00,877.16,877.2,876.11,876.16,0
2023-07-27 14:15:00,876.16,876.33,875.94,876.07,0
2023-07-27 15:15:00,876.07,876.24,876.07,876.16,0
2023-07-28 09:15:00,875.91,875.91,873.16,873.6,0
2023-07-28 10:15:00,873.6,873.6,873.03,873.03,0
2023-07-28 11:15:00,873.03,873.21,872.82,873.08,0
2023-07-28 12:15:00,873.08,873.23,872.99,873.1,0
2023-07-28 13:15:00,873.1,873.23,872.47,872.99,0
2023-07-28 14:15:00,872.99,873.42,872.97,873.34,0
2023-07-28 15:15:00,873.34,873.55,873.34,873.4,0
2023-07-31 09:15:00,873.41,873.42,872.56,873.25,0
2023-07-31 10:15:00,873.25,873.25,872.43,872.69,0
2023-07-31 11:15:00,872.69,872.99,872.58,872.69,0
2023-07-31 12:15:00,872.69,872.77,872.21,872.47,0
2023-07-31 13:15:00,872.47,872.9,872.38,872.62,0
2023-07-31 14:15:00,872.62,872.69,872.38,872.38,0
2023-07-31 15:15:00,872.38,872.53,872.38,872.53,0
2023-08-01 09:15:00,872.78,873.66,872.78,873.51,0
2023-08-01 10:15:00,873.51,873.94,873.51,873.86,0
2023-08-01 11:15:00,873.86,874.34,873.77,874.1,0
2023-08-01 12:15:00,874.1,874.29,873.66,873.68,0
2023-08-01 13:15:00,873.68,873.75,873.12,873.42,0
2023-08-01 14:15:00,873.42,874.21,873.34,874.16,0
2023-08-01 15:15:00,874.16,874.34,874.03,874.12,0
2023-08-02 09:15:00,873.72,873.72,872.38,872.6,0
2023-08-02 10:15:00,872.6,873.47,872.6,873.38,0
2023-08-02 11:15:00,873.38,873.9,873.38,873.81,0
2023-08-02 12:15:00,873.81,874.03,873.08,873.42,0
2023-08-02 13:15:00,873.47,873.99,873.25,873.81,0
2023-08-02 14:15:00,873.81,873.9,873.36,873.55,0
2023-08-02 15:15:00,873.55,873.75,873.55,873.75,0
2023-08-03 09:15:00,873.87,873.87,871.95,872.25,0
2023-08-03 10:15:00,872.25,872.27,871.52,871.6,0
2023-08-03 11:15:00,871.6,871.82,871.58,871.69,0
2023-08-03 12:15:00,871.69,871.69,870.82,871.08,0
2023-08-03 13:15:00,871.08,871.69,871.08,871.69,0
2023-08-03 14:15:00,871.69,871.95,871.6,871.88,0
2023-08-03 15:15:00,871.88,872.04,871.86,871.86,0
2023-08-04 09:15:00,871.53,871.53,870.47,870.65,0
2023-08-04 10:15:00,870.65,870.69,870.47,870.52,0
2023-08-04 11:15:00,870.52,870.73,870.21,870.3,0
2023-08-04 12:15:00,870.3,870.3,870.13,870.21,0
2023-08-04 13:15:00,870.21,871.17,870.13,870.65,0
2023-08-04 14:15:00,870.65,871.69,870.47,870.82,0
2023-08-04 15:15:00,870.97,871.02,870.86,871.02,0
2023-08-07 09:15:00,871.55,873.55,871.55,872.99,0
2023-08-07 10:15:00,872.99,873.25,872.9,872.93,0
2023-08-07 11:15:00,872.93,872.95,872.51,872.69,0
2023-08-07 12:15:00,872.69,872.77,872.36,872.64,0
2023-08-07 13:15:00,872.64,872.73,872.47,872.47,0
2023-08-07 14:15:00,872.47,872.62,872.32,872.32,0
2023-08-07 15:15:00,872.32,872.32,872.08,872.08,0
2023-08-08 09:15:00,871.31,872.34,871.31,871.95,0
2023-08-08 10:15:00,871.95,872.25,871.95,871.95,0
2023-08-08 11:15:00,871.95,872.47,871.95,872.21,0
2023-08-08 12:15:00,872.21,872.69,872.21,872.47,0
2023-08-08 13:15:00,872.47,872.47,872.21,872.21,0
2023-08-08 14:15:00,872.21,872.58,871.86,872.56,0
2023-08-08 15:15:00,872.56,872.56,872.47,872.51,0
2023-08-09 09:15:00,873.03,873.25,872.73,872.93,0
2023-08-09 10:15:00,872.93,873.45,872.9,873.42,0
2023-08-09 11:15:00,873.42,873.42,873.03,873.14,0
2023-08-09 12:15:00,873.14,873.14,872.73,873.01,0
2023-08-09 13:15:00,873.01,873.12,872.84,873.08,0
2023-08-09 14:15:00,873.08,873.14,872.64,872.8,0
2023-08-09 15:15:00,872.8,872.88,872.8,872.82,0
2023-08-10 09:15:00,872.43,874.03,872.12,874.03,0
2023-08-10 10:15:00,874.03,874.03,871.95,872.82,0
2023-08-10 11:15:00,872.82,873.64,872.77,873.47,0
2023-08-10 12:15:00,873.47,873.77,872.6,872.73,0
2023-08-10 13:15:00,872.73,873.1,872.69,872.95,0
2023-08-10 14:15:00,872.95,873.27,872.86,873.21,0
2023-08-10 15:15:00,873.25,873.55,873.25,873.51,0
2023-08-11 09:15:00,873.83,873.83,871.62,871.95,0
2023-08-11 10:15:00,871.95,871.95,871.69,871.78,0
2023-08-11 11:15:00,871.78,872.12,871.52,872.12,0
2023-08-11 12:15:00,872.12,872.12,871.84,871.91,0
2023-08-11 13:15:00,871.91,872.17,871.34,871.73,0
2023-08-11 14:15:00,871.73,871.84,871.6,871.6,0
2023-08-11 15:15:00,871.6,871.6,871.34,871.43,0
2023-08-14 09:15:00,871.22,871.22,870.15,870.39,0
2023-08-14 10:15:00,870.39,870.43,870.3,870.34,0
2023-08-14 11:15:00,870.34,870.58,870.34,870.34,0
2023-08-14 12:15:00,870.34,870.39,869.95,870.34,0
2023-08-14 13:15:00,870.34,870.5,870.21,870.39,0
2023-08-14 14:15:00,870.39,870.86,870.39,870.39,0
2023-08-14 15:15:00,870.39,870.52,870.39,870.5,0
2023-08-16 09:15:00,870.59,870.59,870.59,870.59,0
2023-08-16 10:15:00,870.59,870.59,870.59,870.59,0
2023-08-16 11:15:00,870.59,870.59,870.59,870.59,0
2023-08-16 12:15:00,870.59,870.59,870.59,870.59,0
2023-08-16 13:15:00,870.59,870.59,870.59,870.59,0
2023-08-16 14:15:00,870.59,870.59,870.59,870.59,0
2023-08-16 15:15:00,870.59,870.59,870.59,870.59,0
2023-08-17 09:15:00,870.59,870.59,867.78,868.31,0
2023-08-17 10:15:00,868.31,868.48,867.98,868.05,0
2023-08-17 11:15:00,868.05,868.35,867.87,868.26,0
2023-08-17 12:15:00,868.26,868.46,868.13,868.22,0
2023-08-17 13:15:00,868.22,868.52,868.22,868.48,0
2023-08-17 14:15:00,868.48,868.48,868.09,868.26,0
2023-08-17 15:15:00,868.26,868.31,868.22,868.31,0
2023-08-18 09:15:00,868.17,869.48,868.17,869.13,0
2023-08-18 10:15:00,869.13,869.67,869.09,869.48,0
2023-08-18 11:15:00,869.48,870.04,869.39,869.95,0
2023-08-18 12:15:00,869.95,870.19,869.74,870.15,0
2023-08-18 13:15:00,870.15,870.15,869.35,869.5,0
2023-08-18 14:15:00,869.5,870.47,869.3,870.3,0
2023-08-18 15:15:00,870.3,870.56,870.3,870.32,0
2023-08-21 09:15:00,870.25,870.25,869.56,870.04,0
2023-08-21 10:15:00,870.04,870.04,869.43,869.45,0
2023-08-21 11:15:00,869.45,869.61,869.13,869.54,0
2023-08-21 12:15:00,869.54,870.04,869.54,870.0,0
2023-08-21 13:15:00,870.0,870.39,869.91,870.19,0
