date,open,high,low,close,volume
2025-06-25 09:15:00,22913.5,22954.05,22858.45,22886.2,0
2025-06-25 10:15:00,22886.05,22951.55,22881.3,22924.8,0
2025-06-25 11:15:00,22925.4,22949.4,22919.0,22923.4,0
2025-06-25 12:15:00,22923.1,23004.95,22915.1,22998.35,0
2025-06-25 13:15:00,22998.85,23008.55,22968.35,22984.85,0
2025-06-25 14:15:00,22986.35,23011.75,22968.1,23010.3,0
2025-06-25 15:15:00,23010.3,23013.8,22986.95,22997.4,0
2025-06-26 09:15:00,23072.1,23122.9,23017.5,23051.95,0
2025-06-26 10:15:00,23053.05,23066.05,23005.8,23024.55,0
2025-06-26 11:15:00,23024.85,23066.75,22999.55,23062.3,0
2025-06-26 12:15:00,23062.3,23106.2,23033.35,23078.1,0
2025-06-26 13:15:00,23078.95,23156.65,23077.4,23153.05,0
2025-06-26 14:15:00,23153.4,23211.8,23148.5,23196.5,0
2025-06-26 15:15:00,23196.5,23203.4,23159.3,23171.15,0
2025-06-27 09:15:00,23246.6,23299.55,23175.4,23251.15,0
2025-06-27 10:15:00,23252.45,23291.75,23232.0,23276.7,0
2025-06-27 11:15:00,23276.85,23308.55,23272.25,23283.55,0
2025-06-27 12:15:00,23283.3,23355.2,23282.35,23304.05,0
2025-06-27 13:15:00,23304.7,23314.35,23286.9,23305.1,0
2025-06-27 14:15:00,23305.2,23308.45,23233.1,23252.65,0
2025-06-27 15:15:00,23252.65,23296.95,23247.25,23280.7,0
2025-06-30 09:15:00,23311.3,23340.0,23204.2,23257.5,0
2025-06-30 10:15:00,23256.9,23314.95,23223.9,23301.55,0
2025-06-30 11:15:00,23301.85,23342.15,23291.5,23311.75,0
2025-06-30 12:15:00,23311.0,23332.8,23260.3,23277.7,0
2025-06-30 13:15:00,23277.5,23286.15,23229.65,23240.6,0
2025-06-30 14:15:00,23242.4,23277.3,23227.1,23273.25,0
2025-06-30 15:15:00,23273.25,23274.05,23229.5,23240.35,0
2025-07-01 09:15:00,23309.1,23334.9,23235.0,23258.95,0
2025-07-01 10:15:00,23258.25,23278.95,23156.35,23182.95,0
2025-07-01 11:15:00,23183.05,23225.55,23158.7,23202.2,0
2025-07-01 12:15:00,23202.2,23225.85,23164.95,23188.2,0
2025-07-01 13:15:00,23188.2,23199.95,23162.15,23194.95,0
2025-07-01 14:15:00,23194.35,23199.35,23178.5,23190.75,0
2025-07-01 15:15:00,23190.75,23200.75,23179.05,23181.15,0
2025-07-02 09:15:00,23176.3,23295.4,23149.35,23175.1,0
2025-07-02 10:15:00,23174.8,23207.85,23146.35,23188.85,0
2025-07-02 11:15:00,23188.5,23234.65,23172.5,23225.4,0
2025-07-02 12:15:00,23226.75,23246.55,23203.65,23224.8,0
2025-07-02 13:15:00,23223.75,23226.2,23144.85,23213.7,0
2025-07-02 14:15:00,23214.5,23250.95,23187.2,23242.0,0
2025-07-02 15:15:00,23242.0,23242.75,23213.3,23224.4,0
2025-07-03 09:15:00,23278.95,23411.2,23272.7,23366.45,0
2025-07-03 10:15:00,23366.85,23400.25,23352.4,23375.0,0
2025-07-03 11:15:00,23375.15,23384.45,23313.95,23350.8,0
2025-07-03 12:15:00,23350.55,23378.05,23334.55,23364.35,0
2025-07-03 13:15:00,23364.25,23412.8,23322.35,23327.1,0
2025-07-03 14:15:00,23326.65,23337.3,23238.35,23242.45,0
2025-07-03 15:15:00,23242.45,23250.15,23226.45,23238.35,0
2025-07-04 09:15:00,23258.7,23299.6,23202.55,23269.1,0
2025-07-04 10:15:00,23268.55,23282.25,23235.6,23243.9,0
2025-07-04 11:15:00,23243.55,23245.25,23126.8,23172.0,0
2025-07-04 12:15:00,23170.75,23185.3,23142.4,23182.45,0
2025-07-04 13:15:00,23182.25,23197.1,23155.35,23168.9,0
2025-07-04 14:15:00,23169.05,23241.5,23164.7,23233.9,0
2025-07-04 15:15:00,23233.9,23234.95,23203.8,23209.6,0
2025-07-07 09:15:00,23219.55,23230.0,23139.6,23161.65,0
2025-07-07 10:15:00,23161.8,23197.25,23152.25,23188.8,0
2025-07-07 11:15:00,23190.45,23203.5,23152.45,23162.8,0
2025-07-07 12:15:00,23162.6,23174.6,23136.4,23161.85,0
2025-07-07 13:15:00,23162.05,23181.05,23158.5,23178.1,0
2025-07-07 14:15:00,23178.1,23198.9,23145.9,23198.6,0
2025-07-07 15:15:00,23198.6,23207.05,23180.4,23184.95,0
2025-07-08 09:15:00,23213.7,23259.75,23119.7,23127.35,0
2025-07-08 10:15:00,23127.35,23151.4,23067.65,23079.7,0
2025-07-08 11:15:00,23079.75,23107.2,23060.45,23104.8,0
2025-07-08 12:15:00,23105.1,23157.15,23093.8,23152.0,0
2025-07-08 13:15:00,23152.2,23168.2,23147.9,23161.0,0
2025-07-08 14:15:00,23161.3,23248.7,23153.7,23246.8,0
2025-07-08 15:15:00,23245.55,23253.1,23223.95,23236.95,0
2025-07-09 09:15:00,23217.75,23339.6,23183.75,23335.3,0
2025-07-09 10:15:00,23335.7,23349.35,23314.4,23326.85,0
2025-07-09 11:15:00,23326.55,23353.65,23323.4,23350.65,0
2025-07-09 12:15:00,23351.45,23375.9,23319.65,23340.4,0
2025-07-09 13:15:00,23339.75,23350.85,23324.4,23346.55,0
2025-07-09 14:15:00,23347.55,23354.55,23303.75,23336.1,0
2025-07-09 15:15:00,23336.1,23342.95,23309.0,23317.5,0
2025-07-10 09:15:00,23377.2,23397.85,23280.95,23344.45,0
2025-07-10 10:15:00,23343.7,23376.75,23282.25,23305.35,0
2025-07-10 11:15:00,23305.7,23306.2,23243.0,23258.95,0
2025-07-10 12:15:00,23258.6,23298.95,23248.85,23259.4,0
2025-07-10 13:15:00,23259.95,23326.95,23255.75,23305.4,0
2025-07-10 14:15:00,23305.0,23330.55,23274.7,23303.55,0
2025-07-10 15:15:00,23303.55,23305.1,23272.6,23274.5,0
2025-07-11 09:15:00,23240.0,23292.9,23142.75,23147.55,0
2025-07-11 10:15:00,23147.65,23149.1,23058.35,23106.4,0
2025-07-11 11:15:00,23107.75,23116.0,23042.95,23074.1,0
2025-07-11 12:15:00,23074.6,23097.15,23047.4,23064.6,0
2025-07-11 13:15:00,23064.4,23082.05,23043.75,23067.15,0
2025-07-11 14:15:00,23066.35,23072.55,23006.85,23012.95,0
2025-07-11 15:15:00,23012.55,23014.25,22949.25,22972.25,0
2025-07-14 09:15:00,23040.3,23083.7,22956.9,23080.3,0
2025-07-14 10:15:00,23081.05,23097.85,23054.8,23062.2,0
2025-07-14 11:15:00,23061.95,23096.7,23030.9,23091.1,0
2025-07-14 12:15:00,23091.7,23157.55,23070.7,23095.1,0
2025-07-14 13:15:00,23095.55,23126.8,23082.5,23117.7,0
2025-07-14 14:15:00,23119.05,23151.4,23071.9,23114.8,0
2025-07-14 15:15:00,23114.8,23149.0,23114.2,23136.35,0
2025-07-15 09:15:00,23171.95,23246.85,23154.75,23205.7,0
2025-07-15 10:15:00,23206.35,23300.6,23172.85,23296.45,0
2025-07-15 11:15:00,23294.9,23358.65,23281.7,23336.95,0
2025-07-15 12:15:00,23336.25,23384.2,23317.7,23370.8,0
2025-07-15 13:15:00,23371.1,23373.4,23303.35,23323.45,0
2025-07-15 14:15:00,23323.1,23347.1,23295.45,23341.75,0
2025-07-15 15:15:00,23341.75,23366.65,23336.2,23355.3,0
2025-07-16 09:15:00,23317.4,23356.5,23174.4,23219.9,0
2025-07-16 10:15:00,23219.65,23226.65,23194.9,23218.1,0
2025-07-16 11:15:00,23217.45,23266.65,23189.15,23247.15,0
2025-07-16 12:15:00,23247.6,23277.3,23227.5,23272.35,0
2025-07-16 13:15:00,23272.3,23410.25,23256.75,23394.5,0
2025-07-16 14:15:00,23394.15,23415.2,23391.15,23392.1,0
2025-07-16 15:15:00,23392.1,23398.15,23381.85,23390.75,0
2025-07-17 09:15:00,23396.3,23497.5,23348.75,23380.0,0
2025-07-17 10:15:00,23381.05,23418.55,23352.05,23378.7,0
2025-07-17 11:15:00,23376.3,23444.2,23363.0,23405.6,0
2025-07-17 12:15:00,23406.1,23429.05,23380.55,23383.8,0
2025-07-17 13:15:00,23383.7,23392.55,23333.0,23347.1,0
2025-07-17 14:15:00,23346.35,23364.55,23325.35,23354.5,0
2025-07-17 15:15:00,23355.35,23384.4,23354.05,23370.95,0
2025-07-18 09:15:00,23394.9,23473.65,23323.6,23342.6,0
2025-07-18 10:15:00,23342.25,23342.25,23226.3,23280.95,0
2025-07-18 11:15:00,23281.35,23292.4,23245.25,23260.35,0
2025-07-18 12:15:00,23260.25,23284.65,23235.4,23249.9,0
2025-07-18 13:15:00,23249.95,23274.3,23235.65,23250.2,0
2025-07-18 14:15:00,23250.25,23277.9,23230.8,23249.35,0
2025-07-18 15:15:00,23249.35,23260.55,23232.9,23252.95,0
2025-07-21 09:15:00,23238.15,23369.2,23104.55,23326.0,0
2025-07-21 10:15:00,23324.1,23376.15,23306.5,23363.3,0
2025-07-21 11:15:00,23363.1,23407.0,23341.8,23396.65,0
2025-07-21 12:15:00,23396.7,23418.0,23377.1,23391.5,0
2025-07-21 13:15:00,23391.65,23413.35,23358.8,23385.0,0
2025-07-21 14:15:00,23385.1,23470.95,23365.1,23467.75,0
2025-07-21 15:15:00,23467.75,23554.95,23466.95,23539.75,0
2025-07-22 09:15:00,23713.75,23785.1,23618.35,23653.95,0
2025-07-22 10:15:00,23653.95,23656.55,23552.7,23584.75,0
2025-07-22 11:15:00,23584.8,23646.4,23555.5,23639.05,0
2025-07-22 12:15:00,23638.25,23721.7,23616.35,23674.2,0
2025-07-22 13:15:00,23674.75,23691.1,23632.1,23635.65,0
2025-07-22 14:15:00,23635.15,23649.0,23582.1,23607.5,0
2025-07-22 15:15:00,23606.0,23619.9,23599.45,23619.65,0
2025-07-23 09:15:00,23630.85,23793.6,23628.85,23720.35,0
2025-07-23 10:15:00,23721.7,23731.65,23664.6,23684.3,0
2025-07-23 11:15:00,23685.45,23700.65,23655.9,23678.55,0
2025-07-23 12:15:00,23678.2,23717.0,23676.9,23695.0,0
2025-07-23 13:15:00,23694.8,23709.35,23670.75,23697.4,0
2025-07-23 14:15:00,23697.4,23761.9,23693.9,23744.65,0
2025-07-23 15:15:00,23744.65,23776.35,23740.05,23753.5,0
2025-07-24 09:15:00,23735.8,23895.0,23733.4,23853.6,0
2025-07-24 10:15:00,23853.35,23914.05,23851.45,23872.3,0
2025-07-24 11:15:00,23872.6,23874.7,23774.75,23803.65,0
2025-07-24 12:15:00,23803.85,23843.05,23791.25,23830.3,0
2025-07-24 13:15:00,23829.5,23866.05,23814.35,23859.05,0
2025-07-24 14:15:00,23858.5,23864.3,23797.8,23837.85,0
2025-07-24 15:15:00,23837.85,23838.75,23796.5,23803.35,0
2025-07-25 09:15:00,23768.4,23780.1,23558.5,23558.5,0
2025-07-25 10:15:00,23559.95,23559.95,23497.65,23516.15,0
2025-07-25 11:15:00,23516.25,23576.1,23493.95,23540.5,0
2025-07-25 12:15:00,23540.85,23546.85,23471.5,23534.95,0
2025-07-25 13:15:00,23534.0,23550.9,23491.05,23538.9,0
2025-07-25 14:15:00,23537.7,23564.1,23498.2,23553.8,0
2025-07-25 15:15:00,23553.8,23556.45,23495.75,23500.35,0
2025-07-28 09:15:00,23516.95,23676.45,23489.1,23658.35,0
2025-07-28 10:15:00,23659.95,23701.3,23548.0,23573.1,0
2025-07-28 11:15:00,23573.35,23592.7,23524.1,23526.7,0
2025-07-28 12:15:00,23527.2,23576.6,23438.5,23443.1,0
2025-07-28 13:15:00,23443.5,23464.25,23385.1,23401.65,0
2025-07-28 14:15:00,23401.0,23428.75,23373.6,23395.25,0
2025-07-28 15:15:00,23395.25,23397.0,23366.95,23380.0,0
2025-07-29 09:15:00,23332.0,23443.8,23318.8,23374.95,0
2025-07-29 10:15:00,23374.1,23376.85,23300.1,23327.75,0
2025-07-29 11:15:00,23327.5,23380.05,23318.3,23345.65,0
2025-07-29 12:15:00,23346.45,23453.05,23344.9,23449.45,0
2025-07-29 13:15:00,23449.85,23519.7,23445.85,23500.05,0
2025-07-29 14:15:00,23500.5,23549.5,23469.4,23519.1,0
2025-07-29 15:15:00,23519.1,23569.65,23519.0,23550.4,0
2025-07-30 09:15:00,23533.95,23541.35,23358.05,23415.9,0
2025-07-30 10:15:00,23415.2,23451.15,23358.8,23432.6,0
2025-07-30 11:15:00,23432.8,23466.45,23394.6,23396.35,0
2025-07-30 12:15:00,23396.95,23417.6,23354.55,23367.25,0
2025-07-30 13:15:00,23366.55,23374.0,23320.45,23335.55,0
2025-07-30 14:15:00,23335.55,23435.4,23333.2,23399.6,0
2025-07-30 15:15:00,23399.6,23417.95,23377.35,23411.2,0
2025-07-31 09:15:00,23190.6,23343.35,23121.35,23254.7,0
2025-07-31 10:15:00,23254.8,23405.5,23240.85,23369.9,0
2025-07-31 11:15:00,23370.1,23447.55,23351.7,23409.75,0
2025-07-31 12:15:00,23408.7,23497.6,23406.75,23480.25,0
2025-07-31 13:15:00,23480.55,23540.15,23462.3,23509.15,0
2025-07-31 14:15:00,23508.95,23509.3,23367.65,23379.25,0
2025-07-31 15:15:00,23379.25,23402.85,23368.9,23381.45,0
2025-08-01 09:15:00,23424.45,23470.0,23200.5,23267.1,0
2025-08-01 10:15:00,23267.55,23384.25,23236.15,23237.6,0
2025-08-01 11:15:00,23237.65,23246.35,23166.85,23201.0,0
2025-08-01 12:15:00,23201.2,23264.65,23175.5,23250.7,0
2025-08-01 13:15:00,23250.45,23296.7,23228.9,23246.6,0
2025-08-01 14:15:00,23247.6,23254.55,23130.25,23133.1,0
2025-08-01 15:15:00,23133.1,23156.05,23116.6,23149.15,0
2025-08-04 09:15:00,23174.4,23416.9,23113.6,23331.45,0
2025-08-04 10:15:00,23331.7,23388.3,23292.8,23375.45,0
2025-08-04 11:15:00,23376.0,23404.65,23338.35,23380.3,0
2025-08-04 12:15:00,23380.85,23440.95,23367.15,23410.7,0
2025-08-04 13:15:00,23411.55,23437.65,23367.4,23436.6,0
2025-08-04 14:15:00,23435.85,23472.7,23425.5,23463.9,0
2025-08-04 15:15:00,23463.15,23486.6,23460.25,23471.25,0
2025-08-05 09:15:00,23487.6,23499.95,23333.05,23354.65,0
2025-08-05 10:15:00,23354.45,23449.35,23345.6,23448.65,0
2025-08-05 11:15:00,23448.7,23509.55,23440.55,23504.7,0
2025-08-05 12:15:00,23505.5,23543.3,23483.15,23496.8,0
2025-08-05 13:15:00,23498.35,23502.7,23414.05,23431.75,0
2025-08-05 14:15:00,23430.75,23503.4,23403.55,23497.85,0
2025-08-05 15:15:00,23500.4,23503.75,23478.15,23482.25,0
2025-08-06 09:15:00,23529.55,23542.2,23323.9,23351.65,0
2025-08-06 10:15:00,23351.95,23417.5,23280.75,23312.7,0
2025-08-06 11:15:00,23313.6,23390.9,23288.6,23387.45,0
2025-08-06 12:15:00,23387.9,23437.95,23374.55,23431.05,0
2025-08-06 13:15:00,23430.85,23449.7,23380.0,23386.55,0
2025-08-06 14:15:00,23387.65,23414.25,23340.05,23376.15,0
2025-08-06 15:15:00,23376.15,23396.4,23356.3,23393.65,0
2025-08-07 09:15:00,23192.55,23334.3,23181.65,23227.05,0
2025-08-07 10:15:00,23227.95,23250.2,23118.2,23142.75,0
2025-08-07 11:15:00,23142.75,23205.75,23133.75,23203.1,0
2025-08-07 12:15:00,23203.45,23219.55,23119.75,23124.65,0
2025-08-07 13:15:00,23124.25,23204.25,23045.0,23182.25,0
2025-08-07 14:15:00,23182.7,23402.55,23182.7,23395.5,0
2025-08-07 15:15:00,23395.5,23441.65,23394.05,23430.1,0
2025-08-08 09:15:00,23377.5,23435.9,23251.35,23277.6,0
2025-08-08 10:15:00,23278.3,23333.4,23231.1,23259.45,0
2025-08-08 11:15:00,23260.5,23305.6,23243.05,23264.85,0
2025-08-08 12:15:00,23264.25,23299.25,23225.65,23225.65,0
2025-08-08 13:15:00,23226.75,23243.5,23153.8,23182.5,0
2025-08-08 14:15:00,23182.85,23199.25,23092.45,23099.6,0
2025-08-08 15:15:00,23099.6,23102.7,23072.2,23087.65,0
2025-08-11 09:15:00,23130.45,23202.05,23071.55,23202.05,0
2025-08-11 10:15:00,23201.35,23270.05,23186.2,23210.55,0
2025-08-11 11:15:00,23210.9,23246.3,23172.5,23214.2,0
2025-08-11 12:15:00,23215.35,23315.25,23208.8,23285.2,0
2025-08-11 13:15:00,23285.05,23376.5,23284.65,23373.15,0
2025-08-11 14:15:00,23372.7,23409.75,23346.45,23386.8,0
2025-08-11 15:15:00,23386.8,23425.0,23348.85,23371.25,0
2025-08-12 09:15:00,23399.15,23541.35,23386.7,23540.8,0
2025-08-12 10:15:00,23540.15,23577.45,23456.45,23472.55,0
2025-08-12 11:15:00,23471.45,23521.15,23465.7,23492.85,0
2025-08-12 12:15:00,23492.8,23554.95,23492.1,23524.0,0
2025-08-12 13:15:00,23523.6,23551.75,23472.55,23498.15,0
2025-08-12 14:15:00,23497.3,23512.6,23428.25,23432.8,0
2025-08-12 15:15:00,23432.8,23444.5,23420.35,23433.45,0
2025-08-13 09:15:00,23491.75,23658.3,23491.75,23645.5,0
2025-08-13 10:15:00,23645.75,23692.1,23616.85,23682.55,0
2025-08-13 11:15:00,23683.0,23699.7,23633.55,23666.8,0
2025-08-13 12:15:00,23666.6,23692.3,23635.6,23677.3,0
2025-08-13 13:15:00,23677.95,23740.1,23654.25,23739.15,0
2025-08-13 14:15:00,23738.15,23745.8,23686.9,23691.75,0
2025-08-13 15:15:00,23691.75,23720.2,23677.55,23714.8,0
2025-08-14 09:15:00,23723.9,23789.6,23617.05,23668.55,0
2025-08-14 10:15:00,23668.65,23707.0,23640.0,23649.05,0
2025-08-14 11:15:00,23649.65,23705.35,23631.0,23693.25,0
2025-08-14 12:15:00,23692.45,23727.8,23684.5,23715.85,0
2025-08-14 13:15:00,23716.05,23756.25,23694.2,23750.55,0
2025-08-14 14:15:00,23750.75,23765.4,23706.9,23735.5,0
2025-08-14 15:15:00,23735.5,23742.95,23711.75,23718.2,0
2025-08-18 09:15:00,24225.6,24530.15,24197.85,24514.4,0
2025-08-18 10:15:00,24514.35,24584.3,24496.05,24551.9,0
2025-08-18 11:15:00,24552.9,24573.15,24480.1,24485.0,0
2025-08-18 12:15:00,24485.6,24550.15,24470.55,24546.3,0
2025-08-18 13:15:00,24546.6,24550.25,24491.05,24520.9,0
2025-08-18 14:15:00,24521.2,24538.5,24443.55,24445.15,0
2025-08-18 15:15:00,24445.15,24473.3,24432.15,24454.3,0
2025-08-19 09:15:00,24499.2,24615.05,24393.35,24605.1,0
2025-08-19 10:15:00,24604.15,24690.85,24586.35,24677.0,0
2025-08-19 11:15:00,24676.55,24733.2,24667.75,24729.85,0
2025-08-19 12:15:00,24730.65,24772.05,24719.7,24765.35,0
2025-08-19 13:15:00,24764.9,24775.9,24731.55,24743.55,0
2025-08-19 14:15:00,24744.2,24807.55,24730.75,24789.3,0
2025-08-19 15:15:00,24789.3,24820.5,24786.15,24801.75,0
2025-08-20 09:15:00,24852.05,24855.2,24787.0,24845.7,0
2025-08-20 10:15:00,24845.45,24898.7,24832.5,24891.4,0
2025-08-20 11:15:00,24892.0,24924.7,24865.9,24894.35,0
2025-08-20 12:15:00,24895.5,24908.95,24872.7,24886.15,0
2025-08-20 13:15:00,24885.4,24930.75,24868.9,24924.25,0
2025-08-20 14:15:00,24923.2,24932.1,24881.0,24881.1,0
2025-08-20 15:15:00,24881.1,24884.2,24860.65,24871.9,0
2025-08-21 09:15:00,24918.15,24927.35,24755.9,24811.65,0
2025-08-21 10:15:00,24812.4,24873.05,24800.95,24824.65,0
2025-08-21 11:15:00,24824.8,24847.5,24784.2,24786.3,0
2025-08-21 12:15:00,24786.1,24794.55,24747.7,24753.1,0
2025-08-21 13:15:00,24753.95,24846.8,24703.65,24805.45,0
2025-08-21 14:15:00,24806.15,24820.25,24732.85,24736.55,0
2025-08-21 15:15:00,24736.4,24740.35,24718.0,24730.05,0
2025-08-22 09:15:00,24762.95,24803.9,24658.55,24719.3,0
2025-08-22 10:15:00,24718.1,24719.5,24653.3,24654.5,0
2025-08-22 11:15:00,24654.35,24736.15,24637.6,24702.55,0
2025-08-22 12:15:00,24702.55,24713.5,24689.0,24706.2,0
2025-08-22 13:15:00,24706.75,24723.45,24690.9,24699.4,0
2025-08-22 14:15:00,24699.55,24700.65,24640.1,24654.0,0
2025-08-22 15:15:00,24654.0,24659.0,24639.0,24648.6,0
2025-08-25 09:15:00,24764.1,24777.35,24590.05,24684.35,0
2025-08-25 10:15:00,24684.15,24742.3,24678.7,24710.6,0
2025-08-25 11:15:00,24711.05,24727.55,24684.5,24727.55,0
2025-08-25 12:15:00,24726.9,24748.85,24710.95,24736.7,0
2025-08-25 13:15:00,24736.5,24762.7,24722.65,24752.15,0
2025-08-25 14:15:00,24751.4,24769.1,24714.3,24732.45,0
2025-08-25 15:15:00,24731.55,24760.6,24728.1,24751.55,0
2025-08-26 09:15:00,24689.95,24716.1,24527.7,24680.5,0
2025-08-26 10:15:00,24680.05,24710.45,24633.85,24675.4,0
2025-08-26 11:15:00,24675.05,24715.6,24671.2,24686.95,0
2025-08-26 12:15:00,24687.35,24737.55,24672.6,24731.2,0
2025-08-26 13:15:00,24731.5,24778.2,24720.15,24724.95,0
2025-08-26 14:15:00,24723.75,24740.65,24596.7,24598.8,0
2025-08-26 15:15:00,24597.8,24634.15,24547.4,24619.75,0
2025-08-28 09:15:00,24755.25,24755.25,24468.45,24534.65,0
2025-08-28 10:15:00,24535.45,24564.5,24487.3,24553.45,0
2025-08-28 11:15:00,24552.65,24584.75,24520.05,24530.05,0
2025-08-28 12:15:00,24530.05,24536.35,24452.8,24460.35,0
2025-08-28 13:15:00,24462.05,24474.45,24409.85,24449.5,0
2025-08-28 14:15:00,24449.45,24510.85,24360.55,24371.85,0
2025-08-28 15:15:00,24371.85,24405.05,24345.85,24404.7,0
2025-08-29 09:15:00,24351.0,24401.6,24124.8,24164.45,0
2025-08-29 10:15:00,24163.35,24284.7,24143.45,24278.2,0
2025-08-29 11:15:00,24278.9,24335.75,24239.5,24279.15,0
2025-08-29 12:15:00,24278.95,24282.2,24194.6,24196.2,0
2025-08-29 13:15:00,24196.2,24240.95,24187.35,24234.05,0
2025-08-29 14:15:00,24234.35,24262.4,24169.0,24169.9,0
2025-08-29 15:15:00,24169.9,24211.15,24159.1,24208.95,0
2025-09-01 09:15:00,24230.15,24376.15,24230.15,24345.55,0
2025-09-01 10:15:00,24346.05,24453.65,24330.75,24448.3,0
2025-09-01 11:15:00,24448.15,24568.75,24443.95,24565.1,0
2025-09-01 12:15:00,24565.3,24678.0,24564.35,24677.15,0
2025-09-01 13:15:00,24676.2,24733.45,24628.7,24732.3,0
2025-09-01 14:15:00,24732.4,24790.55,24714.7,24757.5,0
2025-09-01 15:15:00,24757.5,24783.0,24749.0,24758.85,0
2025-09-02 09:15:00,24825.4,24845.6,24703.75,24827.0,0
2025-09-02 10:15:00,24826.75,24876.4,24826.3,24856.55,0
2025-09-02 11:15:00,24856.95,24893.65,24839.05,24886.85,0
2025-09-02 12:15:00,24887.35,24902.3,24866.65,24882.35,0
2025-09-02 13:15:00,24882.3,24882.3,24752.05,24798.2,0
2025-09-02 14:15:00,24797.15,24834.65,24687.25,24749.5,0
2025-09-02 15:15:00,24749.5,24751.4,24714.7,24743.9,0
2025-09-03 09:15:00,24842.65,24901.75,24732.05,24779.85,0
2025-09-03 10:15:00,24779.6,24787.75,24733.6,24754.25,0
2025-09-03 11:15:00,24754.9,24846.9,24750.25,24846.8,0
2025-09-03 12:15:00,24846.25,24884.75,24833.25,24845.1,0
2025-09-03 13:15:00,24844.95,24903.25,24837.45,24889.0,0
2025-09-03 14:15:00,24889.15,24932.8,24867.4,24923.45,0
2025-09-03 15:15:00,24923.45,24938.05,24903.55,24923.5,0
2025-09-04 09:15:00,25556.7,25570.7,25207.95,25210.25,0
2025-09-04 10:15:00,25209.9,25238.55,25130.0,25172.9,0
2025-09-04 11:15:00,25173.2,25191.25,25108.25,25125.7,0
2025-09-04 12:15:00,25124.95,25167.75,25071.9,25126.65,0
2025-09-04 13:15:00,25125.8,25127.6,25073.95,25081.15,0
2025-09-04 14:15:00,25081.6,25089.75,24990.4,24993.25,0
2025-09-04 15:15:00,24993.25,25052.25,24975.35,25035.9,0
2025-09-05 09:15:00,25131.55,25334.75,25104.25,25241.3,0
2025-09-05 10:15:00,25240.55,25330.65,25212.2,25278.7,0
2025-09-05 11:15:00,25278.05,25293.2,25190.15,25192.15,0
2025-09-05 12:15:00,25189.65,25217.85,25169.75,25200.45,0
2025-09-05 13:15:00,25201.15,25307.3,25199.9,25273.1,0
2025-09-05 14:15:00,25274.15,25303.45,25222.1,25245.6,0
2025-09-05 15:15:00,25245.6,25272.3,25243.5,25264.85,0
2025-09-08 09:15:00,25353.5,25648.5,25352.6,25634.85,0
2025-09-08 10:15:00,25636.25,25777.3,25628.05,25757.85,0
2025-09-08 11:15:00,25760.5,25819.65,25736.45,25817.8,0
2025-09-08 12:15:00,25817.6,25895.65,25799.5,25895.2,0
2025-09-08 13:15:00,25895.65,25904.75,25855.5,25902.4,0
2025-09-08 14:15:00,25902.95,25938.15,25833.85,25841.1,0
2025-09-08 15:15:00,25840.35,25869.45,25835.6,25854.7,0
2025-09-09 09:15:00,25855.3,25906.4,25774.45,25778.75,0
2025-09-09 10:15:00,25778.05,25813.0,25760.55,25783.3,0
2025-09-09 11:15:00,25782.75,25819.0,25724.45,25747.65,0
2025-09-09 12:15:00,25747.85,25808.0,25737.65,25787.65,0
2025-09-09 13:15:00,25788.8,25814.4,25774.5,25804.7,0
2025-09-09 14:15:00,25804.1,25826.3,25762.8,25797.6,0
2025-09-09 15:15:00,25797.6,25839.4,25795.95,25826.25,0
2025-09-10 09:15:00,25932.2,25943.9,25732.45,25785.55,0
2025-09-10 10:15:00,25785.1,25787.95,25727.1,25751.95,0
2025-09-10 11:15:00,25752.7,25755.25,25546.7,25624.45,0
2025-09-10 12:15:00,25624.6,25637.55,25595.4,25602.75,0
2025-09-10 13:15:00,25603.45,25641.85,25572.4,25595.4,0
2025-09-10 14:15:00,25595.4,25597.4,25545.75,25580.3,0
2025-09-10 15:15:00,25580.3,25614.0,25578.75,25598.2,0
2025-09-11 09:15:00,25618.45,25702.3,25594.1,25614.3,0
2025-09-11 10:15:00,25613.8,25619.6,25561.15,25583.4,0
2025-09-11 11:15:00,25582.9,25610.2,25535.9,25579.45,0
2025-09-11 12:15:00,25581.1,25590.0,25554.65,25584.25,0
2025-09-11 13:15:00,25584.9,25629.45,25566.75,25605.9,0
2025-09-11 14:15:00,25608.15,25638.75,25576.1,25581.4,0
2025-09-11 15:15:00,25582.25,25595.75,25576.0,25590.7,0
2025-09-12 09:15:00,25628.9,25802.65,25610.6,25737.6,0
2025-09-12 10:15:00,25737.1,25764.15,25719.3,25748.15,0
2025-09-12 11:15:00,25747.15,25756.85,25723.1,25736.7,0
2025-09-12 12:15:00,25736.25,25742.05,25697.85,25709.0,0
2025-09-12 13:15:00,25709.7,25718.7,25635.8,25652.1,0
2025-09-12 14:15:00,25652.35,25653.65,25604.55,25623.0,0
2025-09-12 15:15:00,25622.5,25638.3,25616.95,25633.0,0
2025-09-15 09:15:00,25683.8,25762.2,25609.95,25636.8,0
2025-09-15 10:15:00,25637.05,25677.7,25618.95,25624.85,0
2025-09-15 11:15:00,25624.85,25641.3,25604.2,25612.6,0
2025-09-15 12:15:00,25613.95,25638.7,25607.05,25632.4,0
2025-09-15 13:15:00,25631.9,25635.8,25580.15,25584.6,0
2025-09-15 14:15:00,25584.2,25609.95,25576.95,25596.15,0
2025-09-15 15:15:00,25596.2,25614.7,25586.8,25609.2,0
