date,open,high,low,close,volume
2025-06-23 11:15:00,41712.0,41744.55,41671.9,41736.7,0
2025-06-23 11:30:00,41736.65,41756.7,41706.2,41753.35,0
2025-06-23 11:45:00,41752.3,41777.0,41729.65,41740.1,0
2025-06-23 12:00:00,41740.25,41783.85,41720.25,41766.1,0
2025-06-23 12:15:00,41766.55,41805.0,41762.15,41781.0,0
2025-06-23 12:30:00,41781.05,41817.4,41775.15,41809.15,0
2025-06-23 12:45:00,41810.45,41818.3,41781.25,41815.0,0
2025-06-23 13:00:00,41815.55,41847.75,41813.0,41826.65,0
2025-06-23 13:15:00,41825.5,41841.05,41809.6,41830.75,0
2025-06-23 13:30:00,41830.75,41879.65,41812.05,41843.3,0
2025-06-23 13:45:00,41841.0,41872.25,41819.75,41828.15,0
2025-06-23 14:00:00,41829.55,41859.7,41818.0,41829.75,0
2025-06-23 14:15:00,41830.4,41839.5,41781.0,41809.05,0
2025-06-23 14:30:00,41809.7,41814.15,41758.9,41774.7,0
2025-06-23 14:45:00,41774.1,41807.95,41773.5,41798.95,0
2025-06-23 15:00:00,41800.95,41819.25,41734.9,41754.95,0
2025-06-23 15:15:00,41754.95,41756.85,41701.7,41724.75,0
2025-06-24 09:15:00,42049.3,42075.3,41847.05,41891.25,0
2025-06-24 09:30:00,41891.4,41910.2,41790.95,41860.4,0
2025-06-24 09:45:00,41860.4,41945.9,41835.6,41936.3,0
2025-06-24 10:00:00,41936.4,41970.4,41930.45,41932.4,0
2025-06-24 10:15:00,41932.35,41981.4,41929.6,41941.25,0
2025-06-24 10:30:00,41941.9,41980.0,41931.2,41949.7,0
2025-06-24 10:45:00,41949.15,41999.45,41934.15,41982.1,0
2025-06-24 11:00:00,41981.85,41998.35,41964.4,41990.4,0
2025-06-24 11:15:00,41991.25,42059.4,41986.65,42055.55,0
2025-06-24 11:30:00,42054.5,42083.1,42037.35,42074.35,0
2025-06-24 11:45:00,42074.25,42118.6,42050.4,42112.7,0
2025-06-24 12:00:00,42112.2,42129.05,42055.4,42071.95,0
2025-06-24 12:15:00,42072.65,42084.05,42041.95,42070.75,0
2025-06-24 12:30:00,42070.6,42093.45,41983.3,41996.0,0
2025-06-24 12:45:00,41995.65,42071.15,41987.45,42040.2,0
2025-06-24 13:00:00,42040.2,42087.45,42021.35,42030.6,0
2025-06-24 13:15:00,42029.6,42038.6,41960.25,41961.4,0
2025-06-24 13:30:00,41961.15,41966.45,41852.3,41865.55,0
2025-06-24 13:45:00,41865.2,41925.2,41812.55,41925.1,0
2025-06-24 14:00:00,41925.1,41939.1,41845.6,41904.5,0
2025-06-24 14:15:00,41904.5,41958.8,41880.0,41919.15,0
2025-06-24 14:30:00,41918.65,41948.95,41902.7,41930.4,0
2025-06-24 14:45:00,41930.3,41935.3,41904.55,41911.2,0
2025-06-24 15:00:00,41912.95,41922.05,41881.25,41903.75,0
2025-06-24 15:15:00,41903.75,41922.3,41881.0,41898.3,0
2025-06-25 09:15:00,42012.65,42298.35,42011.35,42255.3,0
2025-06-25 09:30:00,42257.7,42297.7,42233.15,42272.8,0
2025-06-25 09:45:00,42273.65,42325.4,42241.95,42324.4,0
2025-06-25 10:00:00,42326.4,42336.85,42253.05,42268.5,0
2025-06-25 10:15:00,42269.1,42294.95,42244.4,42248.75,0
2025-06-25 10:30:00,42252.35,42290.95,42242.0,42277.0,0
2025-06-25 10:45:00,42278.1,42332.7,42266.9,42320.15,0
2025-06-25 11:00:00,42322.85,42386.85,42317.6,42386.85,0
2025-06-25 11:15:00,42386.7,42400.85,42335.0,42349.5,0
2025-06-25 11:30:00,42352.65,42369.4,42345.75,42358.85,0
2025-06-25 11:45:00,42358.75,42371.35,42310.5,42311.3,0
2025-06-25 12:00:00,42311.25,42313.05,42267.95,42269.05,0
2025-06-25 12:15:00,42270.55,42291.75,42253.5,42271.25,0
2025-06-25 12:30:00,42271.25,42312.35,42257.75,42305.2,0
2025-06-25 12:45:00,42308.85,42333.9,42283.35,42332.55,0
2025-06-25 13:00:00,42331.3,42384.65,42328.3,42358.95,0
2025-06-25 13:15:00,42360.85,42397.2,42356.55,42395.1,0
2025-06-25 13:30:00,42395.1,42433.55,42387.6,42430.35,0
2025-06-25 13:45:00,42430.9,42460.7,42408.85,42414.15,0
2025-06-25 14:00:00,42414.15,42434.7,42398.45,42407.3,0
2025-06-25 14:15:00,42408.9,42453.55,42405.55,42447.8,0
2025-06-25 14:30:00,42447.5,42490.3,42442.3,42477.45,0
2025-06-25 14:45:00,42477.2,42491.3,42459.25,42469.6,0
2025-06-25 15:00:00,42469.1,42528.85,42469.1,42521.05,0
2025-06-25 15:15:00,42521.05,42559.55,42500.5,42504.15,0
2025-06-26 09:15:00,42749.0,42824.95,42631.8,42672.45,0
2025-06-26 09:30:00,42672.55,42696.55,42634.4,42659.45,0
2025-06-26 09:45:00,42659.25,42760.1,42659.25,42724.7,0
2025-06-26 10:00:00,42723.25,42744.15,42671.55,42741.1,0
2025-06-26 10:15:00,42740.75,42816.6,42740.75,42803.4,0
2025-06-26 10:30:00,42803.45,42808.1,42726.75,42730.0,0
2025-06-26 10:45:00,42730.0,42751.6,42687.35,42705.7,0
2025-06-26 11:00:00,42699.85,42730.45,42677.75,42720.25,0
2025-06-26 11:15:00,42719.8,42751.3,42681.1,42743.25,0
2025-06-26 11:30:00,42739.65,42759.0,42728.1,42743.9,0
2025-06-26 11:45:00,42745.25,42800.8,42737.65,42778.0,0
2025-06-26 12:00:00,42777.9,42813.4,42742.9,42808.4,0
2025-06-26 12:15:00,42802.35,42815.85,42770.7,42772.45,0
2025-06-26 12:30:00,42772.35,42791.35,42734.05,42780.45,0
2025-06-26 12:45:00,42780.15,42784.2,42721.9,42752.75,0
2025-06-26 13:00:00,42752.75,42802.65,42750.85,42792.1,0
2025-06-26 13:15:00,42791.45,42871.0,42790.3,42852.55,0
2025-06-26 13:30:00,42851.75,42874.2,42815.15,42820.75,0
2025-06-26 13:45:00,42822.05,42854.85,42818.4,42822.45,0
2025-06-26 14:00:00,42822.05,42823.45,42779.4,42793.6,0
2025-06-26 14:15:00,42793.85,42825.1,42793.65,42818.6,0
2025-06-26 14:30:00,42817.55,42846.8,42799.85,42846.8,0
2025-06-26 14:45:00,42848.15,42860.05,42805.55,42815.75,0
2025-06-26 15:00:00,42816.8,42856.15,42812.15,42823.3,0
2025-06-26 15:15:00,42823.3,42912.0,42816.3,42863.8,0
2025-06-27 09:15:00,43013.65,43069.55,42827.3,42930.6,0
2025-06-27 09:30:00,42925.7,43042.15,42876.1,42895.15,0
2025-06-27 09:45:00,42889.65,42955.9,42871.45,42937.55,0
2025-06-27 10:00:00,42938.75,43046.75,42930.1,43036.15,0
2025-06-27 10:15:00,43035.4,43067.0,43014.65,43045.85,0
2025-06-27 10:30:00,43044.15,43076.3,43028.85,43058.5,0
2025-06-27 10:45:00,43063.0,43127.2,43061.1,43066.8,0
2025-06-27 11:00:00,43062.3,43121.05,43050.7,43113.9,0
2025-06-27 11:15:00,43113.75,43118.85,43064.8,43080.8,0
2025-06-27 11:30:00,43076.15,43133.3,43061.3,43127.65,0
2025-06-27 11:45:00,43125.8,43125.8,43065.05,43067.3,0
2025-06-27 12:00:00,43066.9,43106.8,43041.4,43100.3,0
2025-06-27 12:15:00,43098.1,43131.4,43080.35,43131.25,0
2025-06-27 12:30:00,43128.5,43135.05,43102.4,43106.6,0
2025-06-27 12:45:00,43105.65,43118.1,43090.2,43097.35,0
2025-06-27 13:00:00,43096.4,43100.1,42992.5,42996.75,0
2025-06-27 13:15:00,42997.0,43043.65,42975.2,43038.95,0
2025-06-27 13:30:00,43040.1,43071.95,43008.95,43062.7,0
2025-06-27 13:45:00,43062.1,43130.7,43059.35,43120.55,0
2025-06-27 14:00:00,43121.7,43171.3,43114.4,43171.3,0
2025-06-27 14:15:00,43170.8,43204.5,43133.55,43188.25,0
2025-06-27 14:30:00,43187.95,43226.85,43164.85,43220.95,0
2025-06-27 14:45:00,43220.3,43230.75,43142.25,43154.5,0
2025-06-27 15:00:00,43151.05,43189.85,43051.4,43165.05,0
2025-06-27 15:15:00,43165.05,43189.8,43087.1,43131.9,0
2025-06-30 09:15:00,43323.7,43448.85,43231.35,43372.65,0
2025-06-30 09:30:00,43374.85,43398.65,43268.85,43302.8,0
2025-06-30 09:45:00,43301.2,43334.0,43246.8,43262.85,0
2025-06-30 10:00:00,43261.3,43261.3,43196.75,43238.45,0
2025-06-30 10:15:00,43237.2,43313.3,43230.7,43235.3,0
2025-06-30 10:30:00,43234.85,43274.8,43209.15,43221.45,0
2025-06-30 10:45:00,43222.1,43290.1,43182.5,43274.25,0
2025-06-30 11:00:00,43274.65,43300.6,43219.85,43234.85,0
2025-06-30 11:15:00,43235.05,43258.25,43215.9,43249.2,0
2025-06-30 11:30:00,43249.2,43254.75,43220.6,43236.7,0
2025-06-30 11:45:00,43235.95,43292.25,43221.5,43276.15,0
2025-06-30 12:00:00,43275.3,43293.35,43242.95,43264.3,0
2025-06-30 12:15:00,43263.95,43294.6,43258.25,43262.7,0
2025-06-30 12:30:00,43261.3,43270.8,43189.2,43218.35,0
2025-06-30 12:45:00,43217.65,43264.3,43197.55,43197.55,0
2025-06-30 13:00:00,43198.0,43210.9,43167.15,43207.0,0
2025-06-30 13:15:00,43206.85,43259.8,43184.45,43254.05,0
2025-06-30 13:30:00,43254.8,43346.35,43238.4,43342.6,0
2025-06-30 13:45:00,43341.25,43366.2,43303.85,43338.9,0
2025-06-30 14:00:00,43339.05,43404.15,43328.95,43388.15,0
2025-06-30 14:15:00,43388.6,43459.6,43384.15,43455.25,0
2025-06-30 14:30:00,43454.25,43471.4,43442.85,43468.65,0
2025-06-30 14:45:00,43469.15,43477.6,43444.05,43449.8,0
2025-06-30 15:00:00,43451.95,43485.8,43434.6,43462.2,0
2025-06-30 15:15:00,43462.2,43478.25,43417.45,43419.6,0
2025-07-01 09:15:00,43597.5,43601.15,43488.15,43584.35,0
2025-07-01 09:30:00,43584.3,43604.7,43464.75,43464.75,0
2025-07-01 09:45:00,43466.0,43475.1,43336.25,43378.85,0
2025-07-01 10:00:00,43379.65,43424.1,43307.15,43307.15,0
2025-07-01 10:15:00,43309.25,43330.8,43261.6,43264.45,0
2025-07-01 10:30:00,43263.05,43277.15,43181.75,43183.2,0
2025-07-01 10:45:00,43183.25,43184.75,43099.45,43100.8,0
2025-07-01 11:00:00,43100.8,43130.0,43052.4,43111.85,0
2025-07-01 11:15:00,43112.0,43112.0,43050.85,43107.9,0
2025-07-01 11:30:00,43107.9,43120.6,43053.05,43088.65,0
2025-07-01 11:45:00,43088.7,43109.7,43060.6,43088.2,0
2025-07-01 12:00:00,43088.15,43111.9,43060.15,43099.9,0
2025-07-01 12:15:00,43100.85,43147.45,43100.75,43111.1,0
2025-07-01 12:30:00,43111.1,43116.25,43079.1,43086.35,0
2025-07-01 12:45:00,43086.45,43102.85,43078.2,43102.45,0
2025-07-01 13:00:00,43103.2,43128.4,43100.9,43110.65,0
2025-07-01 13:15:00,43110.6,43127.35,43084.2,43094.4,0
2025-07-01 13:30:00,43094.5,43138.1,43083.55,43120.6,0
2025-07-01 13:45:00,43121.5,43223.95,43116.0,43213.6,0
2025-07-01 14:00:00,43213.6,43281.75,43212.55,43280.45,0
2025-07-01 14:15:00,43279.35,43286.75,43223.35,43233.2,0
2025-07-01 14:30:00,43233.1,43270.4,43190.9,43269.9,0
2025-07-01 14:45:00,43269.15,43337.55,43265.0,43324.05,0
2025-07-01 15:00:00,43326.0,43372.85,43308.4,43348.75,0
2025-07-01 15:15:00,43348.75,43403.5,43333.4,43371.2,0
2025-07-02 09:15:00,43385.1,43468.05,43236.35,43422.3,0
2025-07-02 09:30:00,43421.45,43461.6,43374.7,43379.95,0
2025-07-02 09:45:00,43378.35,43391.2,43251.1,43303.35,0
2025-07-02 10:00:00,43298.95,43328.55,43242.35,43244.75,0
2025-07-02 10:15:00,43245.2,43280.65,43155.7,43279.4,0
2025-07-02 10:30:00,43279.85,43280.35,43167.75,43194.1,0
2025-07-02 10:45:00,43193.5,43255.65,43169.3,43251.3,0
2025-07-02 11:00:00,43250.95,43328.35,43229.05,43325.5,0
2025-07-02 11:15:00,43323.95,43410.95,43307.35,43379.35,0
2025-07-02 11:30:00,43378.4,43470.15,43377.8,43466.85,0
2025-07-02 11:45:00,43466.25,43573.95,43460.55,43529.75,0
2025-07-02 12:00:00,43530.6,43615.2,43528.95,43601.35,0
2025-07-02 12:15:00,43600.45,43630.4,43588.9,43625.95,0
2025-07-02 12:30:00,43621.35,43671.1,43604.25,43624.1,0
2025-07-02 12:45:00,43624.0,43639.05,43581.65,43617.15,0
2025-07-02 13:00:00,43614.4,43633.05,43530.55,43540.55,0
2025-07-02 13:15:00,43541.2,43544.65,43419.95,43425.05,0
2025-07-02 13:30:00,43425.15,43485.05,43396.05,43442.8,0
2025-07-02 13:45:00,43442.65,43501.65,43428.55,43496.35,0
2025-07-02 14:00:00,43498.35,43542.75,43489.35,43537.6,0
2025-07-02 14:15:00,43536.3,43537.1,43490.8,43529.2,0
2025-07-02 14:30:00,43529.5,43562.75,43524.15,43543.95,0
2025-07-02 14:45:00,43547.05,43570.65,43528.85,43556.35,0
2025-07-02 15:00:00,43556.25,43662.85,43556.25,43644.55,0
2025-07-02 15:15:00,43644.55,43661.35,43598.95,43655.1,0
2025-07-03 09:15:00,43658.95,43776.7,43638.15,43755.6,0
2025-07-03 09:30:00,43755.4,43843.6,43744.7,43772.5,0
2025-07-03 09:45:00,43770.7,43842.75,43756.55,43788.45,0
2025-07-03 10:00:00,43789.35,43899.55,43734.6,43885.2,0
2025-07-03 10:15:00,43882.4,43904.6,43840.1,43845.05,0
2025-07-03 10:30:00,43844.9,43873.5,43746.95,43754.7,0
2025-07-03 10:45:00,43755.45,43757.05,43716.8,43736.05,0
2025-07-03 11:00:00,43736.2,43809.85,43735.3,43782.7,0
2025-07-03 11:15:00,43781.0,43825.15,43779.9,43814.8,0
2025-07-03 11:30:00,43814.25,43915.8,43811.45,43877.6,0
2025-07-03 11:45:00,43877.0,43937.65,43839.7,43928.55,0
2025-07-03 12:00:00,43927.6,43935.2,43878.5,43923.15,0
2025-07-03 12:15:00,43923.6,43927.55,43874.0,43901.7,0
2025-07-03 12:30:00,43900.6,43906.2,43846.9,43859.75,0
2025-07-03 12:45:00,43860.1,43872.8,43849.3,43861.1,0
2025-07-03 13:00:00,43859.65,43883.2,43851.9,43866.55,0
2025-07-03 13:15:00,43866.55,43878.1,43844.8,43858.35,0
2025-07-03 13:30:00,43857.15,43914.05,43854.25,43897.05,0
2025-07-03 13:45:00,43897.3,43900.55,43849.15,43884.7,0
2025-07-03 14:00:00,43883.0,43940.4,43882.05,43934.8,0
2025-07-03 14:15:00,43934.0,43945.1,43891.25,43908.85,0
2025-07-03 14:30:00,43909.1,43948.15,43877.65,43944.95,0
2025-07-03 14:45:00,43944.5,43961.65,43914.0,43945.35,0
2025-07-03 15:00:00,43944.1,43988.7,43943.7,43955.7,0
2025-07-03 15:15:00,43955.7,44010.6,43936.9,43967.45,0
2025-07-04 09:15:00,44030.8,44126.2,43971.2,44084.05,0
2025-07-04 09:30:00,44083.1,44102.65,44004.35,44054.8,0
2025-07-04 09:45:00,44053.65,44180.95,44046.4,44174.25,0
2025-07-04 10:00:00,44175.15,44265.7,44168.75,44248.4,0
2025-07-04 10:15:00,44248.35,44337.15,44214.65,44332.3,0
2025-07-04 10:30:00,44331.1,44344.55,44305.15,44330.25,0
2025-07-04 10:45:00,44327.9,44346.15,44294.05,44318.05,0
2025-07-04 11:00:00,44318.8,44346.55,44282.65,44336.2,0
2025-07-04 11:15:00,44336.6,44368.5,44312.65,44359.65,0
2025-07-04 11:30:00,44360.75,44381.5,44261.7,44283.7,0
2025-07-04 11:45:00,44283.0,44285.65,44191.3,44248.25,0
2025-07-04 12:00:00,44248.4,44327.7,44234.85,44320.05,0
2025-07-04 12:15:00,44319.6,44330.6,44276.45,44321.1,0
2025-07-04 12:30:00,44320.4,44343.5,44312.7,44322.0,0
2025-07-04 12:45:00,44322.1,44324.75,44263.6,44289.6,0
2025-07-04 13:00:00,44289.65,44326.6,44280.5,44322.1,0
2025-07-04 13:15:00,44322.5,44329.25,44277.05,44297.4,0
2025-07-04 13:30:00,44297.25,44331.65,44266.85,44287.95,0
2025-07-04 13:45:00,44288.6,44352.35,44286.25,44352.15,0
2025-07-04 14:00:00,44352.15,44352.15,44315.25,44326.85,0
2025-07-04 14:15:00,44326.05,44354.25,44310.05,44347.15,0
2025-07-04 14:30:00,44346.55,44415.5,44329.05,44406.65,0
2025-07-04 14:45:00,44407.1,44423.0,44391.05,44415.75,0
2025-07-04 15:00:00,44415.0,44451.8,44406.85,44427.35,0
2025-07-04 15:15:00,44427.35,44436.3,44387.35,44435.45,0
2025-07-07 09:15:00,44483.15,44527.3,44321.75,44346.5,0
2025-07-07 09:30:00,44346.5,44403.0,44145.05,44173.0,0
2025-07-07 09:45:00,44172.2,44241.9,44158.55,44228.55,0
2025-07-07 10:00:00,44228.55,44292.1,44212.85,44227.3,0
2025-07-07 10:15:00,44226.8,44356.4,44205.55,44310.4,0
2025-07-07 10:30:00,44310.05,44333.2,44268.1,44281.3,0
2025-07-07 10:45:00,44282.3,44353.6,44276.7,44342.15,0
2025-07-07 11:00:00,44342.6,44357.6,44320.95,44332.9,0
2025-07-07 11:15:00,44332.7,44343.65,44258.3,44292.65,0
2025-07-07 11:30:00,44294.0,44303.0,44264.65,44278.0,0
2025-07-07 11:45:00,44277.2,44280.6,44206.75,44219.15,0
2025-07-07 12:00:00,44219.15,44267.85,44204.65,44251.9,0
2025-07-07 12:15:00,44252.65,44279.15,44216.35,44263.2,0
2025-07-07 12:30:00,44263.55,44276.15,44247.3,44252.25,0
2025-07-07 12:45:00,44252.25,44279.6,44233.85,44238.9,0
2025-07-07 13:00:00,44238.9,44267.7,44208.15,44259.55,0
2025-07-07 13:15:00,44259.8,44298.5,44255.1,44298.5,0
2025-07-07 13:30:00,44298.5,44299.65,44224.2,44235.05,0
2025-07-07 13:45:00,44235.55,44273.15,44232.2,44259.35,0
2025-07-07 14:00:00,44259.2,44315.85,44252.05,44302.55,0
2025-07-07 14:15:00,44302.75,44317.65,44281.2,44311.15,0
2025-07-07 14:30:00,44312.1,44347.45,44298.0,44338.2,0
2025-07-07 14:45:00,44337.7,44346.95,44300.05,44327.0,0
2025-07-07 15:00:00,44323.9,44381.25,44323.9,44342.85,0
2025-07-07 15:15:00,44342.85,44345.1,44247.05,44277.75,0
2025-07-08 09:15:00,44308.6,44406.85,44229.8,44235.7,0
2025-07-08 09:30:00,44235.8,44265.45,44134.7,44224.45,0
2025-07-08 09:45:00,44223.95,44249.3,44107.2,44107.2,0
2025-07-08 10:00:00,44106.05,44122.05,44075.1,44121.6,0
2025-07-08 10:15:00,44121.3,44145.65,44060.8,44067.15,0
2025-07-08 10:30:00,44067.15,44071.0,43976.15,43976.15,0
2025-07-08 10:45:00,43977.15,43977.15,43895.95,43949.95,0
2025-07-08 11:00:00,43950.4,43952.0,43842.4,43859.0,0
2025-07-08 11:15:00,43858.2,43872.15,43777.9,43801.15,0
2025-07-08 11:30:00,43802.25,43824.35,43789.2,43811.25,0
2025-07-08 11:45:00,43811.25,43845.25,43773.25,43838.7,0
2025-07-08 12:00:00,43840.4,43896.35,43818.7,43861.2,0
2025-07-08 12:15:00,43860.6,43868.6,43779.05,43844.5,0
2025-07-08 12:30:00,43845.05,43906.75,43844.05,43887.95,0
2025-07-08 12:45:00,43887.5,43926.05,43877.15,43887.3,0
2025-07-08 13:00:00,43886.35,43941.2,43871.45,43931.1,0
2025-07-08 13:15:00,43935.3,43943.75,43875.8,43895.35,0
2025-07-08 13:30:00,43896.2,43916.95,43884.45,43904.95,0
2025-07-08 13:45:00,43904.45,43943.5,43900.4,43939.9,0
2025-07-08 14:00:00,43940.25,43948.8,43858.6,43870.4,0
2025-07-08 14:15:00,43869.75,43876.65,43849.65,43867.75,0
2025-07-08 14:30:00,43867.3,43913.25,43864.05,43911.0,0
2025-07-08 14:45:00,43912.1,43941.25,43903.95,43939.15,0
2025-07-08 15:00:00,43937.9,43967.05,43915.05,43939.95,0
2025-07-08 15:15:00,43940.35,43975.3,43908.05,43953.55,0
2025-07-09 09:15:00,43935.55,44117.6,43916.75,44083.45,0
2025-07-09 09:30:00,44080.35,44223.7,44079.2,44187.5,0
2025-07-09 09:45:00,44186.65,44241.8,44158.8,44225.05,0
2025-07-09 10:00:00,44225.45,44266.75,44164.9,44172.6,0
2025-07-09 10:15:00,44172.7,44194.05,44129.1,44135.95,0
2025-07-09 10:30:00,44134.3,44155.85,44079.05,44096.95,0
2025-07-09 10:45:00,44098.65,44150.85,44098.1,44113.3,0
2025-07-09 11:00:00,44112.9,44124.5,44042.35,44047.85,0
2025-07-09 11:15:00,44046.55,44071.5,44019.4,44063.8,0
2025-07-09 11:30:00,44063.7,44070.65,43980.9,43989.9,0
2025-07-09 11:45:00,43990.25,44033.1,43978.75,44030.0,0
2025-07-09 12:00:00,44029.15,44044.5,44011.05,44033.65,0
2025-07-09 12:15:00,44034.85,44064.15,43979.65,43988.9,0
2025-07-09 12:30:00,43988.85,43995.45,43946.7,43961.95,0
2025-07-09 12:45:00,43961.55,43971.85,43928.75,43945.0,0
2025-07-09 13:00:00,43946.8,43957.8,43905.75,43950.6,0
2025-07-09 13:15:00,43950.9,43994.6,43938.45,43991.1,0
2025-07-09 13:30:00,43991.35,44012.05,43977.95,43989.25,0
2025-07-09 13:45:00,43987.15,43989.3,43937.45,43959.75,0
2025-07-09 14:00:00,43959.25,43964.0,43873.7,43878.55,0
2025-07-09 14:15:00,43877.8,43891.0,43861.45,43866.35,0
2025-07-09 14:30:00,43862.5,43869.95,43826.6,43867.95,0
2025-07-09 14:45:00,43865.0,43882.95,43846.9,43882.0,0
2025-07-09 15:00:00,43883.05,43903.85,43876.35,43878.95,0
2025-07-09 15:15:00,43878.95,43892.95,43818.6,43850.4,0
2025-07-10 09:15:00,43905.7,43964.4,43693.65,43693.65,0
2025-07-10 09:30:00,43696.7,43757.35,43644.95,43737.65,0
2025-07-10 09:45:00,43736.95,43779.95,43629.25,43655.8,0
2025-07-10 10:00:00,43657.4,43698.2,43625.15,43686.65,0
2025-07-10 10:15:00,43689.85,43692.5,43650.5,43679.25,0
2025-07-10 10:30:00,43679.25,43681.65,43645.05,43654.2,0
2025-07-10 10:45:00,43654.25,43672.15,43582.4,43620.25,0
2025-07-10 11:00:00,43621.55,43663.45,43606.25,43656.7,0
2025-07-10 11:15:00,43656.35,43691.65,43649.15,43684.9,0
2025-07-10 11:30:00,43684.3,43706.6,43672.9,43676.8,0
2025-07-10 11:45:00,43676.95,43701.65,43671.95,43693.2,0
2025-07-10 12:00:00,43694.75,43738.25,43684.85,43726.35,0
2025-07-10 12:15:00,43726.4,43734.05,43699.45,43704.3,0
2025-07-10 12:30:00,43702.9,43719.55,43672.9,43692.1,0
2025-07-10 12:45:00,43692.0,43693.95,43665.35,43685.75,0
2025-07-10 13:00:00,43685.6,43690.15,43655.0,43663.8,0
2025-07-10 13:15:00,43663.95,43670.95,43630.2,43652.05,0
2025-07-10 13:30:00,43651.3,43684.15,43636.4,43668.2,0
2025-07-10 13:45:00,43668.0,43698.95,43653.3,43685.45,0
2025-07-10 14:00:00,43685.35,43719.75,43676.7,43691.9,0
2025-07-10 14:15:00,43691.8,43724.95,43682.85,43719.25,0
2025-07-10 14:30:00,43719.1,43753.45,43717.45,43747.9,0
2025-07-10 14:45:00,43747.4,43757.85,43721.4,43737.05,0
2025-07-10 15:00:00,43737.6,43766.2,43725.2,43741.2,0
2025-07-10 15:15:00,43741.2,43761.6,43724.2,43752.1,0
2025-07-11 09:15:00,43972.75,44173.05,43925.7,44077.25,0
2025-07-11 09:30:00,44077.6,44142.5,44028.5,44126.45,0
2025-07-11 09:45:00,44127.35,44218.3,44092.5,44198.05,0
2025-07-11 10:00:00,44197.4,44201.65,44045.55,44069.55,0
2025-07-11 10:15:00,44069.5,44090.35,44029.75,44049.65,0
2025-07-11 10:30:00,44051.65,44052.05,43936.0,43949.25,0
2025-07-11 10:45:00,43948.4,43948.4,43822.3,43825.65,0
2025-07-11 11:00:00,43826.3,43828.25,43728.45,43798.9,0
2025-07-11 11:15:00,43798.3,43810.35,43719.0,43750.15,0
2025-07-11 11:30:00,43748.75,43975.3,43745.4,43963.8,0
2025-07-11 11:45:00,43963.75,44131.95,43913.55,43913.55,0
2025-07-11 12:00:00,43912.3,43927.05,43796.15,43887.45,0
2025-07-11 12:15:00,43887.5,43926.6,43863.15,43888.05,0
2025-07-11 12:30:00,43887.45,43968.05,43871.3,43935.7,0
2025-07-11 12:45:00,43935.0,43953.05,43884.85,43900.95,0
2025-07-11 13:00:00,43900.5,43932.6,43883.65,43926.15,0
2025-07-11 13:15:00,43925.2,43962.5,43917.9,43941.85,0
2025-07-11 13:30:00,43942.0,43969.2,43922.75,43938.75,0
2025-07-11 13:45:00,43937.6,44008.7,43933.7,44003.95,0
2025-07-11 14:00:00,44003.85,44026.4,43981.75,44017.2,0
2025-07-11 14:15:00,44016.95,44025.55,43983.55,44000.3,0
2025-07-11 14:30:00,44000.3,44040.95,43991.65,44028.2,0
2025-07-11 14:45:00,44029.35,44041.8,43990.65,44008.3,0
2025-07-11 15:00:00,44010.25,44015.75,43947.6,43953.05,0
2025-07-11 15:15:00,43952.35,43955.75,43853.3,43882.8,0
2025-07-14 09:15:00,43912.55,44053.65,43887.7,44025.65,0
2025-07-14 09:30:00,44031.5,44281.85,44017.1,44272.75,0
2025-07-14 09:45:00,44272.9,44408.55,44239.3,44382.95,0
2025-07-14 10:00:00,44382.6,44387.6,44329.45,44374.5,0
2025-07-14 10:15:00,44374.05,44470.65,44350.8,44464.55,0
2025-07-14 10:30:00,44466.2,44476.55,44426.35,44460.3,0
2025-07-14 10:45:00,44462.45,44537.6,44460.25,44478.95,0
2025-07-14 11:00:00,44478.7,44523.15,44443.3,44458.15,0
2025-07-14 11:15:00,44458.35,44510.85,44445.45,44469.8,0
2025-07-14 11:30:00,44469.75,44523.3,44460.5,44468.55,0
2025-07-14 11:45:00,44469.35,44534.85,44458.8,44526.85,0
2025-07-14 12:00:00,44526.3,44620.35,44525.75,44608.35,0
2025-07-14 12:15:00,44607.8,44720.5,44602.75,44717.2,0
2025-07-14 12:30:00,44715.9,44789.8,44709.35,44786.45,0
2025-07-14 12:45:00,44786.65,44843.85,44786.25,44812.95,0
2025-07-14 13:00:00,44813.2,44823.55,44719.0,44750.25,0
2025-07-14 13:15:00,44750.4,44763.9,44665.95,44684.85,0
2025-07-14 13:30:00,44687.1,44740.05,44681.1,44726.7,0
2025-07-14 13:45:00,44727.2,44742.1,44658.95,44676.15,0
2025-07-14 14:00:00,44676.6,44727.0,44669.55,44722.8,0
2025-07-14 14:15:00,44723.15,44778.1,44707.75,44752.7,0
2025-07-14 14:30:00,44753.25,44760.45,44695.9,44729.2,0
2025-07-14 14:45:00,44727.2,44786.1,44698.35,44784.35,0
2025-07-14 15:00:00,44783.05,44793.25,44730.0,44787.35,0
2025-07-14 15:15:00,44787.35,44858.85,44778.8,44840.5,0
2025-07-15 09:15:00,44918.1,45063.35,44896.5,44939.15,0
2025-07-15 09:30:00,44940.6,44952.1,44840.8,44858.8,0
2025-07-15 09:45:00,44856.9,45013.4,44848.35,44921.1,0
2025-07-15 10:00:00,44921.4,44973.9,44899.05,44940.6,0
2025-07-15 10:15:00,44940.65,44966.55,44827.1,44949.75,0
2025-07-15 10:30:00,44949.5,44992.4,44936.05,44988.2,0
2025-07-15 10:45:00,44987.8,45031.5,44947.7,45013.8,0
