date,open,high,low,close,volume
2024-10-22 14:15:00,24783.75,24790.2,24588.95,24589.7,0
2024-10-22 15:15:00,24590.1,24650.6,24588.3,24627.75,0
2024-10-23 09:15:00,24601.95,24848.3,24512.5,24848.3,0
2024-10-23 10:15:00,24847.7,24932.25,24791.25,24908.65,0
2024-10-23 11:15:00,24908.65,24969.0,24865.7,24904.25,0
2024-10-23 12:15:00,24904.25,25013.9,24871.25,24991.1,0
2024-10-23 13:15:00,24990.7,25064.4,24953.9,24956.7,0
2024-10-23 14:15:00,24956.75,24959.1,24849.9,24900.9,0
2024-10-23 15:15:00,24899.85,24901.1,24840.3,24858.65,0
2024-10-24 09:15:00,24886.9,24960.3,24744.4,24874.6,0
2024-10-24 10:15:00,24874.6,24927.0,24801.8,24807.8,0
2024-10-24 11:15:00,24807.8,24811.45,24713.3,24721.45,0
2024-10-24 12:15:00,24721.45,24763.0,24691.55,24734.0,0
2024-10-24 13:15:00,24734.1,24750.55,24670.2,24679.4,0
2024-10-24 14:15:00,24679.4,24726.0,24641.05,24715.2,0
2024-10-24 15:15:00,24715.2,24749.0,24694.6,24742.65,0
2024-10-25 09:15:00,24733.8,24770.8,24431.55,24431.55,0
2024-10-25 10:15:00,24432.15,24557.0,24246.35,24367.65,0
2024-10-25 11:15:00,24368.9,24491.0,24361.9,24463.9,0
2024-10-25 12:15:00,24463.35,24507.15,24414.95,24476.15,0
2024-10-25 13:15:00,24476.65,24478.45,24361.55,24364.15,0
2024-10-25 14:15:00,24363.8,24453.9,24329.25,24438.45,0
2024-10-25 15:15:00,24438.5,24510.3,24436.65,24446.0,0
2024-10-28 09:15:00,24469.55,24579.55,24350.2,24420.3,0
2024-10-28 10:15:00,24420.3,24534.2,24418.85,24526.05,0
2024-10-28 11:15:00,24525.35,24551.75,24510.3,24541.25,0
2024-10-28 12:15:00,24541.25,24556.75,24496.0,24526.0,0
2024-10-28 13:15:00,24526.6,24563.0,24513.4,24523.35,0
2024-10-28 14:15:00,24524.45,24544.7,24455.7,24484.15,0
2024-10-28 15:15:00,24484.15,24525.45,24467.7,24508.35,0
2024-10-29 09:15:00,24581.3,24601.55,24325.25,24361.65,0
2024-10-29 10:15:00,24361.65,24373.6,24266.2,24321.0,0
2024-10-29 11:15:00,24320.55,24428.65,24300.3,24428.0,0
2024-10-29 12:15:00,24429.05,24455.8,24391.85,24436.35,0
2024-10-29 13:15:00,24436.35,24510.55,24393.35,24505.2,0
2024-10-29 14:15:00,24505.2,24662.6,24505.2,24639.3,0
2024-10-29 15:15:00,24639.3,24662.8,24629.5,24629.5,0
2024-10-30 09:15:00,24623.35,24737.5,24554.05,24725.2,0
2024-10-30 10:15:00,24724.8,24760.7,24704.3,24758.6,0
2024-10-30 11:15:00,24758.6,24809.75,24747.3,24792.7,0
2024-10-30 12:15:00,24792.8,24854.5,24786.0,24819.95,0
2024-10-30 13:15:00,24820.0,24821.0,24677.9,24681.05,0
2024-10-30 14:15:00,24681.6,24746.9,24679.0,24685.75,0
2024-10-30 15:15:00,24685.95,24692.35,24658.8,24681.4,0
2024-10-31 09:15:00,24712.25,24733.4,24550.0,24561.4,0
2024-10-31 10:15:00,24561.4,24561.85,24504.6,24526.15,0
2024-10-31 11:15:00,24525.25,24557.0,24483.6,24499.2,0
2024-10-31 12:15:00,24499.2,24507.55,24436.45,24482.25,0
2024-10-31 13:15:00,24482.5,24517.7,24455.3,24498.25,0
2024-10-31 14:15:00,24498.65,24647.8,24472.9,24647.55,0
2024-10-31 15:15:00,24649.65,24656.0,24615.9,24655.45,0
2024-11-01 18:00:00,24772.7,24818.15,24718.8,24743.05,0
2024-11-04 09:15:00,24758.5,24765.5,24414.05,24437.4,0
2024-11-04 10:15:00,24438.4,24483.1,24373.15,24395.55,0
2024-11-04 11:15:00,24394.8,24483.5,24371.4,24455.15,0
2024-11-04 12:15:00,24455.1,24475.7,24419.15,24468.4,0
2024-11-04 13:15:00,24467.2,24493.25,24441.65,24487.7,0
2024-11-04 14:15:00,24486.85,24504.55,24458.65,24470.75,0
2024-11-04 15:15:00,24470.75,24526.25,24455.2,24496.75,0
2024-11-05 09:15:00,24445.05,24597.0,24393.45,24447.15,0
2024-11-05 10:15:00,24446.9,24468.15,24386.85,24415.6,0
2024-11-05 11:15:00,24415.6,24426.95,24296.9,24342.35,0
2024-11-05 12:15:00,24341.2,24381.45,24320.2,24335.1,0
2024-11-05 13:15:00,24335.1,24512.8,24319.3,24508.85,0
2024-11-05 14:15:00,24508.85,24587.1,24504.85,24558.1,0
2024-11-05 15:15:00,24558.1,24569.85,24526.45,24531.35,0
2024-11-06 09:15:00,24620.85,24842.6,24620.85,24813.35,0
2024-11-06 10:15:00,24814.25,24833.5,24726.05,24787.6,0
2024-11-06 11:15:00,24787.6,24913.05,24779.05,24900.0,0
2024-11-06 12:15:00,24900.5,24975.45,24857.35,24970.35,0
2024-11-06 13:15:00,24969.6,24994.25,24963.25,24990.6,0
2024-11-06 14:15:00,24990.75,25026.0,24965.9,25005.15,0
2024-11-06 15:15:00,25004.7,25051.4,25003.4,25037.9,0
2024-11-07 09:15:00,25123.8,25148.75,24906.75,24925.85,0
2024-11-07 10:15:00,24926.7,24948.6,24832.2,24913.55,0
2024-11-07 11:15:00,24913.55,24930.8,24879.05,24880.65,0
2024-11-07 12:15:00,24880.55,24953.25,24872.85,24927.15,0
2024-11-07 13:15:00,24927.25,24929.5,24877.15,24905.2,0
2024-11-07 14:15:00,24905.3,24942.75,24880.55,24898.1,0
2024-11-07 15:15:00,24898.1,24903.5,24878.5,24885.85,0
2024-11-08 09:15:00,24941.85,25018.2,24824.2,24950.0,0
2024-11-08 10:15:00,24950.0,24964.7,24853.8,24878.05,0
2024-11-08 11:15:00,24878.05,24885.8,24750.2,24770.55,0
2024-11-08 12:15:00,24770.55,24851.2,24761.9,24847.75,0
2024-11-08 13:15:00,24848.6,24849.4,24769.0,24770.45,0
2024-11-08 14:15:00,24770.95,24806.05,24746.7,24747.9,0
2024-11-08 15:15:00,24747.9,24756.15,24676.75,24686.1,0
2024-11-11 09:15:00,24720.3,24720.3,24537.05,24599.6,0
2024-11-11 10:15:00,24599.6,24739.75,24583.0,24728.95,0
2024-11-11 11:15:00,24728.95,24742.05,24654.95,24664.9,0
2024-11-11 12:15:00,24664.9,24667.6,24601.95,24609.1,0
2024-11-11 13:15:00,24609.7,24618.5,24549.5,24554.75,0
2024-11-11 14:15:00,24554.75,24603.2,24546.7,24566.35,0
2024-11-11 15:15:00,24567.2,24570.7,24532.85,24547.95,0
2024-11-12 09:15:00,24632.45,24706.2,24558.25,24612.7,0
2024-11-12 10:15:00,24612.7,24647.25,24579.6,24612.0,0
2024-11-12 11:15:00,24612.0,24648.15,24605.95,24615.5,0
2024-11-12 12:15:00,24615.5,24625.8,24503.65,24507.9,0
2024-11-12 13:15:00,24508.4,24513.6,24430.9,24471.6,0
2024-11-12 14:15:00,24471.6,24526.85,24376.5,24378.35,0
2024-11-12 15:15:00,24379.75,24385.75,24323.9,24329.85,0
2024-11-13 09:15:00,24288.1,24327.0,23938.3,23952.2,0
2024-11-13 10:15:00,23952.2,24100.3,23931.5,23993.0,0
2024-11-13 11:15:00,23993.0,24000.85,23910.4,23920.35,0
2024-11-13 12:15:00,23920.35,23996.9,23879.55,23931.7,0
2024-11-13 13:15:00,23931.7,24015.15,23899.15,23937.7,0
2024-11-13 14:15:00,23938.0,23939.1,23772.35,23818.95,0
2024-11-13 15:15:00,23818.0,23923.1,23817.6,23895.75,0
2024-11-14 09:15:00,23814.55,24000.3,23772.7,23968.5,0
2024-11-14 10:15:00,23968.5,23973.85,23810.8,23827.1,0
2024-11-14 11:15:00,23827.1,23910.6,23801.55,23907.85,0
2024-11-14 12:15:00,23907.85,23922.85,23846.85,23914.2,0
2024-11-14 13:15:00,23914.2,23935.8,23819.05,23845.15,0
2024-11-14 14:15:00,23844.45,23864.4,23790.25,23829.45,0
2024-11-14 15:15:00,23829.55,23846.65,23821.95,23836.6,0
2024-11-18 09:15:00,23848.45,23878.4,23511.55,23645.5,0
2024-11-18 10:15:00,23645.5,23648.5,23563.35,23587.7,0
2024-11-18 11:15:00,23587.7,23665.95,23584.45,23662.65,0
2024-11-18 12:15:00,23662.5,23717.4,23634.05,23650.25,0
2024-11-18 13:15:00,23650.25,23680.85,23630.25,23643.65,0
2024-11-18 14:15:00,23643.65,23645.75,23524.9,23543.95,0
2024-11-18 15:15:00,23543.75,23574.5,23540.7,23559.0,0
2024-11-19 09:15:00,23622.65,23854.2,23617.45,23850.35,0
2024-11-19 10:15:00,23850.1,23880.8,23825.85,23841.45,0
2024-11-19 11:15:00,23840.8,23875.75,23831.6,23850.0,0
2024-11-19 12:15:00,23849.85,23874.2,23826.8,23873.5,0
2024-11-19 13:15:00,23874.25,23904.5,23863.25,23873.5,0
2024-11-19 14:15:00,23873.85,23883.1,23762.35,23762.35,0
2024-11-19 15:15:00,23762.9,23774.55,23691.75,23691.85,0
2024-11-21 09:15:00,23752.3,23769.9,23509.35,23606.15,0
2024-11-21 10:15:00,23606.15,23739.55,23578.05,23730.7,0
2024-11-21 11:15:00,23731.25,23780.0,23697.35,23724.2,0
2024-11-21 12:15:00,23724.2,23743.9,23628.0,23686.7,0
2024-11-21 13:15:00,23686.7,23720.7,23659.3,23674.45,0
2024-11-21 14:15:00,23674.35,23696.3,23647.2,23676.25,0
2024-11-21 15:15:00,23675.15,23706.5,23674.05,23682.85,0
2024-11-22 09:15:00,23749.65,23865.55,23704.9,23826.05,0
2024-11-22 10:15:00,23826.05,23850.4,23776.2,23836.55,0
2024-11-22 11:15:00,23835.85,23895.65,23815.55,23894.7,0
2024-11-22 12:15:00,23894.7,23915.85,23865.1,23896.75,0
2024-11-22 13:15:00,23897.1,23941.95,23875.9,23929.15,0
2024-11-22 14:15:00,23929.0,23946.85,23896.75,23921.55,0
2024-11-22 15:15:00,23921.55,23935.9,23905.3,23935.9,0
2024-11-25 09:15:00,24205.4,24329.65,24186.05,24325.65,0
2024-11-25 10:15:00,24326.85,24365.3,24309.65,24350.55,0
2024-11-25 11:15:00,24350.3,24383.35,24344.85,24379.75,0
2024-11-25 12:15:00,24379.75,24383.4,24303.8,24339.1,0
2024-11-25 13:15:00,24337.95,24350.1,24320.75,24335.55,0
2024-11-25 14:15:00,24335.55,24355.95,24304.2,24333.9,0
2024-11-25 15:15:00,24333.9,24410.1,24321.15,24387.75,0
2024-11-26 09:15:00,24424.3,24475.2,24295.65,24351.85,0
2024-11-26 10:15:00,24351.85,24402.05,24296.3,24379.25,0
2024-11-26 11:15:00,24380.2,24397.3,24346.25,24355.75,0
2024-11-26 12:15:00,24355.2,24380.7,24334.45,24379.6,0
2024-11-26 13:15:00,24379.6,24395.0,24352.1,24377.05,0
2024-11-26 14:15:00,24377.05,24393.6,24321.45,24329.5,0
2024-11-26 15:15:00,24327.95,24346.4,24318.6,24330.45,0
2024-11-27 09:15:00,24383.3,24397.75,24244.45,24364.75,0
2024-11-27 10:15:00,24366.8,24367.5,24330.55,24339.95,0
2024-11-27 11:15:00,24339.8,24355.45,24307.15,24326.85,0
2024-11-27 12:15:00,24326.65,24358.8,24326.4,24340.45,0
2024-11-27 13:15:00,24340.35,24355.6,24326.85,24329.25,0
2024-11-27 14:15:00,24329.95,24390.85,24324.4,24370.35,0
2024-11-27 15:15:00,24370.35,24384.05,24357.55,24362.75,0
2024-11-28 09:15:00,24407.95,24445.55,24294.95,24418.2,0
2024-11-28 10:15:00,24417.65,24462.7,24288.1,24317.5,0
2024-11-28 11:15:00,24317.5,24358.35,24271.25,24312.75,0
2024-11-28 12:15:00,24312.75,24323.7,24250.4,24255.8,0
2024-11-28 13:15:00,24255.75,24349.55,24244.4,24300.85,0
2024-11-28 14:15:00,24301.75,24331.75,24261.2,24295.05,0
2024-11-28 15:15:00,24295.05,24322.5,24287.8,24322.5,0
2024-11-29 09:15:00,24347.8,24421.6,24293.8,24325.65,0
2024-11-29 10:15:00,24325.65,24429.9,24307.7,24417.25,0
2024-11-29 11:15:00,24418.05,24440.15,24373.05,24430.55,0
2024-11-29 12:15:00,24430.35,24473.15,24418.8,24473.15,0
2024-11-29 13:15:00,24472.65,24524.5,24464.1,24496.15,0
2024-11-29 14:15:00,24496.75,24538.05,24486.95,24501.3,0
2024-11-29 15:15:00,24501.3,24525.45,24499.7,24505.7,0
2024-12-02 09:15:00,24531.75,24591.8,24441.1,24561.85,0
2024-12-02 10:15:00,24561.85,24596.6,24546.25,24570.3,0
2024-12-02 11:15:00,24570.7,24638.8,24567.7,24614.8,0
2024-12-02 12:15:00,24615.95,24633.6,24607.95,24625.15,0
2024-12-02 13:15:00,24624.95,24630.85,24590.7,24609.2,0
2024-12-02 14:15:00,24609.1,24648.3,24600.75,24641.65,0
2024-12-02 15:15:00,24641.05,24650.75,24627.2,24634.8,0
2024-12-03 09:15:00,24758.85,24791.75,24697.5,24778.4,0
2024-12-03 10:15:00,24778.4,24827.0,24777.65,24796.55,0
2024-12-03 11:15:00,24795.9,24833.75,24793.35,24802.5,0
2024-12-03 12:15:00,24802.3,24840.45,24786.25,24828.45,0
2024-12-03 13:15:00,24828.45,24855.65,24811.1,24811.1,0
2024-12-03 14:15:00,24810.95,24860.45,24804.5,24851.8,0
2024-12-03 15:15:00,24851.8,24864.65,24833.45,24839.05,0
2024-12-04 09:15:00,24933.7,25011.7,24877.7,24907.4,0
2024-12-04 10:15:00,24908.45,24921.65,24865.95,24908.45,0
2024-12-04 11:15:00,24908.45,24930.05,24785.9,24882.7,0
2024-12-04 12:15:00,24882.5,24895.35,24860.25,24879.3,0
2024-12-04 13:15:00,24879.5,24896.9,24861.7,24892.7,0
2024-12-04 14:15:00,24892.15,24897.9,24841.35,24877.8,0
2024-12-04 15:15:00,24877.95,24884.25,24851.45,24854.65,0
2024-12-05 09:15:00,24983.0,24988.1,24866.5,24872.65,0
2024-12-05 10:15:00,24872.85,24907.65,24823.8,24849.9,0
2024-12-05 11:15:00,24850.55,24908.25,24817.2,24902.05,0
2024-12-05 12:15:00,24902.05,24919.7,24880.15,24912.2,0
2024-12-05 13:15:00,24912.8,24948.4,24893.65,24936.05,0
2024-12-05 14:15:00,24936.05,24961.3,24841.9,24954.9,0
2024-12-05 15:15:00,24954.9,24964.05,24933.5,24942.9,0
2024-12-06 09:15:00,24981.5,25044.2,24905.7,24950.2,0
2024-12-06 10:15:00,24950.35,25009.2,24928.35,24970.75,0
2024-12-06 11:15:00,24970.7,24979.9,24938.65,24967.05,0
2024-12-06 12:15:00,24967.05,25005.8,24955.65,25004.2,0
2024-12-06 13:15:00,25005.0,25011.85,24979.05,25000.05,0
2024-12-06 14:15:00,25000.35,25007.0,24960.85,24962.5,0
2024-12-06 15:15:00,24962.15,24972.65,24945.1,24960.55,0
2024-12-09 09:15:00,24966.3,25019.75,24920.0,24934.25,0
2024-12-09 10:15:00,24933.5,25046.55,24929.1,25022.1,0
2024-12-09 11:15:00,25022.35,25054.0,25018.45,25039.2,0
2024-12-09 12:15:00,25039.2,25058.35,25019.1,25058.05,0
2024-12-09 13:15:00,25058.05,25064.5,25022.8,25024.35,0
2024-12-09 14:15:00,25024.65,25061.1,25007.05,25047.8,0
2024-12-09 15:15:00,25047.3,25067.15,25038.75,25052.95,0
2024-12-10 09:15:00,25036.75,25127.45,25032.5,25107.45,0
2024-12-10 10:15:00,25107.45,25142.2,25101.55,25132.55,0
2024-12-10 11:15:00,25132.55,25194.6,25129.9,25193.5,0
2024-12-10 12:15:00,25193.15,25193.15,25096.8,25125.9,0
2024-12-10 13:15:00,25125.95,25143.7,25091.65,25127.6,0
2024-12-10 14:15:00,25127.6,25179.35,25111.0,25145.5,0
2024-12-10 15:15:00,25145.5,25173.45,25145.5,25172.2,0
2024-12-11 09:15:00,25195.6,25226.2,25154.0,25202.9,0
2024-12-11 10:15:00,25202.9,25253.1,25185.1,25245.7,0
2024-12-11 11:15:00,25245.7,25250.35,25211.55,25214.55,0
2024-12-11 12:15:00,25214.55,25230.15,25189.1,25223.55,0
2024-12-11 13:15:00,25222.95,25231.35,25208.9,25210.4,0
2024-12-11 14:15:00,25210.4,25272.3,25202.25,25269.3,0
2024-12-11 15:15:00,25268.95,25280.2,25261.95,25272.35,0
2024-12-12 09:15:00,25309.0,25326.55,25217.95,25223.4,0
2024-12-12 10:15:00,25223.4,25248.45,25156.6,25188.1,0
2024-12-12 11:15:00,25188.1,25190.0,25131.45,25144.95,0
2024-12-12 12:15:00,25145.4,25177.65,25116.9,25167.0,0
2024-12-12 13:15:00,25167.0,25169.5,25140.2,25160.05,0
2024-12-12 14:15:00,25160.05,25176.1,25134.05,25157.1,0
2024-12-12 15:15:00,25157.1,25159.5,25131.9,25136.75,0
2024-12-13 09:15:00,25105.7,25113.55,24904.1,24917.4,0
2024-12-13 10:15:00,24917.45,24947.8,24790.65,24919.25,0
2024-12-13 11:15:00,24920.0,25028.1,24895.8,25004.9,0
2024-12-13 12:15:00,25004.9,25086.5,24984.8,25062.2,0
2024-12-13 13:15:00,25061.95,25097.9,25029.5,25076.9,0
2024-12-13 14:15:00,25077.1,25145.25,25069.35,25132.0,0
2024-12-13 15:15:00,25132.0,25161.75,25122.85,25153.9,0
2024-12-16 09:15:00,25190.45,25218.55,25117.15,25158.25,0
2024-12-16 10:15:00,25158.25,25189.6,25120.95,25148.4,0
2024-12-16 11:15:00,25147.5,25182.65,25139.6,25167.2,0
2024-12-16 12:15:00,25167.2,25204.1,25161.95,25196.15,0
2024-12-16 13:15:00,25196.15,25210.15,25162.9,25201.25,0
2024-12-16 14:15:00,25201.4,25265.4,25188.55,25232.55,0
2024-12-16 15:15:00,25232.55,25243.2,25220.45,25234.1,0
2024-12-17 09:15:00,25247.55,25267.25,25186.3,25209.6,0
2024-12-17 10:15:00,25209.6,25209.85,25101.1,25151.85,0
2024-12-17 11:15:00,25151.85,25165.45,25083.2,25100.0,0
2024-12-17 12:15:00,25099.65,25121.35,25050.95,25050.95,0
2024-12-17 13:15:00,25051.15,25059.9,24974.05,24978.5,0
2024-12-17 14:15:00,24978.65,25033.5,24956.75,25008.85,0
2024-12-17 15:15:00,25008.35,25014.75,24976.95,24987.65,0
2024-12-18 09:15:00,25011.0,25076.8,24917.3,24920.05,0
2024-12-18 10:15:00,24920.05,25019.6,24911.5,24966.85,0
2024-12-18 11:15:00,24966.85,24984.7,24913.2,24952.45,0
2024-12-18 12:15:00,24952.45,24970.65,24838.45,24916.5,0
2024-12-18 13:15:00,24916.5,24937.95,24882.85,24916.85,0
2024-12-18 14:15:00,24916.85,24943.1,24873.6,24913.5,0
2024-12-18 15:15:00,24913.5,24942.75,24912.1,24942.75,0
2024-12-19 09:15:00,24584.45,24827.85,24531.95,24697.7,0
2024-12-19 10:15:00,24698.5,24797.8,24663.45,24776.55,0
2024-12-19 11:15:00,24776.55,24847.45,24774.6,24820.0,0
2024-12-19 12:15:00,24819.3,24851.55,24809.1,24849.9,0
2024-12-19 13:15:00,24849.9,24864.2,24821.8,24859.05,0
2024-12-19 14:15:00,24858.75,24926.15,24843.05,24923.9,0
2024-12-19 15:15:00,24923.35,24935.85,24901.85,24926.85,0
2024-12-20 09:15:00,25004.7,25026.8,24782.3,24804.15,0
2024-12-20 10:15:00,24804.9,24873.2,24787.05,24862.95,0
2024-12-20 11:15:00,24864.7,24871.55,24774.2,24774.25,0
2024-12-20 12:15:00,24773.9,24773.9,24588.45,24591.6,0
2024-12-20 13:15:00,24592.2,24608.95,24471.55,24481.65,0
2024-12-20 14:15:00,24481.65,24533.0,24302.65,24307.7,0
2024-12-20 15:15:00,24307.8,24365.95,24307.55,24360.05,0
2024-12-23 09:15:00,24416.4,24442.5,24196.8,24297.2,0
2024-12-23 10:15:00,24297.55,24418.55,24255.4,24390.65,0
2024-12-23 11:15:00,24390.65,24471.8,24358.65,24373.5,0
2024-12-23 12:15:00,24373.5,24389.25,24298.4,24299.75,0
2024-12-23 13:15:00,24299.75,24326.15,24249.95,24279.0,0
2024-12-23 14:15:00,24279.0,24314.05,24267.1,24267.25,0
2024-12-23 15:15:00,24267.45,24276.75,24254.05,24275.45,0
2024-12-24 09:15:00,24290.3,24347.05,24160.9,24319.7,0
2024-12-24 10:15:00,24319.4,24356.95,24277.7,24282.15,0
2024-12-24 11:15:00,24282.3,24321.4,24264.4,24264.7,0
2024-12-24 12:15:00,24264.7,24288.35,24218.45,24242.05,0
2024-12-24 13:15:00,24241.65,24290.55,24241.25,24269.25,0
2024-12-24 14:15:00,24269.65,24282.35,24208.25,24267.3,0
2024-12-24 15:15:00,24266.45,24269.65,24226.2,24226.2,0
2024-12-26 09:15:00,24289.6,24326.75,24102.6,24107.3,0
2024-12-26 10:15:00,24108.05,24126.5,24059.0,24108.5,0
2024-12-26 11:15:00,24108.5,24116.6,24065.45,24069.9,0
2024-12-26 12:15:00,24070.1,24107.25,24068.25,24107.2,0
2024-12-26 13:15:00,24107.2,24154.35,24085.25,24151.5,0
2024-12-26 14:15:00,24151.5,24257.0,24145.0,24253.6,0
2024-12-26 15:15:00,24253.6,24277.2,24239.5,24255.2,0
2024-12-27 09:15:00,24302.55,24352.2,24284.5,24308.75,0
2024-12-27 10:15:00,24308.75,24332.85,24238.35,24283.35,0
2024-12-27 11:15:00,24283.35,24291.35,24231.8,24245.0,0
2024-12-27 12:15:00,24245.0,24291.25,24236.1,24281.5,0
2024-12-27 13:15:00,24281.5,24326.6,24272.35,24315.85,0
2024-12-27 14:15:00,24316.45,24328.2,24257.55,24273.35,0
2024-12-27 15:15:00,24273.35,24302.4,24252.45,24262.35,0
2024-12-30 09:15:00,24251.9,24281.75,24115.3,24256.0,0
2024-12-30 10:15:00,24255.3,24318.95,24229.05,24288.1,0
2024-12-30 11:15:00,24286.9,24356.75,24284.45,24329.05,0
2024-12-30 12:15:00,24329.05,24337.1,24259.95,24317.35,0
2024-12-30 13:15:00,24317.25,24318.3,24194.85,24207.1,0
2024-12-30 14:15:00,24207.15,24413.45,24163.45,24380.0,0
2024-12-30 15:15:00,24382.05,24425.5,24320.4,24337.65,0
2024-12-31 09:15:00,24322.4,24343.05,24091.65,24100.6,0
2024-12-31 10:15:00,24100.6,24252.5,24097.6,24249.85,0
2024-12-31 11:15:00,24249.85,24259.9,24187.35,24243.7,0
2024-12-31 12:15:00,24243.7,24312.85,24240.3,24300.35,0
2024-12-31 13:15:00,24301.3,24442.4,24288.4,24438.65,0
2024-12-31 14:15:00,24439.1,24457.6,24379.55,24451.15,0
2024-12-31 15:15:00,24451.3,24451.65,24381.1,24404.8,0
2025-01-01 09:15:00,24398.5,24477.45,24352.25,24407.15,0
2025-01-01 10:15:00,24407.15,24467.55,24392.95,24440.2,0
2025-01-01 11:15:00,24439.4,24459.25,24376.2,24390.05,0
2025-01-01 12:15:00,24390.05,24427.2,24384.45,24425.65,0
2025-01-01 13:15:00,24425.65,24470.4,24425.65,24457.0,0
2025-01-01 14:15:00,24457.0,24500.65,24450.75,24493.85,0
2025-01-01 15:15:00,24494.3,24501.3,24474.05,24487.0,0
2025-01-02 09:15:00,24493.8,24543.9,24413.45,24431.0,0
2025-01-02 10:15:00,24429.8,24474.2,24423.95,24462.25,0
2025-01-02 11:15:00,24461.65,24501.5,24426.4,24485.65,0
2025-01-02 12:15:00,24485.65,24535.55,24480.6,24533.45,0
2025-01-02 13:15:00,24533.45,24612.95,24533.45,24602.2,0
2025-01-02 14:15:00,24603.45,24654.3,24602.7,24630.3,0
2025-01-02 15:15:00,24631.1,24656.9,24629.25,24649.75,0
2025-01-03 09:15:00,24737.6,24763.65,24633.1,24641.65,0
2025-01-03 10:15:00,24641.65,24685.65,24599.25,24620.45,0
2025-01-03 11:15:00,24620.45,24698.7,24615.9,24674.8,0
2025-01-03 12:15:00,24674.8,24689.45,24628.55,24631.2,0
2025-01-03 13:15:00,24632.7,24650.45,24583.15,24595.55,0
2025-01-03 14:15:00,24595.4,24627.5,24560.35,24586.45,0
2025-01-03 15:15:00,24586.9,24588.35,24538.5,24551.45,0
2025-01-06 09:15:00,24614.65,24619.1,24362.25,24409.2,0
2025-01-06 10:15:00,24409.2,24435.9,24136.05,24148.4,0
2025-01-06 11:15:00,24148.6,24224.7,24063.8,24178.8,0
2025-01-06 12:15:00,24178.5,24273.65,24137.25,24214.85,0
2025-01-06 13:15:00,24213.95,24213.95,24086.1,24121.9,0
2025-01-06 14:15:00,24121.85,24177.9,24033.7,24063.65,0
2025-01-06 15:15:00,24063.25,24114.9,24046.2,24114.9,0
2025-01-07 09:15:00,24142.8,24353.2,24126.8,24261.6,0
2025-01-07 10:15:00,24263.6,24322.4,24210.95,24273.45,0
2025-01-07 11:15:00,24273.45,24320.25,24221.4,24227.85,0
2025-01-07 12:15:00,24227.85,24311.65,24216.05,24296.35,0
2025-01-07 13:15:00,24296.35,24320.4,24239.05,24297.75,0
2025-01-07 14:15:00,24297.75,24313.85,24255.15,24259.2,0
2025-01-07 15:15:00,24260.4,24262.4,24231.35,24237.35,0
2025-01-08 09:15:00,24262.8,24262.8,24262.8,24262.8,0
2025-01-08 10:15:00,24262.8,24262.8,24262.8,24262.8,0
2025-01-08 11:15:00,24262.8,24262.8,24262.8,24262.8,0
2025-01-08 12:15:00,24262.8,24262.8,24262.8,24262.8,0
2025-01-08 13:15:00,24262.8,24262.8,24262.8,24262.8,0
2025-01-08 14:15:00,24262.8,24285.0,23820.5,24054.9,0
2025-01-08 15:15:00,24055.0,24056.4,24017.45,24035.4,0
2025-01-09 09:15:00,24050.1,24196.45,23991.55,24188.5,0
2025-01-09 10:15:00,24188.5,24269.3,24135.15,24170.2,0
2025-01-09 11:15:00,24170.75,24200.25,24140.15,24149.35,0
2025-01-09 12:15:00,24150.55,24176.45,24093.1,24099.85,0
2025-01-09 13:15:00,24099.85,24102.0,24044.3,24094.55,0
2025-01-09 14:15:00,24094.95,24096.35,24027.0,24036.15,0
2025-01-09 15:15:00,24035.3,24041.05,23983.7,24004.3,0
2025-01-10 09:15:00,23945.1,24017.25,23591.35,23710.05,0
2025-01-10 10:15:00,23710.05,23867.6,23695.3,23863.7,0
2025-01-10 11:15:00,23863.65,23920.05,23805.15,23843.35,0
2025-01-10 12:15:00,23843.35,23886.05,23804.3,23819.45,0
2025-01-10 13:15:00,23819.35,23827.65,23689.35,23689.35,0
2025-01-10 14:15:00,23689.35,23728.35,23655.8,23659.7,0
2025-01-10 15:15:00,23658.95,23686.4,23653.15,23671.35,0
2025-01-13 09:15:00,23456.65,23497.9,23294.9,23354.1,0
2025-01-13 10:15:00,23356.85,23396.4,23204.85,23213.0,0
2025-01-13 11:15:00,23213.05,23229.85,23087.15,23087.15,0
2025-01-13 12:15:00,23087.0,23124.65,22980.55,23001.1,0
2025-01-13 13:15:00,23001.1,23008.9,22847.55,22857.25,0
2025-01-13 14:15:00,22857.25,22887.25,22748.7,22816.65,0
2025-01-13 15:15:00,22816.65,22835.7,22792.8,22818.9,0
2025-01-14 09:15:00,22869.1,23100.75,22869.05,22974.7,0
2025-01-14 10:15:00,22974.5,23128.0,22929.95,23123.3,0
2025-01-14 11:15:00,23123.05,23123.6,23041.5,23066.25,0
2025-01-14 12:15:00,23066.25,23084.3,22964.4,22998.4,0
2025-01-14 13:15:00,22998.4,23051.25,22983.1,23040.95,0
2025-01-14 14:15:00,23040.95,23074.35,23012.65,23060.95,0
2025-01-14 15:15:00,23061.25,23128.8,23049.2,23112.5,0
2025-01-15 09:15:00,23177.95,23196.1,22997.0,23079.6,0
2025-01-15 10:15:00,23080.25,23247.6,23075.35,23218.55,0
2025-01-15 11:15:00,23219.15,23268.55,23201.3,23248.35,0
2025-01-15 12:15:00,23248.5,23284.95,23214.0,23232.2,0
