date,open,high,low,close,volume
2025-12-18 14:15:00,11063.45,11063.65,11045.3,11049.75,0
2025-12-18 14:30:00,11050.4,11078.35,11049.65,11055.25,0
2025-12-18 14:45:00,11055.15,11063.65,11045.3,11057.45,0
2025-12-18 15:00:00,11057.6,11087.95,11057.6,11079.25,0
2025-12-18 15:15:00,11079.25,11079.3,11072.75,11076.35,0
2025-12-19 09:15:00,11100.6,11145.05,11097.95,11145.05,0
2025-12-19 09:30:00,11144.95,11152.95,11134.3,11134.85,0
2025-12-19 09:45:00,11134.9,11155.05,11134.3,11140.6,0
2025-12-19 10:00:00,11140.0,11145.35,11124.2,11127.0,0
2025-12-19 10:15:00,11127.05,11134.25,11120.6,11129.8,0
2025-12-19 10:30:00,11130.3,11137.2,11121.85,11136.15,0
2025-12-19 10:45:00,11136.3,11137.4,11124.35,11124.95,0
2025-12-19 11:00:00,11124.9,11126.5,11112.2,11124.0,0
2025-12-19 11:15:00,11124.2,11127.9,11109.7,11110.25,0
2025-12-19 11:30:00,11110.5,11117.8,11104.55,11104.65,0
2025-12-19 11:45:00,11104.85,11120.05,11101.6,11119.3,0
2025-12-19 12:00:00,11118.9,11131.3,11117.5,11127.9,0
2025-12-19 12:15:00,11127.8,11130.8,11121.9,11129.0,0
2025-12-19 12:30:00,11128.95,11145.0,11128.95,11135.75,0
2025-12-19 12:45:00,11135.75,11136.5,11128.35,11130.6,0
2025-12-19 13:00:00,11130.5,11131.8,11121.95,11126.75,0
2025-12-19 13:15:00,11126.65,11148.45,11126.5,11144.1,0
2025-12-19 13:30:00,11143.95,11154.3,11143.95,11152.1,0
2025-12-19 13:45:00,11152.2,11156.2,11149.7,11154.5,0
2025-12-19 14:00:00,11154.85,11164.15,11154.8,11161.05,0
2025-12-19 14:15:00,11161.3,11176.3,11160.95,11165.0,0
2025-12-19 14:30:00,11165.15,11186.9,11164.6,11184.15,0
2025-12-19 14:45:00,11184.35,11196.6,11180.0,11184.0,0
2025-12-19 15:00:00,11184.0,11209.25,11184.0,11202.95,0
2025-12-19 15:15:00,11202.75,11203.6,11189.3,11190.95,0
2025-12-22 09:15:00,11228.1,11284.1,11228.1,11272.35,0
2025-12-22 09:30:00,11272.2,11274.8,11252.85,11265.95,0
2025-12-22 09:45:00,11266.0,11271.5,11256.15,11268.65,0
2025-12-22 10:00:00,11268.7,11271.1,11258.95,11262.95,0
2025-12-22 10:15:00,11262.9,11272.15,11260.45,11270.65,0
2025-12-22 10:30:00,11270.55,11279.6,11269.55,11276.6,0
2025-12-22 10:45:00,11276.6,11290.9,11274.9,11289.7,0
2025-12-22 11:00:00,11289.6,11293.2,11284.9,11290.7,0
2025-12-22 11:15:00,11290.65,11291.65,11283.35,11289.65,0
2025-12-22 11:30:00,11289.95,11296.0,11289.15,11293.1,0
2025-12-22 11:45:00,11293.45,11299.85,11291.35,11296.6,0
2025-12-22 12:00:00,11296.95,11300.75,11294.7,11298.45,0
2025-12-22 12:15:00,11298.6,11304.5,11297.65,11299.5,0
2025-12-22 12:30:00,11299.55,11299.85,11290.45,11290.8,0
2025-12-22 12:45:00,11290.7,11292.45,11284.25,11287.25,0
2025-12-22 13:00:00,11286.95,11292.55,11286.5,11289.85,0
2025-12-22 13:15:00,11289.6,11296.5,11289.0,11295.0,0
2025-12-22 13:30:00,11294.85,11296.8,11290.2,11293.75,0
2025-12-22 13:45:00,11293.65,11296.05,11288.65,11289.0,0
2025-12-22 14:00:00,11288.8,11292.2,11281.75,11288.6,0
2025-12-22 14:15:00,11288.05,11296.45,11284.05,11295.5,0
2025-12-22 14:30:00,11295.55,11300.65,11291.3,11292.2,0
2025-12-22 14:45:00,11292.0,11298.05,11287.15,11298.05,0
2025-12-22 15:00:00,11298.85,11306.8,11296.45,11299.05,0
2025-12-22 15:15:00,11298.7,11298.95,11288.45,11290.05,0
2025-12-23 09:15:00,11323.7,11327.9,11294.1,11315.35,0
2025-12-23 09:30:00,11315.6,11319.8,11298.95,11300.85,0
2025-12-23 09:45:00,11300.5,11353.6,11296.3,11350.75,0
2025-12-23 10:00:00,11351.45,11352.3,11342.05,11344.65,0
2025-12-23 10:15:00,11344.5,11347.05,11334.1,11337.2,0
2025-12-23 10:30:00,11337.5,11341.7,11333.05,11338.85,0
2025-12-23 10:45:00,11339.2,11342.6,11333.65,11334.5,0
2025-12-23 11:00:00,11334.95,11343.55,11330.95,11343.1,0
2025-12-23 11:15:00,11343.75,11350.25,11341.5,11346.7,0
2025-12-23 11:30:00,11347.35,11352.0,11339.4,11344.75,0
2025-12-23 11:45:00,11344.65,11350.7,11336.8,11350.35,0
2025-12-23 12:00:00,11350.3,11355.8,11350.15,11354.05,0
2025-12-23 12:15:00,11354.1,11360.6,11353.25,11356.9,0
2025-12-23 12:30:00,11357.4,11357.4,11347.05,11348.05,0
2025-12-23 12:45:00,11348.95,11352.85,11346.05,11346.05,0
2025-12-23 13:00:00,11347.3,11350.2,11344.05,11346.35,0
2025-12-23 13:15:00,11346.4,11349.65,11343.7,11346.65,0
2025-12-23 13:30:00,11346.65,11347.6,11342.5,11344.15,0
2025-12-23 13:45:00,11344.55,11347.9,11342.35,11347.9,0
2025-12-23 14:00:00,11348.4,11350.4,11345.1,11349.65,0
2025-12-23 14:15:00,11350.2,11359.6,11345.7,11346.2,0
2025-12-23 14:30:00,11346.15,11346.75,11313.1,11313.25,0
2025-12-23 14:45:00,11313.0,11330.1,11309.35,11330.1,0
2025-12-23 15:00:00,11330.2,11345.0,11328.45,11332.9,0
2025-12-23 15:15:00,11332.9,11333.75,11326.1,11330.25,0
2025-12-24 09:15:00,11341.45,11387.0,11321.5,11383.5,0
2025-12-24 09:30:00,11383.85,11385.8,11367.85,11371.35,0
2025-12-24 09:45:00,11371.45,11375.2,11361.15,11365.1,0
2025-12-24 10:00:00,11365.15,11366.65,11350.3,11364.65,0
2025-12-24 10:15:00,11364.9,11373.95,11354.9,11373.45,0
2025-12-24 10:30:00,11373.8,11378.0,11370.25,11370.25,0
2025-12-24 10:45:00,11370.7,11376.0,11366.9,11371.8,0
2025-12-24 11:00:00,11372.55,11376.05,11367.1,11375.4,0
2025-12-24 11:15:00,11375.45,11380.7,11373.35,11377.9,0
2025-12-24 11:30:00,11377.95,11387.85,11370.95,11371.3,0
2025-12-24 11:45:00,11371.2,11376.05,11367.1,11373.55,0
2025-12-24 12:00:00,11373.95,11377.8,11368.8,11370.55,0
2025-12-24 12:15:00,11370.85,11377.3,11369.05,11376.8,0
2025-12-24 12:30:00,11376.95,11378.2,11369.9,11372.65,0
2025-12-24 12:45:00,11372.2,11374.25,11367.05,11371.9,0
2025-12-24 13:00:00,11371.85,11372.35,11361.05,11364.25,0
2025-12-24 13:15:00,11364.45,11364.45,11354.95,11355.75,0
2025-12-24 13:30:00,11355.75,11356.3,11347.25,11351.7,0
2025-12-24 13:45:00,11352.25,11354.7,11340.05,11345.25,0
2025-12-24 14:00:00,11345.2,11347.8,11339.0,11344.9,0
2025-12-24 14:15:00,11345.3,11348.15,11326.2,11330.4,0
2025-12-24 14:30:00,11330.65,11334.7,11321.0,11328.8,0
2025-12-24 14:45:00,11329.3,11339.5,11324.9,11338.85,0
2025-12-24 15:00:00,11339.1,11347.9,11320.65,11326.75,0
2025-12-24 15:15:00,11326.75,11327.05,11316.45,11321.8,0
2025-12-26 09:15:00,11330.45,11380.35,11314.1,11380.35,0
2025-12-26 09:30:00,11380.35,11383.6,11359.9,11363.75,0
2025-12-26 09:45:00,11363.8,11369.9,11358.4,11366.05,0
2025-12-26 10:00:00,11365.6,11366.5,11349.75,11355.5,0
2025-12-26 10:15:00,11355.4,11370.3,11351.6,11369.7,0
2025-12-26 10:30:00,11369.8,11379.95,11367.75,11377.4,0
2025-12-26 10:45:00,11377.4,11377.95,11369.05,11371.1,0
2025-12-26 11:00:00,11371.1,11375.8,11358.55,11362.0,0
2025-12-26 11:15:00,11361.55,11371.4,11354.0,11371.05,0
2025-12-26 11:30:00,11370.85,11377.95,11363.6,11368.0,0
2025-12-26 11:45:00,11368.15,11368.35,11361.15,11365.75,0
2025-12-26 12:00:00,11365.65,11366.35,11357.9,11363.05,0
2025-12-26 12:15:00,11362.95,11368.45,11357.35,11365.45,0
2025-12-26 12:30:00,11365.55,11366.35,11349.85,11352.15,0
2025-12-26 12:45:00,11351.9,11356.25,11346.45,11346.95,0
2025-12-26 13:00:00,11346.9,11347.95,11342.2,11346.05,0
2025-12-26 13:15:00,11346.0,11352.15,11345.8,11350.3,0
2025-12-26 13:30:00,11350.1,11351.65,11342.2,11345.1,0
2025-12-26 13:45:00,11345.0,11347.85,11336.5,11339.4,0
2025-12-26 14:00:00,11339.25,11342.45,11327.0,11332.2,0
2025-12-26 14:15:00,11332.3,11332.55,11315.1,11320.25,0
2025-12-26 14:30:00,11320.0,11322.3,11307.25,11309.2,0
2025-12-26 14:45:00,11309.4,11324.15,11297.75,11324.1,0
2025-12-26 15:00:00,11324.4,11329.15,11312.85,11317.7,0
2025-12-26 15:15:00,11317.7,11317.7,11306.9,11314.9,0
2025-12-29 09:15:00,11334.35,11336.05,11305.15,11312.45,0
2025-12-29 09:30:00,11312.85,11340.25,11311.9,11326.05,0
2025-12-29 09:45:00,11326.15,11335.2,11315.4,11316.0,0
2025-12-29 10:00:00,11316.0,11322.8,11311.15,11314.7,0
2025-12-29 10:15:00,11314.75,11314.8,11302.5,11306.8,0
2025-12-29 10:30:00,11306.55,11307.4,11294.2,11295.75,0
2025-12-29 10:45:00,11296.2,11300.55,11291.75,11296.85,0
2025-12-29 11:00:00,11296.9,11297.15,11282.65,11287.25,0
2025-12-29 11:15:00,11287.4,11287.8,11275.35,11277.7,0
2025-12-29 11:30:00,11278.2,11278.95,11274.1,11278.0,0
2025-12-29 11:45:00,11278.2,11287.7,11277.5,11283.35,0
2025-12-29 12:00:00,11283.2,11284.75,11275.15,11275.15,0
2025-12-29 12:15:00,11275.7,11276.1,11262.15,11265.35,0
2025-12-29 12:30:00,11265.75,11267.2,11254.0,11255.25,0
2025-12-29 12:45:00,11255.95,11259.95,11252.8,11259.15,0
2025-12-29 13:00:00,11259.25,11262.7,11254.2,11254.35,0
2025-12-29 13:15:00,11254.35,11255.25,11249.35,11252.4,0
2025-12-29 13:30:00,11252.6,11254.7,11244.65,11251.7,0
2025-12-29 13:45:00,11251.8,11270.0,11250.8,11268.45,0
2025-12-29 14:00:00,11268.2,11271.9,11259.9,11260.35,0
2025-12-29 14:15:00,11260.15,11264.75,11248.1,11257.4,0
2025-12-29 14:30:00,11257.35,11259.8,11244.05,11244.65,0
2025-12-29 14:45:00,11245.05,11251.4,11239.8,11250.35,0
2025-12-29 15:00:00,11250.5,11261.85,11246.45,11250.95,0
2025-12-29 15:15:00,11250.95,11250.95,11240.85,11248.7,0
2025-12-30 09:15:00,11246.95,11247.75,11202.0,11202.0,0
2025-12-30 09:30:00,11202.2,11233.0,11200.05,11232.8,0
2025-12-30 09:45:00,11232.55,11233.05,11209.25,11217.35,0
2025-12-30 10:00:00,11217.4,11225.05,11214.0,11223.2,0
2025-12-30 10:15:00,11223.7,11246.65,11223.6,11241.85,0
2025-12-30 10:30:00,11241.95,11242.1,11226.45,11227.65,0
2025-12-30 10:45:00,11227.75,11227.8,11213.15,11214.0,0
2025-12-30 11:00:00,11214.05,11216.9,11208.5,11210.5,0
2025-12-30 11:15:00,11210.3,11214.15,11207.9,11209.25,0
2025-12-30 11:30:00,11209.2,11211.15,11199.6,11204.85,0
2025-12-30 11:45:00,11205.2,11206.85,11195.45,11199.05,0
2025-12-30 12:00:00,11199.3,11199.8,11187.65,11188.4,0
2025-12-30 12:15:00,11188.6,11192.35,11185.65,11187.2,0
2025-12-30 12:30:00,11187.4,11196.75,11185.8,11194.1,0
2025-12-30 12:45:00,11194.25,11198.9,11190.5,11191.45,0
2025-12-30 13:00:00,11191.8,11202.1,11190.6,11201.5,0
2025-12-30 13:15:00,11201.5,11205.55,11195.4,11198.2,0
2025-12-30 13:30:00,11197.95,11214.65,11197.75,11213.8,0
2025-12-30 13:45:00,11213.65,11225.65,11213.45,11222.95,0
2025-12-30 14:00:00,11223.25,11235.9,11222.35,11234.3,0
2025-12-30 14:15:00,11234.1,11238.1,11222.85,11223.7,0
2025-12-30 14:30:00,11223.5,11231.0,11221.75,11230.5,0
2025-12-30 14:45:00,11230.7,11231.7,11221.0,11227.2,0
2025-12-30 15:00:00,11226.75,11234.2,11218.05,11227.2,0
2025-12-30 15:15:00,11227.2,11237.25,11218.6,11234.2,0
2025-12-31 09:15:00,11236.7,11300.7,11235.9,11293.3,0
2025-12-31 09:30:00,11292.15,11298.1,11255.45,11256.6,0
2025-12-31 09:45:00,11256.15,11274.1,11255.55,11266.35,0
2025-12-31 10:00:00,11266.1,11283.25,11264.35,11282.85,0
2025-12-31 10:15:00,11283.0,11307.25,11283.0,11307.25,0
2025-12-31 10:30:00,11306.95,11323.0,11305.85,11323.0,0
2025-12-31 10:45:00,11322.95,11328.25,11315.45,11327.3,0
2025-12-31 11:00:00,11327.2,11333.85,11323.7,11331.8,0
2025-12-31 11:15:00,11331.45,11332.5,11318.45,11320.45,0
2025-12-31 11:30:00,11320.35,11331.0,11315.95,11325.45,0
2025-12-31 11:45:00,11325.45,11332.55,11323.7,11328.85,0
2025-12-31 12:00:00,11328.85,11337.25,11327.2,11336.15,0
2025-12-31 12:15:00,11336.25,11340.7,11334.15,11336.05,0
2025-12-31 12:30:00,11335.85,11340.6,11333.75,11337.75,0
2025-12-31 12:45:00,11337.5,11343.9,11336.1,11340.7,0
2025-12-31 13:00:00,11340.5,11343.45,11337.45,11340.35,0
2025-12-31 13:15:00,11340.55,11342.05,11335.05,11340.15,0
2025-12-31 13:30:00,11340.6,11343.35,11331.95,11336.65,0
2025-12-31 13:45:00,11336.45,11352.95,11336.4,11347.55,0
2025-12-31 14:00:00,11347.6,11348.25,11318.7,11318.95,0
2025-12-31 14:15:00,11319.05,11319.35,11305.65,11310.3,0
2025-12-31 14:30:00,11310.55,11319.9,11297.9,11319.9,0
2025-12-31 14:45:00,11319.85,11338.7,11318.45,11336.1,0
2025-12-31 15:00:00,11336.75,11340.45,11306.25,11309.8,0
2025-12-31 15:15:00,11309.8,11314.35,11303.0,11311.4,0
2026-01-01 09:15:00,11336.4,11356.2,11333.2,11356.2,0
2026-01-01 09:30:00,11354.7,11376.3,11344.9,11373.2,0
2026-01-01 09:45:00,11372.75,11400.9,11370.6,11383.1,0
2026-01-01 10:00:00,11383.1,11391.1,11365.55,11371.6,0
2026-01-01 10:15:00,11371.25,11372.05,11337.8,11369.75,0
2026-01-01 10:30:00,11370.05,11379.15,11364.55,11376.4,0
2026-01-01 10:45:00,11375.95,11391.5,11375.5,11389.35,0
2026-01-01 11:00:00,11389.55,11404.35,11388.85,11403.2,0
2026-01-01 11:15:00,11402.95,11403.5,11395.85,11398.95,0
2026-01-01 11:30:00,11399.0,11404.05,11392.65,11398.0,0
2026-01-01 11:45:00,11397.75,11400.1,11392.05,11399.45,0
2026-01-01 12:00:00,11399.25,11403.3,11389.25,11390.45,0
2026-01-01 12:15:00,11390.55,11390.55,11382.15,11387.75,0
2026-01-01 12:30:00,11387.8,11388.4,11376.55,11382.35,0
2026-01-01 12:45:00,11382.6,11390.05,11382.4,11389.2,0
2026-01-01 13:00:00,11389.3,11395.35,11388.85,11391.25,0
2026-01-01 13:15:00,11390.95,11394.55,11384.65,11392.4,0
2026-01-01 13:30:00,11392.45,11393.8,11383.95,11391.45,0
2026-01-01 13:45:00,11391.45,11394.9,11387.45,11393.2,0
2026-01-01 14:00:00,11392.85,11397.85,11392.5,11393.5,0
2026-01-01 14:15:00,11393.5,11399.2,11391.9,11394.2,0
2026-01-01 14:30:00,11394.6,11400.95,11393.05,11398.85,0
2026-01-01 14:45:00,11398.7,11413.25,11397.6,11411.3,0
2026-01-01 15:00:00,11412.35,11418.55,11404.85,11417.8,0
2026-01-01 15:15:00,11417.55,11419.8,11411.4,11415.8,0
2026-01-02 09:15:00,11432.9,11465.95,11428.3,11464.4,0
2026-01-02 09:30:00,11464.4,11469.65,11455.05,11468.05,0
2026-01-02 09:45:00,11468.55,11478.95,11463.1,11466.35,0
2026-01-02 10:00:00,11465.7,11482.25,11465.0,11481.3,0
2026-01-02 10:15:00,11481.3,11487.05,11474.4,11482.25,0
2026-01-02 10:30:00,11482.1,11491.05,11473.5,11490.6,0
2026-01-02 10:45:00,11490.65,11508.6,11489.45,11507.75,0
2026-01-02 11:00:00,11508.1,11509.85,11501.8,11506.35,0
2026-01-02 11:15:00,11506.2,11520.15,11505.25,11516.55,0
2026-01-02 11:30:00,11516.35,11516.85,11505.8,11507.0,0
2026-01-02 11:45:00,11506.95,11511.8,11504.95,11509.85,0
2026-01-02 12:00:00,11510.2,11517.2,11509.5,11514.0,0
2026-01-02 12:15:00,11513.8,11516.05,11508.2,11514.65,0
2026-01-02 12:30:00,11514.95,11523.65,11512.5,11517.65,0
2026-01-02 12:45:00,11517.85,11522.55,11516.55,11521.2,0
2026-01-02 13:00:00,11520.35,11527.15,11519.1,11525.15,0
2026-01-02 13:15:00,11525.1,11531.35,11523.45,11525.85,0
2026-01-02 13:30:00,11525.75,11529.0,11523.7,11524.05,0
2026-01-02 13:45:00,11524.05,11528.55,11521.1,11525.2,0
2026-01-02 14:00:00,11525.0,11537.5,11524.95,11536.4,0
2026-01-02 14:15:00,11536.0,11544.15,11535.2,11540.55,0
2026-01-02 14:30:00,11540.65,11541.5,11528.9,11536.75,0
2026-01-02 14:45:00,11536.75,11547.25,11531.2,11546.85,0
2026-01-02 15:00:00,11546.85,11557.9,11546.85,11552.4,0
2026-01-02 15:15:00,11552.5,11562.8,11550.2,11559.95,0
2026-01-05 09:15:00,11563.45,11596.5,11556.9,11560.85,0
2026-01-05 09:30:00,11560.8,11586.7,11553.9,11586.6,0
2026-01-05 09:45:00,11587.6,11612.9,11581.15,11606.95,0
2026-01-05 10:00:00,11606.9,11615.9,11599.85,11607.2,0
2026-01-05 10:15:00,11606.9,11626.3,11605.95,11611.05,0
2026-01-05 10:30:00,11611.05,11612.5,11593.35,11597.65,0
2026-01-05 10:45:00,11597.55,11603.75,11593.2,11593.8,0
2026-01-05 11:00:00,11593.85,11608.35,11593.3,11605.85,0
2026-01-05 11:15:00,11606.1,11607.15,11576.1,11584.9,0
2026-01-05 11:30:00,11585.05,11594.15,11578.2,11593.9,0
2026-01-05 11:45:00,11594.05,11598.45,11585.4,11591.85,0
2026-01-05 12:00:00,11591.9,11598.15,11585.15,11597.65,0
2026-01-05 12:15:00,11597.8,11604.55,11595.7,11600.0,0
2026-01-05 12:30:00,11600.4,11605.85,11590.05,11590.6,0
2026-01-05 12:45:00,11590.55,11604.25,11590.55,11600.4,0
2026-01-05 13:00:00,11600.65,11601.75,11586.95,11587.4,0
2026-01-05 13:15:00,11587.25,11587.35,11574.85,11575.6,0
2026-01-05 13:30:00,11575.6,11575.9,11562.15,11574.75,0
2026-01-05 13:45:00,11574.85,11575.35,11555.9,11556.95,0
2026-01-05 14:00:00,11556.55,11556.55,11532.85,11543.1,0
2026-01-05 14:15:00,11542.8,11557.2,11536.6,11550.65,0
2026-01-05 14:30:00,11550.9,11565.25,11550.65,11565.05,0
2026-01-05 14:45:00,11564.6,11588.6,11562.0,11588.6,0
2026-01-05 15:00:00,11588.4,11594.75,11575.3,11577.45,0
2026-01-05 15:15:00,11577.45,11577.45,11566.2,11567.25,0
2026-01-06 09:15:00,11576.65,11596.7,11556.95,11557.4,0
2026-01-06 09:30:00,11556.3,11580.45,11545.55,11556.4,0
2026-01-06 09:45:00,11556.25,11585.5,11554.25,11583.75,0
2026-01-06 10:00:00,11583.55,11593.35,11579.85,11581.4,0
2026-01-06 10:15:00,11581.3,11584.15,11556.25,11559.65,0
2026-01-06 10:30:00,11559.95,11567.5,11549.1,11551.4,0
2026-01-06 10:45:00,11551.2,11557.55,11542.25,11543.15,0
2026-01-06 11:00:00,11542.9,11553.8,11538.5,11539.1,0
2026-01-06 11:15:00,11538.6,11539.75,11511.7,11527.35,0
2026-01-06 11:30:00,11527.4,11546.45,11526.95,11546.35,0
2026-01-06 11:45:00,11546.1,11546.85,11531.85,11533.7,0
2026-01-06 12:00:00,11533.35,11534.1,11524.1,11528.2,0
2026-01-06 12:15:00,11527.8,11528.05,11515.4,11520.15,0
2026-01-06 12:30:00,11519.95,11527.75,11513.95,11524.05,0
2026-01-06 12:45:00,11523.9,11534.8,11522.85,11533.1,0
2026-01-06 13:00:00,11533.15,11543.55,11532.1,11533.85,0
2026-01-06 13:15:00,11533.65,11535.05,11522.9,11526.2,0
2026-01-06 13:30:00,11526.15,11527.5,11518.9,11527.35,0
2026-01-06 13:45:00,11527.65,11533.75,11516.0,11517.8,0
2026-01-06 14:00:00,11517.35,11520.75,11497.45,11498.25,0
2026-01-06 14:15:00,11497.95,11499.85,11486.15,11494.35,0
2026-01-06 14:30:00,11494.35,11508.3,11486.9,11504.8,0
2026-01-06 14:45:00,11504.65,11528.6,11500.95,11528.5,0
2026-01-06 15:00:00,11528.6,11535.05,11521.65,11524.95,0
2026-01-06 15:15:00,11524.95,11525.2,11515.35,11516.35,0
2026-01-07 09:15:00,11510.4,11523.4,11483.45,11488.05,0
2026-01-07 09:30:00,11488.35,11492.9,11468.6,11468.6,0
2026-01-07 09:45:00,11469.05,11484.0,11448.05,11482.25,0
2026-01-07 10:00:00,11482.1,11499.6,11476.95,11499.4,0
2026-01-07 10:15:00,11499.35,11507.6,11485.35,11485.85,0
2026-01-07 10:30:00,11486.05,11488.7,11479.85,11483.6,0
2026-01-07 10:45:00,11483.65,11507.5,11480.75,11500.15,0
2026-01-07 11:00:00,11500.45,11514.35,11492.85,11493.05,0
2026-01-07 11:15:00,11493.25,11494.55,11476.55,11481.45,0
2026-01-07 11:30:00,11481.65,11489.85,11478.95,11480.7,0
2026-01-07 11:45:00,11481.3,11481.4,11471.3,11472.85,0
2026-01-07 12:00:00,11473.5,11477.3,11468.75,11476.6,0
2026-01-07 12:15:00,11476.5,11476.95,11461.2,11461.9,0
2026-01-07 12:30:00,11462.15,11466.05,11448.8,11451.0,0
2026-01-07 12:45:00,11451.15,11461.95,11447.65,11461.7,0
2026-01-07 13:00:00,11462.05,11468.6,11460.7,11467.05,0
2026-01-07 13:15:00,11467.1,11471.0,11460.1,11461.55,0
2026-01-07 13:30:00,11461.8,11466.15,11457.75,11463.1,0
2026-01-07 13:45:00,11463.25,11473.3,11460.7,11472.8,0
2026-01-07 14:00:00,11473.25,11479.6,11467.6,11475.25,0
2026-01-07 14:15:00,11475.4,11475.5,11463.2,11468.3,0
2026-01-07 14:30:00,11468.65,11482.9,11463.65,11481.8,0
2026-01-07 14:45:00,11481.8,11498.65,11474.0,11497.85,0
2026-01-07 15:00:00,11498.75,11506.1,11487.9,11497.35,0
2026-01-07 15:15:00,11498.05,11498.3,11486.5,11488.3,0
2026-01-08 09:15:00,11488.35,11522.65,11472.75,11474.2,0
2026-01-08 09:30:00,11474.0,11498.3,11451.6,11494.5,0
2026-01-08 09:45:00,11494.6,11506.45,11472.7,11504.05,0
2026-01-08 10:00:00,11503.85,11504.55,11475.0,11487.45,0
2026-01-08 10:15:00,11486.7,11492.6,11468.25,11492.1,0
2026-01-08 10:30:00,11492.75,11499.45,11475.5,11483.15,0
2026-01-08 10:45:00,11483.05,11483.45,11453.3,11454.25,0
2026-01-08 11:00:00,11454.3,11455.1,11433.4,11433.85,0
2026-01-08 11:15:00,11433.75,11439.8,11395.5,11397.6,0
2026-01-08 11:30:00,11397.7,11420.95,11388.5,11413.05,0
2026-01-08 11:45:00,11412.65,11415.9,11373.8,11373.8,0
2026-01-08 12:00:00,11374.4,11383.6,11340.5,11381.65,0
2026-01-08 12:15:00,11382.0,11393.45,11374.9,11390.65,0
2026-01-08 12:30:00,11390.4,11392.4,11365.55,11374.7,0
2026-01-08 12:45:00,11374.8,11376.45,11357.25,11360.5,0
2026-01-08 13:00:00,11360.8,11373.1,11354.6,11365.25,0
2026-01-08 13:15:00,11365.15,11365.3,11337.6,11338.1,0
2026-01-08 13:30:00,11337.65,11347.65,11330.35,11347.0,0
2026-01-08 13:45:00,11347.1,11374.9,11347.1,11366.9,0
2026-01-08 14:00:00,11367.05,11370.65,11347.75,11352.1,0
2026-01-08 14:15:00,11352.3,11361.85,11329.2,11330.5,0
2026-01-08 14:30:00,11330.6,11352.7,11326.3,11348.35,0
2026-01-08 14:45:00,11348.55,11353.45,11331.0,11334.55,0
2026-01-08 15:00:00,11334.2,11337.2,11264.85,11282.3,0
2026-01-08 15:15:00,11282.3,11286.5,11261.85,11267.7,0
2026-01-09 09:15:00,11295.0,11337.7,11234.35,11234.35,0
2026-01-09 09:30:00,11233.45,11251.45,11177.8,11223.65,0
2026-01-09 09:45:00,11223.45,11312.25,11219.65,11308.9,0
2026-01-09 10:00:00,11308.65,11316.35,11263.55,11264.85,0
2026-01-09 10:15:00,11264.85,11324.0,11260.7,11313.95,0
2026-01-09 10:30:00,11313.95,11315.2,11276.7,11285.9,0
2026-01-09 10:45:00,11286.1,11300.85,11246.95,11255.55,0
2026-01-09 11:00:00,11255.35,11258.05,11235.8,11235.8,0
2026-01-09 11:15:00,11236.1,11238.1,11209.6,11224.45,0
2026-01-09 11:30:00,11224.75,11238.65,11190.55,11195.5,0
2026-01-09 11:45:00,11196.4,11201.35,11185.3,11195.85,0
2026-01-09 12:00:00,11195.75,11208.8,11189.2,11195.75,0
2026-01-09 12:15:00,11196.6,11214.7,11182.35,11182.35,0
2026-01-09 12:30:00,11182.35,11193.1,11162.35,11169.6,0
2026-01-09 12:45:00,11169.85,11187.85,11160.05,11183.7,0
2026-01-09 13:00:00,11183.8,11187.35,11160.85,11161.9,0
2026-01-09 13:15:00,11161.75,11179.85,11159.4,11177.35,0
2026-01-09 13:30:00,11177.65,11189.6,11153.25,11155.05,0
2026-01-09 13:45:00,11155.25,11158.55,11138.05,11154.2,0
2026-01-09 14:00:00,11153.9,11156.9,11131.95,11132.55,0
2026-01-09 14:15:00,11132.75,11138.3,11113.6,11113.6,0
2026-01-09 14:30:00,11114.0,11142.85,11100.25,11140.65,0
2026-01-09 14:45:00,11140.45,11169.95,11136.15,11162.85,0
2026-01-09 15:00:00,11163.1,11168.1,11133.55,11139.85,0
2026-01-09 15:15:00,11139.85,11139.85,11121.95,11132.45,0
2026-01-12 09:15:00,11123.9,11124.0,10959.0,10959.2,0
2026-01-12 09:30:00,10959.6,11038.9,10958.9,10993.1,0
2026-01-12 09:45:00,10993.1,11058.5,10978.8,11011.6,0
2026-01-12 10:00:00,11012.05,11048.85,11004.35,11012.35,0
2026-01-12 10:15:00,11012.05,11059.4,11005.75,11043.5,0
2026-01-12 10:30:00,11043.65,11046.35,11005.05,11006.25,0
2026-01-12 10:45:00,11005.95,11029.05,10991.4,10995.5,0
2026-01-12 11:00:00,10995.8,11000.25,10966.55,10966.6,0
2026-01-12 11:15:00,10966.95,10967.25,10941.1,10942.85,0
2026-01-12 11:30:00,10943.25,10948.65,10926.5,10932.6,0
2026-01-12 11:45:00,10932.8,10947.5,10928.55,10943.3,0
2026-01-12 12:00:00,10943.25,10993.8,10939.95,10993.8,0
2026-01-12 12:15:00,10993.75,11032.15,10985.3,11021.95,0
2026-01-12 12:30:00,11022.05,11054.65,11021.9,11049.55,0
2026-01-12 12:45:00,11049.65,11059.3,11040.1,11042.4,0
2026-01-12 13:00:00,11042.4,11054.6,11018.25,11053.2,0
2026-01-12 13:15:00,11053.25,11059.55,11034.55,11034.7,0
2026-01-12 13:30:00,11034.85,11076.55,11034.85,11060.35,0
2026-01-12 13:45:00,11060.65,11069.65,11051.0,11060.2,0
