date,open,high,low,close,volume
2020-09-22 11:15:00,11709.85,11761.5,11688.1,11719.25,0
2020-09-22 12:15:00,11720.3,11783.25,11655.7,11716.7,0
2020-09-22 13:15:00,11717.4,11800.35,11608.85,11616.85,0
2020-09-22 14:15:00,11616.25,11661.85,11540.8,11653.0,0
2020-09-22 15:15:00,11653.85,11674.0,11627.4,11659.1,0
2020-09-23 09:15:00,11752.6,11761.35,11634.95,11665.6,0
2020-09-23 10:15:00,11665.15,11717.7,11658.65,11691.45,0
2020-09-23 11:15:00,11692.25,11715.55,11616.65,11627.4,0
2020-09-23 12:15:00,11627.7,11668.35,11586.15,11626.8,0
2020-09-23 13:15:00,11626.5,11634.75,11459.3,11498.75,0
2020-09-23 14:15:00,11500.0,11686.4,11487.1,11667.65,0
2020-09-23 15:15:00,11666.3,11697.7,11649.25,11697.0,0
2020-09-24 09:15:00,11504.3,11535.9,11450.2,11475.65,0
2020-09-24 10:15:00,11475.65,11485.15,11423.7,11436.95,0
2020-09-24 11:15:00,11436.95,11464.15,11405.75,11435.0,0
2020-09-24 12:15:00,11434.65,11458.05,11390.35,11452.9,0
2020-09-24 13:15:00,11452.6,11468.55,11334.2,11372.2,0
2020-09-24 14:15:00,11371.05,11413.3,11237.3,11247.95,0
2020-09-24 15:15:00,11248.7,11263.7,11220.05,11261.35,0
2020-09-25 09:15:00,11403.4,11403.4,11242.35,11260.05,0
2020-09-25 10:15:00,11260.0,11330.25,11231.25,11324.9,0
2020-09-25 11:15:00,11324.45,11381.9,11279.15,11380.8,0
2020-09-25 12:15:00,11378.5,11501.45,11370.6,11436.15,0
2020-09-25 13:15:00,11435.25,11502.65,11391.9,11497.65,0
2020-09-25 14:15:00,11497.1,11585.6,11481.7,11552.55,0
2020-09-25 15:15:00,11553.6,11553.85,11509.6,11509.6,0
2020-09-28 09:15:00,11638.95,11781.7,11585.4,11732.35,0
2020-09-28 10:15:00,11732.05,11846.55,11691.25,11831.55,0
2020-09-28 11:15:00,11831.9,11880.05,11806.7,11854.85,0
2020-09-28 12:15:00,11853.7,11917.3,11797.1,11909.65,0
2020-09-28 13:15:00,11910.75,11960.15,11896.2,11929.2,0
2020-09-28 14:15:00,11929.0,11957.2,11891.65,11945.1,0
2020-09-28 15:15:00,11943.25,11977.5,11932.3,11974.85,0
2020-09-29 09:15:00,12008.15,12029.75,11787.2,11818.45,0
2020-09-29 10:15:00,11817.5,11858.3,11742.95,11763.3,0
2020-09-29 11:15:00,11763.8,11841.85,11757.25,11789.4,0
2020-09-29 12:15:00,11789.1,11828.8,11744.3,11767.65,0
2020-09-29 13:15:00,11769.45,11824.4,11734.35,11801.5,0
2020-09-29 14:15:00,11802.35,11895.8,11750.8,11805.7,0
2020-09-29 15:15:00,11805.15,11829.25,11801.1,11811.8,0
2020-09-30 09:15:00,11797.25,11803.8,11644.0,11671.8,0
2020-09-30 10:15:00,11671.45,11832.8,11670.05,11781.9,0
2020-09-30 11:15:00,11782.35,11793.55,11688.35,11716.75,0
2020-09-30 12:15:00,11713.65,11789.25,11697.3,11747.15,0
2020-09-30 13:15:00,11747.25,11843.5,11714.65,11843.5,0
2020-09-30 14:15:00,11840.0,11869.8,11790.4,11823.15,0
2020-09-30 15:15:00,11823.9,11836.35,11790.25,11795.75,0
2020-10-01 09:15:00,11955.9,12128.4,11953.65,12111.45,0
2020-10-01 10:15:00,12111.4,12193.25,12097.2,12166.15,0
2020-10-01 11:15:00,12165.95,12197.2,12156.65,12179.8,0
2020-10-01 12:15:00,12180.25,12218.8,12159.7,12178.65,0
2020-10-01 13:15:00,12178.85,12279.85,12156.6,12277.0,0
2020-10-01 14:15:00,12277.05,12329.35,12254.45,12326.2,0
2020-10-01 15:15:00,12326.2,12326.35,12284.55,12296.1,0
2020-10-05 09:15:00,12357.25,12625.2,12357.25,12582.4,0
2020-10-05 10:15:00,12581.55,12605.55,12515.25,12581.15,0
2020-10-05 11:15:00,12581.55,12605.5,12463.15,12515.25,0
2020-10-05 12:15:00,12514.65,12533.3,12405.0,12419.15,0
2020-10-05 13:15:00,12420.35,12475.1,12328.55,12448.5,0
2020-10-05 14:15:00,12450.45,12468.5,12382.2,12402.0,0
2020-10-05 15:15:00,12401.2,12412.05,12390.5,12397.85,0
2020-10-06 09:15:00,12569.0,12638.6,12488.05,12551.25,0
2020-10-06 10:15:00,12551.25,12588.05,12511.7,12576.55,0
2020-10-06 11:15:00,12576.4,12602.0,12556.95,12592.65,0
2020-10-06 12:15:00,12592.9,12616.25,12543.85,12566.6,0
2020-10-06 13:15:00,12567.0,12591.7,12526.6,12564.15,0
2020-10-06 14:15:00,12563.85,12693.4,12556.1,12676.35,0
2020-10-06 15:15:00,12677.7,12704.25,12669.9,12673.35,0
2020-10-07 09:15:00,12665.75,12751.95,12532.65,12729.55,0
2020-10-07 10:15:00,12729.4,12733.15,12630.7,12660.6,0
2020-10-07 11:15:00,12660.75,12711.5,12624.35,12673.8,0
2020-10-07 12:15:00,12673.8,12770.45,12671.0,12701.0,0
2020-10-07 13:15:00,12702.35,12753.6,12672.4,12731.6,0
2020-10-07 14:15:00,12731.25,12782.55,12720.2,12742.4,0
2020-10-07 15:15:00,12742.75,12773.75,12739.15,12751.35,0
2020-10-08 09:15:00,12857.75,12933.55,12822.95,12907.15,0
2020-10-08 10:15:00,12907.65,12956.3,12897.5,12952.0,0
2020-10-08 11:15:00,12952.7,12971.3,12937.25,12952.9,0
2020-10-08 12:15:00,12952.85,12962.2,12920.2,12953.8,0
2020-10-08 13:15:00,12954.1,13011.35,12867.95,12939.8,0
2020-10-08 14:15:00,12940.1,12942.9,12802.05,12871.25,0
2020-10-08 15:15:00,12871.3,12885.6,12858.95,12863.35,0
2020-10-09 09:15:00,12942.1,12980.15,12850.2,12941.7,0
2020-10-09 10:15:00,12944.25,13224.9,12938.8,13210.45,0
2020-10-09 11:15:00,13210.25,13220.35,13120.15,13124.0,0
2020-10-09 12:15:00,13124.35,13154.3,13095.15,13119.85,0
2020-10-09 13:15:00,13119.2,13177.9,13065.45,13170.5,0
2020-10-09 14:15:00,13170.7,13236.15,13167.5,13208.05,0
2020-10-09 15:15:00,13208.15,13239.8,13197.2,13231.4,0
2020-10-12 09:15:00,13273.5,13381.25,13247.9,13280.1,0
2020-10-12 10:15:00,13272.35,13283.0,13170.9,13204.5,0
2020-10-12 11:15:00,13205.1,13244.6,13128.95,13136.5,0
2020-10-12 12:15:00,13135.65,13221.45,13107.5,13153.7,0
2020-10-12 13:15:00,13153.3,13174.4,13041.75,13110.55,0
2020-10-12 14:15:00,13110.05,13158.4,13071.35,13131.0,0
2020-10-12 15:15:00,13130.65,13142.4,13120.75,13123.15,0
2020-10-13 09:15:00,13094.95,13094.95,12976.6,13038.05,0
2020-10-13 10:15:00,13036.5,13147.2,13035.6,13109.05,0
2020-10-13 11:15:00,13109.8,13135.9,13068.4,13088.85,0
2020-10-13 12:15:00,13090.8,13090.8,12982.9,13027.65,0
2020-10-13 13:15:00,13029.4,13051.5,12984.45,13032.5,0
2020-10-13 14:15:00,13032.45,13054.8,12979.85,13014.45,0
2020-10-13 15:15:00,13015.6,13019.8,12973.35,12977.85,0
2020-10-14 09:15:00,12923.45,12931.25,12826.1,12869.2,0
2020-10-14 10:15:00,12868.75,12889.6,12835.25,12853.9,0
2020-10-14 11:15:00,12853.6,12871.15,12811.0,12849.65,0
2020-10-14 12:15:00,12850.9,12926.05,12837.8,12860.45,0
2020-10-14 13:15:00,12860.25,12917.7,12832.45,12897.95,0
2020-10-14 14:15:00,12899.25,13210.45,12894.0,13188.2,0
2020-10-14 15:15:00,13187.9,13243.45,13180.15,13193.2,0
2020-10-15 09:15:00,13218.4,13314.55,13067.15,13269.85,0
2020-10-15 10:15:00,13268.85,13276.0,13167.75,13238.1,0
2020-10-15 11:15:00,13238.05,13239.55,13172.05,13214.0,0
2020-10-15 12:15:00,13213.55,13240.3,13096.2,13114.4,0
2020-10-15 13:15:00,13114.75,13147.5,12859.55,12866.15,0
2020-10-15 14:15:00,12868.35,12932.5,12719.3,12720.9,0
2020-10-15 15:15:00,12719.75,12760.45,12702.0,12742.45,0
2020-10-16 09:15:00,12842.75,12961.0,12816.75,12890.7,0
2020-10-16 10:15:00,12889.5,12936.3,12849.2,12900.5,0
2020-10-16 11:15:00,12900.25,13005.2,12856.4,12972.55,0
2020-10-16 12:15:00,12972.8,13068.4,12939.3,13029.8,0
2020-10-16 13:15:00,13028.7,13078.65,12960.45,13019.9,0
2020-10-16 14:15:00,13020.15,13056.85,12972.6,13029.75,0
2020-10-16 15:15:00,13030.4,13033.65,12994.7,13019.8,0
2020-10-19 09:15:00,13232.25,13393.05,13150.15,13361.0,0
2020-10-19 10:15:00,13361.9,13403.6,13303.6,13312.9,0
2020-10-19 11:15:00,13313.35,13331.6,13270.05,13329.7,0
2020-10-19 12:15:00,13332.25,13390.6,13323.2,13382.85,0
2020-10-19 13:15:00,13383.4,13424.0,13345.65,13414.95,0
2020-10-19 14:15:00,13414.5,13469.95,13371.45,13441.75,0
2020-10-19 15:15:00,13440.1,13447.05,13406.35,13409.7,0
2020-10-20 09:15:00,13358.2,13416.85,13310.2,13368.9,0
2020-10-20 10:15:00,13370.6,13474.4,13344.55,13459.7,0
2020-10-20 11:15:00,13459.75,13504.85,13443.5,13477.2,0
2020-10-20 12:15:00,13477.45,13485.8,13405.65,13437.8,0
2020-10-20 13:15:00,13436.85,13470.4,13417.0,13452.6,0
2020-10-20 14:15:00,13452.85,13489.2,13444.25,13467.85,0
2020-10-20 15:15:00,13468.5,13468.5,13446.05,13458.85,0
2020-10-21 09:15:00,13530.8,13720.3,13530.8,13717.45,0
2020-10-21 10:15:00,13718.25,13750.5,13694.95,13742.7,0
2020-10-21 11:15:00,13741.25,13741.25,13689.35,13728.35,0
2020-10-21 12:15:00,13728.65,13751.05,13696.45,13716.05,0
2020-10-21 13:15:00,13716.85,13717.9,13361.4,13373.8,0
2020-10-21 14:15:00,13370.95,13654.55,13340.15,13645.35,0
2020-10-21 15:15:00,13646.5,13669.95,13627.7,13630.3,0
2020-10-22 09:15:00,13524.0,13658.05,13474.3,13542.2,0
2020-10-22 10:15:00,13541.45,13652.15,13530.65,13620.45,0
2020-10-22 11:15:00,13620.8,13625.05,13519.7,13559.65,0
2020-10-22 12:15:00,13556.1,13592.6,13468.9,13568.35,0
2020-10-22 13:15:00,13570.5,13604.2,13480.8,13552.5,0
2020-10-22 14:15:00,13553.6,13559.7,13408.3,13527.3,0
2020-10-22 15:15:00,13528.45,13563.05,13527.1,13530.9,0
2020-10-23 09:15:00,13641.2,13684.35,13559.85,13571.55,0
2020-10-23 10:15:00,13571.45,13590.3,13486.0,13510.8,0
2020-10-23 11:15:00,13511.0,13542.05,13471.4,13486.05,0
2020-10-23 12:15:00,13484.75,13578.9,13484.15,13559.7,0
2020-10-23 13:15:00,13560.7,13567.15,13502.9,13522.3,0
2020-10-23 14:15:00,13522.75,13589.2,13504.15,13536.35,0
2020-10-23 15:15:00,13536.0,13536.1,13513.6,13529.35,0
2020-10-26 09:15:00,13576.45,13580.2,13486.6,13538.7,0
2020-10-26 10:15:00,13539.3,13550.7,13509.25,13515.5,0
2020-10-26 11:15:00,13515.2,13516.1,13366.35,13389.1,0
2020-10-26 12:15:00,13388.55,13398.85,13233.35,13283.15,0
2020-10-26 13:15:00,13281.8,13339.15,13227.65,13260.65,0
2020-10-26 14:15:00,13261.55,13354.6,13254.9,13341.5,0
2020-10-26 15:15:00,13341.85,13369.65,13324.6,13353.1,0
2020-10-27 09:15:00,13456.1,13505.65,13251.5,13443.75,0
2020-10-27 10:15:00,13443.4,13548.0,13405.6,13499.9,0
2020-10-27 11:15:00,13498.9,13603.85,13457.35,13578.8,0
2020-10-27 12:15:00,13581.35,13653.05,13529.9,13646.7,0
2020-10-27 13:15:00,13644.6,13695.15,13621.45,13670.9,0
2020-10-27 14:15:00,13671.4,13777.6,13670.85,13751.75,0
2020-10-27 15:15:00,13750.65,13764.65,13731.45,13763.2,0
2020-10-28 09:15:00,13736.3,13772.35,13588.75,13652.35,0
2020-10-28 10:15:00,13652.25,13676.3,13554.0,13572.85,0
2020-10-28 11:15:00,13574.05,13658.55,13570.35,13623.45,0
2020-10-28 12:15:00,13624.75,13676.4,13417.35,13466.9,0
2020-10-28 13:15:00,13466.75,13511.75,13364.7,13432.55,0
2020-10-28 14:15:00,13432.2,13478.6,13401.95,13443.3,0
2020-10-28 15:15:00,13443.85,13489.2,13437.6,13479.1,0
2020-10-29 09:15:00,13357.0,13459.0,13280.45,13426.45,0
2020-10-29 10:15:00,13425.4,13432.4,13314.5,13375.9,0
2020-10-29 11:15:00,13378.85,13502.4,13335.2,13460.7,0
2020-10-29 12:15:00,13461.6,13483.75,13272.1,13272.95,0
2020-10-29 13:15:00,13266.55,13365.05,13228.05,13332.35,0
2020-10-29 14:15:00,13332.95,13403.15,13272.15,13393.95,0
2020-10-29 15:15:00,13393.6,13396.7,13369.2,13372.9,0
2020-10-30 09:15:00,13373.55,13453.05,13311.1,13426.9,0
2020-10-30 10:15:00,13427.85,13470.45,13293.65,13309.25,0
2020-10-30 11:15:00,13307.4,13339.5,13139.15,13165.8,0
2020-10-30 12:15:00,13164.4,13215.0,13103.6,13175.45,0
2020-10-30 13:15:00,13175.1,13292.8,13163.95,13253.1,0
2020-10-30 14:15:00,13253.8,13295.8,13210.5,13262.15,0
2020-10-30 15:15:00,13262.25,13275.85,13247.3,13256.6,0
2020-11-02 09:15:00,13515.7,13540.25,13402.7,13498.85,0
2020-11-02 10:15:00,13500.6,13612.1,13498.3,13599.7,0
2020-11-02 11:15:00,13599.3,13652.65,13595.3,13623.25,0
2020-11-02 12:15:00,13623.3,13704.75,13600.5,13686.0,0
2020-11-02 13:15:00,13686.9,13767.25,13668.8,13755.05,0
2020-11-02 14:15:00,13751.65,13965.15,13751.65,13775.8,0
2020-11-02 15:15:00,13775.4,13831.6,13757.25,13788.4,0
2020-11-03 09:15:00,13932.5,14145.95,13932.5,14096.95,0
2020-11-03 10:15:00,14097.4,14149.4,14063.5,14104.45,0
2020-11-03 11:15:00,14105.7,14180.5,14077.0,14165.7,0
2020-11-03 12:15:00,14163.2,14223.75,14126.85,14219.05,0
2020-11-03 13:15:00,14217.95,14255.2,14157.55,14219.15,0
2020-11-03 14:15:00,14218.35,14250.75,14138.3,14231.1,0
2020-11-03 15:15:00,14231.05,14285.75,14225.55,14240.45,0
2020-11-04 09:15:00,14168.75,14303.35,14112.3,14138.95,0
2020-11-04 10:15:00,14139.9,14196.7,14075.05,14157.5,0
2020-11-04 11:15:00,14158.2,14198.75,14118.1,14126.35,0
2020-11-04 12:15:00,14126.2,14169.3,14005.85,14035.55,0
2020-11-04 13:15:00,14037.05,14193.0,13953.4,14162.0,0
2020-11-04 14:15:00,14162.6,14360.4,14162.6,14318.05,0
2020-11-04 15:15:00,14317.85,14321.45,14238.95,14245.7,0
2020-11-05 09:15:00,14486.45,14521.0,14401.4,14460.2,0
2020-11-05 10:15:00,14461.45,14482.3,14378.35,14417.75,0
2020-11-05 11:15:00,14419.15,14490.1,14417.6,14483.4,0
2020-11-05 12:15:00,14484.05,14554.35,14451.7,14542.1,0
2020-11-05 13:15:00,14542.9,14559.7,14473.95,14539.15,0
2020-11-05 14:15:00,14539.2,14596.25,14516.25,14578.55,0
2020-11-05 15:15:00,14580.05,14595.8,14568.4,14578.1,0
2020-11-06 09:15:00,14550.95,14676.8,14474.35,14644.25,0
2020-11-06 10:15:00,14646.05,14672.9,14580.1,14647.85,0
2020-11-06 11:15:00,14646.6,14719.85,14624.5,14705.25,0
2020-11-06 12:15:00,14705.8,14860.25,14694.4,14852.95,0
2020-11-06 13:15:00,14853.95,14886.8,14808.9,14850.0,0
2020-11-06 14:15:00,14849.55,14884.6,14727.3,14882.2,0
2020-11-06 15:15:00,14880.35,14914.4,14863.0,14866.0,0
2020-11-09 09:15:00,15037.6,15270.0,15037.6,15243.05,0
2020-11-09 10:15:00,15243.2,15245.1,15103.35,15161.2,0
2020-11-09 11:15:00,15162.55,15165.05,15071.7,15128.55,0
2020-11-09 12:15:00,15128.05,15211.75,15105.7,15205.05,0
2020-11-09 13:15:00,15204.15,15272.25,15180.6,15264.35,0
2020-11-09 14:15:00,15265.15,15386.1,15233.35,15369.55,0
2020-11-09 15:15:00,15369.55,15396.05,15350.3,15390.65,0
2020-11-10 09:15:00,15639.65,15778.55,15555.25,15765.4,0
2020-11-10 10:15:00,15765.5,15855.9,15714.8,15815.1,0
2020-11-10 11:15:00,15814.85,15856.5,15765.05,15833.6,0
2020-11-10 12:15:00,15832.6,16021.35,15823.4,16020.0,0
2020-11-10 13:15:00,16021.6,16071.5,15803.45,15804.55,0
2020-11-10 14:15:00,15806.0,15986.2,15780.8,15937.0,0
2020-11-10 15:15:00,15935.7,15954.1,15924.8,15939.2,0
2020-11-11 09:15:00,16007.1,16124.05,15940.75,16019.55,0
2020-11-11 10:15:00,16019.75,16124.45,15911.1,15911.9,0
2020-11-11 11:15:00,15912.45,15970.15,15796.15,15939.35,0
2020-11-11 12:15:00,15943.0,15966.55,15738.0,15738.0,0
2020-11-11 13:15:00,15733.65,15999.05,15662.4,15970.65,0
2020-11-11 14:15:00,15971.25,16053.85,15937.7,16015.85,0
2020-11-11 15:15:00,16015.7,16047.65,16012.9,16047.65,0
2020-11-12 09:15:00,15908.9,15921.95,15699.3,15793.25,0
2020-11-12 10:15:00,15795.8,15850.35,15766.65,15802.9,0
2020-11-12 11:15:00,15802.6,15826.05,15741.95,15761.95,0
2020-11-12 12:15:00,15762.0,15845.1,15684.05,15741.1,0
2020-11-12 13:15:00,15741.7,15756.85,15597.55,15709.3,0
2020-11-12 14:15:00,15710.45,15745.15,15646.25,15736.45,0
2020-11-12 15:15:00,15736.15,15746.75,15719.9,15726.85,0
2020-11-13 09:15:00,15627.3,15627.3,15408.2,15479.05,0
2020-11-13 10:15:00,15479.1,15700.5,15478.85,15653.0,0
2020-11-13 11:15:00,15653.4,15659.0,15574.4,15636.9,0
2020-11-13 12:15:00,15634.75,15718.0,15594.05,15702.8,0
2020-11-13 13:15:00,15702.55,15839.25,15653.25,15802.6,0
2020-11-13 14:15:00,15802.25,15884.15,15769.45,15853.6,0
2020-11-13 15:15:00,15853.15,15862.85,15823.65,15840.6,0
2020-11-14 18:15:00,15964.15,16008.6,15829.2,15876.2,0
2020-11-17 09:15:00,16027.2,16185.1,15994.95,16094.5,0
2020-11-17 10:15:00,16093.95,16119.0,15958.15,16027.85,0
2020-11-17 11:15:00,16025.8,16086.8,15998.25,16069.6,0
2020-11-17 12:15:00,16068.85,16096.2,16003.1,16050.1,0
2020-11-17 13:15:00,16051.45,16145.85,16038.7,16137.7,0
2020-11-17 14:15:00,16137.35,16205.45,16085.05,16188.9,0
2020-11-17 15:15:00,16189.55,16225.3,16179.65,16210.95,0
2020-11-18 09:15:00,16159.8,16333.65,16133.95,16281.25,0
2020-11-18 10:15:00,16279.75,16329.5,16244.3,16271.25,0
2020-11-18 11:15:00,16270.75,16320.8,16233.4,16303.55,0
2020-11-18 12:15:00,16302.55,16379.45,16274.2,16357.55,0
2020-11-18 13:15:00,16356.55,16518.1,16344.15,16476.85,0
2020-11-18 14:15:00,16476.3,16530.45,16436.95,16519.85,0
2020-11-18 15:15:00,16520.2,16528.2,16491.05,16499.6,0
2020-11-19 09:15:00,16270.7,16446.6,16264.05,16424.3,0
2020-11-19 10:15:00,16423.8,16425.65,16325.3,16367.85,0
2020-11-19 11:15:00,16368.15,16426.2,16356.65,16415.2,0
2020-11-19 12:15:00,16415.2,16430.45,16325.55,16361.85,0
2020-11-19 13:15:00,16362.75,16379.75,16176.95,16196.35,0
2020-11-19 14:15:00,16194.75,16207.55,16038.85,16089.4,0
2020-11-19 15:15:00,16087.75,16094.45,16030.6,16036.2,0
2020-11-20 09:15:00,16086.1,16196.95,15985.5,16105.0,0
2020-11-20 10:15:00,16105.9,16142.7,15903.15,15903.15,0
2020-11-20 11:15:00,15902.5,16017.9,15873.65,15979.05,0
2020-11-20 12:15:00,15982.1,16136.3,15907.6,16110.8,0
2020-11-20 13:15:00,16110.6,16267.45,15996.05,16230.2,0
2020-11-20 14:15:00,16227.55,16310.55,16190.6,16227.7,0
2020-11-20 15:15:00,16228.6,16231.1,16163.7,16167.6,0
2020-11-23 09:15:00,16353.4,16383.85,16092.55,16173.85,0
2020-11-23 10:15:00,16172.8,16213.2,16063.2,16128.3,0
2020-11-23 11:15:00,16128.7,16218.4,16110.75,16154.9,0
2020-11-23 12:15:00,16155.1,16274.2,16135.9,16175.8,0
2020-11-23 13:15:00,16175.65,16367.25,16163.05,16320.95,0
2020-11-23 14:15:00,16320.65,16333.3,16139.8,16173.15,0
2020-11-23 15:15:00,16175.85,16178.85,16127.45,16163.1,0
2020-11-24 09:15:00,16298.45,16448.4,16276.2,16442.2,0
2020-11-24 10:15:00,16442.1,16491.0,16420.3,16451.9,0
2020-11-24 11:15:00,16451.7,16490.45,16401.0,16451.15,0
2020-11-24 12:15:00,16450.65,16468.75,16377.3,16425.2,0
2020-11-24 13:15:00,16425.5,16479.25,16395.3,16456.3,0
2020-11-24 14:15:00,16458.1,16556.85,16451.85,16541.75,0
2020-11-24 15:15:00,16541.6,16585.55,16534.2,16579.25,0
2020-11-25 09:15:00,16709.1,16792.65,16687.65,16753.0,0
2020-11-25 10:15:00,16753.8,16758.2,16476.25,16484.75,0
2020-11-25 11:15:00,16486.5,16537.45,16420.15,16461.9,0
2020-11-25 12:15:00,16462.8,16563.05,16387.2,16544.5,0
2020-11-25 13:15:00,16544.7,16550.7,16233.85,16264.4,0
2020-11-25 14:15:00,16263.1,16357.35,16208.55,16231.95,0
2020-11-25 15:15:00,16233.85,16263.25,16201.65,16227.9,0
2020-11-26 09:15:00,16331.55,16343.85,16110.45,16169.9,0
2020-11-26 10:15:00,16170.8,16249.0,16144.4,16201.85,0
2020-11-26 11:15:00,16199.95,16226.65,16062.0,16077.55,0
2020-11-26 12:15:00,16075.0,16324.45,16070.55,16301.35,0
2020-11-26 13:15:00,16303.1,16382.4,16228.5,16367.25,0
2020-11-26 14:15:00,16371.05,16426.05,16275.75,16390.05,0
2020-11-26 15:15:00,16388.45,16428.25,16383.3,16424.1,0
2020-11-27 09:15:00,16440.75,16482.3,16342.35,16414.25,0
2020-11-27 10:15:00,16413.25,16454.9,16377.95,16395.05,0
2020-11-27 11:15:00,16396.0,16488.0,16363.05,16454.25,0
2020-11-27 12:15:00,16454.15,16514.8,16420.6,16431.5,0
2020-11-27 13:15:00,16430.25,16488.3,16390.3,16452.75,0
2020-11-27 14:15:00,16452.95,16493.25,16334.95,16479.4,0
2020-11-27 15:15:00,16479.85,16501.2,16446.8,16461.1,0
2020-12-01 09:15:00,16615.05,16615.05,16415.55,16518.05,0
2020-12-01 10:15:00,16519.55,16639.35,16513.35,16611.0,0
2020-12-01 11:15:00,16610.7,16618.25,16572.8,16586.7,0
2020-12-01 12:15:00,16585.6,16604.7,16514.65,16557.55,0
2020-12-01 13:15:00,16558.2,16624.75,16514.4,16617.3,0
2020-12-01 14:15:00,16619.6,16647.05,16585.45,16588.45,0
2020-12-01 15:15:00,16588.5,16621.15,16562.9,16586.6,0
2020-12-02 09:15:00,16640.5,16643.55,16523.85,16550.8,0
2020-12-02 10:15:00,16550.55,16560.15,16498.15,16514.65,0
2020-12-02 11:15:00,16515.65,16525.5,16452.25,16470.7,0
2020-12-02 12:15:00,16471.4,16504.95,16327.65,16343.75,0
2020-12-02 13:15:00,16343.5,16355.3,16237.55,16259.8,0
2020-12-02 14:15:00,16259.9,16444.7,16229.6,16404.6,0
2020-12-02 15:15:00,16407.25,16409.8,16373.4,16382.5,0
2020-12-03 09:15:00,16537.05,16537.05,16424.0,16494.0,0
2020-12-03 10:15:00,16496.1,16531.15,16430.25,16484.25,0
2020-12-03 11:15:00,16485.3,16488.1,16412.0,16436.3,0
2020-12-03 12:15:00,16435.0,16445.35,16310.4,16347.65,0
2020-12-03 13:15:00,16348.05,16418.85,16309.45,16359.25,0
2020-12-03 14:15:00,16358.3,16374.7,16284.1,16314.75,0
2020-12-03 15:15:00,16315.85,16349.5,16305.45,16342.4,0
2020-12-04 09:15:00,16397.55,16481.45,16370.1,16473.4,0
2020-12-04 10:15:00,16474.2,16595.85,16474.2,16526.3,0
2020-12-04 11:15:00,16526.7,16538.15,16443.05,16478.3,0
2020-12-04 12:15:00,16478.65,16491.4,16348.7,16438.55,0
2020-12-04 13:15:00,16439.95,16510.45,16406.1,16455.8,0
2020-12-04 14:15:00,16453.6,16653.75,16452.7,16637.65,0
2020-12-04 15:15:00,16638.25,16707.9,16632.35,16695.95,0
2020-12-07 09:15:00,16661.35,16735.2,16607.7,16649.55,0
2020-12-07 10:15:00,16649.6,16690.35,16612.55,16648.25,0
2020-12-07 11:15:00,16645.45,16750.85,16630.35,16746.25,0
2020-12-07 12:15:00,16745.45,16801.05,16734.95,16784.35,0
2020-12-07 13:15:00,16785.7,16807.7,16663.4,16704.75,0
2020-12-07 14:15:00,16703.0,16775.0,16680.6,16713.5,0
2020-12-07 15:15:00,16713.55,16727.4,16694.5,16706.4,0
2020-12-08 09:15:00,16770.6,16779.9,16667.9,16735.95,0
2020-12-08 10:15:00,16734.95,16755.05,16640.35,16689.05,0
2020-12-08 11:15:00,16689.35,16699.9,16603.35,16648.55,0
2020-12-08 12:15:00,16650.05,16736.1,16622.1,16687.0,0
2020-12-08 13:15:00,16686.85,16738.0,16664.6,16706.7,0
2020-12-08 14:15:00,16706.6,16753.95,16667.1,16672.95,0
2020-12-08 15:15:00,16670.1,16694.7,16660.7,16678.05,0
2020-12-09 09:15:00,16737.1,16801.85,16735.05,16786.9,0
2020-12-09 10:15:00,16788.65,16804.15,16761.95,16793.1,0
2020-12-09 11:15:00,16793.05,16845.6,16783.95,16835.8,0
2020-12-09 12:15:00,16833.85,16868.4,16826.1,16855.95,0
2020-12-09 13:15:00,16854.85,16983.6,16846.5,16983.6,0
2020-12-09 14:15:00,16980.6,17008.15,16930.25,16969.85,0
2020-12-09 15:15:00,16969.2,16981.75,16946.55,16955.95,0
2020-12-10 09:15:00,16875.7,16926.05,16790.75,16809.75,0
2020-12-10 10:15:00,16808.95,16841.15,16768.35,16829.6,0
2020-12-10 11:15:00,16829.6,16833.75,16740.15,16743.4,0
2020-12-10 12:15:00,16743.1,16804.2,16731.1,16787.35,0
2020-12-10 13:15:00,16787.45,16815.15,16705.95,16709.2,0
2020-12-10 14:15:00,16708.2,16893.95,16689.85,16829.35,0
2020-12-10 15:15:00,16829.25,16863.7,16829.25,16853.6,0
2020-12-11 09:15:00,16884.15,17011.05,16863.15,16952.1,0
2020-12-11 10:15:00,16953.2,16983.05,16928.75,16941.2,0
2020-12-11 11:15:00,16941.85,16952.9,16862.9,16919.85,0
2020-12-11 12:15:00,16921.0,16978.25,16914.9,16930.8,0
2020-12-11 13:15:00,16930.7,16945.4,16764.05,16769.95,0
2020-12-11 14:15:00,16769.8,16919.35,16741.3,16919.35,0
2020-12-11 15:15:00,16919.1,16942.25,16896.25,16903.75,0
2020-12-14 09:15:00,16978.4,17036.2,16942.85,16963.65,0
2020-12-14 10:15:00,16963.9,17012.6,16927.95,16948.3,0
2020-12-14 11:15:00,16948.3,17007.65,16929.3,17006.8,0
2020-12-14 12:15:00,17005.75,17035.5,16931.25,17031.1,0
2020-12-14 13:15:00,17030.35,17042.25,16980.55,16986.9,0
2020-12-14 14:15:00,16986.0,17023.65,16961.8,16986.0,0
2020-12-14 15:15:00,16987.7,16997.65,16974.35,16985.65,0
2020-12-15 09:15:00,17023.5,17023.5,16789.0,16804.65,0
