date,open,high,low,close,volume
2025-07-25 10:45:00,9192.45,9192.7,9173.35,9181.75,0
2025-07-25 11:00:00,9181.75,9191.25,9167.75,9174.45,0
2025-07-25 11:15:00,9174.45,9180.9,9164.65,9176.85,0
2025-07-25 11:30:00,9176.85,9185.05,9171.4,9174.35,0
2025-07-25 11:45:00,9174.25,9179.3,9164.85,9178.8,0
2025-07-25 12:00:00,9178.8,9180.35,9159.15,9161.15,0
2025-07-25 12:15:00,9161.1,9164.4,9133.4,9140.55,0
2025-07-25 12:30:00,9140.55,9161.9,9140.1,9154.55,0
2025-07-25 12:45:00,9154.55,9160.4,9152.8,9155.1,0
2025-07-25 13:00:00,9155.3,9158.8,9148.0,9156.15,0
2025-07-25 13:15:00,9156.4,9158.9,9147.9,9150.4,0
2025-07-25 13:30:00,9150.4,9154.8,9142.9,9152.2,0
2025-07-25 13:45:00,9152.2,9160.15,9150.15,9158.2,0
2025-07-25 14:00:00,9158.15,9161.95,9141.45,9143.65,0
2025-07-25 14:15:00,9143.65,9154.95,9142.35,9146.8,0
2025-07-25 14:30:00,9146.35,9160.05,9140.65,9158.85,0
2025-07-25 14:45:00,9158.9,9164.55,9152.05,9163.55,0
2025-07-25 15:00:00,9163.55,9181.6,9142.2,9171.9,0
2025-07-25 15:15:00,9171.9,9173.85,9150.95,9163.7,0
2025-07-28 09:15:00,9139.75,9155.1,9106.1,9153.6,0
2025-07-28 09:30:00,9152.25,9199.7,9150.0,9182.35,0
2025-07-28 09:45:00,9181.65,9208.6,9176.3,9181.7,0
2025-07-28 10:00:00,9181.7,9199.65,9181.7,9193.0,0
2025-07-28 10:15:00,9194.15,9216.8,9193.85,9209.3,0
2025-07-28 10:30:00,9209.3,9217.85,9188.55,9195.15,0
2025-07-28 10:45:00,9195.05,9208.3,9173.9,9205.8,0
2025-07-28 11:00:00,9205.95,9215.85,9196.75,9208.8,0
2025-07-28 11:15:00,9209.8,9220.0,9209.25,9214.2,0
2025-07-28 11:30:00,9214.15,9220.1,9195.7,9197.65,0
2025-07-28 11:45:00,9197.65,9197.65,9177.8,9188.75,0
2025-07-28 12:00:00,9188.75,9190.35,9175.6,9177.2,0
2025-07-28 12:15:00,9177.2,9183.45,9169.6,9182.75,0
2025-07-28 12:30:00,9182.75,9192.95,9182.75,9184.6,0
2025-07-28 12:45:00,9184.75,9185.1,9146.75,9147.05,0
2025-07-28 13:00:00,9147.35,9153.65,9135.4,9141.25,0
2025-07-28 13:15:00,9142.15,9142.15,9128.15,9131.45,0
2025-07-28 13:30:00,9131.3,9134.05,9114.45,9116.05,0
2025-07-28 13:45:00,9115.8,9130.3,9111.45,9120.0,0
2025-07-28 14:00:00,9119.75,9126.7,9111.0,9116.8,0
2025-07-28 14:15:00,9117.05,9124.6,9111.4,9112.2,0
2025-07-28 14:30:00,9112.8,9124.05,9103.15,9122.9,0
2025-07-28 14:45:00,9122.9,9131.3,9115.65,9128.55,0
2025-07-28 15:00:00,9129.2,9132.9,9106.7,9108.15,0
2025-07-28 15:15:00,9108.15,9108.25,9078.85,9091.4,0
2025-07-29 09:15:00,9095.25,9120.9,9066.1,9105.55,0
2025-07-29 09:30:00,9105.35,9108.85,9091.8,9098.5,0
2025-07-29 09:45:00,9098.5,9125.5,9094.45,9116.55,0
2025-07-29 10:00:00,9116.15,9125.35,9100.65,9100.7,0
2025-07-29 10:15:00,9101.45,9103.9,9081.15,9084.25,0
2025-07-29 10:30:00,9084.25,9096.65,9076.15,9078.5,0
2025-07-29 10:45:00,9078.7,9078.7,9064.6,9074.25,0
2025-07-29 11:00:00,9074.25,9078.2,9066.8,9071.7,0
2025-07-29 11:15:00,9072.8,9098.9,9072.25,9092.15,0
2025-07-29 11:30:00,9091.45,9094.8,9080.05,9082.55,0
2025-07-29 11:45:00,9082.55,9087.35,9071.35,9074.45,0
2025-07-29 12:00:00,9074.45,9087.35,9068.75,9084.5,0
2025-07-29 12:15:00,9084.35,9099.9,9083.7,9092.5,0
2025-07-29 12:30:00,9092.5,9097.7,9089.3,9090.1,0
2025-07-29 12:45:00,9090.1,9102.4,9089.9,9099.5,0
2025-07-29 13:00:00,9099.5,9108.5,9094.35,9105.4,0
2025-07-29 13:15:00,9105.55,9125.15,9103.5,9118.45,0
2025-07-29 13:30:00,9117.9,9143.6,9113.55,9138.65,0
2025-07-29 13:45:00,9138.65,9142.9,9131.75,9133.0,0
2025-07-29 14:00:00,9133.4,9143.85,9132.05,9132.75,0
2025-07-29 14:15:00,9132.6,9149.05,9132.0,9145.8,0
2025-07-29 14:30:00,9145.8,9156.6,9135.15,9135.65,0
2025-07-29 14:45:00,9135.35,9145.3,9131.3,9138.5,0
2025-07-29 15:00:00,9139.3,9141.2,9121.9,9131.55,0
2025-07-29 15:15:00,9131.55,9148.85,9126.95,9140.55,0
2025-07-30 09:15:00,9188.4,9191.85,9137.55,9152.75,0
2025-07-30 09:30:00,9153.65,9161.15,9138.0,9153.1,0
2025-07-30 09:45:00,9153.1,9155.5,9124.85,9138.95,0
2025-07-30 10:00:00,9138.15,9143.45,9130.65,9135.9,0
2025-07-30 10:15:00,9135.9,9144.6,9123.8,9124.85,0
2025-07-30 10:30:00,9124.85,9130.2,9121.3,9127.0,0
2025-07-30 10:45:00,9126.8,9136.7,9122.4,9128.95,0
2025-07-30 11:00:00,9129.2,9147.75,9124.15,9144.6,0
2025-07-30 11:15:00,9144.8,9164.85,9142.5,9162.65,0
2025-07-30 11:30:00,9162.8,9163.85,9148.7,9151.15,0
2025-07-30 11:45:00,9151.1,9155.4,9144.3,9148.9,0
2025-07-30 12:00:00,9149.95,9152.5,9140.9,9143.85,0
2025-07-30 12:15:00,9143.85,9149.95,9139.55,9149.15,0
2025-07-30 12:30:00,9149.15,9155.5,9145.75,9147.7,0
2025-07-30 12:45:00,9148.5,9150.0,9139.9,9144.6,0
2025-07-30 13:00:00,9144.6,9149.35,9137.05,9143.0,0
2025-07-30 13:15:00,9142.65,9147.1,9123.75,9124.7,0
2025-07-30 13:30:00,9124.5,9132.35,9120.15,9127.2,0
2025-07-30 13:45:00,9127.2,9132.5,9114.9,9119.05,0
2025-07-30 14:00:00,9119.05,9128.6,9115.0,9126.05,0
2025-07-30 14:15:00,9126.05,9131.25,9121.9,9122.05,0
2025-07-30 14:30:00,9121.85,9122.25,9106.5,9113.2,0
2025-07-30 14:45:00,9113.2,9117.85,9106.65,9115.55,0
2025-07-30 15:00:00,9116.0,9117.2,9104.2,9107.4,0
2025-07-30 15:15:00,9107.4,9110.4,9093.8,9107.1,0
2025-07-31 09:15:00,8990.15,9096.65,8982.4,9095.3,0
2025-07-31 09:30:00,9095.3,9110.85,9086.4,9108.5,0
2025-07-31 09:45:00,9108.5,9109.2,9092.7,9096.3,0
2025-07-31 10:00:00,9096.75,9097.45,9069.4,9078.65,0
2025-07-31 10:15:00,9078.9,9088.25,9072.4,9074.0,0
2025-07-31 10:30:00,9074.65,9083.75,9069.85,9080.6,0
2025-07-31 10:45:00,9080.45,9121.75,9080.45,9112.6,0
2025-07-31 11:00:00,9112.0,9122.65,9102.2,9105.6,0
2025-07-31 11:15:00,9105.6,9130.45,9100.9,9127.1,0
2025-07-31 11:30:00,9127.25,9142.3,9127.25,9142.0,0
2025-07-31 11:45:00,9141.85,9148.0,9131.0,9133.5,0
2025-07-31 12:00:00,9133.5,9134.4,9112.4,9120.6,0
2025-07-31 12:15:00,9120.6,9138.05,9120.6,9134.8,0
2025-07-31 12:30:00,9134.75,9156.55,9132.75,9146.25,0
2025-07-31 12:45:00,9146.5,9154.1,9141.9,9151.25,0
2025-07-31 13:00:00,9151.25,9166.1,9146.0,9154.85,0
2025-07-31 13:15:00,9154.65,9170.8,9154.35,9169.65,0
2025-07-31 13:30:00,9169.95,9175.75,9158.3,9159.25,0
2025-07-31 13:45:00,9159.25,9166.5,9150.95,9158.4,0
2025-07-31 14:00:00,9158.4,9171.0,9156.5,9164.85,0
2025-07-31 14:15:00,9164.85,9165.85,9152.75,9153.75,0
2025-07-31 14:30:00,9152.9,9159.9,9145.15,9158.35,0
2025-07-31 14:45:00,9158.5,9160.15,9147.15,9152.4,0
2025-07-31 15:00:00,9152.8,9152.8,9126.65,9129.25,0
2025-07-31 15:15:00,9129.25,9135.15,9116.65,9122.1,0
2025-08-01 09:15:00,9141.45,9209.2,9139.85,9168.65,0
2025-08-01 09:30:00,9168.4,9178.7,9142.85,9158.55,0
2025-08-01 09:45:00,9158.45,9160.3,9130.75,9134.15,0
2025-08-01 10:00:00,9134.3,9151.65,9129.55,9135.2,0
2025-08-01 10:15:00,9135.2,9155.3,9130.5,9153.15,0
2025-08-01 10:30:00,9153.1,9162.65,9142.85,9150.5,0
2025-08-01 10:45:00,9150.5,9152.75,9141.9,9151.45,0
2025-08-01 11:00:00,9151.5,9160.0,9144.0,9147.05,0
2025-08-01 11:15:00,9147.1,9149.7,9130.5,9137.2,0
2025-08-01 11:30:00,9137.05,9137.8,9102.9,9107.1,0
2025-08-01 11:45:00,9107.15,9129.9,9105.65,9125.4,0
2025-08-01 12:00:00,9125.15,9129.5,9120.15,9120.95,0
2025-08-01 12:15:00,9121.05,9134.0,9118.8,9133.35,0
2025-08-01 12:30:00,9133.2,9139.05,9119.9,9121.6,0
2025-08-01 12:45:00,9121.6,9127.35,9118.0,9125.45,0
2025-08-01 13:00:00,9125.35,9135.8,9117.9,9134.55,0
2025-08-01 13:15:00,9134.3,9134.7,9119.25,9130.1,0
2025-08-01 13:30:00,9130.45,9132.45,9104.0,9111.6,0
2025-08-01 13:45:00,9111.6,9112.9,9099.6,9103.05,0
2025-08-01 14:00:00,9102.95,9104.0,9085.8,9091.8,0
2025-08-01 14:15:00,9091.8,9092.0,9068.9,9073.0,0
2025-08-01 14:30:00,9072.95,9087.2,9059.75,9063.8,0
2025-08-01 14:45:00,9064.2,9079.65,9062.35,9065.25,0
2025-08-01 15:00:00,9065.45,9074.7,9039.0,9040.25,0
2025-08-01 15:15:00,9040.25,9041.9,9019.05,9033.65,0
2025-08-04 09:15:00,9061.95,9091.2,9021.0,9088.15,0
2025-08-04 09:30:00,9087.3,9102.1,9045.25,9045.65,0
2025-08-04 09:45:00,9044.8,9071.4,9026.1,9041.7,0
2025-08-04 10:00:00,9042.2,9061.1,9028.7,9052.65,0
2025-08-04 10:15:00,9052.65,9059.15,9038.4,9043.65,0
2025-08-04 10:30:00,9043.1,9047.1,9040.2,9043.2,0
2025-08-04 10:45:00,9043.35,9043.35,9018.1,9031.45,0
2025-08-04 11:00:00,9031.5,9045.7,9031.05,9040.3,0
2025-08-04 11:15:00,9039.6,9056.8,9036.45,9050.65,0
2025-08-04 11:30:00,9050.55,9055.35,9040.95,9044.3,0
2025-08-04 11:45:00,9044.3,9057.7,9042.25,9054.45,0
2025-08-04 12:00:00,9054.45,9071.25,9054.35,9071.25,0
2025-08-04 12:15:00,9070.8,9097.75,9070.35,9096.65,0
2025-08-04 12:30:00,9095.5,9108.5,9093.3,9101.8,0
2025-08-04 12:45:00,9102.6,9115.25,9101.8,9113.8,0
2025-08-04 13:00:00,9113.8,9125.35,9104.15,9107.45,0
2025-08-04 13:15:00,9106.7,9109.25,9088.35,9088.85,0
2025-08-04 13:30:00,9088.85,9100.7,9088.85,9097.75,0
2025-08-04 13:45:00,9097.65,9106.35,9096.45,9106.35,0
2025-08-04 14:00:00,9106.35,9116.3,9102.8,9116.1,0
2025-08-04 14:15:00,9116.1,9117.15,9101.1,9107.75,0
2025-08-04 14:30:00,9107.9,9123.4,9107.35,9120.75,0
2025-08-04 14:45:00,9120.75,9124.85,9115.95,9116.15,0
2025-08-04 15:00:00,9116.75,9117.95,9101.45,9111.1,0
2025-08-04 15:15:00,9111.1,9121.9,9108.55,9115.1,0
2025-08-05 09:15:00,9117.7,9121.8,9077.75,9087.6,0
2025-08-05 09:30:00,9087.65,9089.25,9063.85,9064.15,0
2025-08-05 09:45:00,9063.55,9063.55,9036.95,9039.25,0
2025-08-05 10:00:00,9039.25,9054.4,9032.6,9048.15,0
2025-08-05 10:15:00,9048.05,9056.0,9042.15,9045.85,0
2025-08-05 10:30:00,9046.1,9067.25,9040.95,9058.3,0
2025-08-05 10:45:00,9058.3,9063.0,9051.65,9063.0,0
2025-08-05 11:00:00,9063.15,9076.35,9057.65,9075.25,0
2025-08-05 11:15:00,9075.55,9090.8,9075.2,9083.0,0
2025-08-05 11:30:00,9083.0,9084.55,9072.65,9082.65,0
2025-08-05 11:45:00,9083.05,9087.6,9074.9,9076.25,0
2025-08-05 12:00:00,9076.55,9089.45,9075.4,9086.55,0
2025-08-05 12:15:00,9086.45,9098.55,9086.15,9092.3,0
2025-08-05 12:30:00,9092.15,9099.05,9086.1,9098.2,0
2025-08-05 12:45:00,9098.05,9100.45,9083.6,9084.2,0
2025-08-05 13:00:00,9084.35,9084.6,9071.7,9079.85,0
2025-08-05 13:15:00,9079.85,9080.65,9063.2,9065.6,0
2025-08-05 13:30:00,9064.95,9069.85,9058.2,9066.45,0
2025-08-05 13:45:00,9066.45,9074.25,9063.5,9071.0,0
2025-08-05 14:00:00,9071.0,9073.6,9051.85,9070.75,0
2025-08-05 14:15:00,9070.9,9080.45,9062.75,9078.5,0
2025-08-05 14:30:00,9078.35,9085.2,9076.05,9085.1,0
2025-08-05 14:45:00,9084.8,9094.85,9077.0,9087.0,0
2025-08-05 15:00:00,9087.3,9116.05,9077.95,9109.9,0
2025-08-05 15:15:00,9110.0,9114.75,9086.05,9086.05,0
2025-08-06 09:15:00,9135.95,9153.4,9089.9,9102.35,0
2025-08-06 09:30:00,9102.1,9102.1,9063.7,9072.05,0
2025-08-06 09:45:00,9072.15,9088.9,9050.55,9081.45,0
2025-08-06 10:00:00,9081.95,9082.1,9057.75,9068.9,0
2025-08-06 10:15:00,9068.9,9098.15,9064.0,9080.3,0
2025-08-06 10:30:00,9079.85,9081.75,9062.35,9064.1,0
2025-08-06 10:45:00,9064.25,9075.6,9056.5,9059.1,0
2025-08-06 11:00:00,9058.9,9064.95,9048.5,9057.6,0
2025-08-06 11:15:00,9057.6,9058.6,9040.2,9057.05,0
2025-08-06 11:30:00,9056.9,9057.05,9034.6,9045.9,0
2025-08-06 11:45:00,9045.95,9062.65,9043.6,9056.15,0
2025-08-06 12:00:00,9056.15,9067.4,9047.25,9066.0,0
2025-08-06 12:15:00,9065.95,9079.65,9061.55,9069.55,0
2025-08-06 12:30:00,9069.5,9079.35,9067.2,9070.05,0
2025-08-06 12:45:00,9070.3,9075.15,9063.35,9069.8,0
2025-08-06 13:00:00,9069.65,9081.5,9069.65,9078.9,0
2025-08-06 13:15:00,9078.9,9085.7,9074.75,9085.55,0
2025-08-06 13:30:00,9085.55,9089.7,9069.8,9071.05,0
2025-08-06 13:45:00,9071.15,9076.8,9067.0,9073.65,0
2025-08-06 14:00:00,9073.85,9075.7,9065.95,9066.45,0
2025-08-06 14:15:00,9066.45,9072.2,9062.9,9063.2,0
2025-08-06 14:30:00,9063.2,9072.5,9058.05,9071.1,0
2025-08-06 14:45:00,9070.95,9088.2,9069.9,9076.75,0
2025-08-06 15:00:00,9076.75,9080.85,9065.0,9069.15,0
2025-08-06 15:15:00,9069.15,9074.6,9046.9,9050.85,0
2025-08-07 09:15:00,9030.05,9048.35,9005.9,9025.25,0
2025-08-07 09:30:00,9025.1,9043.05,9019.4,9025.9,0
2025-08-07 09:45:00,9026.05,9041.9,9015.15,9015.45,0
2025-08-07 10:00:00,9014.95,9020.05,9000.2,9013.25,0
2025-08-07 10:15:00,9013.35,9021.6,9000.55,9001.2,0
2025-08-07 10:30:00,9001.2,9007.0,8986.6,8990.55,0
2025-08-07 10:45:00,8990.55,9006.75,8983.5,9006.0,0
2025-08-07 11:00:00,9005.85,9007.05,8983.95,8986.15,0
2025-08-07 11:15:00,8986.35,8997.85,8984.6,8984.9,0
2025-08-07 11:30:00,8984.5,8994.95,8969.7,8984.85,0
2025-08-07 11:45:00,8985.0,8998.7,8983.8,8993.15,0
2025-08-07 12:00:00,8993.15,9008.95,8991.9,9008.75,0
2025-08-07 12:15:00,9008.75,9013.5,9002.9,9003.5,0
2025-08-07 12:30:00,9003.2,9010.45,8994.7,9008.35,0
2025-08-07 12:45:00,9008.35,9009.8,8996.85,9001.7,0
2025-08-07 13:00:00,9001.55,9001.85,8974.7,8974.9,0
2025-08-07 13:15:00,8975.35,8977.8,8934.45,8937.65,0
2025-08-07 13:30:00,8937.45,8960.0,8934.35,8959.65,0
2025-08-07 13:45:00,8960.0,8975.75,8959.1,8975.75,0
2025-08-07 14:00:00,8975.6,9001.1,8972.85,8995.4,0
2025-08-07 14:15:00,8995.55,9020.1,8990.1,8997.8,0
2025-08-07 14:30:00,8997.55,9014.25,8997.15,9013.55,0
2025-08-07 14:45:00,9014.05,9028.3,9009.3,9020.85,0
2025-08-07 15:00:00,9020.85,9050.2,9020.85,9048.85,0
2025-08-07 15:15:00,9048.85,9082.4,9046.85,9080.65,0
2025-08-08 09:15:00,9055.85,9066.3,9010.7,9040.3,0
2025-08-08 09:30:00,9039.85,9043.4,9017.05,9024.2,0
2025-08-08 09:45:00,9023.95,9024.25,8991.0,8993.55,0
2025-08-08 10:00:00,8993.8,9005.3,8982.35,9001.45,0
2025-08-08 10:15:00,9002.9,9018.45,8997.45,9010.2,0
2025-08-08 10:30:00,9010.2,9011.1,8998.15,9001.55,0
2025-08-08 10:45:00,9001.55,9002.9,8994.15,8999.6,0
2025-08-08 11:00:00,8999.6,9007.7,8997.8,9004.45,0
2025-08-08 11:15:00,9004.45,9021.5,9004.45,9014.3,0
2025-08-08 11:30:00,9013.65,9019.15,9009.0,9016.5,0
2025-08-08 11:45:00,9016.5,9022.45,9009.65,9012.55,0
2025-08-08 12:00:00,9012.85,9012.9,8999.55,9008.35,0
2025-08-08 12:15:00,9008.35,9011.2,8998.95,9009.65,0
2025-08-08 12:30:00,9009.65,9017.2,9000.05,9002.05,0
2025-08-08 12:45:00,9002.05,9025.0,8998.95,9014.75,0
2025-08-08 13:00:00,9014.65,9016.45,8987.25,8988.5,0
2025-08-08 13:15:00,8988.5,8995.8,8985.95,8986.25,0
2025-08-08 13:30:00,8986.25,9000.3,8983.4,8999.95,0
2025-08-08 13:45:00,9000.0,9000.4,8986.95,8994.0,0
2025-08-08 14:00:00,8994.05,9002.9,8985.1,8990.9,0
2025-08-08 14:15:00,8990.9,8993.6,8968.2,8971.65,0
2025-08-08 14:30:00,8971.65,8984.8,8968.65,8977.75,0
2025-08-08 14:45:00,8977.8,8980.8,8956.35,8957.4,0
2025-08-08 15:00:00,8957.9,8966.5,8935.6,8936.8,0
2025-08-08 15:15:00,8936.8,8937.2,8916.3,8921.25,0
2025-08-11 09:15:00,8923.3,8982.25,8914.55,8970.95,0
2025-08-11 09:30:00,8971.1,8975.75,8944.55,8947.25,0
2025-08-11 09:45:00,8947.35,8957.7,8923.25,8956.35,0
2025-08-11 10:00:00,8956.4,8968.2,8954.0,8968.15,0
2025-08-11 10:15:00,8968.25,9003.2,8968.25,9000.95,0
2025-08-11 10:30:00,9001.25,9008.05,8997.15,9006.8,0
2025-08-11 10:45:00,9007.15,9013.4,9005.2,9007.3,0
2025-08-11 11:00:00,9008.15,9017.75,8996.55,9003.05,0
2025-08-11 11:15:00,9003.4,9010.15,9002.05,9009.75,0
2025-08-11 11:30:00,9009.2,9010.75,8986.85,8989.7,0
2025-08-11 11:45:00,8989.45,8999.15,8981.45,8998.05,0
2025-08-11 12:00:00,8998.2,9007.8,8997.8,9007.35,0
2025-08-11 12:15:00,9007.4,9010.6,9000.65,9002.0,0
2025-08-11 12:30:00,9001.8,9002.3,8994.9,9000.45,0
2025-08-11 12:45:00,9000.45,9015.45,8999.6,9013.25,0
2025-08-11 13:00:00,9013.25,9022.7,9010.4,9022.7,0
2025-08-11 13:15:00,9022.7,9028.0,9015.4,9024.0,0
2025-08-11 13:30:00,9024.6,9026.55,9015.2,9018.15,0
2025-08-11 13:45:00,9018.15,9022.7,9015.1,9016.9,0
2025-08-11 14:00:00,9016.9,9024.95,9014.3,9022.05,0
2025-08-11 14:15:00,9021.85,9026.25,9018.45,9023.2,0
2025-08-11 14:30:00,9023.0,9028.3,9018.25,9022.4,0
2025-08-11 14:45:00,9022.15,9033.2,9022.15,9027.8,0
2025-08-11 15:00:00,9027.7,9037.55,9022.4,9024.7,0
2025-08-11 15:15:00,9024.7,9024.7,9006.9,9009.95,0
2025-08-12 09:15:00,9015.7,9079.7,9011.4,9060.5,0
2025-08-12 09:30:00,9060.25,9064.3,9050.6,9057.05,0
2025-08-12 09:45:00,9057.5,9076.7,9050.8,9075.85,0
2025-08-12 10:00:00,9075.85,9089.65,9073.95,9077.45,0
2025-08-12 10:15:00,9077.25,9086.0,9070.1,9070.7,0
2025-08-12 10:30:00,9070.7,9071.35,9051.8,9056.45,0
2025-08-12 10:45:00,9056.45,9056.65,9040.45,9048.65,0
2025-08-12 11:00:00,9048.65,9049.95,9035.35,9042.85,0
2025-08-12 11:15:00,9042.55,9054.45,9040.65,9045.7,0
2025-08-12 11:30:00,9046.35,9053.05,9044.75,9049.8,0
2025-08-12 11:45:00,9049.8,9064.2,9044.75,9061.15,0
2025-08-12 12:00:00,9061.15,9069.25,9061.15,9068.6,0
2025-08-12 12:15:00,9068.6,9080.35,9068.6,9072.55,0
2025-08-12 12:30:00,9072.6,9076.15,9068.7,9071.35,0
2025-08-12 12:45:00,9071.2,9071.5,9065.0,9067.05,0
2025-08-12 13:00:00,9066.7,9075.5,9065.5,9071.55,0
2025-08-12 13:15:00,9071.5,9072.2,9057.7,9059.15,0
2025-08-12 13:30:00,9059.15,9071.25,9057.9,9070.55,0
2025-08-12 13:45:00,9070.55,9086.4,9066.55,9085.95,0
2025-08-12 14:00:00,9085.95,9086.45,9064.3,9065.7,0
2025-08-12 14:15:00,9065.7,9066.4,9053.7,9064.55,0
2025-08-12 14:30:00,9064.55,9065.55,9052.1,9060.95,0
2025-08-12 14:45:00,9060.85,9062.1,9046.75,9057.9,0
2025-08-12 15:00:00,9056.7,9061.9,9041.15,9047.45,0
2025-08-12 15:15:00,9047.45,9049.2,9030.0,9041.85,0
2025-08-13 09:15:00,9047.4,9089.05,9047.4,9082.35,0
2025-08-13 09:30:00,9082.35,9087.05,9074.95,9081.3,0
2025-08-13 09:45:00,9081.3,9093.6,9079.75,9092.85,0
2025-08-13 10:00:00,9093.2,9112.2,9088.5,9109.9,0
2025-08-13 10:15:00,9110.05,9119.1,9107.2,9107.8,0
2025-08-13 10:30:00,9107.8,9111.5,9096.2,9098.4,0
2025-08-13 10:45:00,9098.15,9106.9,9092.6,9103.5,0
2025-08-13 11:00:00,9103.5,9109.25,9098.45,9103.65,0
2025-08-13 11:15:00,9103.3,9105.2,9089.55,9090.45,0
2025-08-13 11:30:00,9090.55,9096.8,9089.75,9095.2,0
2025-08-13 11:45:00,9094.95,9108.8,9093.95,9097.35,0
2025-08-13 12:00:00,9097.55,9106.9,9091.85,9103.15,0
2025-08-13 12:15:00,9103.15,9106.85,9100.15,9104.9,0
2025-08-13 12:30:00,9104.9,9113.5,9098.65,9104.95,0
2025-08-13 12:45:00,9105.55,9121.95,9104.25,9120.35,0
2025-08-13 13:00:00,9121.5,9135.45,9118.75,9126.95,0
2025-08-13 13:15:00,9126.85,9141.8,9126.5,9137.05,0
2025-08-13 13:30:00,9137.2,9159.35,9136.55,9158.65,0
2025-08-13 13:45:00,9158.65,9164.9,9153.9,9162.0,0
2025-08-13 14:00:00,9161.95,9173.6,9160.65,9163.1,0
2025-08-13 14:15:00,9163.7,9166.6,9153.45,9160.8,0
2025-08-13 14:30:00,9161.0,9174.65,9158.4,9172.3,0
2025-08-13 14:45:00,9172.45,9174.35,9165.65,9172.55,0
2025-08-13 15:00:00,9172.8,9185.8,9162.45,9182.55,0
2025-08-13 15:15:00,9182.55,9185.9,9174.2,9184.45,0
2025-08-14 09:15:00,9212.3,9257.15,9208.5,9229.95,0
2025-08-14 09:30:00,9230.35,9234.9,9193.6,9206.1,0
2025-08-14 09:45:00,9206.5,9206.6,9165.7,9166.65,0
2025-08-14 10:00:00,9166.9,9178.45,9155.35,9176.0,0
2025-08-14 10:15:00,9176.05,9194.55,9168.75,9181.85,0
2025-08-14 10:30:00,9182.0,9186.2,9163.7,9171.25,0
2025-08-14 10:45:00,9171.25,9174.2,9164.45,9170.2,0
2025-08-14 11:00:00,9170.2,9175.15,9155.75,9158.1,0
2025-08-14 11:15:00,9158.6,9167.35,9153.1,9158.4,0
2025-08-14 11:30:00,9158.45,9168.4,9157.2,9163.75,0
2025-08-14 11:45:00,9164.0,9182.65,9163.95,9179.75,0
2025-08-14 12:00:00,9179.75,9181.45,9170.55,9177.7,0
2025-08-14 12:15:00,9177.7,9184.25,9177.0,9180.1,0
2025-08-14 12:30:00,9180.1,9191.0,9180.05,9181.65,0
2025-08-14 12:45:00,9181.95,9196.15,9181.1,9191.2,0
2025-08-14 13:00:00,9191.2,9191.8,9177.25,9183.7,0
2025-08-14 13:15:00,9182.8,9188.7,9174.75,9175.9,0
2025-08-14 13:30:00,9175.85,9188.45,9175.6,9185.75,0
2025-08-14 13:45:00,9185.75,9188.1,9180.7,9183.35,0
2025-08-14 14:00:00,9182.9,9188.1,9178.9,9187.1,0
2025-08-14 14:15:00,9187.4,9189.1,9174.0,9177.8,0
2025-08-14 14:30:00,9177.8,9193.0,9173.55,9192.45,0
2025-08-14 14:45:00,9192.7,9200.35,9189.85,9199.3,0
2025-08-14 15:00:00,9199.25,9204.75,9184.25,9186.05,0
2025-08-14 15:15:00,9186.05,9188.05,9161.95,9171.25,0
2025-08-18 09:15:00,9244.5,9283.45,9244.4,9257.6,0
2025-08-18 09:30:00,9257.45,9300.5,9257.45,9296.05,0
2025-08-18 09:45:00,9295.65,9305.2,9288.65,9290.25,0
2025-08-18 10:00:00,9290.25,9302.85,9288.75,9298.3,0
2025-08-18 10:15:00,9298.3,9318.6,9292.75,9318.35,0
2025-08-18 10:30:00,9318.35,9323.25,9310.35,9316.5,0
2025-08-18 10:45:00,9316.15,9316.15,9304.45,9310.95,0
2025-08-18 11:00:00,9311.95,9325.95,9310.25,9322.25,0
2025-08-18 11:15:00,9322.2,9327.1,9318.05,9318.55,0
2025-08-18 11:30:00,9318.55,9319.9,9303.55,9310.15,0
2025-08-18 11:45:00,9309.95,9314.8,9299.6,9301.05,0
2025-08-18 12:00:00,9301.05,9304.85,9290.35,9291.55,0
2025-08-18 12:15:00,9291.35,9295.25,9287.95,9291.25,0
2025-08-18 12:30:00,9291.15,9295.4,9287.6,9293.05,0
2025-08-18 12:45:00,9293.05,9303.2,9288.1,9293.4,0
2025-08-18 13:00:00,9293.35,9298.5,9290.3,9295.45,0
2025-08-18 13:15:00,9295.95,9296.0,9285.75,9287.65,0
2025-08-18 13:30:00,9287.65,9288.15,9278.6,9281.95,0
2025-08-18 13:45:00,9282.1,9286.15,9279.6,9283.2,0
2025-08-18 14:00:00,9283.1,9286.35,9280.2,9282.65,0
2025-08-18 14:15:00,9282.65,9284.3,9278.55,9279.8,0
2025-08-18 14:30:00,9279.8,9284.95,9270.2,9275.05,0
2025-08-18 14:45:00,9274.7,9276.25,9269.1,9270.65,0
2025-08-18 15:00:00,9270.45,9270.55,9231.15,9232.55,0
2025-08-18 15:15:00,9232.55,9254.85,9230.2,9253.75,0
2025-08-19 09:15:00,9251.95,9259.0,9213.7,9213.75,0
2025-08-19 09:30:00,9215.35,9217.25,9184.85,9187.0,0
2025-08-19 09:45:00,9187.0,9210.6,9180.55,9207.8,0
2025-08-19 10:00:00,9207.8,9222.4,9202.75,9212.05,0
2025-08-19 10:15:00,9212.05,9240.2,9206.15,9231.6,0
