date,open,high,low,close,volume
2021-05-04 10:15:00,17380.65,17394.7,17366.4,17391.3,0
2021-05-04 11:15:00,17391.6,17413.75,17376.3,17379.9,0
2021-05-04 12:15:00,17380.05,17389.4,17259.35,17259.35,0
2021-05-04 13:15:00,17254.5,17329.95,17225.05,17306.05,0
2021-05-04 14:15:00,17306.1,17326.25,17159.4,17205.85,0
2021-05-04 15:15:00,17206.8,17222.2,17197.25,17221.0,0
2021-05-05 09:15:00,17329.45,17339.85,17255.2,17295.4,0
2021-05-05 10:15:00,17294.6,17348.45,17276.45,17332.55,0
2021-05-05 11:15:00,17332.05,17335.35,17264.9,17312.6,0
2021-05-05 12:15:00,17312.7,17375.95,17310.2,17372.5,0
2021-05-05 13:15:00,17372.25,17393.55,17321.55,17328.6,0
2021-05-05 14:15:00,17329.15,17416.25,17325.55,17414.95,0
2021-05-05 15:15:00,17415.9,17432.15,17409.35,17421.1,0
2021-05-06 09:15:00,17485.75,17542.9,17458.6,17463.1,0
2021-05-06 10:15:00,17463.2,17475.45,17417.4,17438.1,0
2021-05-06 11:15:00,17438.45,17459.95,17406.1,17452.55,0
2021-05-06 12:15:00,17453.35,17489.35,17451.2,17473.55,0
2021-05-06 13:15:00,17474.25,17487.0,17440.95,17475.15,0
2021-05-06 14:15:00,17475.25,17516.95,17457.75,17516.5,0
2021-05-06 15:15:00,17516.65,17541.35,17516.65,17526.35,0
2021-05-07 09:15:00,17636.4,17653.65,17592.1,17615.1,0
2021-05-07 10:15:00,17615.4,17619.25,17567.85,17604.6,0
2021-05-07 11:15:00,17604.25,17631.5,17581.25,17601.1,0
2021-05-07 12:15:00,17601.65,17610.95,17577.55,17577.55,0
2021-05-07 13:15:00,17578.45,17637.1,17571.55,17628.85,0
2021-05-07 14:15:00,17628.8,17672.1,17617.75,17641.6,0
2021-05-07 15:15:00,17641.6,17644.15,17620.5,17626.6,0
2021-05-10 09:15:00,17759.75,17807.0,17752.75,17800.9,0
2021-05-10 10:15:00,17800.7,17815.9,17784.35,17807.05,0
2021-05-10 11:15:00,17807.65,17827.8,17801.5,17826.5,0
2021-05-10 12:15:00,17826.35,17854.7,17815.75,17822.5,0
2021-05-10 13:15:00,17822.85,17863.45,17807.65,17854.3,0
2021-05-10 14:15:00,17853.65,17877.95,17839.4,17872.1,0
2021-05-10 15:15:00,17871.85,17884.4,17860.15,17881.6,0
2021-05-11 09:15:00,17738.2,17868.15,17673.65,17866.35,0
2021-05-11 10:15:00,17867.3,17879.45,17843.1,17845.85,0
2021-05-11 11:15:00,17846.6,17917.9,17845.75,17910.4,0
2021-05-11 12:15:00,17909.9,17923.95,17865.15,17870.55,0
2021-05-11 13:15:00,17870.75,17880.9,17812.35,17862.35,0
2021-05-11 14:15:00,17861.2,17903.8,17857.6,17902.45,0
2021-05-11 15:15:00,17903.8,17907.2,17886.65,17892.55,0
2021-05-12 09:15:00,17954.95,17976.25,17851.35,17919.35,0
2021-05-12 10:15:00,17920.2,17930.45,17868.6,17878.5,0
2021-05-12 11:15:00,17877.95,17922.3,17842.8,17920.25,0
2021-05-12 12:15:00,17920.55,17945.3,17909.75,17945.05,0
2021-05-12 13:15:00,17945.35,17958.1,17910.25,17952.3,0
2021-05-12 14:15:00,17951.45,17963.0,17751.15,17840.65,0
2021-05-12 15:15:00,17840.8,17847.1,17804.85,17830.3,0
2021-05-14 09:15:00,17918.55,17918.55,17706.0,17752.6,0
2021-05-14 10:15:00,17753.45,17783.05,17682.55,17686.8,0
2021-05-14 11:15:00,17687.5,17721.7,17547.55,17609.95,0
2021-05-14 12:15:00,17609.7,17722.95,17602.9,17689.45,0
2021-05-14 13:15:00,17688.45,17706.8,17606.6,17643.65,0
2021-05-14 14:15:00,17643.15,17685.9,17626.75,17639.55,0
2021-05-14 15:15:00,17639.4,17658.7,17630.9,17642.0,0
2021-05-17 09:15:00,17723.7,17766.3,17645.75,17754.95,0
2021-05-17 10:15:00,17754.6,17772.3,17728.55,17741.45,0
2021-05-17 11:15:00,17741.6,17785.4,17736.95,17771.45,0
2021-05-17 12:15:00,17771.5,17809.55,17769.6,17775.8,0
2021-05-17 13:15:00,17775.0,17844.35,17767.15,17827.0,0
2021-05-17 14:15:00,17826.4,17866.15,17823.05,17855.0,0
2021-05-17 15:15:00,17854.2,17872.1,17849.9,17862.35,0
2021-05-18 09:15:00,18020.3,18080.35,18010.2,18017.55,0
2021-05-18 10:15:00,18017.9,18073.75,18017.2,18067.05,0
2021-05-18 11:15:00,18067.55,18069.8,18048.2,18050.25,0
2021-05-18 12:15:00,18051.0,18061.55,18030.85,18046.35,0
2021-05-18 13:15:00,18046.05,18080.25,18019.7,18046.05,0
2021-05-18 14:15:00,18045.75,18070.1,18001.35,18068.7,0
2021-05-18 15:15:00,18068.9,18083.9,18062.9,18078.8,0
2021-05-19 09:15:00,18048.65,18161.95,18033.35,18142.85,0
2021-05-19 10:15:00,18143.25,18151.9,18104.9,18130.0,0
2021-05-19 11:15:00,18129.3,18135.55,18104.25,18133.7,0
2021-05-19 12:15:00,18133.3,18134.2,18086.95,18098.8,0
2021-05-19 13:15:00,18098.8,18115.6,18034.85,18049.35,0
2021-05-19 14:15:00,18049.6,18119.6,18043.55,18111.65,0
2021-05-19 15:15:00,18111.95,18113.55,18088.15,18094.1,0
2021-05-20 09:15:00,18117.55,18142.2,17965.15,18077.1,0
2021-05-20 10:15:00,18078.45,18100.75,18055.35,18084.9,0
2021-05-20 11:15:00,18084.8,18088.4,18062.95,18080.1,0
2021-05-20 12:15:00,18080.1,18080.5,18045.85,18049.15,0
2021-05-20 13:15:00,18048.95,18095.05,18043.1,18060.65,0
2021-05-20 14:15:00,18059.95,18059.95,17983.45,18014.25,0
2021-05-20 15:15:00,18014.0,18040.35,18008.5,18034.8,0
2021-05-21 09:15:00,18133.15,18168.6,18101.35,18145.25,0
2021-05-21 10:15:00,18145.35,18176.35,18144.8,18155.45,0
2021-05-21 11:15:00,18155.55,18170.75,18135.65,18140.55,0
2021-05-21 12:15:00,18141.05,18153.0,18137.75,18138.55,0
2021-05-21 13:15:00,18138.6,18156.05,18133.5,18151.55,0
2021-05-21 14:15:00,18151.15,18172.05,18136.95,18156.25,0
2021-05-21 15:15:00,18156.55,18163.3,18143.55,18149.65,0
2021-05-24 09:15:00,18206.25,18224.3,18156.2,18187.8,0
2021-05-24 10:15:00,18187.7,18211.85,18187.7,18201.25,0
2021-05-24 11:15:00,18201.75,18226.6,18198.2,18226.05,0
2021-05-24 12:15:00,18226.05,18240.75,18209.45,18233.05,0
2021-05-24 13:15:00,18232.95,18248.1,18219.4,18241.75,0
2021-05-24 14:15:00,18241.6,18264.85,18216.4,18231.9,0
2021-05-24 15:15:00,18231.8,18241.75,18218.85,18234.7,0
2021-05-25 09:15:00,18354.7,18367.95,18307.9,18332.2,0
2021-05-25 10:15:00,18331.8,18349.1,18301.75,18305.1,0
2021-05-25 11:15:00,18305.25,18309.75,18283.3,18300.6,0
2021-05-25 12:15:00,18300.95,18305.55,18278.6,18289.55,0
2021-05-25 13:15:00,18289.5,18289.75,18214.0,18217.1,0
2021-05-25 14:15:00,18217.45,18259.65,18206.65,18245.9,0
2021-05-25 15:15:00,18245.85,18264.8,18239.95,18256.25,0
2021-05-26 09:15:00,18296.95,18301.5,18219.75,18294.9,0
2021-05-26 10:15:00,18296.15,18319.65,18290.45,18318.05,0
2021-05-26 11:15:00,18317.2,18322.65,18294.8,18308.6,0
2021-05-26 12:15:00,18309.05,18310.5,18270.4,18273.95,0
2021-05-26 13:15:00,18274.7,18292.4,18268.65,18290.1,0
2021-05-26 14:15:00,18289.9,18292.55,18250.65,18266.8,0
2021-05-26 15:15:00,18266.6,18279.8,18259.3,18267.9,0
2021-05-27 09:15:00,18326.35,18330.15,18249.45,18300.05,0
2021-05-27 10:15:00,18300.3,18318.9,18283.15,18308.25,0
2021-05-27 11:15:00,18308.2,18351.45,18304.0,18345.65,0
2021-05-27 12:15:00,18345.9,18354.0,18329.15,18335.2,0
2021-05-27 13:15:00,18335.35,18355.5,18320.05,18320.2,0
2021-05-27 14:15:00,18320.65,18350.65,18301.65,18349.35,0
2021-05-27 15:15:00,18349.4,18385.75,18348.0,18379.9,0
2021-05-28 09:15:00,18450.25,18475.95,18411.6,18430.85,0
2021-05-28 10:15:00,18430.4,18442.05,18389.6,18394.5,0
2021-05-28 11:15:00,18393.55,18423.3,18387.9,18420.3,0
2021-05-28 12:15:00,18421.3,18422.5,18388.65,18405.1,0
2021-05-28 13:15:00,18404.85,18434.65,18393.7,18402.1,0
2021-05-28 14:15:00,18403.05,18422.95,18349.95,18379.15,0
2021-05-28 15:15:00,18379.05,18400.75,18371.75,18388.55,0
2021-05-31 09:15:00,18412.8,18437.15,18350.9,18434.05,0
2021-05-31 10:15:00,18433.8,18456.5,18425.35,18447.1,0
2021-05-31 11:15:00,18447.2,18481.7,18445.35,18478.8,0
2021-05-31 12:15:00,18478.9,18506.45,18470.1,18478.35,0
2021-05-31 13:15:00,18477.6,18480.5,18427.55,18472.8,0
2021-05-31 14:15:00,18472.25,18532.25,18455.45,18528.3,0
2021-05-31 15:15:00,18528.75,18546.25,18518.75,18521.4,0
2021-06-01 09:15:00,18575.2,18590.4,18509.7,18509.7,0
2021-06-01 10:15:00,18509.45,18509.95,18446.4,18452.0,0
2021-06-01 11:15:00,18451.0,18468.0,18411.6,18456.3,0
2021-06-01 12:15:00,18456.45,18483.65,18446.55,18479.6,0
2021-06-01 13:15:00,18480.2,18515.1,18452.95,18477.0,0
2021-06-01 14:15:00,18476.25,18510.7,18473.05,18498.6,0
2021-06-01 15:15:00,18500.1,18518.7,18495.15,18501.15,0
2021-06-02 09:15:00,18483.2,18588.6,18483.2,18585.4,0
2021-06-02 10:15:00,18585.35,18594.0,18561.25,18590.05,0
2021-06-02 11:15:00,18590.25,18605.5,18575.2,18584.95,0
2021-06-02 12:15:00,18583.8,18607.0,18568.75,18576.05,0
2021-06-02 13:15:00,18576.2,18615.7,18566.55,18608.75,0
2021-06-02 14:15:00,18608.8,18703.25,18606.4,18697.4,0
2021-06-02 15:15:00,18697.5,18726.55,18696.85,18716.9,0
2021-06-03 09:15:00,18791.5,18827.2,18764.05,18785.75,0
2021-06-03 10:15:00,18785.55,18818.0,18784.65,18802.55,0
2021-06-03 11:15:00,18802.6,18832.4,18799.55,18831.5,0
2021-06-03 12:15:00,18831.0,18846.15,18810.85,18828.2,0
2021-06-03 13:15:00,18828.05,18839.2,18807.85,18832.55,0
2021-06-03 14:15:00,18832.85,18859.45,18801.4,18859.25,0
2021-06-03 15:15:00,18858.8,18869.5,18841.45,18847.15,0
2021-06-04 09:15:00,18894.3,18910.9,18861.25,18905.9,0
2021-06-04 10:15:00,18906.65,18932.7,18868.3,18877.9,0
2021-06-04 11:15:00,18878.05,18893.45,18847.1,18870.95,0
2021-06-04 12:15:00,18870.9,18927.4,18870.9,18905.1,0
2021-06-04 13:15:00,18904.0,18913.05,18865.35,18912.05,0
2021-06-04 14:15:00,18911.7,18939.05,18908.3,18931.5,0
2021-06-04 15:15:00,18932.1,18938.3,18910.45,18924.45,0
2021-06-07 09:15:00,19000.1,19013.7,18967.0,19011.75,0
2021-06-07 10:15:00,19011.7,19050.15,19007.0,19039.95,0
2021-06-07 11:15:00,19039.8,19050.05,19013.9,19031.55,0
2021-06-07 12:15:00,19030.8,19046.55,18994.0,19006.4,0
2021-06-07 13:15:00,19005.9,19033.75,19005.4,19030.15,0
2021-06-07 14:15:00,19030.55,19042.95,18995.85,18997.5,0
2021-06-07 15:15:00,18997.55,18999.1,18981.7,18994.85,0
2021-06-08 09:15:00,19047.75,19067.8,18898.7,18915.2,0
2021-06-08 10:15:00,18916.1,18983.55,18906.8,18981.95,0
2021-06-08 11:15:00,18982.9,19008.7,18974.15,18991.05,0
2021-06-08 12:15:00,18990.7,19028.8,18990.7,19017.7,0
2021-06-08 13:15:00,19018.6,19047.35,19013.3,19029.25,0
2021-06-08 14:15:00,19029.35,19064.4,19024.9,19050.5,0
2021-06-08 15:15:00,19050.3,19064.6,19048.0,19055.6,0
2021-06-09 09:15:00,19099.2,19136.75,19070.8,19135.2,0
2021-06-09 10:15:00,19135.85,19153.8,19128.0,19151.25,0
2021-06-09 11:15:00,19152.1,19176.2,19144.7,19165.8,0
2021-06-09 12:15:00,19165.55,19167.0,18915.25,18916.9,0
2021-06-09 13:15:00,18912.9,19021.0,18874.4,18998.3,0
2021-06-09 14:15:00,18998.25,19017.25,18802.55,18904.15,0
2021-06-09 15:15:00,18903.45,18935.4,18901.05,18916.7,0
2021-06-10 09:15:00,18995.15,19049.25,18971.0,19038.3,0
2021-06-10 10:15:00,19037.75,19068.4,19019.65,19024.95,0
2021-06-10 11:15:00,19025.25,19058.55,19023.15,19051.8,0
2021-06-10 12:15:00,19051.3,19060.0,19016.9,19039.65,0
2021-06-10 13:15:00,19040.2,19078.8,19039.4,19062.0,0
2021-06-10 14:15:00,19060.8,19097.4,19056.85,19083.7,0
2021-06-10 15:15:00,19084.2,19092.3,19075.3,19091.85,0
2021-06-11 09:15:00,19162.55,19188.3,19146.5,19162.5,0
2021-06-11 10:15:00,19162.4,19163.85,19126.35,19126.6,0
2021-06-11 11:15:00,19126.95,19127.0,19032.8,19033.65,0
2021-06-11 12:15:00,19032.8,19109.45,19026.25,19108.65,0
2021-06-11 13:15:00,19108.9,19151.15,19066.3,19144.15,0
2021-06-11 14:15:00,19144.75,19153.25,19126.15,19151.0,0
2021-06-11 15:15:00,19150.6,19159.0,19141.85,19156.05,0
2021-06-14 09:15:00,19092.45,19092.45,18761.9,18959.75,0
2021-06-14 10:15:00,18959.2,19000.35,18948.4,18983.45,0
2021-06-14 11:15:00,18983.7,19025.0,18983.7,19023.65,0
2021-06-14 12:15:00,19022.55,19063.5,19011.9,19019.55,0
2021-06-14 13:15:00,19018.95,19094.25,19017.85,19086.3,0
2021-06-14 14:15:00,19086.25,19120.05,19078.05,19111.85,0
2021-06-14 15:15:00,19111.05,19126.65,19107.15,19113.35,0
2021-06-15 09:15:00,19159.55,19188.75,19141.7,19180.1,0
2021-06-15 10:15:00,19179.55,19188.0,19166.75,19169.2,0
2021-06-15 11:15:00,19168.4,19180.6,19163.95,19174.45,0
2021-06-15 12:15:00,19174.4,19188.5,19157.05,19173.45,0
2021-06-15 13:15:00,19174.25,19181.1,19130.65,19163.15,0
2021-06-15 14:15:00,19164.05,19165.75,19130.95,19141.0,0
2021-06-15 15:15:00,19140.45,19144.45,19119.75,19125.7,0
2021-06-16 09:15:00,19112.15,19159.4,19071.3,19077.25,0
2021-06-16 10:15:00,19076.35,19077.6,19000.9,19050.25,0
2021-06-16 11:15:00,19050.85,19085.85,19043.65,19067.6,0
2021-06-16 12:15:00,19067.55,19077.85,19020.85,19048.75,0
2021-06-16 13:15:00,19048.55,19078.3,19043.25,19065.95,0
2021-06-16 14:15:00,19066.9,19077.55,18981.3,18984.55,0
2021-06-16 15:15:00,18984.65,18994.45,18945.95,18955.8,0
2021-06-17 09:15:00,18833.5,18968.1,18786.75,18965.65,0
2021-06-17 10:15:00,18966.15,18985.25,18943.9,18963.55,0
2021-06-17 11:15:00,18963.5,18964.4,18876.85,18890.7,0
2021-06-17 12:15:00,18890.7,18936.2,18864.1,18921.3,0
2021-06-17 13:15:00,18921.15,18921.4,18818.05,18818.05,0
2021-06-17 14:15:00,18818.7,18845.8,18776.75,18839.7,0
2021-06-17 15:15:00,18839.55,18849.7,18815.75,18819.15,0
2021-06-18 09:15:00,18856.25,18863.8,18591.8,18653.4,0
2021-06-18 10:15:00,18654.25,18660.85,18378.15,18525.75,0
2021-06-18 11:15:00,18526.75,18602.55,18515.85,18595.35,0
2021-06-18 12:15:00,18596.0,18655.8,18592.2,18617.65,0
2021-06-18 13:15:00,18617.65,18692.7,18580.95,18676.25,0
2021-06-18 14:15:00,18676.85,18746.0,18659.55,18723.6,0
2021-06-18 15:15:00,18722.4,18755.25,18721.5,18746.0,0
2021-06-21 09:15:00,18521.65,18652.4,18484.1,18640.05,0
2021-06-21 10:15:00,18640.75,18698.15,18637.5,18654.5,0
2021-06-21 11:15:00,18654.9,18687.0,18634.65,18655.3,0
2021-06-21 12:15:00,18654.85,18770.5,18645.65,18768.15,0
2021-06-21 13:15:00,18768.5,18788.25,18716.9,18783.0,0
2021-06-21 14:15:00,18782.8,18845.0,18768.85,18839.65,0
2021-06-21 15:15:00,18838.4,18857.55,18827.85,18838.05,0
2021-06-22 09:15:00,18939.2,19006.85,18933.0,18996.0,0
2021-06-22 10:15:00,18995.6,19015.15,18985.6,18996.55,0
2021-06-22 11:15:00,18996.3,19027.0,18986.1,19025.9,0
2021-06-22 12:15:00,19025.45,19026.6,18999.55,19013.45,0
2021-06-22 13:15:00,19012.5,19019.7,18966.9,18975.15,0
2021-06-22 14:15:00,18973.85,19006.25,18922.35,18942.05,0
2021-06-22 15:15:00,18941.8,18942.9,18905.95,18923.25,0
2021-06-23 09:15:00,19025.85,19026.7,18873.95,18874.5,0
2021-06-23 10:15:00,18872.15,18927.0,18841.2,18915.1,0
2021-06-23 11:15:00,18914.95,18938.25,18890.1,18919.3,0
2021-06-23 12:15:00,18918.75,18930.75,18868.75,18875.95,0
2021-06-23 13:15:00,18874.45,18924.95,18860.55,18891.05,0
2021-06-23 14:15:00,18891.05,18894.85,18800.9,18813.5,0
2021-06-23 15:15:00,18814.8,18820.75,18794.75,18817.65,0
2021-06-24 09:15:00,18848.5,18849.55,18780.0,18788.1,0
2021-06-24 10:15:00,18787.95,18804.3,18771.35,18786.3,0
2021-06-24 11:15:00,18786.0,18811.15,18769.2,18798.5,0
2021-06-24 12:15:00,18799.25,18814.6,18783.85,18813.3,0
2021-06-24 13:15:00,18812.65,18828.9,18799.35,18804.45,0
2021-06-24 14:15:00,18804.75,18809.05,18762.85,18806.9,0
2021-06-24 15:15:00,18806.4,18822.7,18803.8,18816.2,0
2021-06-25 09:15:00,18857.8,18893.3,18835.4,18867.5,0
2021-06-25 10:15:00,18867.55,18900.55,18855.9,18899.5,0
2021-06-25 11:15:00,18899.05,18912.8,18882.45,18907.1,0
2021-06-25 12:15:00,18907.0,18921.35,18895.9,18902.55,0
2021-06-25 13:15:00,18902.2,18915.5,18893.45,18905.15,0
2021-06-25 14:15:00,18906.1,18928.65,18888.2,18915.85,0
2021-06-25 15:15:00,18915.4,18916.55,18895.1,18899.75,0
2021-06-28 09:15:00,18977.5,18987.1,18923.4,18966.75,0
2021-06-28 10:15:00,18965.5,18973.9,18924.45,18961.3,0
2021-06-28 11:15:00,18961.45,18992.4,18956.1,18988.95,0
2021-06-28 12:15:00,18988.05,18993.6,18974.9,18988.85,0
2021-06-28 13:15:00,18989.7,18998.5,18951.25,18967.7,0
2021-06-28 14:15:00,18967.6,18978.95,18927.5,18952.35,0
2021-06-28 15:15:00,18950.6,18965.0,18943.95,18961.15,0
2021-06-29 09:15:00,18959.05,19029.75,18930.85,18952.4,0
2021-06-29 10:15:00,18952.4,18960.3,18911.5,18943.05,0
2021-06-29 11:15:00,18937.55,18958.5,18923.2,18923.75,0
2021-06-29 12:15:00,18922.3,18938.3,18917.45,18927.85,0
2021-06-29 13:15:00,18927.1,18947.7,18880.65,18908.6,0
2021-06-29 14:15:00,18907.85,18908.9,18842.75,18873.4,0
2021-06-29 15:15:00,18873.6,18889.1,18865.65,18889.1,0
2021-06-30 09:15:00,18926.35,18956.35,18906.55,18927.65,0
2021-06-30 10:15:00,18928.05,18941.7,18914.45,18918.75,0
2021-06-30 11:15:00,18919.45,18935.65,18907.9,18931.05,0
2021-06-30 12:15:00,18931.35,18939.1,18917.5,18933.45,0
2021-06-30 13:15:00,18934.15,18937.25,18885.05,18904.05,0
2021-06-30 14:15:00,18904.6,18917.5,18799.75,18803.6,0
2021-06-30 15:15:00,18803.3,18822.2,18793.75,18818.05,0
2021-07-01 09:15:00,18847.5,18877.4,18805.8,18857.25,0
2021-07-01 10:15:00,18858.6,18860.65,18814.1,18837.55,0
2021-07-01 11:15:00,18836.95,18846.05,18819.7,18827.15,0
2021-07-01 12:15:00,18826.85,18851.3,18816.9,18845.35,0
2021-07-01 13:15:00,18844.5,18861.1,18824.4,18842.3,0
2021-07-01 14:15:00,18842.7,18844.15,18809.15,18829.8,0
2021-07-01 15:15:00,18830.7,18848.45,18825.7,18844.7,0
2021-07-02 09:15:00,18873.85,18874.2,18820.9,18845.0,0
2021-07-02 10:15:00,18845.1,18846.65,18791.9,18815.05,0
2021-07-02 11:15:00,18815.15,18840.45,18808.3,18832.7,0
2021-07-02 12:15:00,18832.75,18846.25,18823.25,18829.7,0
2021-07-02 13:15:00,18829.4,18834.6,18778.0,18800.25,0
2021-07-02 14:15:00,18800.5,18831.4,18796.45,18829.55,0
2021-07-02 15:15:00,18828.7,18848.15,18827.8,18841.05,0
2021-07-05 09:15:00,18916.55,18943.75,18883.4,18936.35,0
2021-07-05 10:15:00,18935.1,18952.5,18924.15,18937.95,0
2021-07-05 11:15:00,18938.55,18947.6,18927.8,18937.3,0
2021-07-05 12:15:00,18937.25,18939.3,18914.3,18927.65,0
2021-07-05 13:15:00,18927.65,18934.55,18918.4,18925.9,0
2021-07-05 14:15:00,18925.85,18943.45,18914.95,18941.75,0
2021-07-05 15:15:00,18941.05,18950.85,18935.6,18943.9,0
2021-07-06 09:15:00,18932.0,19024.85,18931.1,19008.6,0
2021-07-06 10:15:00,19008.75,19032.65,19007.45,19019.25,0
2021-07-06 11:15:00,19018.2,19035.4,19009.2,19024.1,0
2021-07-06 12:15:00,19024.4,19029.55,19005.8,19019.8,0
2021-07-06 13:15:00,19019.65,19027.3,18978.7,18984.15,0
2021-07-06 14:15:00,18984.0,18985.35,18890.1,18894.45,0
2021-07-06 15:15:00,18894.1,18912.8,18894.1,18906.7,0
2021-07-07 09:15:00,18894.75,18912.0,18846.85,18889.05,0
2021-07-07 10:15:00,18889.5,18910.35,18874.4,18903.4,0
2021-07-07 11:15:00,18903.4,18931.2,18898.7,18924.3,0
2021-07-07 12:15:00,18923.15,18935.8,18904.4,18919.9,0
2021-07-07 13:15:00,18920.2,18952.3,18907.2,18952.3,0
2021-07-07 14:15:00,18952.35,18983.4,18928.2,18981.2,0
2021-07-07 15:15:00,18981.65,19008.95,18980.25,18992.7,0
2021-07-08 09:15:00,18982.2,19047.5,18980.4,19021.45,0
2021-07-08 10:15:00,19022.5,19024.7,18989.65,18995.4,0
2021-07-08 11:15:00,18994.45,19004.55,18943.7,18954.15,0
2021-07-08 12:15:00,18954.45,18959.45,18900.85,18916.1,0
2021-07-08 13:15:00,18916.85,18935.5,18842.75,18872.15,0
2021-07-08 14:15:00,18873.15,18890.2,18828.1,18883.95,0
2021-07-08 15:15:00,18883.4,18896.9,18876.9,18881.25,0
2021-07-09 09:15:00,18868.85,18900.35,18826.25,18882.75,0
2021-07-09 10:15:00,18883.15,18906.95,18868.4,18872.15,0
2021-07-09 11:15:00,18872.45,18890.0,18850.45,18885.9,0
2021-07-09 12:15:00,18885.8,18898.1,18865.2,18873.2,0
2021-07-09 13:15:00,18873.25,18911.3,18870.85,18905.7,0
2021-07-09 14:15:00,18905.45,18922.9,18865.75,18911.4,0
2021-07-09 15:15:00,18912.05,18929.15,18908.25,18917.3,0
2021-07-12 09:15:00,19003.05,19022.15,18993.05,19006.65,0
2021-07-12 10:15:00,19006.65,19032.4,19006.1,19010.0,0
2021-07-12 11:15:00,19009.75,19019.65,18998.75,19008.2,0
2021-07-12 12:15:00,19009.1,19013.95,18944.5,18947.65,0
2021-07-12 13:15:00,18947.55,18972.65,18904.35,18941.15,0
2021-07-12 14:15:00,18942.25,18967.1,18908.75,18937.8,0
2021-07-12 15:15:00,18937.55,18948.9,18928.4,18938.95,0
2021-07-13 09:15:00,19033.65,19033.9,18988.1,18994.95,0
2021-07-13 10:15:00,18995.15,18998.4,18966.4,18979.4,0
2021-07-13 11:15:00,18979.55,19004.6,18974.5,18989.95,0
2021-07-13 12:15:00,18989.9,18993.2,18975.45,18983.8,0
2021-07-13 13:15:00,18983.9,18986.65,18965.55,18976.0,0
2021-07-13 14:15:00,18975.15,18996.2,18969.35,18995.95,0
2021-07-13 15:15:00,18995.45,19003.6,18989.55,19000.2,0
2021-07-14 09:15:00,19010.5,19016.8,18963.3,18978.0,0
2021-07-14 10:15:00,18978.05,19021.7,18976.05,19017.5,0
2021-07-14 11:15:00,19017.75,19019.9,19004.05,19011.8,0
2021-07-14 12:15:00,19011.15,19036.95,19010.25,19034.2,0
2021-07-14 13:15:00,19035.65,19037.3,19002.5,19016.7,0
2021-07-14 14:15:00,19016.75,19034.35,19008.55,19033.05,0
2021-07-14 15:15:00,19031.9,19036.6,19008.5,19016.55,0
2021-07-15 09:15:00,19064.4,19087.95,19047.3,19069.15,0
2021-07-15 10:15:00,19069.05,19082.8,19060.65,19077.55,0
2021-07-15 11:15:00,19078.3,19081.2,19062.75,19069.55,0
2021-07-15 12:15:00,19069.5,19083.45,19056.75,19075.2,0
2021-07-15 13:15:00,19075.5,19099.35,19062.4,19093.9,0
2021-07-15 14:15:00,19093.9,19098.75,19075.1,19079.2,0
2021-07-15 15:15:00,19080.1,19088.5,19073.75,19077.6,0
2021-07-16 09:15:00,19126.3,19143.55,19097.1,19113.15,0
2021-07-16 10:15:00,19111.95,19135.25,19097.9,19132.45,0
2021-07-16 11:15:00,19132.3,19140.15,19089.5,19107.85,0
2021-07-16 12:15:00,19107.85,19124.5,19093.05,19121.85,0
2021-07-16 13:15:00,19122.05,19129.05,19091.4,19119.35,0
2021-07-16 14:15:00,19120.0,19159.25,19117.9,19143.85,0
2021-07-16 15:15:00,19144.9,19149.9,19137.4,19145.9,0
2021-07-19 09:15:00,19029.4,19126.3,19000.65,19117.35,0
2021-07-19 10:15:00,19117.35,19123.25,19105.85,19118.35,0
2021-07-19 11:15:00,19119.1,19131.55,19111.3,19117.9,0
2021-07-19 12:15:00,19118.0,19119.15,18996.95,19026.45,0
2021-07-19 13:15:00,19027.3,19049.3,19008.75,19013.5,0
2021-07-19 14:15:00,19013.2,19013.2,18932.45,19008.05,0
2021-07-19 15:15:00,19007.15,19022.15,19004.05,19015.6,0
2021-07-20 09:15:00,19007.05,19013.25,18897.05,18940.35,0
2021-07-20 10:15:00,18940.5,18940.65,18767.5,18777.4,0
2021-07-20 11:15:00,18776.25,18832.8,18769.35,18793.55,0
2021-07-20 12:15:00,18793.85,18889.6,18792.7,18884.3,0
2021-07-20 13:15:00,18885.6,18899.8,18873.5,18899.05,0
2021-07-20 14:15:00,18898.0,18901.9,18843.5,18851.35,0
2021-07-20 15:15:00,18850.65,18852.9,18825.0,18833.15,0
2021-07-22 09:15:00,18988.4,19038.05,18977.85,19036.35,0
2021-07-22 10:15:00,19036.4,19052.15,19016.2,19047.85,0
2021-07-22 11:15:00,19047.75,19071.25,19038.85,19067.15,0
2021-07-22 12:15:00,19067.0,19074.15,19050.55,19051.15,0
2021-07-22 13:15:00,19051.6,19079.1,19049.95,19073.4,0
2021-07-22 14:15:00,19073.6,19123.65,19034.55,19117.0,0
2021-07-22 15:15:00,19117.6,19133.6,19116.0,19130.4,0
2021-07-23 09:15:00,19157.95,19184.2,19039.1,19118.25,0
2021-07-23 10:15:00,19119.55,19137.75,19073.65,19099.15,0
2021-07-23 11:15:00,19098.4,19132.45,19093.45,19122.9,0
2021-07-23 12:15:00,19122.85,19143.15,19119.05,19139.5,0
2021-07-23 13:15:00,19138.3,19168.55,19134.15,19163.6,0
2021-07-23 14:15:00,19163.75,19163.75,19129.0,19132.9,0
2021-07-23 15:15:00,19132.8,19132.8,19109.85,19117.45,0
2021-07-26 09:15:00,19145.55,19170.35,19076.8,19158.35,0
