date,open,high,low,close,volume
2025-04-04 12:00:00,12983.05,12984.2,12946.0,12963.1,0
2025-04-04 12:15:00,12963.7,12985.55,12959.65,12978.75,0
2025-04-04 12:30:00,12978.75,12986.1,12955.6,12968.3,0
2025-04-04 12:45:00,12968.45,12971.7,12943.85,12961.5,0
2025-04-04 13:00:00,12961.75,12970.05,12916.55,12917.95,0
2025-04-04 13:15:00,12918.05,12945.7,12914.7,12932.3,0
2025-04-04 13:30:00,12932.1,12933.2,12864.4,12867.7,0
2025-04-04 13:45:00,12867.7,12893.25,12849.55,12880.8,0
2025-04-04 14:00:00,12880.8,12888.95,12865.05,12886.75,0
2025-04-04 14:15:00,12885.75,12897.75,12844.0,12867.35,0
2025-04-04 14:30:00,12867.35,12872.65,12818.35,12822.65,0
2025-04-04 14:45:00,12822.65,12845.0,12815.2,12823.65,0
2025-04-04 15:00:00,12823.65,12888.2,12823.45,12869.7,0
2025-04-04 15:15:00,12868.1,12888.0,12859.45,12887.3,0
2025-04-07 09:15:00,12020.2,12279.3,12019.6,12271.95,0
2025-04-07 09:30:00,12271.85,12358.3,12178.65,12207.75,0
2025-04-07 09:45:00,12207.75,12264.9,12169.85,12226.0,0
2025-04-07 10:00:00,12223.7,12273.5,12159.7,12165.75,0
2025-04-07 10:15:00,12165.75,12261.5,12130.9,12260.8,0
2025-04-07 10:30:00,12260.55,12301.95,12219.3,12287.9,0
2025-04-07 10:45:00,12288.85,12357.3,12259.95,12299.8,0
2025-04-07 11:00:00,12298.2,12359.1,12298.2,12335.6,0
2025-04-07 11:15:00,12335.6,12354.7,12297.5,12333.4,0
2025-04-07 11:30:00,12333.4,12362.0,12298.1,12310.7,0
2025-04-07 11:45:00,12310.7,12314.75,12273.6,12282.1,0
2025-04-07 12:00:00,12282.1,12288.45,12227.45,12231.5,0
2025-04-07 12:15:00,12231.7,12252.85,12209.6,12230.15,0
2025-04-07 12:30:00,12230.15,12266.85,12191.7,12266.85,0
2025-04-07 12:45:00,12265.5,12308.85,12251.75,12253.3,0
2025-04-07 13:00:00,12253.3,12264.1,12231.7,12247.1,0
2025-04-07 13:15:00,12247.1,12313.15,12222.35,12293.9,0
2025-04-07 13:30:00,12293.9,12384.15,12287.45,12367.6,0
2025-04-07 13:45:00,12367.6,12409.25,12333.65,12341.65,0
2025-04-07 14:00:00,12341.65,12365.05,12320.65,12341.7,0
2025-04-07 14:15:00,12341.85,12351.3,12321.75,12344.2,0
2025-04-07 14:30:00,12343.7,12395.1,12341.05,12350.95,0
2025-04-07 14:45:00,12350.85,12398.75,12347.8,12375.9,0
2025-04-07 15:00:00,12375.9,12456.25,12373.6,12430.55,0
2025-04-07 15:15:00,12429.35,12447.05,12368.9,12439.65,0
2025-04-08 09:15:00,12652.4,12751.05,12622.7,12673.6,0
2025-04-08 09:30:00,12673.75,12676.3,12571.85,12580.65,0
2025-04-08 09:45:00,12580.65,12604.45,12506.35,12526.25,0
2025-04-08 10:00:00,12526.8,12538.5,12503.5,12506.45,0
2025-04-08 10:15:00,12506.5,12554.15,12498.5,12548.75,0
2025-04-08 10:30:00,12548.75,12550.65,12447.6,12450.95,0
2025-04-08 10:45:00,12450.75,12519.85,12438.2,12510.05,0
2025-04-08 11:00:00,12510.3,12597.95,12510.3,12557.2,0
2025-04-08 11:15:00,12557.2,12570.8,12516.45,12537.4,0
2025-04-08 11:30:00,12537.4,12555.3,12503.8,12511.6,0
2025-04-08 11:45:00,12511.25,12537.65,12506.9,12532.65,0
2025-04-08 12:00:00,12532.1,12603.05,12523.0,12602.9,0
2025-04-08 12:15:00,12603.65,12608.25,12580.35,12608.25,0
2025-04-08 12:30:00,12608.25,12642.3,12598.7,12633.2,0
2025-04-08 12:45:00,12633.2,12661.8,12621.7,12658.9,0
2025-04-08 13:00:00,12658.3,12659.5,12630.8,12649.3,0
2025-04-08 13:15:00,12649.3,12671.55,12638.75,12667.05,0
2025-04-08 13:30:00,12667.0,12677.25,12613.35,12628.25,0
2025-04-08 13:45:00,12626.3,12628.8,12570.45,12610.3,0
2025-04-08 14:00:00,12612.6,12654.55,12603.65,12651.85,0
2025-04-08 14:15:00,12651.85,12692.55,12651.85,12688.2,0
2025-04-08 14:30:00,12688.25,12688.5,12644.6,12653.5,0
2025-04-08 14:45:00,12653.9,12661.9,12631.5,12643.8,0
2025-04-08 15:00:00,12643.95,12647.65,12614.85,12633.75,0
2025-04-08 15:15:00,12633.75,12655.35,12633.05,12651.1,0
2025-04-09 09:15:00,12622.1,12625.45,12486.05,12497.15,0
2025-04-09 09:30:00,12497.15,12536.2,12457.75,12536.2,0
2025-04-09 09:45:00,12536.7,12537.7,12488.3,12492.7,0
2025-04-09 10:00:00,12492.45,12528.6,12463.35,12469.85,0
2025-04-09 10:15:00,12469.5,12518.2,12462.85,12500.3,0
2025-04-09 10:30:00,12500.3,12504.8,12467.8,12478.3,0
2025-04-09 10:45:00,12478.95,12489.85,12470.5,12473.8,0
2025-04-09 11:00:00,12473.8,12473.8,12435.75,12455.55,0
2025-04-09 11:15:00,12455.25,12505.75,12451.3,12505.25,0
2025-04-09 11:30:00,12505.25,12555.35,12505.25,12555.35,0
2025-04-09 11:45:00,12555.6,12563.05,12532.0,12535.8,0
2025-04-09 12:00:00,12535.8,12551.9,12527.8,12548.1,0
2025-04-09 12:15:00,12548.9,12549.4,12532.25,12539.65,0
2025-04-09 12:30:00,12539.65,12572.85,12534.35,12560.6,0
2025-04-09 12:45:00,12560.85,12595.7,12560.85,12573.1,0
2025-04-09 13:00:00,12573.1,12585.65,12561.4,12576.6,0
2025-04-09 13:15:00,12577.0,12583.55,12535.4,12555.3,0
2025-04-09 13:30:00,12555.3,12560.55,12515.45,12520.25,0
2025-04-09 13:45:00,12520.25,12533.7,12501.45,12507.6,0
2025-04-09 14:00:00,12507.6,12515.25,12499.4,12502.75,0
2025-04-09 14:15:00,12501.85,12513.9,12498.75,12503.0,0
2025-04-09 14:30:00,12502.55,12523.15,12496.75,12521.8,0
2025-04-09 14:45:00,12521.8,12526.05,12498.6,12501.9,0
2025-04-09 15:00:00,12501.9,12528.05,12501.35,12521.5,0
2025-04-09 15:15:00,12521.5,12530.15,12503.0,12526.95,0
2025-04-11 09:15:00,12824.45,12825.8,12708.95,12742.2,0
2025-04-11 09:30:00,12742.2,12810.45,12742.2,12807.75,0
2025-04-11 09:45:00,12807.75,12820.55,12760.25,12763.65,0
2025-04-11 10:00:00,12764.4,12792.65,12763.4,12787.9,0
2025-04-11 10:15:00,12787.75,12802.15,12754.6,12764.55,0
2025-04-11 10:30:00,12764.55,12793.3,12733.2,12759.2,0
2025-04-11 10:45:00,12759.2,12791.95,12747.0,12791.1,0
2025-04-11 11:00:00,12791.1,12816.35,12790.9,12813.5,0
2025-04-11 11:15:00,12813.5,12836.5,12804.85,12834.8,0
2025-04-11 11:30:00,12834.6,12855.85,12834.6,12844.0,0
2025-04-11 11:45:00,12844.0,12859.25,12839.05,12847.55,0
2025-04-11 12:00:00,12847.55,12873.8,12847.35,12873.8,0
2025-04-11 12:15:00,12873.7,12881.1,12862.3,12872.4,0
2025-04-11 12:30:00,12872.4,12884.4,12853.15,12870.7,0
2025-04-11 12:45:00,12870.4,12884.65,12869.45,12872.7,0
2025-04-11 13:00:00,12872.45,12890.5,12872.0,12884.4,0
2025-04-11 13:15:00,12883.75,12884.9,12869.1,12870.0,0
2025-04-11 13:30:00,12870.0,12873.7,12849.3,12868.85,0
2025-04-11 13:45:00,12868.65,12870.7,12831.55,12844.8,0
2025-04-11 14:00:00,12844.95,12844.95,12801.8,12812.3,0
2025-04-11 14:15:00,12813.05,12822.75,12801.95,12806.15,0
2025-04-11 14:30:00,12806.15,12837.0,12806.15,12835.25,0
2025-04-11 14:45:00,12835.25,12864.85,12834.45,12856.45,0
2025-04-11 15:00:00,12856.45,12861.3,12848.6,12853.8,0
2025-04-11 15:15:00,12853.8,12854.55,12840.0,12854.3,0
2025-04-15 09:15:00,13068.45,13068.55,12986.9,13053.55,0
2025-04-15 09:30:00,13053.35,13092.25,13044.1,13084.85,0
2025-04-15 09:45:00,13084.65,13099.8,13078.8,13088.45,0
2025-04-15 10:00:00,13088.45,13096.15,13074.5,13085.15,0
2025-04-15 10:15:00,13086.3,13096.7,13081.4,13083.85,0
2025-04-15 10:30:00,13083.35,13093.35,13076.85,13086.6,0
2025-04-15 10:45:00,13086.75,13095.35,13085.2,13087.35,0
2025-04-15 11:00:00,13087.35,13097.95,13079.5,13079.95,0
2025-04-15 11:15:00,13079.95,13097.05,13079.35,13094.55,0
2025-04-15 11:30:00,13094.4,13097.3,13088.0,13088.6,0
2025-04-15 11:45:00,13088.5,13089.6,13067.05,13087.8,0
2025-04-15 12:00:00,13087.8,13093.45,13085.65,13093.45,0
2025-04-15 12:15:00,13093.25,13103.15,13093.05,13098.05,0
2025-04-15 12:30:00,13098.05,13121.2,13097.45,13110.2,0
2025-04-15 12:45:00,13110.4,13116.8,13108.6,13115.0,0
2025-04-15 13:00:00,13115.7,13122.0,13111.25,13112.15,0
2025-04-15 13:15:00,13112.15,13115.55,13106.25,13112.15,0
2025-04-15 13:30:00,13112.15,13112.15,13102.05,13110.5,0
2025-04-15 13:45:00,13109.9,13116.85,13107.1,13109.5,0
2025-04-15 14:00:00,13108.7,13122.1,13108.35,13115.25,0
2025-04-15 14:15:00,13114.65,13127.7,13114.65,13124.7,0
2025-04-15 14:30:00,13123.45,13123.85,13109.85,13116.65,0
2025-04-15 14:45:00,13116.05,13132.5,13114.9,13123.3,0
2025-04-15 15:00:00,13123.3,13138.2,13122.2,13136.85,0
2025-04-15 15:15:00,13136.95,13162.8,13136.8,13152.95,0
2025-04-16 09:15:00,13151.15,13185.55,13104.3,13178.7,0
2025-04-16 09:30:00,13178.5,13184.55,13147.05,13172.55,0
2025-04-16 09:45:00,13173.2,13179.7,13149.25,13159.75,0
2025-04-16 10:00:00,13159.75,13184.6,13158.7,13181.7,0
2025-04-16 10:15:00,13181.7,13182.7,13121.85,13157.8,0
2025-04-16 10:30:00,13157.95,13170.65,13143.9,13152.35,0
2025-04-16 10:45:00,13152.35,13172.7,13151.8,13160.85,0
2025-04-16 11:00:00,13161.0,13187.25,13137.3,13186.1,0
2025-04-16 11:15:00,13186.4,13223.5,13185.05,13211.4,0
2025-04-16 11:30:00,13211.1,13221.05,13190.45,13208.7,0
2025-04-16 11:45:00,13209.1,13217.9,13201.35,13210.0,0
2025-04-16 12:00:00,13210.0,13225.1,13209.15,13215.5,0
2025-04-16 12:15:00,13215.5,13235.15,13212.5,13227.5,0
2025-04-16 12:30:00,13227.5,13229.0,13218.4,13226.1,0
2025-04-16 12:45:00,13226.1,13227.7,13209.0,13209.0,0
2025-04-16 13:00:00,13210.3,13218.25,13195.7,13214.65,0
2025-04-16 13:15:00,13214.65,13217.15,13152.75,13153.65,0
2025-04-16 13:30:00,13154.65,13174.8,13148.15,13171.95,0
2025-04-16 13:45:00,13171.95,13231.4,13159.45,13222.9,0
2025-04-16 14:00:00,13222.9,13271.05,13222.9,13268.8,0
2025-04-16 14:15:00,13266.35,13270.25,13235.25,13237.95,0
2025-04-16 14:30:00,13238.0,13244.05,13227.5,13242.55,0
2025-04-16 14:45:00,13243.95,13264.1,13238.9,13262.4,0
2025-04-16 15:00:00,13262.4,13273.9,13259.15,13263.5,0
2025-04-16 15:15:00,13262.95,13275.7,13260.75,13268.55,0
2025-04-17 09:15:00,13236.65,13280.05,13174.45,13174.45,0
2025-04-17 09:30:00,13174.9,13229.85,13168.3,13222.0,0
2025-04-17 09:45:00,13222.05,13245.95,13200.4,13208.25,0
2025-04-17 10:00:00,13207.85,13213.3,13169.8,13181.1,0
2025-04-17 10:15:00,13181.1,13236.65,13177.4,13224.85,0
2025-04-17 10:30:00,13225.55,13281.85,13225.0,13274.2,0
2025-04-17 10:45:00,13274.2,13285.95,13250.15,13251.15,0
2025-04-17 11:00:00,13251.25,13274.95,13243.05,13274.95,0
2025-04-17 11:15:00,13274.95,13311.15,13274.95,13309.2,0
2025-04-17 11:30:00,13309.2,13342.25,13305.45,13330.5,0
2025-04-17 11:45:00,13330.5,13339.05,13300.9,13312.4,0
2025-04-17 12:00:00,13312.3,13329.55,13296.6,13323.45,0
2025-04-17 12:15:00,13323.45,13333.75,13308.1,13333.3,0
2025-04-17 12:30:00,13333.3,13363.05,13324.35,13361.1,0
2025-04-17 12:45:00,13361.85,13376.2,13355.7,13360.15,0
2025-04-17 13:00:00,13360.15,13374.6,13355.9,13371.25,0
2025-04-17 13:15:00,13371.25,13373.05,13349.65,13352.7,0
2025-04-17 13:30:00,13353.45,13369.65,13338.4,13367.45,0
2025-04-17 13:45:00,13367.95,13375.75,13366.1,13373.2,0
2025-04-17 14:00:00,13373.2,13384.1,13354.3,13354.3,0
2025-04-17 14:15:00,13354.15,13373.05,13341.85,13370.2,0
2025-04-17 14:30:00,13370.2,13390.0,13370.2,13379.6,0
2025-04-17 14:45:00,13379.7,13379.75,13366.9,13371.35,0
2025-04-17 15:00:00,13371.35,13378.5,13354.35,13356.6,0
2025-04-17 15:15:00,13357.0,13361.3,13343.25,13347.8,0
2025-04-21 09:15:00,13420.45,13446.8,13374.15,13444.95,0
2025-04-21 09:30:00,13444.95,13525.0,13444.65,13520.4,0
2025-04-21 09:45:00,13520.85,13542.45,13510.6,13527.4,0
2025-04-21 10:00:00,13526.5,13547.45,13517.0,13537.2,0
2025-04-21 10:15:00,13537.2,13583.6,13526.6,13580.45,0
2025-04-21 10:30:00,13580.45,13602.05,13580.45,13589.2,0
2025-04-21 10:45:00,13589.2,13605.95,13583.8,13604.8,0
2025-04-21 11:00:00,13604.8,13629.65,13602.45,13627.75,0
2025-04-21 11:15:00,13628.05,13655.25,13627.35,13645.65,0
2025-04-21 11:30:00,13645.65,13647.85,13633.45,13644.85,0
2025-04-21 11:45:00,13645.6,13654.75,13642.0,13648.8,0
2025-04-21 12:00:00,13648.6,13652.45,13636.1,13650.1,0
2025-04-21 12:15:00,13650.55,13663.4,13647.05,13655.95,0
2025-04-21 12:30:00,13655.8,13660.6,13648.4,13648.4,0
2025-04-21 12:45:00,13648.4,13659.05,13643.0,13653.85,0
2025-04-21 13:00:00,13653.85,13657.05,13648.6,13651.9,0
2025-04-21 13:15:00,13651.9,13659.75,13648.1,13648.5,0
2025-04-21 13:30:00,13648.5,13659.35,13625.75,13626.9,0
2025-04-21 13:45:00,13626.9,13663.65,13619.9,13652.65,0
2025-04-21 14:00:00,13652.85,13661.9,13646.0,13652.65,0
2025-04-21 14:15:00,13652.65,13666.55,13645.6,13653.85,0
2025-04-21 14:30:00,13653.85,13656.8,13636.8,13648.75,0
2025-04-21 14:45:00,13649.6,13668.0,13646.0,13664.45,0
2025-04-21 15:00:00,13664.2,13666.5,13637.1,13644.9,0
2025-04-21 15:15:00,13644.55,13657.0,13643.0,13643.5,0
2025-04-22 09:15:00,13695.35,13706.15,13597.45,13663.6,0
2025-04-22 09:30:00,13663.6,13710.6,13656.2,13688.35,0
2025-04-22 09:45:00,13688.9,13693.4,13632.25,13644.7,0
2025-04-22 10:00:00,13644.6,13665.3,13643.0,13656.45,0
2025-04-22 10:15:00,13656.45,13699.6,13654.55,13683.55,0
2025-04-22 10:30:00,13683.25,13701.3,13678.55,13700.7,0
2025-04-22 10:45:00,13700.8,13705.9,13695.95,13703.05,0
2025-04-22 11:00:00,13703.05,13717.95,13695.55,13711.45,0
2025-04-22 11:15:00,13712.15,13712.15,13684.4,13684.4,0
2025-04-22 11:30:00,13684.7,13701.8,13664.7,13698.75,0
2025-04-22 11:45:00,13698.75,13711.1,13695.2,13705.8,0
2025-04-22 12:00:00,13705.0,13709.85,13689.4,13691.35,0
2025-04-22 12:15:00,13691.2,13694.4,13674.7,13694.4,0
2025-04-22 12:30:00,13694.4,13695.45,13669.2,13677.55,0
2025-04-22 12:45:00,13678.0,13688.7,13667.3,13683.65,0
2025-04-22 13:00:00,13683.3,13688.2,13676.5,13684.55,0
2025-04-22 13:15:00,13684.55,13693.2,13678.45,13691.8,0
2025-04-22 13:30:00,13692.2,13693.25,13679.85,13679.85,0
2025-04-22 13:45:00,13679.85,13681.5,13663.8,13665.25,0
2025-04-22 14:00:00,13664.9,13679.8,13663.0,13667.75,0
2025-04-22 14:15:00,13667.75,13668.3,13657.15,13667.1,0
2025-04-22 14:30:00,13667.1,13667.65,13656.95,13658.8,0
2025-04-22 14:45:00,13658.8,13658.95,13608.75,13627.25,0
2025-04-22 15:00:00,13627.25,13627.95,13602.55,13609.8,0
2025-04-22 15:15:00,13609.05,13612.1,13594.95,13599.2,0
2025-04-23 09:15:00,13678.75,13698.2,13646.2,13654.05,0
2025-04-23 09:30:00,13654.4,13657.35,13573.45,13626.1,0
2025-04-23 09:45:00,13626.3,13652.15,13608.25,13609.85,0
2025-04-23 10:00:00,13609.85,13616.1,13511.75,13512.7,0
2025-04-23 10:15:00,13512.7,13554.05,13512.35,13553.65,0
2025-04-23 10:30:00,13553.65,13555.65,13485.8,13485.8,0
2025-04-23 10:45:00,13486.05,13502.9,13454.1,13481.0,0
2025-04-23 11:00:00,13480.6,13530.35,13480.6,13525.15,0
2025-04-23 11:15:00,13525.55,13552.85,13524.3,13532.1,0
2025-04-23 11:30:00,13531.9,13556.9,13530.4,13555.7,0
2025-04-23 11:45:00,13555.7,13565.85,13541.95,13542.1,0
2025-04-23 12:00:00,13540.75,13562.85,13529.85,13561.4,0
2025-04-23 12:15:00,13561.4,13569.9,13543.35,13543.35,0
2025-04-23 12:30:00,13543.35,13560.5,13543.35,13558.3,0
2025-04-23 12:45:00,13558.5,13588.65,13558.1,13586.85,0
2025-04-23 13:00:00,13587.1,13605.9,13581.1,13586.25,0
2025-04-23 13:15:00,13586.15,13601.85,13579.2,13601.75,0
2025-04-23 13:30:00,13601.75,13606.9,13594.55,13605.9,0
2025-04-23 13:45:00,13606.4,13623.75,13605.3,13623.2,0
2025-04-23 14:00:00,13623.2,13632.05,13616.4,13627.85,0
2025-04-23 14:15:00,13628.15,13631.05,13619.45,13620.0,0
2025-04-23 14:30:00,13620.3,13627.95,13605.75,13609.65,0
2025-04-23 14:45:00,13609.95,13636.0,13609.95,13633.0,0
2025-04-23 15:00:00,13633.0,13662.35,13633.0,13653.95,0
2025-04-23 15:15:00,13653.8,13655.1,13639.5,13639.5,0
2025-04-24 09:15:00,13642.65,13699.1,13623.05,13674.4,0
2025-04-24 09:30:00,13674.4,13731.5,13670.55,13703.95,0
2025-04-24 09:45:00,13703.2,13749.05,13685.1,13715.0,0
2025-04-24 10:00:00,13716.2,13716.85,13697.9,13715.8,0
2025-04-24 10:15:00,13715.8,13723.7,13705.45,13722.5,0
2025-04-24 10:30:00,13722.5,13722.5,13697.1,13697.15,0
2025-04-24 10:45:00,13697.5,13713.45,13697.4,13707.8,0
2025-04-24 11:00:00,13707.75,13719.6,13705.75,13712.25,0
2025-04-24 11:15:00,13711.75,13718.35,13675.85,13682.0,0
2025-04-24 11:30:00,13682.0,13711.35,13677.95,13709.2,0
2025-04-24 11:45:00,13709.05,13715.05,13700.9,13707.55,0
2025-04-24 12:00:00,13707.85,13712.0,13699.3,13705.65,0
2025-04-24 12:15:00,13705.65,13718.55,13704.85,13710.65,0
2025-04-24 12:30:00,13710.65,13717.85,13708.75,13715.75,0
2025-04-24 12:45:00,13715.4,13723.1,13706.3,13710.8,0
2025-04-24 13:00:00,13711.05,13714.3,13705.15,13705.15,0
2025-04-24 13:15:00,13705.15,13714.8,13701.45,13710.15,0
2025-04-24 13:30:00,13710.15,13712.65,13697.6,13702.75,0
2025-04-24 13:45:00,13702.9,13703.25,13694.75,13695.25,0
2025-04-24 14:00:00,13695.45,13700.55,13686.15,13688.8,0
2025-04-24 14:15:00,13688.8,13695.95,13686.1,13694.25,0
2025-04-24 14:30:00,13694.25,13701.5,13686.4,13693.95,0
2025-04-24 14:45:00,13693.95,13700.4,13676.8,13685.35,0
2025-04-24 15:00:00,13685.55,13699.45,13682.8,13694.55,0
2025-04-24 15:15:00,13695.35,13699.3,13688.45,13693.3,0
2025-04-25 09:15:00,13707.3,13769.5,13644.95,13675.6,0
2025-04-25 09:30:00,13674.85,13677.2,13539.0,13539.0,0
2025-04-25 09:45:00,13539.65,13553.4,13439.15,13444.35,0
2025-04-25 10:00:00,13444.35,13457.35,13382.85,13456.75,0
2025-04-25 10:15:00,13456.05,13458.5,13331.7,13333.1,0
2025-04-25 10:30:00,13333.1,13395.15,13317.95,13382.2,0
2025-04-25 10:45:00,13381.65,13396.95,13332.15,13356.4,0
2025-04-25 11:00:00,13356.4,13363.8,13303.1,13359.8,0
2025-04-25 11:15:00,13359.5,13360.05,13291.8,13329.95,0
2025-04-25 11:30:00,13329.95,13346.4,13302.0,13326.35,0
2025-04-25 11:45:00,13326.0,13330.55,13289.05,13318.05,0
2025-04-25 12:00:00,13318.2,13395.8,13311.3,13388.35,0
2025-04-25 12:15:00,13389.2,13413.2,13383.15,13393.9,0
2025-04-25 12:30:00,13394.0,13430.05,13392.6,13400.1,0
2025-04-25 12:45:00,13399.55,13455.6,13399.55,13452.8,0
2025-04-25 13:00:00,13452.55,13465.95,13428.1,13449.95,0
2025-04-25 13:15:00,13450.5,13459.35,13417.15,13421.75,0
2025-04-25 13:30:00,13421.95,13466.2,13421.05,13453.6,0
2025-04-25 13:45:00,13453.6,13507.65,13448.9,13506.3,0
2025-04-25 14:00:00,13506.05,13508.0,13414.4,13435.7,0
2025-04-25 14:15:00,13436.5,13475.5,13436.5,13461.5,0
2025-04-25 14:30:00,13462.9,13466.2,13416.25,13427.2,0
2025-04-25 14:45:00,13427.2,13441.45,13401.7,13424.35,0
2025-04-25 15:00:00,13425.75,13433.3,13400.75,13403.85,0
