date,open,high,low,close,volume
2025-04-01 12:15:00,4609.95,4619.2,4609.8,4618.1,0
2025-04-01 12:20:00,4618.1,4618.25,4608.6,4609.65,0
2025-04-01 12:25:00,4609.55,4617.1,4609.5,4614.55,0
2025-04-01 12:30:00,4614.15,4620.95,4614.05,4618.6,0
2025-04-01 12:35:00,4618.5,4620.95,4616.9,4619.5,0
2025-04-01 12:40:00,4619.65,4621.6,4616.7,4616.85,0
2025-04-01 12:45:00,4616.8,4618.1,4614.45,4615.6,0
2025-04-01 12:50:00,4615.05,4616.1,4609.8,4612.1,0
2025-04-01 12:55:00,4611.8,4612.0,4606.75,4607.5,0
2025-04-01 13:00:00,4607.5,4608.55,4603.7,4605.9,0
2025-04-01 13:05:00,4605.9,4609.1,4605.8,4607.15,0
2025-04-01 13:10:00,4607.15,4608.1,4603.85,4605.5,0
2025-04-01 13:15:00,4605.45,4605.95,4599.3,4600.9,0
2025-04-01 13:20:00,4600.75,4601.65,4596.15,4598.15,0
2025-04-01 13:25:00,4598.0,4599.7,4596.1,4597.9,0
2025-04-01 13:30:00,4598.05,4601.05,4594.85,4600.9,0
2025-04-01 13:35:00,4601.05,4602.45,4598.4,4600.4,0
2025-04-01 13:40:00,4600.45,4603.5,4600.4,4600.7,0
2025-04-01 13:45:00,4600.8,4601.55,4598.25,4599.95,0
2025-04-01 13:50:00,4599.95,4602.05,4599.1,4601.45,0
2025-04-01 13:55:00,4601.35,4603.6,4599.35,4600.3,0
2025-04-01 14:00:00,4600.25,4607.0,4599.2,4606.8,0
2025-04-01 14:05:00,4606.75,4606.75,4598.75,4599.1,0
2025-04-01 14:10:00,4599.15,4606.0,4598.5,4603.5,0
2025-04-01 14:15:00,4603.85,4605.15,4598.9,4599.3,0
2025-04-01 14:20:00,4599.25,4601.65,4598.75,4600.3,0
2025-04-01 14:25:00,4600.15,4600.85,4598.1,4600.4,0
2025-04-01 14:30:00,4600.1,4602.5,4598.15,4600.05,0
2025-04-01 14:35:00,4599.9,4600.9,4597.4,4598.85,0
2025-04-01 14:40:00,4598.8,4599.7,4596.6,4599.45,0
2025-04-01 14:45:00,4599.2,4601.7,4597.65,4601.65,0
2025-04-01 14:50:00,4601.65,4602.4,4598.2,4598.3,0
2025-04-01 14:55:00,4598.25,4599.9,4596.95,4599.5,0
2025-04-01 15:00:00,4599.45,4605.35,4599.4,4603.75,0
2025-04-01 15:05:00,4603.65,4611.05,4603.65,4610.9,0
2025-04-01 15:10:00,4611.4,4611.4,4606.15,4606.45,0
2025-04-01 15:15:00,4606.5,4608.15,4605.4,4608.15,0
2025-04-01 15:20:00,4608.1,4608.4,4603.05,4603.75,0
2025-04-01 15:25:00,4603.7,4609.65,4603.0,4609.65,0
2025-04-02 09:15:00,4612.65,4618.5,4588.7,4590.25,0
2025-04-02 09:20:00,4590.45,4594.8,4584.3,4591.65,0
2025-04-02 09:25:00,4591.65,4604.15,4591.55,4601.65,0
2025-04-02 09:30:00,4601.75,4613.4,4601.65,4612.2,0
2025-04-02 09:35:00,4612.25,4614.3,4601.3,4605.3,0
2025-04-02 09:40:00,4605.6,4605.75,4593.85,4593.85,0
2025-04-02 09:45:00,4594.2,4594.2,4586.15,4586.55,0
2025-04-02 09:50:00,4586.45,4587.75,4582.35,4587.75,0
2025-04-02 09:55:00,4587.75,4599.25,4587.2,4598.75,0
2025-04-02 10:00:00,4598.65,4600.1,4594.95,4597.4,0
2025-04-02 10:05:00,4597.3,4598.6,4593.7,4597.2,0
2025-04-02 10:10:00,4597.15,4598.7,4593.4,4594.7,0
2025-04-02 10:15:00,4594.2,4599.25,4592.7,4597.55,0
2025-04-02 10:20:00,4597.65,4598.8,4592.65,4594.8,0
2025-04-02 10:25:00,4594.85,4599.8,4594.85,4598.85,0
2025-04-02 10:30:00,4598.95,4604.55,4598.3,4604.3,0
2025-04-02 10:35:00,4604.3,4605.1,4600.6,4604.25,0
2025-04-02 10:40:00,4603.85,4607.35,4603.75,4606.3,0
2025-04-02 10:45:00,4606.15,4609.9,4606.1,4609.75,0
2025-04-02 10:50:00,4609.75,4614.45,4609.7,4614.45,0
2025-04-02 10:55:00,4614.4,4615.55,4612.65,4614.8,0
2025-04-02 11:00:00,4614.8,4618.55,4614.65,4615.45,0
2025-04-02 11:05:00,4615.35,4616.15,4613.25,4615.8,0
2025-04-02 11:10:00,4615.8,4618.3,4613.85,4614.15,0
2025-04-02 11:15:00,4614.1,4614.5,4608.5,4612.8,0
2025-04-02 11:20:00,4612.75,4615.85,4612.1,4614.05,0
2025-04-02 11:25:00,4614.35,4616.85,4613.0,4615.7,0
2025-04-02 11:30:00,4615.7,4620.45,4615.15,4619.85,0
2025-04-02 11:35:00,4619.75,4622.9,4618.9,4621.65,0
2025-04-02 11:40:00,4621.45,4621.7,4612.95,4615.25,0
2025-04-02 11:45:00,4615.45,4618.25,4614.05,4617.55,0
2025-04-02 11:50:00,4617.5,4617.6,4610.8,4611.5,0
2025-04-02 11:55:00,4611.5,4615.2,4610.9,4613.65,0
2025-04-02 12:00:00,4613.6,4614.7,4609.65,4612.8,0
2025-04-02 12:05:00,4612.65,4617.9,4611.9,4616.95,0
2025-04-02 12:10:00,4616.5,4618.0,4614.6,4615.5,0
2025-04-02 12:15:00,4615.3,4619.25,4615.2,4619.1,0
2025-04-02 12:20:00,4619.0,4620.5,4618.5,4620.35,0
2025-04-02 12:25:00,4620.35,4626.2,4619.55,4623.2,0
2025-04-02 12:30:00,4623.15,4627.0,4622.3,4624.85,0
2025-04-02 12:35:00,4624.85,4624.85,4620.0,4620.3,0
2025-04-02 12:40:00,4620.35,4623.5,4620.35,4622.85,0
2025-04-02 12:45:00,4622.8,4626.6,4622.2,4622.45,0
2025-04-02 12:50:00,4622.55,4623.55,4616.7,4617.25,0
2025-04-02 12:55:00,4617.05,4617.8,4613.75,4615.05,0
2025-04-02 13:00:00,4615.0,4620.15,4613.55,4620.0,0
2025-04-02 13:05:00,4620.0,4622.6,4619.3,4622.2,0
2025-04-02 13:10:00,4622.1,4623.65,4621.25,4622.35,0
2025-04-02 13:15:00,4622.3,4623.4,4621.85,4622.95,0
2025-04-02 13:20:00,4623.0,4624.95,4622.7,4623.4,0
2025-04-02 13:25:00,4623.35,4625.25,4622.8,4624.5,0
2025-04-02 13:30:00,4624.5,4625.1,4623.15,4623.6,0
2025-04-02 13:35:00,4623.55,4624.3,4620.75,4621.1,0
2025-04-02 13:40:00,4621.05,4623.0,4619.35,4620.15,0
2025-04-02 13:45:00,4620.05,4621.15,4616.85,4617.1,0
2025-04-02 13:50:00,4617.2,4617.35,4612.65,4613.3,0
2025-04-02 13:55:00,4613.45,4621.35,4613.45,4621.1,0
2025-04-02 14:00:00,4621.05,4622.85,4620.6,4622.25,0
2025-04-02 14:05:00,4622.3,4626.15,4621.65,4625.85,0
2025-04-02 14:10:00,4625.75,4625.8,4621.35,4622.7,0
2025-04-02 14:15:00,4622.8,4627.35,4621.75,4627.35,0
2025-04-02 14:20:00,4626.8,4627.5,4624.55,4625.55,0
2025-04-02 14:25:00,4625.6,4627.3,4624.55,4625.35,0
2025-04-02 14:30:00,4625.85,4628.7,4625.15,4627.25,0
2025-04-02 14:35:00,4627.45,4628.1,4625.25,4625.4,0
2025-04-02 14:40:00,4625.55,4626.8,4623.5,4624.75,0
2025-04-02 14:45:00,4624.7,4625.85,4622.8,4623.75,0
2025-04-02 14:50:00,4623.7,4624.35,4620.7,4620.85,0
2025-04-02 14:55:00,4621.65,4627.25,4620.95,4625.95,0
2025-04-02 15:00:00,4625.95,4632.55,4624.7,4630.65,0
2025-04-02 15:05:00,4630.65,4631.5,4628.15,4630.95,0
2025-04-02 15:10:00,4631.1,4632.35,4628.95,4629.15,0
2025-04-02 15:15:00,4629.25,4629.55,4625.3,4627.5,0
2025-04-02 15:20:00,4627.7,4628.35,4625.55,4626.85,0
2025-04-02 15:25:00,4627.05,4630.5,4626.15,4628.9,0
2025-04-03 09:15:00,4608.7,4633.3,4606.2,4630.9,0
2025-04-03 09:20:00,4630.75,4641.75,4629.7,4634.95,0
2025-04-03 09:25:00,4634.95,4638.0,4628.0,4629.7,0
2025-04-03 09:30:00,4629.7,4633.7,4621.35,4632.9,0
2025-04-03 09:35:00,4633.2,4635.9,4625.35,4627.75,0
2025-04-03 09:40:00,4627.85,4630.55,4617.8,4621.1,0
2025-04-03 09:45:00,4621.1,4621.45,4609.65,4609.9,0
2025-04-03 09:50:00,4610.0,4615.5,4608.45,4612.9,0
2025-04-03 09:55:00,4612.85,4617.85,4610.0,4616.6,0
2025-04-03 10:00:00,4616.85,4620.3,4613.65,4619.2,0
2025-04-03 10:05:00,4618.9,4619.05,4613.5,4613.8,0
2025-04-03 10:10:00,4613.85,4621.2,4612.55,4621.1,0
2025-04-03 10:15:00,4621.4,4623.7,4618.55,4620.15,0
2025-04-03 10:20:00,4620.1,4624.55,4618.2,4623.95,0
2025-04-03 10:25:00,4624.05,4624.6,4620.65,4622.85,0
2025-04-03 10:30:00,4622.55,4624.15,4620.6,4623.35,0
2025-04-03 10:35:00,4623.55,4623.65,4619.55,4623.4,0
2025-04-03 10:40:00,4623.3,4625.4,4620.15,4621.35,0
2025-04-03 10:45:00,4621.55,4622.85,4619.95,4620.2,0
2025-04-03 10:50:00,4620.3,4622.3,4618.25,4620.5,0
2025-04-03 10:55:00,4620.5,4622.35,4618.6,4621.5,0
2025-04-03 11:00:00,4621.5,4622.5,4618.2,4618.5,0
2025-04-03 11:05:00,4618.65,4618.65,4614.35,4617.35,0
2025-04-03 11:10:00,4617.3,4618.15,4615.1,4615.15,0
2025-04-03 11:15:00,4615.0,4615.05,4606.0,4606.5,0
2025-04-03 11:20:00,4606.45,4607.6,4602.35,4607.6,0
2025-04-03 11:25:00,4607.55,4610.2,4606.0,4610.05,0
2025-04-03 11:30:00,4609.7,4610.55,4607.45,4609.3,0
2025-04-03 11:35:00,4609.25,4611.9,4608.55,4608.9,0
2025-04-03 11:40:00,4609.1,4612.85,4607.5,4612.45,0
2025-04-03 11:45:00,4612.55,4613.0,4610.1,4611.3,0
2025-04-03 11:50:00,4611.3,4611.55,4608.35,4611.25,0
2025-04-03 11:55:00,4611.3,4612.05,4609.6,4611.1,0
2025-04-03 12:00:00,4611.0,4612.05,4609.85,4610.75,0
2025-04-03 12:05:00,4610.7,4611.2,4609.25,4609.9,0
2025-04-03 12:10:00,4609.85,4611.25,4608.8,4609.2,0
2025-04-03 12:15:00,4609.6,4611.15,4608.65,4609.75,0
2025-04-03 12:20:00,4609.6,4610.2,4606.45,4607.85,0
2025-04-03 12:25:00,4607.85,4608.4,4606.45,4608.3,0
2025-04-03 12:30:00,4608.15,4609.75,4607.55,4608.6,0
2025-04-03 12:35:00,4608.55,4609.95,4608.05,4608.7,0
2025-04-03 12:40:00,4608.65,4609.4,4604.1,4604.15,0
2025-04-03 12:45:00,4604.3,4604.45,4602.2,4603.7,0
2025-04-03 12:50:00,4604.0,4607.5,4603.95,4607.05,0
2025-04-03 12:55:00,4606.95,4607.7,4606.2,4607.05,0
2025-04-03 13:00:00,4607.4,4607.5,4605.25,4606.3,0
2025-04-03 13:05:00,4606.35,4608.05,4606.0,4606.8,0
2025-04-03 13:10:00,4607.05,4607.2,4604.05,4605.15,0
2025-04-03 13:15:00,4605.15,4606.4,4604.45,4605.8,0
2025-04-03 13:20:00,4606.15,4606.15,4604.5,4604.95,0
2025-04-03 13:25:00,4605.25,4610.85,4604.6,4610.0,0
2025-04-03 13:30:00,4610.05,4612.85,4609.35,4612.5,0
2025-04-03 13:35:00,4612.55,4612.85,4610.05,4610.45,0
2025-04-03 13:40:00,4610.3,4611.4,4608.25,4609.05,0
2025-04-03 13:45:00,4609.05,4609.75,4607.8,4608.95,0
2025-04-03 13:50:00,4608.85,4609.15,4606.4,4607.5,0
2025-04-03 13:55:00,4607.5,4608.15,4606.05,4606.95,0
2025-04-03 14:00:00,4606.8,4608.25,4605.45,4607.05,0
2025-04-03 14:05:00,4607.15,4609.5,4607.0,4608.7,0
2025-04-03 14:10:00,4608.45,4608.8,4605.75,4607.4,0
2025-04-03 14:15:00,4607.55,4609.8,4606.55,4609.35,0
2025-04-03 14:20:00,4609.7,4609.85,4607.15,4607.45,0
2025-04-03 14:25:00,4607.75,4607.85,4605.15,4607.5,0
2025-04-03 14:30:00,4607.5,4609.35,4604.8,4607.1,0
2025-04-03 14:35:00,4607.2,4607.2,4604.3,4604.5,0
2025-04-03 14:40:00,4604.6,4606.7,4604.25,4606.5,0
2025-04-03 14:45:00,4606.45,4606.5,4604.0,4605.5,0
2025-04-03 14:50:00,4605.75,4608.0,4602.45,4603.5,0
2025-04-03 14:55:00,4603.05,4604.45,4601.3,4601.4,0
2025-04-03 15:00:00,4601.4,4603.7,4599.7,4602.5,0
2025-04-03 15:05:00,4602.5,4606.2,4601.85,4606.1,0
2025-04-03 15:10:00,4606.1,4606.4,4601.75,4603.05,0
2025-04-03 15:15:00,4603.05,4603.05,4600.2,4601.3,0
2025-04-03 15:20:00,4601.3,4604.0,4599.75,4603.95,0
2025-04-03 15:25:00,4603.95,4604.15,4599.35,4601.45,0
2025-04-04 09:15:00,4579.35,4589.35,4539.85,4540.2,0
2025-04-04 09:20:00,4540.4,4540.9,4530.15,4534.25,0
2025-04-04 09:25:00,4534.15,4548.35,4534.1,4548.35,0
2025-04-04 09:30:00,4548.6,4557.35,4542.0,4556.25,0
2025-04-04 09:35:00,4556.3,4558.25,4547.05,4550.65,0
2025-04-04 09:40:00,4550.35,4550.35,4532.75,4533.8,0
2025-04-04 09:45:00,4533.95,4536.2,4524.2,4525.4,0
2025-04-04 09:50:00,4525.3,4525.3,4508.25,4509.0,0
2025-04-04 09:55:00,4508.6,4515.2,4508.0,4510.15,0
2025-04-04 10:00:00,4510.25,4514.6,4504.35,4504.35,0
2025-04-04 10:05:00,4504.3,4511.55,4504.15,4506.8,0
2025-04-04 10:10:00,4506.6,4510.15,4494.45,4494.5,0
2025-04-04 10:15:00,4494.3,4498.25,4492.3,4493.75,0
2025-04-04 10:20:00,4493.7,4494.25,4483.2,4484.85,0
2025-04-04 10:25:00,4484.95,4496.2,4484.6,4494.6,0
2025-04-04 10:30:00,4494.3,4498.35,4489.85,4492.65,0
2025-04-04 10:35:00,4492.75,4506.8,4492.5,4506.05,0
2025-04-04 10:40:00,4505.95,4509.7,4504.35,4504.6,0
2025-04-04 10:45:00,4504.35,4509.9,4501.7,4501.95,0
2025-04-04 10:50:00,4501.95,4508.7,4501.45,4507.65,0
2025-04-04 10:55:00,4507.75,4511.7,4505.5,4511.7,0
2025-04-04 11:00:00,4511.6,4514.6,4510.1,4511.95,0
2025-04-04 11:05:00,4511.75,4514.8,4507.15,4512.45,0
2025-04-04 11:10:00,4512.4,4513.8,4507.45,4507.95,0
2025-04-04 11:15:00,4508.0,4508.2,4501.55,4503.1,0
2025-04-04 11:20:00,4503.05,4505.7,4498.55,4498.6,0
2025-04-04 11:25:00,4498.5,4508.65,4498.0,4507.4,0
2025-04-04 11:30:00,4507.3,4513.0,4506.6,4509.2,0
2025-04-04 11:35:00,4509.15,4509.15,4503.4,4505.25,0
2025-04-04 11:40:00,4505.25,4507.3,4503.0,4507.0,0
2025-04-04 11:45:00,4506.8,4507.2,4501.75,4502.6,0
2025-04-04 11:50:00,4502.45,4502.55,4499.85,4500.9,0
2025-04-04 11:55:00,4500.65,4506.65,4499.95,4504.7,0
2025-04-04 12:00:00,4504.6,4504.7,4498.55,4498.75,0
2025-04-04 12:05:00,4498.65,4505.65,4498.4,4504.15,0
2025-04-04 12:10:00,4504.1,4505.25,4502.6,4505.0,0
2025-04-04 12:15:00,4505.0,4509.85,4504.6,4509.65,0
2025-04-04 12:20:00,4509.55,4510.05,4506.9,4509.2,0
2025-04-04 12:25:00,4509.2,4510.7,4505.05,4505.2,0
2025-04-04 12:30:00,4505.25,4507.25,4500.55,4501.25,0
2025-04-04 12:35:00,4501.05,4501.05,4497.1,4500.85,0
2025-04-04 12:40:00,4500.85,4501.8,4499.45,4500.0,0
2025-04-04 12:45:00,4500.25,4500.25,4496.15,4496.55,0
2025-04-04 12:50:00,4496.7,4499.05,4495.55,4498.85,0
2025-04-04 12:55:00,4498.95,4503.15,4497.65,4501.2,0
2025-04-04 13:00:00,4501.15,4505.05,4498.8,4500.15,0
2025-04-04 13:05:00,4500.45,4504.9,4498.9,4504.9,0
2025-04-04 13:10:00,4504.9,4504.95,4498.8,4499.2,0
2025-04-04 13:15:00,4499.0,4505.2,4498.9,4504.4,0
2025-04-04 13:20:00,4504.4,4506.15,4502.45,4505.25,0
2025-04-04 13:25:00,4505.4,4505.55,4501.95,4504.55,0
2025-04-04 13:30:00,4504.4,4504.55,4501.65,4502.5,0
2025-04-04 13:35:00,4502.7,4503.85,4497.8,4501.3,0
2025-04-04 13:40:00,4501.55,4502.1,4495.3,4498.25,0
2025-04-04 13:45:00,4498.35,4498.35,4492.55,4494.95,0
2025-04-04 13:50:00,4494.65,4497.75,4494.1,4496.55,0
2025-04-04 13:55:00,4496.85,4497.35,4493.05,4493.7,0
2025-04-04 14:00:00,4493.75,4493.75,4488.6,4489.8,0
2025-04-04 14:05:00,4489.55,4493.1,4489.0,4492.5,0
2025-04-04 14:10:00,4492.25,4495.75,4491.5,4494.5,0
2025-04-04 14:15:00,4493.65,4498.9,4493.65,4497.6,0
2025-04-04 14:20:00,4497.55,4497.75,4494.1,4497.25,0
2025-04-04 14:25:00,4496.95,4497.35,4493.4,4497.15,0
2025-04-04 14:30:00,4497.0,4497.65,4494.6,4496.9,0
2025-04-04 14:35:00,4496.85,4497.0,4492.25,4495.1,0
2025-04-04 14:40:00,4494.85,4495.25,4490.05,4491.05,0
2025-04-04 14:45:00,4490.9,4495.0,4490.3,4492.5,0
2025-04-04 14:50:00,4492.45,4495.1,4492.3,4494.0,0
2025-04-04 14:55:00,4494.0,4494.3,4491.25,4494.15,0
2025-04-04 15:00:00,4494.15,4501.8,4493.8,4500.65,0
2025-04-04 15:05:00,4500.65,4502.55,4499.95,4501.35,0
2025-04-04 15:10:00,4501.35,4501.6,4497.1,4497.85,0
2025-04-04 15:15:00,4497.85,4498.0,4495.55,4496.8,0
2025-04-04 15:20:00,4496.8,4498.6,4496.45,4497.65,0
2025-04-04 15:25:00,4497.65,4503.2,4496.4,4499.9,0
2025-04-07 09:15:00,4239.95,4314.4,4235.9,4274.6,0
2025-04-07 09:20:00,4273.95,4321.95,4272.5,4303.95,0
2025-04-07 09:25:00,4304.15,4311.05,4298.55,4308.25,0
2025-04-07 09:30:00,4308.25,4339.7,4306.25,4324.6,0
2025-04-07 09:35:00,4324.45,4324.85,4303.8,4306.05,0
2025-04-07 09:40:00,4306.35,4309.85,4288.8,4296.45,0
2025-04-07 09:45:00,4297.15,4298.35,4283.7,4293.65,0
2025-04-07 09:50:00,4293.3,4301.6,4289.85,4292.8,0
2025-04-07 09:55:00,4292.6,4296.65,4278.9,4280.5,0
2025-04-07 10:00:00,4279.6,4291.3,4279.2,4288.2,0
2025-04-07 10:05:00,4288.35,4291.45,4281.35,4290.75,0
2025-04-07 10:10:00,4290.65,4291.15,4279.5,4280.8,0
2025-04-07 10:15:00,4280.65,4288.6,4278.35,4284.75,0
2025-04-07 10:20:00,4284.9,4294.3,4284.9,4290.65,0
2025-04-07 10:25:00,4290.8,4301.8,4287.4,4301.2,0
2025-04-07 10:30:00,4301.1,4301.9,4294.8,4298.4,0
2025-04-07 10:35:00,4298.65,4300.5,4294.2,4299.0,0
2025-04-07 10:40:00,4298.7,4310.4,4297.75,4307.9,0
2025-04-07 10:45:00,4307.65,4312.7,4299.1,4312.5,0
2025-04-07 10:50:00,4312.45,4320.35,4306.45,4309.95,0
2025-04-07 10:55:00,4310.05,4313.7,4303.65,4305.0,0
2025-04-07 11:00:00,4303.9,4315.45,4303.9,4311.55,0
2025-04-07 11:05:00,4311.65,4317.65,4309.8,4315.95,0
2025-04-07 11:10:00,4315.85,4319.1,4310.8,4314.75,0
2025-04-07 11:15:00,4314.4,4319.9,4312.35,4316.5,0
2025-04-07 11:20:00,4316.7,4318.1,4311.2,4312.05,0
2025-04-07 11:25:00,4312.15,4325.45,4311.7,4325.45,0
2025-04-07 11:30:00,4325.4,4330.0,4324.35,4330.0,0
2025-04-07 11:35:00,4329.95,4340.1,4329.8,4332.1,0
2025-04-07 11:40:00,4332.4,4333.35,4325.8,4328.8,0
2025-04-07 11:45:00,4328.7,4330.75,4324.1,4327.7,0
2025-04-07 11:50:00,4327.4,4327.65,4323.85,4325.25,0
2025-04-07 11:55:00,4325.3,4325.55,4318.4,4322.1,0
2025-04-07 12:00:00,4322.15,4323.15,4318.5,4319.1,0
2025-04-07 12:05:00,4318.95,4319.6,4312.8,4316.85,0
2025-04-07 12:10:00,4316.9,4317.95,4310.35,4311.7,0
2025-04-07 12:15:00,4311.55,4311.9,4305.0,4308.25,0
2025-04-07 12:20:00,4308.55,4312.65,4306.55,4306.55,0
2025-04-07 12:25:00,4306.55,4312.75,4304.7,4307.1,0
2025-04-07 12:30:00,4306.9,4309.85,4300.65,4303.05,0
2025-04-07 12:35:00,4303.3,4315.55,4303.0,4315.05,0
2025-04-07 12:40:00,4314.75,4320.75,4313.0,4320.15,0
2025-04-07 12:45:00,4320.1,4329.1,4320.1,4326.3,0
2025-04-07 12:50:00,4326.3,4327.65,4320.15,4321.7,0
2025-04-07 12:55:00,4321.5,4322.35,4319.75,4320.0,0
2025-04-07 13:00:00,4319.95,4322.85,4316.85,4316.95,0
2025-04-07 13:05:00,4316.9,4322.8,4316.9,4322.7,0
2025-04-07 13:10:00,4322.75,4323.4,4316.15,4317.15,0
2025-04-07 13:15:00,4317.05,4317.75,4311.35,4312.05,0
2025-04-07 13:20:00,4312.2,4320.85,4311.65,4319.6,0
2025-04-07 13:25:00,4319.65,4326.15,4317.9,4323.7,0
2025-04-07 13:30:00,4323.85,4332.7,4321.45,4328.35,0
2025-04-07 13:35:00,4328.4,4334.95,4327.9,4333.45,0
2025-04-07 13:40:00,4333.55,4342.05,4331.65,4339.5,0
2025-04-07 13:45:00,4339.35,4351.2,4339.15,4342.0,0
2025-04-07 13:50:00,4341.7,4346.85,4339.45,4345.95,0
2025-04-07 13:55:00,4346.15,4349.2,4341.95,4346.55,0
2025-04-07 14:00:00,4346.55,4352.1,4345.0,4351.4,0
2025-04-07 14:05:00,4351.05,4356.05,4350.65,4353.3,0
2025-04-07 14:10:00,4353.15,4353.55,4346.6,4351.15,0
2025-04-07 14:15:00,4351.35,4356.95,4346.85,4356.5,0
2025-04-07 14:20:00,4356.0,4364.65,4354.1,4362.25,0
2025-04-07 14:25:00,4361.8,4362.6,4358.45,4359.85,0
2025-04-07 14:30:00,4359.7,4369.65,4357.3,4363.5,0
2025-04-07 14:35:00,4363.6,4364.8,4355.4,4357.6,0
2025-04-07 14:40:00,4357.5,4362.2,4355.65,4359.3,0
2025-04-07 14:45:00,4359.3,4362.6,4359.2,4360.85,0
2025-04-07 14:50:00,4360.4,4363.0,4357.85,4360.25,0
2025-04-07 14:55:00,4360.15,4369.45,4360.05,4366.95,0
2025-04-07 15:00:00,4366.95,4377.7,4364.75,4374.6,0
2025-04-07 15:05:00,4374.3,4391.2,4372.1,4385.65,0
2025-04-07 15:10:00,4385.45,4390.0,4380.25,4387.8,0
2025-04-07 15:15:00,4387.8,4388.9,4375.75,4382.7,0
2025-04-07 15:20:00,4382.55,4399.45,4378.75,4399.0,0
2025-04-07 15:25:00,4399.35,4401.2,4392.35,4397.7,0
2025-04-08 09:15:00,4422.45,4449.85,4422.15,4431.2,0
2025-04-08 09:20:00,4431.1,4435.85,4418.15,4422.2,0
2025-04-08 09:25:00,4423.55,4427.75,4418.6,4421.9,0
2025-04-08 09:30:00,4421.85,4422.65,4416.1,4418.75,0
2025-04-08 09:35:00,4418.65,4419.05,4412.8,4416.8,0
2025-04-08 09:40:00,4416.55,4418.5,4411.5,4415.9,0
2025-04-08 09:45:00,4416.0,4425.05,4416.0,4420.1,0
2025-04-08 09:50:00,4419.85,4420.95,4412.85,4415.0,0
2025-04-08 09:55:00,4414.5,4415.2,4407.75,4410.0,0
2025-04-08 10:00:00,4410.55,4412.8,4404.95,4407.9,0
2025-04-08 10:05:00,4407.0,4409.7,4403.7,4405.35,0
2025-04-08 10:10:00,4405.2,4413.1,4404.0,4404.55,0
2025-04-08 10:15:00,4404.75,4409.85,4403.45,4407.45,0
2025-04-08 10:20:00,4407.3,4412.15,4405.7,4411.9,0
2025-04-08 10:25:00,4412.15,4416.55,4409.6,4412.95,0
2025-04-08 10:30:00,4413.15,4416.0,4408.7,4409.3,0
2025-04-08 10:35:00,4409.0,4409.65,4398.05,4400.3,0
2025-04-08 10:40:00,4400.5,4403.9,4396.2,4397.2,0
2025-04-08 10:45:00,4397.1,4400.9,4396.05,4399.55,0
2025-04-08 10:50:00,4399.65,4418.9,4398.8,4417.55,0
2025-04-08 10:55:00,4417.95,4423.0,4409.05,4414.5,0
2025-04-08 11:00:00,4414.45,4424.5,4414.45,4418.6,0
2025-04-08 11:05:00,4418.65,4443.15,4418.65,4440.95,0
2025-04-08 11:10:00,4440.85,4442.9,4428.15,4428.15,0
