date,open,high,low,close,volume
2015-08-06,10446.77,10446.77,10446.77,10446.77,0
2015-08-07,10434.96,10434.96,10434.96,10434.96,0
2015-08-10,10454.17,10454.17,10454.17,10454.17,0
2015-08-11,10350.59,10350.59,10350.59,10350.59,0
2015-08-12,10154.89,10154.89,10154.89,10154.89,0
2015-08-13,10114.75,10114.75,10114.75,10114.75,0
2015-08-14,10263.35,10263.35,10263.35,10263.35,0
2015-08-17,10297.96,10297.96,10297.96,10297.96,0
2015-08-18,10425.17,10425.17,10425.17,10425.17,0
2015-08-19,10464.98,10464.98,10464.98,10464.98,0
2015-08-20,10295.46,10295.46,10295.46,10295.46,0
2015-08-21,10231.14,10231.14,10231.14,10231.14,0
2015-08-24,9372.65,9372.65,9372.65,9372.65,0
2015-08-25,9532.35,9532.35,9532.35,9532.35,0
2015-08-26,9558.32,9558.32,9558.32,9558.32,0
2015-08-27,9761.49,9761.49,9761.49,9761.49,0
2015-08-28,9768.68,9768.68,9768.68,9768.68,0
2015-08-31,9710.01,9710.01,9710.01,9710.01,0
2015-09-01,9583.71,9583.71,9583.71,9583.71,0
2015-09-02,9618.49,9618.49,9618.49,9618.49,0
2015-09-03,9721.68,9721.68,9721.68,9721.68,0
2015-09-04,9529.5,9529.5,9529.5,9529.5,0
2015-09-07,9347.73,9347.73,9347.73,9347.73,0
2015-09-08,9386.41,9386.41,9386.41,9386.41,0
2015-09-09,9534.36,9534.36,9534.36,9534.36,0
2015-09-10,9495.13,9495.13,9495.13,9495.13,0
2015-09-11,9554.85,9554.85,9554.85,9554.85,0
2015-09-14,9618.87,9618.87,9618.87,9618.87,0
2015-09-15,9595.72,9595.72,9595.72,9595.72,0
2015-09-16,9517.29,9517.29,9517.29,9517.29,0
2015-09-18,9592.1,9592.1,9592.1,9592.1,0
2015-09-21,9653.0,9653.0,9653.0,9653.0,0
2015-09-22,9548.21,9548.21,9548.21,9548.21,0
2015-09-23,9586.81,9586.81,9586.81,9586.81,0
2015-09-24,9649.41,9649.41,9649.41,9649.41,0
2015-09-28,9677.35,9677.35,9677.35,9677.35,0
2015-09-29,9674.83,9674.83,9674.83,9674.83,0
2015-09-30,9829.02,9829.02,9829.02,9829.02,0
2015-10-01,9834.39,9834.39,9834.39,9834.39,0
2015-10-05,10019.72,10019.72,10019.72,10019.72,0
2015-10-06,10123.89,10123.89,10123.89,10123.89,0
2015-10-07,10089.67,10089.67,10089.67,10089.67,0
2015-10-08,10047.26,10047.26,10047.26,10047.26,0
2015-10-09,10019.42,10019.42,10019.42,10019.42,0
2015-10-12,10033.46,10033.46,10033.46,10033.46,0
2015-10-13,9999.21,9999.21,9999.21,9999.21,0
2015-10-14,10051.59,10051.59,10051.59,10051.59,0
2015-10-15,10053.25,10053.25,10053.25,10053.25,0
2015-10-16,10026.95,10026.95,10026.95,10026.95,0
2015-10-19,10087.09,10087.09,10087.09,10087.09,0
2015-10-20,10129.24,10129.24,10129.24,10129.24,0
2015-10-21,10104.92,10104.92,10104.92,10104.92,0
2015-10-23,10086.23,10086.23,10086.23,10086.23,0
2015-10-26,10034.76,10034.76,10034.76,10034.76,0
2015-10-27,10014.43,10014.43,10014.43,10014.43,0
2015-10-28,9980.47,9980.47,9980.47,9980.47,0
2015-10-29,9910.58,9910.58,9910.58,9910.58,0
2015-10-30,9813.39,9813.39,9813.39,9813.39,0
2015-11-02,9764.78,9764.78,9764.78,9764.78,0
2015-11-03,9797.79,9797.79,9797.79,9797.79,0
2015-11-04,9759.52,9759.52,9759.52,9759.52,0
2015-11-05,9632.8,9632.8,9632.8,9632.8,0
2015-11-06,9605.49,9605.49,9605.49,9605.49,0
2015-11-09,9668.4,9668.4,9668.4,9668.4,0
2015-11-10,9579.74,9579.74,9579.74,9579.74,0
2015-11-11,9676.2,9676.2,9676.2,9676.2,0
2015-11-13,9566.19,9566.19,9566.19,9566.19,0
2015-11-16,9593.07,9593.07,9593.07,9593.07,0
2015-11-17,9652.21,9652.21,9652.21,9652.21,0
2015-11-18,9605.77,9605.77,9605.77,9605.77,0
2015-11-19,9730.64,9730.64,9730.64,9730.64,0
2015-11-20,9810.35,9810.35,9810.35,9810.35,0
2015-11-23,9833.62,9833.62,9833.62,9833.62,0
2015-11-24,9836.63,9836.63,9836.63,9836.63,0
2015-11-26,9844.85,9844.85,9844.85,9844.85,0
2015-11-27,9875.97,9875.97,9875.97,9875.97,0
2015-11-30,9899.67,9899.67,9899.67,9899.67,0
2015-12-01,9938.04,9938.04,9938.04,9938.04,0
2015-12-02,9930.87,9930.87,9930.87,9930.87,0
2015-12-03,9854.73,9854.73,9854.73,9854.73,0
2015-12-04,9814.56,9814.56,9814.56,9814.56,0
2015-12-07,9829.03,9829.03,9829.03,9829.03,0
2015-12-08,9749.03,9749.03,9749.03,9749.03,0
2015-12-09,9595.01,9595.01,9595.01,9595.01,0
2015-12-10,9689.07,9689.07,9689.07,9689.07,0
2015-12-11,9640.13,9640.13,9640.13,9640.13,0
2015-12-14,9644.77,9644.77,9644.77,9644.77,0
2015-12-15,9726.99,9726.99,9726.99,9726.99,0
2015-12-16,9743.64,9743.64,9743.64,9743.64,0
2015-12-17,9906.03,9906.03,9906.03,9906.03,0
2015-12-18,9879.85,9879.85,9879.85,9879.85,0
2015-12-21,9903.13,9903.13,9903.13,9903.13,0
2015-12-22,9898.48,9898.48,9898.48,9898.48,0
2015-12-23,9949.33,9949.33,9949.33,9949.33,0
2015-12-24,9974.65,9974.65,9974.65,9974.65,0
2015-12-28,10003.58,10003.58,10003.58,10003.58,0
2015-12-29,10007.83,10007.83,10007.83,10007.83,0
2015-12-30,10012.05,10012.05,10012.05,10012.05,0
2015-12-31,10054.38,10054.38,10054.38,10054.38,0
2016-01-01,10115.72,10115.72,10115.72,10115.72,0
2016-01-04,10022.82,10022.82,10022.82,10022.82,0
2016-01-05,10084.71,10084.71,10084.71,10084.71,0
2016-01-06,10067.43,10067.43,10067.43,10067.43,0
2016-01-07,9856.72,9856.72,9856.72,9856.72,0
2016-01-08,9921.07,9921.07,9921.07,9921.07,0
2016-01-11,9864.73,9864.73,9864.73,9864.73,0
2016-01-12,9795.01,9795.01,9795.01,9795.01,0
2016-01-13,9680.08,9680.08,9680.08,9680.08,0
2016-01-14,9572.18,9572.18,9572.18,9572.18,0
2016-01-15,9331.34,9331.34,9331.34,9331.34,0
2016-01-18,9051.61,9051.61,9051.61,9051.61,0
2016-01-19,9148.71,9148.71,9148.71,9148.71,0
2016-01-20,8998.17,8998.17,8998.17,8998.17,0
2016-01-21,9062.5,9062.5,9062.5,9062.5,0
2016-01-22,9243.08,9243.08,9243.08,9243.08,0
2016-01-25,9340.8,9340.8,9340.8,9340.8,0
2016-01-27,9352.55,9352.55,9352.55,9352.55,0
2016-01-28,9329.99,9329.99,9329.99,9329.99,0
2016-01-29,9434.56,9434.56,9434.56,9434.56,0
2016-02-01,9505.6,9505.6,9505.6,9505.6,0
2016-02-02,9487.97,9487.97,9487.97,9487.97,0
2016-02-03,9337.78,9337.78,9337.78,9337.78,0
2016-02-04,9279.07,9279.07,9279.07,9279.07,0
2016-02-05,9380.39,9380.39,9380.39,9380.39,0
2016-02-08,9352.01,9352.01,9352.01,9352.01,0
2016-02-09,9240.25,9240.25,9240.25,9240.25,0
2016-02-10,9169.67,9169.67,9169.67,9169.67,0
2016-02-11,8810.56,8810.56,8810.56,8810.56,0
2016-02-12,8699.07,8699.07,8699.07,8699.07,0
2016-02-15,8970.57,8970.57,8970.57,8970.57,0
2016-02-16,8817.52,8817.52,8817.52,8817.52,0
2016-02-17,8864.46,8864.46,8864.46,8864.46,0
2016-02-18,8895.52,8895.52,8895.52,8895.52,0
2016-02-19,8901.36,8901.36,8901.36,8901.36,0
2016-02-22,8943.49,8943.49,8943.49,8943.49,0
2016-02-23,8847.92,8847.92,8847.92,8847.92,0
2016-02-24,8753.06,8753.06,8753.06,8753.06,0
2016-02-25,8675.24,8675.24,8675.24,8675.24,0
2016-02-26,8649.8,8649.8,8649.8,8649.8,0
2016-02-29,8652.95,8652.95,8652.95,8652.95,0
2016-03-01,8883.7,8883.7,8883.7,8883.7,0
2016-03-02,9038.15,9038.15,9038.15,9038.15,0
2016-03-03,9119.94,9119.94,9119.94,9119.94,0
2016-03-04,9166.18,9166.18,9166.18,9166.18,0
2016-03-08,9175.16,9175.16,9175.16,9175.16,0
2016-03-09,9167.79,9167.79,9167.79,9167.79,0
2016-03-10,9155.64,9155.64,9155.64,9155.64,0
2016-03-11,9158.67,9158.67,9158.67,9158.67,0
2016-03-14,9229.44,9229.44,9229.44,9229.44,0
2016-03-15,9144.72,9144.72,9144.72,9144.72,0
2016-03-16,9033.42,9033.42,9033.42,9033.42,0
2016-03-17,9063.99,9063.99,9063.99,9063.99,0
2016-03-18,9149.64,9149.64,9149.64,9149.64,0
2016-03-21,9265.59,9265.59,9265.59,9265.59,0
2016-03-22,9276.86,9276.86,9276.86,9276.86,0
2016-03-23,9273.68,9273.68,9273.68,9273.68,0
2016-03-28,9142.97,9142.97,9142.97,9142.97,0
2016-03-29,9118.79,9118.79,9118.79,9118.79,0
2016-03-30,9276.35,9276.35,9276.35,9276.35,0
2016-03-31,9361.8,9361.8,9361.8,9361.8,0
2016-04-01,9392.07,9392.07,9392.07,9392.07,0
2016-04-04,9424.9,9424.9,9424.9,9424.9,0
2016-04-05,9340.46,9340.46,9340.46,9340.46,0
2016-04-06,9386.53,9386.53,9386.53,9386.53,0
2016-04-07,9341.2,9341.2,9341.2,9341.2,0
2016-04-08,9410.08,9410.08,9410.08,9410.08,0
2016-04-11,9482.3,9482.3,9482.3,9482.3,0
2016-04-12,9564.52,9564.52,9564.52,9564.52,0
2016-04-13,9656.93,9656.93,9656.93,9656.93,0
2016-04-18,9788.26,9788.26,9788.26,9788.26,0
2016-04-20,9822.91,9822.91,9822.91,9822.91,0
2016-04-21,9725.65,9725.65,9725.65,9725.65,0
2016-04-22,9688.75,9688.75,9688.75,9688.75,0
2016-04-25,9639.18,9639.18,9639.18,9639.18,0
2016-04-26,9705.07,9705.07,9705.07,9705.07,0
2016-04-27,9725.41,9725.41,9725.41,9725.41,0
2016-04-28,9638.46,9638.46,9638.46,9638.46,0
2016-04-29,9641.08,9641.08,9641.08,9641.08,0
2016-05-02,9666.58,9666.58,9666.58,9666.58,0
2016-05-03,9622.45,9622.45,9622.45,9622.45,0
2016-05-04,9565.69,9565.69,9565.69,9565.69,0
2016-05-05,9545.31,9545.31,9545.31,9545.31,0
2016-05-06,9560.73,9560.73,9560.73,9560.73,0
2016-05-09,9643.45,9643.45,9643.45,9643.45,0
2016-05-10,9634.21,9634.21,9634.21,9634.21,0
2016-05-11,9616.06,9616.06,9616.06,9616.06,0
2016-05-12,9709.56,9709.56,9709.56,9709.56,0
2016-05-13,9703.92,9703.92,9703.92,9703.92,0
2016-05-16,9680.72,9680.72,9680.72,9680.72,0
2016-05-17,9730.8,9730.8,9730.8,9730.8,0
2016-05-18,9727.55,9727.55,9727.55,9727.55,0
2016-05-19,9617.37,9617.37,9617.37,9617.37,0
2016-05-20,9552.67,9552.67,9552.67,9552.67,0
2016-05-23,9544.19,9544.19,9544.19,9544.19,0
2016-05-24,9503.2,9503.2,9503.2,9503.2,0
2016-05-25,9570.24,9570.24,9570.24,9570.24,0
2016-05-26,9650.75,9650.75,9650.75,9650.75,0
2016-05-27,9709.4,9709.4,9709.4,9709.4,0
2016-05-30,9776.38,9776.38,9776.38,9776.38,0
2016-05-31,9749.11,9749.11,9749.11,9749.11,0
2016-06-01,9765.82,9765.82,9765.82,9765.82,0
2016-06-02,9794.11,9794.11,9794.11,9794.11,0
2016-06-03,9722.63,9722.63,9722.63,9722.63,0
2016-06-06,9708.12,9708.12,9708.12,9708.12,0
2016-06-07,9774.16,9774.16,9774.16,9774.16,0
2016-06-08,9781.57,9781.57,9781.57,9781.57,0
2016-06-09,9748.93,9748.93,9748.93,9748.93,0
2016-06-10,9738.11,9738.11,9738.11,9738.11,0
2016-06-13,9704.54,9704.54,9704.54,9704.54,0
2016-06-14,9735.57,9735.57,9735.57,9735.57,0
2016-06-15,9764.23,9764.23,9764.23,9764.23,0
2016-06-16,9706.79,9706.79,9706.79,9706.79,0
2016-06-17,9719.14,9719.14,9719.14,9719.14,0
2016-06-20,9768.03,9768.03,9768.03,9768.03,0
2016-06-21,9819.39,9819.39,9819.39,9819.39,0
2016-06-22,9807.78,9807.78,9807.78,9807.78,0
2016-06-23,9802.39,9802.39,9802.39,9802.39,0
2016-06-24,9714.72,9714.72,9714.72,9714.72,0
2016-06-27,9786.1,9786.1,9786.1,9786.1,0
2016-06-28,9834.88,9834.88,9834.88,9834.88,0
2016-06-29,9923.59,9923.59,9923.59,9923.59,0
2016-06-30,10006.71,10006.71,10006.71,10006.71,0
2016-07-01,10051.84,10051.84,10051.84,10051.84,0
2016-07-04,10155.4,10155.4,10155.4,10155.4,0
2016-07-05,10145.62,10145.62,10145.62,10145.62,0
2016-07-07,10123.53,10123.53,10123.53,10123.53,0
2016-07-08,10118.69,10118.69,10118.69,10118.69,0
2016-07-11,10198.93,10198.93,10198.93,10198.93,0
2016-07-12,10218.46,10218.46,10218.46,10218.46,0
2016-07-13,10174.78,10174.78,10174.78,10174.78,0
2016-07-14,10228.78,10228.78,10228.78,10228.78,0
2016-07-15,10149.03,10149.03,10149.03,10149.03,0
2016-07-18,10098.37,10098.37,10098.37,10098.37,0
2016-07-19,10084.39,10084.39,10084.39,10084.39,0
2016-07-20,10165.2,10165.2,10165.2,10165.2,0
2016-07-21,10162.6,10162.6,10162.6,10162.6,0
2016-07-22,10231.87,10231.87,10231.87,10231.87,0
2016-07-25,10315.07,10315.07,10315.07,10315.07,0
2016-07-26,10235.59,10235.59,10235.59,10235.59,0
2016-07-27,10273.55,10273.55,10273.55,10273.55,0
2016-07-28,10356.36,10356.36,10356.36,10356.36,0
2016-07-29,10424.37,10424.37,10424.37,10424.37,0
2016-08-01,10520.1,10520.1,10520.1,10520.1,0
2016-08-02,10480.67,10480.67,10480.67,10480.67,0
2016-08-03,10358.47,10358.47,10358.47,10358.47,0
2016-08-04,10405.38,10405.38,10405.38,10405.38,0
2016-08-05,10533.33,10533.33,10533.33,10533.33,0
2016-08-08,10613.38,10613.38,10613.38,10613.38,0
2016-08-09,10598.08,10598.08,10598.08,10598.08,0
2016-08-10,10499.5,10499.5,10499.5,10499.5,0
2016-08-11,10531.36,10531.36,10531.36,10531.36,0
2016-08-12,10536.61,10536.61,10536.61,10536.61,0
2016-08-16,10553.22,10553.22,10553.22,10553.22,0
2016-08-17,10595.6,10595.6,10595.6,10595.6,0
2016-08-18,10682.99,10682.99,10682.99,10682.99,0
2016-08-19,10750.91,10750.91,10750.91,10750.91,0
2016-08-22,10683.94,10683.94,10683.94,10683.94,0
2016-08-23,10655.95,10655.95,10655.95,10655.95,0
2016-08-24,10713.53,10713.53,10713.53,10713.53,0
2016-08-25,10707.26,10707.26,10707.26,10707.26,0
2016-08-26,10742.82,10742.82,10742.82,10742.82,0
2016-08-29,10777.45,10777.45,10777.45,10777.45,0
2016-08-30,10863.14,10863.14,10863.14,10863.14,0
2016-08-31,10870.76,10870.76,10870.76,10870.76,0
2016-09-01,10868.71,10868.71,10868.71,10868.71,0
2016-09-02,10932.02,10932.02,10932.02,10932.02,0
2016-09-06,11046.31,11046.31,11046.31,11046.31,0
2016-09-07,11047.12,11047.12,11047.12,11047.12,0
2016-09-08,11082.94,11082.94,11082.94,11082.94,0
2016-09-09,11041.75,11041.75,11041.75,11041.75,0
2016-09-12,10805.81,10805.81,10805.81,10805.81,0
2016-09-14,10916.39,10916.39,10916.39,10916.39,0
2016-09-15,10950.73,10950.73,10950.73,10950.73,0
2016-09-16,10952.07,10952.07,10952.07,10952.07,0
2016-09-19,11034.45,11034.45,11034.45,11034.45,0
2016-09-20,11003.71,11003.71,11003.71,11003.71,0
2016-09-21,11015.42,11015.42,11015.42,11015.42,0
2016-09-22,11091.49,11091.49,11091.49,11091.49,0
2016-09-23,11122.11,11122.11,11122.11,11122.11,0
2016-09-26,11098.27,11098.27,11098.27,11098.27,0
2016-09-27,11139.42,11139.42,11139.42,11139.42,0
2016-09-28,11269.4,11269.4,11269.4,11269.4,0
2016-09-29,10967.26,10967.26,10967.26,10967.26,0
2016-09-30,11163.46,11163.46,11163.46,11163.46,0
2016-10-03,11442.03,11442.03,11442.03,11442.03,0
2016-10-04,11542.81,11542.81,11542.81,11542.81,0
2016-10-05,11584.48,11584.48,11584.48,11584.48,0
2016-10-06,11548.62,11548.62,11548.62,11548.62,0
2016-10-07,11539.96,11539.96,11539.96,11539.96,0
2016-10-10,11540.23,11540.23,11540.23,11540.23,0
2016-10-13,11433.37,11433.37,11433.37,11433.37,0
2016-10-14,11551.49,11551.49,11551.49,11551.49,0
2016-10-17,11459.08,11459.08,11459.08,11459.08,0
2016-10-18,11604.55,11604.55,11604.55,11604.55,0
2016-10-19,11598.75,11598.75,11598.75,11598.75,0
2016-10-20,11605.16,11605.16,11605.16,11605.16,0
2016-10-21,11616.29,11616.29,11616.29,11616.29,0
2016-10-24,11622.55,11622.55,11622.55,11622.55,0
2016-10-25,11643.69,11643.69,11643.69,11643.69,0
2016-10-26,11573.95,11573.95,11573.95,11573.95,0
2016-10-27,11464.38,11464.38,11464.38,11464.38,0
2016-10-28,11569.95,11569.95,11569.95,11569.95,0
2016-10-30,11640.03,11640.03,11640.03,11640.03,0
2016-11-01,11614.95,11614.95,11614.95,11614.95,0
2016-11-02,11414.55,11414.55,11414.55,11414.55,0
2016-11-03,11287.14,11287.14,11287.14,11287.14,0
2016-11-04,11117.04,11117.04,11117.04,11117.04,0
2016-11-07,11202.08,11202.08,11202.08,11202.08,0
2016-11-08,11247.69,11247.69,11247.69,11247.69,0
2016-11-09,10976.24,10976.24,10976.24,10976.24,0
2016-11-10,11063.35,11063.35,11063.35,11063.35,0
2016-11-11,10577.76,10577.76,10577.76,10577.76,0
2016-11-15,10088.98,10088.98,10088.98,10088.98,0
2016-11-16,10130.34,10130.34,10130.34,10130.34,0
2016-11-17,10113.97,10113.97,10113.97,10113.97,0
2016-11-18,10100.64,10100.64,10100.64,10100.64,0
2016-11-21,9830.35,9830.35,9830.35,9830.35,0
2016-11-22,9977.63,9977.63,9977.63,9977.63,0
2016-11-23,10096.46,10096.46,10096.46,10096.46,0
2016-11-24,10055.46,10055.46,10055.46,10055.46,0
2016-11-25,10245.31,10245.31,10245.31,10245.31,0
2016-11-28,10305.55,10305.55,10305.55,10305.55,0
2016-11-29,10432.57,10432.57,10432.57,10432.57,0
2016-11-30,10571.97,10571.97,10571.97,10571.97,0
2016-12-01,10469.57,10469.57,10469.57,10469.57,0
2016-12-02,10299.39,10299.39,10299.39,10299.39,0
2016-12-05,10295.42,10295.42,10295.42,10295.42,0
2016-12-06,10341.21,10341.21,10341.21,10341.21,0
2016-12-07,10313.49,10313.49,10313.49,10313.49,0
2016-12-08,10474.19,10474.19,10474.19,10474.19,0
2016-12-09,10494.88,10494.88,10494.88,10494.88,0
2016-12-12,10362.18,10362.18,10362.18,10362.18,0
2016-12-13,10294.61,10294.61,10294.61,10294.61,0
2016-12-14,10248.25,10248.25,10248.25,10248.25,0
2016-12-15,10281.83,10281.83,10281.83,10281.83,0
2016-12-16,10266.65,10266.65,10266.65,10266.65,0
2016-12-19,10236.38,10236.38,10236.38,10236.38,0
2016-12-20,10115.4,10115.4,10115.4,10115.4,0
2016-12-21,10132.34,10132.34,10132.34,10132.34,0
2016-12-22,10042.22,10042.22,10042.22,10042.22,0
2016-12-23,10078.7,10078.7,10078.7,10078.7,0
2016-12-26,9832.65,9832.65,9832.65,9832.65,0
2016-12-27,9986.39,9986.39,9986.39,9986.39,0
2016-12-28,10104.3,10104.3,10104.3,10104.3,0
2016-12-29,10252.53,10252.53,10252.53,10252.53,0
2016-12-30,10310.73,10310.73,10310.73,10310.73,0
2017-01-02,10412.12,10412.12,10412.12,10412.12,0
2017-01-03,10490.27,10490.27,10490.27,10490.27,0
2017-01-04,10492.92,10492.92,10492.92,10492.92,0
2017-01-05,10591.1,10591.1,10591.1,10591.1,0
2017-01-06,10576.21,10576.21,10576.21,10576.21,0
2017-01-09,10608.79,10608.79,10608.79,10608.79,0
2017-01-10,10655.72,10655.72,10655.72,10655.72,0
2017-01-11,10768.68,10768.68,10768.68,10768.68,0
2017-01-12,10764.04,10764.04,10764.04,10764.04,0
2017-01-13,10745.59,10745.59,10745.59,10745.59,0
2017-01-16,10796.07,10796.07,10796.07,10796.07,0
2017-01-17,10838.47,10838.47,10838.47,10838.47,0
2017-01-18,10915.05,10915.05,10915.05,10915.05,0
2017-01-19,10970.47,10970.47,10970.47,10970.47,0
2017-01-20,10833.9,10833.9,10833.9,10833.9,0
2017-01-23,10865.76,10865.76,10865.76,10865.76,0
2017-01-24,10982.07,10982.07,10982.07,10982.07,0
2017-01-25,11125.19,11125.19,11125.19,11125.19,0
2017-01-27,11225.74,11225.74,11225.74,11225.74,0
2017-01-30,11204.37,11204.37,11204.37,11204.37,0
2017-01-31,11105.72,11105.72,11105.72,11105.72,0
2017-02-01,11311.0,11311.0,11311.0,11311.0,0
2017-02-02,11435.84,11435.84,11435.84,11435.84,0
2017-02-03,11568.85,11568.85,11568.85,11568.85,0
2017-02-06,11693.06,11693.06,11693.06,11693.06,0
2017-02-07,11658.51,11658.51,11658.51,11658.51,0
2017-02-08,11664.39,11664.39,11664.39,11664.39,0
2017-02-09,11703.92,11703.92,11703.92,11703.92,0
2017-02-10,11744.76,11744.76,11744.76,11744.76,0
2017-02-13,11675.24,11675.24,11675.24,11675.24,0
2017-02-14,11651.08,11651.08,11651.08,11651.08,0
2017-02-15,11514.8,11514.8,11514.8,11514.8,0
2017-02-16,11678.19,11678.19,11678.19,11678.19,0
2017-02-17,11719.21,11719.21,11719.21,11719.21,0
2017-02-20,11773.42,11773.42,11773.42,11773.42,0
2017-02-21,11819.68,11819.68,11819.68,11819.68,0
2017-02-22,11746.4,11746.4,11746.4,11746.4,0
2017-02-23,11773.92,11773.92,11773.92,11773.92,0
2017-02-27,11813.5,11813.5,11813.5,11813.5,0
2017-02-28,11854.11,11854.11,11854.11,11854.11,0
2017-03-01,11874.55,11874.55,11874.55,11874.55,0
2017-03-02,11751.54,11751.54,11751.54,11751.54,0
2017-03-03,11797.27,11797.27,11797.27,11797.27,0
2017-03-06,11845.64,11845.64,11845.64,11845.64,0
2017-03-07,11850.47,11850.47,11850.47,11850.47,0
2017-03-08,11804.14,11804.14,11804.14,11804.14,0
2017-03-09,11802.76,11802.76,11802.76,11802.76,0
2017-03-10,11770.22,11770.22,11770.22,11770.22,0
2017-03-14,11943.22,11943.22,11943.22,11943.22,0
2017-03-15,12047.77,12047.77,12047.77,12047.77,0
2017-03-16,12148.5,12148.5,12148.5,12148.5,0
2017-03-17,12179.77,12179.77,12179.77,12179.77,0
2017-03-20,12209.55,12209.55,12209.55,12209.55,0
2017-03-21,12202.7,12202.7,12202.7,12202.7,0
2017-03-22,12090.2,12090.2,12090.2,12090.2,0
2017-03-23,12176.77,12176.77,12176.77,12176.77,0
2017-03-24,12219.2,12219.2,12219.2,12219.2,0
2017-03-27,12231.98,12231.98,12231.98,12231.98,0
2017-03-28,12325.22,12325.22,12325.22,12325.22,0
2017-03-29,12424.52,12424.52,12424.52,12424.52,0
2017-03-30,12453.83,12453.83,12453.83,12453.83,0
2017-03-31,12551.61,12551.61,12551.61,12551.61,0
2017-04-03,12671.03,12671.03,12671.03,12671.03,0
2017-04-05,12726.27,12726.27,12726.27,12726.27,0
2017-04-06,12656.97,12656.97,12656.97,12656.97,0
2017-04-07,12615.79,12615.79,12615.79,12615.79,0
2017-04-10,12659.14,12659.14,12659.14,12659.14,0
2017-04-11,12765.66,12765.66,12765.66,12765.66,0
2017-04-12,12710.19,12710.19,12710.19,12710.19,0
2017-04-13,12691.63,12691.63,12691.63,12691.63,0
2017-04-17,12726.48,12726.48,12726.48,12726.48,0
2017-04-18,12706.2,12706.2,12706.2,12706.2,0
2017-04-19,12789.3,12789.3,12789.3,12789.3,0
2017-04-20,12941.42,12941.42,12941.42,12941.42,0
2017-04-21,12925.67,12925.67,12925.67,12925.67,0
2017-04-24,12990.63,12990.63,12990.63,12990.63,0
2017-04-25,13100.34,13100.34,13100.34,13100.34,0
2017-04-26,13044.79,13044.79,13044.79,13044.79,0
2017-04-27,13045.57,13045.57,13045.57,13045.57,0
2017-04-28,13086.88,13086.88,13086.88,13086.88,0
2017-05-02,13181.31,13181.31,13181.31,13181.31,0
2017-05-03,13121.57,13121.57,13121.57,13121.57,0
2017-05-04,13207.18,13207.18,13207.18,13207.18,0
2017-05-05,13100.27,13100.27,13100.27,13100.27,0
2017-05-08,13162.15,13162.15,13162.15,13162.15,0
2017-05-09,13189.79,13189.79,13189.79,13189.79,0
2017-05-10,13294.18,13294.18,13294.18,13294.18,0
2017-05-11,13317.92,13317.92,13317.92,13317.92,0
2017-05-12,13193.47,13193.47,13193.47,13193.47,0
2017-05-15,13371.48,13371.48,13371.48,13371.48,0
2017-05-16,13390.23,13390.23,13390.23,13390.23,0
2017-05-17,13336.62,13336.62,13336.62,13336.62,0
2017-05-18,13106.28,13106.28,13106.28,13106.28,0
2017-05-19,12991.23,12991.23,12991.23,12991.23,0
2017-05-22,12853.85,12853.85,12853.85,12853.85,0
2017-05-23,12695.07,12695.07,12695.07,12695.07,0
2017-05-24,12541.4,12541.4,12541.4,12541.4,0
2017-05-25,12751.62,12751.62,12751.62,12751.62,0
2017-05-26,12953.48,12953.48,12953.48,12953.48,0
2017-05-29,12818.92,12818.92,12818.92,12818.92,0
2017-05-30,12887.08,12887.08,12887.08,12887.08,0
2017-05-31,13052.79,13052.79,13052.79,13052.79,0
2017-06-01,13184.17,13184.17,13184.17,13184.17,0
2017-06-02,13297.39,13297.39,13297.39,13297.39,0
2017-06-05,13368.55,13368.55,13368.55,13368.55,0
2017-06-06,13300.87,13300.87,13300.87,13300.87,0
2017-06-07,13377.66,13377.66,13377.66,13377.66,0
2017-06-08,13462.34,13462.34,13462.34,13462.34,0
2017-06-09,13543.23,13543.23,13543.23,13543.23,0
2017-06-12,13473.28,13473.28,13473.28,13473.28,0
2017-06-13,13518.85,13518.85,13518.85,13518.85,0
2017-06-14,13629.62,13629.62,13629.62,13629.62,0
2017-06-15,13624.33,13624.33,13624.33,13624.33,0
2017-06-16,13652.95,13652.95,13652.95,13652.95,0
2017-06-19,13608.14,13608.14,13608.14,13608.14,0
2017-06-20,13591.02,13591.02,13591.02,13591.02,0
2017-06-21,13606.18,13606.18,13606.18,13606.18,0
2017-06-22,13519.07,13519.07,13519.07,13519.07,0
2017-06-23,13325.0,13325.0,13325.0,13325.0,0
2017-06-27,13095.07,13095.07,13095.07,13095.07,0
2017-06-28,13161.75,13161.75,13161.75,13161.75,0
2017-06-29,13272.57,13272.57,13272.57,13272.57,0
2017-06-30,13382.02,13382.02,13382.02,13382.02,0
2017-07-03,13502.77,13502.77,13502.77,13502.77,0
2017-07-04,13500.64,13500.64,13500.64,13500.64,0
2017-07-05,13587.92,13587.92,13587.92,13587.92,0
2017-07-06,13626.86,13626.86,13626.86,13626.86,0
2017-07-07,13624.28,13624.28,13624.28,13624.28,0
2017-07-10,13664.85,13664.85,13664.85,13664.85,0
2017-07-11,13577.38,13577.38,13577.38,13577.38,0
2017-07-12,13705.18,13705.18,13705.18,13705.18,0
2017-07-13,13763.79,13763.79,13763.79,13763.79,0
2017-07-14,13748.76,13748.76,13748.76,13748.76,0
2017-07-17,13737.08,13737.08,13737.08,13737.08,0
2017-07-18,13659.28,13659.28,13659.28,13659.28,0
2017-07-19,13747.41,13747.41,13747.41,13747.41,0
