date,open,high,low,close,volume
2026-04-21 11:15:00,1250.5,1250.55,1249.4,1249.4,0
2026-04-21 11:20:00,1249.4,1249.85,1248.85,1249.55,0
2026-04-21 11:25:00,1249.6,1249.6,1248.8,1249.45,0
2026-04-21 11:30:00,1249.5,1249.55,1247.95,1248.1,0
2026-04-21 11:35:00,1248.1,1250.2,1247.75,1249.75,0
2026-04-21 11:40:00,1249.7,1250.35,1249.45,1249.9,0
2026-04-21 11:45:00,1249.9,1251.25,1249.9,1250.55,0
2026-04-21 11:50:00,1250.55,1251.7,1250.3,1251.6,0
2026-04-21 11:55:00,1251.6,1252.75,1251.5,1252.5,0
2026-04-21 12:00:00,1252.5,1252.95,1252.15,1252.5,0
2026-04-21 12:05:00,1252.5,1252.6,1251.65,1251.75,0
2026-04-21 12:10:00,1251.7,1252.35,1251.45,1251.6,0
2026-04-21 12:15:00,1251.65,1252.05,1251.3,1252.05,0
2026-04-21 12:20:00,1252.0,1253.3,1251.9,1252.95,0
2026-04-21 12:25:00,1253.0,1253.45,1252.55,1252.55,0
2026-04-21 12:30:00,1252.55,1253.55,1250.55,1250.6,0
2026-04-21 12:35:00,1250.6,1251.4,1250.25,1250.9,0
2026-04-21 12:40:00,1250.9,1251.55,1250.75,1251.05,0
2026-04-21 12:45:00,1251.05,1251.45,1250.3,1251.25,0
2026-04-21 12:50:00,1251.25,1252.35,1250.9,1252.1,0
2026-04-21 12:55:00,1252.1,1252.8,1251.75,1252.65,0
2026-04-21 13:00:00,1252.65,1252.9,1251.25,1251.4,0
2026-04-21 13:05:00,1251.35,1252.6,1251.25,1252.15,0
2026-04-21 13:10:00,1252.15,1253.5,1251.75,1253.35,0
2026-04-21 13:15:00,1253.35,1253.7,1252.15,1252.5,0
2026-04-21 13:20:00,1252.45,1253.35,1252.45,1253.15,0
2026-04-21 13:25:00,1253.15,1253.6,1252.95,1253.6,0
2026-04-21 13:30:00,1253.6,1253.8,1252.7,1253.55,0
2026-04-21 13:35:00,1253.55,1253.9,1252.65,1252.9,0
2026-04-21 13:40:00,1252.8,1253.2,1252.1,1252.7,0
2026-04-21 13:45:00,1252.65,1252.8,1252.15,1252.6,0
2026-04-21 13:50:00,1252.6,1253.2,1252.2,1253.0,0
2026-04-21 13:55:00,1252.95,1253.65,1252.85,1253.25,0
2026-04-21 14:00:00,1253.2,1253.55,1252.75,1252.9,0
2026-04-21 14:05:00,1252.9,1253.35,1252.45,1252.55,0
2026-04-21 14:10:00,1252.55,1253.05,1251.7,1252.35,0
2026-04-21 14:15:00,1252.45,1252.8,1252.2,1252.35,0
2026-04-21 14:20:00,1252.35,1253.1,1252.05,1252.9,0
2026-04-21 14:25:00,1252.9,1253.3,1252.15,1253.2,0
2026-04-21 14:30:00,1253.15,1253.45,1252.1,1252.15,0
2026-04-21 14:35:00,1252.1,1253.05,1251.9,1252.45,0
2026-04-21 14:40:00,1252.45,1253.05,1252.0,1252.75,0
2026-04-21 14:45:00,1252.7,1252.95,1251.4,1252.05,0
2026-04-21 14:50:00,1252.05,1253.05,1252.0,1252.6,0
2026-04-21 14:55:00,1252.6,1252.95,1251.9,1252.75,0
2026-04-21 15:00:00,1252.75,1253.05,1252.25,1252.65,0
2026-04-21 15:05:00,1252.65,1253.2,1252.45,1253.15,0
2026-04-21 15:10:00,1253.15,1253.75,1252.9,1253.3,0
2026-04-21 15:15:00,1253.3,1254.0,1253.0,1253.7,0
2026-04-21 15:20:00,1253.7,1253.75,1252.55,1252.8,0
2026-04-21 15:25:00,1252.8,1253.35,1251.85,1252.85,0
2026-04-22 09:15:00,1247.4,1256.65,1246.65,1254.6,0
2026-04-22 09:20:00,1254.0,1254.0,1251.3,1251.65,0
2026-04-22 09:25:00,1251.4,1251.4,1248.0,1248.4,0
2026-04-22 09:30:00,1248.4,1250.6,1247.9,1250.55,0
2026-04-22 09:35:00,1250.8,1253.9,1250.4,1250.6,0
2026-04-22 09:40:00,1250.55,1252.35,1249.2,1252.2,0
2026-04-22 09:45:00,1252.2,1252.3,1249.8,1252.2,0
2026-04-22 09:50:00,1252.2,1253.35,1250.35,1251.9,0
2026-04-22 09:55:00,1251.9,1252.0,1248.3,1250.45,0
2026-04-22 10:00:00,1250.4,1252.1,1249.25,1250.95,0
2026-04-22 10:05:00,1250.95,1251.0,1249.5,1250.05,0
2026-04-22 10:10:00,1250.05,1250.95,1249.95,1250.8,0
2026-04-22 10:15:00,1250.85,1251.15,1249.6,1249.95,0
2026-04-22 10:20:00,1249.95,1250.5,1248.8,1249.95,0
2026-04-22 10:25:00,1249.95,1251.5,1249.7,1251.45,0
2026-04-22 10:30:00,1251.3,1251.5,1250.45,1250.95,0
2026-04-22 10:35:00,1250.95,1251.85,1250.6,1251.85,0
2026-04-22 10:40:00,1251.75,1251.9,1250.9,1251.0,0
2026-04-22 10:45:00,1251.0,1252.95,1250.2,1252.9,0
2026-04-22 10:50:00,1252.85,1254.85,1252.75,1254.6,0
2026-04-22 10:55:00,1254.6,1255.0,1253.3,1253.45,0
2026-04-22 11:00:00,1253.45,1253.6,1253.0,1253.55,0
2026-04-22 11:05:00,1253.55,1254.05,1253.3,1253.65,0
2026-04-22 11:10:00,1253.65,1253.75,1253.1,1253.35,0
2026-04-22 11:15:00,1253.3,1254.25,1252.2,1253.95,0
2026-04-22 11:20:00,1253.9,1254.4,1253.3,1254.25,0
2026-04-22 11:25:00,1254.3,1254.7,1253.95,1254.4,0
2026-04-22 11:30:00,1254.45,1257.3,1254.15,1256.45,0
2026-04-22 11:35:00,1256.5,1257.6,1256.25,1257.4,0
2026-04-22 11:40:00,1257.35,1258.7,1257.35,1258.1,0
2026-04-22 11:45:00,1258.1,1258.1,1256.9,1257.25,0
2026-04-22 11:50:00,1257.25,1257.25,1256.15,1256.4,0
2026-04-22 11:55:00,1256.45,1256.65,1255.95,1256.5,0
2026-04-22 12:00:00,1256.55,1256.95,1255.85,1256.7,0
2026-04-22 12:05:00,1256.65,1256.75,1254.85,1254.9,0
2026-04-22 12:10:00,1254.95,1255.05,1253.45,1253.45,0
2026-04-22 12:15:00,1253.4,1255.0,1253.25,1254.4,0
2026-04-22 12:20:00,1254.4,1254.75,1254.05,1254.2,0
2026-04-22 12:25:00,1254.2,1254.95,1253.95,1254.75,0
2026-04-22 12:30:00,1254.8,1255.4,1254.5,1254.9,0
2026-04-22 12:35:00,1254.9,1255.5,1254.7,1255.2,0
2026-04-22 12:40:00,1255.2,1255.2,1253.7,1254.85,0
2026-04-22 12:45:00,1254.8,1255.4,1254.5,1255.15,0
2026-04-22 12:50:00,1255.15,1256.65,1254.9,1256.35,0
2026-04-22 12:55:00,1256.4,1257.6,1255.95,1257.45,0
2026-04-22 13:00:00,1257.45,1258.15,1257.0,1258.15,0
2026-04-22 13:05:00,1258.2,1259.25,1257.95,1259.1,0
2026-04-22 13:10:00,1259.1,1259.65,1257.9,1258.8,0
2026-04-22 13:15:00,1258.8,1258.95,1257.4,1257.55,0
2026-04-22 13:20:00,1257.55,1257.65,1256.55,1257.2,0
2026-04-22 13:25:00,1257.2,1259.8,1257.0,1259.3,0
2026-04-22 13:30:00,1259.15,1260.55,1258.75,1260.5,0
2026-04-22 13:35:00,1260.45,1261.15,1260.1,1260.25,0
2026-04-22 13:40:00,1260.25,1260.55,1259.7,1260.45,0
2026-04-22 13:45:00,1260.45,1261.65,1260.3,1261.4,0
2026-04-22 13:50:00,1261.35,1261.7,1259.8,1260.35,0
2026-04-22 13:55:00,1260.35,1261.6,1260.15,1261.1,0
2026-04-22 14:00:00,1261.15,1261.15,1258.95,1258.95,0
2026-04-22 14:05:00,1259.0,1259.5,1258.1,1258.1,0
2026-04-22 14:10:00,1258.05,1258.05,1256.1,1256.7,0
2026-04-22 14:15:00,1256.7,1256.9,1255.5,1256.65,0
2026-04-22 14:20:00,1256.65,1257.7,1256.5,1257.7,0
2026-04-22 14:25:00,1257.7,1258.25,1257.25,1257.9,0
2026-04-22 14:30:00,1257.8,1258.65,1257.7,1258.35,0
2026-04-22 14:35:00,1258.3,1259.6,1258.15,1259.55,0
2026-04-22 14:40:00,1259.6,1260.65,1259.55,1260.25,0
2026-04-22 14:45:00,1260.2,1260.8,1259.9,1259.9,0
2026-04-22 14:50:00,1259.8,1261.3,1259.6,1261.15,0
2026-04-22 14:55:00,1261.1,1261.3,1260.6,1260.95,0
2026-04-22 15:00:00,1260.75,1260.75,1258.05,1258.4,0
2026-04-22 15:05:00,1258.4,1258.4,1257.25,1257.35,0
2026-04-22 15:10:00,1257.35,1257.6,1256.4,1256.85,0
2026-04-22 15:15:00,1256.85,1257.9,1256.8,1257.3,0
2026-04-22 15:20:00,1257.3,1258.3,1257.25,1257.85,0
2026-04-22 15:25:00,1257.85,1258.2,1255.35,1255.35,0
2026-04-23 09:15:00,1251.05,1252.1,1243.0,1249.65,0
2026-04-23 09:20:00,1249.75,1251.95,1248.6,1250.95,0
2026-04-23 09:25:00,1251.0,1251.05,1245.5,1245.9,0
2026-04-23 09:30:00,1245.9,1246.9,1243.35,1245.0,0
2026-04-23 09:35:00,1245.05,1246.15,1243.25,1244.55,0
2026-04-23 09:40:00,1244.55,1246.85,1244.55,1245.75,0
2026-04-23 09:45:00,1246.0,1248.25,1245.55,1248.25,0
2026-04-23 09:50:00,1248.25,1251.15,1248.25,1250.2,0
2026-04-23 09:55:00,1250.2,1250.95,1249.6,1250.3,0
2026-04-23 10:00:00,1250.35,1252.55,1248.95,1252.55,0
2026-04-23 10:05:00,1252.5,1254.05,1252.0,1252.15,0
2026-04-23 10:10:00,1252.15,1252.25,1250.2,1250.85,0
2026-04-23 10:15:00,1250.8,1251.6,1249.95,1251.5,0
2026-04-23 10:20:00,1251.5,1252.1,1250.7,1251.8,0
2026-04-23 10:25:00,1251.85,1252.4,1250.9,1250.9,0
2026-04-23 10:30:00,1250.95,1251.0,1249.95,1250.45,0
2026-04-23 10:35:00,1250.4,1250.7,1248.25,1248.75,0
2026-04-23 10:40:00,1248.75,1249.0,1248.0,1248.75,0
2026-04-23 10:45:00,1248.75,1249.75,1247.95,1249.35,0
2026-04-23 10:50:00,1249.3,1249.35,1248.25,1249.15,0
2026-04-23 10:55:00,1249.15,1249.75,1248.0,1249.65,0
2026-04-23 11:00:00,1249.65,1250.95,1249.65,1250.85,0
2026-04-23 11:05:00,1250.8,1252.3,1250.8,1251.55,0
2026-04-23 11:10:00,1251.6,1251.85,1250.35,1250.45,0
2026-04-23 11:15:00,1250.4,1252.0,1250.35,1251.85,0
2026-04-23 11:20:00,1251.85,1252.05,1251.05,1251.15,0
2026-04-23 11:25:00,1251.15,1251.9,1251.05,1251.5,0
2026-04-23 11:30:00,1251.55,1251.65,1250.95,1251.1,0
2026-04-23 11:35:00,1251.15,1251.35,1250.6,1250.7,0
2026-04-23 11:40:00,1250.7,1250.9,1249.5,1249.65,0
2026-04-23 11:45:00,1249.7,1249.9,1247.95,1248.15,0
2026-04-23 11:50:00,1248.05,1249.35,1247.35,1249.05,0
2026-04-23 11:55:00,1249.15,1250.75,1249.15,1250.6,0
2026-04-23 12:00:00,1250.55,1252.2,1250.45,1251.35,0
2026-04-23 12:05:00,1251.35,1253.6,1251.15,1253.35,0
2026-04-23 12:10:00,1253.25,1253.75,1252.6,1253.1,0
2026-04-23 12:15:00,1253.1,1253.8,1252.8,1253.25,0
2026-04-23 12:20:00,1253.3,1254.05,1253.05,1253.65,0
2026-04-23 12:25:00,1253.65,1253.75,1250.7,1250.85,0
2026-04-23 12:30:00,1250.85,1250.95,1249.5,1249.7,0
2026-04-23 12:35:00,1249.7,1250.3,1248.3,1250.2,0
2026-04-23 12:40:00,1250.3,1250.4,1249.3,1249.55,0
2026-04-23 12:45:00,1249.5,1249.8,1248.75,1249.0,0
2026-04-23 12:50:00,1249.0,1250.0,1248.55,1249.85,0
2026-04-23 12:55:00,1249.85,1250.85,1249.35,1250.35,0
2026-04-23 13:00:00,1250.4,1251.5,1250.15,1251.35,0
2026-04-23 13:05:00,1251.35,1252.95,1250.85,1252.85,0
2026-04-23 13:10:00,1252.75,1253.1,1252.1,1252.35,0
2026-04-23 13:15:00,1252.3,1253.1,1251.2,1253.05,0
2026-04-23 13:20:00,1253.05,1254.4,1252.95,1254.1,0
2026-04-23 13:25:00,1254.1,1254.9,1254.05,1254.6,0
2026-04-23 13:30:00,1254.6,1255.1,1253.9,1253.9,0
2026-04-23 13:35:00,1253.85,1254.05,1252.9,1253.0,0
2026-04-23 13:40:00,1253.05,1253.95,1252.65,1253.85,0
2026-04-23 13:45:00,1253.9,1254.0,1253.0,1253.55,0
2026-04-23 13:50:00,1253.6,1254.2,1253.1,1253.75,0
2026-04-23 13:55:00,1253.7,1254.7,1253.6,1254.5,0
2026-04-23 14:00:00,1254.45,1255.25,1253.8,1254.25,0
2026-04-23 14:05:00,1254.1,1254.45,1252.95,1253.0,0
2026-04-23 14:10:00,1253.05,1253.05,1252.05,1252.3,0
2026-04-23 14:15:00,1252.35,1252.6,1250.75,1251.25,0
2026-04-23 14:20:00,1251.2,1252.3,1250.95,1251.85,0
2026-04-23 14:25:00,1251.85,1251.95,1250.4,1250.55,0
2026-04-23 14:30:00,1250.55,1250.6,1248.7,1248.8,0
2026-04-23 14:35:00,1248.85,1249.2,1248.2,1248.95,0
2026-04-23 14:40:00,1248.85,1249.4,1247.75,1248.5,0
2026-04-23 14:45:00,1248.55,1250.3,1248.2,1249.65,0
2026-04-23 14:50:00,1249.65,1250.0,1248.6,1249.1,0
2026-04-23 14:55:00,1249.1,1249.7,1248.45,1249.35,0
2026-04-23 15:00:00,1249.35,1250.75,1248.85,1249.85,0
2026-04-23 15:05:00,1249.85,1250.4,1249.5,1249.6,0
2026-04-23 15:10:00,1249.6,1250.0,1248.05,1248.1,0
2026-04-23 15:15:00,1248.1,1248.4,1247.6,1247.7,0
2026-04-23 15:20:00,1247.7,1249.0,1247.55,1248.75,0
2026-04-23 15:25:00,1248.75,1250.45,1248.3,1250.0,0
2026-04-24 09:15:00,1252.3,1257.35,1248.5,1251.45,0
2026-04-24 09:20:00,1251.35,1251.35,1246.45,1246.55,0
2026-04-24 09:25:00,1246.5,1246.5,1241.45,1241.45,0
2026-04-24 09:30:00,1241.5,1244.35,1239.45,1240.0,0
2026-04-24 09:35:00,1239.9,1240.65,1237.05,1237.4,0
2026-04-24 09:40:00,1237.35,1239.35,1236.2,1238.45,0
2026-04-24 09:45:00,1238.45,1238.5,1236.0,1237.1,0
2026-04-24 09:50:00,1237.15,1238.05,1235.15,1235.4,0
2026-04-24 09:55:00,1235.35,1236.3,1234.5,1235.95,0
2026-04-24 10:00:00,1236.0,1240.9,1235.95,1240.7,0
2026-04-24 10:05:00,1240.8,1241.8,1240.7,1241.6,0
2026-04-24 10:10:00,1241.6,1242.45,1241.1,1241.3,0
2026-04-24 10:15:00,1241.15,1241.15,1239.2,1239.25,0
2026-04-24 10:20:00,1239.25,1239.35,1238.3,1238.45,0
2026-04-24 10:25:00,1238.4,1239.45,1238.15,1238.75,0
2026-04-24 10:30:00,1238.65,1238.9,1236.8,1237.25,0
2026-04-24 10:35:00,1237.25,1237.35,1235.45,1236.05,0
2026-04-24 10:40:00,1236.1,1236.95,1235.65,1236.1,0
2026-04-24 10:45:00,1236.1,1236.15,1233.1,1233.55,0
2026-04-24 10:50:00,1233.55,1235.75,1233.25,1235.55,0
2026-04-24 10:55:00,1235.6,1235.9,1234.2,1234.25,0
2026-04-24 11:00:00,1234.25,1234.8,1233.5,1234.5,0
2026-04-24 11:05:00,1234.55,1234.9,1233.2,1233.3,0
2026-04-24 11:10:00,1233.25,1233.6,1231.75,1231.95,0
2026-04-24 11:15:00,1231.95,1232.35,1230.3,1231.85,0
2026-04-24 11:20:00,1231.9,1233.2,1231.65,1232.0,0
2026-04-24 11:25:00,1232.0,1232.8,1231.55,1232.7,0
2026-04-24 11:30:00,1232.7,1234.1,1232.5,1233.65,0
2026-04-24 11:35:00,1233.65,1234.05,1233.05,1233.65,0
2026-04-24 11:40:00,1233.65,1233.85,1233.15,1233.25,0
2026-04-24 11:45:00,1233.2,1233.35,1232.55,1233.0,0
2026-04-24 11:50:00,1233.0,1233.0,1231.0,1231.35,0
2026-04-24 11:55:00,1231.35,1231.6,1230.2,1230.8,0
2026-04-24 12:00:00,1230.8,1231.0,1229.9,1230.65,0
2026-04-24 12:05:00,1230.7,1231.15,1229.5,1230.7,0
2026-04-24 12:10:00,1230.65,1233.2,1230.35,1233.2,0
2026-04-24 12:15:00,1233.3,1234.7,1232.85,1234.3,0
2026-04-24 12:20:00,1234.3,1234.45,1231.7,1232.05,0
2026-04-24 12:25:00,1232.05,1232.3,1230.05,1230.05,0
2026-04-24 12:30:00,1230.05,1230.25,1229.4,1229.65,0
2026-04-24 12:35:00,1229.65,1230.05,1228.95,1229.35,0
2026-04-24 12:40:00,1229.3,1230.25,1228.1,1228.1,0
2026-04-24 12:45:00,1228.2,1230.05,1228.05,1229.5,0
2026-04-24 12:50:00,1229.5,1231.7,1229.35,1231.1,0
2026-04-24 12:55:00,1231.2,1232.65,1230.95,1232.1,0
2026-04-24 13:00:00,1232.15,1232.4,1230.65,1230.85,0
2026-04-24 13:05:00,1230.8,1231.6,1230.55,1230.7,0
2026-04-24 13:10:00,1230.7,1230.85,1229.35,1230.4,0
2026-04-24 13:15:00,1230.45,1231.25,1229.5,1231.2,0
2026-04-24 13:20:00,1231.2,1231.7,1230.7,1231.25,0
2026-04-24 13:25:00,1231.2,1232.1,1230.75,1231.95,0
2026-04-24 13:30:00,1231.95,1232.05,1229.85,1230.45,0
2026-04-24 13:35:00,1230.45,1231.05,1228.5,1229.3,0
2026-04-24 13:40:00,1229.3,1230.0,1228.85,1229.2,0
2026-04-24 13:45:00,1229.2,1231.4,1229.2,1230.75,0
2026-04-24 13:50:00,1230.7,1231.95,1230.4,1231.85,0
2026-04-24 13:55:00,1231.85,1231.85,1230.15,1231.4,0
2026-04-24 14:00:00,1231.4,1231.45,1229.95,1230.05,0
2026-04-24 14:05:00,1230.1,1230.45,1228.55,1229.85,0
2026-04-24 14:10:00,1229.9,1230.3,1229.35,1229.8,0
2026-04-24 14:15:00,1229.8,1231.1,1229.55,1231.1,0
2026-04-24 14:20:00,1231.1,1233.25,1230.9,1231.55,0
2026-04-24 14:25:00,1231.55,1233.95,1231.25,1233.7,0
2026-04-24 14:30:00,1233.75,1236.1,1233.65,1235.05,0
2026-04-24 14:35:00,1235.05,1237.5,1235.05,1237.5,0
2026-04-24 14:40:00,1237.75,1238.2,1236.9,1237.65,0
2026-04-24 14:45:00,1237.65,1238.0,1236.3,1237.2,0
2026-04-24 14:50:00,1237.1,1237.4,1235.7,1236.8,0
2026-04-24 14:55:00,1236.7,1237.5,1236.35,1236.95,0
2026-04-24 15:00:00,1236.8,1236.8,1234.8,1235.0,0
2026-04-24 15:05:00,1235.0,1236.15,1234.1,1236.1,0
2026-04-24 15:10:00,1236.1,1236.3,1235.5,1235.8,0
2026-04-24 15:15:00,1235.8,1239.4,1235.55,1238.2,0
2026-04-24 15:20:00,1238.2,1238.55,1236.75,1237.85,0
2026-04-24 15:25:00,1237.85,1239.9,1237.2,1238.95,0
2026-04-27 09:15:00,1235.5,1243.15,1231.5,1238.4,0
2026-04-27 09:20:00,1238.2,1243.45,1238.15,1238.3,0
2026-04-27 09:25:00,1238.3,1240.0,1234.05,1235.95,0
2026-04-27 09:30:00,1236.05,1237.95,1231.2,1231.3,0
2026-04-27 09:35:00,1231.25,1234.4,1230.8,1232.1,0
2026-04-27 09:40:00,1232.15,1238.5,1232.05,1238.1,0
2026-04-27 09:45:00,1238.15,1242.05,1238.15,1241.3,0
2026-04-27 09:50:00,1241.3,1245.8,1241.3,1245.55,0
2026-04-27 09:55:00,1245.5,1247.55,1245.5,1246.85,0
2026-04-27 10:00:00,1246.9,1248.3,1245.2,1245.2,0
2026-04-27 10:05:00,1245.05,1245.25,1243.9,1244.6,0
2026-04-27 10:10:00,1244.65,1246.0,1243.7,1243.75,0
2026-04-27 10:15:00,1243.9,1247.0,1243.9,1244.25,0
2026-04-27 10:20:00,1244.25,1244.3,1242.45,1242.5,0
2026-04-27 10:25:00,1242.5,1243.15,1241.1,1242.25,0
2026-04-27 10:30:00,1242.3,1243.15,1241.45,1241.75,0
2026-04-27 10:35:00,1241.85,1242.45,1241.05,1242.3,0
2026-04-27 10:40:00,1242.2,1243.05,1242.0,1242.35,0
2026-04-27 10:45:00,1242.35,1243.05,1241.4,1242.85,0
2026-04-27 10:50:00,1242.95,1243.75,1242.25,1242.8,0
2026-04-27 10:55:00,1242.8,1243.5,1241.75,1241.8,0
2026-04-27 11:00:00,1241.9,1242.2,1240.6,1241.6,0
2026-04-27 11:05:00,1241.55,1242.2,1239.45,1240.45,0
2026-04-27 11:10:00,1240.5,1241.7,1240.2,1240.75,0
2026-04-27 11:15:00,1240.8,1241.35,1240.05,1240.25,0
2026-04-27 11:20:00,1240.2,1240.25,1239.0,1239.0,0
2026-04-27 11:25:00,1239.05,1239.05,1237.5,1237.7,0
2026-04-27 11:30:00,1237.6,1237.8,1236.6,1237.0,0
2026-04-27 11:35:00,1236.9,1237.8,1236.2,1236.8,0
2026-04-27 11:40:00,1236.8,1237.65,1236.35,1237.55,0
2026-04-27 11:45:00,1237.55,1237.7,1236.75,1237.65,0
2026-04-27 11:50:00,1237.6,1238.3,1236.6,1238.25,0
2026-04-27 11:55:00,1238.25,1240.5,1238.25,1240.05,0
2026-04-27 12:00:00,1240.05,1240.3,1238.9,1239.4,0
2026-04-27 12:05:00,1239.35,1240.1,1239.15,1239.25,0
2026-04-27 12:10:00,1239.25,1241.4,1239.05,1241.35,0
2026-04-27 12:15:00,1241.3,1241.55,1240.35,1241.45,0
2026-04-27 12:20:00,1241.45,1242.5,1240.95,1242.3,0
2026-04-27 12:25:00,1242.35,1243.35,1242.1,1242.75,0
2026-04-27 12:30:00,1242.7,1243.9,1242.35,1243.1,0
2026-04-27 12:35:00,1243.2,1244.65,1243.15,1244.55,0
2026-04-27 12:40:00,1244.55,1244.55,1243.45,1243.8,0
2026-04-27 12:45:00,1243.8,1245.45,1243.75,1245.3,0
2026-04-27 12:50:00,1245.25,1245.25,1244.35,1244.8,0
2026-04-27 12:55:00,1244.85,1245.45,1244.6,1245.25,0
2026-04-27 13:00:00,1245.25,1246.9,1245.15,1246.55,0
2026-04-27 13:05:00,1246.55,1246.95,1245.9,1246.85,0
2026-04-27 13:10:00,1246.95,1247.1,1245.05,1246.6,0
2026-04-27 13:15:00,1246.55,1247.55,1245.05,1245.5,0
2026-04-27 13:20:00,1245.4,1245.95,1243.85,1244.05,0
2026-04-27 13:25:00,1243.95,1244.35,1243.0,1243.25,0
2026-04-27 13:30:00,1243.3,1243.45,1242.35,1242.8,0
2026-04-27 13:35:00,1242.75,1243.0,1241.85,1242.2,0
2026-04-27 13:40:00,1242.2,1243.5,1242.15,1242.4,0
2026-04-27 13:45:00,1242.3,1242.8,1241.6,1241.6,0
2026-04-27 13:50:00,1241.6,1241.95,1241.25,1241.8,0
2026-04-27 13:55:00,1241.7,1242.0,1240.8,1241.3,0
2026-04-27 14:00:00,1241.35,1241.75,1240.15,1240.45,0
2026-04-27 14:05:00,1240.55,1240.85,1238.7,1239.1,0
2026-04-27 14:10:00,1239.1,1239.85,1238.65,1238.9,0
2026-04-27 14:15:00,1238.95,1239.55,1238.7,1238.9,0
2026-04-27 14:20:00,1238.9,1239.0,1238.25,1238.65,0
2026-04-27 14:25:00,1238.65,1238.7,1237.65,1237.95,0
2026-04-27 14:30:00,1237.9,1238.1,1235.0,1235.25,0
2026-04-27 14:35:00,1235.25,1238.05,1235.15,1238.05,0
2026-04-27 14:40:00,1238.1,1238.2,1237.2,1237.7,0
2026-04-27 14:45:00,1237.65,1239.25,1237.55,1238.9,0
2026-04-27 14:50:00,1238.85,1239.9,1238.5,1239.5,0
2026-04-27 14:55:00,1239.5,1239.9,1238.75,1239.55,0
2026-04-27 15:00:00,1239.55,1239.55,1237.5,1237.75,0
2026-04-27 15:05:00,1237.75,1238.3,1236.4,1236.4,0
2026-04-27 15:10:00,1236.4,1238.0,1236.25,1237.1,0
2026-04-27 15:15:00,1237.1,1237.9,1237.1,1237.55,0
2026-04-27 15:20:00,1237.55,1239.2,1235.25,1237.35,0
2026-04-27 15:25:00,1237.35,1238.2,1236.1,1236.9,0
2026-04-28 09:15:00,1237.6,1238.95,1229.2,1236.35,0
2026-04-28 09:20:00,1236.25,1237.15,1233.3,1234.2,0
2026-04-28 09:25:00,1234.25,1238.3,1234.15,1236.35,0
2026-04-28 09:30:00,1236.35,1236.55,1233.9,1234.2,0
2026-04-28 09:35:00,1234.25,1234.25,1231.9,1233.55,0
2026-04-28 09:40:00,1233.55,1233.9,1232.8,1232.95,0
2026-04-28 09:45:00,1232.95,1233.9,1231.55,1231.6,0
2026-04-28 09:50:00,1231.5,1232.25,1230.8,1232.1,0
2026-04-28 09:55:00,1232.2,1233.05,1232.05,1232.95,0
2026-04-28 10:00:00,1232.9,1233.5,1232.15,1232.2,0
2026-04-28 10:05:00,1232.3,1232.3,1230.95,1231.0,0
2026-04-28 10:10:00,1230.95,1231.05,1228.25,1229.5,0
2026-04-28 10:15:00,1229.45,1231.1,1228.35,1230.8,0
2026-04-28 10:20:00,1230.8,1232.85,1230.55,1232.65,0
2026-04-28 10:25:00,1232.7,1233.5,1232.35,1233.0,0
2026-04-28 10:30:00,1233.0,1233.1,1230.75,1230.9,0
2026-04-28 10:35:00,1230.8,1232.05,1230.5,1231.75,0
2026-04-28 10:40:00,1231.75,1231.75,1229.8,1230.1,0
2026-04-28 10:45:00,1230.15,1231.35,1229.4,1229.5,0
2026-04-28 10:50:00,1229.55,1230.2,1229.35,1229.75,0
2026-04-28 10:55:00,1229.75,1230.3,1228.7,1228.85,0
2026-04-28 11:00:00,1228.85,1229.15,1228.3,1228.85,0
2026-04-28 11:05:00,1228.85,1230.3,1227.5,1229.95,0
2026-04-28 11:10:00,1229.95,1230.7,1229.1,1230.3,0
2026-04-28 11:15:00,1230.35,1230.55,1229.3,1230.5,0
2026-04-28 11:20:00,1230.5,1230.95,1230.2,1230.25,0
2026-04-28 11:25:00,1230.25,1230.35,1227.6,1227.7,0
2026-04-28 11:30:00,1227.6,1228.45,1226.95,1228.25,0
2026-04-28 11:35:00,1228.3,1228.75,1228.0,1228.35,0
2026-04-28 11:40:00,1228.35,1229.0,1228.3,1228.85,0
2026-04-28 11:45:00,1228.75,1229.75,1228.6,1229.55,0
2026-04-28 11:50:00,1229.55,1230.1,1229.4,1229.6,0
2026-04-28 11:55:00,1229.55,1229.8,1228.0,1228.1,0
2026-04-28 12:00:00,1228.15,1228.25,1227.15,1227.75,0
2026-04-28 12:05:00,1227.75,1227.75,1226.1,1226.25,0
2026-04-28 12:10:00,1226.2,1228.25,1226.0,1227.9,0
2026-04-28 12:15:00,1227.9,1228.85,1227.1,1227.1,0
2026-04-28 12:20:00,1227.1,1227.3,1225.4,1226.05,0
2026-04-28 12:25:00,1226.05,1226.15,1225.3,1225.6,0
2026-04-28 12:30:00,1225.5,1225.55,1224.25,1225.05,0
2026-04-28 12:35:00,1225.05,1226.35,1224.8,1226.05,0
2026-04-28 12:40:00,1226.1,1228.2,1225.85,1227.7,0
2026-04-28 12:45:00,1227.7,1228.75,1227.55,1228.35,0
2026-04-28 12:50:00,1228.35,1228.5,1227.65,1228.0,0
2026-04-28 12:55:00,1228.05,1228.3,1227.05,1228.15,0
2026-04-28 13:00:00,1228.2,1229.0,1227.95,1228.35,0
2026-04-28 13:05:00,1228.35,1229.4,1228.2,1229.0,0
2026-04-28 13:10:00,1229.05,1229.85,1228.95,1229.05,0
