date,open,high,low,close,volume
2025-12-08 12:00:00,18068.65,18074.55,18064.4,18073.3,0
2025-12-08 12:05:00,18073.3,18075.2,18068.7,18070.85,0
2025-12-08 12:10:00,18070.85,18075.2,18061.7,18063.5,0
2025-12-08 12:15:00,18063.5,18077.75,18061.2,18065.9,0
2025-12-08 12:20:00,18066.2,18073.5,18064.6,18071.8,0
2025-12-08 12:25:00,18072.45,18072.7,18056.95,18062.65,0
2025-12-08 12:30:00,18062.35,18064.1,18056.15,18057.3,0
2025-12-08 12:35:00,18057.3,18062.4,18055.05,18056.3,0
2025-12-08 12:40:00,18056.3,18065.3,18054.4,18059.7,0
2025-12-08 12:45:00,18059.7,18062.45,18052.15,18054.9,0
2025-12-08 12:50:00,18054.9,18061.35,18045.75,18051.8,0
2025-12-08 12:55:00,18051.8,18053.05,18042.65,18046.65,0
2025-12-08 13:00:00,18046.65,18047.15,18037.35,18041.8,0
2025-12-08 13:05:00,18042.25,18048.35,18037.2,18038.85,0
2025-12-08 13:10:00,18039.15,18045.15,18034.55,18039.9,0
2025-12-08 13:15:00,18040.1,18040.1,18019.95,18022.2,0
2025-12-08 13:20:00,18022.15,18022.15,17987.05,17992.45,0
2025-12-08 13:25:00,17992.6,17994.2,17981.8,17988.55,0
2025-12-08 13:30:00,17988.55,17991.35,17955.9,17962.7,0
2025-12-08 13:35:00,17962.7,17967.0,17955.85,17964.75,0
2025-12-08 13:40:00,17964.75,17978.2,17962.9,17974.5,0
2025-12-08 13:45:00,17974.7,17992.95,17971.6,17989.8,0
2025-12-08 13:50:00,17990.15,17993.2,17982.35,17985.9,0
2025-12-08 13:55:00,17985.9,17991.4,17973.9,17985.05,0
2025-12-08 14:00:00,17985.05,17986.1,17966.0,17977.05,0
2025-12-08 14:05:00,17977.2,17986.2,17971.4,17984.85,0
2025-12-08 14:10:00,17985.95,17995.0,17973.1,17973.55,0
2025-12-08 14:15:00,17973.35,17983.45,17958.65,17981.25,0
2025-12-08 14:20:00,17981.35,17985.8,17973.3,17982.05,0
2025-12-08 14:25:00,17980.35,17981.85,17967.05,17968.15,0
2025-12-08 14:30:00,17968.15,17969.85,17956.1,17957.8,0
2025-12-08 14:35:00,17957.8,17960.05,17950.1,17955.15,0
2025-12-08 14:40:00,17954.55,17955.4,17942.6,17952.75,0
2025-12-08 14:45:00,17952.35,17966.25,17946.5,17966.0,0
2025-12-08 14:50:00,17966.5,17990.5,17964.4,17974.55,0
2025-12-08 14:55:00,17975.2,17980.05,17954.75,17960.35,0
2025-12-08 15:00:00,17960.6,18001.9,17960.6,17990.65,0
2025-12-08 15:05:00,17990.3,18003.0,17989.7,17998.55,0
2025-12-08 15:10:00,17998.75,18002.15,17994.3,17994.3,0
2025-12-08 15:15:00,17994.3,17994.5,17977.55,17981.75,0
2025-12-08 15:20:00,17981.75,17982.55,17968.15,17972.8,0
2025-12-08 15:25:00,17973.7,17977.85,17963.8,17972.9,0
2025-12-09 09:15:00,17924.7,17944.85,17884.1,17885.65,0
2025-12-09 09:20:00,17885.65,17910.6,17873.75,17905.9,0
2025-12-09 09:25:00,17905.9,17910.95,17864.55,17871.05,0
2025-12-09 09:30:00,17870.35,17871.6,17836.45,17858.35,0
2025-12-09 09:35:00,17858.35,17858.65,17841.3,17849.65,0
2025-12-09 09:40:00,17849.0,17864.0,17842.7,17843.2,0
2025-12-09 09:45:00,17843.2,17849.9,17832.15,17843.25,0
2025-12-09 09:50:00,17842.95,17844.4,17818.4,17819.6,0
2025-12-09 09:55:00,17819.05,17826.95,17815.65,17817.3,0
2025-12-09 10:00:00,17818.2,17842.0,17815.4,17829.4,0
2025-12-09 10:05:00,17829.6,17875.65,17829.4,17865.35,0
2025-12-09 10:10:00,17865.15,17886.7,17865.15,17884.95,0
2025-12-09 10:15:00,17885.6,17944.35,17884.5,17932.15,0
2025-12-09 10:20:00,17931.25,17942.2,17917.1,17939.55,0
2025-12-09 10:25:00,17938.1,17955.5,17935.75,17938.5,0
2025-12-09 10:30:00,17938.5,17940.6,17899.6,17900.1,0
2025-12-09 10:35:00,17899.85,17903.5,17882.75,17903.45,0
2025-12-09 10:40:00,17904.95,17915.6,17901.55,17911.5,0
2025-12-09 10:45:00,17911.8,17914.25,17896.7,17897.3,0
2025-12-09 10:50:00,17897.3,17899.75,17889.7,17895.8,0
2025-12-09 10:55:00,17895.55,17916.9,17890.7,17916.45,0
2025-12-09 11:00:00,17916.55,17921.1,17907.9,17917.8,0
2025-12-09 11:05:00,17917.6,17932.6,17917.6,17926.2,0
2025-12-09 11:10:00,17925.75,17946.65,17918.9,17944.85,0
2025-12-09 11:15:00,17944.85,17950.3,17933.2,17945.7,0
2025-12-09 11:20:00,17944.9,17950.35,17936.75,17946.95,0
2025-12-09 11:25:00,17946.8,17960.25,17940.35,17956.8,0
2025-12-09 11:30:00,17956.8,17963.85,17945.05,17958.05,0
2025-12-09 11:35:00,17958.3,17963.15,17951.45,17954.65,0
2025-12-09 11:40:00,17955.3,17956.4,17926.9,17926.9,0
2025-12-09 11:45:00,17925.05,17925.9,17911.65,17917.35,0
2025-12-09 11:50:00,17916.3,17935.25,17915.9,17935.25,0
2025-12-09 11:55:00,17935.25,17961.45,17935.2,17957.45,0
2025-12-09 12:00:00,17957.45,17960.85,17949.3,17959.0,0
2025-12-09 12:05:00,17959.0,17981.75,17957.3,17978.45,0
2025-12-09 12:10:00,17978.45,17982.75,17972.6,17976.9,0
2025-12-09 12:15:00,17976.9,17981.2,17976.1,17976.3,0
2025-12-09 12:20:00,17976.3,18004.85,17975.45,18003.75,0
2025-12-09 12:25:00,18005.0,18006.55,17988.15,17989.15,0
2025-12-09 12:30:00,17989.15,17997.4,17984.6,17985.8,0
2025-12-09 12:35:00,17985.8,17992.1,17968.8,17969.55,0
2025-12-09 12:40:00,17969.55,17979.5,17969.55,17977.65,0
2025-12-09 12:45:00,17977.65,17983.1,17973.85,17981.35,0
2025-12-09 12:50:00,17981.7,17983.0,17967.05,17971.95,0
2025-12-09 12:55:00,17972.7,17973.05,17951.95,17960.75,0
2025-12-09 13:00:00,17961.1,17973.8,17958.8,17973.7,0
2025-12-09 13:05:00,17973.7,17982.55,17971.35,17974.4,0
2025-12-09 13:10:00,17973.25,17979.75,17965.35,17974.8,0
2025-12-09 13:15:00,17974.55,17979.35,17970.3,17974.05,0
2025-12-09 13:20:00,17974.05,17979.0,17963.55,17973.85,0
2025-12-09 13:25:00,17973.85,17986.25,17972.25,17985.45,0
2025-12-09 13:30:00,17985.45,17997.4,17977.1,17996.45,0
2025-12-09 13:35:00,17996.45,18002.15,17982.35,18001.65,0
2025-12-09 13:40:00,18002.5,18007.95,17994.85,17995.35,0
2025-12-09 13:45:00,17995.35,18000.15,17991.8,17996.15,0
2025-12-09 13:50:00,17996.15,17999.4,17985.5,17997.05,0
2025-12-09 13:55:00,17997.55,18003.35,17994.8,17998.8,0
2025-12-09 14:00:00,17999.0,18004.4,17987.05,17988.25,0
2025-12-09 14:05:00,17988.25,17996.6,17977.55,17996.3,0
2025-12-09 14:10:00,17996.3,17998.55,17986.95,17990.1,0
2025-12-09 14:15:00,17990.1,17990.2,17965.4,17967.25,0
2025-12-09 14:20:00,17967.15,17968.25,17944.2,17948.3,0
2025-12-09 14:25:00,17948.45,17958.15,17943.3,17949.0,0
2025-12-09 14:30:00,17949.0,17950.1,17939.95,17941.75,0
2025-12-09 14:35:00,17941.75,17943.0,17925.15,17939.15,0
2025-12-09 14:40:00,17939.15,17953.95,17937.3,17940.65,0
2025-12-09 14:45:00,17940.65,17944.9,17935.5,17943.1,0
2025-12-09 14:50:00,17943.1,17947.4,17935.85,17938.75,0
2025-12-09 14:55:00,17938.75,17951.9,17938.05,17951.4,0
2025-12-09 15:00:00,17951.4,17980.45,17950.5,17972.2,0
2025-12-09 15:05:00,17971.85,17989.25,17969.65,17983.45,0
2025-12-09 15:10:00,17983.25,17989.7,17974.3,17986.75,0
2025-12-09 15:15:00,17987.4,17988.9,17983.65,17984.25,0
2025-12-09 15:20:00,17983.95,17988.05,17980.05,17981.95,0
2025-12-09 15:25:00,17981.7,17991.3,17978.05,17985.55,0
2025-12-10 09:15:00,17980.0,18006.15,17967.95,17988.6,0
2025-12-10 09:20:00,17988.3,17991.15,17962.8,17973.35,0
2025-12-10 09:25:00,17973.35,17995.25,17961.85,17995.0,0
2025-12-10 09:30:00,17995.2,18020.1,17995.15,18011.5,0
2025-12-10 09:35:00,18011.5,18026.25,18010.2,18024.25,0
2025-12-10 09:40:00,18024.25,18027.4,18012.3,18025.75,0
2025-12-10 09:45:00,18024.45,18033.9,18010.75,18010.75,0
2025-12-10 09:50:00,18010.75,18019.5,18006.35,18012.6,0
2025-12-10 09:55:00,18012.6,18021.45,18009.05,18012.8,0
2025-12-10 10:00:00,18012.75,18034.75,18012.6,18030.8,0
2025-12-10 10:05:00,18030.8,18045.3,18029.65,18038.9,0
2025-12-10 10:10:00,18038.6,18039.45,18031.7,18038.4,0
2025-12-10 10:15:00,18038.4,18048.85,18031.65,18042.7,0
2025-12-10 10:20:00,18042.1,18052.2,18041.15,18048.6,0
2025-12-10 10:25:00,18048.6,18056.05,18038.8,18039.7,0
2025-12-10 10:30:00,18038.95,18046.25,18032.8,18038.55,0
2025-12-10 10:35:00,18038.55,18042.55,18023.7,18027.9,0
2025-12-10 10:40:00,18027.7,18029.1,18022.3,18028.3,0
2025-12-10 10:45:00,18028.25,18030.75,18009.65,18010.65,0
2025-12-10 10:50:00,18010.15,18010.5,17978.9,17981.0,0
2025-12-10 10:55:00,17981.0,17985.55,17960.25,17960.65,0
2025-12-10 11:00:00,17961.65,17974.1,17949.35,17970.75,0
2025-12-10 11:05:00,17971.4,17984.6,17971.35,17979.9,0
2025-12-10 11:10:00,17979.9,17986.9,17976.25,17985.45,0
2025-12-10 11:15:00,17985.3,17991.15,17981.5,17981.5,0
2025-12-10 11:20:00,17981.05,17990.2,17975.05,17975.7,0
2025-12-10 11:25:00,17975.7,17979.9,17964.05,17964.05,0
2025-12-10 11:30:00,17964.55,17965.15,17950.25,17950.95,0
2025-12-10 11:35:00,17950.65,17957.85,17944.0,17955.35,0
2025-12-10 11:40:00,17955.35,17961.5,17947.95,17947.95,0
2025-12-10 11:45:00,17947.75,17948.75,17939.45,17943.35,0
2025-12-10 11:50:00,17944.55,17944.55,17930.55,17932.65,0
2025-12-10 11:55:00,17932.85,17947.8,17932.65,17940.85,0
2025-12-10 12:00:00,17941.1,17945.75,17928.15,17945.65,0
2025-12-10 12:05:00,17945.65,17970.05,17945.65,17953.25,0
2025-12-10 12:10:00,17953.25,17953.35,17942.5,17953.05,0
2025-12-10 12:15:00,17953.35,17953.65,17941.5,17951.35,0
2025-12-10 12:20:00,17951.45,17955.55,17946.2,17946.45,0
2025-12-10 12:25:00,17946.45,17947.5,17935.8,17936.95,0
2025-12-10 12:30:00,17936.95,17937.3,17918.3,17919.85,0
2025-12-10 12:35:00,17919.85,17919.85,17898.45,17900.8,0
2025-12-10 12:40:00,17900.8,17905.45,17895.35,17900.7,0
2025-12-10 12:45:00,17900.45,17914.55,17898.75,17913.4,0
2025-12-10 12:50:00,17913.4,17923.8,17908.65,17917.1,0
2025-12-10 12:55:00,17917.85,17927.7,17917.0,17922.65,0
2025-12-10 13:00:00,17922.7,17927.75,17920.5,17922.9,0
2025-12-10 13:05:00,17922.65,17929.3,17918.05,17926.95,0
2025-12-10 13:10:00,17926.95,17935.95,17925.9,17928.35,0
2025-12-10 13:15:00,17928.35,17949.1,17925.35,17948.0,0
2025-12-10 13:20:00,17948.0,17954.95,17947.6,17952.25,0
2025-12-10 13:25:00,17952.25,17956.95,17941.7,17956.05,0
2025-12-10 13:30:00,17955.95,17956.6,17943.75,17949.95,0
2025-12-10 13:35:00,17949.95,17959.55,17942.1,17942.55,0
2025-12-10 13:40:00,17942.55,17951.3,17937.85,17937.85,0
2025-12-10 13:45:00,17938.4,17940.35,17931.5,17933.55,0
2025-12-10 13:50:00,17933.15,17933.9,17925.1,17930.8,0
2025-12-10 13:55:00,17931.6,17932.25,17917.35,17920.55,0
2025-12-10 14:00:00,17920.55,17923.65,17893.6,17897.3,0
2025-12-10 14:05:00,17897.3,17899.25,17886.4,17892.65,0
2025-12-10 14:10:00,17892.0,17900.95,17880.55,17881.7,0
2025-12-10 14:15:00,17882.1,17888.35,17876.2,17876.75,0
2025-12-10 14:20:00,17876.65,17876.8,17862.4,17866.5,0
2025-12-10 14:25:00,17866.5,17866.85,17852.9,17856.85,0
2025-12-10 14:30:00,17856.8,17891.4,17856.15,17891.05,0
2025-12-10 14:35:00,17891.3,17893.95,17860.55,17870.1,0
2025-12-10 14:40:00,17870.1,17874.85,17854.85,17858.0,0
2025-12-10 14:45:00,17858.0,17865.95,17857.0,17865.4,0
2025-12-10 14:50:00,17865.4,17869.75,17846.9,17851.1,0
2025-12-10 14:55:00,17851.1,17863.55,17841.3,17863.2,0
2025-12-10 15:00:00,17863.0,17883.85,17856.9,17866.95,0
2025-12-10 15:05:00,17866.75,17866.85,17858.0,17860.5,0
2025-12-10 15:10:00,17860.2,17865.2,17856.6,17861.15,0
2025-12-10 15:15:00,17860.95,17867.8,17851.15,17857.9,0
2025-12-10 15:20:00,17858.0,17861.45,17855.3,17859.65,0
2025-12-10 15:25:00,17859.9,17865.4,17855.65,17860.05,0
2025-12-11 09:15:00,17856.05,17890.25,17833.0,17851.0,0
2025-12-11 09:20:00,17851.0,17891.1,17851.0,17878.05,0
2025-12-11 09:25:00,17878.7,17905.3,17875.65,17903.45,0
2025-12-11 09:30:00,17903.3,17908.75,17885.55,17903.85,0
2025-12-11 09:35:00,17903.7,17903.7,17869.55,17872.55,0
2025-12-11 09:40:00,17872.35,17881.3,17848.7,17871.85,0
2025-12-11 09:45:00,17871.65,17897.2,17862.0,17896.5,0
2025-12-11 09:50:00,17896.5,17899.8,17887.7,17898.65,0
2025-12-11 09:55:00,17898.65,17903.1,17875.15,17879.8,0
2025-12-11 10:00:00,17879.8,17889.55,17870.55,17887.1,0
2025-12-11 10:05:00,17887.5,17917.6,17884.6,17916.15,0
2025-12-11 10:10:00,17915.65,17932.25,17908.1,17932.25,0
2025-12-11 10:15:00,17935.55,17957.75,17935.55,17949.25,0
2025-12-11 10:20:00,17949.25,17952.5,17934.4,17947.05,0
2025-12-11 10:25:00,17945.35,17950.2,17942.25,17943.05,0
2025-12-11 10:30:00,17944.2,17968.1,17940.9,17967.35,0
2025-12-11 10:35:00,17967.4,17971.5,17954.9,17958.0,0
2025-12-11 10:40:00,17958.0,17966.0,17955.4,17960.85,0
2025-12-11 10:45:00,17961.35,17971.9,17960.0,17963.35,0
2025-12-11 10:50:00,17964.0,17969.6,17950.4,17950.4,0
2025-12-11 10:55:00,17950.75,17951.2,17927.9,17927.9,0
2025-12-11 11:00:00,17927.9,17933.1,17907.2,17907.2,0
2025-12-11 11:05:00,17906.45,17921.6,17905.8,17916.85,0
2025-12-11 11:10:00,17916.85,17933.25,17916.25,17928.0,0
2025-12-11 11:15:00,17928.75,17941.3,17927.15,17940.55,0
2025-12-11 11:20:00,17940.3,17948.15,17939.65,17946.8,0
2025-12-11 11:25:00,17946.9,17950.35,17943.5,17947.15,0
2025-12-11 11:30:00,17947.25,17955.05,17946.0,17946.35,0
2025-12-11 11:35:00,17946.35,17951.85,17938.5,17949.8,0
2025-12-11 11:40:00,17949.8,17956.55,17946.9,17953.35,0
2025-12-11 11:45:00,17953.85,17954.7,17940.55,17946.65,0
2025-12-11 11:50:00,17947.1,17961.05,17938.75,17958.25,0
2025-12-11 11:55:00,17958.25,17966.9,17956.6,17963.55,0
2025-12-11 12:00:00,17963.85,17982.65,17963.25,17982.45,0
2025-12-11 12:05:00,17982.15,17989.2,17975.85,17989.2,0
2025-12-11 12:10:00,17988.95,17993.15,17981.75,17985.6,0
2025-12-11 12:15:00,17984.6,17992.25,17978.45,17984.25,0
2025-12-11 12:20:00,17984.25,17991.8,17983.25,17987.0,0
2025-12-11 12:25:00,17987.0,18005.55,17980.1,17999.9,0
2025-12-11 12:30:00,17999.9,18002.45,17987.95,17989.8,0
2025-12-11 12:35:00,17989.8,17991.5,17980.4,17980.65,0
2025-12-11 12:40:00,17980.65,18000.25,17977.8,17999.2,0
2025-12-11 12:45:00,17999.1,18001.55,17991.7,17996.45,0
2025-12-11 12:50:00,17996.45,18000.05,17990.7,17996.15,0
2025-12-11 12:55:00,17995.35,17997.2,17977.4,17979.05,0
2025-12-11 13:00:00,17979.05,17985.65,17968.9,17970.2,0
2025-12-11 13:05:00,17969.6,17971.75,17954.1,17954.55,0
2025-12-11 13:10:00,17954.45,17968.45,17952.55,17968.1,0
2025-12-11 13:15:00,17967.35,17978.7,17966.55,17973.7,0
2025-12-11 13:20:00,17973.7,17976.95,17963.7,17969.4,0
2025-12-11 13:25:00,17969.4,17973.15,17962.3,17968.0,0
2025-12-11 13:30:00,17968.0,17988.15,17968.0,17986.55,0
2025-12-11 13:35:00,17986.85,17990.8,17982.65,17987.55,0
2025-12-11 13:40:00,17987.9,17991.7,17979.65,17980.85,0
2025-12-11 13:45:00,17979.1,17994.55,17976.95,17993.55,0
2025-12-11 13:50:00,17993.2,17993.2,17984.7,17988.65,0
2025-12-11 13:55:00,17988.8,17993.85,17986.15,17986.8,0
2025-12-11 14:00:00,17986.8,17988.8,17965.2,17966.5,0
2025-12-11 14:05:00,17966.5,17969.35,17957.1,17967.1,0
2025-12-11 14:10:00,17967.0,17973.6,17955.75,17960.65,0
2025-12-11 14:15:00,17960.65,17970.45,17959.65,17970.35,0
2025-12-11 14:20:00,17970.35,17983.35,17969.4,17973.85,0
2025-12-11 14:25:00,17973.85,17989.3,17973.15,17988.1,0
2025-12-11 14:30:00,17988.1,17994.6,17983.7,17987.25,0
2025-12-11 14:35:00,17987.25,17989.45,17977.25,17980.5,0
2025-12-11 14:40:00,17980.5,17983.8,17960.35,17962.45,0
2025-12-11 14:45:00,17962.3,17965.35,17947.05,17947.05,0
2025-12-11 14:50:00,17947.6,17967.85,17944.9,17963.05,0
2025-12-11 14:55:00,17963.05,17974.6,17962.2,17972.25,0
2025-12-11 15:00:00,17971.05,17994.25,17971.05,17992.55,0
2025-12-11 15:05:00,17993.15,18002.15,17992.8,18000.6,0
2025-12-11 15:10:00,18000.6,18000.75,17992.9,17993.75,0
2025-12-11 15:15:00,17993.75,18001.65,17991.4,17998.9,0
2025-12-11 15:20:00,17998.9,18003.0,17997.05,17998.5,0
2025-12-11 15:25:00,17998.5,17999.65,17982.65,17987.25,0
2025-12-12 09:15:00,18004.05,18054.55,18004.05,18050.65,0
2025-12-12 09:20:00,18050.65,18071.8,18047.35,18052.8,0
2025-12-12 09:25:00,18053.05,18075.4,18043.95,18074.2,0
2025-12-12 09:30:00,18072.95,18101.25,18072.95,18098.45,0
2025-12-12 09:35:00,18098.0,18108.35,18094.1,18104.75,0
2025-12-12 09:40:00,18104.75,18109.35,18100.05,18103.45,0
2025-12-12 09:45:00,18103.1,18106.95,18094.75,18102.65,0
2025-12-12 09:50:00,18103.3,18111.4,18101.9,18108.15,0
2025-12-12 09:55:00,18108.75,18113.4,18099.5,18103.5,0
2025-12-12 10:00:00,18103.5,18105.95,18092.8,18095.45,0
2025-12-12 10:05:00,18095.45,18098.5,18080.05,18087.35,0
2025-12-12 10:10:00,18087.35,18092.25,18077.7,18090.95,0
2025-12-12 10:15:00,18090.95,18103.85,18090.95,18097.5,0
2025-12-12 10:20:00,18097.75,18100.05,18066.75,18066.75,0
2025-12-12 10:25:00,18066.75,18074.25,18059.2,18074.25,0
2025-12-12 10:30:00,18074.25,18096.3,18072.8,18095.75,0
2025-12-12 10:35:00,18095.5,18096.3,18083.55,18087.25,0
2025-12-12 10:40:00,18087.4,18087.9,18077.95,18080.1,0
2025-12-12 10:45:00,18080.3,18086.55,18074.25,18074.55,0
2025-12-12 10:50:00,18075.25,18089.4,18072.25,18082.0,0
2025-12-12 10:55:00,18082.15,18089.35,18068.2,18073.5,0
2025-12-12 11:00:00,18073.5,18098.35,18072.7,18094.95,0
2025-12-12 11:05:00,18094.95,18098.55,18090.35,18097.15,0
2025-12-12 11:10:00,18097.15,18105.25,18094.85,18095.3,0
2025-12-12 11:15:00,18095.3,18100.2,18094.1,18096.4,0
2025-12-12 11:20:00,18096.4,18110.2,18096.15,18105.45,0
2025-12-12 11:25:00,18105.95,18109.95,18094.85,18098.8,0
2025-12-12 11:30:00,18099.1,18101.25,18093.8,18095.3,0
2025-12-12 11:35:00,18095.3,18101.15,18087.0,18088.8,0
2025-12-12 11:40:00,18088.8,18096.6,18086.95,18094.75,0
2025-12-12 11:45:00,18094.65,18098.05,18091.65,18092.5,0
2025-12-12 11:50:00,18093.55,18105.95,18091.55,18103.15,0
2025-12-12 11:55:00,18103.75,18105.75,18098.5,18100.4,0
2025-12-12 12:00:00,18100.4,18104.0,18091.0,18092.8,0
2025-12-12 12:05:00,18092.8,18093.5,18080.5,18085.2,0
2025-12-12 12:10:00,18085.2,18085.75,18075.7,18082.45,0
2025-12-12 12:15:00,18082.45,18086.8,18079.2,18083.45,0
2025-12-12 12:20:00,18083.45,18086.45,18079.9,18083.75,0
2025-12-12 12:25:00,18084.1,18089.45,18081.65,18083.85,0
2025-12-12 12:30:00,18083.6,18091.95,18079.2,18091.15,0
2025-12-12 12:35:00,18091.1,18093.9,18082.3,18082.7,0
2025-12-12 12:40:00,18082.7,18083.4,18071.45,18071.45,0
2025-12-12 12:45:00,18071.6,18077.45,18068.95,18070.25,0
2025-12-12 12:50:00,18070.45,18076.65,18070.45,18075.0,0
2025-12-12 12:55:00,18075.0,18077.45,18073.1,18075.5,0
2025-12-12 13:00:00,18075.5,18076.7,18072.3,18072.85,0
2025-12-12 13:05:00,18072.9,18074.1,18063.75,18073.35,0
2025-12-12 13:10:00,18073.35,18082.65,18073.05,18082.4,0
2025-12-12 13:15:00,18082.4,18086.0,18080.3,18080.95,0
2025-12-12 13:20:00,18080.1,18081.8,18070.45,18070.9,0
2025-12-12 13:25:00,18070.9,18076.75,18066.4,18068.7,0
2025-12-12 13:30:00,18069.1,18071.45,18064.8,18069.15,0
2025-12-12 13:35:00,18069.15,18072.7,18066.35,18072.25,0
2025-12-12 13:40:00,18072.5,18082.4,18072.25,18080.65,0
2025-12-12 13:45:00,18081.35,18089.85,18078.75,18089.4,0
2025-12-12 13:50:00,18089.1,18095.85,18088.25,18090.75,0
2025-12-12 13:55:00,18090.75,18094.25,18089.25,18093.15,0
2025-12-12 14:00:00,18093.15,18107.0,18092.75,18106.8,0
2025-12-12 14:05:00,18106.8,18116.55,18105.95,18116.55,0
2025-12-12 14:10:00,18116.65,18119.35,18109.7,18109.75,0
2025-12-12 14:15:00,18109.75,18113.6,18106.35,18108.35,0
2025-12-12 14:20:00,18108.65,18110.9,18104.6,18105.35,0
2025-12-12 14:25:00,18105.45,18106.65,18095.7,18101.25,0
2025-12-12 14:30:00,18101.25,18104.7,18097.05,18103.65,0
2025-12-12 14:35:00,18102.95,18105.3,18088.05,18090.3,0
2025-12-12 14:40:00,18090.3,18100.0,18089.45,18098.25,0
2025-12-12 14:45:00,18098.0,18098.0,18087.5,18091.0,0
2025-12-12 14:50:00,18091.45,18095.55,18089.65,18094.8,0
2025-12-12 14:55:00,18094.95,18101.85,18091.9,18101.6,0
2025-12-12 15:00:00,18101.6,18118.1,18101.6,18111.8,0
2025-12-12 15:05:00,18111.8,18120.2,18111.8,18118.4,0
2025-12-12 15:10:00,18118.4,18126.7,18118.05,18124.35,0
2025-12-12 15:15:00,18124.35,18126.1,18115.3,18116.1,0
2025-12-12 15:20:00,18116.1,18117.0,18108.65,18114.95,0
2025-12-12 15:25:00,18114.95,18116.65,18105.6,18105.8,0
2025-12-15 09:15:00,18043.95,18077.6,18013.75,18020.35,0
2025-12-15 09:20:00,18021.45,18039.65,18008.65,18011.9,0
2025-12-15 09:25:00,18009.4,18018.65,17993.85,17998.25,0
2025-12-15 09:30:00,17998.45,18013.4,17986.7,18004.45,0
2025-12-15 09:35:00,18004.6,18022.55,18001.05,18017.0,0
2025-12-15 09:40:00,18017.0,18017.35,17997.35,18001.65,0
2025-12-15 09:45:00,18001.65,18012.9,17990.3,18012.65,0
2025-12-15 09:50:00,18012.65,18016.3,18002.6,18010.4,0
2025-12-15 09:55:00,18010.4,18022.65,18000.5,18021.3,0
2025-12-15 10:00:00,18021.3,18026.6,18014.05,18026.05,0
2025-12-15 10:05:00,18026.05,18028.55,18012.9,18021.25,0
2025-12-15 10:10:00,18021.25,18024.05,18013.4,18022.15,0
2025-12-15 10:15:00,18022.15,18030.95,18019.4,18030.75,0
2025-12-15 10:20:00,18030.75,18033.65,18025.65,18029.2,0
2025-12-15 10:25:00,18029.2,18029.7,18013.25,18028.9,0
2025-12-15 10:30:00,18028.45,18033.7,18027.95,18031.3,0
2025-12-15 10:35:00,18030.8,18032.0,18018.4,18021.05,0
2025-12-15 10:40:00,18021.05,18033.9,18018.25,18032.55,0
2025-12-15 10:45:00,18032.45,18043.55,18027.7,18040.55,0
2025-12-15 10:50:00,18040.55,18041.95,18035.0,18040.0,0
2025-12-15 10:55:00,18040.0,18045.55,18038.4,18039.5,0
2025-12-15 11:00:00,18039.5,18046.35,18039.35,18044.7,0
2025-12-15 11:05:00,18045.1,18045.6,18037.1,18037.75,0
2025-12-15 11:10:00,18038.4,18044.95,18036.45,18043.35,0
2025-12-15 11:15:00,18043.35,18045.0,18040.1,18043.0,0
2025-12-15 11:20:00,18043.0,18044.2,18038.85,18043.6,0
2025-12-15 11:25:00,18043.9,18059.0,18043.9,18057.25,0
2025-12-15 11:30:00,18056.9,18058.3,18039.1,18040.2,0
2025-12-15 11:35:00,18040.95,18048.45,18038.05,18044.2,0
2025-12-15 11:40:00,18044.85,18048.0,18042.35,18045.15,0
2025-12-15 11:45:00,18044.85,18056.4,18044.65,18054.5,0
2025-12-15 11:50:00,18056.05,18060.85,18054.65,18055.55,0
2025-12-15 11:55:00,18054.75,18063.6,18054.75,18059.8,0
2025-12-15 12:00:00,18059.4,18062.1,18054.15,18054.6,0
2025-12-15 12:05:00,18055.15,18062.55,18050.5,18057.35,0
2025-12-15 12:10:00,18057.65,18058.05,18051.3,18052.9,0
2025-12-15 12:15:00,18052.9,18059.7,18052.9,18056.0,0
2025-12-15 12:20:00,18055.8,18063.1,18055.8,18061.3,0
2025-12-15 12:25:00,18061.3,18061.95,18049.8,18055.9,0
2025-12-15 12:30:00,18056.1,18062.5,18054.95,18060.15,0
2025-12-15 12:35:00,18060.15,18064.45,18057.9,18059.3,0
2025-12-15 12:40:00,18058.75,18061.2,18046.3,18048.15,0
2025-12-15 12:45:00,18048.15,18050.8,18043.15,18050.8,0
2025-12-15 12:50:00,18050.8,18054.7,18049.0,18053.15,0
2025-12-15 12:55:00,18053.45,18054.3,18047.65,18051.35,0
2025-12-15 13:00:00,18051.35,18055.35,18050.75,18054.8,0
2025-12-15 13:05:00,18055.15,18063.1,18054.75,18060.35,0
2025-12-15 13:10:00,18060.4,18069.8,18060.15,18067.2,0
2025-12-15 13:15:00,18066.95,18069.2,18058.1,18060.6,0
2025-12-15 13:20:00,18059.9,18061.25,18055.85,18060.75,0
2025-12-15 13:25:00,18060.8,18062.55,18053.8,18056.65,0
2025-12-15 13:30:00,18056.65,18059.8,18055.15,18059.15,0
2025-12-15 13:35:00,18059.15,18062.5,18056.2,18059.9,0
2025-12-15 13:40:00,18059.9,18061.9,18054.4,18056.35,0
2025-12-15 13:45:00,18056.35,18064.45,18055.0,18064.25,0
2025-12-15 13:50:00,18064.1,18064.25,18051.55,18061.5,0
2025-12-15 13:55:00,18061.5,18061.55,18053.05,18054.3,0
