date,open,high,low,close,volume
2025-05-23 11:15:00,42153.7,42155.7,42044.2,42105.15,0
2025-05-23 12:15:00,42105.15,42132.05,42074.9,42122.5,0
2025-05-23 13:15:00,42122.5,42131.45,42020.5,42076.45,0
2025-05-23 14:15:00,42076.45,42138.85,42031.2,42031.35,0
2025-05-23 15:15:00,42032.35,42036.3,41994.1,42006.75,0
2025-05-26 09:15:00,42191.55,42350.15,42170.15,42324.55,0
2025-05-26 10:15:00,42326.7,42334.85,42240.6,42296.85,0
2025-05-26 11:15:00,42296.85,42400.45,42296.85,42370.7,0
2025-05-26 12:15:00,42370.7,42398.95,42326.45,42371.4,0
2025-05-26 13:15:00,42371.4,42395.8,42354.75,42387.3,0
2025-05-26 14:15:00,42386.25,42407.9,42351.55,42384.4,0
2025-05-26 15:15:00,42382.85,42389.3,42363.0,42381.15,0
2025-05-27 09:15:00,42453.5,42483.65,42287.45,42388.4,0
2025-05-27 10:15:00,42389.4,42415.2,42312.05,42397.9,0
2025-05-27 11:15:00,42397.9,42521.1,42378.7,42436.3,0
2025-05-27 12:15:00,42436.3,42445.2,42354.85,42384.75,0
2025-05-27 13:15:00,42384.75,42388.85,42285.15,42303.55,0
2025-05-27 14:15:00,42303.55,42403.05,42227.55,42389.6,0
2025-05-27 15:15:00,42387.95,42392.0,42357.4,42364.85,0
2025-05-28 09:15:00,42545.8,42601.3,42346.65,42408.1,0
2025-05-28 10:15:00,42407.9,42521.6,42340.65,42501.95,0
2025-05-28 11:15:00,42501.95,42559.2,42491.6,42534.95,0
2025-05-28 12:15:00,42534.95,42548.05,42480.75,42502.85,0
2025-05-28 13:15:00,42502.2,42511.8,42441.6,42479.65,0
2025-05-28 14:15:00,42478.4,42502.0,42407.1,42411.8,0
2025-05-28 15:15:00,42409.65,42414.95,42372.2,42389.1,0
2025-05-29 09:15:00,42575.15,42666.0,42434.2,42490.05,0
2025-05-29 10:15:00,42490.05,42503.8,42398.35,42464.1,0
2025-05-29 11:15:00,42464.1,42532.35,42462.75,42511.25,0
2025-05-29 12:15:00,42511.25,42560.05,42464.05,42545.55,0
2025-05-29 13:15:00,42545.4,42563.0,42483.9,42487.7,0
2025-05-29 14:15:00,42487.25,42594.35,42480.9,42585.8,0
2025-05-29 15:15:00,42585.8,42639.45,42574.9,42624.3,0
2025-05-30 09:15:00,42520.35,42592.9,42393.85,42414.2,0
2025-05-30 10:15:00,42414.2,42423.85,42285.65,42377.3,0
2025-05-30 11:15:00,42376.45,42438.1,42328.45,42341.0,0
2025-05-30 12:15:00,42341.0,42369.7,42300.0,42328.65,0
2025-05-30 13:15:00,42328.65,42352.1,42260.65,42266.2,0
2025-05-30 14:15:00,42265.5,42331.75,42193.15,42195.8,0
2025-05-30 15:15:00,42195.8,42198.15,42118.8,42128.75,0
2025-06-02 09:15:00,42205.8,42222.8,41977.55,42111.25,0
2025-06-02 10:15:00,42113.5,42137.8,42014.75,42127.6,0
2025-06-02 11:15:00,42127.6,42192.45,42118.85,42169.65,0
2025-06-02 12:15:00,42169.65,42246.5,42150.3,42225.2,0
2025-06-02 13:15:00,42223.65,42287.2,42207.7,42242.2,0
2025-06-02 14:15:00,42241.35,42301.15,42202.4,42280.9,0
2025-06-02 15:15:00,42283.05,42286.4,42225.35,42242.6,0
2025-06-03 09:15:00,42430.45,42527.85,42349.8,42440.4,0
2025-06-03 10:15:00,42440.4,42519.5,42395.8,42405.3,0
2025-06-03 11:15:00,42404.9,42412.05,42317.85,42362.3,0
2025-06-03 12:15:00,42361.65,42367.25,42204.0,42234.95,0
2025-06-03 13:15:00,42234.95,42291.0,42206.55,42277.35,0
2025-06-03 14:15:00,42277.35,42282.1,42214.3,42216.5,0
2025-06-03 15:15:00,42216.5,42220.25,42178.7,42189.75,0
2025-06-04 09:15:00,42309.15,42495.75,42125.45,42275.25,0
2025-06-04 10:15:00,42275.25,42376.45,42227.4,42330.9,0
2025-06-04 11:15:00,42331.85,42381.95,42284.8,42317.95,0
2025-06-04 12:15:00,42317.95,42324.5,42242.9,42291.75,0
2025-06-04 13:15:00,42291.75,42357.95,42279.15,42343.45,0
2025-06-04 14:15:00,42343.45,42446.25,42312.25,42408.55,0
2025-06-04 15:15:00,42408.15,42431.05,42398.05,42410.25,0
2025-06-05 09:15:00,42610.55,42654.15,42489.05,42626.3,0
2025-06-05 10:15:00,42626.3,42663.1,42596.3,42657.45,0
2025-06-05 11:15:00,42657.45,42808.0,42640.25,42787.9,0
2025-06-05 12:15:00,42787.7,42862.8,42769.85,42835.2,0
2025-06-05 13:15:00,42834.65,42847.0,42703.9,42755.35,0
2025-06-05 14:15:00,42758.15,42821.7,42740.3,42818.85,0
2025-06-05 15:15:00,42817.4,42859.9,42811.75,42839.3,0
2025-06-06 09:15:00,42959.25,42984.8,42727.4,42829.75,0
2025-06-06 10:15:00,42829.05,42923.05,42808.85,42850.55,0
2025-06-06 11:15:00,42850.55,42944.65,42847.45,42908.2,0
2025-06-06 12:15:00,42908.2,42941.0,42878.4,42891.85,0
2025-06-06 13:15:00,42891.45,42951.05,42882.6,42933.75,0
2025-06-06 14:15:00,42933.2,42963.2,42886.05,42921.3,0
2025-06-06 15:15:00,42923.1,42975.95,42921.0,42943.1,0
2025-06-09 09:15:00,43182.35,43316.35,43131.5,43248.7,0
2025-06-09 10:15:00,43248.7,43322.9,43248.7,43275.25,0
2025-06-09 11:15:00,43274.95,43333.45,43259.35,43272.15,0
2025-06-09 12:15:00,43272.15,43328.3,43251.8,43326.7,0
2025-06-09 13:15:00,43326.7,43363.1,43302.7,43344.4,0
2025-06-09 14:15:00,43344.4,43397.5,43332.35,43395.8,0
2025-06-09 15:15:00,43395.3,43422.25,43389.45,43399.95,0
2025-06-10 09:15:00,43612.05,43717.3,43515.05,43681.5,0
2025-06-10 10:15:00,43681.75,43704.0,43617.5,43675.6,0
2025-06-10 11:15:00,43675.8,43693.2,43590.2,43592.55,0
2025-06-10 12:15:00,43593.6,43596.45,43498.05,43523.8,0
2025-06-10 13:15:00,43522.9,43554.25,43488.1,43529.3,0
2025-06-10 14:15:00,43528.55,43553.75,43483.75,43546.35,0
2025-06-10 15:15:00,43546.35,43557.75,43533.85,43546.5,0
2025-06-11 09:15:00,43625.7,43666.0,43458.65,43506.15,0
2025-06-11 10:15:00,43507.8,43528.2,43412.55,43477.3,0
2025-06-11 11:15:00,43477.3,43530.2,43473.3,43475.4,0
2025-06-11 12:15:00,43474.35,43551.4,43453.7,43547.6,0
2025-06-11 13:15:00,43547.6,43547.6,43190.45,43310.65,0
2025-06-11 14:15:00,43310.65,43445.2,43295.85,43441.1,0
2025-06-11 15:15:00,43441.6,43441.6,43395.1,43415.3,0
2025-06-12 09:15:00,43505.55,43546.0,43193.55,43258.25,0
2025-06-12 10:15:00,43259.95,43264.9,43157.8,43178.45,0
2025-06-12 11:15:00,43178.9,43267.65,43094.0,43162.3,0
2025-06-12 12:15:00,43161.5,43285.6,43141.0,43218.15,0
2025-06-12 13:15:00,43218.15,43234.6,42726.6,42746.0,0
2025-06-12 14:15:00,42748.35,42899.2,42737.5,42781.05,0
2025-06-12 15:15:00,42781.9,42787.4,42709.7,42728.5,0
2025-06-13 09:15:00,42006.8,42644.95,41975.9,42634.35,0
2025-06-13 10:15:00,42634.35,42831.85,42592.8,42689.9,0
2025-06-13 11:15:00,42689.9,42776.1,42659.7,42696.15,0
2025-06-13 12:15:00,42696.15,42741.85,42522.85,42572.35,0
2025-06-13 13:15:00,42573.15,42691.95,42530.25,42667.0,0
2025-06-13 14:15:00,42665.45,42743.55,42574.55,42736.1,0
2025-06-13 15:15:00,42736.1,42807.65,42709.95,42786.35,0
2025-06-16 09:15:00,42687.0,42928.8,42353.7,42596.4,0
2025-06-16 10:15:00,42597.8,42907.35,42596.5,42850.0,0
2025-06-16 11:15:00,42849.65,42961.1,42794.3,42948.95,0
2025-06-16 12:15:00,42948.95,43040.95,42900.45,43034.45,0
2025-06-16 13:15:00,43034.45,43079.45,43004.65,43076.0,0
2025-06-16 14:15:00,43075.9,43134.9,43042.95,43103.5,0
2025-06-16 15:15:00,43103.5,43106.7,43073.1,43087.55,0
2025-06-17 09:15:00,43212.85,43376.25,43071.15,43322.1,0
2025-06-17 10:15:00,43323.55,43455.8,43310.8,43411.5,0
2025-06-17 11:15:00,43411.5,43415.25,43248.95,43275.8,0
2025-06-17 12:15:00,43276.6,43345.1,43083.8,43165.05,0
2025-06-17 13:15:00,43165.05,43226.7,43105.3,43222.35,0
2025-06-17 14:15:00,43221.4,43244.65,43143.55,43236.6,0
2025-06-17 15:15:00,43237.9,43247.4,43175.9,43175.9,0
2025-06-18 09:15:00,43247.9,43372.5,43084.15,43306.75,0
2025-06-18 10:15:00,43306.75,43317.9,43036.15,43125.7,0
2025-06-18 11:15:00,43125.7,43141.2,42978.25,43085.4,0
2025-06-18 12:15:00,43085.4,43087.75,42935.25,43005.35,0
2025-06-18 13:15:00,43004.95,43055.4,42968.5,42988.15,0
2025-06-18 14:15:00,42988.1,43056.1,42928.95,43033.9,0
2025-06-18 15:15:00,43033.3,43036.1,42974.2,42987.5,0
2025-06-19 09:15:00,43053.95,43205.9,42949.4,42999.7,0
2025-06-19 10:15:00,42999.7,43000.05,42733.65,42785.65,0
2025-06-19 11:15:00,42785.65,42800.6,42663.4,42712.25,0
2025-06-19 12:15:00,42711.2,42714.65,42409.7,42456.15,0
2025-06-19 13:15:00,42456.35,42562.1,42346.4,42547.05,0
2025-06-19 14:15:00,42546.9,42624.5,42455.85,42465.9,0
2025-06-19 15:15:00,42465.9,42479.35,42345.35,42361.3,0
2025-06-20 09:15:00,42443.35,42666.0,42322.1,42542.85,0
2025-06-20 10:15:00,42542.85,42766.7,42541.85,42759.7,0
2025-06-20 11:15:00,42760.65,42952.1,42758.85,42925.3,0
2025-06-20 12:15:00,42925.3,42928.15,42685.6,42829.1,0
2025-06-20 13:15:00,42829.95,42874.15,42784.7,42802.85,0
2025-06-20 14:15:00,42801.1,43031.15,42800.6,42990.55,0
2025-06-20 15:15:00,42989.5,43081.8,42956.15,42983.1,0
2025-06-23 09:15:00,42729.65,43046.55,42627.15,42974.4,0
2025-06-23 10:15:00,42975.3,43190.65,42966.85,43183.6,0
2025-06-23 11:15:00,43186.45,43256.65,43150.75,43253.25,0
2025-06-23 12:15:00,43253.25,43316.05,43230.65,43306.7,0
2025-06-23 13:15:00,43306.7,43388.55,43304.2,43337.65,0
2025-06-23 14:15:00,43337.65,43367.6,43235.5,43280.55,0
2025-06-23 15:15:00,43278.1,43289.85,43225.4,43234.2,0
2025-06-24 09:15:00,43692.7,43724.5,43301.55,43471.3,0
2025-06-24 10:15:00,43471.3,43524.0,43440.35,43482.9,0
2025-06-24 11:15:00,43482.9,43644.25,43476.6,43607.7,0
2025-06-24 12:15:00,43607.7,43626.8,43477.9,43549.85,0
2025-06-24 13:15:00,43548.45,43567.2,43276.55,43347.75,0
2025-06-24 14:15:00,43348.8,43447.25,43334.95,43365.95,0
2025-06-24 15:15:00,43366.5,43422.15,43351.3,43391.5,0
