date,open,high,low,close,volume
2018-07-26 14:15:00,4968.1,4981.4,4943.9,4980.4,0
2018-07-26 15:15:00,4981.5,4996.2,4979.35,4993.8,0
2018-07-27 09:15:00,5038.3,5055.35,5018.95,5052.1,0
2018-07-27 10:15:00,5052.4,5057.0,5037.2,5050.3,0
2018-07-27 11:15:00,5050.25,5053.1,5041.0,5051.95,0
2018-07-27 12:15:00,5051.7,5059.05,5045.95,5049.95,0
2018-07-27 13:15:00,5050.4,5070.5,5046.5,5067.85,0
2018-07-27 14:15:00,5067.85,5082.5,5060.25,5079.9,0
2018-07-27 15:15:00,5079.35,5081.9,5071.05,5074.15,0
2018-07-30 09:15:00,5092.8,5103.1,5066.05,5068.6,0
2018-07-30 10:15:00,5068.5,5081.55,5061.3,5080.9,0
2018-07-30 11:15:00,5080.7,5088.85,5078.85,5082.9,0
2018-07-30 12:15:00,5083.3,5098.2,5081.85,5095.6,0
2018-07-30 13:15:00,5095.7,5112.4,5094.3,5102.75,0
2018-07-30 14:15:00,5103.0,5121.1,5091.25,5116.4,0
2018-07-30 15:15:00,5117.3,5117.75,5105.65,5106.95,0
2018-07-31 09:15:00,5104.9,5105.85,5081.25,5094.3,0
2018-07-31 10:15:00,5093.95,5093.95,5065.85,5087.25,0
2018-07-31 11:15:00,5087.35,5090.45,5069.25,5088.45,0
2018-07-31 12:15:00,5088.55,5103.15,5087.05,5093.55,0
2018-07-31 13:15:00,5093.0,5111.95,5087.35,5107.35,0
2018-07-31 14:15:00,5107.35,5151.25,5106.35,5146.95,0
2018-07-31 15:15:00,5146.9,5154.15,5142.7,5146.65,0
2018-08-01 09:15:00,5148.05,5175.65,5148.05,5166.5,0
2018-08-01 10:15:00,5168.1,5174.2,5140.0,5147.55,0
2018-08-01 11:15:00,5147.3,5155.25,5128.2,5152.6,0
2018-08-01 12:15:00,5152.65,5155.15,5132.8,5136.6,0
2018-08-01 13:15:00,5136.5,5145.95,5125.85,5127.7,0
2018-08-01 14:15:00,5127.7,5160.0,5106.6,5139.05,0
2018-08-01 15:15:00,5138.9,5140.9,5113.15,5113.15,0
2018-08-02 09:15:00,5119.15,5119.15,5060.25,5081.45,0
2018-08-02 10:15:00,5081.45,5090.25,5070.7,5078.45,0
2018-08-02 11:15:00,5078.1,5087.45,5069.3,5084.4,0
2018-08-02 12:15:00,5084.4,5091.85,5068.7,5069.2,0
2018-08-02 13:15:00,5068.9,5075.9,5049.75,5050.25,0
2018-08-02 14:15:00,5050.1,5064.25,5042.35,5048.4,0
2018-08-02 15:15:00,5048.55,5049.65,5034.2,5037.7,0
2018-08-03 09:15:00,5089.65,5122.85,5088.35,5112.4,0
2018-08-03 10:15:00,5112.15,5123.95,5111.25,5114.55,0
2018-08-03 11:15:00,5114.85,5116.25,5105.6,5112.6,0
2018-08-03 12:15:00,5112.7,5117.65,5106.8,5112.9,0
2018-08-03 13:15:00,5112.7,5130.35,5112.7,5129.8,0
2018-08-03 14:15:00,5129.65,5151.65,5126.2,5144.25,0
2018-08-03 15:15:00,5143.85,5152.25,5139.95,5146.7,0
2018-08-06 09:15:00,5180.35,5203.95,5160.8,5166.3,0
2018-08-06 10:15:00,5166.55,5189.65,5160.5,5186.3,0
2018-08-06 11:15:00,5185.85,5191.45,5174.4,5175.05,0
2018-08-06 12:15:00,5175.15,5180.8,5165.8,5177.0,0
2018-08-06 13:15:00,5177.15,5183.7,5173.6,5177.9,0
2018-08-06 14:15:00,5177.6,5179.7,5152.85,5168.4,0
2018-08-06 15:15:00,5168.55,5171.7,5163.7,5169.9,0
2018-08-07 09:15:00,5199.15,5203.55,5166.85,5182.35,0
2018-08-07 10:15:00,5182.4,5184.75,5154.25,5154.6,0
2018-08-07 11:15:00,5154.6,5168.1,5141.65,5167.65,0
2018-08-07 12:15:00,5167.4,5184.05,5162.85,5177.45,0
2018-08-07 13:15:00,5177.3,5190.2,5163.0,5180.6,0
2018-08-07 14:15:00,5180.6,5184.75,5159.3,5166.3,0
2018-08-07 15:15:00,5165.95,5171.0,5160.65,5167.15,0
2018-08-08 09:15:00,5188.55,5197.75,5158.7,5177.85,0
2018-08-08 10:15:00,5177.75,5209.65,5174.35,5207.8,0
2018-08-08 11:15:00,5207.95,5219.95,5200.35,5218.3,0
2018-08-08 12:15:00,5218.75,5221.6,5209.8,5215.2,0
2018-08-08 13:15:00,5215.25,5225.05,5202.7,5210.15,0
2018-08-08 14:15:00,5210.05,5224.45,5190.6,5222.35,0
2018-08-08 15:15:00,5221.95,5230.9,5221.2,5227.3,0
2018-08-09 09:15:00,5261.1,5262.8,5235.0,5248.6,0
2018-08-09 10:15:00,5248.3,5254.35,5225.75,5234.65,0
2018-08-09 11:15:00,5234.95,5257.05,5226.75,5254.95,0
2018-08-09 12:15:00,5254.5,5258.3,5231.9,5242.65,0
2018-08-09 13:15:00,5242.45,5254.5,5238.0,5254.5,0
2018-08-09 14:15:00,5253.3,5254.35,5234.05,5242.2,0
2018-08-09 15:15:00,5241.8,5245.7,5237.25,5240.9,0
2018-08-10 09:15:00,5243.5,5245.95,5205.75,5209.9,0
2018-08-10 10:15:00,5209.85,5223.6,5200.8,5203.7,0
2018-08-10 11:15:00,5204.15,5212.05,5199.45,5210.35,0
2018-08-10 12:15:00,5210.4,5221.2,5204.0,5214.6,0
2018-08-10 13:15:00,5214.9,5232.45,5207.0,5230.9,0
2018-08-10 14:15:00,5230.45,5231.9,5194.4,5204.6,0
2018-08-10 15:15:00,5204.65,5207.0,5193.75,5196.2,0
2018-08-13 09:15:00,5144.65,5144.65,5118.4,5133.7,0
2018-08-13 10:15:00,5133.8,5151.35,5127.0,5139.8,0
2018-08-13 11:15:00,5139.45,5163.15,5130.0,5153.7,0
2018-08-13 12:15:00,5153.9,5171.75,5149.6,5164.7,0
2018-08-13 13:15:00,5164.75,5177.85,5149.65,5154.2,0
2018-08-13 14:15:00,5154.6,5163.95,5127.05,5133.45,0
2018-08-13 15:15:00,5133.45,5138.65,5129.65,5137.8,0
2018-08-14 09:15:00,5154.6,5186.25,5145.9,5182.25,0
2018-08-14 10:15:00,5182.25,5188.45,5167.6,5175.35,0
2018-08-14 11:15:00,5175.0,5190.95,5171.75,5188.05,0
2018-08-14 12:15:00,5187.9,5212.45,5186.05,5205.05,0
2018-08-14 13:15:00,5205.0,5218.35,5204.1,5207.45,0
2018-08-14 14:15:00,5206.75,5217.25,5199.1,5206.1,0
2018-08-14 15:15:00,5206.45,5208.15,5196.6,5201.6,0
2018-08-16 09:15:00,5166.45,5200.5,5149.25,5200.25,0
2018-08-16 10:15:00,5199.9,5214.25,5191.65,5209.6,0
2018-08-16 11:15:00,5209.65,5210.3,5194.35,5196.4,0
2018-08-16 12:15:00,5196.4,5197.25,5174.3,5176.55,0
2018-08-16 13:15:00,5176.4,5183.35,5160.0,5177.35,0
2018-08-16 14:15:00,5177.35,5178.45,5138.65,5152.8,0
2018-08-16 15:15:00,5152.85,5162.35,5150.95,5161.05,0
2018-08-17 09:15:00,5201.8,5226.1,5197.95,5225.15,0
2018-08-17 10:15:00,5225.35,5238.05,5220.0,5237.15,0
2018-08-17 11:15:00,5237.15,5240.75,5231.9,5238.4,0
2018-08-17 12:15:00,5238.3,5240.45,5224.15,5230.85,0
2018-08-17 13:15:00,5230.8,5236.2,5220.8,5235.0,0
2018-08-17 14:15:00,5235.05,5246.25,5232.85,5234.2,0
2018-08-17 15:15:00,5234.25,5235.6,5223.8,5227.5,0
2018-08-20 09:15:00,5258.0,5295.25,5257.0,5293.6,0
2018-08-20 10:15:00,5293.5,5297.35,5284.25,5292.2,0
2018-08-20 11:15:00,5292.7,5303.15,5289.85,5301.25,0
2018-08-20 12:15:00,5301.35,5313.1,5296.8,5307.55,0
2018-08-20 13:15:00,5307.3,5315.45,5303.2,5314.1,0
2018-08-20 14:15:00,5314.3,5314.5,5297.25,5301.4,0
2018-08-20 15:15:00,5301.35,5309.45,5296.8,5307.0,0
2018-08-21 09:15:00,5324.8,5329.6,5293.95,5310.6,0
2018-08-21 10:15:00,5310.55,5319.7,5301.4,5302.45,0
2018-08-21 11:15:00,5303.05,5311.4,5291.35,5302.35,0
2018-08-21 12:15:00,5302.55,5317.95,5299.3,5312.65,0
2018-08-21 13:15:00,5312.55,5321.15,5302.05,5311.35,0
2018-08-21 14:15:00,5311.5,5326.8,5311.25,5318.85,0
2018-08-21 15:15:00,5319.55,5322.95,5315.15,5320.55,0
2018-08-23 09:15:00,5363.8,5363.8,5302.9,5305.3,0
2018-08-23 10:15:00,5305.4,5320.1,5296.0,5309.45,0
2018-08-23 11:15:00,5309.5,5325.15,5303.05,5321.95,0
2018-08-23 12:15:00,5321.95,5327.75,5314.9,5319.0,0
2018-08-23 13:15:00,5318.9,5330.4,5314.15,5329.25,0
2018-08-23 14:15:00,5329.1,5339.55,5321.0,5333.15,0
2018-08-23 15:15:00,5332.95,5335.15,5316.8,5323.4,0
2018-08-24 09:15:00,5313.1,5347.9,5307.1,5334.5,0
2018-08-24 10:15:00,5334.5,5334.6,5301.75,5312.1,0
2018-08-24 11:15:00,5312.05,5319.05,5300.95,5302.1,0
2018-08-24 12:15:00,5302.25,5307.55,5281.5,5295.3,0
2018-08-24 13:15:00,5294.7,5315.85,5294.7,5310.45,0
2018-08-24 14:15:00,5310.7,5316.0,5290.8,5307.5,0
2018-08-24 15:15:00,5307.85,5308.7,5300.1,5303.3,0
2018-08-27 09:15:00,5346.25,5395.75,5344.5,5392.3,0
2018-08-27 10:15:00,5392.55,5401.4,5389.85,5400.55,0
2018-08-27 11:15:00,5400.15,5409.75,5393.85,5408.3,0
2018-08-27 12:15:00,5408.25,5418.35,5406.4,5415.5,0
2018-08-27 13:15:00,5415.5,5427.85,5413.9,5421.05,0
2018-08-27 14:15:00,5421.25,5431.9,5418.7,5422.35,0
2018-08-27 15:15:00,5422.05,5433.4,5419.4,5429.7,0
2018-08-28 09:15:00,5461.45,5487.6,5441.8,5465.05,0
2018-08-28 10:15:00,5464.95,5470.3,5454.85,5467.35,0
2018-08-28 11:15:00,5467.1,5470.85,5452.35,5462.25,0
2018-08-28 12:15:00,5462.5,5479.3,5461.85,5474.55,0
2018-08-28 13:15:00,5474.4,5477.0,5460.05,5470.1,0
2018-08-28 14:15:00,5469.7,5470.45,5452.7,5467.95,0
2018-08-28 15:15:00,5467.55,5473.95,5465.7,5472.35,0
2018-08-29 09:15:00,5472.55,5480.1,5445.4,5462.3,0
2018-08-29 10:15:00,5462.35,5470.7,5454.4,5467.15,0
2018-08-29 11:15:00,5467.25,5467.4,5446.8,5455.2,0
2018-08-29 12:15:00,5454.75,5461.35,5440.95,5448.8,0
2018-08-29 13:15:00,5448.8,5454.85,5434.1,5448.55,0
2018-08-29 14:15:00,5447.85,5457.15,5412.75,5419.15,0
2018-08-29 15:15:00,5419.3,5422.8,5411.2,5419.3,0
2018-08-30 09:15:00,5424.8,5427.85,5390.25,5398.05,0
2018-08-30 10:15:00,5398.0,5408.7,5396.05,5401.45,0
2018-08-30 11:15:00,5401.45,5406.65,5396.85,5406.2,0
2018-08-30 12:15:00,5406.15,5416.5,5386.5,5386.65,0
2018-08-30 13:15:00,5387.0,5398.85,5385.0,5387.05,0
2018-08-30 14:15:00,5386.7,5414.4,5374.6,5408.95,0
2018-08-30 15:15:00,5409.35,5418.25,5404.9,5410.75,0
2018-08-31 09:15:00,5406.3,5453.85,5387.0,5431.7,0
2018-08-31 10:15:00,5431.4,5431.65,5382.7,5383.1,0
2018-08-31 11:15:00,5383.4,5403.5,5376.35,5390.3,0
2018-08-31 12:15:00,5390.1,5393.85,5374.05,5384.1,0
2018-08-31 13:15:00,5383.6,5404.45,5379.25,5397.65,0
2018-08-31 14:15:00,5397.35,5419.25,5391.15,5416.1,0
2018-08-31 15:15:00,5415.7,5416.35,5400.35,5406.0,0
2018-09-03 09:15:00,5473.8,5473.8,5408.15,5434.55,0
2018-09-03 10:15:00,5434.75,5440.35,5425.8,5430.35,0
2018-09-03 11:15:00,5430.1,5435.25,5416.45,5430.75,0
2018-09-03 12:15:00,5430.85,5432.15,5410.45,5417.4,0
2018-09-03 13:15:00,5417.1,5420.1,5381.0,5383.9,0
2018-09-03 14:15:00,5384.15,5394.9,5314.3,5318.8,0
2018-09-03 15:15:00,5318.6,5320.5,5303.25,5307.05,0
2018-09-04 09:15:00,5330.95,5333.5,5270.1,5300.9,0
2018-09-04 10:15:00,5300.45,5315.4,5279.95,5297.9,0
2018-09-04 11:15:00,5298.1,5314.6,5289.2,5306.85,0
2018-09-04 12:15:00,5306.8,5328.55,5294.8,5307.45,0
2018-09-04 13:15:00,5307.3,5309.05,5263.9,5266.95,0
2018-09-04 14:15:00,5266.95,5268.7,5237.95,5253.75,0
2018-09-04 15:15:00,5254.65,5262.2,5250.3,5260.7,0
2018-09-05 09:15:00,5253.0,5277.9,5229.95,5255.25,0
2018-09-05 10:15:00,5255.65,5256.35,5227.4,5237.45,0
2018-09-05 11:15:00,5237.7,5239.8,5195.7,5201.05,0
2018-09-05 12:15:00,5201.3,5203.0,5159.8,5188.5,0
2018-09-05 13:15:00,5188.45,5193.75,5142.6,5149.85,0
2018-09-05 14:15:00,5150.1,5223.5,5149.75,5216.75,0
2018-09-05 15:15:00,5216.1,5229.8,5210.75,5211.8,0
2018-09-06 09:15:00,5251.4,5252.0,5201.95,5228.1,0
2018-09-06 10:15:00,5228.1,5260.5,5225.75,5251.75,0
2018-09-06 11:15:00,5252.0,5255.15,5211.95,5218.45,0
2018-09-06 12:15:00,5218.2,5231.3,5180.55,5205.8,0
2018-09-06 13:15:00,5206.15,5248.25,5200.7,5245.05,0
2018-09-06 14:15:00,5245.05,5294.85,5244.5,5263.65,0
2018-09-06 15:15:00,5263.65,5273.35,5253.6,5255.95,0
2018-09-07 09:15:00,5290.65,5290.65,5223.5,5260.75,0
2018-09-07 10:15:00,5260.9,5298.1,5259.25,5292.75,0
2018-09-07 11:15:00,5292.1,5293.1,5268.25,5283.55,0
2018-09-07 12:15:00,5283.65,5309.4,5276.15,5308.65,0
2018-09-07 13:15:00,5308.45,5309.95,5290.75,5303.2,0
2018-09-07 14:15:00,5302.8,5331.3,5295.55,5324.5,0
2018-09-07 15:15:00,5324.3,5324.95,5312.0,5315.4,0
2018-09-10 09:15:00,5298.75,5300.55,5231.1,5242.35,0
2018-09-10 10:15:00,5242.5,5258.85,5231.05,5231.4,0
2018-09-10 11:15:00,5230.25,5246.4,5205.25,5207.95,0
2018-09-10 12:15:00,5207.95,5216.3,5191.65,5211.15,0
2018-09-10 13:15:00,5211.4,5230.8,5194.3,5206.35,0
2018-09-10 14:15:00,5206.6,5208.3,5174.25,5179.3,0
2018-09-10 15:15:00,5179.55,5182.95,5167.7,5178.7,0
2018-09-11 09:15:00,5211.55,5213.2,5156.6,5179.6,0
2018-09-11 10:15:00,5179.4,5181.7,5158.8,5168.3,0
2018-09-11 11:15:00,5168.65,5174.65,5141.9,5147.95,0
2018-09-11 12:15:00,5147.9,5173.7,5143.15,5157.15,0
2018-09-11 13:15:00,5156.95,5159.95,5100.2,5100.2,0
2018-09-11 14:15:00,5100.0,5102.8,5033.05,5038.15,0
2018-09-11 15:15:00,5038.05,5042.8,5028.35,5034.95,0
2018-09-12 09:15:00,5086.2,5086.2,5019.3,5037.45,0
2018-09-12 10:15:00,5037.75,5072.45,5037.75,5060.25,0
2018-09-12 11:15:00,5060.25,5070.35,5031.55,5046.3,0
2018-09-12 12:15:00,5046.2,5047.35,5006.3,5037.2,0
2018-09-12 13:15:00,5037.5,5111.5,5034.55,5098.05,0
2018-09-12 14:15:00,5097.95,5121.95,5093.0,5109.65,0
2018-09-12 15:15:00,5110.05,5120.75,5108.8,5113.1,0
2018-09-14 09:15:00,5177.25,5211.4,5166.0,5188.05,0
2018-09-14 10:15:00,5187.9,5197.9,5183.05,5193.4,0
2018-09-14 11:15:00,5193.5,5196.5,5167.95,5182.8,0
2018-09-14 12:15:00,5183.1,5214.75,5183.1,5211.8,0
2018-09-14 13:15:00,5211.6,5222.95,5203.65,5221.4,0
2018-09-14 14:15:00,5221.65,5248.75,5209.95,5241.9,0
2018-09-14 15:15:00,5242.2,5245.35,5236.8,5238.4,0
2018-09-17 09:15:00,5193.0,5193.0,5135.25,5151.3,0
2018-09-17 10:15:00,5151.25,5151.5,5114.95,5116.75,0
2018-09-17 11:15:00,5116.75,5150.65,5110.2,5145.0,0
2018-09-17 12:15:00,5145.05,5148.85,5132.4,5144.9,0
2018-09-17 13:15:00,5144.95,5150.35,5113.5,5138.35,0
2018-09-17 14:15:00,5138.25,5143.55,5109.25,5112.7,0
2018-09-17 15:15:00,5112.65,5115.55,5104.5,5108.0,0
2018-09-18 09:15:00,5116.05,5142.4,5096.75,5112.35,0
2018-09-18 10:15:00,5112.45,5117.85,5074.95,5087.0,0
2018-09-18 11:15:00,5087.1,5128.4,5087.0,5113.1,0
2018-09-18 12:15:00,5113.2,5124.2,5096.95,5102.2,0
2018-09-18 13:15:00,5102.2,5114.15,5086.35,5099.75,0
2018-09-18 14:15:00,5100.35,5102.6,5021.25,5021.5,0
2018-09-18 15:15:00,5021.1,5030.25,5015.25,5026.8,0
2018-09-19 09:15:00,5065.45,5066.55,5024.1,5042.1,0
2018-09-19 10:15:00,5042.2,5070.1,5041.8,5052.45,0
2018-09-19 11:15:00,5052.3,5064.2,5041.9,5041.9,0
2018-09-19 12:15:00,5042.25,5046.9,5005.7,5006.3,0
2018-09-19 13:15:00,5006.2,5038.9,5000.1,5002.55,0
2018-09-19 14:15:00,5001.95,5003.8,4962.55,4977.25,0
2018-09-19 15:15:00,4977.5,4995.3,4976.9,4985.5,0
2018-09-21 09:15:00,5014.25,5080.8,5009.55,5061.85,0
2018-09-21 10:15:00,5062.05,5071.2,5044.4,5066.1,0
2018-09-21 11:15:00,5065.65,5066.15,5021.5,5034.6,0
2018-09-21 12:15:00,5035.15,5043.1,4657.55,4870.7,0
2018-09-21 13:15:00,4868.4,4943.0,4830.3,4841.3,0
2018-09-21 14:15:00,4840.55,4907.85,4780.85,4907.35,0
2018-09-21 15:15:00,4906.65,4931.3,4894.7,4915.35,0
2018-09-24 09:15:00,4916.6,4919.55,4808.7,4811.15,0
2018-09-24 10:15:00,4811.25,4865.45,4807.9,4845.1,0
2018-09-24 11:15:00,4844.45,4844.45,4761.4,4761.4,0
2018-09-24 12:15:00,4761.0,4792.9,4724.7,4786.85,0
2018-09-24 13:15:00,4786.05,4788.8,4722.65,4740.85,0
2018-09-24 14:15:00,4740.75,4784.0,4726.6,4736.85,0
2018-09-24 15:15:00,4737.65,4749.65,4729.45,4749.0,0
2018-09-25 09:15:00,4744.7,4757.3,4669.45,4756.9,0
2018-09-25 10:15:00,4756.65,4809.1,4740.7,4802.2,0
2018-09-25 11:15:00,4803.05,4812.95,4744.8,4766.85,0
2018-09-25 12:15:00,4767.25,4803.3,4756.45,4766.9,0
2018-09-25 13:15:00,4766.45,4774.75,4692.75,4774.75,0
2018-09-25 14:15:00,4774.05,4837.9,4726.25,4836.15,0
2018-09-25 15:15:00,4835.75,4840.15,4822.3,4839.9,0
2018-09-26 09:15:00,4896.3,4896.3,4823.15,4845.9,0
2018-09-26 10:15:00,4845.5,4850.0,4805.3,4808.55,0
2018-09-26 11:15:00,4808.55,4815.95,4775.9,4795.4,0
2018-09-26 12:15:00,4795.25,4817.2,4763.45,4775.65,0
2018-09-26 13:15:00,4775.35,4812.8,4767.9,4808.8,0
2018-09-26 14:15:00,4809.15,4830.45,4784.2,4824.2,0
2018-09-26 15:15:00,4823.95,4829.5,4804.2,4809.05,0
2018-09-27 09:15:00,4838.1,4846.55,4806.05,4813.45,0
2018-09-27 10:15:00,4813.35,4820.45,4783.95,4791.4,0
2018-09-27 11:15:00,4791.5,4800.8,4771.7,4791.05,0
2018-09-27 12:15:00,4791.1,4797.5,4753.9,4764.0,0
2018-09-27 13:15:00,4763.9,4773.45,4731.9,4749.7,0
2018-09-27 14:15:00,4749.7,4763.5,4728.2,4747.55,0
2018-09-27 15:15:00,4747.5,4765.6,4745.05,4762.55,0
2018-09-28 09:15:00,4774.65,4796.6,4699.5,4712.45,0
2018-09-28 10:15:00,4714.25,4765.05,4706.25,4758.95,0
2018-09-28 11:15:00,4759.25,4795.9,4757.8,4761.55,0
2018-09-28 12:15:00,4761.6,4772.0,4732.65,4756.75,0
2018-09-28 13:15:00,4756.6,4766.65,4663.35,4693.55,0
2018-09-28 14:15:00,4693.4,4728.25,4638.2,4727.6,0
2018-09-28 15:15:00,4728.45,4733.1,4704.2,4709.35,0
2018-10-01 09:15:00,4705.35,4705.35,4641.75,4664.4,0
2018-10-01 10:15:00,4664.45,4678.25,4633.95,4647.05,0
2018-10-01 11:15:00,4646.5,4653.15,4612.3,4641.7,0
2018-10-01 12:15:00,4641.65,4677.65,4625.2,4650.05,0
2018-10-01 13:15:00,4649.55,4702.8,4648.7,4701.6,0
2018-10-01 14:15:00,4701.45,4773.15,4701.45,4768.75,0
2018-10-01 15:15:00,4769.65,4795.45,4767.1,4776.45,0
2018-10-03 09:15:00,4748.25,4748.25,4685.5,4713.15,0
2018-10-03 10:15:00,4713.15,4713.25,4677.25,4695.35,0
2018-10-03 11:15:00,4695.4,4748.0,4685.4,4746.8,0
2018-10-03 12:15:00,4746.6,4753.15,4700.4,4718.0,0
2018-10-03 13:15:00,4718.1,4738.25,4704.55,4719.3,0
2018-10-03 14:15:00,4718.5,4723.25,4636.75,4642.9,0
2018-10-03 15:15:00,4641.6,4645.0,4628.25,4633.6,0
2018-10-04 09:15:00,4551.15,4551.15,4473.3,4488.15,0
2018-10-04 10:15:00,4489.05,4490.6,4454.8,4479.7,0
2018-10-04 11:15:00,4480.35,4486.25,4411.65,4430.3,0
2018-10-04 12:15:00,4430.1,4476.25,4425.2,4435.95,0
2018-10-04 13:15:00,4435.6,4443.9,4394.1,4417.2,0
2018-10-04 14:15:00,4417.95,4483.25,4415.25,4445.85,0
2018-10-04 15:15:00,4445.95,4445.95,4377.75,4378.3,0
2018-10-05 09:15:00,4346.55,4368.2,4293.65,4315.6,0
2018-10-05 10:15:00,4315.2,4326.75,4289.05,4304.0,0
2018-10-05 11:15:00,4303.55,4313.75,4281.45,4284.9,0
2018-10-05 12:15:00,4284.45,4292.45,4257.25,4262.55,0
2018-10-05 13:15:00,4262.95,4296.8,4256.2,4282.35,0
2018-10-05 14:15:00,4282.25,4318.95,4177.15,4181.9,0
2018-10-05 15:15:00,4182.1,4182.1,4138.05,4138.05,0
2018-10-08 09:15:00,4174.35,4197.05,4086.75,4178.0,0
2018-10-08 10:15:00,4177.95,4238.2,4158.15,4237.8,0
2018-10-08 11:15:00,4237.35,4245.3,4196.45,4208.75,0
2018-10-08 12:15:00,4208.5,4220.7,4177.3,4180.35,0
2018-10-08 13:15:00,4180.5,4187.75,4105.0,4116.65,0
2018-10-08 14:15:00,4117.45,4229.75,4084.1,4226.05,0
2018-10-08 15:15:00,4225.0,4236.1,4204.35,4210.3,0
2018-10-09 09:15:00,4238.7,4244.4,4181.7,4211.15,0
2018-10-09 10:15:00,4211.05,4214.8,4159.95,4182.4,0
2018-10-09 11:15:00,4182.8,4209.1,4167.3,4174.7,0
2018-10-09 12:15:00,4174.5,4203.3,4148.75,4182.2,0
2018-10-09 13:15:00,4182.3,4205.55,4161.25,4194.05,0
2018-10-09 14:15:00,4195.15,4240.45,4152.95,4162.2,0
2018-10-09 15:15:00,4162.1,4172.45,4149.0,4159.85,0
2018-10-10 09:15:00,4190.3,4261.25,4180.1,4243.45,0
2018-10-10 10:15:00,4243.6,4281.6,4237.0,4276.55,0
2018-10-10 11:15:00,4276.45,4290.25,4251.75,4273.25,0
2018-10-10 12:15:00,4273.2,4291.2,4260.65,4276.05,0
2018-10-10 13:15:00,4276.05,4309.6,4274.8,4297.0,0
2018-10-10 14:15:00,4296.85,4312.05,4281.85,4287.35,0
2018-10-10 15:15:00,4287.8,4298.5,4286.9,4296.2,0
2018-10-11 09:15:00,4054.95,4095.8,4029.7,4070.3,0
2018-10-11 10:15:00,4070.0,4087.7,4065.55,4077.75,0
2018-10-11 11:15:00,4077.75,4134.3,4075.5,4129.85,0
2018-10-11 12:15:00,4129.65,4191.1,4119.15,4174.95,0
2018-10-11 13:15:00,4175.2,4183.05,4117.95,4124.3,0
2018-10-11 14:15:00,4123.8,4125.05,4069.75,4101.25,0
2018-10-11 15:15:00,4101.85,4121.95,4096.2,4118.6,0
2018-10-12 09:15:00,4185.3,4274.65,4183.6,4274.55,0
2018-10-12 10:15:00,4273.9,4279.45,4256.1,4271.5,0
2018-10-12 11:15:00,4271.45,4287.65,4270.75,4274.3,0
2018-10-12 12:15:00,4274.35,4297.0,4271.85,4292.75,0
2018-10-12 13:15:00,4292.4,4311.15,4283.1,4306.6,0
2018-10-12 14:15:00,4306.45,4314.35,4273.05,4302.4,0
2018-10-12 15:15:00,4302.85,4304.6,4287.7,4292.6,0
2018-10-15 09:15:00,4339.15,4339.15,4258.0,4275.9,0
2018-10-15 10:15:00,4275.75,4281.05,4245.6,4256.05,0
2018-10-15 11:15:00,4256.05,4288.4,4247.5,4283.25,0
2018-10-15 12:15:00,4282.8,4306.7,4279.8,4299.25,0
2018-10-15 13:15:00,4299.1,4340.7,4277.85,4296.95,0
2018-10-15 14:15:00,4296.85,4333.7,4279.1,4331.35,0
2018-10-15 15:15:00,4331.75,4339.45,4328.85,4334.5,0
2018-10-16 09:15:00,4359.8,4392.05,4340.2,4391.5,0
2018-10-16 10:15:00,4390.95,4404.75,4386.0,4390.15,0
2018-10-16 11:15:00,4390.25,4391.25,4355.25,4361.6,0
2018-10-16 12:15:00,4361.75,4393.4,4349.45,4384.8,0
2018-10-16 13:15:00,4384.85,4398.4,4374.65,4390.4,0
2018-10-16 14:15:00,4389.85,4395.85,4371.8,4393.3,0
2018-10-16 15:15:00,4392.95,4395.75,4377.15,4381.45,0
2018-10-17 09:15:00,4473.65,4490.95,4411.95,4438.4,0
2018-10-17 10:15:00,4438.7,4445.1,4398.05,4406.4,0
2018-10-17 11:15:00,4406.55,4414.2,4372.45,4407.55,0
2018-10-17 12:15:00,4407.75,4413.15,4365.05,4371.9,0
2018-10-17 13:15:00,4372.35,4382.75,4336.4,4347.75,0
2018-10-17 14:15:00,4347.8,4349.05,4264.65,4280.45,0
2018-10-17 15:15:00,4280.25,4285.45,4266.9,4284.55,0
2018-10-19 09:15:00,4183.95,4216.1,4157.9,4201.4,0
2018-10-19 10:15:00,4202.1,4207.0,4143.95,4158.0,0
2018-10-19 11:15:00,4158.4,4194.2,4158.2,4180.8,0
2018-10-19 12:15:00,4181.05,4188.8,4158.55,4164.6,0
2018-10-19 13:15:00,4164.9,4165.9,4110.35,4126.5,0
2018-10-19 14:15:00,4126.15,4168.25,4115.0,4153.15,0
2018-10-19 15:15:00,4152.65,4167.45,4147.3,4165.0,0
2018-10-22 09:15:00,4234.65,4234.65,4141.25,4181.0,0
2018-10-22 10:15:00,4180.8,4190.0,4157.35,4165.6,0
2018-10-22 11:15:00,4165.45,4197.9,4155.2,4194.85,0
2018-10-22 12:15:00,4194.5,4202.8,4167.5,4179.7,0
2018-10-22 13:15:00,4180.0,4181.6,4148.6,4155.7,0
2018-10-22 14:15:00,4155.7,4171.5,4088.6,4096.7,0
2018-10-22 15:15:00,4096.15,4122.25,4092.9,4110.0,0
2018-10-23 09:15:00,4030.1,4071.45,4030.1,4066.35,0
2018-10-23 10:15:00,4066.45,4085.1,4054.65,4066.65,0
2018-10-23 11:15:00,4066.55,4067.75,4044.65,4057.7,0
2018-10-23 12:15:00,4057.6,4065.9,4036.6,4051.05,0
2018-10-23 13:15:00,4050.95,4052.3,3991.25,4012.65,0
