date,open,high,low,close,volume
2025-04-24 09:35:00,28182.6,28314.0,28182.05,28312.8,0
2025-04-24 09:40:00,28310.15,28310.55,28241.4,28245.1,0
2025-04-24 09:45:00,28246.7,28252.6,28160.9,28188.3,0
2025-04-24 09:50:00,28188.6,28320.45,28185.15,28304.9,0
2025-04-24 09:55:00,28304.3,28309.0,28272.5,28274.3,0
2025-04-24 10:00:00,28272.95,28282.7,28237.85,28239.45,0
2025-04-24 10:05:00,28237.2,28255.7,28234.3,28235.95,0
2025-04-24 10:10:00,28236.8,28260.8,28227.2,28252.0,0
2025-04-24 10:15:00,28252.45,28267.4,28245.65,28263.4,0
2025-04-24 10:20:00,28263.35,28283.95,28246.85,28281.05,0
2025-04-24 10:25:00,28282.1,28296.05,28277.5,28277.5,0
2025-04-24 10:30:00,28277.85,28279.05,28256.95,28265.0,0
2025-04-24 10:35:00,28265.0,28266.4,28235.65,28248.05,0
2025-04-24 10:40:00,28249.65,28255.85,28223.25,28233.95,0
2025-04-24 10:45:00,28234.45,28252.9,28228.65,28238.9,0
2025-04-24 10:50:00,28239.1,28239.25,28209.95,28226.55,0
2025-04-24 10:55:00,28224.85,28228.95,28207.35,28207.35,0
2025-04-24 11:00:00,28206.9,28245.75,28204.2,28239.55,0
2025-04-24 11:05:00,28239.1,28258.15,28219.75,28252.9,0
2025-04-24 11:10:00,28252.25,28255.95,28232.2,28238.65,0
2025-04-24 11:15:00,28239.3,28240.85,28217.1,28228.5,0
2025-04-24 11:20:00,28228.25,28230.35,28194.85,28207.7,0
2025-04-24 11:25:00,28207.3,28207.3,28176.05,28188.3,0
2025-04-24 11:30:00,28189.55,28212.45,28186.45,28210.0,0
2025-04-24 11:35:00,28210.75,28213.25,28196.9,28204.95,0
2025-04-24 11:40:00,28205.5,28231.2,28204.2,28225.05,0
2025-04-24 11:45:00,28223.3,28227.1,28207.75,28219.4,0
2025-04-24 11:50:00,28219.55,28225.1,28211.9,28218.4,0
2025-04-24 11:55:00,28219.6,28228.75,28201.75,28207.6,0
2025-04-24 12:00:00,28208.85,28208.85,28183.8,28194.9,0
2025-04-24 12:05:00,28193.95,28215.9,28190.2,28195.5,0
2025-04-24 12:10:00,28195.8,28211.1,28192.35,28210.55,0
2025-04-24 12:15:00,28211.65,28228.25,28210.6,28224.9,0
2025-04-24 12:20:00,28224.9,28225.6,28195.15,28207.6,0
2025-04-24 12:25:00,28207.75,28214.6,28196.2,28201.6,0
2025-04-24 12:30:00,28200.9,28209.85,28187.25,28191.05,0
2025-04-24 12:35:00,28190.4,28197.9,28177.35,28196.3,0
2025-04-24 12:40:00,28196.05,28221.0,28195.6,28216.2,0
2025-04-24 12:45:00,28215.45,28238.0,28212.35,28236.05,0
2025-04-24 12:50:00,28237.05,28244.3,28224.1,28225.9,0
2025-04-24 12:55:00,28225.75,28232.3,28213.25,28216.05,0
2025-04-24 13:00:00,28217.9,28218.45,28205.9,28218.4,0
2025-04-24 13:05:00,28217.75,28228.3,28202.05,28214.6,0
2025-04-24 13:10:00,28214.5,28216.35,28203.0,28203.95,0
2025-04-24 13:15:00,28203.95,28219.1,28199.25,28209.3,0
2025-04-24 13:20:00,28209.25,28227.75,28208.0,28226.55,0
2025-04-24 13:25:00,28227.2,28227.2,28211.45,28222.3,0
2025-04-24 13:30:00,28222.25,28235.7,28218.2,28221.35,0
2025-04-24 13:35:00,28221.1,28225.1,28202.4,28204.55,0
2025-04-24 13:40:00,28203.9,28218.4,28201.5,28215.8,0
2025-04-24 13:45:00,28215.8,28230.25,28215.25,28217.15,0
2025-04-24 13:50:00,28218.0,28228.5,28215.0,28218.35,0
2025-04-24 13:55:00,28215.15,28227.25,28209.8,28213.25,0
2025-04-24 14:00:00,28213.2,28224.65,28199.95,28201.15,0
2025-04-24 14:05:00,28201.05,28201.9,28182.55,28188.95,0
2025-04-24 14:10:00,28189.1,28191.7,28176.05,28183.2,0
2025-04-24 14:15:00,28181.85,28188.95,28166.2,28186.2,0
2025-04-24 14:20:00,28186.2,28197.15,28183.05,28186.35,0
2025-04-24 14:25:00,28185.7,28188.3,28172.55,28184.65,0
2025-04-24 14:30:00,28186.35,28192.7,28178.35,28184.2,0
2025-04-24 14:35:00,28184.3,28192.8,28163.15,28166.3,0
2025-04-24 14:40:00,28165.8,28171.9,28162.75,28165.7,0
2025-04-24 14:45:00,28165.8,28175.5,28160.95,28165.55,0
2025-04-24 14:50:00,28161.7,28168.45,28135.75,28137.6,0
2025-04-24 14:55:00,28138.0,28165.0,28132.75,28162.0,0
2025-04-24 15:00:00,28161.7,28191.15,28155.1,28180.65,0
2025-04-24 15:05:00,28180.65,28194.15,28172.95,28193.0,0
2025-04-24 15:10:00,28193.0,28194.5,28166.0,28190.05,0
2025-04-24 15:15:00,28190.05,28199.9,28177.45,28191.55,0
2025-04-24 15:20:00,28192.6,28192.6,28174.9,28179.55,0
2025-04-24 15:25:00,28180.55,28195.8,28174.6,28176.3,0
2025-04-25 09:15:00,28309.0,28512.35,28307.1,28430.75,0
2025-04-25 09:20:00,28432.1,28450.95,28315.75,28319.35,0
2025-04-25 09:25:00,28319.5,28366.55,28256.95,28280.75,0
2025-04-25 09:30:00,28280.8,28285.5,28133.85,28147.6,0
2025-04-25 09:35:00,28146.15,28146.15,27981.85,27986.55,0
2025-04-25 09:40:00,27982.0,28000.15,27917.9,27930.95,0
2025-04-25 09:45:00,27933.65,27977.05,27861.2,27876.55,0
2025-04-25 09:50:00,27874.0,27879.45,27809.35,27813.65,0
2025-04-25 09:55:00,27814.1,27818.95,27731.85,27747.95,0
2025-04-25 10:00:00,27746.7,27746.7,27559.95,27566.4,0
2025-04-25 10:05:00,27563.3,27656.5,27532.4,27565.05,0
2025-04-25 10:10:00,27565.25,27702.1,27563.9,27687.0,0
2025-04-25 10:15:00,27688.55,27723.4,27630.7,27657.05,0
2025-04-25 10:20:00,27659.4,27667.3,27573.95,27631.6,0
2025-04-25 10:25:00,27629.4,27629.7,27448.9,27454.5,0
2025-04-25 10:30:00,27453.75,27541.7,27440.35,27452.95,0
2025-04-25 10:35:00,27451.4,27547.95,27451.15,27505.15,0
2025-04-25 10:40:00,27505.95,27577.2,27505.05,27548.65,0
2025-04-25 10:45:00,27547.15,27569.8,27509.8,27545.95,0
2025-04-25 10:50:00,27544.45,27546.0,27492.55,27494.95,0
2025-04-25 10:55:00,27494.65,27509.25,27449.1,27480.3,0
2025-04-25 11:00:00,27478.8,27482.7,27376.0,27381.3,0
2025-04-25 11:05:00,27379.8,27473.0,27378.35,27464.8,0
2025-04-25 11:10:00,27463.6,27483.8,27438.3,27474.2,0
2025-04-25 11:15:00,27474.3,27477.9,27356.55,27368.3,0
2025-04-25 11:20:00,27368.45,27371.5,27311.4,27346.4,0
2025-04-25 11:25:00,27345.05,27424.95,27332.75,27420.25,0
2025-04-25 11:30:00,27421.35,27429.05,27350.3,27351.4,0
2025-04-25 11:35:00,27351.65,27423.1,27339.9,27414.55,0
2025-04-25 11:40:00,27413.95,27436.65,27375.7,27383.65,0
2025-04-25 11:45:00,27384.55,27384.9,27292.0,27292.0,0
2025-04-25 11:50:00,27291.45,27330.65,27269.2,27330.1,0
2025-04-25 11:55:00,27330.9,27374.2,27327.45,27338.85,0
2025-04-25 12:00:00,27338.8,27376.6,27324.95,27375.35,0
2025-04-25 12:05:00,27375.35,27444.45,27372.0,27440.85,0
2025-04-25 12:10:00,27439.1,27528.65,27427.0,27505.25,0
2025-04-25 12:15:00,27506.35,27547.25,27477.5,27519.05,0
2025-04-25 12:20:00,27519.3,27529.7,27477.2,27504.6,0
2025-04-25 12:25:00,27504.8,27506.4,27470.95,27491.3,0
2025-04-25 12:30:00,27489.1,27520.85,27482.1,27513.45,0
2025-04-25 12:35:00,27513.75,27560.5,27506.8,27560.4,0
2025-04-25 12:40:00,27560.25,27576.65,27483.8,27509.7,0
2025-04-25 12:45:00,27509.8,27558.45,27508.0,27548.4,0
2025-04-25 12:50:00,27548.2,27560.6,27529.95,27555.25,0
2025-04-25 12:55:00,27555.9,27616.95,27543.05,27611.85,0
2025-04-25 13:00:00,27612.15,27631.85,27565.8,27585.8,0
2025-04-25 13:05:00,27585.0,27638.25,27582.95,27621.6,0
2025-04-25 13:10:00,27621.6,27646.15,27617.4,27644.0,0
2025-04-25 13:15:00,27643.25,27680.4,27636.5,27675.45,0
2025-04-25 13:20:00,27675.25,27704.5,27674.5,27685.9,0
2025-04-25 13:25:00,27684.7,27686.65,27607.75,27624.75,0
2025-04-25 13:30:00,27623.35,27699.3,27623.35,27691.85,0
2025-04-25 13:35:00,27690.95,27727.75,27663.25,27674.1,0
2025-04-25 13:40:00,27673.85,27700.75,27666.2,27687.4,0
2025-04-25 13:45:00,27687.8,27706.45,27655.9,27706.45,0
2025-04-25 13:50:00,27708.0,27745.1,27708.0,27733.3,0
2025-04-25 13:55:00,27733.35,27784.15,27718.5,27784.15,0
2025-04-25 14:00:00,27784.25,27802.6,27755.95,27765.1,0
2025-04-25 14:05:00,27765.15,27769.25,27636.85,27640.9,0
2025-04-25 14:10:00,27641.8,27670.55,27597.4,27658.3,0
2025-04-25 14:15:00,27657.45,27728.7,27657.45,27715.6,0
2025-04-25 14:20:00,27713.25,27714.9,27682.8,27710.85,0
2025-04-25 14:25:00,27711.1,27711.45,27668.8,27693.2,0
2025-04-25 14:30:00,27694.3,27698.7,27619.8,27633.85,0
2025-04-25 14:35:00,27634.25,27652.2,27599.9,27623.35,0
2025-04-25 14:40:00,27623.35,27626.1,27591.2,27622.65,0
2025-04-25 14:45:00,27622.75,27622.85,27574.8,27619.75,0
2025-04-25 14:50:00,27624.1,27659.9,27615.85,27644.5,0
2025-04-25 14:55:00,27643.9,27673.1,27632.5,27636.45,0
2025-04-25 15:00:00,27635.6,27663.65,27598.7,27615.05,0
2025-04-25 15:05:00,27612.7,27631.15,27596.5,27627.85,0
2025-04-25 15:10:00,27628.95,27654.85,27491.35,27501.55,0
2025-04-25 15:15:00,27501.7,27533.0,27465.5,27465.5,0
2025-04-25 15:20:00,27463.25,27482.5,27399.85,27408.05,0
2025-04-25 15:25:00,27405.7,27435.75,27383.4,27403.55,0
2025-04-28 09:15:00,27348.5,27455.3,27281.2,27407.7,0
2025-04-28 09:20:00,27406.8,27434.9,27290.3,27316.8,0
2025-04-28 09:25:00,27314.85,27397.85,27277.2,27353.2,0
2025-04-28 09:30:00,27351.6,27436.55,27326.4,27431.05,0
2025-04-28 09:35:00,27435.9,27507.7,27435.65,27480.45,0
2025-04-28 09:40:00,27480.85,27481.65,27389.05,27396.3,0
2025-04-28 09:45:00,27395.7,27459.2,27395.7,27449.75,0
2025-04-28 09:50:00,27450.25,27485.25,27435.1,27469.0,0
2025-04-28 09:55:00,27468.5,27505.65,27439.55,27503.0,0
2025-04-28 10:00:00,27501.7,27551.15,27500.05,27536.55,0
2025-04-28 10:05:00,27537.9,27563.65,27519.9,27524.7,0
2025-04-28 10:10:00,27524.55,27539.85,27515.85,27532.95,0
2025-04-28 10:15:00,27534.8,27561.3,27523.9,27524.15,0
2025-04-28 10:20:00,27524.8,27538.2,27464.9,27473.3,0
2025-04-28 10:25:00,27472.5,27489.6,27451.05,27456.95,0
2025-04-28 10:30:00,27456.4,27497.05,27456.4,27488.8,0
2025-04-28 10:35:00,27489.7,27542.95,27470.6,27539.35,0
2025-04-28 10:40:00,27538.7,27538.7,27493.0,27496.1,0
2025-04-28 10:45:00,27494.85,27530.7,27492.85,27523.8,0
2025-04-28 10:50:00,27523.7,27553.1,27519.25,27549.95,0
2025-04-28 10:55:00,27549.95,27555.65,27524.05,27529.0,0
2025-04-28 11:00:00,27527.4,27537.85,27503.8,27521.75,0
2025-04-28 11:05:00,27520.4,27544.4,27491.3,27540.25,0
2025-04-28 11:10:00,27540.1,27546.5,27464.55,27472.8,0
2025-04-28 11:15:00,27475.25,27489.2,27442.9,27464.8,0
2025-04-28 11:20:00,27464.1,27487.15,27456.75,27466.15,0
2025-04-28 11:25:00,27466.2,27520.05,27463.7,27517.65,0
2025-04-28 11:30:00,27518.5,27530.8,27504.85,27527.5,0
2025-04-28 11:35:00,27528.15,27567.4,27526.45,27567.4,0
2025-04-28 11:40:00,27566.95,27568.15,27548.6,27558.9,0
2025-04-28 11:45:00,27558.7,27572.05,27540.2,27542.35,0
2025-04-28 11:50:00,27542.5,27555.75,27540.3,27547.7,0
2025-04-28 11:55:00,27549.25,27553.85,27538.05,27544.55,0
2025-04-28 12:00:00,27543.95,27553.0,27536.25,27545.0,0
2025-04-28 12:05:00,27547.55,27558.3,27525.1,27527.95,0
2025-04-28 12:10:00,27529.4,27554.5,27524.5,27544.55,0
2025-04-28 12:15:00,27545.1,27603.3,27541.0,27595.2,0
2025-04-28 12:20:00,27595.4,27617.35,27594.65,27612.75,0
2025-04-28 12:25:00,27614.3,27631.3,27610.15,27631.15,0
2025-04-28 12:30:00,27630.3,27636.85,27612.55,27618.35,0
2025-04-28 12:35:00,27618.3,27640.1,27609.0,27619.95,0
2025-04-28 12:40:00,27621.35,27633.45,27609.95,27630.0,0
2025-04-28 12:45:00,27633.3,27649.75,27622.35,27642.65,0
2025-04-28 12:50:00,27642.1,27668.5,27641.05,27654.1,0
2025-04-28 12:55:00,27655.15,27661.8,27642.1,27654.2,0
2025-04-28 13:00:00,27654.25,27677.65,27633.0,27635.8,0
2025-04-28 13:05:00,27636.3,27637.05,27588.65,27621.5,0
2025-04-28 13:10:00,27624.4,27651.5,27619.45,27631.3,0
2025-04-28 13:15:00,27633.75,27634.85,27597.3,27601.05,0
2025-04-28 13:20:00,27600.45,27602.45,27575.3,27596.15,0
2025-04-28 13:25:00,27594.9,27601.4,27582.9,27599.0,0
2025-04-28 13:30:00,27599.15,27606.7,27580.65,27602.55,0
2025-04-28 13:35:00,27603.1,27626.1,27593.3,27603.1,0
2025-04-28 13:40:00,27603.45,27609.1,27596.7,27603.25,0
2025-04-28 13:45:00,27603.0,27609.6,27579.75,27582.8,0
2025-04-28 13:50:00,27581.5,27584.05,27560.65,27568.45,0
2025-04-28 13:55:00,27570.05,27573.9,27561.35,27572.65,0
2025-04-28 14:00:00,27574.5,27602.7,27565.2,27590.75,0
2025-04-28 14:05:00,27591.45,27593.65,27576.05,27580.55,0
2025-04-28 14:10:00,27582.5,27596.65,27576.4,27587.5,0
2025-04-28 14:15:00,27589.7,27591.95,27536.2,27536.2,0
2025-04-28 14:20:00,27537.05,27549.8,27513.05,27515.8,0
2025-04-28 14:25:00,27519.0,27519.0,27491.95,27505.0,0
2025-04-28 14:30:00,27505.05,27543.6,27502.9,27526.85,0
2025-04-28 14:35:00,27528.6,27532.6,27500.6,27500.9,0
2025-04-28 14:40:00,27502.4,27502.5,27474.8,27495.45,0
2025-04-28 14:45:00,27497.7,27517.3,27487.55,27513.85,0
2025-04-28 14:50:00,27514.05,27552.4,27506.1,27551.25,0
2025-04-28 14:55:00,27547.6,27631.35,27544.9,27626.85,0
2025-04-28 15:00:00,27628.0,27671.35,27623.3,27665.25,0
2025-04-28 15:05:00,27665.25,27678.6,27631.05,27639.1,0
2025-04-28 15:10:00,27641.65,27667.45,27635.15,27660.05,0
2025-04-28 15:15:00,27661.0,27681.4,27658.15,27672.9,0
2025-04-28 15:20:00,27672.35,27676.75,27634.05,27636.5,0
2025-04-28 15:25:00,27635.55,27643.95,27615.15,27622.4,0
2025-04-29 09:15:00,27766.05,27841.1,27717.8,27829.85,0
2025-04-29 09:20:00,27831.75,27876.05,27796.55,27845.2,0
2025-04-29 09:25:00,27846.4,27880.75,27809.7,27809.7,0
2025-04-29 09:30:00,27810.35,27872.85,27763.9,27856.3,0
2025-04-29 09:35:00,27856.25,27856.7,27769.85,27773.9,0
2025-04-29 09:40:00,27775.15,27802.2,27646.15,27670.6,0
2025-04-29 09:45:00,27670.05,27739.15,27639.2,27661.0,0
2025-04-29 09:50:00,27660.65,27691.6,27599.2,27667.35,0
2025-04-29 09:55:00,27668.85,27761.05,27668.15,27756.9,0
2025-04-29 10:00:00,27757.15,27787.15,27733.95,27754.85,0
2025-04-29 10:05:00,27755.45,27762.35,27696.6,27711.5,0
2025-04-29 10:10:00,27711.6,27723.55,27680.6,27691.4,0
2025-04-29 10:15:00,27690.9,27694.15,27651.25,27652.75,0
2025-04-29 10:20:00,27652.0,27676.4,27639.15,27671.55,0
2025-04-29 10:25:00,27671.15,27679.15,27631.55,27642.4,0
2025-04-29 10:30:00,27641.7,27643.65,27605.05,27616.05,0
2025-04-29 10:35:00,27618.9,27665.55,27618.9,27657.95,0
2025-04-29 10:40:00,27658.35,27666.6,27621.4,27631.15,0
2025-04-29 10:45:00,27632.45,27698.65,27629.3,27691.25,0
2025-04-29 10:50:00,27691.4,27694.9,27660.5,27666.45,0
2025-04-29 10:55:00,27666.7,27696.9,27664.95,27671.7,0
2025-04-29 11:00:00,27671.75,27683.9,27667.75,27673.65,0
2025-04-29 11:05:00,27672.6,27709.4,27668.4,27693.35,0
2025-04-29 11:10:00,27694.6,27696.9,27671.55,27679.7,0
2025-04-29 11:15:00,27680.45,27682.65,27642.45,27652.1,0
2025-04-29 11:20:00,27652.45,27678.55,27648.95,27661.2,0
2025-04-29 11:25:00,27661.25,27680.9,27657.55,27668.5,0
2025-04-29 11:30:00,27669.75,27683.35,27645.45,27672.3,0
2025-04-29 11:35:00,27672.2,27679.1,27659.2,27661.7,0
2025-04-29 11:40:00,27662.6,27664.75,27647.05,27658.65,0
2025-04-29 11:45:00,27658.6,27663.1,27621.1,27624.65,0
2025-04-29 11:50:00,27625.3,27630.5,27600.85,27605.85,0
2025-04-29 11:55:00,27605.1,27617.55,27592.35,27594.4,0
2025-04-29 12:00:00,27594.05,27614.75,27582.2,27611.65,0
2025-04-29 12:05:00,27611.3,27620.5,27599.95,27601.85,0
2025-04-29 12:10:00,27601.9,27604.2,27586.45,27595.75,0
2025-04-29 12:15:00,27595.3,27606.75,27585.4,27586.3,0
2025-04-29 12:20:00,27586.65,27594.3,27567.05,27573.55,0
2025-04-29 12:25:00,27573.3,27578.8,27551.1,27555.25,0
2025-04-29 12:30:00,27555.0,27619.1,27554.0,27616.6,0
2025-04-29 12:35:00,27615.6,27630.35,27604.35,27620.45,0
2025-04-29 12:40:00,27621.1,27623.05,27606.85,27621.55,0
2025-04-29 12:45:00,27621.9,27655.5,27618.25,27630.45,0
2025-04-29 12:50:00,27631.85,27656.45,27624.15,27650.85,0
2025-04-29 12:55:00,27650.95,27658.2,27638.1,27655.4,0
2025-04-29 13:00:00,27657.05,27661.05,27643.25,27654.25,0
2025-04-29 13:05:00,27653.8,27654.05,27618.5,27625.6,0
2025-04-29 13:10:00,27625.85,27640.05,27621.85,27632.0,0
2025-04-29 13:15:00,27629.85,27632.5,27608.15,27608.6,0
2025-04-29 13:20:00,27608.55,27645.85,27607.95,27641.2,0
2025-04-29 13:25:00,27640.1,27657.75,27631.7,27646.4,0
2025-04-29 13:30:00,27646.2,27662.2,27641.65,27657.95,0
2025-04-29 13:35:00,27658.8,27660.4,27641.3,27656.1,0
2025-04-29 13:40:00,27656.3,27659.3,27634.45,27635.6,0
2025-04-29 13:45:00,27634.8,27652.75,27633.15,27644.3,0
2025-04-29 13:50:00,27644.15,27667.8,27644.05,27651.8,0
2025-04-29 13:55:00,27650.6,27673.2,27639.3,27671.1,0
2025-04-29 14:00:00,27671.15,27707.1,27670.75,27705.2,0
2025-04-29 14:05:00,27706.6,27725.7,27689.95,27691.8,0
2025-04-29 14:10:00,27691.35,27704.0,27672.9,27681.55,0
2025-04-29 14:15:00,27681.2,27693.75,27671.75,27690.95,0
2025-04-29 14:20:00,27690.95,27693.25,27659.2,27660.3,0
2025-04-29 14:25:00,27660.65,27663.75,27604.9,27616.0,0
2025-04-29 14:30:00,27616.15,27636.0,27615.9,27630.3,0
2025-04-29 14:35:00,27630.35,27664.45,27614.65,27622.25,0
2025-04-29 14:40:00,27623.2,27672.25,27622.2,27668.1,0
2025-04-29 14:45:00,27668.15,27677.8,27653.15,27657.1,0
2025-04-29 14:50:00,27655.75,27672.7,27654.35,27666.15,0
2025-04-29 14:55:00,27665.1,27670.5,27643.25,27643.25,0
2025-04-29 15:00:00,27642.7,27667.5,27617.35,27622.35,0
2025-04-29 15:05:00,27622.35,27637.9,27605.25,27631.05,0
2025-04-29 15:10:00,27631.05,27653.2,27631.0,27650.8,0
2025-04-29 15:15:00,27650.8,27657.1,27630.75,27657.1,0
2025-04-29 15:20:00,27657.1,27659.25,27642.1,27647.25,0
2025-04-29 15:25:00,27647.25,27655.1,27623.8,27628.85,0
2025-04-30 09:15:00,27427.45,27456.7,27108.95,27192.9,0
2025-04-30 09:20:00,27192.55,27316.0,27179.0,27222.25,0
2025-04-30 09:25:00,27223.6,27224.85,27059.05,27140.75,0
2025-04-30 09:30:00,27138.05,27280.9,27117.15,27260.4,0
2025-04-30 09:35:00,27262.15,27311.95,27202.3,27301.3,0
2025-04-30 09:40:00,27302.75,27334.25,27227.85,27293.15,0
2025-04-30 09:45:00,27292.35,27375.15,27276.75,27374.15,0
2025-04-30 09:50:00,27373.65,27438.15,27369.35,27412.5,0
2025-04-30 09:55:00,27412.4,27412.75,27292.65,27301.65,0
2025-04-30 10:00:00,27304.0,27330.7,27258.25,27265.1,0
2025-04-30 10:05:00,27264.05,27296.15,27260.6,27290.6,0
2025-04-30 10:10:00,27291.2,27299.35,27257.25,27292.75,0
2025-04-30 10:15:00,27291.65,27310.6,27266.45,27298.45,0
2025-04-30 10:20:00,27297.9,27301.55,27271.85,27288.35,0
2025-04-30 10:25:00,27289.15,27306.55,27249.15,27255.55,0
2025-04-30 10:30:00,27254.7,27258.0,27228.8,27242.15,0
2025-04-30 10:35:00,27241.45,27241.45,27185.25,27223.9,0
2025-04-30 10:40:00,27223.45,27254.9,27205.4,27247.65,0
2025-04-30 10:45:00,27248.2,27252.8,27234.35,27243.4,0
2025-04-30 10:50:00,27243.8,27262.05,27229.6,27253.5,0
2025-04-30 10:55:00,27251.15,27291.25,27251.15,27270.35,0
2025-04-30 11:00:00,27270.75,27310.05,27270.75,27307.05,0
2025-04-30 11:05:00,27307.45,27313.1,27259.4,27259.4,0
2025-04-30 11:10:00,27261.4,27282.05,27252.9,27263.3,0
2025-04-30 11:15:00,27262.65,27316.4,27261.35,27299.95,0
2025-04-30 11:20:00,27299.85,27302.35,27270.0,27273.4,0
2025-04-30 11:25:00,27273.7,27277.9,27243.2,27246.95,0
2025-04-30 11:30:00,27246.85,27247.05,27229.3,27235.7,0
2025-04-30 11:35:00,27235.05,27258.0,27232.0,27252.35,0
2025-04-30 11:40:00,27252.4,27269.55,27246.55,27255.7,0
2025-04-30 11:45:00,27256.4,27259.05,27225.8,27243.75,0
2025-04-30 11:50:00,27243.35,27255.65,27234.25,27241.35,0
2025-04-30 11:55:00,27239.25,27260.55,27238.95,27256.65,0
2025-04-30 12:00:00,27256.95,27297.6,27254.1,27294.9,0
2025-04-30 12:05:00,27293.6,27300.65,27280.7,27295.55,0
2025-04-30 12:10:00,27296.95,27299.6,27286.75,27290.85,0
2025-04-30 12:15:00,27290.75,27297.9,27273.2,27276.45,0
2025-04-30 12:20:00,27275.55,27298.0,27275.55,27290.9,0
2025-04-30 12:25:00,27289.35,27317.45,27287.7,27306.1,0
2025-04-30 12:30:00,27304.55,27315.15,27289.3,27311.4,0
2025-04-30 12:35:00,27310.4,27316.05,27304.6,27307.7,0
2025-04-30 12:40:00,27307.8,27323.5,27304.05,27321.1,0
2025-04-30 12:45:00,27321.15,27324.8,27308.45,27312.5,0
2025-04-30 12:50:00,27312.1,27337.0,27311.55,27333.1,0
2025-04-30 12:55:00,27333.8,27341.05,27311.95,27316.45,0
2025-04-30 13:00:00,27315.15,27316.45,27293.85,27297.65,0
2025-04-30 13:05:00,27298.05,27299.35,27274.95,27278.0,0
2025-04-30 13:10:00,27276.95,27283.15,27273.3,27276.4,0
2025-04-30 13:15:00,27276.35,27277.05,27257.25,27258.35,0
2025-04-30 13:20:00,27259.45,27275.55,27256.05,27262.9,0
2025-04-30 13:25:00,27263.4,27290.05,27261.3,27284.45,0
2025-04-30 13:30:00,27285.45,27305.6,27282.6,27303.5,0
2025-04-30 13:35:00,27303.15,27337.2,27298.2,27326.9,0
2025-04-30 13:40:00,27325.45,27328.8,27316.15,27318.55,0
2025-04-30 13:45:00,27318.4,27325.5,27308.75,27311.75,0
2025-04-30 13:50:00,27311.7,27327.0,27300.4,27302.85,0
2025-04-30 13:55:00,27302.3,27308.95,27290.85,27305.5,0
2025-04-30 14:00:00,27304.6,27312.75,27296.0,27301.9,0
2025-04-30 14:05:00,27299.75,27302.05,27252.8,27256.7,0
2025-04-30 14:10:00,27253.45,27255.5,27235.2,27251.35,0
2025-04-30 14:15:00,27251.2,27253.3,27236.2,27236.2,0
2025-04-30 14:20:00,27237.4,27265.35,27234.8,27257.85,0
2025-04-30 14:25:00,27257.8,27259.6,27242.1,27248.75,0
2025-04-30 14:30:00,27248.45,27252.95,27223.8,27225.0,0
2025-04-30 14:35:00,27226.85,27249.2,27226.25,27248.3,0
2025-04-30 14:40:00,27248.1,27257.25,27222.6,27233.1,0
2025-04-30 14:45:00,27231.95,27268.2,27230.5,27264.3,0
2025-04-30 14:50:00,27264.3,27285.0,27263.6,27270.95,0
2025-04-30 14:55:00,27271.15,27281.35,27242.5,27251.35,0
2025-04-30 15:00:00,27250.8,27308.7,27250.3,27267.9,0
2025-04-30 15:05:00,27267.9,27290.15,27263.9,27289.5,0
2025-04-30 15:10:00,27289.5,27291.75,27259.6,27259.6,0
2025-04-30 15:15:00,27259.6,27261.45,27221.65,27224.2,0
2025-04-30 15:20:00,27224.2,27225.4,27172.3,27174.1,0
2025-04-30 15:25:00,27174.1,27190.6,27134.2,27168.65,0
2025-05-02 09:15:00,27203.9,27429.15,27198.05,27369.7,0
2025-05-02 09:20:00,27368.85,27387.2,27259.7,27312.35,0
2025-05-02 09:25:00,27314.95,27405.2,27314.25,27377.15,0
2025-05-02 09:30:00,27375.5,27387.5,27340.45,27359.65,0
2025-05-02 09:35:00,27359.1,27385.25,27337.65,27385.25,0
2025-05-02 09:40:00,27384.25,27412.4,27365.9,27382.05,0
2025-05-02 09:45:00,27380.6,27396.9,27336.65,27388.05,0
2025-05-02 09:50:00,27387.75,27392.4,27351.25,27390.55,0
2025-05-02 09:55:00,27390.2,27467.35,27380.5,27467.35,0
2025-05-02 10:00:00,27466.25,27500.5,27439.35,27461.95,0
2025-05-02 10:05:00,27462.95,27483.15,27443.9,27477.05,0
2025-05-02 10:10:00,27476.35,27495.1,27463.0,27464.2,0
2025-05-02 10:15:00,27464.7,27474.6,27450.4,27454.7,0
2025-05-02 10:20:00,27453.9,27454.95,27403.65,27406.85,0
2025-05-02 10:25:00,27404.95,27427.05,27370.7,27386.7,0
2025-05-02 10:30:00,27387.45,27396.6,27351.95,27380.35,0
2025-05-02 10:35:00,27379.2,27409.05,27346.35,27403.8,0
2025-05-02 10:40:00,27404.05,27436.45,27397.85,27410.9,0
2025-05-02 10:45:00,27410.85,27420.7,27388.75,27397.0,0
2025-05-02 10:50:00,27397.85,27403.6,27310.15,27310.8,0
2025-05-02 10:55:00,27311.95,27356.65,27299.85,27326.45,0
2025-05-02 11:00:00,27326.45,27341.45,27294.7,27301.25,0
2025-05-02 11:05:00,27301.55,27338.05,27299.2,27318.75,0
2025-05-02 11:10:00,27317.75,27325.7,27304.85,27320.2,0
2025-05-02 11:15:00,27320.85,27344.75,27295.15,27296.05,0
2025-05-02 11:20:00,27295.95,27296.75,27235.3,27236.9,0
2025-05-02 11:25:00,27237.9,27270.75,27230.8,27256.35,0
2025-05-02 11:30:00,27257.35,27257.5,27151.5,27163.95,0
