date,open,high,low,close,volume
2026-04-21 11:15:00,9958.1,9959.05,9954.2,9958.7,0
2026-04-21 11:20:00,9958.95,9959.8,9953.5,9959.3,0
2026-04-21 11:25:00,9959.25,9960.8,9953.85,9955.7,0
2026-04-21 11:30:00,9956.05,9956.65,9947.25,9948.6,0
2026-04-21 11:35:00,9948.8,9954.25,9946.85,9950.85,0
2026-04-21 11:40:00,9950.7,9950.7,9946.4,9948.75,0
2026-04-21 11:45:00,9949.05,9954.6,9949.05,9952.3,0
2026-04-21 11:50:00,9952.1,9952.75,9945.5,9947.0,0
2026-04-21 11:55:00,9947.0,9950.7,9944.1,9946.15,0
2026-04-21 12:00:00,9946.4,9947.85,9944.1,9947.4,0
2026-04-21 12:05:00,9947.3,9948.2,9943.75,9943.75,0
2026-04-21 12:10:00,9943.8,9946.55,9940.6,9945.7,0
2026-04-21 12:15:00,9946.1,9947.35,9939.9,9943.5,0
2026-04-21 12:20:00,9943.55,9946.1,9941.45,9941.9,0
2026-04-21 12:25:00,9941.9,9944.8,9940.2,9943.55,0
2026-04-21 12:30:00,9943.6,9946.85,9937.7,9937.9,0
2026-04-21 12:35:00,9938.25,9942.85,9935.9,9941.05,0
2026-04-21 12:40:00,9940.8,9941.25,9937.25,9940.05,0
2026-04-21 12:45:00,9940.15,9941.2,9933.2,9934.4,0
2026-04-21 12:50:00,9934.35,9935.15,9927.45,9931.75,0
2026-04-21 12:55:00,9931.55,9932.15,9925.0,9926.25,0
2026-04-21 13:00:00,9926.7,9927.85,9920.5,9921.55,0
2026-04-21 13:05:00,9921.2,9922.65,9919.1,9919.2,0
2026-04-21 13:10:00,9919.3,9920.4,9915.05,9915.2,0
2026-04-21 13:15:00,9915.25,9921.65,9914.8,9917.5,0
2026-04-21 13:20:00,9917.9,9921.05,9916.65,9918.3,0
2026-04-21 13:25:00,9918.05,9922.35,9916.75,9921.4,0
2026-04-21 13:30:00,9921.9,9929.0,9918.0,9925.7,0
2026-04-21 13:35:00,9926.05,9926.6,9917.85,9919.3,0
2026-04-21 13:40:00,9919.5,9919.65,9906.25,9909.4,0
2026-04-21 13:45:00,9910.1,9915.3,9908.1,9914.9,0
2026-04-21 13:50:00,9914.5,9918.3,9912.1,9917.0,0
2026-04-21 13:55:00,9917.15,9919.85,9916.15,9917.3,0
2026-04-21 14:00:00,9917.45,9921.05,9916.1,9918.45,0
2026-04-21 14:05:00,9918.45,9919.15,9911.95,9912.7,0
2026-04-21 14:10:00,9912.85,9924.7,9909.7,9924.35,0
2026-04-21 14:15:00,9924.75,9948.9,9923.2,9943.2,0
2026-04-21 14:20:00,9943.45,9961.4,9942.55,9958.75,0
2026-04-21 14:25:00,9958.2,9959.6,9947.3,9954.55,0
2026-04-21 14:30:00,9954.2,9956.1,9950.2,9954.15,0
2026-04-21 14:35:00,9954.3,9956.1,9945.3,9945.35,0
2026-04-21 14:40:00,9945.3,9952.05,9942.95,9944.3,0
2026-04-21 14:45:00,9944.05,9957.25,9944.05,9957.0,0
2026-04-21 14:50:00,9957.2,9965.8,9956.45,9965.35,0
2026-04-21 14:55:00,9965.3,9975.35,9964.3,9974.7,0
2026-04-21 15:00:00,9974.75,9986.25,9972.05,9980.05,0
2026-04-21 15:05:00,9980.45,9981.0,9972.3,9975.15,0
2026-04-21 15:10:00,9975.5,9983.4,9972.6,9980.85,0
2026-04-21 15:15:00,9980.55,9998.85,9979.15,9997.15,0
2026-04-21 15:20:00,9997.5,10005.05,9995.6,10003.9,0
2026-04-21 15:25:00,10003.6,10006.0,9997.2,10002.2,0
2026-04-22 09:15:00,9900.5,9918.9,9880.6,9912.3,0
2026-04-22 09:20:00,9912.8,9912.8,9880.35,9884.05,0
2026-04-22 09:25:00,9884.4,9884.4,9862.5,9866.4,0
2026-04-22 09:30:00,9866.4,9901.15,9861.3,9901.0,0
2026-04-22 09:35:00,9901.0,9912.55,9897.15,9897.15,0
2026-04-22 09:40:00,9895.9,9902.7,9886.8,9901.4,0
2026-04-22 09:45:00,9901.25,9907.65,9897.6,9899.1,0
2026-04-22 09:50:00,9899.9,9902.7,9892.3,9896.95,0
2026-04-22 09:55:00,9896.95,9904.85,9891.3,9895.4,0
2026-04-22 10:00:00,9894.05,9897.3,9885.75,9887.95,0
2026-04-22 10:05:00,9887.95,9888.95,9879.25,9886.2,0
2026-04-22 10:10:00,9886.3,9889.3,9874.15,9875.75,0
2026-04-22 10:15:00,9875.5,9877.55,9868.0,9868.5,0
2026-04-22 10:20:00,9868.5,9874.45,9862.05,9873.0,0
2026-04-22 10:25:00,9871.75,9880.6,9871.25,9879.55,0
2026-04-22 10:30:00,9879.55,9880.1,9874.9,9879.5,0
2026-04-22 10:35:00,9879.5,9879.95,9869.0,9869.9,0
2026-04-22 10:40:00,9869.9,9878.9,9865.85,9878.9,0
2026-04-22 10:45:00,9878.85,9887.65,9875.15,9884.45,0
2026-04-22 10:50:00,9884.7,9892.8,9883.75,9891.3,0
2026-04-22 10:55:00,9891.05,9891.35,9884.5,9888.3,0
2026-04-22 11:00:00,9888.3,9888.3,9881.05,9882.75,0
2026-04-22 11:05:00,9882.75,9883.3,9876.85,9876.85,0
2026-04-22 11:10:00,9876.85,9882.2,9874.4,9881.0,0
2026-04-22 11:15:00,9881.0,9885.8,9878.65,9885.65,0
2026-04-22 11:20:00,9885.5,9885.5,9881.25,9884.35,0
2026-04-22 11:25:00,9884.35,9885.8,9881.3,9881.5,0
2026-04-22 11:30:00,9881.5,9886.7,9880.6,9886.15,0
2026-04-22 11:35:00,9885.65,9886.35,9882.35,9884.55,0
2026-04-22 11:40:00,9884.7,9885.75,9873.7,9873.75,0
2026-04-22 11:45:00,9873.55,9874.05,9865.45,9873.35,0
2026-04-22 11:50:00,9873.05,9876.9,9868.65,9875.8,0
2026-04-22 11:55:00,9876.55,9884.65,9872.85,9883.8,0
2026-04-22 12:00:00,9883.8,9887.0,9880.25,9884.3,0
2026-04-22 12:05:00,9883.95,9887.3,9880.7,9884.2,0
2026-04-22 12:10:00,9884.2,9891.1,9883.25,9888.1,0
2026-04-22 12:15:00,9888.35,9889.35,9881.4,9882.2,0
2026-04-22 12:20:00,9882.3,9884.3,9877.35,9879.2,0
2026-04-22 12:25:00,9879.2,9879.2,9871.15,9875.9,0
2026-04-22 12:30:00,9875.4,9880.6,9874.95,9878.65,0
2026-04-22 12:35:00,9878.05,9879.6,9869.45,9872.8,0
2026-04-22 12:40:00,9873.1,9879.9,9871.9,9879.65,0
2026-04-22 12:45:00,9879.65,9881.05,9869.4,9872.2,0
2026-04-22 12:50:00,9872.0,9878.85,9870.85,9876.55,0
2026-04-22 12:55:00,9876.35,9881.7,9876.35,9876.65,0
2026-04-22 13:00:00,9876.65,9883.5,9876.05,9883.5,0
2026-04-22 13:05:00,9883.75,9886.0,9878.95,9880.45,0
2026-04-22 13:10:00,9880.3,9885.25,9875.65,9883.65,0
2026-04-22 13:15:00,9883.65,9884.7,9876.8,9877.55,0
2026-04-22 13:20:00,9877.35,9882.5,9871.85,9882.5,0
2026-04-22 13:25:00,9882.05,9888.05,9880.45,9886.5,0
2026-04-22 13:30:00,9886.9,9888.25,9884.45,9886.35,0
2026-04-22 13:35:00,9886.1,9888.3,9883.5,9884.1,0
2026-04-22 13:40:00,9884.2,9889.05,9883.7,9889.05,0
2026-04-22 13:45:00,9888.75,9889.8,9883.95,9885.45,0
2026-04-22 13:50:00,9885.65,9903.4,9882.0,9903.4,0
2026-04-22 13:55:00,9905.35,9934.3,9904.65,9929.95,0
2026-04-22 14:00:00,9929.6,9933.55,9918.95,9921.25,0
2026-04-22 14:05:00,9921.75,9930.95,9916.3,9916.3,0
2026-04-22 14:10:00,9914.45,9914.9,9904.35,9909.55,0
2026-04-22 14:15:00,9909.55,9911.85,9898.8,9904.3,0
2026-04-22 14:20:00,9903.85,9907.25,9900.55,9906.1,0
2026-04-22 14:25:00,9906.35,9906.6,9899.85,9900.75,0
2026-04-22 14:30:00,9900.75,9912.05,9899.9,9910.7,0
2026-04-22 14:35:00,9911.5,9919.55,9910.4,9919.1,0
2026-04-22 14:40:00,9919.15,9922.6,9914.9,9917.65,0
2026-04-22 14:45:00,9918.0,9920.05,9912.1,9919.0,0
2026-04-22 14:50:00,9919.05,9923.05,9917.45,9923.05,0
2026-04-22 14:55:00,9922.9,9928.75,9922.3,9926.15,0
2026-04-22 15:00:00,9926.15,9926.4,9898.3,9900.35,0
2026-04-22 15:05:00,9900.5,9900.7,9892.75,9897.15,0
2026-04-22 15:10:00,9897.15,9901.0,9896.4,9897.6,0
2026-04-22 15:15:00,9897.55,9902.75,9897.35,9901.85,0
2026-04-22 15:20:00,9901.85,9907.8,9900.45,9905.65,0
2026-04-22 15:25:00,9905.65,9907.85,9899.8,9903.7,0
2026-04-23 09:15:00,9870.9,9886.55,9836.5,9867.65,0
2026-04-23 09:20:00,9870.3,9882.05,9857.9,9876.1,0
2026-04-23 09:25:00,9876.1,9877.8,9846.3,9851.85,0
2026-04-23 09:30:00,9851.85,9862.95,9841.6,9853.95,0
2026-04-23 09:35:00,9854.25,9857.4,9842.3,9849.0,0
2026-04-23 09:40:00,9849.75,9864.5,9847.35,9858.9,0
2026-04-23 09:45:00,9858.9,9878.6,9854.95,9875.5,0
2026-04-23 09:50:00,9875.55,9891.45,9875.55,9884.65,0
2026-04-23 09:55:00,9884.95,9891.05,9884.25,9886.1,0
2026-04-23 10:00:00,9886.1,9900.8,9873.65,9899.65,0
2026-04-23 10:05:00,9899.9,9903.7,9893.95,9897.45,0
2026-04-23 10:10:00,9897.45,9898.0,9879.7,9883.25,0
2026-04-23 10:15:00,9883.25,9886.65,9880.95,9886.5,0
2026-04-23 10:20:00,9886.5,9886.9,9879.1,9883.45,0
2026-04-23 10:25:00,9883.45,9884.85,9874.25,9874.5,0
2026-04-23 10:30:00,9875.0,9876.9,9863.1,9865.05,0
2026-04-23 10:35:00,9865.25,9867.45,9859.05,9861.05,0
2026-04-23 10:40:00,9861.05,9862.0,9853.4,9855.8,0
2026-04-23 10:45:00,9855.65,9856.4,9845.95,9853.0,0
2026-04-23 10:50:00,9853.0,9861.3,9850.1,9861.25,0
2026-04-23 10:55:00,9861.25,9866.7,9854.75,9865.75,0
2026-04-23 11:00:00,9865.75,9876.15,9865.0,9875.35,0
2026-04-23 11:05:00,9875.05,9876.6,9870.05,9870.65,0
2026-04-23 11:10:00,9870.4,9870.6,9861.6,9863.25,0
2026-04-23 11:15:00,9863.25,9869.55,9862.2,9865.1,0
2026-04-23 11:20:00,9865.1,9866.95,9862.3,9862.35,0
2026-04-23 11:25:00,9862.25,9866.35,9861.7,9865.95,0
2026-04-23 11:30:00,9865.95,9867.85,9863.1,9863.4,0
2026-04-23 11:35:00,9863.4,9863.6,9855.0,9856.75,0
2026-04-23 11:40:00,9856.75,9858.55,9853.2,9855.95,0
2026-04-23 11:45:00,9855.9,9861.95,9854.5,9861.3,0
2026-04-23 11:50:00,9861.3,9863.0,9858.3,9862.3,0
2026-04-23 11:55:00,9862.3,9865.25,9861.25,9863.9,0
2026-04-23 12:00:00,9863.9,9865.0,9859.5,9860.6,0
2026-04-23 12:05:00,9860.6,9869.25,9857.6,9866.35,0
2026-04-23 12:10:00,9866.35,9873.75,9864.85,9871.4,0
2026-04-23 12:15:00,9871.4,9873.65,9869.5,9869.6,0
2026-04-23 12:20:00,9868.65,9877.1,9868.65,9873.55,0
2026-04-23 12:25:00,9873.05,9873.5,9857.3,9857.95,0
2026-04-23 12:30:00,9858.7,9863.2,9854.95,9861.7,0
2026-04-23 12:35:00,9861.7,9865.3,9854.95,9863.65,0
2026-04-23 12:40:00,9863.65,9865.9,9860.15,9863.3,0
2026-04-23 12:45:00,9863.65,9865.55,9857.9,9860.4,0
2026-04-23 12:50:00,9860.4,9865.55,9857.45,9864.5,0
2026-04-23 12:55:00,9864.5,9868.1,9862.1,9866.4,0
2026-04-23 13:00:00,9867.4,9870.05,9865.1,9868.3,0
2026-04-23 13:05:00,9868.8,9873.9,9866.7,9872.95,0
2026-04-23 13:10:00,9873.65,9874.2,9865.85,9867.3,0
2026-04-23 13:15:00,9867.3,9874.75,9864.2,9874.25,0
2026-04-23 13:20:00,9874.6,9887.55,9874.6,9885.05,0
2026-04-23 13:25:00,9885.05,9887.6,9879.05,9882.4,0
2026-04-23 13:30:00,9882.4,9884.25,9874.55,9874.55,0
2026-04-23 13:35:00,9874.9,9874.9,9864.55,9865.65,0
2026-04-23 13:40:00,9865.5,9868.1,9863.15,9865.2,0
2026-04-23 13:45:00,9865.2,9867.25,9861.7,9866.05,0
2026-04-23 13:50:00,9866.05,9870.4,9863.0,9863.7,0
2026-04-23 13:55:00,9863.7,9870.8,9863.5,9865.75,0
2026-04-23 14:00:00,9865.75,9866.25,9858.5,9861.85,0
2026-04-23 14:05:00,9861.85,9862.0,9854.05,9855.1,0
2026-04-23 14:10:00,9855.1,9855.55,9848.5,9848.6,0
2026-04-23 14:15:00,9848.6,9854.0,9847.95,9848.45,0
2026-04-23 14:20:00,9848.45,9853.1,9844.15,9848.8,0
2026-04-23 14:25:00,9848.8,9849.95,9846.6,9846.9,0
2026-04-23 14:30:00,9846.9,9848.5,9838.25,9838.35,0
2026-04-23 14:35:00,9838.35,9840.15,9832.85,9832.85,0
2026-04-23 14:40:00,9833.35,9840.4,9830.2,9830.2,0
2026-04-23 14:45:00,9830.35,9844.3,9828.5,9837.75,0
2026-04-23 14:50:00,9837.75,9844.65,9837.35,9843.05,0
2026-04-23 14:55:00,9843.05,9848.55,9841.15,9845.55,0
2026-04-23 15:00:00,9845.6,9858.05,9845.6,9850.55,0
2026-04-23 15:05:00,9850.4,9854.5,9846.7,9847.1,0
2026-04-23 15:10:00,9847.1,9849.6,9836.05,9836.25,0
2026-04-23 15:15:00,9836.25,9836.7,9820.4,9822.45,0
2026-04-23 15:20:00,9822.45,9827.6,9822.15,9822.8,0
2026-04-23 15:25:00,9822.75,9826.55,9812.7,9818.7,0
2026-04-24 09:15:00,9812.25,9835.7,9783.5,9807.35,0
2026-04-24 09:20:00,9807.35,9807.35,9776.5,9784.3,0
2026-04-24 09:25:00,9784.3,9784.4,9754.15,9756.2,0
2026-04-24 09:30:00,9756.2,9766.65,9723.0,9724.85,0
2026-04-24 09:35:00,9724.85,9732.0,9716.2,9724.7,0
2026-04-24 09:40:00,9724.7,9729.8,9708.35,9712.45,0
2026-04-24 09:45:00,9712.45,9713.2,9694.1,9697.55,0
2026-04-24 09:50:00,9697.6,9700.25,9683.1,9684.85,0
2026-04-24 09:55:00,9684.6,9690.95,9677.8,9688.9,0
2026-04-24 10:00:00,9688.95,9701.45,9688.95,9699.9,0
2026-04-24 10:05:00,9699.0,9708.05,9694.35,9694.95,0
2026-04-24 10:10:00,9694.95,9703.7,9690.35,9699.45,0
2026-04-24 10:15:00,9699.7,9699.7,9691.8,9697.4,0
2026-04-24 10:20:00,9697.4,9700.15,9682.2,9683.1,0
2026-04-24 10:25:00,9683.1,9691.45,9679.3,9688.75,0
2026-04-24 10:30:00,9688.75,9688.75,9681.15,9683.9,0
2026-04-24 10:35:00,9683.9,9685.7,9678.0,9681.65,0
2026-04-24 10:40:00,9681.45,9681.45,9662.65,9662.65,0
2026-04-24 10:45:00,9663.15,9665.9,9647.15,9649.9,0
2026-04-24 10:50:00,9649.9,9657.7,9649.15,9654.3,0
2026-04-24 10:55:00,9654.3,9654.35,9638.35,9640.25,0
2026-04-24 11:00:00,9639.9,9640.6,9630.4,9637.7,0
2026-04-24 11:05:00,9637.7,9642.25,9636.6,9636.9,0
2026-04-24 11:10:00,9636.0,9638.9,9629.15,9630.5,0
2026-04-24 11:15:00,9630.5,9630.5,9619.1,9630.0,0
2026-04-24 11:20:00,9629.75,9634.3,9627.65,9628.35,0
2026-04-24 11:25:00,9628.35,9630.35,9619.3,9621.25,0
2026-04-24 11:30:00,9620.6,9626.0,9618.3,9622.45,0
2026-04-24 11:35:00,9622.7,9623.75,9612.5,9616.8,0
2026-04-24 11:40:00,9616.8,9617.0,9608.2,9609.65,0
2026-04-24 11:45:00,9609.8,9609.8,9598.2,9599.0,0
2026-04-24 11:50:00,9599.0,9599.25,9586.0,9587.65,0
2026-04-24 11:55:00,9587.4,9594.85,9583.1,9591.05,0
2026-04-24 12:00:00,9591.05,9600.0,9589.45,9600.0,0
2026-04-24 12:05:00,9600.0,9603.8,9596.6,9601.95,0
2026-04-24 12:10:00,9601.95,9604.8,9598.65,9602.2,0
2026-04-24 12:15:00,9602.2,9603.3,9597.9,9601.6,0
2026-04-24 12:20:00,9601.6,9602.4,9588.4,9589.75,0
2026-04-24 12:25:00,9589.75,9590.35,9582.25,9584.7,0
2026-04-24 12:30:00,9584.7,9592.75,9584.2,9592.65,0
2026-04-24 12:35:00,9592.65,9598.9,9591.55,9598.05,0
2026-04-24 12:40:00,9598.05,9600.4,9587.75,9587.9,0
2026-04-24 12:45:00,9587.9,9596.55,9587.1,9593.15,0
2026-04-24 12:50:00,9592.45,9598.85,9592.45,9595.45,0
2026-04-24 12:55:00,9595.45,9600.25,9591.7,9595.2,0
2026-04-24 13:00:00,9594.85,9595.45,9577.65,9578.4,0
2026-04-24 13:05:00,9578.15,9583.15,9575.85,9576.65,0
2026-04-24 13:10:00,9576.65,9576.65,9567.5,9573.2,0
2026-04-24 13:15:00,9573.2,9577.65,9568.15,9577.55,0
2026-04-24 13:20:00,9577.55,9580.25,9573.85,9576.3,0
2026-04-24 13:25:00,9577.1,9582.55,9574.15,9582.3,0
2026-04-24 13:30:00,9582.05,9582.85,9570.3,9571.75,0
2026-04-24 13:35:00,9571.7,9574.2,9563.05,9564.8,0
2026-04-24 13:40:00,9564.8,9569.45,9560.55,9563.3,0
2026-04-24 13:45:00,9563.3,9577.4,9563.2,9573.8,0
2026-04-24 13:50:00,9573.8,9578.05,9570.15,9574.95,0
2026-04-24 13:55:00,9574.95,9575.0,9564.2,9570.3,0
2026-04-24 14:00:00,9570.3,9579.05,9570.3,9572.8,0
2026-04-24 14:05:00,9572.8,9578.25,9564.05,9574.25,0
2026-04-24 14:10:00,9574.3,9576.9,9572.2,9573.25,0
2026-04-24 14:15:00,9573.25,9587.8,9572.9,9587.8,0
2026-04-24 14:20:00,9587.35,9598.4,9586.0,9592.85,0
2026-04-24 14:25:00,9592.85,9600.2,9589.7,9598.45,0
2026-04-24 14:30:00,9598.5,9604.6,9596.7,9598.6,0
2026-04-24 14:35:00,9598.4,9605.45,9597.9,9604.35,0
2026-04-24 14:40:00,9604.15,9611.5,9602.5,9610.7,0
2026-04-24 14:45:00,9610.9,9613.7,9606.4,9612.0,0
2026-04-24 14:50:00,9612.0,9615.45,9603.25,9604.45,0
2026-04-24 14:55:00,9604.45,9607.65,9600.65,9604.7,0
2026-04-24 15:00:00,9604.6,9604.6,9588.35,9589.85,0
2026-04-24 15:05:00,9589.85,9595.6,9585.8,9594.4,0
2026-04-24 15:10:00,9594.4,9596.3,9587.5,9596.3,0
2026-04-24 15:15:00,9595.9,9608.7,9595.9,9604.9,0
2026-04-24 15:20:00,9605.35,9608.85,9600.05,9602.1,0
2026-04-24 15:25:00,9602.1,9605.25,9594.4,9603.4,0
2026-04-27 09:15:00,9640.8,9684.3,9635.3,9666.75,0
2026-04-27 09:20:00,9666.75,9693.3,9666.75,9684.85,0
2026-04-27 09:25:00,9685.6,9689.9,9674.55,9681.85,0
2026-04-27 09:30:00,9681.35,9690.3,9666.45,9670.2,0
2026-04-27 09:35:00,9670.2,9686.8,9666.2,9667.2,0
2026-04-27 09:40:00,9668.15,9695.55,9668.15,9695.55,0
2026-04-27 09:45:00,9696.45,9711.75,9696.35,9709.6,0
2026-04-27 09:50:00,9709.5,9721.4,9705.4,9721.1,0
2026-04-27 09:55:00,9720.55,9722.65,9712.3,9712.35,0
2026-04-27 10:00:00,9712.45,9712.45,9697.05,9697.05,0
2026-04-27 10:05:00,9696.75,9696.75,9683.2,9684.4,0
2026-04-27 10:10:00,9684.5,9690.6,9683.3,9685.6,0
2026-04-27 10:15:00,9685.75,9702.6,9685.75,9697.95,0
2026-04-27 10:20:00,9697.6,9697.6,9684.2,9687.7,0
2026-04-27 10:25:00,9687.7,9690.1,9683.0,9684.85,0
2026-04-27 10:30:00,9684.5,9687.6,9675.2,9679.95,0
2026-04-27 10:35:00,9680.05,9683.2,9677.55,9679.75,0
2026-04-27 10:40:00,9679.45,9686.7,9678.85,9682.15,0
2026-04-27 10:45:00,9681.8,9688.85,9673.9,9688.85,0
2026-04-27 10:50:00,9688.8,9693.8,9688.0,9691.2,0
2026-04-27 10:55:00,9691.3,9692.5,9687.35,9687.6,0
2026-04-27 11:00:00,9687.05,9689.15,9680.7,9682.55,0
2026-04-27 11:05:00,9682.7,9684.4,9670.65,9671.5,0
2026-04-27 11:10:00,9671.65,9683.85,9671.65,9681.25,0
2026-04-27 11:15:00,9681.25,9687.7,9680.75,9683.5,0
2026-04-27 11:20:00,9683.55,9684.05,9675.9,9679.35,0
2026-04-27 11:25:00,9679.35,9679.5,9671.9,9674.4,0
2026-04-27 11:30:00,9674.4,9676.05,9667.1,9668.75,0
2026-04-27 11:35:00,9668.75,9668.9,9657.2,9664.55,0
2026-04-27 11:40:00,9664.55,9670.9,9663.3,9667.7,0
2026-04-27 11:45:00,9668.1,9671.6,9662.25,9671.45,0
2026-04-27 11:50:00,9670.95,9671.2,9661.65,9669.15,0
2026-04-27 11:55:00,9668.85,9677.35,9668.8,9677.15,0
2026-04-27 12:00:00,9677.15,9677.2,9668.05,9669.75,0
2026-04-27 12:05:00,9670.2,9680.5,9669.35,9675.95,0
2026-04-27 12:10:00,9676.05,9682.35,9675.25,9677.9,0
2026-04-27 12:15:00,9678.0,9681.1,9676.65,9679.4,0
2026-04-27 12:20:00,9679.2,9680.65,9671.5,9679.65,0
2026-04-27 12:25:00,9679.4,9686.8,9679.4,9682.4,0
2026-04-27 12:30:00,9682.3,9690.1,9680.5,9689.8,0
2026-04-27 12:35:00,9689.55,9694.5,9688.1,9689.1,0
2026-04-27 12:40:00,9689.5,9691.05,9686.25,9690.65,0
2026-04-27 12:45:00,9691.35,9692.8,9687.9,9688.85,0
2026-04-27 12:50:00,9688.8,9693.65,9685.55,9691.2,0
2026-04-27 12:55:00,9691.65,9693.4,9688.95,9689.65,0
2026-04-27 13:00:00,9689.35,9696.25,9689.35,9692.9,0
2026-04-27 13:05:00,9692.35,9695.4,9688.85,9695.4,0
2026-04-27 13:10:00,9695.4,9698.75,9690.35,9697.85,0
2026-04-27 13:15:00,9697.9,9704.3,9696.4,9696.7,0
2026-04-27 13:20:00,9696.65,9698.5,9692.3,9696.7,0
2026-04-27 13:25:00,9696.65,9699.4,9693.3,9693.85,0
2026-04-27 13:30:00,9693.65,9695.15,9689.6,9695.15,0
2026-04-27 13:35:00,9695.35,9698.7,9694.15,9696.25,0
2026-04-27 13:40:00,9696.45,9700.6,9693.95,9694.25,0
2026-04-27 13:45:00,9694.25,9699.35,9690.8,9691.3,0
2026-04-27 13:50:00,9690.9,9692.75,9687.3,9692.25,0
2026-04-27 13:55:00,9692.1,9697.3,9691.7,9695.45,0
2026-04-27 14:00:00,9695.65,9698.05,9692.7,9694.95,0
2026-04-27 14:05:00,9695.2,9696.95,9691.05,9694.9,0
2026-04-27 14:10:00,9694.8,9701.25,9694.2,9698.95,0
2026-04-27 14:15:00,9698.95,9700.4,9695.3,9697.05,0
2026-04-27 14:20:00,9696.75,9698.15,9691.8,9692.25,0
2026-04-27 14:25:00,9692.0,9695.65,9689.65,9693.9,0
2026-04-27 14:30:00,9693.9,9695.55,9685.85,9687.25,0
2026-04-27 14:35:00,9687.25,9702.65,9686.25,9699.2,0
2026-04-27 14:40:00,9698.85,9700.9,9695.1,9696.9,0
2026-04-27 14:45:00,9696.9,9698.6,9692.65,9694.5,0
2026-04-27 14:50:00,9694.5,9696.15,9692.45,9693.5,0
2026-04-27 14:55:00,9693.5,9695.2,9690.0,9693.75,0
2026-04-27 15:00:00,9693.75,9693.9,9683.6,9688.05,0
2026-04-27 15:05:00,9688.05,9688.8,9682.55,9683.95,0
2026-04-27 15:10:00,9684.25,9689.55,9683.5,9687.35,0
2026-04-27 15:15:00,9687.35,9688.75,9679.35,9680.65,0
2026-04-27 15:20:00,9680.8,9689.8,9680.8,9686.8,0
2026-04-27 15:25:00,9686.4,9696.5,9683.5,9690.3,0
2026-04-28 09:15:00,9681.85,9713.15,9651.6,9712.5,0
2026-04-28 09:20:00,9711.95,9714.15,9690.45,9696.5,0
2026-04-28 09:25:00,9697.2,9718.65,9696.85,9709.6,0
2026-04-28 09:30:00,9709.7,9709.75,9691.5,9692.2,0
2026-04-28 09:35:00,9691.15,9696.6,9683.85,9692.8,0
2026-04-28 09:40:00,9692.4,9697.4,9690.25,9694.35,0
2026-04-28 09:45:00,9694.35,9701.2,9685.05,9685.05,0
2026-04-28 09:50:00,9685.05,9689.6,9684.7,9689.45,0
2026-04-28 09:55:00,9689.45,9705.0,9689.3,9704.35,0
2026-04-28 10:00:00,9705.1,9714.2,9703.8,9706.4,0
2026-04-28 10:05:00,9706.4,9708.6,9703.5,9705.35,0
2026-04-28 10:10:00,9705.35,9706.95,9702.6,9706.25,0
2026-04-28 10:15:00,9706.65,9710.35,9703.8,9708.7,0
2026-04-28 10:20:00,9708.7,9719.75,9708.7,9714.7,0
2026-04-28 10:25:00,9714.95,9715.5,9706.3,9712.4,0
2026-04-28 10:30:00,9712.75,9713.05,9702.0,9702.65,0
2026-04-28 10:35:00,9702.55,9704.95,9694.95,9697.05,0
2026-04-28 10:40:00,9697.2,9697.5,9691.55,9696.15,0
2026-04-28 10:45:00,9696.15,9701.55,9695.5,9696.8,0
2026-04-28 10:50:00,9696.8,9702.15,9693.5,9700.65,0
2026-04-28 10:55:00,9700.65,9705.2,9699.7,9700.25,0
2026-04-28 11:00:00,9700.25,9701.15,9694.9,9696.85,0
2026-04-28 11:05:00,9696.15,9696.95,9689.6,9690.8,0
2026-04-28 11:10:00,9690.8,9696.35,9689.45,9695.15,0
2026-04-28 11:15:00,9695.1,9696.85,9688.8,9691.7,0
2026-04-28 11:20:00,9691.7,9701.5,9691.7,9696.2,0
2026-04-28 11:25:00,9696.2,9696.2,9677.75,9678.85,0
2026-04-28 11:30:00,9678.45,9684.75,9675.65,9684.75,0
2026-04-28 11:35:00,9684.75,9690.6,9684.65,9688.45,0
2026-04-28 11:40:00,9688.45,9693.0,9685.75,9692.25,0
2026-04-28 11:45:00,9692.25,9694.75,9689.35,9691.9,0
2026-04-28 11:50:00,9691.95,9693.6,9686.75,9689.3,0
2026-04-28 11:55:00,9689.3,9689.95,9680.4,9680.55,0
2026-04-28 12:00:00,9680.85,9681.45,9673.25,9676.55,0
2026-04-28 12:05:00,9676.55,9676.55,9670.75,9671.25,0
2026-04-28 12:10:00,9671.25,9676.7,9669.9,9676.1,0
2026-04-28 12:15:00,9676.1,9677.85,9673.1,9673.15,0
2026-04-28 12:20:00,9672.75,9675.25,9662.5,9667.5,0
2026-04-28 12:25:00,9667.9,9673.1,9665.2,9669.05,0
2026-04-28 12:30:00,9669.05,9669.3,9660.9,9665.2,0
2026-04-28 12:35:00,9665.2,9669.35,9659.5,9659.5,0
2026-04-28 12:40:00,9659.5,9666.75,9658.95,9666.7,0
2026-04-28 12:45:00,9666.7,9667.65,9662.3,9666.2,0
2026-04-28 12:50:00,9666.35,9669.6,9663.55,9664.05,0
2026-04-28 12:55:00,9664.05,9665.95,9656.85,9656.85,0
2026-04-28 13:00:00,9656.75,9663.7,9653.3,9660.05,0
2026-04-28 13:05:00,9660.05,9664.6,9658.2,9662.7,0
2026-04-28 13:10:00,9662.95,9663.05,9655.5,9656.3,0
