date,open,high,low,close,volume
2020-06-22 13:15:00,2177.2,2186.2,2176.8,2185.25,0
2020-06-22 14:15:00,2185.25,2188.3,2178.45,2183.5,0
2020-06-22 15:15:00,2183.3,2189.65,2182.25,2188.05,0
2020-06-23 09:15:00,2203.7,2208.35,2183.45,2196.95,0
2020-06-23 10:15:00,2197.0,2209.6,2197.0,2207.45,0
2020-06-23 11:15:00,2207.4,2213.95,2204.1,2210.55,0
2020-06-23 12:15:00,2210.6,2220.85,2208.65,2219.5,0
2020-06-23 13:15:00,2219.4,2220.85,2208.6,2216.8,0
2020-06-23 14:15:00,2216.7,2226.25,2215.85,2223.65,0
2020-06-23 15:15:00,2223.75,2224.0,2219.2,2221.35,0
2020-06-24 09:15:00,2241.65,2250.7,2224.35,2249.7,0
2020-06-24 10:15:00,2249.5,2257.35,2223.65,2230.1,0
2020-06-24 11:15:00,2230.05,2234.7,2214.2,2225.85,0
2020-06-24 12:15:00,2226.0,2234.75,2216.45,2216.65,0
2020-06-24 13:15:00,2216.7,2220.15,2201.45,2208.8,0
2020-06-24 14:15:00,2209.05,2214.25,2182.55,2184.3,0
2020-06-24 15:15:00,2184.4,2189.1,2183.05,2187.5,0
2020-06-25 09:15:00,2172.1,2195.6,2163.25,2189.4,0
2020-06-25 10:15:00,2189.2,2205.65,2188.65,2199.8,0
2020-06-25 11:15:00,2199.65,2200.35,2185.35,2189.25,0
2020-06-25 12:15:00,2189.1,2193.05,2182.8,2192.6,0
2020-06-25 13:15:00,2192.6,2205.4,2191.8,2201.5,0
2020-06-25 14:15:00,2201.3,2204.9,2197.75,2204.4,0
2020-06-25 15:15:00,2204.45,2208.25,2203.5,2207.9,0
2020-06-26 09:15:00,2227.05,2234.85,2221.4,2229.4,0
2020-06-26 10:15:00,2229.3,2229.3,2213.2,2220.15,0
2020-06-26 11:15:00,2220.4,2225.9,2218.8,2223.7,0
2020-06-26 12:15:00,2223.8,2225.4,2213.0,2214.1,0
2020-06-26 13:15:00,2214.1,2218.5,2210.9,2213.2,0
2020-06-26 14:15:00,2213.25,2219.95,2209.35,2213.4,0
2020-06-26 15:15:00,2213.35,2215.0,2211.6,2214.35,0
2020-06-29 09:15:00,2209.4,2209.4,2168.2,2168.8,0
2020-06-29 10:15:00,2168.85,2180.1,2167.9,2177.8,0
2020-06-29 11:15:00,2177.7,2178.5,2169.85,2174.15,0
2020-06-29 12:15:00,2174.15,2184.0,2173.8,2178.3,0
2020-06-29 13:15:00,2178.2,2183.65,2175.4,2182.35,0
2020-06-29 14:15:00,2182.45,2189.55,2181.15,2189.3,0
2020-06-29 15:15:00,2189.35,2190.4,2186.45,2187.9,0
2020-06-30 09:15:00,2200.3,2208.35,2190.0,2192.45,0
2020-06-30 10:15:00,2192.45,2197.85,2188.0,2194.05,0
2020-06-30 11:15:00,2194.2,2196.6,2188.1,2190.1,0
2020-06-30 12:15:00,2190.2,2193.25,2188.7,2191.1,0
2020-06-30 13:15:00,2191.15,2193.1,2187.85,2188.7,0
2020-06-30 14:15:00,2188.65,2188.65,2167.95,2176.8,0
2020-06-30 15:15:00,2176.85,2180.2,2176.7,2178.15,0
2020-07-01 09:15:00,2181.75,2187.75,2165.9,2186.8,0
2020-07-01 10:15:00,2186.9,2187.6,2181.9,2185.75,0
2020-07-01 11:15:00,2185.9,2192.1,2185.4,2189.1,0
2020-07-01 12:15:00,2189.1,2198.6,2188.8,2196.6,0
2020-07-01 13:15:00,2196.8,2201.8,2190.7,2200.15,0
2020-07-01 14:15:00,2200.25,2201.8,2194.0,2199.6,0
2020-07-01 15:15:00,2199.55,2200.45,2196.6,2198.25,0
2020-07-02 09:15:00,2222.4,2227.65,2216.1,2217.9,0
2020-07-02 10:15:00,2217.9,2219.3,2210.4,2212.55,0
2020-07-02 11:15:00,2212.45,2217.3,2210.9,2216.9,0
2020-07-02 12:15:00,2216.85,2217.95,2213.65,2216.45,0
2020-07-02 13:15:00,2216.5,2219.05,2214.45,2218.4,0
2020-07-02 14:15:00,2218.05,2219.6,2211.7,2212.25,0
2020-07-02 15:15:00,2212.3,2213.15,2210.25,2212.5,0
2020-07-03 09:15:00,2226.25,2228.3,2204.25,2211.7,0
2020-07-03 10:15:00,2211.85,2216.55,2209.55,2212.4,0
2020-07-03 11:15:00,2212.4,2217.4,2210.45,2214.85,0
2020-07-03 12:15:00,2214.8,2217.75,2212.25,2212.55,0
2020-07-03 13:15:00,2212.55,2215.3,2207.35,2214.1,0
2020-07-03 14:15:00,2214.15,2216.5,2209.9,2214.0,0
2020-07-03 15:15:00,2213.95,2214.15,2210.7,2210.8,0
2020-07-06 09:15:00,2229.2,2239.15,2227.9,2237.95,0
2020-07-06 10:15:00,2237.8,2240.85,2235.85,2240.15,0
2020-07-06 11:15:00,2240.15,2243.95,2239.9,2242.65,0
2020-07-06 12:15:00,2242.5,2246.5,2241.0,2245.3,0
2020-07-06 13:15:00,2245.15,2250.1,2243.8,2245.85,0
2020-07-06 14:15:00,2245.85,2254.45,2245.4,2254.35,0
2020-07-06 15:15:00,2254.3,2254.7,2251.6,2252.45,0
2020-07-07 09:15:00,2265.35,2275.8,2253.45,2274.8,0
2020-07-07 10:15:00,2274.8,2278.9,2261.0,2262.25,0
2020-07-07 11:15:00,2262.1,2262.85,2253.05,2262.75,0
2020-07-07 12:15:00,2262.85,2270.95,2262.3,2270.75,0
2020-07-07 13:15:00,2270.65,2274.1,2268.2,2274.1,0
2020-07-07 14:15:00,2274.05,2279.75,2270.05,2276.9,0
2020-07-07 15:15:00,2277.1,2278.65,2272.15,2272.95,0
2020-07-08 09:15:00,2286.3,2292.4,2278.0,2279.85,0
2020-07-08 10:15:00,2279.55,2293.65,2279.25,2292.9,0
2020-07-08 11:15:00,2293.1,2296.95,2286.2,2293.8,0
2020-07-08 12:15:00,2293.8,2299.05,2292.85,2295.55,0
2020-07-08 13:15:00,2295.5,2300.95,2292.95,2300.55,0
2020-07-08 14:15:00,2300.75,2300.95,2269.05,2269.7,0
2020-07-08 15:15:00,2269.55,2270.2,2264.45,2268.2,0
2020-07-09 09:15:00,2281.2,2292.4,2277.55,2290.6,0
2020-07-09 10:15:00,2290.65,2293.95,2284.7,2288.1,0
2020-07-09 11:15:00,2288.15,2289.3,2282.05,2287.45,0
2020-07-09 12:15:00,2287.35,2289.2,2282.8,2284.65,0
2020-07-09 13:15:00,2284.65,2288.45,2283.45,2285.85,0
2020-07-09 14:15:00,2285.85,2290.55,2284.9,2288.7,0
2020-07-09 15:15:00,2288.8,2293.65,2288.55,2291.7,0
2020-07-10 09:15:00,2286.0,2301.8,2280.9,2300.85,0
2020-07-10 10:15:00,2301.15,2301.6,2281.3,2282.3,0
2020-07-10 11:15:00,2282.5,2285.65,2277.45,2279.1,0
2020-07-10 12:15:00,2279.0,2282.7,2268.65,2280.2,0
2020-07-10 13:15:00,2280.15,2284.2,2272.15,2275.05,0
2020-07-10 14:15:00,2275.2,2287.65,2273.9,2283.7,0
2020-07-10 15:15:00,2283.7,2287.75,2282.85,2286.55,0
2020-07-13 09:15:00,2302.15,2306.3,2289.9,2291.25,0
2020-07-13 10:15:00,2291.5,2301.4,2291.05,2292.9,0
2020-07-13 11:15:00,2292.75,2297.4,2287.45,2287.55,0
2020-07-13 12:15:00,2287.75,2292.3,2283.35,2287.45,0
2020-07-13 13:15:00,2287.55,2287.7,2277.9,2283.05,0
2020-07-13 14:15:00,2283.25,2288.05,2280.65,2285.75,0
2020-07-13 15:15:00,2285.8,2288.75,2284.0,2287.7,0
2020-07-14 09:15:00,2280.55,2282.95,2258.3,2270.1,0
2020-07-14 10:15:00,2270.15,2270.3,2240.25,2240.85,0
2020-07-14 11:15:00,2240.9,2252.05,2240.1,2246.9,0
2020-07-14 12:15:00,2247.1,2250.9,2232.5,2233.2,0
2020-07-14 13:15:00,2233.1,2247.65,2232.65,2247.1,0
2020-07-14 14:15:00,2247.1,2255.25,2243.0,2250.9,0
2020-07-14 15:15:00,2251.25,2255.1,2251.25,2253.85,0
2020-07-15 09:15:00,2268.55,2284.15,2265.1,2280.45,0
2020-07-15 10:15:00,2280.45,2286.15,2280.45,2284.3,0
2020-07-15 11:15:00,2284.35,2288.55,2282.45,2283.4,0
2020-07-15 12:15:00,2283.3,2283.35,2277.95,2282.35,0
2020-07-15 13:15:00,2282.35,2284.0,2276.6,2276.65,0
2020-07-15 14:15:00,2276.65,2276.8,2249.2,2249.5,0
2020-07-15 15:15:00,2249.9,2257.8,2248.65,2257.0,0
2020-07-16 09:15:00,2263.25,2265.7,2231.8,2245.35,0
2020-07-16 10:15:00,2245.4,2250.5,2236.45,2237.7,0
2020-07-16 11:15:00,2237.7,2241.65,2236.7,2238.45,0
2020-07-16 12:15:00,2238.4,2241.95,2235.8,2237.15,0
2020-07-16 13:15:00,2237.15,2242.1,2237.05,2239.85,0
2020-07-16 14:15:00,2239.85,2250.5,2239.55,2249.75,0
2020-07-16 15:15:00,2249.75,2250.35,2247.45,2249.35,0
2020-07-17 09:15:00,2260.4,2280.15,2258.15,2275.75,0
2020-07-17 10:15:00,2275.7,2276.8,2269.0,2270.9,0
2020-07-17 11:15:00,2271.05,2275.35,2269.35,2273.7,0
2020-07-17 12:15:00,2273.95,2279.35,2271.45,2272.95,0
2020-07-17 13:15:00,2272.85,2275.65,2269.35,2274.15,0
2020-07-17 14:15:00,2274.1,2283.05,2272.85,2280.2,0
2020-07-17 15:15:00,2280.35,2284.3,2278.9,2281.2,0
2020-07-20 09:15:00,2298.15,2304.9,2294.25,2303.9,0
2020-07-20 10:15:00,2304.15,2309.45,2300.0,2306.35,0
2020-07-20 11:15:00,2306.3,2306.75,2300.15,2301.3,0
2020-07-20 12:15:00,2301.3,2305.75,2300.0,2305.6,0
2020-07-20 13:15:00,2305.7,2310.65,2300.25,2310.45,0
2020-07-20 14:15:00,2310.5,2312.6,2308.25,2309.2,0
2020-07-20 15:15:00,2309.35,2310.25,2306.95,2309.4,0
2020-07-21 09:15:00,2324.95,2338.6,2322.75,2327.45,0
2020-07-21 10:15:00,2327.45,2330.5,2326.3,2327.9,0
2020-07-21 11:15:00,2327.9,2331.7,2326.35,2328.45,0
2020-07-21 12:15:00,2328.4,2332.25,2327.6,2331.6,0
2020-07-21 13:15:00,2331.65,2332.15,2323.5,2324.4,0
2020-07-21 14:15:00,2324.45,2327.1,2321.45,2322.05,0
2020-07-21 15:15:00,2322.05,2325.7,2320.95,2324.6,0
2020-07-22 09:15:00,2339.25,2339.9,2306.05,2321.1,0
2020-07-22 10:15:00,2321.0,2336.3,2320.55,2335.95,0
2020-07-22 11:15:00,2335.95,2348.3,2335.7,2348.25,0
2020-07-22 12:15:00,2348.4,2351.45,2339.85,2340.15,0
2020-07-22 13:15:00,2340.2,2340.45,2324.95,2325.3,0
2020-07-22 14:15:00,2325.5,2331.6,2314.75,2328.5,0
2020-07-22 15:15:00,2328.5,2333.25,2328.15,2332.6,0
2020-07-23 09:15:00,2335.35,2356.15,2335.35,2348.75,0
2020-07-23 10:15:00,2348.55,2360.2,2348.4,2358.85,0
2020-07-23 11:15:00,2358.7,2367.15,2357.5,2366.9,0
2020-07-23 12:15:00,2366.9,2368.85,2360.25,2363.9,0
2020-07-23 13:15:00,2364.0,2364.1,2356.9,2359.55,0
2020-07-23 14:15:00,2359.65,2362.8,2351.85,2362.35,0
2020-07-23 15:15:00,2362.5,2364.85,2360.7,2364.4,0
2020-07-24 09:15:00,2356.2,2367.45,2348.65,2365.65,0
2020-07-24 10:15:00,2365.65,2365.75,2345.25,2352.1,0
2020-07-24 11:15:00,2352.2,2362.2,2351.65,2362.1,0
2020-07-24 12:15:00,2362.1,2364.8,2358.25,2361.4,0
2020-07-24 13:15:00,2361.2,2373.85,2360.7,2373.35,0
2020-07-24 14:15:00,2373.35,2381.75,2370.15,2380.0,0
2020-07-24 15:15:00,2380.05,2382.85,2377.5,2379.15,0
2020-07-27 09:15:00,2397.7,2400.55,2359.0,2366.9,0
2020-07-27 10:15:00,2366.55,2375.65,2364.8,2372.95,0
2020-07-27 11:15:00,2372.9,2380.55,2370.4,2378.8,0
2020-07-27 12:15:00,2378.75,2391.2,2377.4,2391.05,0
2020-07-27 13:15:00,2390.9,2398.0,2384.1,2393.4,0
2020-07-27 14:15:00,2393.25,2394.25,2375.6,2376.25,0
2020-07-27 15:15:00,2376.25,2378.75,2372.95,2376.15,0
2020-07-28 09:15:00,2394.5,2407.95,2392.55,2398.6,0
2020-07-28 10:15:00,2398.55,2400.15,2395.15,2397.05,0
2020-07-28 11:15:00,2397.3,2400.15,2393.65,2399.7,0
2020-07-28 12:15:00,2399.7,2401.35,2394.55,2396.2,0
2020-07-28 13:15:00,2396.3,2400.25,2392.65,2399.7,0
2020-07-28 14:15:00,2399.7,2411.05,2398.35,2409.45,0
2020-07-28 15:15:00,2409.35,2415.2,2406.8,2410.85,0
2020-07-29 09:15:00,2423.65,2437.9,2420.1,2430.0,0
2020-07-29 10:15:00,2430.05,2434.75,2426.3,2433.15,0
2020-07-29 11:15:00,2433.15,2438.45,2432.45,2435.05,0
2020-07-29 12:15:00,2435.15,2438.15,2427.9,2429.65,0
2020-07-29 13:15:00,2429.55,2431.85,2419.4,2419.7,0
2020-07-29 14:15:00,2419.65,2422.3,2400.6,2403.9,0
2020-07-29 15:15:00,2404.25,2405.25,2399.2,2404.2,0
2020-07-30 09:15:00,2406.1,2422.75,2406.1,2419.6,0
2020-07-30 10:15:00,2419.5,2420.5,2405.0,2405.9,0
2020-07-30 11:15:00,2405.9,2409.8,2403.15,2408.95,0
2020-07-30 12:15:00,2409.05,2409.75,2391.05,2394.8,0
2020-07-30 13:15:00,2395.05,2395.05,2379.45,2380.2,0
2020-07-30 14:15:00,2380.1,2387.65,2373.1,2385.05,0
2020-07-30 15:15:00,2384.95,2387.75,2382.85,2386.1,0
2020-07-31 09:15:00,2401.55,2402.1,2377.65,2378.55,0
2020-07-31 10:15:00,2378.45,2389.15,2377.55,2388.95,0
2020-07-31 11:15:00,2388.7,2401.4,2383.55,2400.85,0
2020-07-31 12:15:00,2400.6,2408.3,2398.15,2405.85,0
2020-07-31 13:15:00,2406.3,2410.15,2398.8,2409.05,0
2020-07-31 14:15:00,2409.05,2418.9,2406.75,2416.0,0
2020-07-31 15:15:00,2415.95,2427.85,2415.75,2426.85,0
2020-08-03 09:15:00,2427.7,2451.7,2425.7,2444.65,0
2020-08-03 10:15:00,2444.6,2451.05,2443.65,2449.2,0
2020-08-03 11:15:00,2449.2,2469.2,2448.9,2462.85,0
2020-08-03 12:15:00,2463.0,2463.65,2445.4,2451.25,0
2020-08-03 13:15:00,2451.3,2459.85,2450.0,2455.75,0
2020-08-03 14:15:00,2455.65,2460.55,2451.2,2451.4,0
2020-08-03 15:15:00,2451.6,2455.55,2449.3,2453.2,0
2020-08-04 09:15:00,2474.7,2483.2,2463.7,2466.7,0
2020-08-04 10:15:00,2466.55,2473.6,2465.85,2473.05,0
2020-08-04 11:15:00,2472.8,2480.7,2472.65,2479.4,0
2020-08-04 12:15:00,2479.35,2480.7,2474.05,2477.8,0
2020-08-04 13:15:00,2477.8,2482.75,2473.85,2481.25,0
2020-08-04 14:15:00,2481.35,2486.8,2480.2,2486.6,0
2020-08-04 15:15:00,2486.6,2492.1,2485.15,2490.85,0
2020-08-05 09:15:00,2503.95,2520.5,2502.9,2519.65,0
2020-08-05 10:15:00,2519.25,2522.9,2513.4,2518.5,0
2020-08-05 11:15:00,2518.15,2518.8,2499.5,2512.5,0
2020-08-05 12:15:00,2512.55,2518.45,2510.75,2513.7,0
2020-08-05 13:15:00,2513.7,2517.55,2506.25,2516.55,0
2020-08-05 14:15:00,2516.85,2522.55,2514.65,2520.95,0
2020-08-05 15:15:00,2520.8,2527.6,2520.8,2527.4,0
2020-08-06 09:15:00,2535.45,2541.95,2524.85,2538.15,0
2020-08-06 10:15:00,2538.2,2543.6,2531.45,2532.25,0
2020-08-06 11:15:00,2532.3,2535.9,2529.95,2533.25,0
2020-08-06 12:15:00,2533.25,2539.8,2533.25,2536.9,0
2020-08-06 13:15:00,2536.8,2537.25,2529.7,2531.1,0
2020-08-06 14:15:00,2531.25,2532.05,2517.7,2525.1,0
2020-08-06 15:15:00,2525.1,2525.7,2520.75,2522.0,0
2020-08-07 09:15:00,2522.8,2538.95,2518.0,2538.1,0
2020-08-07 10:15:00,2538.3,2538.4,2527.45,2533.3,0
2020-08-07 11:15:00,2533.45,2542.4,2533.35,2540.85,0
2020-08-07 12:15:00,2540.85,2542.05,2536.1,2539.45,0
2020-08-07 13:15:00,2539.25,2545.85,2538.05,2541.0,0
2020-08-07 14:15:00,2541.0,2550.2,2540.7,2545.45,0
2020-08-07 15:15:00,2545.35,2547.45,2543.35,2545.3,0
2020-08-10 09:15:00,2557.95,2574.15,2557.95,2568.0,0
2020-08-10 10:15:00,2567.85,2587.0,2565.8,2583.6,0
2020-08-10 11:15:00,2583.45,2586.3,2578.4,2580.1,0
2020-08-10 12:15:00,2580.2,2584.85,2577.4,2583.15,0
2020-08-10 13:15:00,2582.95,2593.8,2571.85,2573.65,0
2020-08-10 14:15:00,2573.55,2599.35,2573.35,2595.3,0
2020-08-10 15:15:00,2595.55,2598.65,2594.25,2598.65,0
2020-08-11 09:15:00,2619.75,2623.25,2608.95,2611.6,0
2020-08-11 10:15:00,2611.45,2618.65,2607.15,2609.5,0
2020-08-11 11:15:00,2609.1,2609.15,2596.7,2599.65,0
2020-08-11 12:15:00,2599.65,2600.4,2591.0,2597.05,0
2020-08-11 13:15:00,2597.0,2598.2,2590.55,2598.05,0
2020-08-11 14:15:00,2598.05,2603.4,2589.1,2591.9,0
2020-08-11 15:15:00,2591.65,2594.1,2588.9,2593.05,0
2020-08-12 09:15:00,2587.75,2591.4,2570.85,2584.0,0
2020-08-12 10:15:00,2584.05,2595.6,2583.0,2593.3,0
2020-08-12 11:15:00,2593.65,2597.9,2589.9,2597.35,0
2020-08-12 12:15:00,2597.5,2604.1,2596.15,2603.7,0
2020-08-12 13:15:00,2603.75,2609.0,2598.8,2608.1,0
2020-08-12 14:15:00,2608.2,2613.05,2607.45,2610.05,0
2020-08-12 15:15:00,2609.9,2613.0,2609.2,2612.65,0
2020-08-13 09:15:00,2621.45,2642.9,2621.45,2640.25,0
2020-08-13 10:15:00,2640.2,2651.45,2639.35,2646.5,0
2020-08-13 11:15:00,2646.55,2647.4,2637.5,2637.8,0
2020-08-13 12:15:00,2637.75,2638.1,2630.85,2633.15,0
2020-08-13 13:15:00,2633.25,2635.55,2629.7,2633.6,0
2020-08-13 14:15:00,2633.75,2636.4,2630.5,2632.5,0
2020-08-13 15:15:00,2632.55,2634.8,2629.8,2631.6,0
2020-08-14 09:15:00,2646.6,2649.15,2631.5,2640.55,0
2020-08-14 10:15:00,2640.55,2644.95,2633.5,2643.5,0
2020-08-14 11:15:00,2643.55,2652.6,2642.4,2652.15,0
2020-08-14 12:15:00,2652.05,2653.0,2643.15,2644.95,0
2020-08-14 13:15:00,2644.8,2644.8,2602.3,2607.45,0
2020-08-14 14:15:00,2607.45,2609.45,2585.4,2604.0,0
2020-08-14 15:15:00,2604.1,2610.45,2602.3,2608.85,0
2020-08-17 09:15:00,2636.55,2637.95,2593.55,2615.7,0
2020-08-17 10:15:00,2615.6,2624.75,2615.6,2620.9,0
2020-08-17 11:15:00,2621.25,2622.7,2615.35,2619.2,0
2020-08-17 12:15:00,2619.2,2626.85,2617.45,2624.9,0
2020-08-17 13:15:00,2624.95,2626.85,2618.25,2618.6,0
2020-08-17 14:15:00,2618.55,2623.95,2615.2,2621.55,0
2020-08-17 15:15:00,2621.2,2625.5,2620.8,2625.1,0
2020-08-18 09:15:00,2637.85,2654.65,2632.0,2650.3,0
2020-08-18 10:15:00,2650.4,2660.9,2649.6,2658.25,0
2020-08-18 11:15:00,2658.15,2660.05,2648.05,2650.0,0
2020-08-18 12:15:00,2649.75,2659.75,2649.5,2656.75,0
2020-08-18 13:15:00,2656.75,2664.9,2656.15,2660.2,0
2020-08-18 14:15:00,2660.1,2665.15,2658.1,2663.1,0
2020-08-18 15:15:00,2663.15,2666.15,2660.55,2665.25,0
2020-08-19 09:15:00,2679.4,2685.3,2674.85,2684.0,0
2020-08-19 10:15:00,2684.2,2693.9,2682.65,2693.45,0
2020-08-19 11:15:00,2693.15,2693.2,2688.1,2691.25,0
2020-08-19 12:15:00,2691.4,2699.9,2691.15,2699.5,0
2020-08-19 13:15:00,2699.5,2701.65,2695.0,2697.1,0
2020-08-19 14:15:00,2697.0,2701.55,2687.5,2689.05,0
2020-08-19 15:15:00,2688.65,2693.8,2688.45,2693.45,0
2020-08-20 09:15:00,2676.55,2715.15,2671.05,2715.1,0
2020-08-20 10:15:00,2714.9,2728.85,2713.2,2725.65,0
2020-08-20 11:15:00,2725.7,2728.5,2724.1,2724.35,0
2020-08-20 12:15:00,2724.35,2725.25,2711.25,2715.1,0
2020-08-20 13:15:00,2715.15,2717.85,2706.85,2709.2,0
2020-08-20 14:15:00,2709.15,2714.8,2708.6,2711.2,0
2020-08-20 15:15:00,2711.25,2712.1,2707.5,2711.1,0
2020-08-21 09:15:00,2729.8,2745.7,2729.8,2739.0,0
2020-08-21 10:15:00,2738.95,2745.25,2738.75,2740.6,0
2020-08-21 11:15:00,2740.65,2744.3,2735.5,2738.25,0
2020-08-21 12:15:00,2738.3,2743.8,2737.05,2742.25,0
2020-08-21 13:15:00,2742.3,2753.15,2742.25,2752.15,0
2020-08-21 14:15:00,2752.25,2753.85,2736.65,2739.85,0
2020-08-21 15:15:00,2739.7,2745.6,2738.9,2742.25,0
2020-08-24 09:15:00,2766.2,2784.7,2762.75,2782.9,0
2020-08-24 10:15:00,2782.95,2784.25,2779.15,2781.35,0
2020-08-24 11:15:00,2781.2,2785.9,2780.7,2782.2,0
2020-08-24 12:15:00,2782.25,2787.6,2780.55,2785.2,0
2020-08-24 13:15:00,2785.35,2791.2,2784.55,2788.75,0
2020-08-24 14:15:00,2788.6,2788.65,2772.6,2775.05,0
2020-08-24 15:15:00,2774.95,2789.7,2774.35,2789.6,0
2020-08-25 09:15:00,2805.45,2814.3,2793.45,2807.35,0
2020-08-25 10:15:00,2807.05,2809.0,2774.5,2782.1,0
2020-08-25 11:15:00,2782.05,2791.6,2779.9,2791.45,0
2020-08-25 12:15:00,2791.45,2798.75,2789.85,2796.9,0
2020-08-25 13:15:00,2797.05,2800.4,2782.65,2783.2,0
2020-08-25 14:15:00,2783.15,2787.7,2773.95,2784.4,0
2020-08-25 15:15:00,2784.55,2789.65,2782.05,2789.65,0
2020-08-26 09:15:00,2804.7,2812.65,2801.0,2807.85,0
2020-08-26 10:15:00,2807.75,2819.65,2807.25,2814.8,0
2020-08-26 11:15:00,2814.9,2817.05,2811.45,2813.2,0
2020-08-26 12:15:00,2813.4,2816.7,2810.9,2816.45,0
2020-08-26 13:15:00,2816.6,2820.85,2814.25,2817.9,0
2020-08-26 14:15:00,2817.85,2819.25,2813.0,2814.8,0
2020-08-26 15:15:00,2814.65,2816.95,2810.95,2815.85,0
2020-08-27 09:15:00,2837.35,2846.4,2834.7,2843.15,0
2020-08-27 10:15:00,2843.05,2849.7,2840.25,2849.65,0
2020-08-27 11:15:00,2849.65,2858.2,2848.65,2854.85,0
2020-08-27 12:15:00,2854.7,2857.65,2848.1,2848.25,0
2020-08-27 13:15:00,2848.15,2849.85,2836.05,2841.3,0
2020-08-27 14:15:00,2841.35,2845.5,2836.3,2837.1,0
2020-08-27 15:15:00,2836.85,2838.75,2831.45,2835.6,0
2020-08-28 09:15:00,2855.85,2864.2,2851.1,2855.5,0
2020-08-28 10:15:00,2855.4,2856.3,2846.95,2848.35,0
2020-08-28 11:15:00,2848.45,2849.7,2841.05,2841.05,0
2020-08-28 12:15:00,2841.2,2841.75,2830.15,2831.4,0
2020-08-28 13:15:00,2831.3,2832.65,2826.55,2828.6,0
2020-08-28 14:15:00,2828.6,2833.6,2825.45,2832.85,0
2020-08-28 15:15:00,2832.85,2833.2,2824.85,2828.0,0
2020-08-31 09:15:00,2849.65,2852.8,2812.7,2817.6,0
2020-08-31 10:15:00,2817.45,2818.35,2776.65,2776.65,0
2020-08-31 11:15:00,2776.7,2777.4,2679.1,2728.0,0
2020-08-31 12:15:00,2727.8,2742.3,2715.45,2716.0,0
2020-08-31 13:15:00,2715.95,2716.35,2693.35,2700.45,0
2020-08-31 14:15:00,2700.5,2700.6,2668.1,2695.7,0
2020-08-31 15:15:00,2695.75,2702.4,2695.25,2698.15,0
2020-09-01 09:15:00,2697.2,2725.8,2672.35,2696.1,0
2020-09-01 10:15:00,2696.25,2697.35,2682.9,2688.45,0
2020-09-01 11:15:00,2688.4,2692.35,2681.8,2684.9,0
2020-09-01 12:15:00,2684.9,2708.55,2683.35,2706.2,0
2020-09-01 13:15:00,2706.35,2708.0,2692.9,2699.45,0
2020-09-01 14:15:00,2699.45,2714.25,2694.7,2710.8,0
2020-09-01 15:15:00,2710.95,2715.45,2707.75,2712.6,0
2020-09-02 09:15:00,2721.4,2743.55,2715.1,2736.85,0
2020-09-02 10:15:00,2736.8,2740.3,2726.5,2737.65,0
2020-09-02 11:15:00,2737.75,2743.95,2736.2,2742.95,0
2020-09-02 12:15:00,2742.95,2743.45,2735.0,2739.25,0
2020-09-02 13:15:00,2739.25,2746.1,2735.1,2746.05,0
2020-09-02 14:15:00,2746.0,2765.35,2746.0,2764.4,0
2020-09-02 15:15:00,2764.35,2768.45,2764.2,2767.9,0
2020-09-03 09:15:00,2776.95,2799.7,2775.6,2797.65,0
2020-09-03 10:15:00,2797.55,2803.5,2795.65,2802.55,0
2020-09-03 11:15:00,2802.5,2804.55,2792.2,2793.95,0
2020-09-03 12:15:00,2793.75,2798.85,2790.0,2792.35,0
2020-09-03 13:15:00,2792.3,2797.0,2786.9,2787.95,0
2020-09-03 14:15:00,2788.0,2792.55,2773.25,2780.9,0
2020-09-03 15:15:00,2780.7,2782.0,2777.0,2781.25,0
2020-09-04 09:15:00,2732.05,2769.95,2715.0,2769.9,0
2020-09-04 10:15:00,2769.9,2770.45,2756.35,2763.15,0
2020-09-04 11:15:00,2763.2,2772.1,2763.0,2771.15,0
2020-09-04 12:15:00,2771.15,2775.6,2767.75,2774.2,0
2020-09-04 13:15:00,2774.2,2776.05,2769.05,2769.25,0
2020-09-04 14:15:00,2769.05,2771.25,2741.4,2752.55,0
2020-09-04 15:15:00,2752.65,2758.25,2750.6,2757.7,0
2020-09-07 09:15:00,2761.8,2779.85,2737.6,2760.85,0
2020-09-07 10:15:00,2760.8,2762.95,2754.9,2759.85,0
2020-09-07 11:15:00,2759.6,2761.7,2753.2,2755.15,0
2020-09-07 12:15:00,2755.05,2755.85,2746.2,2749.65,0
2020-09-07 13:15:00,2749.75,2765.95,2749.6,2764.4,0
2020-09-07 14:15:00,2764.4,2764.8,2747.3,2757.7,0
2020-09-07 15:15:00,2757.85,2760.3,2754.35,2759.7,0
2020-09-08 09:15:00,2765.4,2779.65,2753.15,2779.45,0
2020-09-08 10:15:00,2779.4,2783.5,2773.1,2774.2,0
2020-09-08 11:15:00,2774.25,2777.4,2767.75,2774.7,0
2020-09-08 12:15:00,2774.75,2776.6,2768.5,2770.1,0
2020-09-08 13:15:00,2770.0,2778.15,2766.4,2777.55,0
2020-09-08 14:15:00,2777.75,2778.0,2742.55,2749.75,0
2020-09-08 15:15:00,2749.65,2750.9,2731.45,2732.9,0
2020-09-09 09:15:00,2715.4,2723.2,2688.75,2693.5,0
2020-09-09 10:15:00,2693.5,2695.1,2685.0,2687.7,0
2020-09-09 11:15:00,2687.6,2693.6,2674.4,2676.15,0
2020-09-09 12:15:00,2676.35,2686.7,2676.35,2686.1,0
