date,open,high,low,close,volume
2025-06-25 09:15:00,8239.4,8270.65,8238.25,8257.25,0
2025-06-25 10:15:00,8257.3,8265.75,8252.8,8258.1,0
2025-06-25 11:15:00,8258.25,8260.15,8241.1,8242.25,0
2025-06-25 12:15:00,8242.3,8264.55,8239.05,8263.85,0
2025-06-25 13:15:00,8264.05,8268.15,8254.6,8262.75,0
2025-06-25 14:15:00,8262.8,8264.5,8249.3,8261.55,0
2025-06-25 15:15:00,8261.55,8262.35,8252.2,8252.2,0
2025-06-26 09:15:00,8261.35,8284.0,8251.5,8264.85,0
2025-06-26 10:15:00,8264.85,8267.9,8236.35,8260.5,0
2025-06-26 11:15:00,8260.45,8262.7,8243.2,8254.95,0
2025-06-26 12:15:00,8254.85,8264.65,8238.0,8262.2,0
2025-06-26 13:15:00,8262.45,8286.4,8258.65,8276.15,0
2025-06-26 14:15:00,8276.25,8296.4,8272.6,8293.9,0
2025-06-26 15:15:00,8293.9,8298.45,8287.5,8291.9,0
2025-06-27 09:15:00,8314.55,8349.55,8311.4,8343.75,0
2025-06-27 10:15:00,8343.6,8345.0,8319.05,8330.55,0
2025-06-27 11:15:00,8330.5,8339.0,8327.3,8338.2,0
2025-06-27 12:15:00,8338.05,8338.8,8321.2,8321.7,0
2025-06-27 13:15:00,8321.6,8328.6,8314.45,8325.75,0
2025-06-27 14:15:00,8325.65,8328.6,8314.3,8327.7,0
2025-06-27 15:15:00,8327.7,8347.6,8325.4,8343.45,0
2025-06-30 09:15:00,8349.4,8354.4,8295.65,8302.5,0
2025-06-30 10:15:00,8302.4,8311.05,8293.5,8299.1,0
2025-06-30 11:15:00,8298.8,8309.05,8296.8,8307.15,0
2025-06-30 12:15:00,8307.55,8311.85,8286.4,8293.1,0
2025-06-30 13:15:00,8293.3,8318.45,8290.45,8314.3,0
2025-06-30 14:15:00,8314.95,8325.05,8310.75,8324.0,0
2025-06-30 15:15:00,8324.0,8331.2,8321.05,8323.6,0
2025-07-01 09:15:00,8346.15,8369.05,8324.65,8326.25,0
2025-07-01 10:15:00,8326.15,8339.8,8309.95,8319.65,0
2025-07-01 11:15:00,8319.5,8322.6,8298.5,8302.55,0
2025-07-01 12:15:00,8302.65,8309.95,8289.3,8292.2,0
2025-07-01 13:15:00,8292.15,8297.4,8284.7,8297.4,0
2025-07-01 14:15:00,8297.6,8309.8,8285.9,8307.55,0
2025-07-01 15:15:00,8307.55,8312.1,8305.4,8310.0,0
2025-07-02 09:15:00,8321.8,8343.2,8310.7,8313.35,0
2025-07-02 10:15:00,8313.55,8313.85,8291.5,8301.55,0
2025-07-02 11:15:00,8301.4,8325.55,8301.2,8324.6,0
2025-07-02 12:15:00,8324.5,8327.95,8316.7,8319.45,0
2025-07-02 13:15:00,8319.6,8319.8,8291.6,8310.25,0
2025-07-02 14:15:00,8310.2,8326.95,8300.3,8324.4,0
2025-07-02 15:15:00,8324.4,8325.65,8317.65,8323.8,0
2025-07-03 09:15:00,8342.05,8368.2,8332.65,8366.65,0
2025-07-03 10:15:00,8366.75,8376.4,8359.25,8370.5,0
2025-07-03 11:15:00,8370.6,8373.3,8349.2,8360.9,0
2025-07-03 12:15:00,8360.75,8371.0,8356.65,8358.95,0
2025-07-03 13:15:00,8358.9,8379.15,8346.85,8352.8,0
2025-07-03 14:15:00,8352.8,8353.95,8325.55,8336.5,0
2025-07-03 15:15:00,8336.5,8336.85,8330.1,8335.3,0
2025-07-04 09:15:00,8350.6,8355.65,8327.4,8347.2,0
2025-07-04 10:15:00,8347.2,8359.15,8343.5,8358.25,0
2025-07-04 11:15:00,8358.6,8358.7,8329.65,8349.65,0
2025-07-04 12:15:00,8349.4,8355.2,8343.75,8353.6,0
2025-07-04 13:15:00,8353.5,8358.35,8347.7,8351.9,0
2025-07-04 14:15:00,8352.05,8382.25,8349.15,8378.7,0
2025-07-04 15:15:00,8378.7,8380.1,8373.55,8379.3,0
2025-07-07 09:15:00,8381.2,8406.85,8378.45,8391.15,0
2025-07-07 10:15:00,8391.15,8407.7,8389.75,8406.65,0
2025-07-07 11:15:00,8406.75,8407.75,8392.2,8396.95,0
2025-07-07 12:15:00,8396.75,8401.4,8384.25,8395.05,0
2025-07-07 13:15:00,8395.0,8399.05,8389.2,8389.2,0
2025-07-07 14:15:00,8389.3,8398.0,8380.85,8392.5,0
2025-07-07 15:15:00,8392.5,8395.65,8387.7,8390.8,0
2025-07-08 09:15:00,8387.6,8402.3,8364.6,8368.7,0
2025-07-08 10:15:00,8368.7,8373.75,8352.9,8356.65,0
2025-07-08 11:15:00,8356.9,8369.2,8355.0,8366.8,0
2025-07-08 12:15:00,8366.85,8403.05,8364.4,8399.6,0
2025-07-08 13:15:00,8399.75,8401.65,8371.95,8374.9,0
2025-07-08 14:15:00,8374.6,8387.2,8364.9,8386.7,0
2025-07-08 15:15:00,8386.7,8387.9,8379.15,8379.6,0
2025-07-09 09:15:00,8392.05,8406.35,8381.05,8390.65,0
2025-07-09 10:15:00,8390.4,8398.0,8371.5,8378.95,0
2025-07-09 11:15:00,8379.05,8392.5,8378.8,8390.35,0
2025-07-09 12:15:00,8390.2,8392.15,8358.55,8363.75,0
2025-07-09 13:15:00,8363.6,8372.6,8362.85,8369.3,0
2025-07-09 14:15:00,8369.5,8371.6,8353.35,8368.2,0
2025-07-09 15:15:00,8368.2,8370.3,8363.5,8364.0,0
2025-07-10 09:15:00,8369.9,8374.65,8327.3,8332.9,0
2025-07-10 10:15:00,8333.3,8334.35,8318.4,8333.35,0
2025-07-10 11:15:00,8333.35,8334.6,8316.1,8321.45,0
2025-07-10 12:15:00,8321.25,8339.6,8319.8,8324.05,0
2025-07-10 13:15:00,8323.95,8334.9,8311.15,8320.9,0
2025-07-10 14:15:00,8320.7,8332.9,8309.3,8319.4,0
2025-07-10 15:15:00,8319.4,8321.4,8314.0,8314.75,0
2025-07-11 09:15:00,8307.45,8342.1,8285.9,8326.9,0
2025-07-11 10:15:00,8327.05,8327.2,8289.55,8299.0,0
2025-07-11 11:15:00,8298.95,8308.65,8287.35,8302.8,0
2025-07-11 12:15:00,8302.85,8306.4,8278.85,8281.3,0
2025-07-11 13:15:00,8281.35,8291.3,8271.8,8284.9,0
2025-07-11 14:15:00,8284.6,8294.45,8277.8,8277.8,0
2025-07-11 15:15:00,8277.75,8278.0,8264.5,8269.95,0
2025-07-14 09:15:00,8270.4,8272.7,8230.2,8256.05,0
2025-07-14 10:15:00,8255.85,8266.1,8245.45,8246.9,0
2025-07-14 11:15:00,8246.95,8247.8,8226.35,8238.55,0
2025-07-14 12:15:00,8238.75,8241.25,8222.4,8234.95,0
2025-07-14 13:15:00,8234.95,8243.1,8228.75,8240.6,0
2025-07-14 14:15:00,8240.55,8256.4,8238.4,8250.4,0
2025-07-14 15:15:00,8250.4,8253.6,8246.15,8249.85,0
2025-07-15 09:15:00,8238.9,8276.3,8216.25,8225.0,0
2025-07-15 10:15:00,8224.95,8269.1,8209.9,8261.8,0
2025-07-15 11:15:00,8262.05,8270.25,8253.15,8266.1,0
2025-07-15 12:15:00,8265.85,8279.55,8259.6,8276.55,0
2025-07-15 13:15:00,8276.65,8278.9,8262.9,8267.7,0
2025-07-15 14:15:00,8267.75,8282.55,8267.3,8280.7,0
2025-07-15 15:15:00,8280.7,8287.95,8279.9,8284.05,0
2025-07-16 09:15:00,8282.3,8289.05,8256.65,8259.75,0
2025-07-16 10:15:00,8259.75,8270.1,8254.5,8269.3,0
2025-07-16 11:15:00,8269.25,8294.55,8262.8,8283.35,0
2025-07-16 12:15:00,8283.25,8293.55,8277.65,8286.95,0
2025-07-16 13:15:00,8286.8,8295.2,8282.2,8291.15,0
2025-07-16 14:15:00,8291.25,8293.85,8278.9,8279.3,0
2025-07-16 15:15:00,8279.3,8280.3,8269.35,8271.95,0
2025-07-17 09:15:00,8275.7,8291.8,8265.4,8278.8,0
2025-07-17 10:15:00,8278.85,8296.85,8273.75,8288.6,0
2025-07-17 11:15:00,8288.6,8291.4,8282.6,8285.05,0
2025-07-17 12:15:00,8285.05,8290.75,8274.4,8276.35,0
2025-07-17 13:15:00,8276.05,8287.9,8272.55,8278.65,0
2025-07-17 14:15:00,8278.85,8280.05,8256.0,8258.35,0
2025-07-17 15:15:00,8259.1,8260.1,8251.95,8254.35,0
2025-07-18 09:15:00,8273.1,8275.35,8217.55,8220.05,0
2025-07-18 10:15:00,8220.0,8220.0,8191.65,8210.7,0
2025-07-18 11:15:00,8210.95,8228.95,8210.2,8222.5,0
2025-07-18 12:15:00,8222.55,8233.25,8214.15,8222.4,0
2025-07-18 13:15:00,8222.5,8233.4,8217.3,8225.25,0
2025-07-18 14:15:00,8225.25,8232.25,8220.4,8229.15,0
2025-07-18 15:15:00,8229.15,8229.9,8222.7,8226.4,0
2025-07-21 09:15:00,8228.1,8232.3,8183.25,8218.85,0
2025-07-21 10:15:00,8218.6,8232.15,8211.9,8219.45,0
2025-07-21 11:15:00,8219.2,8220.95,8195.55,8216.95,0
2025-07-21 12:15:00,8217.05,8224.85,8208.85,8213.15,0
2025-07-21 13:15:00,8213.05,8214.15,8193.4,8205.45,0
2025-07-21 14:15:00,8205.55,8217.15,8197.45,8215.9,0
2025-07-21 15:15:00,8215.9,8219.7,8213.25,8214.45,0
2025-07-22 09:15:00,8233.9,8238.8,8187.4,8194.1,0
2025-07-22 10:15:00,8194.5,8210.65,8189.3,8202.0,0
2025-07-22 11:15:00,8202.0,8202.25,8179.6,8187.35,0
2025-07-22 12:15:00,8187.7,8200.4,8186.1,8190.75,0
2025-07-22 13:15:00,8190.6,8202.3,8189.3,8196.85,0
2025-07-22 14:15:00,8196.8,8198.05,8185.85,8192.75,0
2025-07-22 15:15:00,8192.55,8199.3,8191.15,8197.85,0
2025-07-23 09:15:00,8207.65,8221.25,8179.55,8192.0,0
2025-07-23 10:15:00,8191.85,8201.8,8185.4,8190.3,0
2025-07-23 11:15:00,8190.35,8198.0,8180.6,8189.15,0
2025-07-23 12:15:00,8189.05,8196.7,8183.95,8184.15,0
2025-07-23 13:15:00,8184.4,8193.6,8180.85,8193.6,0
2025-07-23 14:15:00,8193.6,8205.35,8188.0,8201.75,0
2025-07-23 15:15:00,8201.75,8206.85,8199.75,8203.6,0
2025-07-24 09:15:00,8204.75,8208.95,8147.3,8150.75,0
2025-07-24 10:15:00,8150.7,8155.55,8140.6,8146.9,0
2025-07-24 11:15:00,8146.9,8151.6,8091.75,8104.25,0
2025-07-24 12:15:00,8104.3,8119.45,8097.45,8109.5,0
2025-07-24 13:15:00,8109.5,8116.85,8100.6,8114.65,0
2025-07-24 14:15:00,8114.8,8115.45,8095.6,8102.3,0
2025-07-24 15:15:00,8102.3,8102.45,8094.7,8097.05,0
2025-07-25 09:15:00,8079.9,8099.35,8057.25,8063.7,0
2025-07-25 10:15:00,8063.9,8069.4,8052.45,8063.75,0
2025-07-25 11:15:00,8063.8,8075.35,8044.65,8049.4,0
2025-07-25 12:15:00,8049.45,8069.35,8040.45,8059.3,0
2025-07-25 13:15:00,8059.3,8071.75,8051.65,8054.5,0
2025-07-25 14:15:00,8054.7,8057.9,8026.55,8048.5,0
2025-07-25 15:15:00,8048.5,8049.6,8040.6,8043.95,0
2025-07-28 09:15:00,8037.55,8077.9,8014.65,8077.45,0
2025-07-28 10:15:00,8077.45,8091.6,8055.95,8070.25,0
2025-07-28 11:15:00,8070.2,8070.35,8046.65,8048.45,0
2025-07-28 12:15:00,8048.45,8052.9,8014.05,8017.95,0
2025-07-28 13:15:00,8017.85,8022.3,8004.8,8013.7,0
2025-07-28 14:15:00,8013.85,8030.65,8012.2,8028.0,0
2025-07-28 15:15:00,8028.0,8030.65,8023.05,8026.1,0
2025-07-29 09:15:00,8013.1,8046.9,8011.9,8020.55,0
2025-07-29 10:15:00,8020.65,8024.3,7997.35,8009.5,0
2025-07-29 11:15:00,8009.6,8020.6,8006.2,8019.8,0
2025-07-29 12:15:00,8019.5,8030.6,8015.55,8030.25,0
2025-07-29 13:15:00,8030.15,8053.6,8022.15,8052.5,0
2025-07-29 14:15:00,8052.7,8069.65,8050.15,8060.3,0
2025-07-29 15:15:00,8060.3,8067.65,8059.8,8066.9,0
2025-07-30 09:15:00,8062.5,8070.8,8036.7,8057.15,0
2025-07-30 10:15:00,8057.25,8064.35,8037.5,8052.9,0
2025-07-30 11:15:00,8053.0,8063.5,8047.3,8052.4,0
2025-07-30 12:15:00,8052.25,8065.7,8050.55,8060.15,0
2025-07-30 13:15:00,8059.95,8062.15,8051.75,8058.35,0
2025-07-30 14:15:00,8058.25,8067.6,8055.9,8063.25,0
2025-07-30 15:15:00,8063.25,8063.9,8055.75,8057.9,0
2025-07-31 09:15:00,7991.1,8026.95,7986.75,8018.55,0
2025-07-31 10:15:00,8018.3,8052.35,8012.85,8044.7,0
2025-07-31 11:15:00,8044.6,8059.25,8041.1,8058.9,0
2025-07-31 12:15:00,8059.05,8096.3,8058.2,8086.6,0
2025-07-31 13:15:00,8086.65,8113.6,8086.5,8106.85,0
2025-07-31 14:15:00,8106.55,8107.0,8060.2,8064.6,0
2025-07-31 15:15:00,8064.6,8067.7,8060.75,8060.75,0
2025-08-01 09:15:00,8057.3,8126.3,8050.35,8066.1,0
2025-08-01 10:15:00,8065.65,8076.7,8046.2,8047.85,0
2025-08-01 11:15:00,8047.85,8053.8,8017.05,8023.9,0
2025-08-01 12:15:00,8023.55,8029.35,8009.15,8020.05,0
2025-08-01 13:15:00,8020.05,8027.15,8010.3,8020.65,0
2025-08-01 14:15:00,8020.65,8022.5,7991.75,7991.9,0
2025-08-01 15:15:00,7991.9,8000.0,7987.65,7994.5,0
2025-08-04 09:15:00,8011.0,8032.5,7987.15,8017.8,0
2025-08-04 10:15:00,8017.75,8026.05,8006.65,8018.65,0
2025-08-04 11:15:00,8018.95,8035.7,8011.6,8033.05,0
2025-08-04 12:15:00,8033.0,8058.1,8031.85,8050.35,0
2025-08-04 13:15:00,8050.3,8074.95,8036.2,8073.85,0
2025-08-04 14:15:00,8073.8,8083.2,8069.15,8080.7,0
2025-08-04 15:15:00,8080.5,8085.45,8078.15,8082.2,0
2025-08-05 09:15:00,8090.25,8092.45,8030.5,8036.45,0
2025-08-05 10:15:00,8036.45,8051.9,8030.7,8050.9,0
2025-08-05 11:15:00,8051.05,8061.25,8046.15,8056.95,0
2025-08-05 12:15:00,8056.95,8057.8,8039.4,8049.05,0
2025-08-05 13:15:00,8049.0,8054.8,8038.25,8044.3,0
2025-08-05 14:15:00,8044.25,8068.25,8039.7,8067.3,0
2025-08-05 15:15:00,8067.3,8068.85,8056.25,8059.3,0
2025-08-06 09:15:00,8065.2,8067.55,8014.6,8023.6,0
2025-08-06 10:15:00,8023.8,8039.2,7993.65,7998.55,0
2025-08-06 11:15:00,7998.55,8010.9,7994.3,8007.25,0
2025-08-06 12:15:00,8007.45,8020.05,8004.45,8016.95,0
2025-08-06 13:15:00,8017.1,8021.3,8002.5,8004.5,0
2025-08-06 14:15:00,8004.5,8007.05,7994.1,7999.35,0
2025-08-06 15:15:00,7999.35,8002.35,7990.7,7994.4,0
2025-08-07 09:15:00,7972.6,8014.8,7970.1,8001.85,0
2025-08-07 10:15:00,8002.2,8006.65,7966.65,7971.25,0
2025-08-07 11:15:00,7971.45,7981.35,7965.25,7980.5,0
2025-08-07 12:15:00,7980.3,7988.9,7970.25,7976.5,0
2025-08-07 13:15:00,7976.6,7999.0,7964.4,7995.8,0
2025-08-07 14:15:00,7995.8,8056.25,7995.8,8054.7,0
2025-08-07 15:15:00,8054.7,8066.75,8053.95,8062.15,0
2025-08-08 09:15:00,8056.0,8064.6,8013.0,8014.55,0
2025-08-08 10:15:00,8014.75,8032.45,8009.8,8029.2,0
2025-08-08 11:15:00,8029.5,8041.0,8025.6,8034.25,0
2025-08-08 12:15:00,8034.05,8043.1,8024.85,8028.75,0
2025-08-08 13:15:00,8028.85,8037.0,8007.15,8014.7,0
2025-08-08 14:15:00,8014.6,8021.95,7988.75,7989.35,0
2025-08-08 15:15:00,7989.35,7993.7,7986.7,7992.7,0
2025-08-11 09:15:00,7988.0,8002.0,7959.4,7989.4,0
2025-08-11 10:15:00,7989.6,8025.85,7988.85,8017.2,0
2025-08-11 11:15:00,8017.3,8034.55,8010.3,8029.0,0
2025-08-11 12:15:00,8028.85,8045.45,8021.25,8036.55,0
2025-08-11 13:15:00,8036.9,8057.95,8036.5,8054.4,0
2025-08-11 14:15:00,8054.4,8066.75,8051.65,8058.7,0
2025-08-11 15:15:00,8058.7,8074.7,8042.65,8050.2,0
2025-08-12 09:15:00,8061.85,8118.2,8058.25,8104.1,0
2025-08-12 10:15:00,8103.95,8111.9,8069.7,8075.25,0
2025-08-12 11:15:00,8075.15,8089.7,8074.05,8079.8,0
2025-08-12 12:15:00,8079.85,8094.25,8077.85,8089.8,0
2025-08-12 13:15:00,8089.85,8100.7,8082.25,8084.6,0
2025-08-12 14:15:00,8084.95,8085.45,8054.6,8064.4,0
2025-08-12 15:15:00,8064.4,8066.75,8060.4,8062.45,0
2025-08-13 09:15:00,8086.1,8109.7,8079.25,8100.15,0
2025-08-13 10:15:00,8100.2,8110.5,8096.4,8103.5,0
2025-08-13 11:15:00,8103.75,8108.8,8082.75,8105.2,0
2025-08-13 12:15:00,8105.1,8129.9,8103.35,8125.65,0
2025-08-13 13:15:00,8125.75,8136.35,8121.15,8134.85,0
2025-08-13 14:15:00,8134.75,8140.0,8128.2,8128.7,0
2025-08-13 15:15:00,8128.7,8131.5,8125.05,8128.7,0
2025-08-14 09:15:00,8138.85,8151.9,8117.1,8121.3,0
2025-08-14 10:15:00,8121.5,8149.85,8120.05,8145.25,0
2025-08-14 11:15:00,8145.3,8146.4,8123.75,8124.85,0
2025-08-14 12:15:00,8124.9,8130.45,8118.05,8119.6,0
2025-08-14 13:15:00,8119.85,8127.1,8111.45,8115.95,0
2025-08-14 14:15:00,8116.05,8119.75,8103.2,8111.85,0
2025-08-14 15:15:00,8111.85,8112.25,8101.8,8104.9,0
2025-08-18 09:15:00,8213.95,8256.1,8203.25,8243.9,0
2025-08-18 10:15:00,8243.8,8251.55,8234.85,8249.9,0
2025-08-18 11:15:00,8249.95,8254.9,8212.85,8214.6,0
2025-08-18 12:15:00,8215.15,8248.55,8211.15,8246.25,0
2025-08-18 13:15:00,8246.5,8252.45,8232.5,8239.4,0
2025-08-18 14:15:00,8238.9,8244.55,8219.05,8221.9,0
2025-08-18 15:15:00,8221.9,8228.1,8220.6,8226.45,0
2025-08-19 09:15:00,8228.35,8231.85,8195.75,8210.25,0
2025-08-19 10:15:00,8210.55,8218.4,8205.9,8217.4,0
2025-08-19 11:15:00,8217.5,8233.4,8216.0,8232.25,0
2025-08-19 12:15:00,8232.55,8246.5,8231.45,8244.75,0
2025-08-19 13:15:00,8244.85,8254.1,8235.4,8242.4,0
2025-08-19 14:15:00,8242.5,8258.9,8238.75,8254.85,0
2025-08-19 15:15:00,8254.85,8268.75,8253.95,8263.7,0
2025-08-20 09:15:00,8242.3,8287.5,8237.75,8285.35,0
2025-08-20 10:15:00,8285.05,8319.15,8285.05,8317.8,0
2025-08-20 11:15:00,8317.65,8339.6,8312.4,8335.0,0
2025-08-20 12:15:00,8334.85,8351.5,8330.95,8351.4,0
2025-08-20 13:15:00,8351.25,8357.8,8344.95,8351.6,0
2025-08-20 14:15:00,8351.15,8363.4,8349.3,8352.6,0
2025-08-20 15:15:00,8352.6,8353.9,8346.15,8351.25,0
2025-08-21 09:15:00,8365.3,8365.3,8299.8,8319.9,0
2025-08-21 10:15:00,8320.1,8349.5,8319.75,8344.7,0
2025-08-21 11:15:00,8344.75,8355.25,8342.45,8351.9,0
2025-08-21 12:15:00,8351.8,8360.2,8343.7,8359.4,0
2025-08-21 13:15:00,8359.55,8360.2,8341.5,8359.2,0
2025-08-21 14:15:00,8358.9,8369.6,8348.0,8352.6,0
2025-08-21 15:15:00,8352.6,8352.7,8344.95,8348.95,0
2025-08-22 09:15:00,8343.5,8356.85,8307.35,8309.7,0
2025-08-22 10:15:00,8309.7,8309.75,8290.65,8296.65,0
2025-08-22 11:15:00,8296.8,8312.2,8293.15,8302.45,0
2025-08-22 12:15:00,8302.4,8305.4,8296.45,8301.0,0
2025-08-22 13:15:00,8301.0,8307.0,8295.85,8300.75,0
2025-08-22 14:15:00,8301.0,8303.0,8282.45,8283.6,0
2025-08-22 15:15:00,8283.6,8285.15,8278.3,8282.75,0
2025-08-25 09:15:00,8321.35,8354.05,8317.65,8337.65,0
2025-08-25 10:15:00,8337.45,8353.55,8330.55,8351.85,0
2025-08-25 11:15:00,8351.9,8357.4,8346.4,8355.65,0
2025-08-25 12:15:00,8355.75,8358.3,8352.9,8358.05,0
2025-08-25 13:15:00,8358.0,8358.85,8349.65,8352.4,0
2025-08-25 14:15:00,8352.3,8359.4,8335.65,8337.1,0
2025-08-25 15:15:00,8337.15,8341.2,8335.4,8338.55,0
2025-08-26 09:15:00,8314.45,8329.45,8293.6,8313.55,0
2025-08-26 10:15:00,8313.4,8321.45,8301.15,8320.0,0
2025-08-26 11:15:00,8319.8,8340.75,8319.8,8339.25,0
2025-08-26 12:15:00,8339.65,8345.55,8331.5,8337.1,0
2025-08-26 13:15:00,8337.2,8345.7,8331.65,8334.3,0
2025-08-26 14:15:00,8334.3,8335.3,8292.3,8293.25,0
2025-08-26 15:15:00,8292.9,8300.5,8290.9,8299.6,0
2025-08-28 09:15:00,8318.75,8318.9,8240.05,8247.25,0
2025-08-28 10:15:00,8247.65,8285.5,8246.15,8279.55,0
2025-08-28 11:15:00,8279.6,8288.95,8276.1,8278.9,0
2025-08-28 12:15:00,8279.45,8282.1,8251.15,8256.5,0
2025-08-28 13:15:00,8256.45,8263.2,8244.75,8258.55,0
2025-08-28 14:15:00,8259.65,8261.65,8219.2,8224.55,0
2025-08-28 15:15:00,8224.55,8235.15,8219.75,8234.75,0
2025-08-29 09:15:00,8228.0,8284.55,8206.8,8207.8,0
2025-08-29 10:15:00,8208.0,8259.3,8206.65,8256.45,0
2025-08-29 11:15:00,8256.45,8272.1,8253.0,8268.35,0
2025-08-29 12:15:00,8268.35,8270.55,8250.0,8250.2,0
2025-08-29 13:15:00,8250.1,8255.0,8232.4,8247.15,0
2025-08-29 14:15:00,8247.25,8255.0,8227.65,8227.65,0
2025-08-29 15:15:00,8227.65,8235.45,8221.75,8232.6,0
2025-09-01 09:15:00,8236.5,8300.25,8236.5,8287.2,0
2025-09-01 10:15:00,8287.25,8323.8,8282.15,8322.2,0
2025-09-01 11:15:00,8322.55,8327.9,8314.4,8323.0,0
2025-09-01 12:15:00,8323.05,8335.2,8316.8,8332.9,0
2025-09-01 13:15:00,8332.9,8344.9,8330.65,8344.7,0
2025-09-01 14:15:00,8344.6,8354.2,8338.15,8351.0,0
2025-09-01 15:15:00,8351.0,8351.2,8345.4,8346.8,0
2025-09-02 09:15:00,8357.85,8397.7,8330.85,8392.6,0
2025-09-02 10:15:00,8392.75,8401.1,8387.8,8395.2,0
2025-09-02 11:15:00,8395.25,8405.45,8390.65,8399.5,0
2025-09-02 12:15:00,8399.7,8407.3,8394.4,8397.25,0
2025-09-02 13:15:00,8397.6,8397.6,8345.25,8351.6,0
2025-09-02 14:15:00,8351.4,8372.05,8342.3,8362.25,0
2025-09-02 15:15:00,8362.25,8365.05,8356.0,8360.8,0
2025-09-03 09:15:00,8375.65,8379.85,8344.1,8366.2,0
2025-09-03 10:15:00,8366.3,8366.9,8343.5,8352.25,0
2025-09-03 11:15:00,8352.05,8368.75,8345.7,8366.55,0
2025-09-03 12:15:00,8366.7,8368.55,8355.3,8359.85,0
2025-09-03 13:15:00,8360.05,8363.95,8349.55,8358.5,0
2025-09-03 14:15:00,8358.4,8373.4,8352.3,8371.5,0
2025-09-03 15:15:00,8371.5,8375.75,8367.8,8374.5,0
2025-09-04 09:15:00,8467.55,8467.55,8389.6,8390.55,0
2025-09-04 10:15:00,8390.55,8405.45,8357.25,8359.15,0
2025-09-04 11:15:00,8359.2,8381.0,8354.85,8371.45,0
2025-09-04 12:15:00,8371.9,8382.8,8361.95,8378.05,0
2025-09-04 13:15:00,8378.15,8381.65,8360.55,8365.95,0
2025-09-04 14:15:00,8366.0,8368.6,8336.9,8339.75,0
2025-09-04 15:15:00,8339.75,8347.5,8331.8,8341.75,0
2025-09-05 09:15:00,8352.75,8367.05,8292.95,8294.4,0
2025-09-05 10:15:00,8294.0,8322.8,8271.6,8288.05,0
2025-09-05 11:15:00,8288.0,8293.05,8259.9,8263.85,0
2025-09-05 12:15:00,8263.6,8271.5,8249.2,8270.75,0
2025-09-05 13:15:00,8271.0,8305.1,8271.0,8294.4,0
2025-09-05 14:15:00,8295.3,8298.9,8275.7,8280.1,0
2025-09-05 15:15:00,8280.1,8285.4,8275.45,8281.2,0
2025-09-08 09:15:00,8291.3,8312.5,8261.4,8287.25,0
2025-09-08 10:15:00,8286.85,8290.35,8264.55,8274.0,0
2025-09-08 11:15:00,8274.1,8276.15,8266.2,8272.5,0
2025-09-08 12:15:00,8272.4,8283.05,8268.45,8273.25,0
2025-09-08 13:15:00,8273.3,8274.2,8254.6,8263.85,0
2025-09-08 14:15:00,8264.15,8270.8,8228.5,8232.15,0
2025-09-08 15:15:00,8232.1,8245.5,8228.75,8245.35,0
2025-09-09 09:15:00,8260.5,8288.55,8253.55,8276.1,0
2025-09-09 10:15:00,8276.15,8288.2,8270.05,8285.65,0
2025-09-09 11:15:00,8285.6,8291.45,8280.1,8289.85,0
2025-09-09 12:15:00,8289.85,8295.4,8285.35,8290.7,0
2025-09-09 13:15:00,8290.6,8302.8,8285.8,8298.55,0
2025-09-09 14:15:00,8299.0,8308.4,8292.05,8305.45,0
2025-09-09 15:15:00,8305.45,8313.25,8302.55,8308.4,0
2025-09-10 09:15:00,8332.9,8384.95,8332.5,8382.6,0
2025-09-10 10:15:00,8382.5,8384.65,8372.55,8378.5,0
2025-09-10 11:15:00,8378.55,8380.75,8364.25,8379.0,0
2025-09-10 12:15:00,8378.9,8386.5,8376.8,8378.25,0
2025-09-10 13:15:00,8378.45,8381.4,8370.9,8376.85,0
2025-09-10 14:15:00,8377.05,8390.3,8369.7,8389.5,0
2025-09-10 15:15:00,8389.5,8394.1,8385.05,8387.65,0
2025-09-11 09:15:00,8397.25,8403.35,8366.25,8370.7,0
2025-09-11 10:15:00,8370.5,8384.2,8370.5,8379.45,0
2025-09-11 11:15:00,8379.4,8386.05,8370.35,8382.1,0
2025-09-11 12:15:00,8382.3,8393.2,8381.5,8388.5,0
2025-09-11 13:15:00,8388.75,8392.9,8383.2,8390.3,0
2025-09-11 14:15:00,8390.4,8402.65,8383.8,8394.5,0
2025-09-11 15:15:00,8394.2,8400.4,8389.9,8398.0,0
2025-09-12 09:15:00,8417.6,8427.05,8384.95,8401.7,0
2025-09-12 10:15:00,8401.65,8403.0,8389.35,8393.05,0
2025-09-12 11:15:00,8392.95,8402.9,8390.45,8391.35,0
2025-09-12 12:15:00,8391.35,8392.85,8379.65,8382.7,0
2025-09-12 13:15:00,8383.05,8394.6,8382.6,8387.65,0
2025-09-12 14:15:00,8387.35,8390.85,8379.5,8388.4,0
2025-09-12 15:15:00,8388.2,8392.2,8386.05,8388.55,0
2025-09-15 09:15:00,8390.95,8399.4,8349.75,8354.95,0
2025-09-15 10:15:00,8355.2,8359.95,8344.75,8350.75,0
2025-09-15 11:15:00,8350.75,8370.5,8347.9,8367.25,0
2025-09-15 12:15:00,8367.25,8377.4,8366.35,8370.15,0
2025-09-15 13:15:00,8370.05,8374.0,8357.65,8369.45,0
2025-09-15 14:15:00,8369.35,8379.1,8366.05,8367.5,0
2025-09-15 15:15:00,8367.5,8371.4,8365.9,8369.35,0
