date,open,high,low,close,volume
2025-10-23 09:30:00,54367.8,54465.3,54363.3,54433.95,0
2025-10-23 09:35:00,54435.2,54474.75,54386.65,54386.65,0
2025-10-23 09:40:00,54386.65,54424.55,54362.75,54389.65,0
2025-10-23 09:45:00,54389.65,54453.3,54388.9,54422.0,0
2025-10-23 09:50:00,54421.35,54443.0,54373.6,54384.85,0
2025-10-23 09:55:00,54384.85,54402.85,54341.2,54371.15,0
2025-10-23 10:00:00,54371.15,54396.35,54322.8,54330.15,0
2025-10-23 10:05:00,54331.0,54340.05,54300.95,54333.55,0
2025-10-23 10:10:00,54334.85,54367.45,54325.25,54365.85,0
2025-10-23 10:15:00,54365.0,54369.7,54336.05,54337.0,0
2025-10-23 10:20:00,54339.45,54354.0,54329.25,54329.25,0
2025-10-23 10:25:00,54329.25,54383.5,54324.35,54347.65,0
2025-10-23 10:30:00,54347.65,54349.85,54305.55,54306.15,0
2025-10-23 10:35:00,54306.15,54336.3,54295.15,54333.05,0
2025-10-23 10:40:00,54333.25,54339.6,54306.8,54324.55,0
2025-10-23 10:45:00,54324.55,54328.4,54277.6,54278.35,0
2025-10-23 10:50:00,54277.3,54297.35,54276.75,54285.4,0
2025-10-23 10:55:00,54285.4,54314.05,54282.6,54307.5,0
2025-10-23 11:00:00,54307.5,54320.8,54271.8,54273.4,0
2025-10-23 11:05:00,54271.15,54275.95,54238.9,54243.9,0
2025-10-23 11:10:00,54246.05,54298.3,54245.2,54297.65,0
2025-10-23 11:15:00,54297.7,54305.5,54269.2,54284.45,0
2025-10-23 11:20:00,54284.45,54285.6,54262.05,54264.7,0
2025-10-23 11:25:00,54266.25,54290.45,54257.25,54275.55,0
2025-10-23 11:30:00,54274.15,54314.95,54268.95,54307.85,0
2025-10-23 11:35:00,54308.4,54331.9,54279.6,54282.8,0
2025-10-23 11:40:00,54282.8,54293.0,54268.75,54289.9,0
2025-10-23 11:45:00,54288.55,54304.7,54277.5,54300.85,0
2025-10-23 11:50:00,54300.35,54312.8,54287.0,54289.7,0
2025-10-23 11:55:00,54292.0,54304.45,54286.1,54303.3,0
2025-10-23 12:00:00,54303.3,54309.5,54268.65,54275.0,0
2025-10-23 12:05:00,54275.0,54281.1,54261.65,54268.1,0
2025-10-23 12:10:00,54268.1,54279.6,54256.5,54273.7,0
2025-10-23 12:15:00,54273.35,54280.9,54260.6,54267.4,0
2025-10-23 12:20:00,54267.4,54290.7,54267.35,54274.35,0
2025-10-23 12:25:00,54274.8,54275.5,54248.0,54250.4,0
2025-10-23 12:30:00,54250.4,54269.65,54250.4,54264.55,0
2025-10-23 12:35:00,54264.55,54296.3,54264.55,54292.9,0
2025-10-23 12:40:00,54292.9,54295.25,54274.8,54276.1,0
2025-10-23 12:45:00,54276.1,54289.75,54264.5,54289.75,0
2025-10-23 12:50:00,54289.35,54298.3,54280.55,54284.6,0
2025-10-23 12:55:00,54284.6,54296.3,54268.1,54271.55,0
2025-10-23 13:00:00,54271.8,54271.8,54240.9,54256.0,0
2025-10-23 13:05:00,54256.0,54259.95,54229.85,54241.8,0
2025-10-23 13:10:00,54243.15,54252.6,54212.5,54212.5,0
2025-10-23 13:15:00,54212.2,54248.55,54210.95,54240.6,0
2025-10-23 13:20:00,54239.3,54262.8,54234.4,54235.2,0
2025-10-23 13:25:00,54235.2,54235.2,54211.75,54224.95,0
2025-10-23 13:30:00,54225.4,54241.4,54175.45,54178.55,0
2025-10-23 13:35:00,54178.55,54198.95,54163.95,54189.85,0
2025-10-23 13:40:00,54189.85,54202.9,54179.65,54195.35,0
2025-10-23 13:45:00,54195.35,54195.75,54178.3,54180.7,0
2025-10-23 13:50:00,54180.7,54189.0,54158.9,54169.7,0
2025-10-23 13:55:00,54169.4,54172.85,54120.35,54123.35,0
2025-10-23 14:00:00,54123.35,54183.55,54113.45,54153.6,0
2025-10-23 14:05:00,54153.6,54170.55,54126.1,54139.65,0
2025-10-23 14:10:00,54142.35,54161.45,54113.4,54159.2,0
2025-10-23 14:15:00,54159.2,54180.95,54143.25,54173.2,0
2025-10-23 14:20:00,54172.55,54172.85,54130.8,54139.1,0
2025-10-23 14:25:00,54140.5,54160.8,54132.3,54141.35,0
2025-10-23 14:30:00,54139.25,54152.4,54126.2,54136.3,0
2025-10-23 14:35:00,54136.3,54161.95,54129.1,54142.7,0
2025-10-23 14:40:00,54142.7,54165.8,54136.05,54149.2,0
2025-10-23 14:45:00,54149.05,54184.2,54149.05,54152.75,0
2025-10-23 14:50:00,54152.0,54161.05,54140.95,54150.3,0
2025-10-23 14:55:00,54150.3,54163.7,54110.75,54112.0,0
2025-10-23 15:00:00,54112.0,54122.15,54022.7,54023.45,0
2025-10-23 15:05:00,54023.45,54025.15,53924.5,53954.9,0
2025-10-23 15:10:00,53954.9,53954.9,53919.75,53932.45,0
2025-10-23 15:15:00,53930.95,53990.0,53924.95,53989.15,0
2025-10-23 15:20:00,53987.1,53988.25,53953.1,53953.1,0
2025-10-23 15:25:00,53953.1,53957.8,53913.3,53947.45,0
2025-10-24 09:15:00,54104.85,54107.65,53880.35,53933.65,0
2025-10-24 09:20:00,53932.35,53991.35,53911.65,53975.7,0
2025-10-24 09:25:00,53976.1,54023.55,53932.75,54018.95,0
2025-10-24 09:30:00,54018.95,54037.25,53957.4,54012.45,0
2025-10-24 09:35:00,54012.15,54086.4,54004.1,54085.7,0
2025-10-24 09:40:00,54086.15,54086.15,54034.55,54048.85,0
2025-10-24 09:45:00,54048.85,54054.75,54003.55,54004.35,0
2025-10-24 09:50:00,54004.35,54007.8,53954.0,53956.05,0
2025-10-24 09:55:00,53953.9,53998.4,53952.1,53988.7,0
2025-10-24 10:00:00,53988.8,53998.95,53949.9,53952.35,0
2025-10-24 10:05:00,53951.45,53993.15,53939.5,53970.7,0
2025-10-24 10:10:00,53970.7,53974.55,53928.9,53928.9,0
2025-10-24 10:15:00,53929.9,53929.9,53863.7,53863.7,0
2025-10-24 10:20:00,53863.7,53906.75,53850.55,53895.75,0
2025-10-24 10:25:00,53894.0,53908.15,53850.45,53860.15,0
2025-10-24 10:30:00,53859.25,53874.05,53838.15,53868.55,0
2025-10-24 10:35:00,53871.2,53902.35,53870.25,53883.35,0
2025-10-24 10:40:00,53883.35,53883.75,53827.3,53856.1,0
2025-10-24 10:45:00,53856.1,53860.9,53826.1,53858.95,0
2025-10-24 10:50:00,53858.95,53864.6,53827.55,53828.55,0
2025-10-24 10:55:00,53832.15,53841.05,53803.1,53840.7,0
2025-10-24 11:00:00,53840.7,53854.7,53811.5,53817.4,0
2025-10-24 11:05:00,53817.4,53817.4,53752.65,53801.9,0
2025-10-24 11:10:00,53802.7,53811.55,53780.3,53794.35,0
2025-10-24 11:15:00,53795.85,53796.55,53732.25,53732.25,0
2025-10-24 11:20:00,53733.65,53737.3,53711.5,53735.1,0
2025-10-24 11:25:00,53736.0,53777.65,53731.1,53734.7,0
2025-10-24 11:30:00,53734.35,53746.85,53716.35,53745.4,0
2025-10-24 11:35:00,53745.4,53760.2,53736.0,53740.5,0
2025-10-24 11:40:00,53740.5,53785.05,53736.35,53778.3,0
2025-10-24 11:45:00,53778.3,53804.6,53768.85,53773.35,0
2025-10-24 11:50:00,53773.35,53790.15,53770.15,53778.95,0
2025-10-24 11:55:00,53778.95,53796.15,53776.65,53786.2,0
2025-10-24 12:00:00,53786.2,53791.3,53748.35,53760.6,0
2025-10-24 12:05:00,53761.6,53800.05,53760.45,53794.6,0
2025-10-24 12:10:00,53795.65,53825.45,53790.9,53791.1,0
2025-10-24 12:15:00,53791.5,53798.2,53770.8,53770.8,0
2025-10-24 12:20:00,53771.55,53807.85,53769.8,53807.85,0
2025-10-24 12:25:00,53811.9,53816.65,53772.05,53773.65,0
2025-10-24 12:30:00,53773.75,53782.8,53753.9,53773.1,0
2025-10-24 12:35:00,53774.0,53795.2,53767.6,53781.3,0
2025-10-24 12:40:00,53780.55,53783.4,53759.5,53783.0,0
2025-10-24 12:45:00,53783.0,53799.15,53773.35,53784.0,0
2025-10-24 12:50:00,53784.0,53790.95,53747.1,53758.55,0
2025-10-24 12:55:00,53758.55,53767.55,53738.1,53741.45,0
2025-10-24 13:00:00,53741.45,53754.1,53731.15,53752.7,0
2025-10-24 13:05:00,53755.65,53763.4,53736.7,53746.85,0
2025-10-24 13:10:00,53746.85,53758.9,53737.6,53755.25,0
2025-10-24 13:15:00,53755.25,53761.45,53721.8,53726.8,0
2025-10-24 13:20:00,53725.25,53732.9,53682.1,53684.3,0
2025-10-24 13:25:00,53685.15,53692.4,53659.85,53665.25,0
2025-10-24 13:30:00,53665.9,53685.75,53612.75,53617.65,0
2025-10-24 13:35:00,53618.2,53668.2,53615.9,53620.6,0
2025-10-24 13:40:00,53620.6,53637.15,53600.3,53603.05,0
2025-10-24 13:45:00,53603.05,53622.4,53594.8,53609.25,0
2025-10-24 13:50:00,53609.25,53609.3,53567.7,53586.8,0
2025-10-24 13:55:00,53586.8,53618.85,53585.1,53607.85,0
2025-10-24 14:00:00,53608.15,53630.05,53578.85,53613.65,0
2025-10-24 14:05:00,53614.85,53652.8,53602.75,53626.25,0
2025-10-24 14:10:00,53626.5,53644.15,53615.3,53626.9,0
2025-10-24 14:15:00,53627.75,53681.0,53624.85,53669.9,0
2025-10-24 14:20:00,53669.05,53669.05,53642.35,53661.8,0
2025-10-24 14:25:00,53663.35,53699.65,53655.95,53688.85,0
2025-10-24 14:30:00,53690.65,53690.65,53661.45,53663.0,0
2025-10-24 14:35:00,53663.0,53687.75,53645.2,53659.05,0
2025-10-24 14:40:00,53659.05,53661.65,53639.85,53648.15,0
2025-10-24 14:45:00,53648.45,53677.35,53635.7,53643.85,0
2025-10-24 14:50:00,53643.9,53643.9,53608.4,53629.15,0
2025-10-24 14:55:00,53629.15,53638.45,53606.3,53612.05,0
2025-10-24 15:00:00,53614.9,53715.9,53614.9,53697.1,0
2025-10-24 15:05:00,53697.1,53722.3,53697.1,53721.3,0
2025-10-24 15:10:00,53720.7,53731.8,53693.55,53729.25,0
2025-10-24 15:15:00,53728.95,53760.8,53725.4,53738.05,0
2025-10-24 15:20:00,53733.85,53755.7,53727.45,53751.2,0
2025-10-24 15:25:00,53753.4,53788.4,53746.6,53760.75,0
2025-10-27 09:15:00,53918.2,53997.7,53796.65,53985.5,0
2025-10-27 09:20:00,53980.5,54041.2,53930.8,53953.85,0
2025-10-27 09:25:00,53953.85,53989.15,53908.6,53947.2,0
2025-10-27 09:30:00,53954.35,53973.1,53931.75,53951.1,0
2025-10-27 09:35:00,53952.6,53991.05,53941.1,53977.05,0
2025-10-27 09:40:00,53980.9,53987.45,53927.65,53930.65,0
2025-10-27 09:45:00,53932.1,53974.4,53923.7,53971.15,0
2025-10-27 09:50:00,53971.15,53972.2,53924.95,53955.0,0
2025-10-27 09:55:00,53955.0,53991.85,53954.15,53983.7,0
2025-10-27 10:00:00,53982.25,53985.75,53950.0,53963.8,0
2025-10-27 10:05:00,53963.8,53991.45,53950.75,53973.65,0
2025-10-27 10:10:00,53973.45,53989.65,53920.1,53929.2,0
2025-10-27 10:15:00,53928.6,53951.15,53916.2,53943.95,0
2025-10-27 10:20:00,53943.95,53971.85,53942.55,53971.85,0
2025-10-27 10:25:00,53971.85,53975.5,53946.95,53965.55,0
2025-10-27 10:30:00,53964.8,53970.1,53933.5,53947.05,0
2025-10-27 10:35:00,53947.05,53947.05,53889.45,53916.15,0
2025-10-27 10:40:00,53916.15,53946.35,53915.0,53938.4,0
2025-10-27 10:45:00,53937.55,53954.05,53926.2,53940.4,0
2025-10-27 10:50:00,53940.35,53954.05,53935.55,53939.65,0
2025-10-27 10:55:00,53940.65,53963.5,53933.9,53961.8,0
2025-10-27 11:00:00,53961.8,53977.6,53949.25,53976.3,0
2025-10-27 11:05:00,53977.5,53989.85,53958.9,53978.05,0
2025-10-27 11:10:00,53978.4,53998.5,53976.7,53978.8,0
2025-10-27 11:15:00,53980.95,53988.3,53965.4,53984.5,0
2025-10-27 11:20:00,53981.55,54012.15,53979.5,54006.75,0
2025-10-27 11:25:00,54005.25,54020.4,54002.25,54017.95,0
2025-10-27 11:30:00,54017.95,54022.05,53990.8,53995.05,0
2025-10-27 11:35:00,53995.05,54008.05,53988.35,53990.8,0
2025-10-27 11:40:00,53990.8,54001.5,53979.3,53983.95,0
2025-10-27 11:45:00,53983.95,53987.8,53961.2,53983.2,0
2025-10-27 11:50:00,53981.3,53995.75,53976.5,53985.25,0
2025-10-27 11:55:00,53985.25,54022.3,53979.4,54022.1,0
2025-10-27 12:00:00,54020.5,54037.45,54013.9,54016.1,0
2025-10-27 12:05:00,54015.1,54021.55,53986.15,53986.95,0
2025-10-27 12:10:00,53985.45,54002.7,53982.65,53999.1,0
2025-10-27 12:15:00,53999.7,54021.1,53992.25,53992.25,0
2025-10-27 12:20:00,53992.25,54004.05,53984.15,53995.75,0
2025-10-27 12:25:00,53995.75,54011.3,53982.25,53987.05,0
2025-10-27 12:30:00,53987.05,54011.4,53983.2,54007.2,0
2025-10-27 12:35:00,54007.2,54013.15,53983.15,53995.95,0
2025-10-27 12:40:00,53995.95,54003.65,53977.55,53981.1,0
2025-10-27 12:45:00,53981.55,53982.2,53935.9,53940.7,0
2025-10-27 12:50:00,53941.2,53964.45,53932.7,53964.45,0
2025-10-27 12:55:00,53964.45,53983.65,53951.65,53973.3,0
2025-10-27 13:00:00,53975.95,53998.75,53972.0,53992.05,0
2025-10-27 13:05:00,53990.55,53993.9,53966.6,53969.2,0
2025-10-27 13:10:00,53966.2,53977.65,53952.0,53976.9,0
2025-10-27 13:15:00,53976.5,53977.75,53929.2,53931.25,0
2025-10-27 13:20:00,53931.25,53947.8,53911.05,53931.8,0
2025-10-27 13:25:00,53932.0,53963.2,53932.0,53952.9,0
2025-10-27 13:30:00,53952.9,53959.75,53933.55,53948.9,0
2025-10-27 13:35:00,53948.9,53959.35,53941.95,53958.8,0
2025-10-27 13:40:00,53960.35,53961.0,53943.85,53961.0,0
2025-10-27 13:45:00,53961.0,53963.95,53940.3,53954.9,0
2025-10-27 13:50:00,53955.3,53999.65,53955.3,53997.6,0
2025-10-27 13:55:00,53997.9,54000.6,53974.9,53986.7,0
2025-10-27 14:00:00,53986.7,54006.8,53981.65,53998.85,0
2025-10-27 14:05:00,54000.3,54015.7,53992.9,54015.7,0
2025-10-27 14:10:00,54018.55,54019.6,53968.3,53977.2,0
2025-10-27 14:15:00,53974.95,54018.75,53972.55,54015.25,0
2025-10-27 14:20:00,54015.25,54016.4,53991.85,54007.65,0
2025-10-27 14:25:00,54007.65,54009.15,53974.3,53985.4,0
2025-10-27 14:30:00,53985.4,53995.95,53975.35,53990.55,0
2025-10-27 14:35:00,53990.55,53995.85,53982.95,53989.8,0
2025-10-27 14:40:00,53991.3,54002.1,53977.35,53998.1,0
2025-10-27 14:45:00,53998.1,54003.6,53963.55,53964.45,0
2025-10-27 14:50:00,53963.25,53986.6,53959.15,53979.3,0
2025-10-27 14:55:00,53979.7,53983.25,53963.95,53981.55,0
2025-10-27 15:00:00,53981.65,54012.8,53981.65,53999.8,0
2025-10-27 15:05:00,53997.6,54011.25,53994.55,54009.8,0
2025-10-27 15:10:00,54007.75,54013.7,53973.6,53990.95,0
2025-10-27 15:15:00,53990.95,53994.1,53974.65,53989.9,0
2025-10-27 15:20:00,53990.75,53999.9,53974.35,53985.0,0
2025-10-27 15:25:00,53985.0,54000.5,53958.75,53964.85,0
2025-10-28 09:15:00,54014.65,54116.4,53972.25,53972.25,0
2025-10-28 09:20:00,53977.9,53991.25,53914.0,53957.7,0
2025-10-28 09:25:00,53956.3,54015.35,53930.7,54013.1,0
2025-10-28 09:30:00,54014.8,54071.8,54004.05,54049.65,0
2025-10-28 09:35:00,54049.1,54088.75,54044.55,54068.85,0
2025-10-28 09:40:00,54068.85,54105.6,54059.0,54076.15,0
2025-10-28 09:45:00,54076.15,54082.95,54038.25,54047.65,0
2025-10-28 09:50:00,54047.45,54073.6,53998.25,54016.45,0
2025-10-28 09:55:00,54016.45,54046.85,54003.65,54024.45,0
2025-10-28 10:00:00,54020.85,54021.95,53971.7,53979.1,0
2025-10-28 10:05:00,53979.1,53989.2,53908.15,53919.8,0
2025-10-28 10:10:00,53919.8,53932.15,53889.55,53920.3,0
2025-10-28 10:15:00,53917.55,53964.7,53900.85,53954.85,0
2025-10-28 10:20:00,53953.6,53962.6,53926.5,53932.45,0
2025-10-28 10:25:00,53934.3,53955.7,53923.4,53945.9,0
2025-10-28 10:30:00,53945.9,53958.7,53913.9,53920.3,0
2025-10-28 10:35:00,53920.3,53920.3,53870.35,53874.55,0
2025-10-28 10:40:00,53874.55,53926.95,53860.8,53923.4,0
2025-10-28 10:45:00,53924.5,53958.5,53920.75,53926.45,0
2025-10-28 10:50:00,53926.45,53931.5,53875.1,53876.8,0
2025-10-28 10:55:00,53876.1,53889.55,53856.6,53880.2,0
2025-10-28 11:00:00,53880.2,53895.45,53871.1,53876.55,0
2025-10-28 11:05:00,53875.6,53890.8,53871.25,53884.15,0
2025-10-28 11:10:00,53883.75,53928.95,53882.2,53910.45,0
2025-10-28 11:15:00,53909.0,53924.6,53892.8,53917.35,0
2025-10-28 11:20:00,53917.35,53931.05,53886.25,53887.15,0
2025-10-28 11:25:00,53887.15,53922.05,53886.95,53916.35,0
2025-10-28 11:30:00,53916.35,53922.45,53888.05,53888.05,0
2025-10-28 11:35:00,53888.05,53891.05,53857.55,53873.4,0
2025-10-28 11:40:00,53869.35,53885.45,53863.05,53865.55,0
2025-10-28 11:45:00,53865.55,53882.4,53855.3,53867.75,0
2025-10-28 11:50:00,53867.2,53884.95,53842.5,53847.7,0
2025-10-28 11:55:00,53847.7,53851.9,53819.15,53820.0,0
2025-10-28 12:00:00,53816.95,53819.4,53789.4,53792.45,0
2025-10-28 12:05:00,53793.65,53798.7,53752.5,53762.6,0
2025-10-28 12:10:00,53762.5,53762.5,53733.55,53737.05,0
2025-10-28 12:15:00,53737.05,53769.15,53728.55,53763.9,0
2025-10-28 12:20:00,53763.9,53789.8,53757.35,53786.25,0
2025-10-28 12:25:00,53786.25,53792.65,53748.55,53754.8,0
2025-10-28 12:30:00,53754.8,53779.7,53747.85,53776.8,0
2025-10-28 12:35:00,53776.8,53813.15,53773.45,53805.9,0
2025-10-28 12:40:00,53805.9,53858.25,53801.4,53855.8,0
2025-10-28 12:45:00,53855.8,53862.8,53825.6,53844.4,0
2025-10-28 12:50:00,53841.55,53864.8,53837.1,53847.1,0
2025-10-28 12:55:00,53843.85,53867.45,53843.85,53854.75,0
2025-10-28 13:00:00,53856.05,53868.4,53825.3,53825.4,0
2025-10-28 13:05:00,53823.5,53847.3,53802.8,53847.3,0
2025-10-28 13:10:00,53847.3,53850.05,53824.6,53824.7,0
2025-10-28 13:15:00,53824.7,53834.5,53797.35,53824.0,0
2025-10-28 13:20:00,53825.65,53828.25,53804.85,53821.45,0
2025-10-28 13:25:00,53821.45,53848.15,53812.75,53817.4,0
2025-10-28 13:30:00,53817.4,53826.3,53804.5,53808.4,0
2025-10-28 13:35:00,53806.85,53811.65,53776.1,53783.45,0
2025-10-28 13:40:00,53783.45,53785.55,53736.7,53743.15,0
2025-10-28 13:45:00,53741.6,53745.6,53694.0,53705.6,0
2025-10-28 13:50:00,53707.1,53715.1,53693.75,53698.2,0
2025-10-28 13:55:00,53700.3,53704.05,53677.55,53697.8,0
2025-10-28 14:00:00,53698.35,53704.85,53666.5,53668.35,0
2025-10-28 14:05:00,53668.35,53676.75,53657.45,53665.15,0
2025-10-28 14:10:00,53665.15,53680.25,53639.5,53675.25,0
2025-10-28 14:15:00,53675.25,53676.8,53632.85,53639.5,0
2025-10-28 14:20:00,53639.55,53646.8,53623.15,53639.0,0
2025-10-28 14:25:00,53639.0,53639.0,53599.7,53626.7,0
2025-10-28 14:30:00,53627.2,53629.6,53605.6,53624.0,0
2025-10-28 14:35:00,53622.4,53627.45,53586.9,53593.9,0
2025-10-28 14:40:00,53593.9,53600.25,53560.95,53576.05,0
2025-10-28 14:45:00,53576.15,53590.4,53543.4,53544.25,0
2025-10-28 14:50:00,53543.9,53566.8,53533.65,53558.8,0
2025-10-28 14:55:00,53558.8,53602.35,53556.8,53588.75,0
2025-10-28 15:00:00,53588.75,53739.8,53588.75,53739.35,0
2025-10-28 15:05:00,53739.35,53797.65,53739.35,53786.95,0
2025-10-28 15:10:00,53787.3,53838.45,53768.75,53838.45,0
2025-10-28 15:15:00,53838.45,53862.9,53824.0,53859.95,0
2025-10-28 15:20:00,53859.95,53878.45,53837.4,53849.45,0
2025-10-28 15:25:00,53848.65,53891.75,53840.7,53856.9,0
2025-10-29 09:15:00,53934.9,53970.55,53830.2,53853.75,0
2025-10-29 09:20:00,53853.3,53873.85,53793.3,53869.9,0
2025-10-29 09:25:00,53868.35,53987.3,53859.8,53950.85,0
2025-10-29 09:30:00,53952.65,53988.6,53943.85,53963.1,0
2025-10-29 09:35:00,53958.45,53958.45,53873.6,53873.85,0
2025-10-29 09:40:00,53873.85,53882.9,53820.6,53866.65,0
2025-10-29 09:45:00,53866.65,53909.55,53842.1,53842.1,0
2025-10-29 09:50:00,53839.35,53916.7,53838.85,53914.35,0
2025-10-29 09:55:00,53914.35,53923.65,53879.65,53923.65,0
2025-10-29 10:00:00,53924.4,53931.7,53901.2,53902.0,0
2025-10-29 10:05:00,53902.0,53908.05,53875.4,53894.2,0
2025-10-29 10:10:00,53894.2,53895.4,53846.35,53853.8,0
2025-10-29 10:15:00,53852.1,53863.15,53815.15,53816.0,0
2025-10-29 10:20:00,53816.35,53858.3,53808.95,53841.8,0
2025-10-29 10:25:00,53841.25,53896.6,53837.45,53890.5,0
2025-10-29 10:30:00,53890.5,53930.5,53877.5,53925.25,0
2025-10-29 10:35:00,53924.6,53928.3,53894.15,53897.05,0
2025-10-29 10:40:00,53897.05,53902.9,53886.3,53896.95,0
2025-10-29 10:45:00,53896.95,53902.4,53871.15,53871.15,0
2025-10-29 10:50:00,53871.2,53871.65,53827.5,53830.55,0
2025-10-29 10:55:00,53831.15,53879.35,53826.1,53864.3,0
2025-10-29 11:00:00,53862.15,53878.6,53860.55,53860.55,0
2025-10-29 11:05:00,53860.55,53877.05,53855.15,53856.85,0
2025-10-29 11:10:00,53857.0,53876.35,53821.75,53836.3,0
2025-10-29 11:15:00,53836.3,53850.05,53811.4,53821.45,0
2025-10-29 11:20:00,53821.45,53863.15,53818.35,53863.15,0
2025-10-29 11:25:00,53861.65,53887.2,53850.8,53861.0,0
2025-10-29 11:30:00,53861.0,53861.0,53812.2,53827.25,0
2025-10-29 11:35:00,53827.25,53857.9,53818.3,53855.55,0
2025-10-29 11:40:00,53855.55,53865.25,53837.95,53864.55,0
2025-10-29 11:45:00,53866.15,53871.9,53851.55,53866.3,0
2025-10-29 11:50:00,53863.65,53882.75,53856.5,53860.0,0
2025-10-29 11:55:00,53859.85,53882.0,53847.05,53876.35,0
2025-10-29 12:00:00,53876.35,53907.55,53876.35,53900.45,0
2025-10-29 12:05:00,53900.45,53904.95,53888.1,53903.2,0
2025-10-29 12:10:00,53903.2,53913.85,53889.5,53894.9,0
2025-10-29 12:15:00,53894.9,53935.55,53894.9,53924.35,0
2025-10-29 12:20:00,53926.2,53931.7,53905.75,53907.2,0
2025-10-29 12:25:00,53907.2,53916.4,53900.15,53907.55,0
2025-10-29 12:30:00,53907.55,53923.7,53876.5,53876.5,0
2025-10-29 12:35:00,53878.2,53889.25,53875.1,53883.5,0
2025-10-29 12:40:00,53882.85,53932.7,53882.85,53918.7,0
2025-10-29 12:45:00,53920.9,53934.4,53913.6,53920.35,0
2025-10-29 12:50:00,53919.85,53921.15,53897.05,53904.15,0
2025-10-29 12:55:00,53906.4,53918.75,53899.6,53910.9,0
2025-10-29 13:00:00,53911.8,53937.1,53911.8,53919.5,0
2025-10-29 13:05:00,53919.5,53928.3,53915.2,53925.85,0
2025-10-29 13:10:00,53925.7,53930.45,53910.7,53927.9,0
2025-10-29 13:15:00,53926.05,53955.65,53920.45,53955.65,0
2025-10-29 13:20:00,53956.3,53973.4,53946.15,53957.0,0
2025-10-29 13:25:00,53958.4,53963.35,53939.5,53958.65,0
2025-10-29 13:30:00,53958.55,53975.3,53953.9,53971.15,0
2025-10-29 13:35:00,53972.05,53975.4,53956.7,53971.9,0
2025-10-29 13:40:00,53972.0,53979.35,53944.1,53952.15,0
2025-10-29 13:45:00,53950.4,53961.65,53937.25,53948.2,0
2025-10-29 13:50:00,53948.2,53975.4,53947.15,53973.3,0
2025-10-29 13:55:00,53973.3,54000.45,53972.2,53972.2,0
2025-10-29 14:00:00,53971.85,53974.7,53947.45,53959.05,0
2025-10-29 14:05:00,53959.05,53980.15,53949.6,53964.8,0
2025-10-29 14:10:00,53964.8,53996.25,53964.25,53989.3,0
2025-10-29 14:15:00,53989.3,54031.75,53988.3,54025.8,0
2025-10-29 14:20:00,54025.95,54025.95,53993.4,54006.5,0
2025-10-29 14:25:00,54006.5,54032.35,54004.7,54028.15,0
2025-10-29 14:30:00,54028.15,54037.75,54008.4,54010.6,0
2025-10-29 14:35:00,54010.6,54014.75,53996.75,54007.85,0
2025-10-29 14:40:00,54008.85,54011.75,53985.0,53994.4,0
2025-10-29 14:45:00,53993.85,54001.15,53966.2,53971.1,0
2025-10-29 14:50:00,53967.9,54005.8,53964.9,53992.8,0
2025-10-29 14:55:00,53993.85,54007.6,53989.8,53999.05,0
2025-10-29 15:00:00,53999.05,54013.55,53980.25,53980.25,0
2025-10-29 15:05:00,53980.25,53996.8,53977.3,53990.5,0
2025-10-29 15:10:00,53990.5,53999.3,53982.6,53991.4,0
2025-10-29 15:15:00,53991.4,54036.75,53986.6,54036.75,0
2025-10-29 15:20:00,54036.75,54091.85,54033.1,54083.95,0
2025-10-29 15:25:00,54083.35,54100.9,54050.7,54053.7,0
2025-10-30 09:15:00,54081.4,54112.5,53933.85,53997.35,0
2025-10-30 09:20:00,54000.0,54016.45,53977.6,54003.25,0
2025-10-30 09:25:00,54004.05,54014.85,53969.5,54014.3,0
2025-10-30 09:30:00,54014.45,54018.5,53928.45,53931.2,0
2025-10-30 09:35:00,53931.2,53948.2,53913.75,53935.55,0
2025-10-30 09:40:00,53935.55,53935.55,53895.3,53899.65,0
2025-10-30 09:45:00,53897.8,53900.15,53858.15,53880.5,0
2025-10-30 09:50:00,53880.8,53898.7,53831.4,53831.4,0
2025-10-30 09:55:00,53831.95,53833.1,53802.7,53805.6,0
2025-10-30 10:00:00,53805.6,53838.95,53779.35,53833.95,0
2025-10-30 10:05:00,53833.95,53885.85,53832.45,53873.1,0
2025-10-30 10:10:00,53873.1,53901.85,53847.6,53901.85,0
2025-10-30 10:15:00,53901.15,53914.35,53855.95,53855.95,0
2025-10-30 10:20:00,53855.95,53929.0,53854.5,53925.4,0
2025-10-30 10:25:00,53925.4,53925.4,53906.5,53907.3,0
2025-10-30 10:30:00,53905.95,53913.5,53868.65,53868.9,0
2025-10-30 10:35:00,53868.9,53902.35,53866.45,53895.25,0
2025-10-30 10:40:00,53895.25,53895.25,53862.0,53866.4,0
2025-10-30 10:45:00,53862.45,53897.55,53857.15,53897.55,0
2025-10-30 10:50:00,53895.9,53947.7,53889.65,53931.05,0
2025-10-30 10:55:00,53929.35,53932.05,53877.8,53885.75,0
2025-10-30 11:00:00,53885.75,53942.5,53885.75,53933.55,0
2025-10-30 11:05:00,53933.7,53960.8,53928.0,53948.55,0
2025-10-30 11:10:00,53948.75,54006.55,53945.4,53994.15,0
2025-10-30 11:15:00,53998.0,54007.55,53978.75,53989.55,0
2025-10-30 11:20:00,53989.55,54014.5,53978.15,54008.25,0
2025-10-30 11:25:00,54008.4,54013.5,53978.55,53981.6,0
