date,open,high,low,close,volume
2025-05-29 12:15:00,17354.5,17363.2,17348.15,17362.05,0
2025-05-29 12:30:00,17361.1,17363.8,17340.15,17349.95,0
2025-05-29 12:45:00,17349.95,17370.05,17344.75,17364.65,0
2025-05-29 13:00:00,17363.6,17387.05,17362.2,17382.8,0
2025-05-29 13:15:00,17384.05,17401.2,17375.85,17383.1,0
2025-05-29 13:30:00,17384.6,17391.5,17370.05,17374.7,0
2025-05-29 13:45:00,17374.05,17380.25,17361.95,17368.15,0
2025-05-29 14:00:00,17369.2,17375.1,17354.75,17358.85,0
2025-05-29 14:15:00,17359.3,17392.75,17356.65,17388.05,0
2025-05-29 14:30:00,17388.8,17399.8,17381.6,17398.2,0
2025-05-29 14:45:00,17398.15,17406.9,17385.0,17403.45,0
2025-05-29 15:00:00,17405.05,17444.6,17405.05,17439.35,0
2025-05-29 15:15:00,17439.35,17467.6,17433.65,17455.4,0
2025-05-30 09:15:00,17463.65,17631.05,17460.95,17604.65,0
2025-05-30 09:30:00,17603.7,17608.55,17536.05,17556.25,0
2025-05-30 09:45:00,17555.25,17591.65,17529.65,17587.85,0
2025-05-30 10:00:00,17589.3,17612.8,17559.6,17569.0,0
2025-05-30 10:15:00,17567.95,17568.3,17537.8,17565.3,0
2025-05-30 10:30:00,17565.75,17566.95,17530.65,17556.5,0
2025-05-30 10:45:00,17555.9,17557.45,17522.3,17546.25,0
2025-05-30 11:00:00,17546.55,17577.85,17542.7,17566.45,0
2025-05-30 11:15:00,17565.9,17608.0,17556.1,17605.25,0
2025-05-30 11:30:00,17604.95,17650.7,17604.7,17625.8,0
2025-05-30 11:45:00,17626.55,17669.3,17617.6,17663.3,0
2025-05-30 12:00:00,17663.1,17675.9,17644.35,17652.35,0
2025-05-30 12:15:00,17651.75,17671.0,17644.55,17656.0,0
2025-05-30 12:30:00,17655.3,17660.4,17642.7,17649.3,0
2025-05-30 12:45:00,17649.0,17679.15,17646.1,17654.25,0
2025-05-30 13:00:00,17656.15,17695.7,17650.35,17685.0,0
2025-05-30 13:15:00,17685.4,17718.45,17678.7,17708.1,0
2025-05-30 13:30:00,17708.1,17740.35,17707.85,17736.2,0
2025-05-30 13:45:00,17736.15,17742.65,17714.55,17721.6,0
2025-05-30 14:00:00,17722.05,17731.45,17709.15,17711.15,0
2025-05-30 14:15:00,17712.75,17727.35,17703.2,17717.9,0
2025-05-30 14:30:00,17717.85,17732.5,17706.45,17707.55,0
2025-05-30 14:45:00,17708.0,17714.3,17693.0,17699.35,0
2025-05-30 15:00:00,17700.25,17745.95,17693.15,17716.75,0
2025-05-30 15:15:00,17716.2,17720.0,17690.65,17693.75,0
2025-06-02 09:15:00,17724.55,17819.8,17677.6,17787.8,0
2025-06-02 09:30:00,17788.65,17865.3,17784.7,17856.05,0
2025-06-02 09:45:00,17856.0,17898.2,17855.25,17878.7,0
2025-06-02 10:00:00,17878.6,17944.7,17868.6,17929.75,0
2025-06-02 10:15:00,17930.3,17939.15,17852.4,17890.7,0
2025-06-02 10:30:00,17890.8,17913.8,17881.55,17899.45,0
2025-06-02 10:45:00,17899.35,17902.0,17868.75,17897.25,0
2025-06-02 11:00:00,17897.35,17931.45,17891.6,17925.1,0
2025-06-02 11:15:00,17926.2,17964.3,17916.1,17960.4,0
2025-06-02 11:30:00,17960.55,18006.15,17959.05,17994.95,0
2025-06-02 11:45:00,17994.8,18015.2,17988.4,17994.15,0
2025-06-02 12:00:00,17993.85,17998.6,17965.75,17990.95,0
2025-06-02 12:15:00,17990.95,18002.75,17965.85,18001.55,0
2025-06-02 12:30:00,18002.3,18040.25,17993.8,18040.25,0
2025-06-02 12:45:00,18038.6,18047.7,18011.1,18014.4,0
2025-06-02 13:00:00,18015.15,18045.6,18013.85,18035.95,0
2025-06-02 13:15:00,18036.1,18037.65,18017.65,18027.15,0
2025-06-02 13:30:00,18027.65,18059.5,18018.45,18058.75,0
2025-06-02 13:45:00,18058.3,18083.3,18052.85,18063.65,0
2025-06-02 14:00:00,18064.65,18070.75,18032.2,18047.55,0
2025-06-02 14:15:00,18046.65,18053.85,18032.75,18050.35,0
2025-06-02 14:30:00,18050.65,18060.95,18036.4,18057.45,0
2025-06-02 14:45:00,18058.1,18077.5,18057.95,18071.6,0
2025-06-02 15:00:00,18072.15,18107.45,18072.15,18100.1,0
2025-06-02 15:15:00,18100.1,18106.55,18069.15,18076.5,0
2025-06-03 09:15:00,18179.2,18186.1,18052.45,18147.55,0
2025-06-03 09:30:00,18150.45,18207.35,18124.55,18156.0,0
2025-06-03 09:45:00,18157.2,18168.4,18141.5,18158.25,0
2025-06-03 10:00:00,18157.4,18174.9,18108.0,18118.6,0
2025-06-03 10:15:00,18117.75,18125.5,18098.35,18107.4,0
2025-06-03 10:30:00,18106.85,18126.65,18093.35,18125.3,0
2025-06-03 10:45:00,18125.65,18137.25,18095.45,18100.8,0
2025-06-03 11:00:00,18100.6,18106.6,18054.1,18055.65,0
2025-06-03 11:15:00,18054.55,18056.4,18011.85,18035.55,0
2025-06-03 11:30:00,18033.45,18033.9,17989.7,18019.7,0
2025-06-03 11:45:00,18019.4,18036.45,18011.45,18034.85,0
2025-06-03 12:00:00,18035.0,18040.85,18015.85,18024.95,0
2025-06-03 12:15:00,18024.7,18026.15,17984.0,18012.55,0
2025-06-03 12:30:00,18012.5,18028.1,18005.35,18020.9,0
2025-06-03 12:45:00,18020.45,18027.35,17989.6,17993.2,0
2025-06-03 13:00:00,17993.6,17998.5,17955.25,17981.6,0
2025-06-03 13:15:00,17981.3,17991.4,17970.45,17985.65,0
2025-06-03 13:30:00,17986.15,18008.55,17976.55,17988.85,0
2025-06-03 13:45:00,17988.35,18059.8,17984.25,18040.95,0
2025-06-03 14:00:00,18041.15,18050.35,18024.45,18049.9,0
2025-06-03 14:15:00,18050.0,18050.35,18005.45,18006.95,0
2025-06-03 14:30:00,18006.9,18053.95,18006.9,18047.55,0
2025-06-03 14:45:00,18048.15,18068.1,18044.1,18066.05,0
2025-06-03 15:00:00,18065.3,18067.7,18017.7,18027.7,0
2025-06-03 15:15:00,18027.7,18029.35,17995.25,17999.85,0
2025-06-04 09:15:00,18068.55,18133.35,18043.3,18061.45,0
2025-06-04 09:30:00,18060.1,18093.65,17952.05,17970.0,0
2025-06-04 09:45:00,17969.3,18000.95,17899.0,17953.55,0
2025-06-04 10:00:00,17952.55,17986.3,17935.5,17962.9,0
2025-06-04 10:15:00,17962.6,17992.0,17939.6,17969.9,0
2025-06-04 10:30:00,17970.9,18020.55,17970.9,18015.8,0
2025-06-04 10:45:00,18016.45,18052.65,18014.75,18049.35,0
2025-06-04 11:00:00,18049.65,18086.1,18049.65,18072.7,0
2025-06-04 11:15:00,18073.0,18093.45,18060.85,18086.9,0
2025-06-04 11:30:00,18086.75,18119.35,18086.45,18117.45,0
2025-06-04 11:45:00,18117.45,18135.5,18107.75,18113.9,0
2025-06-04 12:00:00,18113.65,18116.2,18093.0,18109.8,0
2025-06-04 12:15:00,18110.0,18122.65,18108.25,18113.05,0
2025-06-04 12:30:00,18113.35,18125.3,18100.75,18111.55,0
2025-06-04 12:45:00,18111.5,18112.75,18085.8,18096.45,0
2025-06-04 13:00:00,18096.4,18119.2,18096.4,18103.45,0
2025-06-04 13:15:00,18102.45,18106.05,18080.5,18089.8,0
2025-06-04 13:30:00,18089.65,18092.0,18079.35,18086.65,0
2025-06-04 13:45:00,18087.1,18114.2,18074.9,18112.5,0
2025-06-04 14:00:00,18112.75,18153.9,18112.25,18142.4,0
2025-06-04 14:15:00,18142.95,18160.95,18130.3,18131.7,0
2025-06-04 14:30:00,18132.2,18146.25,18128.15,18136.6,0
2025-06-04 14:45:00,18135.9,18149.8,18124.85,18146.7,0
2025-06-04 15:00:00,18146.7,18170.3,18146.7,18149.0,0
2025-06-04 15:15:00,18149.0,18182.25,18148.25,18170.95,0
2025-06-05 09:15:00,18242.65,18304.1,18208.65,18217.1,0
2025-06-05 09:30:00,18215.15,18216.95,18145.65,18178.3,0
2025-06-05 09:45:00,18177.6,18222.8,18165.9,18204.25,0
2025-06-05 10:00:00,18205.45,18250.95,18204.4,18238.95,0
2025-06-05 10:15:00,18238.95,18259.5,18216.95,18244.95,0
2025-06-05 10:30:00,18244.95,18253.15,18216.6,18233.5,0
2025-06-05 10:45:00,18233.1,18247.3,18205.65,18225.4,0
2025-06-05 11:00:00,18225.7,18251.65,18225.3,18250.4,0
2025-06-05 11:15:00,18251.25,18275.65,18246.7,18268.15,0
2025-06-05 11:30:00,18268.15,18278.2,18261.3,18273.15,0
2025-06-05 11:45:00,18273.0,18290.35,18264.2,18290.35,0
2025-06-05 12:00:00,18290.1,18292.55,18258.1,18261.1,0
2025-06-05 12:15:00,18261.4,18309.1,18254.85,18303.9,0
2025-06-05 12:30:00,18303.65,18307.35,18282.3,18289.75,0
2025-06-05 12:45:00,18290.2,18303.55,18288.65,18301.6,0
2025-06-05 13:00:00,18302.25,18311.05,18298.65,18300.95,0
2025-06-05 13:15:00,18301.15,18308.85,18277.6,18286.7,0
2025-06-05 13:30:00,18286.7,18290.25,18265.1,18269.15,0
2025-06-05 13:45:00,18269.4,18290.9,18261.1,18287.8,0
2025-06-05 14:00:00,18288.8,18324.0,18279.0,18320.45,0
2025-06-05 14:15:00,18321.35,18321.6,18279.1,18308.95,0
2025-06-05 14:30:00,18308.05,18313.5,18291.25,18309.2,0
2025-06-05 14:45:00,18308.6,18340.45,18308.35,18333.9,0
2025-06-05 15:00:00,18333.45,18343.45,18323.75,18339.6,0
2025-06-05 15:15:00,18339.6,18360.65,18330.6,18355.95,0
2025-06-06 09:15:00,18397.75,18453.95,18356.75,18432.25,0
2025-06-06 09:30:00,18433.1,18451.4,18405.7,18410.45,0
2025-06-06 09:45:00,18412.75,18431.4,18398.4,18428.65,0
2025-06-06 10:00:00,18428.35,18527.65,18386.3,18476.8,0
2025-06-06 10:15:00,18478.25,18541.05,18415.8,18541.05,0
2025-06-06 10:30:00,18537.75,18618.3,18537.75,18618.3,0
2025-06-06 10:45:00,18618.5,18630.4,18581.4,18627.85,0
2025-06-06 11:00:00,18628.45,18677.1,18627.95,18674.55,0
2025-06-06 11:15:00,18675.35,18730.4,18674.65,18701.55,0
2025-06-06 11:30:00,18702.3,18754.0,18702.1,18745.2,0
2025-06-06 11:45:00,18744.1,18762.15,18724.45,18757.3,0
2025-06-06 12:00:00,18757.3,18780.35,18741.7,18764.8,0
2025-06-06 12:15:00,18764.9,18772.35,18729.4,18766.75,0
2025-06-06 12:30:00,18766.95,18812.95,18766.1,18794.95,0
2025-06-06 12:45:00,18794.35,18815.75,18782.85,18800.7,0
2025-06-06 13:00:00,18801.3,18809.2,18779.35,18780.3,0
2025-06-06 13:15:00,18779.7,18787.5,18771.2,18776.6,0
2025-06-06 13:30:00,18776.75,18803.1,18768.9,18793.7,0
2025-06-06 13:45:00,18794.7,18808.7,18785.1,18802.45,0
2025-06-06 14:00:00,18803.0,18814.95,18794.15,18813.35,0
2025-06-06 14:15:00,18812.7,18825.6,18805.45,18809.3,0
2025-06-06 14:30:00,18807.4,18812.35,18772.15,18773.6,0
2025-06-06 14:45:00,18773.2,18786.6,18760.9,18764.25,0
2025-06-06 15:00:00,18763.4,18781.1,18763.4,18776.55,0
2025-06-06 15:15:00,18776.55,18791.8,18762.65,18784.0,0
2025-06-09 09:15:00,18944.0,19050.15,18920.85,19033.1,0
2025-06-09 09:30:00,19032.1,19135.55,19021.65,19124.7,0
2025-06-09 09:45:00,19126.4,19143.65,19086.35,19123.5,0
2025-06-09 10:00:00,19123.2,19151.15,19116.15,19135.35,0
2025-06-09 10:15:00,19134.95,19154.95,19125.1,19143.25,0
2025-06-09 10:30:00,19143.7,19180.3,19129.8,19179.15,0
2025-06-09 10:45:00,19177.35,19189.6,19159.6,19167.75,0
2025-06-09 11:00:00,19168.4,19185.7,19145.25,19150.1,0
2025-06-09 11:15:00,19150.05,19156.55,19122.75,19123.35,0
2025-06-09 11:30:00,19123.7,19133.95,19113.9,19123.65,0
2025-06-09 11:45:00,19124.45,19125.45,19098.55,19108.8,0
2025-06-09 12:00:00,19107.8,19132.9,19102.65,19131.3,0
2025-06-09 12:15:00,19132.0,19135.0,19096.05,19120.1,0
2025-06-09 12:30:00,19120.3,19127.4,19103.7,19108.4,0
2025-06-09 12:45:00,19108.4,19113.7,19099.85,19105.15,0
2025-06-09 13:00:00,19104.9,19143.35,19103.0,19140.5,0
2025-06-09 13:15:00,19141.05,19146.15,19112.7,19138.7,0
2025-06-09 13:30:00,19138.75,19156.8,19129.6,19156.05,0
2025-06-09 13:45:00,19156.15,19169.85,19155.45,19158.7,0
2025-06-09 14:00:00,19160.15,19175.2,19138.95,19141.05,0
2025-06-09 14:15:00,19140.55,19171.35,19134.85,19167.55,0
2025-06-09 14:30:00,19168.55,19183.1,19159.8,19167.9,0
2025-06-09 14:45:00,19167.65,19181.65,19160.85,19176.3,0
2025-06-09 15:00:00,19178.35,19181.25,19163.05,19173.75,0
2025-06-09 15:15:00,19173.75,19179.25,19145.55,19170.85,0
2025-06-10 09:15:00,19226.1,19236.2,19100.9,19119.0,0
2025-06-10 09:30:00,19117.85,19184.1,19077.55,19175.3,0
2025-06-10 09:45:00,19174.8,19192.6,19111.3,19114.05,0
2025-06-10 10:00:00,19113.85,19158.8,19113.85,19157.85,0
2025-06-10 10:15:00,19158.3,19167.6,19138.25,19141.7,0
2025-06-10 10:30:00,19142.95,19162.05,19135.75,19159.05,0
2025-06-10 10:45:00,19158.85,19159.1,19110.45,19110.45,0
2025-06-10 11:00:00,19111.4,19121.4,19100.95,19115.75,0
2025-06-10 11:15:00,19117.15,19118.15,19085.2,19087.7,0
2025-06-10 11:30:00,19087.5,19090.9,19054.95,19062.8,0
2025-06-10 11:45:00,19062.95,19070.75,19058.65,19064.85,0
2025-06-10 12:00:00,19065.25,19070.45,19054.45,19056.7,0
2025-06-10 12:15:00,19057.8,19086.5,19053.7,19067.3,0
2025-06-10 12:30:00,19067.85,19073.3,19040.4,19054.2,0
2025-06-10 12:45:00,19054.5,19071.9,19041.55,19070.25,0
2025-06-10 13:00:00,19070.4,19085.85,19053.7,19054.75,0
2025-06-10 13:15:00,19055.45,19059.3,19038.4,19054.7,0
2025-06-10 13:30:00,19053.25,19060.8,19050.05,19051.75,0
2025-06-10 13:45:00,19052.15,19059.45,19046.7,19055.55,0
2025-06-10 14:00:00,19053.8,19064.35,19052.65,19054.6,0
2025-06-10 14:15:00,19054.55,19056.4,19030.65,19037.45,0
2025-06-10 14:30:00,19037.35,19045.65,19025.85,19033.2,0
2025-06-10 14:45:00,19032.4,19036.95,19010.15,19014.9,0
2025-06-10 15:00:00,19017.1,19045.15,19008.1,19036.05,0
2025-06-10 15:15:00,19036.05,19040.7,19016.05,19021.0,0
2025-06-11 09:15:00,19059.1,19084.35,19002.85,19014.9,0
2025-06-11 09:30:00,19014.4,19016.25,18926.35,18933.25,0
2025-06-11 09:45:00,18932.85,18983.3,18915.2,18960.0,0
2025-06-11 10:00:00,18959.5,18980.4,18949.95,18954.15,0
2025-06-11 10:15:00,18954.35,18977.45,18954.35,18955.85,0
2025-06-11 10:30:00,18956.3,19004.85,18926.9,18997.45,0
2025-06-11 10:45:00,18997.3,19009.4,18966.0,18966.35,0
2025-06-11 11:00:00,18965.55,18984.75,18961.1,18976.05,0
2025-06-11 11:15:00,18976.4,18993.3,18971.7,18984.9,0
2025-06-11 11:30:00,18984.5,18996.15,18976.2,18991.4,0
2025-06-11 11:45:00,18991.25,19007.0,18983.0,18992.6,0
2025-06-11 12:00:00,18992.45,18996.35,18963.55,18968.0,0
2025-06-11 12:15:00,18966.9,18969.6,18950.8,18953.3,0
2025-06-11 12:30:00,18954.1,18955.45,18904.3,18915.5,0
2025-06-11 12:45:00,18915.1,18932.5,18909.45,18909.65,0
2025-06-11 13:00:00,18909.5,18919.55,18871.1,18871.1,0
2025-06-11 13:15:00,18871.1,18872.6,18778.5,18779.75,0
2025-06-11 13:30:00,18780.15,18794.65,18745.55,18747.7,0
2025-06-11 13:45:00,18747.15,18787.6,18690.2,18782.55,0
2025-06-11 14:00:00,18782.2,18784.35,18728.65,18781.85,0
2025-06-11 14:15:00,18781.85,18822.95,18776.95,18792.75,0
2025-06-11 14:30:00,18792.95,18830.85,18789.55,18825.65,0
2025-06-11 14:45:00,18826.1,18862.35,18824.45,18838.25,0
2025-06-11 15:00:00,18837.65,18859.95,18820.95,18851.8,0
2025-06-11 15:15:00,18851.7,18851.9,18806.15,18824.45,0
2025-06-12 09:15:00,18771.45,18775.2,18647.1,18674.9,0
2025-06-12 09:30:00,18675.45,18745.65,18659.6,18666.25,0
2025-06-12 09:45:00,18665.05,18749.7,18656.45,18703.15,0
2025-06-12 10:00:00,18703.2,18756.7,18686.05,18748.5,0
2025-06-12 10:15:00,18749.0,18764.55,18726.05,18731.5,0
2025-06-12 10:30:00,18731.9,18747.7,18678.35,18681.45,0
2025-06-12 10:45:00,18681.95,18691.0,18646.85,18657.75,0
2025-06-12 11:00:00,18657.8,18684.7,18623.95,18641.0,0
2025-06-12 11:15:00,18641.75,18678.65,18633.5,18659.5,0
2025-06-12 11:30:00,18660.05,18662.4,18612.65,18627.65,0
2025-06-12 11:45:00,18626.55,18626.55,18594.7,18594.7,0
2025-06-12 12:00:00,18593.85,18616.2,18581.6,18614.25,0
2025-06-12 12:15:00,18614.15,18626.5,18602.15,18621.2,0
2025-06-12 12:30:00,18621.1,18651.2,18618.75,18650.4,0
2025-06-12 12:45:00,18650.05,18661.8,18630.9,18631.65,0
2025-06-12 13:00:00,18632.55,18659.0,18623.6,18657.4,0
2025-06-12 13:15:00,18656.6,18660.8,18608.45,18612.3,0
2025-06-12 13:30:00,18612.7,18613.4,18550.9,18551.0,0
2025-06-12 13:45:00,18551.0,18573.85,18531.95,18561.55,0
2025-06-12 14:00:00,18560.9,18563.7,18484.85,18501.4,0
2025-06-12 14:15:00,18502.1,18555.35,18493.55,18517.1,0
2025-06-12 14:30:00,18517.65,18560.0,18517.65,18539.1,0
2025-06-12 14:45:00,18538.45,18549.1,18526.2,18533.55,0
2025-06-12 15:00:00,18535.9,18547.95,18478.1,18489.5,0
2025-06-12 15:15:00,18488.95,18490.0,18450.85,18459.85,0
2025-06-13 09:15:00,18047.65,18341.1,18039.8,18331.3,0
2025-06-13 09:30:00,18329.1,18329.1,18232.6,18277.35,0
2025-06-13 09:45:00,18278.4,18331.55,18203.7,18311.85,0
2025-06-13 10:00:00,18311.55,18323.0,18278.7,18309.65,0
2025-06-13 10:15:00,18309.65,18341.95,18281.15,18340.35,0
2025-06-13 10:30:00,18339.7,18372.4,18332.95,18360.3,0
2025-06-13 10:45:00,18359.7,18377.0,18341.4,18362.9,0
2025-06-13 11:00:00,18362.6,18396.35,18303.15,18305.8,0
2025-06-13 11:15:00,18306.25,18335.6,18290.2,18331.85,0
2025-06-13 11:30:00,18332.0,18357.8,18330.45,18331.55,0
2025-06-13 11:45:00,18330.9,18339.65,18317.9,18324.1,0
2025-06-13 12:00:00,18323.15,18370.4,18323.15,18344.8,0
2025-06-13 12:15:00,18344.85,18372.25,18334.9,18336.55,0
2025-06-13 12:30:00,18337.05,18339.85,18318.0,18335.3,0
2025-06-13 12:45:00,18335.7,18338.35,18289.4,18291.05,0
2025-06-13 13:00:00,18291.5,18292.0,18259.9,18284.95,0
2025-06-13 13:15:00,18284.35,18310.7,18281.2,18301.4,0
2025-06-13 13:30:00,18301.35,18337.95,18300.85,18331.35,0
2025-06-13 13:45:00,18331.1,18353.35,18313.5,18323.75,0
2025-06-13 14:00:00,18324.2,18343.25,18322.95,18339.55,0
2025-06-13 14:15:00,18338.9,18354.6,18329.55,18347.4,0
2025-06-13 14:30:00,18347.75,18355.5,18328.4,18329.7,0
2025-06-13 14:45:00,18329.75,18336.15,18281.8,18289.2,0
2025-06-13 15:00:00,18289.75,18371.55,18289.75,18367.35,0
2025-06-13 15:15:00,18367.35,18388.0,18352.05,18379.25,0
2025-06-16 09:15:00,18320.2,18435.85,18320.2,18329.35,0
2025-06-16 09:30:00,18328.5,18328.5,18158.55,18195.2,0
2025-06-16 09:45:00,18194.6,18206.55,18122.15,18181.2,0
2025-06-16 10:00:00,18181.6,18261.15,18166.55,18241.25,0
2025-06-16 10:15:00,18240.55,18328.7,18240.55,18326.9,0
2025-06-16 10:30:00,18327.0,18356.55,18310.4,18329.15,0
2025-06-16 10:45:00,18329.2,18379.45,18326.35,18369.3,0
2025-06-16 11:00:00,18369.85,18390.3,18364.7,18368.45,0
2025-06-16 11:15:00,18368.2,18380.2,18329.6,18334.35,0
2025-06-16 11:30:00,18334.8,18388.9,18334.8,18386.35,0
2025-06-16 11:45:00,18386.25,18400.4,18369.85,18371.35,0
2025-06-16 12:00:00,18371.3,18408.1,18369.5,18405.5,0
2025-06-16 12:15:00,18405.5,18411.75,18371.4,18388.05,0
2025-06-16 12:30:00,18387.25,18432.45,18387.25,18421.85,0
2025-06-16 12:45:00,18421.95,18436.2,18402.3,18403.5,0
2025-06-16 13:00:00,18404.25,18432.1,18400.9,18426.15,0
2025-06-16 13:15:00,18426.55,18436.35,18411.7,18436.35,0
2025-06-16 13:30:00,18435.25,18447.1,18424.95,18431.45,0
2025-06-16 13:45:00,18429.95,18445.7,18416.65,18439.1,0
2025-06-16 14:00:00,18439.25,18492.45,18439.25,18491.05,0
2025-06-16 14:15:00,18491.8,18501.3,18469.65,18472.05,0
2025-06-16 14:30:00,18471.4,18490.85,18471.4,18485.9,0
2025-06-16 14:45:00,18485.65,18506.1,18480.55,18503.6,0
2025-06-16 15:00:00,18504.95,18530.9,18498.1,18528.05,0
2025-06-16 15:15:00,18528.05,18529.5,18509.05,18521.8,0
2025-06-17 09:15:00,18559.75,18560.9,18465.15,18523.85,0
2025-06-17 09:30:00,18525.9,18611.35,18513.8,18595.25,0
2025-06-17 09:45:00,18595.25,18602.6,18563.85,18587.35,0
2025-06-17 10:00:00,18584.3,18604.4,18552.3,18580.25,0
2025-06-17 10:15:00,18580.55,18594.3,18573.5,18592.5,0
2025-06-17 10:30:00,18591.55,18606.6,18573.15,18574.6,0
2025-06-17 10:45:00,18573.35,18575.35,18534.8,18557.1,0
2025-06-17 11:00:00,18556.2,18558.95,18529.5,18558.75,0
2025-06-17 11:15:00,18558.9,18559.3,18531.55,18535.4,0
2025-06-17 11:30:00,18536.4,18551.85,18527.9,18539.8,0
2025-06-17 11:45:00,18539.65,18540.95,18483.4,18492.15,0
2025-06-17 12:00:00,18492.25,18493.6,18463.15,18465.35,0
2025-06-17 12:15:00,18464.95,18494.85,18456.7,18477.25,0
2025-06-17 12:30:00,18477.5,18479.35,18453.85,18454.6,0
2025-06-17 12:45:00,18453.0,18453.75,18418.5,18441.1,0
2025-06-17 13:00:00,18441.35,18447.65,18423.3,18432.35,0
2025-06-17 13:15:00,18432.8,18439.7,18391.0,18430.7,0
2025-06-17 13:30:00,18432.05,18450.0,18426.8,18430.35,0
2025-06-17 13:45:00,18430.3,18431.4,18380.85,18406.75,0
2025-06-17 14:00:00,18407.5,18444.85,18396.85,18442.55,0
2025-06-17 14:15:00,18442.5,18452.25,18427.9,18439.6,0
2025-06-17 14:30:00,18438.5,18448.7,18404.35,18427.0,0
2025-06-17 14:45:00,18427.4,18437.05,18408.7,18420.3,0
2025-06-17 15:00:00,18420.9,18452.25,18410.65,18444.55,0
2025-06-17 15:15:00,18444.55,18445.5,18401.65,18402.05,0
2025-06-18 09:15:00,18306.75,18423.7,18266.9,18420.8,0
2025-06-18 09:30:00,18419.4,18452.6,18399.85,18416.65,0
2025-06-18 09:45:00,18416.75,18488.2,18416.7,18478.45,0
2025-06-18 10:00:00,18478.5,18507.5,18462.35,18482.5,0
2025-06-18 10:15:00,18481.75,18484.1,18413.65,18435.1,0
2025-06-18 10:30:00,18435.05,18448.3,18390.85,18440.4,0
2025-06-18 10:45:00,18440.4,18440.4,18351.95,18380.5,0
2025-06-18 11:00:00,18379.5,18409.85,18354.35,18406.1,0
2025-06-18 11:15:00,18406.05,18409.85,18359.1,18362.15,0
2025-06-18 11:30:00,18362.1,18396.4,18317.45,18384.95,0
2025-06-18 11:45:00,18384.7,18387.3,18347.2,18352.8,0
2025-06-18 12:00:00,18351.9,18436.05,18347.35,18426.85,0
2025-06-18 12:15:00,18426.7,18436.15,18402.55,18402.55,0
2025-06-18 12:30:00,18402.35,18420.6,18377.2,18378.25,0
2025-06-18 12:45:00,18378.1,18386.7,18353.55,18353.55,0
2025-06-18 13:00:00,18353.75,18395.4,18349.25,18388.1,0
2025-06-18 13:15:00,18388.15,18406.15,18370.45,18396.15,0
2025-06-18 13:30:00,18396.95,18428.65,18392.35,18408.25,0
2025-06-18 13:45:00,18407.9,18410.35,18369.35,18374.25,0
2025-06-18 14:00:00,18374.55,18390.75,18368.0,18368.9,0
2025-06-18 14:15:00,18368.3,18369.2,18328.85,18340.75,0
2025-06-18 14:30:00,18341.15,18390.2,18341.15,18380.5,0
2025-06-18 14:45:00,18381.25,18406.7,18380.4,18400.45,0
2025-06-18 15:00:00,18402.55,18413.7,18380.5,18388.45,0
2025-06-18 15:15:00,18388.1,18388.35,18356.6,18357.2,0
2025-06-19 09:15:00,18387.2,18431.15,18362.55,18410.15,0
2025-06-19 09:30:00,18410.1,18417.1,18383.75,18388.2,0
2025-06-19 09:45:00,18389.05,18413.2,18330.4,18345.5,0
2025-06-19 10:00:00,18345.55,18345.55,18270.15,18298.4,0
2025-06-19 10:15:00,18298.15,18298.3,18263.15,18271.25,0
2025-06-19 10:30:00,18271.0,18271.9,18220.9,18227.8,0
2025-06-19 10:45:00,18228.55,18289.7,18223.75,18277.0,0
2025-06-19 11:00:00,18276.8,18289.85,18246.25,18274.5,0
2025-06-19 11:15:00,18274.7,18277.05,18242.6,18246.9,0
2025-06-19 11:30:00,18248.35,18266.3,18219.3,18231.35,0
2025-06-19 11:45:00,18231.25,18238.0,18209.05,18224.8,0
2025-06-19 12:00:00,18225.05,18230.95,18200.0,18202.85,0
2025-06-19 12:15:00,18201.9,18201.9,18149.1,18151.0,0
2025-06-19 12:30:00,18150.05,18151.65,18078.05,18084.25,0
2025-06-19 12:45:00,18084.6,18095.15,18057.05,18070.5,0
2025-06-19 13:00:00,18070.8,18128.9,18053.5,18087.55,0
2025-06-19 13:15:00,18087.1,18087.1,18056.3,18059.1,0
2025-06-19 13:30:00,18057.9,18086.65,18047.55,18064.75,0
2025-06-19 13:45:00,18063.45,18099.35,18053.85,18099.35,0
2025-06-19 14:00:00,18099.75,18129.4,18099.75,18112.8,0
2025-06-19 14:15:00,18113.05,18156.9,18103.7,18111.65,0
2025-06-19 14:30:00,18111.35,18123.2,18073.35,18080.55,0
2025-06-19 14:45:00,18080.65,18095.65,18070.55,18088.55,0
2025-06-19 15:00:00,18093.3,18095.25,18061.6,18071.0,0
2025-06-19 15:15:00,18071.0,18072.65,18027.6,18035.4,0
2025-06-20 09:15:00,18062.9,18189.05,18061.35,18092.65,0
2025-06-20 09:30:00,18092.3,18157.7,18072.85,18150.55,0
2025-06-20 09:45:00,18150.15,18193.05,18087.2,18109.15,0
2025-06-20 10:00:00,18109.6,18140.45,18106.6,18128.45,0
2025-06-20 10:15:00,18127.9,18204.75,18127.9,18202.35,0
2025-06-20 10:30:00,18202.7,18264.1,18201.3,18257.8,0
2025-06-20 10:45:00,18257.2,18270.25,18242.95,18255.65,0
2025-06-20 11:00:00,18254.1,18295.9,18251.05,18295.9,0
2025-06-20 11:15:00,18295.3,18310.75,18289.55,18291.75,0
2025-06-20 11:30:00,18292.0,18320.75,18290.75,18294.6,0
2025-06-20 11:45:00,18294.5,18310.75,18281.15,18285.35,0
