date,open,high,low,close,volume
2010-04-12 00:00:00,2515.58,2515.58,2515.58,2515.58,0
2010-04-13 00:00:00,2509.3,2509.3,2509.3,2509.3,0
2010-04-15 00:00:00,2509.17,2509.17,2509.17,2509.17,0
2010-04-16 00:00:00,2502.26,2502.26,2502.26,2502.26,0
2010-04-19 00:00:00,2463.73,2463.73,2463.73,2463.73,0
2010-04-20 00:00:00,2494.08,2494.08,2494.08,2494.08,0
2010-04-21 00:00:00,2513.04,2513.04,2513.04,2513.04,0
2010-04-22 00:00:00,2505.08,2505.08,2505.08,2505.08,0
2010-04-23 00:00:00,2508.9,2508.9,2508.9,2508.9,0
2010-04-26 00:00:00,2512.37,2512.37,2512.37,2512.37,0
2010-04-27 00:00:00,2509.56,2509.56,2509.56,2509.56,0
2010-04-28 00:00:00,2453.86,2453.86,2453.86,2453.86,0
2010-04-29 00:00:00,2480.87,2480.87,2480.87,2480.87,0
2010-04-30 00:00:00,2501.04,2501.04,2501.04,2501.04,0
2010-05-03 00:00:00,2487.63,2487.63,2487.63,2487.63,0
2010-05-04 00:00:00,2444.04,2444.04,2444.04,2444.04,0
2010-05-05 00:00:00,2442.98,2442.98,2442.98,2442.98,0
2010-05-06 00:00:00,2439.91,2439.91,2439.91,2439.91,0
2010-05-07 00:00:00,2367.15,2367.15,2367.15,2367.15,0
2010-05-10 00:00:00,2426.63,2426.63,2426.63,2426.63,0
2010-05-11 00:00:00,2404.17,2404.17,2404.17,2404.17,0
2010-05-12 00:00:00,2407.11,2407.11,2407.11,2407.11,0
2010-05-13 00:00:00,2418.19,2418.19,2418.19,2418.19,0
2010-05-14 00:00:00,2386.57,2386.57,2386.57,2386.57,0
2010-05-17 00:00:00,2375.01,2375.01,2375.01,2375.01,0
2010-05-18 00:00:00,2365.5,2365.5,2365.5,2365.5,0
2010-05-19 00:00:00,2300.33,2300.33,2300.33,2300.33,0
2010-05-20 00:00:00,2292.01,2292.01,2292.01,2292.01,0
2010-05-21 00:00:00,2249.54,2249.54,2249.54,2249.54,0
2010-05-24 00:00:00,2250.66,2250.66,2250.66,2250.66,0
2010-05-25 00:00:00,2169.52,2169.52,2169.52,2169.52,0
2010-05-26 00:00:00,2198.32,2198.32,2198.32,2198.32,0
2010-05-27 00:00:00,2228.08,2228.08,2228.08,2228.08,0
2010-05-28 00:00:00,2264.59,2264.59,2264.59,2264.59,0
2010-05-31 00:00:00,2300.62,2300.62,2300.62,2300.62,0
2010-06-01 00:00:00,2262.86,2262.86,2262.86,2262.86,0
2010-06-02 00:00:00,2285.34,2285.34,2285.34,2285.34,0
2010-06-03 00:00:00,2310.03,2310.03,2310.03,2310.03,0
2010-06-04 00:00:00,2303.81,2303.81,2303.81,2303.81,0
2010-06-07 00:00:00,2257.4,2257.4,2257.4,2257.4,0
2010-06-08 00:00:00,2233.01,2233.01,2233.01,2233.01,0
2010-06-09 00:00:00,2230.98,2230.98,2230.98,2230.98,0
2010-06-10 00:00:00,2264.75,2264.75,2264.75,2264.75,0
2010-06-11 00:00:00,2272.06,2272.06,2272.06,2272.06,0
2010-06-14 00:00:00,2293.53,2293.53,2293.53,2293.53,0
2010-06-15 00:00:00,2314.63,2314.63,2314.63,2314.63,0
2010-06-16 00:00:00,2318.17,2318.17,2318.17,2318.17,0
2010-06-17 00:00:00,2323.13,2323.13,2323.13,2323.13,0
2010-06-18 00:00:00,2305.82,2305.82,2305.82,2305.82,0
2010-06-21 00:00:00,2335.35,2335.35,2335.35,2335.35,0
2010-06-22 00:00:00,2333.44,2333.44,2333.44,2333.44,0
2010-06-23 00:00:00,2359.96,2359.96,2359.96,2359.96,0
2010-06-24 00:00:00,2374.94,2374.94,2374.94,2374.94,0
2010-06-25 00:00:00,2366.92,2366.92,2366.92,2366.92,0
2010-06-28 00:00:00,2396.4,2396.4,2396.4,2396.4,0
2010-06-29 00:00:00,2378.92,2378.92,2378.92,2378.92,0
2010-06-30 00:00:00,2395.96,2395.96,2395.96,2395.96,0
2010-07-01 00:00:00,2388.51,2388.51,2388.51,2388.51,0
2010-07-02 00:00:00,2398.67,2398.67,2398.67,2398.67,0
2010-07-05 00:00:00,2400.46,2400.46,2400.46,2400.46,0
2010-07-06 00:00:00,2411.78,2411.78,2411.78,2411.78,0
2010-07-07 00:00:00,2402.66,2402.66,2402.66,2402.66,0
2010-07-08 00:00:00,2406.86,2406.86,2406.86,2406.86,0
2010-07-09 00:00:00,2428.82,2428.82,2428.82,2428.82,0
2010-07-12 00:00:00,2443.88,2443.88,2443.88,2443.88,0
2010-07-13 00:00:00,2459.96,2459.96,2459.96,2459.96,0
2010-07-14 00:00:00,2449.71,2449.71,2449.71,2449.71,0
2010-07-15 00:00:00,2447.42,2447.42,2447.42,2447.42,0
2010-07-16 00:00:00,2457.69,2457.69,2457.69,2457.69,0
2010-07-19 00:00:00,2456.41,2456.41,2456.41,2456.41,0
2010-07-20 00:00:00,2441.55,2441.55,2441.55,2441.55,0
2010-07-21 00:00:00,2461.9,2461.9,2461.9,2461.9,0
2010-07-22 00:00:00,2466.17,2466.17,2466.17,2466.17,0
2010-07-23 00:00:00,2450.08,2450.08,2450.08,2450.08,0
2010-07-26 00:00:00,2424.36,2424.36,2424.36,2424.36,0
2010-07-27 00:00:00,2422.73,2422.73,2422.73,2422.73,0
2010-07-28 00:00:00,2409.29,2409.29,2409.29,2409.29,0
2010-07-29 00:00:00,2418.19,2418.19,2418.19,2418.19,0
2010-07-30 00:00:00,2418.0,2418.0,2418.0,2418.0,0
2010-08-02 00:00:00,2446.21,2446.21,2446.21,2446.21,0
2010-08-03 00:00:00,2464.31,2464.31,2464.31,2464.31,0
2010-08-04 00:00:00,2476.17,2476.17,2476.17,2476.17,0
2010-08-05 00:00:00,2480.67,2480.67,2480.67,2480.67,0
2010-08-06 00:00:00,2478.21,2478.21,2478.21,2478.21,0
2010-08-09 00:00:00,2512.42,2512.42,2512.42,2512.42,0
2010-08-10 00:00:00,2505.88,2505.88,2505.88,2505.88,0
2010-08-11 00:00:00,2492.89,2492.89,2492.89,2492.89,0
2010-08-12 00:00:00,2492.84,2492.84,2492.84,2492.84,0
2010-08-13 00:00:00,2533.3,2533.3,2533.3,2533.3,0
2010-08-16 00:00:00,2525.92,2525.92,2525.92,2525.92,0
2010-08-17 00:00:00,2541.03,2541.03,2541.03,2541.03,0
2010-08-18 00:00:00,2562.19,2562.19,2562.19,2562.19,0
2010-08-19 00:00:00,2598.32,2598.32,2598.32,2598.32,0
2010-08-20 00:00:00,2586.42,2586.42,2586.42,2586.42,0
2010-08-23 00:00:00,2602.44,2602.44,2602.44,2602.44,0
2010-08-24 00:00:00,2585.31,2585.31,2585.31,2585.31,0
2010-08-25 00:00:00,2536.12,2536.12,2536.12,2536.12,0
2010-08-26 00:00:00,2533.27,2533.27,2533.27,2533.27,0
2010-08-27 00:00:00,2503.73,2503.73,2503.73,2503.73,0
2010-08-30 00:00:00,2509.09,2509.09,2509.09,2509.09,0
2010-08-31 00:00:00,2484.19,2484.19,2484.19,2484.19,0
2010-09-01 00:00:00,2541.71,2541.71,2541.71,2541.71,0
2010-09-02 00:00:00,2556.98,2556.98,2556.98,2556.98,0
2010-09-03 00:00:00,2579.19,2579.19,2579.19,2579.19,0
2010-09-06 00:00:00,2618.83,2618.83,2618.83,2618.83,0
2010-09-07 00:00:00,2630.31,2630.31,2630.31,2630.31,0
2010-09-08 00:00:00,2649.14,2649.14,2649.14,2649.14,0
2010-09-09 00:00:00,2664.43,2664.43,2664.43,2664.43,0
2010-09-13 00:00:00,2673.94,2673.94,2673.94,2673.94,0
2010-09-14 00:00:00,2658.21,2658.21,2658.21,2658.21,0
2010-09-15 00:00:00,2649.3,2649.3,2649.3,2649.3,0
2010-09-16 00:00:00,2632.64,2632.64,2632.64,2632.64,0
2010-09-17 00:00:00,2667.16,2667.16,2667.16,2667.16,0
2010-09-20 00:00:00,2667.92,2667.92,2667.92,2667.92,0
2010-09-21 00:00:00,2628.51,2628.51,2628.51,2628.51,0
2010-09-22 00:00:00,2628.82,2628.82,2628.82,2628.82,0
2010-09-23 00:00:00,2622.6,2622.6,2622.6,2622.6,0
2010-09-24 00:00:00,2658.59,2658.59,2658.59,2658.59,0
2010-09-27 00:00:00,2645.45,2645.45,2645.45,2645.45,0
2010-09-28 00:00:00,2654.15,2654.15,2654.15,2654.15,0
2010-09-29 00:00:00,2638.93,2638.93,2638.93,2638.93,0
2010-09-30 00:00:00,2634.26,2634.26,2634.26,2634.26,0
2010-10-01 00:00:00,2672.84,2672.84,2672.84,2672.84,0
2010-10-04 00:00:00,2682.99,2682.99,2682.99,2682.99,0
2010-10-05 00:00:00,2710.26,2710.26,2710.26,2710.26,0
2010-10-06 00:00:00,2731.22,2731.22,2731.22,2731.22,0
2010-10-07 00:00:00,2705.06,2705.06,2705.06,2705.06,0
2010-10-08 00:00:00,2695.3,2695.3,2695.3,2695.3,0
2010-10-11 00:00:00,2721.23,2721.23,2721.23,2721.23,0
2010-10-12 00:00:00,2698.9,2698.9,2698.9,2698.9,0
2010-10-13 00:00:00,2733.51,2733.51,2733.51,2733.51,0
2010-10-14 00:00:00,2706.77,2706.77,2706.77,2706.77,0
2010-10-15 00:00:00,2671.15,2671.15,2671.15,2671.15,0
2010-10-18 00:00:00,2652.22,2652.22,2652.22,2652.22,0
2010-10-19 00:00:00,2641.33,2641.33,2641.33,2641.33,0
2010-10-20 00:00:00,2635.79,2635.79,2635.79,2635.79,0
2010-10-21 00:00:00,2668.05,2668.05,2668.05,2668.05,0
2010-10-22 00:00:00,2684.37,2684.37,2684.37,2684.37,0
2010-10-25 00:00:00,2725.54,2725.54,2725.54,2725.54,0
2010-10-26 00:00:00,2727.64,2727.64,2727.64,2727.64,0
2010-10-27 00:00:00,2704.27,2704.27,2704.27,2704.27,0
2010-10-28 00:00:00,2696.25,2696.25,2696.25,2696.25,0
2010-10-29 00:00:00,2675.54,2675.54,2675.54,2675.54,0
2010-11-01 00:00:00,2713.13,2713.13,2713.13,2713.13,0
2010-11-02 00:00:00,2722.29,2722.29,2722.29,2722.29,0
2010-11-03 00:00:00,2735.83,2735.83,2735.83,2735.83,0
2010-11-04 00:00:00,2752.2,2752.2,2752.2,2752.2,0
2010-11-05 00:00:00,2772.38,2772.38,2772.38,2772.38,0
2010-11-08 00:00:00,2781.96,2781.96,2781.96,2781.96,0
2010-11-09 00:00:00,2799.36,2799.36,2799.36,2799.36,0
2010-11-10 00:00:00,2812.76,2812.76,2812.76,2812.76,0
2010-11-11 00:00:00,2784.74,2784.74,2784.74,2784.74,0
2010-11-12 00:00:00,2719.18,2719.18,2719.18,2719.18,0
2010-11-15 00:00:00,2706.72,2706.72,2706.72,2706.72,0
2010-11-16 00:00:00,2620.58,2620.58,2620.58,2620.58,0
2010-11-18 00:00:00,2610.73,2610.73,2610.73,2610.73,0
2010-11-19 00:00:00,2550.12,2550.12,2550.12,2550.12,0
2010-11-22 00:00:00,2602.08,2602.08,2602.08,2602.08,0
2010-11-23 00:00:00,2553.86,2553.86,2553.86,2553.86,0
2010-11-24 00:00:00,2530.59,2530.59,2530.59,2530.59,0
2010-11-25 00:00:00,2492.55,2492.55,2492.55,2492.55,0
2010-11-26 00:00:00,2394.05,2394.05,2394.05,2394.05,0
2010-11-29 00:00:00,2404.77,2404.77,2404.77,2404.77,0
2010-11-30 00:00:00,2447.51,2447.51,2447.51,2447.51,0
2010-12-01 00:00:00,2516.44,2516.44,2516.44,2516.44,0
2010-12-02 00:00:00,2558.48,2558.48,2558.48,2558.48,0
2010-12-03 00:00:00,2489.01,2489.01,2489.01,2489.01,0
2010-12-06 00:00:00,2485.44,2485.44,2485.44,2485.44,0
2010-12-07 00:00:00,2459.86,2459.86,2459.86,2459.86,0
2010-12-08 00:00:00,2364.53,2364.53,2364.53,2364.53,0
2010-12-09 00:00:00,2231.29,2231.29,2231.29,2231.29,0
2010-12-10 00:00:00,2303.88,2303.88,2303.88,2303.88,0
2010-12-13 00:00:00,2365.5,2365.5,2365.5,2365.5,0
2010-12-14 00:00:00,2409.79,2409.79,2409.79,2409.79,0
2010-12-15 00:00:00,2376.41,2376.41,2376.41,2376.41,0
2010-12-16 00:00:00,2399.92,2399.92,2399.92,2399.92,0
2010-12-20 00:00:00,2412.56,2412.56,2412.56,2412.56,0
2010-12-21 00:00:00,2419.38,2419.38,2419.38,2419.38,0
2010-12-22 00:00:00,2431.65,2431.65,2431.65,2431.65,0
2010-12-23 00:00:00,2434.65,2434.65,2434.65,2434.65,0
2010-12-24 00:00:00,2453.21,2453.21,2453.21,2453.21,0
2010-12-27 00:00:00,2461.69,2461.69,2461.69,2461.69,0
2010-12-28 00:00:00,2472.1,2472.1,2472.1,2472.1,0
2010-12-29 00:00:00,2487.4,2487.4,2487.4,2487.4,0
2010-12-30 00:00:00,2514.79,2514.79,2514.79,2514.79,0
2010-12-31 00:00:00,2542.36,2542.36,2542.36,2542.36,0
2011-01-03 00:00:00,2569.66,2569.66,2569.66,2569.66,0
2011-01-04 00:00:00,2570.12,2570.12,2570.12,2570.12,0
2011-01-05 00:00:00,2533.88,2533.88,2533.88,2533.88,0
2011-01-06 00:00:00,2498.92,2498.92,2498.92,2498.92,0
2011-01-07 00:00:00,2420.21,2420.21,2420.21,2420.21,0
2011-01-10 00:00:00,2350.5,2350.5,2350.5,2350.5,0
2011-01-11 00:00:00,2331.13,2331.13,2331.13,2331.13,0
2011-01-12 00:00:00,2381.73,2381.73,2381.73,2381.73,0
2011-01-13 00:00:00,2364.08,2364.08,2364.08,2364.08,0
2011-01-14 00:00:00,2332.94,2332.94,2332.94,2332.94,0
2011-01-17 00:00:00,2314.5,2314.5,2314.5,2314.5,0
2011-01-18 00:00:00,2332.31,2332.31,2332.31,2332.31,0
2011-01-19 00:00:00,2337.69,2337.69,2337.69,2337.69,0
2011-01-20 00:00:00,2339.27,2339.27,2339.27,2339.27,0
2011-01-21 00:00:00,2350.09,2350.09,2350.09,2350.09,0
2011-01-24 00:00:00,2387.33,2387.33,2387.33,2387.33,0
2011-01-25 00:00:00,2366.66,2366.66,2366.66,2366.66,0
2011-01-27 00:00:00,2308.61,2308.61,2308.61,2308.61,0
2011-01-28 00:00:00,2239.51,2239.51,2239.51,2239.51,0
2011-01-31 00:00:00,2221.32,2221.32,2221.32,2221.32,0
2011-02-01 00:00:00,2181.79,2181.79,2181.79,2181.79,0
2011-02-02 00:00:00,2185.96,2185.96,2185.96,2185.96,0
2011-02-03 00:00:00,2224.34,2224.34,2224.34,2224.34,0
2011-02-04 00:00:00,2197.71,2197.71,2197.71,2197.71,0
2011-02-07 00:00:00,2184.71,2184.71,2184.71,2184.71,0
2011-02-08 00:00:00,2117.39,2117.39,2117.39,2117.39,0
2011-02-09 00:00:00,2025.54,2025.54,2025.54,2025.54,0
2011-02-10 00:00:00,2019.08,2019.08,2019.08,2019.08,0
2011-02-11 00:00:00,2076.07,2076.07,2076.07,2076.07,0
2011-02-14 00:00:00,2174.62,2174.62,2174.62,2174.62,0
2011-02-15 00:00:00,2175.4,2175.4,2175.4,2175.4,0
2011-02-16 00:00:00,2181.77,2181.77,2181.77,2181.77,0
2011-02-17 00:00:00,2202.26,2202.26,2202.26,2202.26,0
2011-02-18 00:00:00,2154.23,2154.23,2154.23,2154.23,0
2011-02-21 00:00:00,2153.51,2153.51,2153.51,2153.51,0
2011-02-22 00:00:00,2139.54,2139.54,2139.54,2139.54,0
2011-02-23 00:00:00,2128.83,2128.83,2128.83,2128.83,0
2011-02-24 00:00:00,2053.23,2053.23,2053.23,2053.23,0
2011-02-25 00:00:00,2050.69,2050.69,2050.69,2050.69,0
2011-02-28 00:00:00,2066.98,2066.98,2066.98,2066.98,0
2011-03-01 00:00:00,2135.9,2135.9,2135.9,2135.9,0
2011-03-03 00:00:00,2131.46,2131.46,2131.46,2131.46,0
2011-03-04 00:00:00,2122.92,2122.92,2122.92,2122.92,0
2011-03-07 00:00:00,2092.11,2092.11,2092.11,2092.11,0
2011-03-08 00:00:00,2112.81,2112.81,2112.81,2112.81,0
2011-03-09 00:00:00,2131.16,2131.16,2131.16,2131.16,0
2011-03-10 00:00:00,2127.73,2127.73,2127.73,2127.73,0
2011-03-11 00:00:00,2110.06,2110.06,2110.06,2110.06,0
2011-03-14 00:00:00,2114.08,2114.08,2114.08,2114.08,0
2011-03-15 00:00:00,2079.02,2079.02,2079.02,2079.02,0
2011-03-16 00:00:00,2116.1,2116.1,2116.1,2116.1,0
2011-03-17 00:00:00,2110.79,2110.79,2110.79,2110.79,0
2011-03-18 00:00:00,2096.12,2096.12,2096.12,2096.12,0
2011-03-21 00:00:00,2089.58,2089.58,2089.58,2089.58,0
2011-03-22 00:00:00,2104.73,2104.73,2104.73,2104.73,0
2011-03-23 00:00:00,2110.64,2110.64,2110.64,2110.64,0
2011-03-24 00:00:00,2129.5,2129.5,2129.5,2129.5,0
2011-03-25 00:00:00,2166.04,2166.04,2166.04,2166.04,0
2011-03-28 00:00:00,2165.6,2165.6,2165.6,2165.6,0
2011-03-29 00:00:00,2164.48,2164.48,2164.48,2164.48,0
2011-03-30 00:00:00,2191.98,2191.98,2191.98,2191.98,0
2011-03-31 00:00:00,2197.98,2197.98,2197.98,2197.98,0
2011-04-01 00:00:00,2241.17,2241.17,2241.17,2241.17,0
2011-04-04 00:00:00,2287.26,2287.26,2287.26,2287.26,0
2011-04-05 00:00:00,2321.37,2321.37,2321.37,2321.37,0
2011-04-06 00:00:00,2340.85,2340.85,2340.85,2340.85,0
2011-04-07 00:00:00,2351.62,2351.62,2351.62,2351.62,0
2011-04-08 00:00:00,2315.21,2315.21,2315.21,2315.21,0
2011-04-11 00:00:00,2289.51,2289.51,2289.51,2289.51,0
2011-04-13 00:00:00,2321.42,2321.42,2321.42,2321.42,0
2011-04-15 00:00:00,2314.42,2314.42,2314.42,2314.42,0
2011-04-18 00:00:00,2279.21,2279.21,2279.21,2279.21,0
2011-04-19 00:00:00,2287.19,2287.19,2287.19,2287.19,0
2011-04-20 00:00:00,2320.42,2320.42,2320.42,2320.42,0
2011-04-21 00:00:00,2324.33,2324.33,2324.33,2324.33,0
2011-04-25 00:00:00,2315.69,2315.69,2315.69,2315.69,0
2011-04-26 00:00:00,2322.23,2322.23,2322.23,2322.23,0
2011-04-27 00:00:00,2320.5,2320.5,2320.5,2320.5,0
2011-04-28 00:00:00,2295.5,2295.5,2295.5,2295.5,0
2011-04-29 00:00:00,2275.73,2275.73,2275.73,2275.73,0
2011-05-02 00:00:00,2250.11,2250.11,2250.11,2250.11,0
2011-05-03 00:00:00,2211.92,2211.92,2211.92,2211.92,0
2011-05-04 00:00:00,2204.66,2204.66,2204.66,2204.66,0
2011-05-05 00:00:00,2182.44,2182.44,2182.44,2182.44,0
2011-05-06 00:00:00,2208.12,2208.12,2208.12,2208.12,0
2011-05-09 00:00:00,2212.21,2212.21,2212.21,2212.21,0
2011-05-10 00:00:00,2219.55,2219.55,2219.55,2219.55,0
2011-05-11 00:00:00,2235.03,2235.03,2235.03,2235.03,0
2011-05-12 00:00:00,2197.9,2197.9,2197.9,2197.9,0
2011-05-13 00:00:00,2217.78,2217.78,2217.78,2217.78,0
2011-05-16 00:00:00,2193.35,2193.35,2193.35,2193.35,0
2011-05-17 00:00:00,2182.32,2182.32,2182.32,2182.32,0
2011-05-18 00:00:00,2159.96,2159.96,2159.96,2159.96,0
2011-05-19 00:00:00,2147.19,2147.19,2147.19,2147.19,0
2011-05-20 00:00:00,2167.39,2167.39,2167.39,2167.39,0
2011-05-23 00:00:00,2135.91,2135.91,2135.91,2135.91,0
2011-05-24 00:00:00,2139.94,2139.94,2139.94,2139.94,0
2011-05-25 00:00:00,2126.84,2126.84,2126.84,2126.84,0
2011-05-26 00:00:00,2123.73,2123.73,2123.73,2123.73,0
2011-05-27 00:00:00,2158.81,2158.81,2158.81,2158.81,0
2011-05-30 00:00:00,2182.48,2182.48,2182.48,2182.48,0
2011-05-31 00:00:00,2215.91,2215.91,2215.91,2215.91,0
2011-06-01 00:00:00,2223.3,2223.3,2223.3,2223.3,0
2011-06-02 00:00:00,2201.52,2201.52,2201.52,2201.52,0
2011-06-03 00:00:00,2196.01,2196.01,2196.01,2196.01,0
2011-06-06 00:00:00,2206.84,2206.84,2206.84,2206.84,0
2011-06-07 00:00:00,2223.46,2223.46,2223.46,2223.46,0
2011-06-08 00:00:00,2227.57,2227.57,2227.57,2227.57,0
2011-06-09 00:00:00,2227.44,2227.44,2227.44,2227.44,0
2011-06-10 00:00:00,2221.27,2221.27,2221.27,2221.27,0
2011-06-13 00:00:00,2227.73,2227.73,2227.73,2227.73,0
2011-06-14 00:00:00,2247.25,2247.25,2247.25,2247.25,0
2011-06-15 00:00:00,2232.36,2232.36,2232.36,2232.36,0
2011-06-16 00:00:00,2211.11,2211.11,2211.11,2211.11,0
2011-06-17 00:00:00,2193.62,2193.62,2193.62,2193.62,0
2011-06-20 00:00:00,2113.77,2113.77,2113.77,2113.77,0
2011-06-21 00:00:00,2106.66,2106.66,2106.66,2106.66,0
2011-06-22 00:00:00,2097.19,2097.19,2097.19,2097.19,0
2011-06-23 00:00:00,2103.69,2103.69,2103.69,2103.69,0
2011-06-24 00:00:00,2145.73,2145.73,2145.73,2145.73,0
2011-06-27 00:00:00,2166.1,2166.1,2166.1,2166.1,0
2011-06-28 00:00:00,2182.03,2182.03,2182.03,2182.03,0
2011-06-29 00:00:00,2209.09,2209.09,2209.09,2209.09,0
2011-06-30 00:00:00,2224.41,2224.41,2224.41,2224.41,0
2011-07-01 00:00:00,2223.71,2223.71,2223.71,2223.71,0
2011-07-04 00:00:00,2238.46,2238.46,2238.46,2238.46,0
2011-07-05 00:00:00,2241.21,2241.21,2241.21,2241.21,0
2011-07-06 00:00:00,2240.13,2240.13,2240.13,2240.13,0
2011-07-07 00:00:00,2253.54,2253.54,2253.54,2253.54,0
2011-07-08 00:00:00,2231.23,2231.23,2231.23,2231.23,0
2011-07-11 00:00:00,2215.67,2215.67,2215.67,2215.67,0
2011-07-12 00:00:00,2189.55,2189.55,2189.55,2189.55,0
2011-07-13 00:00:00,2221.15,2221.15,2221.15,2221.15,0
2011-07-14 00:00:00,2226.42,2226.42,2226.42,2226.42,0
2011-07-15 00:00:00,2225.26,2225.26,2225.26,2225.26,0
2011-07-18 00:00:00,2222.29,2222.29,2222.29,2222.29,0
2011-07-19 00:00:00,2234.76,2234.76,2234.76,2234.76,0
2011-07-20 00:00:00,2221.96,2221.96,2221.96,2221.96,0
2011-07-21 00:00:00,2209.17,2209.17,2209.17,2209.17,0
2011-07-22 00:00:00,2230.94,2230.94,2230.94,2230.94,0
2011-07-25 00:00:00,2231.58,2231.58,2231.58,2231.58,0
2011-07-26 00:00:00,2211.94,2211.94,2211.94,2211.94,0
2011-07-27 00:00:00,2209.94,2209.94,2209.94,2209.94,0
2011-07-28 00:00:00,2186.76,2186.76,2186.76,2186.76,0
2011-07-29 00:00:00,2182.66,2182.66,2182.66,2182.66,0
2011-08-01 00:00:00,2179.78,2179.78,2179.78,2179.78,0
2011-08-02 00:00:00,2145.8,2145.8,2145.8,2145.8,0
2011-08-03 00:00:00,2143.23,2143.23,2143.23,2143.23,0
2011-08-04 00:00:00,2132.05,2132.05,2132.05,2132.05,0
2011-08-05 00:00:00,2064.81,2064.81,2064.81,2064.81,0
2011-08-08 00:00:00,2027.44,2027.44,2027.44,2027.44,0
2011-08-09 00:00:00,1994.27,1994.27,1994.27,1994.27,0
2011-08-10 00:00:00,2037.61,2037.61,2037.61,2037.61,0
2011-08-11 00:00:00,2034.21,2034.21,2034.21,2034.21,0
2011-08-12 00:00:00,2027.65,2027.65,2027.65,2027.65,0
2011-08-16 00:00:00,1991.2,1991.2,1991.2,1991.2,0
2011-08-17 00:00:00,1977.61,1977.61,1977.61,1977.61,0
2011-08-18 00:00:00,1933.49,1933.49,1933.49,1933.49,0
2011-08-19 00:00:00,1913.36,1913.36,1913.36,1913.36,0
2011-08-22 00:00:00,1957.5,1957.5,1957.5,1957.5,0
2011-08-23 00:00:00,1979.91,1979.91,1979.91,1979.91,0
2011-08-24 00:00:00,1977.37,1977.37,1977.37,1977.37,0
2011-08-25 00:00:00,1959.84,1959.84,1959.84,1959.84,0
2011-08-26 00:00:00,1912.61,1912.61,1912.61,1912.61,0
2011-08-29 00:00:00,1964.76,1964.76,1964.76,1964.76,0
2011-08-30 00:00:00,1988.01,1988.01,1988.01,1988.01,0
2011-09-02 00:00:00,2011.87,2011.87,2011.87,2011.87,0
2011-09-05 00:00:00,2021.55,2021.55,2021.55,2021.55,0
2011-09-06 00:00:00,2045.47,2045.47,2045.47,2045.47,0
2011-09-07 00:00:00,2058.69,2058.69,2058.69,2058.69,0
2011-09-08 00:00:00,2058.46,2058.46,2058.46,2058.46,0
2011-09-09 00:00:00,2041.95,2041.95,2041.95,2041.95,0
2011-09-12 00:00:00,2006.33,2006.33,2006.33,2006.33,0
2011-09-13 00:00:00,2002.33,2002.33,2002.33,2002.33,0
2011-09-14 00:00:00,2019.4,2019.4,2019.4,2019.4,0
2011-09-15 00:00:00,2037.89,2037.89,2037.89,2037.89,0
2011-09-16 00:00:00,2042.94,2042.94,2042.94,2042.94,0
2011-09-19 00:00:00,2034.36,2034.36,2034.36,2034.36,0
2011-09-20 00:00:00,2065.92,2065.92,2065.92,2065.92,0
2011-09-21 00:00:00,2076.8,2076.8,2076.8,2076.8,0
2011-09-22 00:00:00,2004.55,2004.55,2004.55,2004.55,0
2011-09-23 00:00:00,1989.41,1989.41,1989.41,1989.41,0
2011-09-26 00:00:00,1961.08,1961.08,1961.08,1961.08,0
2011-09-27 00:00:00,2003.6,2003.6,2003.6,2003.6,0
2011-09-28 00:00:00,1975.49,1975.49,1975.49,1975.49,0
2011-09-29 00:00:00,1962.71,1962.71,1962.71,1962.71,0
2011-09-30 00:00:00,1957.79,1957.79,1957.79,1957.79,0
2011-10-03 00:00:00,1913.8,1913.8,1913.8,1913.8,0
2011-10-04 00:00:00,1892.71,1892.71,1892.71,1892.71,0
2011-10-05 00:00:00,1878.58,1878.58,1878.58,1878.58,0
2011-10-07 00:00:00,1914.23,1914.23,1914.23,1914.23,0
2011-10-10 00:00:00,1943.49,1943.49,1943.49,1943.49,0
2011-10-11 00:00:00,1952.24,1952.24,1952.24,1952.24,0
2011-10-12 00:00:00,1985.91,1985.91,1985.91,1985.91,0
2011-10-13 00:00:00,1979.97,1979.97,1979.97,1979.97,0
2011-10-14 00:00:00,1994.9,1994.9,1994.9,1994.9,0
2011-10-17 00:00:00,1995.9,1995.9,1995.9,1995.9,0
2011-10-18 00:00:00,1979.45,1979.45,1979.45,1979.45,0
2011-10-19 00:00:00,2007.86,2007.86,2007.86,2007.86,0
2011-10-20 00:00:00,1998.47,1998.47,1998.47,1998.47,0
2011-10-21 00:00:00,1986.44,1986.44,1986.44,1986.44,0
2011-10-24 00:00:00,1980.8,1980.8,1980.8,1980.8,0
2011-10-25 00:00:00,1987.41,1987.41,1987.41,1987.41,0
2011-10-26 00:00:00,2006.54,2006.54,2006.54,2006.54,0
2011-10-28 00:00:00,2036.21,2036.21,2036.21,2036.21,0
2011-10-31 00:00:00,2055.08,2055.08,2055.08,2055.08,0
2011-11-01 00:00:00,2031.12,2031.12,2031.12,2031.12,0
2011-11-02 00:00:00,2023.34,2023.34,2023.34,2023.34,0
2011-11-03 00:00:00,2008.64,2008.64,2008.64,2008.64,0
2011-11-04 00:00:00,2022.07,2022.07,2022.07,2022.07,0
2011-11-08 00:00:00,2018.46,2018.46,2018.46,2018.46,0
2011-11-09 00:00:00,1986.24,1986.24,1986.24,1986.24,0
2011-11-11 00:00:00,1952.86,1952.86,1952.86,1952.86,0
