date,open,high,low,close,volume
2023-09-21 11:30:00,19842.25,19845.9,19818.55,19826.75,0
2023-09-21 11:45:00,19827.2,19832.4,19819.5,19828.05,0
2023-09-21 12:00:00,19828.15,19829.3,19789.2,19796.35,0
2023-09-21 12:15:00,19797.2,19801.05,19777.45,19786.35,0
2023-09-21 12:30:00,19787.95,19792.55,19777.6,19787.3,0
2023-09-21 12:45:00,19788.45,19795.4,19771.55,19773.9,0
2023-09-21 13:00:00,19775.2,19790.85,19771.65,19788.5,0
2023-09-21 13:15:00,19788.45,19805.8,19785.95,19790.95,0
2023-09-21 13:30:00,19791.9,19796.0,19778.7,19787.75,0
2023-09-21 13:45:00,19787.6,19797.6,19779.75,19795.55,0
2023-09-21 14:00:00,19794.25,19805.2,19791.8,19794.9,0
2023-09-21 14:15:00,19794.7,19800.35,19783.9,19794.8,0
2023-09-21 14:30:00,19795.5,19806.25,19773.45,19780.85,0
2023-09-21 14:45:00,19782.1,19790.45,19764.8,19788.85,0
2023-09-21 15:00:00,19788.0,19806.8,19785.0,19806.7,0
2023-09-21 15:15:00,19806.25,19821.5,19805.45,19811.3,0
2023-09-22 09:15:00,19810.2,19835.7,19780.25,19794.0,0
2023-09-22 09:30:00,19794.15,19820.75,19763.45,19792.0,0
2023-09-22 09:45:00,19792.0,19799.05,19730.9,19731.1,0
2023-09-22 10:00:00,19731.0,19748.0,19716.85,19737.35,0
2023-09-22 10:15:00,19736.25,19753.4,19720.95,19748.75,0
2023-09-22 10:30:00,19748.7,19776.35,19744.0,19776.35,0
2023-09-22 10:45:00,19777.15,19801.4,19775.7,19799.4,0
2023-09-22 11:00:00,19799.25,19801.2,19788.5,19791.75,0
2023-09-22 11:15:00,19792.05,19800.95,19773.55,19777.55,0
2023-09-22 11:30:00,19776.65,19794.1,19771.1,19774.3,0
2023-09-22 11:45:00,19774.4,19793.9,19768.45,19788.8,0
2023-09-22 12:00:00,19789.25,19802.05,19788.4,19790.55,0
2023-09-22 12:15:00,19790.85,19799.1,19788.8,19796.75,0
2023-09-22 12:30:00,19795.4,19818.2,19791.9,19815.4,0
2023-09-22 12:45:00,19816.25,19817.4,19785.75,19794.45,0
2023-09-22 13:00:00,19794.45,19807.65,19793.35,19803.8,0
2023-09-22 13:15:00,19802.75,19811.0,19783.15,19783.85,0
2023-09-22 13:30:00,19783.05,19783.85,19763.4,19775.75,0
2023-09-22 13:45:00,19775.8,19787.6,19767.35,19785.15,0
2023-09-22 14:00:00,19786.2,19800.85,19780.45,19795.55,0
2023-09-22 14:15:00,19795.9,19799.85,19769.65,19793.9,0
2023-09-22 14:30:00,19793.75,19799.45,19779.6,19789.5,0
2023-09-22 14:45:00,19789.1,19790.55,19772.45,19775.45,0
2023-09-22 15:00:00,19775.25,19785.7,19763.3,19775.35,0
2023-09-22 15:15:00,19775.55,19796.5,19771.8,19793.65,0
2023-09-25 09:15:00,19799.85,19835.25,19717.1,19738.1,0
2023-09-25 09:30:00,19737.3,19770.5,19725.05,19769.65,0
2023-09-25 09:45:00,19769.8,19772.95,19748.35,19768.1,0
2023-09-25 10:00:00,19769.1,19772.05,19706.55,19708.4,0
2023-09-25 10:15:00,19708.6,19733.4,19704.25,19722.9,0
2023-09-25 10:30:00,19722.75,19737.55,19717.1,19733.9,0
2023-09-25 10:45:00,19733.8,19741.9,19726.95,19735.2,0
2023-09-25 11:00:00,19735.05,19735.5,19715.95,19719.05,0
2023-09-25 11:15:00,19718.9,19743.0,19718.9,19735.15,0
2023-09-25 11:30:00,19735.1,19740.75,19728.5,19731.85,0
2023-09-25 11:45:00,19730.8,19750.7,19729.15,19743.25,0
2023-09-25 12:00:00,19743.1,19749.05,19726.7,19747.8,0
2023-09-25 12:15:00,19746.8,19768.05,19745.85,19760.15,0
2023-09-25 12:30:00,19759.65,19786.0,19759.65,19784.8,0
2023-09-25 12:45:00,19784.3,19801.05,19782.85,19798.85,0
2023-09-25 13:00:00,19797.95,19809.3,19789.7,19796.9,0
2023-09-25 13:15:00,19796.5,19802.2,19788.15,19795.45,0
2023-09-25 13:30:00,19795.65,19810.8,19791.0,19801.35,0
2023-09-25 13:45:00,19800.75,19801.45,19770.9,19783.15,0
2023-09-25 14:00:00,19785.7,19791.3,19756.15,19758.2,0
2023-09-25 14:15:00,19757.8,19769.4,19752.0,19763.4,0
2023-09-25 14:30:00,19763.05,19795.1,19762.9,19781.35,0
2023-09-25 14:45:00,19781.15,19805.55,19775.3,19801.55,0
2023-09-25 15:00:00,19800.85,19803.3,19779.25,19797.75,0
2023-09-25 15:15:00,19798.15,19807.55,19787.55,19804.35,0
2023-09-26 09:15:00,19819.25,19842.3,19801.95,19808.5,0
2023-09-26 09:30:00,19808.5,19825.35,19789.25,19821.3,0
2023-09-26 09:45:00,19821.45,19834.95,19810.75,19810.75,0
2023-09-26 10:00:00,19810.95,19827.8,19803.6,19827.4,0
2023-09-26 10:15:00,19827.9,19838.3,19824.4,19834.85,0
2023-09-26 10:30:00,19834.1,19841.7,19816.4,19817.95,0
2023-09-26 10:45:00,19817.5,19824.8,19814.1,19815.45,0
2023-09-26 11:00:00,19815.2,19838.65,19812.05,19837.0,0
2023-09-26 11:15:00,19837.5,19839.55,19828.8,19835.75,0
2023-09-26 11:30:00,19836.5,19843.0,19828.95,19830.3,0
2023-09-26 11:45:00,19829.85,19831.0,19816.55,19824.1,0
2023-09-26 12:00:00,19824.15,19827.25,19815.25,19825.25,0
2023-09-26 12:15:00,19825.75,19827.5,19819.4,19821.7,0
2023-09-26 12:30:00,19821.75,19825.5,19798.05,19801.1,0
2023-09-26 12:45:00,19800.5,19804.95,19784.7,19787.6,0
2023-09-26 13:00:00,19787.4,19812.0,19783.3,19812.0,0
2023-09-26 13:15:00,19811.35,19819.65,19802.95,19819.55,0
2023-09-26 13:30:00,19818.85,19834.5,19817.95,19832.25,0
2023-09-26 13:45:00,19833.2,19835.85,19821.6,19823.95,0
2023-09-26 14:00:00,19825.65,19833.85,19822.35,19827.7,0
2023-09-26 14:15:00,19827.6,19830.45,19820.15,19828.05,0
2023-09-26 14:30:00,19828.9,19838.4,19821.05,19828.55,0
2023-09-26 14:45:00,19828.8,19830.9,19813.55,19823.7,0
2023-09-26 15:00:00,19822.95,19822.95,19808.45,19815.1,0
2023-09-26 15:15:00,19814.55,19834.2,19812.85,19831.2,0
2023-09-27 09:15:00,19834.65,19840.3,19780.55,19811.2,0
2023-09-27 09:30:00,19811.65,19825.95,19801.15,19820.4,0
2023-09-27 09:45:00,19820.15,19829.0,19815.8,19817.95,0
2023-09-27 10:00:00,19817.15,19817.7,19771.55,19777.85,0
2023-09-27 10:15:00,19778.25,19785.0,19762.85,19767.3,0
2023-09-27 10:30:00,19767.25,19793.2,19765.65,19793.2,0
2023-09-27 10:45:00,19792.9,19802.85,19779.05,19802.85,0
2023-09-27 11:00:00,19802.6,19845.3,19801.75,19842.7,0
2023-09-27 11:15:00,19843.0,19856.25,19835.4,19835.9,0
2023-09-27 11:30:00,19836.0,19859.8,19832.55,19846.05,0
2023-09-27 11:45:00,19846.4,19850.7,19831.8,19841.95,0
2023-09-27 12:00:00,19843.25,19870.7,19841.9,19861.05,0
2023-09-27 12:15:00,19860.3,19878.5,19857.55,19871.3,0
2023-09-27 12:30:00,19871.4,19883.15,19866.15,19873.85,0
2023-09-27 12:45:00,19874.0,19889.1,19873.55,19882.25,0
2023-09-27 13:00:00,19882.0,19886.6,19873.15,19884.45,0
2023-09-27 13:15:00,19883.85,19894.15,19872.8,19892.4,0
2023-09-27 13:30:00,19892.6,19899.25,19874.4,19874.8,0
2023-09-27 13:45:00,19876.75,19900.5,19876.35,19897.85,0
2023-09-27 14:00:00,19898.3,19908.4,19892.0,19894.65,0
2023-09-27 14:15:00,19896.9,19900.75,19882.9,19895.15,0
2023-09-27 14:30:00,19895.15,19910.9,19889.25,19908.55,0
2023-09-27 14:45:00,19909.55,19923.35,19907.75,19921.45,0
2023-09-27 15:00:00,19920.8,19928.2,19912.2,19918.45,0
2023-09-27 15:15:00,19917.85,19940.35,19912.8,19936.5,0
2023-09-28 09:15:00,19957.75,19960.1,19919.2,19921.5,0
2023-09-28 09:30:00,19921.2,19931.65,19886.35,19886.35,0
2023-09-28 09:45:00,19885.6,19906.65,19876.05,19883.0,0
2023-09-28 10:00:00,19882.25,19909.7,19878.45,19907.1,0
2023-09-28 10:15:00,19907.25,19922.2,19885.55,19909.15,0
2023-09-28 10:30:00,19909.15,19910.9,19875.25,19878.4,0
2023-09-28 10:45:00,19878.0,19897.65,19875.95,19884.95,0
2023-09-28 11:00:00,19885.1,19887.4,19854.2,19854.2,0
2023-09-28 11:15:00,19853.55,19867.65,19833.95,19835.2,0
2023-09-28 11:30:00,19833.1,19848.0,19828.55,19837.6,0
2023-09-28 11:45:00,19836.35,19851.95,19825.75,19826.8,0
2023-09-28 12:00:00,19826.2,19837.25,19823.95,19831.1,0
2023-09-28 12:15:00,19830.7,19832.85,19806.4,19807.6,0
2023-09-28 12:30:00,19809.0,19809.5,19785.0,19796.8,0
2023-09-28 12:45:00,19796.9,19806.0,19786.1,19800.95,0
2023-09-28 13:00:00,19800.95,19801.8,19768.8,19769.8,0
2023-09-28 13:15:00,19770.35,19770.55,19730.55,19740.95,0
2023-09-28 13:30:00,19740.0,19769.75,19733.3,19767.25,0
2023-09-28 13:45:00,19767.75,19957.75,19732.75,19742.15,0
2023-09-28 14:00:00,19741.5,19749.05,19722.15,19734.85,0
2023-09-28 14:15:00,19734.65,19761.2,19712.75,19715.1,0
2023-09-28 14:30:00,19716.3,19718.6,19700.75,19704.9,0
2023-09-28 14:45:00,19705.5,19707.6,19690.4,19697.2,0
2023-09-28 15:00:00,19696.9,19698.3,19640.85,19647.3,0
2023-09-28 15:15:00,19649.0,19740.3,19649.0,19733.95,0
2023-09-29 09:15:00,19771.35,19790.95,19740.75,19757.75,0
2023-09-29 09:30:00,19758.8,19806.95,19749.6,19806.15,0
2023-09-29 09:45:00,19806.5,19825.5,19795.9,19802.9,0
2023-09-29 10:00:00,19803.15,19832.1,19794.3,19820.45,0
2023-09-29 10:15:00,19822.05,19847.0,19819.5,19827.9,0
2023-09-29 10:30:00,19827.5,19860.5,19823.6,19858.25,0
2023-09-29 10:45:00,19858.1,19861.75,19831.9,19841.3,0
2023-09-29 11:00:00,19842.2,19883.85,19840.5,19874.4,0
2023-09-29 11:15:00,19873.9,19896.5,19872.45,19889.85,0
2023-09-29 11:30:00,19890.35,19927.7,19888.25,19924.75,0
2023-09-29 11:45:00,19924.9,19942.55,19910.15,19912.6,0
2023-09-29 12:00:00,19913.6,19924.7,19905.65,19909.35,0
2023-09-29 12:15:00,19909.6,19931.4,19908.2,19926.75,0
2023-09-29 12:30:00,19926.3,19936.35,19924.1,19930.65,0
2023-09-29 12:45:00,19929.7,19933.25,19913.25,19915.6,0
2023-09-29 13:00:00,19915.9,19940.45,19914.75,19939.35,0
2023-09-29 13:15:00,19939.8,19946.15,19924.8,19938.6,0
2023-09-29 13:30:00,19939.15,19948.25,19935.45,19939.3,0
2023-09-29 13:45:00,19939.55,19959.3,19938.45,19957.0,0
2023-09-29 14:00:00,19956.5,19970.5,19951.2,19958.9,0
2023-09-29 14:15:00,19958.65,19964.85,19947.65,19956.4,0
2023-09-29 14:30:00,19957.0,19964.5,19949.1,19950.15,0
2023-09-29 14:45:00,19949.95,19955.7,19924.8,19933.55,0
2023-09-29 15:00:00,19931.7,19935.15,19887.6,19893.6,0
2023-09-29 15:15:00,19892.6,19930.5,19892.6,19916.15,0
2023-10-03 09:15:00,19917.25,19919.3,19809.85,19858.35,0
2023-10-03 09:30:00,19859.35,19868.0,19830.7,19860.9,0
2023-10-03 09:45:00,19862.05,19862.4,19815.7,19822.5,0
2023-10-03 10:00:00,19822.35,19823.55,19790.1,19796.35,0
2023-10-03 10:15:00,19797.35,19843.2,19796.3,19840.5,0
2023-10-03 10:30:00,19841.15,19845.2,19818.5,19830.0,0
2023-10-03 10:45:00,19829.15,19831.7,19816.5,19819.9,0
2023-10-03 11:00:00,19820.45,19826.35,19809.9,19822.75,0
2023-10-03 11:15:00,19822.1,19836.5,19817.75,19822.0,0
2023-10-03 11:30:00,19821.55,19826.75,19799.45,19806.35,0
2023-10-03 11:45:00,19806.2,19808.55,19781.8,19785.5,0
2023-10-03 12:00:00,19785.5,19795.35,19782.1,19791.7,0
2023-10-03 12:15:00,19791.2,19806.5,19788.8,19799.65,0
2023-10-03 12:30:00,19798.65,19803.85,19794.15,19797.85,0
2023-10-03 12:45:00,19797.85,19805.9,19796.45,19802.75,0
2023-10-03 13:00:00,19803.0,19811.45,19792.8,19806.8,0
2023-10-03 13:15:00,19806.8,19818.75,19804.6,19805.7,0
2023-10-03 13:30:00,19805.95,19818.7,19803.35,19817.8,0
2023-10-03 13:45:00,19816.7,19824.75,19812.85,19822.3,0
2023-10-03 14:00:00,19821.6,19823.15,19783.45,19784.3,0
2023-10-03 14:15:00,19784.75,19795.75,19770.55,19792.05,0
2023-10-03 14:30:00,19791.75,19793.15,19781.95,19785.55,0
2023-10-03 14:45:00,19785.5,19791.85,19771.8,19775.2,0
2023-10-03 15:00:00,19774.55,19789.35,19769.4,19772.45,0
2023-10-03 15:15:00,19771.7,19784.55,19767.95,19780.2,0
2023-10-04 09:15:00,19750.8,19762.95,19659.15,19668.95,0
2023-10-04 09:30:00,19668.35,19669.25,19615.2,19646.65,0
2023-10-04 09:45:00,19646.95,19676.05,19642.25,19651.2,0
2023-10-04 10:00:00,19651.9,19654.75,19626.55,19628.3,0
2023-10-04 10:15:00,19626.55,19656.5,19621.75,19645.5,0
2023-10-04 10:30:00,19645.6,19660.6,19635.1,19635.75,0
2023-10-04 10:45:00,19635.4,19644.25,19629.95,19641.1,0
2023-10-04 11:00:00,19640.65,19643.2,19624.75,19629.6,0
2023-10-04 11:15:00,19628.9,19634.4,19604.05,19610.2,0
2023-10-04 11:30:00,19610.55,19621.0,19603.85,19614.8,0
2023-10-04 11:45:00,19614.15,19616.75,19554.25,19557.85,0
2023-10-04 12:00:00,19556.6,19567.55,19544.5,19564.5,0
2023-10-04 12:15:00,19564.25,19566.35,19548.75,19550.3,0
2023-10-04 12:30:00,19550.75,19553.75,19532.7,19551.55,0
2023-10-04 12:45:00,19550.85,19553.4,19519.45,19519.8,0
2023-10-04 13:00:00,19518.55,19521.55,19490.6,19521.05,0
2023-10-04 13:15:00,19521.45,19532.7,19512.95,19512.95,0
2023-10-04 13:30:00,19514.1,19526.75,19504.35,19520.2,0
2023-10-04 13:45:00,19520.9,19526.55,19512.45,19519.85,0
2023-10-04 14:00:00,19518.5,19547.35,19505.8,19545.5,0
2023-10-04 14:15:00,19545.45,19564.3,19542.8,19563.15,0
2023-10-04 14:30:00,19562.9,19579.1,19552.25,19577.6,0
2023-10-04 14:45:00,19577.45,19592.9,19566.35,19570.25,0
2023-10-04 15:00:00,19570.9,19594.2,19558.25,19587.0,0
2023-10-04 15:15:00,19585.8,19585.8,19565.4,19577.95,0
2023-10-05 09:15:00,19663.85,19669.4,19617.15,19647.5,0
2023-10-05 09:30:00,19648.1,19655.5,19631.55,19640.85,0
2023-10-05 09:45:00,19640.55,19643.15,19620.8,19625.0,0
2023-10-05 10:00:00,19625.15,19626.3,19609.6,19614.2,0
2023-10-05 10:15:00,19613.9,19615.8,19572.05,19579.7,0
2023-10-05 10:30:00,19579.25,19579.4,19552.9,19560.55,0
2023-10-05 10:45:00,19561.35,19613.35,19555.2,19610.35,0
2023-10-05 11:00:00,19609.15,19619.95,19606.55,19612.5,0
2023-10-05 11:15:00,19613.25,19622.65,19593.75,19596.7,0
2023-10-05 11:30:00,19596.9,19601.0,19581.35,19585.3,0
2023-10-05 11:45:00,19585.6,19603.3,19581.7,19603.1,0
2023-10-05 12:00:00,19603.5,19614.95,19598.85,19606.2,0
2023-10-05 12:15:00,19606.4,19606.95,19591.55,19596.9,0
2023-10-05 12:30:00,19597.1,19611.6,19592.1,19599.7,0
2023-10-05 12:45:00,19598.5,19619.6,19596.7,19617.0,0
2023-10-05 13:00:00,19616.3,19618.4,19600.1,19609.5,0
2023-10-05 13:15:00,19609.5,19622.85,19608.2,19622.45,0
2023-10-05 13:30:00,19622.2,19627.5,19616.35,19626.35,0
2023-10-05 13:45:00,19625.6,19629.15,19617.2,19621.15,0
2023-10-05 14:00:00,19620.9,19623.3,19614.4,19619.3,0
2023-10-05 14:15:00,19619.15,19623.4,19609.5,19612.5,0
2023-10-05 14:30:00,19611.3,19623.2,19604.15,19619.95,0
2023-10-05 14:45:00,19619.55,19628.8,19613.9,19626.75,0
2023-10-05 15:00:00,19627.15,19627.7,19603.95,19624.2,0
2023-10-05 15:15:00,19625.2,19646.4,19619.55,19638.85,0
2023-10-06 09:15:00,19704.6,19711.15,19649.3,19699.25,0
2023-10-06 09:30:00,19699.45,19721.05,19683.7,19685.7,0
2023-10-06 09:45:00,19686.45,19715.2,19682.15,19711.15,0
2023-10-06 10:00:00,19711.5,19727.05,19710.45,19712.75,0
2023-10-06 10:15:00,19713.05,19728.15,19706.35,19707.65,0
2023-10-06 10:30:00,19708.9,19747.7,19707.0,19746.65,0
2023-10-06 10:45:00,19745.9,19756.85,19738.8,19753.4,0
2023-10-06 11:00:00,19753.35,19757.8,19739.25,19740.4,0
2023-10-06 11:15:00,19740.95,19741.6,19701.95,19703.7,0
2023-10-06 11:30:00,19703.4,19721.9,19702.15,19713.95,0
2023-10-06 11:45:00,19714.15,19716.2,19709.05,19710.95,0
2023-10-06 12:00:00,19710.25,19713.25,19702.95,19707.5,0
2023-10-06 12:15:00,19707.6,19720.4,19699.0,19718.6,0
2023-10-06 12:30:00,19719.0,19726.9,19715.65,19715.9,0
2023-10-06 12:45:00,19715.1,19716.45,19704.2,19710.1,0
2023-10-06 13:00:00,19711.1,19728.35,19708.05,19728.0,0
2023-10-06 13:15:00,19727.55,19744.15,19726.65,19744.15,0
2023-10-06 13:30:00,19744.15,19746.4,19735.2,19743.95,0
2023-10-06 13:45:00,19743.45,19750.85,19743.45,19746.45,0
2023-10-06 14:00:00,19746.1,19760.1,19746.1,19754.4,0
2023-10-06 14:15:00,19755.2,19759.45,19738.2,19743.85,0
2023-10-06 14:30:00,19743.4,19755.5,19743.4,19749.5,0
2023-10-06 14:45:00,19749.25,19758.85,19748.0,19752.9,0
2023-10-06 15:00:00,19753.1,19756.35,19740.85,19744.25,0
2023-10-06 15:15:00,19744.85,19750.65,19733.25,19735.45,0
2023-10-09 09:15:00,19601.75,19610.25,19534.5,19595.0,0
2023-10-09 09:30:00,19595.0,19625.8,19591.6,19614.65,0
2023-10-09 09:45:00,19615.0,19666.8,19612.35,19649.25,0
2023-10-09 10:00:00,19649.25,19664.2,19637.4,19642.75,0
2023-10-09 10:15:00,19642.15,19651.65,19630.5,19647.75,0
2023-10-09 10:30:00,19648.35,19652.5,19626.85,19638.2,0
2023-10-09 10:45:00,19638.05,19656.85,19633.7,19656.75,0
2023-10-09 11:00:00,19656.3,19659.1,19635.1,19637.05,0
2023-10-09 11:15:00,19637.45,19640.05,19626.5,19636.5,0
2023-10-09 11:30:00,19636.65,19644.55,19624.65,19642.9,0
2023-10-09 11:45:00,19642.6,19644.45,19631.05,19631.75,0
2023-10-09 12:00:00,19631.65,19642.55,19625.45,19632.0,0
2023-10-09 12:15:00,19632.85,19632.85,19617.45,19622.2,0
2023-10-09 12:30:00,19621.9,19630.1,19602.3,19602.3,0
2023-10-09 12:45:00,19602.0,19612.15,19592.65,19598.25,0
2023-10-09 13:00:00,19598.65,19605.75,19583.35,19592.8,0
2023-10-09 13:15:00,19593.0,19619.7,19591.25,19609.05,0
2023-10-09 13:30:00,19608.9,19621.6,19608.35,19610.85,0
2023-10-09 13:45:00,19611.15,19615.0,19603.0,19605.75,0
2023-10-09 14:00:00,19605.35,19614.15,19600.55,19610.65,0
2023-10-09 14:15:00,19610.35,19629.3,19594.9,19628.25,0
2023-10-09 14:30:00,19628.45,19630.75,19614.6,19620.7,0
2023-10-09 14:45:00,19620.85,19649.45,19619.0,19646.7,0
2023-10-09 15:00:00,19645.2,19653.4,19618.95,19620.45,0
2023-10-09 15:15:00,19620.85,19624.05,19599.2,19608.8,0
2023-10-10 09:15:00,19668.75,19702.8,19663.7,19688.7,0
2023-10-10 09:30:00,19688.55,19695.55,19672.7,19685.85,0
2023-10-10 09:45:00,19684.15,19713.8,19683.55,19699.8,0
2023-10-10 10:00:00,19700.5,19727.85,19699.55,19726.2,0
2023-10-10 10:15:00,19726.25,19731.95,19722.2,19722.3,0
2023-10-10 10:30:00,19723.05,19736.45,19718.65,19734.35,0
2023-10-10 10:45:00,19733.9,19734.8,19715.85,19716.6,0
2023-10-10 11:00:00,19716.95,19727.65,19716.45,19726.25,0
2023-10-10 11:15:00,19726.45,19737.95,19724.8,19734.35,0
2023-10-10 11:30:00,19735.1,19736.2,19716.9,19728.65,0
2023-10-10 11:45:00,19728.55,19733.85,19723.5,19727.65,0
2023-10-10 12:00:00,19728.05,19735.05,19725.75,19732.0,0
2023-10-10 12:15:00,19731.75,19750.2,19725.7,19744.4,0
2023-10-10 12:30:00,19744.15,19763.15,19742.15,19759.15,0
2023-10-10 12:45:00,19758.95,19762.1,19752.45,19760.4,0
2023-10-10 13:00:00,19761.25,19772.4,19758.75,19759.05,0
2023-10-10 13:15:00,19759.1,19775.55,19757.6,19773.6,0
2023-10-10 13:30:00,19773.4,19781.1,19768.75,19779.75,0
2023-10-10 13:45:00,19780.25,19782.65,19772.4,19778.85,0
2023-10-10 14:00:00,19778.85,19786.95,19774.25,19782.75,0
2023-10-10 14:15:00,19782.95,19803.95,19782.05,19800.75,0
2023-10-10 14:30:00,19800.9,19810.85,19795.1,19798.2,0
2023-10-10 14:45:00,19798.35,19810.0,19794.65,19798.95,0
2023-10-10 15:00:00,19800.3,19809.8,19788.4,19802.9,0
2023-10-10 15:15:00,19803.15,19815.75,19798.05,19805.25,0
2023-10-11 09:15:00,19880.45,19933.75,19863.7,19931.8,0
2023-10-11 09:30:00,19930.4,19973.55,19928.9,19959.45,0
2023-10-11 09:45:00,19959.5,19976.1,19946.7,19948.1,0
2023-10-11 10:00:00,19947.75,19966.2,19947.35,19961.45,0
2023-10-11 10:15:00,19961.65,19967.9,19951.05,19958.95,0
2023-10-11 10:30:00,19959.05,19968.45,19954.8,19963.95,0
2023-10-11 10:45:00,19964.05,19969.75,19952.4,19969.05,0
2023-10-11 11:00:00,19968.2,19974.9,19953.65,19957.15,0
2023-10-11 11:15:00,19957.35,19963.4,19948.75,19959.45,0
2023-10-11 11:30:00,19959.2,19966.65,19956.1,19958.25,0
2023-10-11 11:45:00,19958.2,19961.3,19947.45,19958.1,0
2023-10-11 12:00:00,19958.2,19968.0,19956.8,19962.6,0
2023-10-11 12:15:00,19962.05,19962.2,19948.65,19955.15,0
2023-10-11 12:30:00,19955.8,19967.8,19953.65,19960.6,0
2023-10-11 12:45:00,19961.15,19963.75,19941.55,19941.85,0
2023-10-11 13:00:00,19942.05,19970.0,19939.05,19967.65,0
2023-10-11 13:15:00,19967.2,19968.6,19953.85,19963.0,0
2023-10-11 13:30:00,19964.0,19966.55,19956.7,19964.45,0
2023-10-11 13:45:00,19964.8,19965.85,19940.35,19943.05,0
2023-10-11 14:00:00,19944.15,19954.25,19941.5,19949.05,0
2023-10-11 14:15:00,19949.55,19955.9,19945.15,19952.75,0
2023-10-11 14:30:00,19952.5,19972.3,19952.15,19969.0,0
2023-10-11 14:45:00,19969.1,19977.7,19966.3,19972.1,0
2023-10-11 15:00:00,19972.05,19972.65,19953.55,19955.25,0
2023-10-11 15:15:00,19954.65,19956.4,19937.9,19945.05,0
2023-10-12 09:15:00,20002.0,20013.3,19980.8,20005.55,0
2023-10-12 09:30:00,20006.0,20006.0,19973.4,19992.6,0
2023-10-12 09:45:00,19991.75,19993.65,19959.15,19966.6,0
2023-10-12 10:00:00,19964.95,19980.2,19958.85,19975.75,0
2023-10-12 10:15:00,19975.95,19978.5,19966.35,19968.35,0
2023-10-12 10:30:00,19968.75,19993.0,19957.0,19989.35,0
2023-10-12 10:45:00,19988.75,20002.25,19988.75,19997.75,0
2023-10-12 11:00:00,19997.25,20016.7,19997.25,20011.25,0
2023-10-12 11:15:00,20011.15,20014.4,19978.4,19979.3,0
2023-10-12 11:30:00,19979.95,19989.2,19976.85,19982.2,0
2023-10-12 11:45:00,19982.2,19996.6,19980.6,19994.15,0
2023-10-12 12:00:00,19993.85,19996.7,19976.75,19982.75,0
2023-10-12 12:15:00,19981.65,19986.5,19974.3,19983.35,0
2023-10-12 12:30:00,19982.85,19987.0,19975.0,19977.2,0
2023-10-12 12:45:00,19976.7,19990.15,19971.65,19975.4,0
2023-10-12 13:00:00,19975.15,19981.3,19962.75,19971.75,0
2023-10-12 13:15:00,19972.05,19979.1,19965.75,19972.65,0
2023-10-12 13:30:00,19972.5,19977.05,19967.05,19971.9,0
2023-10-12 13:45:00,19971.6,19976.35,19962.35,19965.7,0
2023-10-12 14:00:00,19966.7,19974.45,19961.85,19971.3,0
2023-10-12 14:15:00,19971.0,19974.5,19967.0,19974.15,0
2023-10-12 14:30:00,19973.7,19980.8,19968.5,19974.35,0
2023-10-12 14:45:00,19973.45,19984.1,19973.05,19981.55,0
2023-10-12 15:00:00,19981.4,19984.05,19959.95,19981.0,0
2023-10-12 15:15:00,19981.1,19986.15,19973.35,19982.9,0
2023-10-13 09:15:00,19910.75,19974.3,19875.3,19967.1,0
2023-10-13 09:30:00,19969.35,19976.0,19953.05,19960.1,0
2023-10-13 09:45:00,19959.75,19986.9,19955.75,19984.45,0
2023-10-13 10:00:00,19983.6,19985.2,19956.0,19966.0,0
2023-10-13 10:15:00,19965.65,19968.75,19956.75,19962.8,0
2023-10-13 10:30:00,19963.4,19980.5,19949.05,19951.55,0
2023-10-13 10:45:00,19950.6,19951.9,19927.8,19929.35,0
2023-10-13 11:00:00,19929.35,19937.4,19920.5,19936.8,0
2023-10-13 11:15:00,19937.5,19958.45,19934.45,19956.0,0
2023-10-13 11:30:00,19955.55,19959.75,19950.15,19953.15,0
2023-10-13 11:45:00,19952.15,19957.75,19943.45,19952.2,0
2023-10-13 12:00:00,19952.15,19963.55,19946.85,19948.95,0
2023-10-13 12:15:00,19948.15,19973.95,19947.3,19970.75,0
2023-10-13 12:30:00,19970.4,19985.6,19970.4,19984.8,0
2023-10-13 12:45:00,19984.95,19990.7,19982.8,19989.5,0
2023-10-13 13:00:00,19988.95,20002.4,19985.45,19995.4,0
2023-10-13 13:15:00,19995.35,19997.85,19978.8,19985.05,0
2023-10-13 13:30:00,19984.2,20002.7,19984.2,20001.5,0
2023-10-13 13:45:00,20000.65,20009.9,19996.65,20005.5,0
2023-10-13 14:00:00,20004.55,20018.65,20003.4,20017.05,0
2023-10-13 14:15:00,20016.5,20039.05,20016.5,20037.9,0
2023-10-13 14:30:00,20036.75,20042.1,20018.15,20019.1,0
2023-10-13 14:45:00,20019.15,20020.3,20003.55,20011.25,0
2023-10-13 15:00:00,20009.55,20015.65,19992.15,20001.6,0
2023-10-13 15:15:00,20000.9,20002.4,19969.5,19969.5,0
2023-10-16 09:15:00,19996.0,20017.8,19974.65,20008.3,0
2023-10-16 09:30:00,20008.15,20019.85,19985.6,20011.7,0
2023-10-16 09:45:00,20012.3,20022.85,20001.6,20007.6,0
2023-10-16 10:00:00,20008.15,20029.3,20001.6,20024.65,0
2023-10-16 10:15:00,20023.95,20034.0,20010.0,20020.0,0
2023-10-16 10:30:00,20019.0,20028.55,20015.35,20026.2,0
2023-10-16 10:45:00,20025.85,20028.1,20008.8,20014.25,0
2023-10-16 11:00:00,20014.25,20022.95,19994.35,19998.0,0
