date,open,high,low,close,volume
2020-01-20 11:15:00,17499.05,17520.35,17495.95,17512.6,0
2020-01-20 12:15:00,17512.5,17518.7,17434.0,17434.0,0
2020-01-20 13:15:00,17435.9,17488.2,17429.55,17444.8,0
2020-01-20 14:15:00,17446.4,17447.05,17389.95,17403.65,0
2020-01-20 15:15:00,17403.5,17416.15,17397.35,17410.35,0
2020-01-21 09:15:00,17359.65,17431.9,17305.0,17386.35,0
2020-01-21 10:15:00,17386.3,17386.45,17332.2,17371.95,0
2020-01-21 11:15:00,17370.8,17416.05,17351.7,17400.5,0
2020-01-21 12:15:00,17400.1,17409.0,17372.85,17402.55,0
2020-01-21 13:15:00,17402.2,17403.8,17366.0,17373.45,0
2020-01-21 14:15:00,17372.65,17401.75,17344.5,17355.35,0
2020-01-21 15:15:00,17355.55,17367.0,17349.25,17362.45,0
2020-01-22 09:15:00,17423.75,17461.9,17375.0,17375.0,0
2020-01-22 10:15:00,17375.45,17383.45,17300.1,17311.45,0
2020-01-22 11:15:00,17310.6,17328.55,17291.95,17299.5,0
2020-01-22 12:15:00,17298.7,17331.15,17297.65,17309.95,0
2020-01-22 13:15:00,17310.05,17322.65,17250.85,17272.25,0
2020-01-22 14:15:00,17271.05,17297.25,17244.1,17281.3,0
2020-01-22 15:15:00,17281.45,17290.85,17267.4,17282.7,0
2020-01-23 09:15:00,17303.2,17383.5,17269.7,17363.75,0
2020-01-23 10:15:00,17363.4,17369.25,17295.2,17302.25,0
2020-01-23 11:15:00,17301.25,17346.05,17292.0,17346.05,0
2020-01-23 12:15:00,17345.55,17412.85,17345.55,17411.75,0
2020-01-23 13:15:00,17411.15,17422.3,17379.2,17389.75,0
2020-01-23 14:15:00,17390.0,17422.1,17375.45,17407.35,0
2020-01-23 15:15:00,17406.3,17409.65,17391.65,17400.9,0
2020-01-24 09:15:00,17381.25,17450.25,17326.1,17443.15,0
2020-01-24 10:15:00,17442.65,17474.95,17442.65,17460.3,0
2020-01-24 11:15:00,17460.4,17468.75,17439.2,17453.65,0
2020-01-24 12:15:00,17453.3,17485.8,17440.2,17484.6,0
2020-01-24 13:15:00,17484.75,17518.9,17471.85,17515.85,0
2020-01-24 14:15:00,17515.35,17533.2,17499.05,17508.95,0
2020-01-24 15:15:00,17507.35,17520.05,17495.7,17511.9,0
2020-01-27 09:15:00,17441.8,17452.0,17374.45,17430.3,0
2020-01-27 10:15:00,17430.4,17455.75,17395.1,17401.15,0
2020-01-27 11:15:00,17401.9,17414.85,17391.6,17404.3,0
2020-01-27 12:15:00,17403.5,17416.35,17370.85,17371.75,0
2020-01-27 13:15:00,17371.8,17388.1,17346.1,17356.55,0
2020-01-27 14:15:00,17356.85,17368.0,17290.95,17292.85,0
2020-01-27 15:15:00,17294.05,17295.85,17269.85,17271.5,0
2020-01-28 09:15:00,17339.0,17389.3,17270.05,17330.3,0
2020-01-28 10:15:00,17328.35,17358.4,17299.65,17332.0,0
2020-01-28 11:15:00,17331.85,17373.9,17331.7,17370.65,0
2020-01-28 12:15:00,17370.45,17389.1,17332.9,17376.35,0
2020-01-28 13:15:00,17376.75,17386.1,17311.6,17323.0,0
2020-01-28 14:15:00,17321.9,17328.8,17231.9,17298.8,0
2020-01-28 15:15:00,17300.2,17303.1,17282.15,17290.1,0
2020-01-29 09:15:00,17373.05,17405.95,17345.85,17385.3,0
2020-01-29 10:15:00,17385.2,17422.85,17356.95,17404.6,0
2020-01-29 11:15:00,17405.05,17425.95,17391.9,17408.05,0
2020-01-29 12:15:00,17407.15,17415.7,17381.0,17399.65,0
2020-01-29 13:15:00,17400.05,17427.3,17341.65,17399.3,0
2020-01-29 14:15:00,17398.95,17417.3,17335.5,17370.2,0
2020-01-29 15:15:00,17370.25,17379.3,17360.1,17367.5,0
2020-01-30 09:15:00,17395.7,17396.75,17261.0,17274.75,0
2020-01-30 10:15:00,17274.55,17288.9,17239.9,17264.05,0
2020-01-30 11:15:00,17264.25,17284.35,17248.45,17254.5,0
2020-01-30 12:15:00,17254.0,17269.55,17222.4,17232.5,0
2020-01-30 13:15:00,17231.75,17254.55,17208.6,17211.55,0
2020-01-30 14:15:00,17211.7,17294.45,17211.3,17249.15,0
2020-01-30 15:15:00,17248.65,17251.1,17228.4,17235.7,0
2020-01-31 09:15:00,17349.0,17367.55,17267.6,17304.2,0
2020-01-31 10:15:00,17304.7,17318.15,17217.85,17233.7,0
2020-01-31 11:15:00,17232.75,17241.7,17176.1,17197.55,0
2020-01-31 12:15:00,17197.45,17260.3,17182.85,17239.35,0
2020-01-31 13:15:00,17239.25,17310.55,17238.7,17310.55,0
2020-01-31 14:15:00,17310.75,17332.95,17194.0,17212.7,0
2020-01-31 15:15:00,17213.0,17233.9,17200.35,17224.6,0
2020-02-01 09:15:00,17177.1,17226.05,17061.1,17213.6,0
2020-02-01 10:15:00,17213.2,17266.15,17182.6,17246.85,0
2020-02-01 11:15:00,17248.1,17251.65,17151.2,17155.25,0
2020-02-01 12:15:00,17153.9,17241.25,17089.3,17144.05,0
2020-02-01 13:15:00,17142.9,17147.25,16776.4,16997.25,0
2020-02-01 14:15:00,16995.25,17017.2,16768.05,16781.4,0
2020-02-01 15:15:00,16782.35,16796.6,16749.9,16770.15,0
2020-02-03 09:15:00,16746.8,16879.55,16700.5,16868.45,0
2020-02-03 10:15:00,16868.5,16906.8,16845.6,16848.55,0
2020-02-03 11:15:00,16847.2,16847.2,16724.6,16768.7,0
2020-02-03 12:15:00,16767.95,16835.6,16746.25,16801.2,0
2020-02-03 13:15:00,16801.3,16812.2,16758.8,16768.2,0
2020-02-03 14:15:00,16768.7,16843.7,16751.0,16782.6,0
2020-02-03 15:15:00,16782.45,16827.5,16779.7,16825.15,0
2020-02-04 09:15:00,16906.9,17013.4,16906.9,17002.15,0
2020-02-04 10:15:00,17003.6,17122.5,17003.6,17098.8,0
2020-02-04 11:15:00,17099.65,17156.6,17098.55,17140.25,0
2020-02-04 12:15:00,17141.0,17155.2,17102.75,17154.1,0
2020-02-04 13:15:00,17152.55,17202.95,17150.65,17187.75,0
2020-02-04 14:15:00,17187.75,17211.75,17168.25,17197.9,0
2020-02-04 15:15:00,17196.75,17209.05,17192.45,17199.15,0
2020-02-05 09:15:00,17214.75,17264.45,17142.15,17263.05,0
2020-02-05 10:15:00,17262.4,17293.2,17242.25,17270.1,0
2020-02-05 11:15:00,17270.45,17275.35,17185.8,17210.85,0
2020-02-05 12:15:00,17210.6,17267.45,17207.8,17252.55,0
2020-02-05 13:15:00,17252.7,17326.6,17240.55,17317.5,0
2020-02-05 14:15:00,17316.6,17378.8,17316.6,17366.8,0
2020-02-05 15:15:00,17366.45,17389.5,17360.9,17379.45,0
2020-02-06 09:15:00,17395.45,17464.35,17386.15,17395.3,0
2020-02-06 10:15:00,17394.65,17413.95,17376.3,17377.6,0
2020-02-06 11:15:00,17377.3,17526.05,17377.3,17487.2,0
2020-02-06 12:15:00,17487.1,17540.8,17483.75,17524.4,0
2020-02-06 13:15:00,17524.65,17566.45,17473.95,17514.45,0
2020-02-06 14:15:00,17514.4,17525.05,17482.7,17507.65,0
2020-02-06 15:15:00,17508.05,17516.4,17498.15,17506.8,0
2020-02-07 09:15:00,17544.25,17544.25,17463.9,17484.25,0
2020-02-07 10:15:00,17484.5,17491.3,17454.95,17464.0,0
2020-02-07 11:15:00,17464.75,17472.85,17441.85,17452.85,0
2020-02-07 12:15:00,17452.2,17515.9,17438.1,17488.7,0
2020-02-07 13:15:00,17488.95,17493.7,17458.55,17471.3,0
2020-02-07 14:15:00,17471.55,17504.45,17448.8,17489.8,0
2020-02-07 15:15:00,17489.9,17490.5,17465.65,17467.3,0
2020-02-10 09:15:00,17498.25,17498.25,17393.25,17401.15,0
2020-02-10 10:15:00,17400.85,17414.45,17362.4,17405.0,0
2020-02-10 11:15:00,17405.0,17450.3,17391.75,17448.2,0
2020-02-10 12:15:00,17447.4,17463.55,17426.6,17438.35,0
2020-02-10 13:15:00,17437.95,17463.05,17427.2,17433.05,0
2020-02-10 14:15:00,17432.8,17456.05,17412.5,17455.5,0
2020-02-10 15:15:00,17456.3,17459.55,17445.25,17445.25,0
2020-02-11 09:15:00,17530.55,17630.55,17530.55,17603.2,0
2020-02-11 10:15:00,17602.95,17606.75,17581.55,17584.1,0
2020-02-11 11:15:00,17583.7,17591.6,17550.95,17555.3,0
2020-02-11 12:15:00,17555.75,17580.6,17542.4,17578.25,0
2020-02-11 13:15:00,17578.8,17603.75,17564.0,17574.3,0
2020-02-11 14:15:00,17574.3,17583.55,17536.55,17560.95,0
2020-02-11 15:15:00,17560.1,17561.8,17539.05,17551.15,0
2020-02-12 09:15:00,17617.8,17716.5,17604.65,17715.55,0
2020-02-12 10:15:00,17715.65,17724.7,17674.85,17691.1,0
2020-02-12 11:15:00,17690.65,17713.0,17634.55,17658.9,0
2020-02-12 12:15:00,17660.5,17666.2,17643.95,17650.85,0
2020-02-12 13:15:00,17650.25,17682.15,17634.4,17671.5,0
2020-02-12 14:15:00,17671.2,17685.9,17644.7,17647.25,0
2020-02-12 15:15:00,17647.0,17659.2,17644.65,17652.8,0
2020-02-13 09:15:00,17683.35,17683.95,17576.95,17581.4,0
2020-02-13 10:15:00,17582.3,17603.95,17565.5,17590.35,0
2020-02-13 11:15:00,17590.7,17596.9,17551.5,17555.25,0
2020-02-13 12:15:00,17555.4,17563.25,17539.3,17551.65,0
2020-02-13 13:15:00,17551.35,17551.7,17523.6,17540.35,0
2020-02-13 14:15:00,17540.05,17588.3,17539.3,17586.0,0
2020-02-13 15:15:00,17584.8,17594.25,17576.35,17579.1,0
2020-02-14 09:15:00,17608.7,17696.45,17608.7,17619.4,0
2020-02-14 10:15:00,17619.65,17634.25,17455.5,17483.4,0
2020-02-14 11:15:00,17483.85,17577.4,17478.3,17522.95,0
2020-02-14 12:15:00,17522.15,17534.45,17505.0,17520.7,0
2020-02-14 13:15:00,17519.85,17526.85,17481.65,17507.8,0
2020-02-14 14:15:00,17507.9,17511.4,17448.25,17484.5,0
2020-02-14 15:15:00,17485.8,17489.95,17469.35,17485.85,0
2020-02-17 09:15:00,17515.2,17541.15,17403.6,17449.15,0
2020-02-17 10:15:00,17451.7,17467.95,17422.95,17451.0,0
2020-02-17 11:15:00,17451.3,17477.7,17441.25,17446.55,0
2020-02-17 12:15:00,17446.55,17449.7,17386.7,17402.65,0
2020-02-17 13:15:00,17402.75,17421.9,17382.4,17384.0,0
2020-02-17 14:15:00,17385.4,17417.85,17367.55,17383.0,0
2020-02-17 15:15:00,17382.85,17398.55,17378.15,17392.65,0
2020-02-18 09:15:00,17360.0,17364.7,17282.4,17302.35,0
2020-02-18 10:15:00,17301.9,17302.95,17249.7,17253.65,0
2020-02-18 11:15:00,17253.85,17267.65,17228.25,17235.45,0
2020-02-18 12:15:00,17235.35,17245.1,17207.0,17230.4,0
2020-02-18 13:15:00,17230.7,17247.05,17203.35,17232.75,0
2020-02-18 14:15:00,17232.0,17341.1,17230.65,17341.1,0
2020-02-18 15:15:00,17340.7,17366.0,17334.65,17355.85,0
2020-02-19 09:15:00,17473.2,17503.3,17405.7,17441.9,0
2020-02-19 10:15:00,17441.0,17455.35,17391.95,17435.9,0
2020-02-19 11:15:00,17436.25,17458.75,17430.5,17456.45,0
2020-02-19 12:15:00,17455.7,17499.85,17448.55,17480.3,0
2020-02-19 13:15:00,17479.85,17483.6,17444.5,17464.15,0
2020-02-19 14:15:00,17464.2,17511.15,17449.0,17500.3,0
2020-02-19 15:15:00,17500.8,17520.5,17500.15,17509.8,0
2020-02-20 09:15:00,17510.65,17522.7,17456.5,17500.4,0
2020-02-20 10:15:00,17499.75,17538.35,17499.75,17534.7,0
2020-02-20 11:15:00,17535.1,17575.75,17534.5,17562.35,0
2020-02-20 12:15:00,17562.6,17578.1,17544.35,17550.3,0
2020-02-20 13:15:00,17550.4,17556.45,17516.0,17524.5,0
2020-02-20 14:15:00,17524.55,17544.35,17466.3,17489.7,0
2020-02-20 15:15:00,17489.5,17503.25,17470.3,17483.9,0
2020-02-24 09:15:00,17383.35,17383.35,17279.05,17329.15,0
2020-02-24 10:15:00,17329.05,17356.1,17304.75,17337.9,0
2020-02-24 11:15:00,17337.95,17370.7,17320.0,17345.75,0
2020-02-24 12:15:00,17345.2,17368.9,17327.75,17337.55,0
2020-02-24 13:15:00,17337.8,17345.05,17287.2,17295.4,0
2020-02-24 14:15:00,17295.45,17300.6,17166.95,17190.05,0
2020-02-24 15:15:00,17189.55,17201.1,17161.05,17197.95,0
2020-02-25 09:15:00,17238.65,17253.95,17158.95,17218.4,0
2020-02-25 10:15:00,17218.45,17238.75,17194.5,17225.35,0
2020-02-25 11:15:00,17225.9,17269.2,17215.8,17256.55,0
2020-02-25 12:15:00,17257.05,17285.45,17216.45,17221.35,0
2020-02-25 13:15:00,17222.65,17264.75,17184.9,17196.25,0
2020-02-25 14:15:00,17195.9,17257.3,17180.95,17214.3,0
2020-02-25 15:15:00,17214.05,17231.15,17200.15,17229.1,0
2020-02-26 09:15:00,17116.6,17118.65,17044.05,17087.0,0
2020-02-26 10:15:00,17086.85,17104.2,17046.1,17061.65,0
2020-02-26 11:15:00,17061.55,17111.55,17058.55,17099.9,0
2020-02-26 12:15:00,17099.65,17150.1,17099.65,17131.9,0
2020-02-26 13:15:00,17131.35,17220.8,17125.95,17126.1,0
2020-02-26 14:15:00,17125.9,17136.9,16998.9,17076.25,0
2020-02-26 15:15:00,17077.25,17084.95,17057.05,17065.85,0
2020-02-27 09:15:00,17036.3,17036.3,16856.75,16870.6,0
2020-02-27 10:15:00,16870.0,16897.2,16841.55,16884.45,0
2020-02-27 11:15:00,16886.5,16914.35,16874.35,16896.0,0
2020-02-27 12:15:00,16896.3,16969.25,16886.55,16955.5,0
2020-02-27 13:15:00,16957.25,16988.6,16901.35,16924.1,0
2020-02-27 14:15:00,16924.85,16999.1,16907.35,16992.65,0
2020-02-27 15:15:00,16991.1,16993.75,16956.65,16960.85,0
2020-02-28 09:15:00,16598.65,16606.1,16454.1,16474.8,0
2020-02-28 10:15:00,16475.05,16497.45,16447.5,16451.65,0
2020-02-28 11:15:00,16451.85,16491.05,16387.7,16399.15,0
2020-02-28 12:15:00,16399.25,16480.3,16362.1,16437.3,0
2020-02-28 13:15:00,16435.95,16471.2,16400.05,16416.15,0
2020-02-28 14:15:00,16413.85,16432.25,16256.55,16293.75,0
2020-02-28 15:15:00,16293.6,16360.8,16293.5,16343.15,0
2020-03-02 09:15:00,16594.2,16641.25,16458.15,16498.25,0
2020-03-02 10:15:00,16497.85,16587.25,16489.6,16559.85,0
2020-03-02 11:15:00,16560.65,16646.0,16553.85,16611.5,0
2020-03-02 12:15:00,16611.55,16623.1,16579.45,16600.45,0
2020-03-02 13:15:00,16599.85,16675.75,16599.5,16645.05,0
2020-03-02 14:15:00,16644.7,16651.2,16122.25,16130.95,0
2020-03-02 15:15:00,16133.9,16303.15,16115.55,16284.1,0
2020-03-03 09:15:00,16389.5,16525.3,16389.5,16444.7,0
2020-03-03 10:15:00,16444.4,16456.6,16274.3,16331.9,0
2020-03-03 11:15:00,16331.15,16363.85,16266.5,16323.95,0
2020-03-03 12:15:00,16323.95,16425.75,16309.5,16340.25,0
2020-03-03 13:15:00,16339.65,16481.4,16318.7,16449.8,0
2020-03-03 14:15:00,16449.8,16529.15,16396.35,16447.5,0
2020-03-03 15:15:00,16447.75,16496.4,16443.0,16496.4,0
2020-03-04 09:15:00,16528.95,16531.95,16399.75,16438.5,0
2020-03-04 10:15:00,16437.65,16439.25,16328.45,16347.2,0
2020-03-04 11:15:00,16347.15,16376.05,16338.9,16369.6,0
2020-03-04 12:15:00,16369.05,16401.55,16232.5,16242.65,0
2020-03-04 13:15:00,16244.2,16279.8,16113.65,16175.3,0
2020-03-04 14:15:00,16174.7,16393.9,16166.5,16360.0,0
2020-03-04 15:15:00,16360.4,16380.35,16333.05,16344.7,0
2020-03-05 09:15:00,16423.4,16464.45,16326.4,16360.65,0
2020-03-05 10:15:00,16356.7,16530.4,16339.55,16497.3,0
2020-03-05 11:15:00,16497.95,16559.8,16475.4,16541.95,0
2020-03-05 12:15:00,16542.5,16569.15,16499.2,16542.1,0
2020-03-05 13:15:00,16541.95,16550.05,16437.6,16464.1,0
2020-03-05 14:15:00,16464.4,16490.75,16390.0,16396.3,0
2020-03-05 15:15:00,16396.25,16407.7,16372.6,16389.5,0
2020-03-06 09:15:00,15918.85,15943.5,15722.55,15872.95,0
2020-03-06 10:15:00,15871.45,15884.35,15792.5,15807.05,0
2020-03-06 11:15:00,15807.75,15849.3,15783.45,15833.1,0
2020-03-06 12:15:00,15834.35,15959.8,15813.8,15945.45,0
2020-03-06 13:15:00,15946.15,16039.8,15918.05,15936.4,0
2020-03-06 14:15:00,15928.15,16005.75,15900.05,15953.05,0
2020-03-06 15:15:00,15953.15,15954.75,15923.45,15947.05,0
2020-03-09 09:15:00,15557.0,15569.35,15319.4,15342.6,0
2020-03-09 10:15:00,15343.55,15359.9,15231.1,15288.75,0
2020-03-09 11:15:00,15287.85,15322.6,15268.05,15311.05,0
2020-03-09 12:15:00,15310.85,15331.2,14970.1,15010.2,0
2020-03-09 13:15:00,15009.35,15107.75,14944.05,15105.35,0
2020-03-09 14:15:00,15106.2,15296.6,15075.7,15205.55,0
2020-03-09 15:15:00,15207.85,15216.3,15121.75,15211.6,0
2020-03-11 09:15:00,14979.9,15258.75,14967.7,15118.35,0
2020-03-11 10:15:00,15117.2,15135.65,15045.65,15090.2,0
2020-03-11 11:15:00,15089.2,15227.7,15076.8,15179.65,0
2020-03-11 12:15:00,15180.55,15303.35,15170.1,15253.1,0
2020-03-11 13:15:00,15252.95,15313.95,15150.75,15219.5,0
2020-03-11 14:15:00,15217.1,15284.75,15140.5,15151.5,0
2020-03-11 15:15:00,15151.85,15167.2,15130.25,15148.35,0
2020-03-12 09:15:00,14552.35,14552.35,14342.75,14385.95,0
2020-03-12 10:15:00,14384.55,14387.95,13950.4,14086.4,0
2020-03-12 11:15:00,14086.7,14165.2,13999.1,14035.1,0
2020-03-12 12:15:00,14036.25,14229.35,14036.25,14138.7,0
2020-03-12 13:15:00,14139.75,14202.8,14042.0,14042.0,0
2020-03-12 14:15:00,14040.85,14070.7,13733.6,13809.05,0
2020-03-12 15:15:00,13806.35,13954.85,13797.65,13920.85,0
2020-03-13 09:15:00,13110.6,13125.75,12363.55,12363.55,0
2020-03-13 10:15:00,12363.55,14125.95,12363.55,13881.95,0
2020-03-13 11:15:00,13880.45,14173.6,13769.65,14123.8,0
2020-03-13 12:15:00,14124.65,14701.6,14100.4,14511.3,0
2020-03-13 13:15:00,14499.75,14774.1,14436.85,14508.9,0
2020-03-13 14:15:00,14509.45,14541.75,14158.2,14507.85,0
2020-03-13 15:15:00,14508.0,14586.65,14462.55,14576.55,0
2020-03-16 09:15:00,13904.75,13904.75,13527.85,13790.35,0
2020-03-16 10:15:00,13791.15,13881.65,13718.15,13773.1,0
2020-03-16 11:15:00,13776.35,13827.15,13586.3,13615.0,0
2020-03-16 12:15:00,13615.7,13712.4,13537.45,13657.05,0
2020-03-16 13:15:00,13657.1,13718.45,13423.7,13426.1,0
2020-03-16 14:15:00,13426.9,13512.0,13263.2,13275.95,0
2020-03-16 15:15:00,13276.75,13339.65,13261.2,13322.25,0
2020-03-17 09:15:00,13422.5,13478.0,12933.15,13398.15,0
2020-03-17 10:15:00,13396.7,13496.7,13259.95,13290.05,0
2020-03-17 11:15:00,13290.05,13352.55,13173.25,13296.35,0
2020-03-17 12:15:00,13296.9,13377.75,13254.95,13317.8,0
2020-03-17 13:15:00,13317.9,13361.9,13108.65,13178.75,0
2020-03-17 14:15:00,13175.75,13189.85,12702.2,12726.6,0
2020-03-17 15:15:00,12724.55,12799.75,12707.35,12773.65,0
2020-03-18 09:15:00,12937.1,13003.2,12533.6,12545.85,0
2020-03-18 10:15:00,12542.25,12711.0,12456.05,12466.2,0
2020-03-18 11:15:00,12468.55,12562.45,12238.3,12255.3,0
2020-03-18 12:15:00,12257.6,12372.55,12038.4,12151.15,0
2020-03-18 13:15:00,12153.0,12288.05,12048.1,12059.9,0
2020-03-18 14:15:00,12063.55,12206.05,11835.8,11912.15,0
2020-03-18 15:15:00,11911.7,12094.75,11883.7,12069.65,0
2020-03-19 09:15:00,11302.4,11383.9,10981.45,11291.65,0
2020-03-19 10:15:00,11291.05,11890.25,11218.75,11890.25,0
2020-03-19 11:15:00,11893.95,11936.65,11504.15,11570.35,0
2020-03-19 12:15:00,11572.7,11964.55,11572.7,11828.05,0
2020-03-19 13:15:00,11826.65,12256.4,11709.9,12220.55,0
2020-03-19 14:15:00,12218.9,12227.65,11763.85,11768.45,0
2020-03-19 15:15:00,11768.7,11789.45,11673.3,11780.35,0
2020-03-20 09:15:00,11726.6,11914.9,11473.9,11795.2,0
2020-03-20 10:15:00,11795.85,11854.95,11688.1,11735.45,0
2020-03-20 11:15:00,11735.55,12127.6,11735.55,12126.85,0
2020-03-20 12:15:00,12131.0,12373.05,12131.0,12311.85,0
2020-03-20 13:15:00,12309.95,12576.1,11971.75,12029.0,0
2020-03-20 14:15:00,12035.05,12335.6,11939.95,12256.55,0
2020-03-20 15:15:00,12255.25,12350.35,12218.5,12259.3,0
2020-03-23 09:15:00,11117.05,11477.65,11048.35,11062.15,0
2020-03-23 10:15:00,11062.15,11157.2,10893.6,10934.95,0
2020-03-23 11:15:00,10934.65,11043.75,10774.5,10878.2,0
2020-03-23 12:15:00,10878.4,11043.0,10803.95,10908.55,0
2020-03-23 13:15:00,10908.7,10993.2,10732.0,10750.1,0
2020-03-23 14:15:00,10751.45,10910.75,10587.45,10589.55,0
2020-03-23 15:15:00,10588.7,10651.3,10552.1,10645.8,0
2020-03-24 09:15:00,10875.5,11186.6,10507.55,10551.15,0
2020-03-24 10:15:00,10553.05,10811.15,10402.05,10739.7,0
2020-03-24 11:15:00,10739.45,10932.35,10710.7,10799.55,0
2020-03-24 12:15:00,10800.4,11058.15,10738.05,11013.45,0
2020-03-24 13:15:00,11013.45,11155.05,10956.95,11036.1,0
2020-03-24 14:15:00,11035.65,11178.0,10758.7,10891.75,0
2020-03-24 15:15:00,10893.45,10954.15,10855.75,10944.45,0
2020-03-25 09:15:00,10747.65,11075.2,10674.3,10808.5,0
2020-03-25 10:15:00,10807.25,10908.4,10743.65,10838.5,0
2020-03-25 11:15:00,10838.95,11010.3,10784.95,10984.55,0
2020-03-25 12:15:00,10982.95,11461.65,10945.55,11443.0,0
2020-03-25 13:15:00,11443.75,11632.05,11435.65,11549.6,0
2020-03-25 14:15:00,11549.7,11658.4,11513.95,11567.7,0
2020-03-25 15:15:00,11568.85,11608.0,11558.15,11598.55,0
2020-03-26 09:15:00,11813.2,12293.1,11636.9,12290.7,0
2020-03-26 10:15:00,12289.65,12437.2,12112.2,12228.8,0
2020-03-26 11:15:00,12228.7,12448.5,12109.6,12436.7,0
2020-03-26 12:15:00,12436.7,12468.7,12339.85,12427.9,0
2020-03-26 13:15:00,12428.35,12462.05,11927.95,12082.9,0
2020-03-26 14:15:00,12079.0,12329.45,12030.8,12183.3,0
2020-03-26 15:15:00,12183.05,12253.45,12141.5,12225.55,0
2020-03-27 09:15:00,12690.3,12899.35,12543.0,12568.1,0
2020-03-27 10:15:00,12563.65,12731.8,12149.3,12156.15,0
2020-03-27 11:15:00,12156.85,12471.3,12119.95,12361.65,0
2020-03-27 12:15:00,12361.4,12398.3,12161.05,12207.0,0
2020-03-27 13:15:00,12198.1,12449.95,12077.7,12449.0,0
2020-03-27 14:15:00,12446.75,12547.35,12205.65,12276.55,0
2020-03-27 15:15:00,12278.15,12326.25,12278.15,12292.95,0
2020-03-30 09:15:00,11840.1,12093.35,11787.25,11974.65,0
2020-03-30 10:15:00,11975.05,12102.4,11929.7,11987.1,0
2020-03-30 11:15:00,11986.45,12004.55,11827.15,11854.25,0
2020-03-30 12:15:00,11855.5,11895.95,11748.0,11780.65,0
2020-03-30 13:15:00,11780.45,11808.6,11692.05,11754.3,0
2020-03-30 14:15:00,11753.4,11761.15,11500.5,11586.25,0
2020-03-30 15:15:00,11587.1,11591.2,11509.15,11549.35,0
2020-03-31 09:15:00,11905.55,11905.55,11625.15,11729.95,0
2020-03-31 10:15:00,11729.75,11853.7,11711.45,11739.15,0
2020-03-31 11:15:00,11737.3,11898.25,11734.95,11890.1,0
2020-03-31 12:15:00,11890.15,11973.5,11847.75,11864.35,0
2020-03-31 13:15:00,11864.85,11971.05,11842.35,11919.45,0
2020-03-31 14:15:00,11918.6,12018.05,11863.25,11881.7,0
2020-03-31 15:15:00,11880.75,11880.75,11819.3,11825.4,0
2020-04-01 09:15:00,11848.3,11859.15,11540.8,11568.1,0
2020-04-01 10:15:00,11567.4,11596.05,11412.15,11423.45,0
2020-04-01 11:15:00,11422.5,11494.55,11418.35,11494.55,0
2020-04-01 12:15:00,11493.6,11532.85,11388.85,11409.75,0
2020-04-01 13:15:00,11409.8,11417.95,11292.25,11326.65,0
2020-04-01 14:15:00,11324.65,11385.4,11290.6,11332.0,0
2020-04-01 15:15:00,11332.1,11356.4,11329.15,11356.4,0
2020-04-03 09:15:00,11417.2,11417.2,11055.25,11191.6,0
2020-04-03 10:15:00,11191.5,11221.25,11069.85,11106.8,0
2020-04-03 11:15:00,11107.1,11154.2,11077.85,11086.15,0
2020-04-03 12:15:00,11086.9,11117.15,11027.0,11088.1,0
2020-04-03 13:15:00,11088.0,11157.35,10943.55,10970.25,0
2020-04-03 14:15:00,10970.85,10985.5,10914.9,10931.55,0
2020-04-03 15:15:00,10931.6,10972.0,10929.7,10972.0,0
2020-04-07 09:15:00,11520.1,11538.8,11352.85,11385.85,0
2020-04-07 10:15:00,11386.25,11469.3,11335.25,11444.75,0
2020-04-07 11:15:00,11445.7,11502.7,11444.65,11481.6,0
2020-04-07 12:15:00,11481.2,11643.3,11480.5,11620.85,0
2020-04-07 13:15:00,11619.95,11754.4,11592.1,11717.45,0
2020-04-07 14:15:00,11717.05,11891.2,11707.6,11888.05,0
2020-04-07 15:15:00,11885.7,11886.75,11794.4,11827.65,0
2020-04-08 09:15:00,11713.8,12120.2,11673.6,12120.2,0
2020-04-08 10:15:00,12120.2,12391.0,12120.2,12168.6,0
2020-04-08 11:15:00,12171.05,12246.65,11856.75,11996.45,0
2020-04-08 12:15:00,11997.9,12029.7,11798.05,11925.95,0
2020-04-08 13:15:00,11925.95,11938.4,11695.9,11740.3,0
2020-04-08 14:15:00,11741.15,11882.7,11733.5,11757.15,0
2020-04-08 15:15:00,11758.1,11792.8,11756.6,11785.1,0
2020-04-09 09:15:00,12100.8,12253.8,12036.2,12200.3,0
2020-04-09 10:15:00,12195.15,12225.15,12028.65,12071.4,0
2020-04-09 11:15:00,12070.8,12253.6,12018.0,12215.3,0
2020-04-09 12:15:00,12212.95,12332.75,12188.3,12288.3,0
2020-04-09 13:15:00,12288.3,12344.15,12181.95,12230.45,0
2020-04-09 14:15:00,12229.8,12378.5,12182.2,12363.6,0
2020-04-09 15:15:00,12362.6,12366.2,12325.15,12334.35,0
2020-04-13 09:15:00,12344.15,12375.75,12077.75,12100.6,0
2020-04-13 10:15:00,12099.65,12177.25,12062.4,12161.45,0
2020-04-13 11:15:00,12161.45,12296.3,12128.65,12226.45,0
2020-04-13 12:15:00,12224.2,12237.0,12143.95,12145.95,0
2020-04-13 13:15:00,12143.5,12162.15,12064.6,12071.0,0
2020-04-13 14:15:00,12071.95,12183.2,12058.35,12106.1,0
2020-04-13 15:15:00,12104.85,12138.1,12099.4,12136.65,0
2020-04-15 09:15:00,12439.55,12439.55,12213.9,12370.05,0
2020-04-15 10:15:00,12369.8,12412.55,12336.1,12381.0,0
