date,open,high,low,close,volume
2026-05-05 13:39:00,14293.95,14294.3,14292.2,14292.9,0
2026-05-05 13:40:00,14292.9,14295.95,14292.9,14295.85,0
2026-05-05 13:41:00,14295.7,14298.5,14295.4,14297.95,0
2026-05-05 13:42:00,14297.95,14301.95,14297.75,14301.95,0
2026-05-05 13:43:00,14301.95,14303.2,14301.6,14302.75,0
2026-05-05 13:44:00,14302.75,14304.1,14301.95,14303.85,0
2026-05-05 13:45:00,14303.85,14307.65,14303.8,14304.6,0
2026-05-05 13:46:00,14304.6,14304.6,14300.2,14300.7,0
2026-05-05 13:47:00,14300.7,14302.8,14300.65,14302.05,0
2026-05-05 13:48:00,14302.15,14303.9,14302.05,14302.05,0
2026-05-05 13:49:00,14302.05,14302.5,14301.4,14301.95,0
2026-05-05 13:50:00,14301.8,14303.8,14301.8,14303.35,0
2026-05-05 13:51:00,14303.1,14303.3,14296.3,14297.05,0
2026-05-05 13:52:00,14297.05,14297.1,14295.7,14296.9,0
2026-05-05 13:53:00,14296.9,14297.15,14292.4,14292.4,0
2026-05-05 13:54:00,14292.7,14292.75,14287.85,14288.45,0
2026-05-05 13:55:00,14288.7,14293.6,14288.7,14293.6,0
2026-05-05 13:56:00,14293.6,14298.7,14293.6,14298.45,0
2026-05-05 13:57:00,14298.45,14300.8,14297.95,14300.7,0
2026-05-05 13:58:00,14300.8,14301.25,14298.35,14298.35,0
2026-05-05 13:59:00,14298.35,14300.2,14296.15,14296.15,0
2026-05-05 14:00:00,14296.15,14296.15,14294.05,14294.45,0
2026-05-05 14:01:00,14294.6,14296.8,14294.6,14296.5,0
2026-05-05 14:02:00,14296.5,14298.3,14296.35,14297.45,0
2026-05-05 14:03:00,14297.45,14297.45,14294.5,14294.5,0
2026-05-05 14:04:00,14294.5,14294.7,14292.7,14292.7,0
2026-05-05 14:05:00,14292.7,14292.7,14289.3,14289.45,0
2026-05-05 14:06:00,14289.45,14290.15,14289.0,14289.25,0
2026-05-05 14:07:00,14289.1,14289.6,14284.6,14285.25,0
2026-05-05 14:08:00,14285.25,14285.65,14282.1,14282.1,0
2026-05-05 14:09:00,14282.1,14282.1,14278.2,14279.05,0
2026-05-05 14:10:00,14279.25,14280.95,14279.25,14280.95,0
2026-05-05 14:11:00,14280.85,14284.05,14280.85,14283.05,0
2026-05-05 14:12:00,14283.05,14284.5,14282.2,14282.5,0
2026-05-05 14:13:00,14282.4,14282.6,14278.8,14278.9,0
2026-05-05 14:14:00,14278.8,14282.55,14278.8,14282.1,0
2026-05-05 14:15:00,14281.8,14283.35,14281.8,14282.3,0
2026-05-05 14:16:00,14282.3,14290.55,14282.25,14290.3,0
2026-05-05 14:17:00,14290.45,14292.3,14290.45,14290.9,0
2026-05-05 14:18:00,14291.0,14291.15,14289.1,14291.0,0
2026-05-05 14:19:00,14291.0,14294.1,14291.0,14294.1,0
2026-05-05 14:20:00,14294.05,14299.65,14294.05,14299.65,0
2026-05-05 14:21:00,14299.55,14299.65,14298.05,14298.25,0
2026-05-05 14:22:00,14298.25,14299.85,14298.25,14299.75,0
2026-05-05 14:23:00,14299.9,14300.65,14298.05,14298.1,0
2026-05-05 14:24:00,14297.85,14298.0,14296.2,14297.3,0
2026-05-05 14:25:00,14297.15,14297.4,14296.1,14296.1,0
2026-05-05 14:26:00,14296.1,14296.7,14295.1,14296.7,0
2026-05-05 14:27:00,14296.55,14298.05,14296.55,14297.0,0
2026-05-05 14:28:00,14297.05,14298.0,14296.35,14298.0,0
2026-05-05 14:29:00,14297.85,14300.1,14297.55,14300.1,0
2026-05-05 14:30:00,14299.95,14301.7,14294.65,14295.75,0
2026-05-05 14:31:00,14296.0,14297.9,14296.0,14296.6,0
2026-05-05 14:32:00,14296.55,14298.25,14296.0,14296.2,0
2026-05-05 14:33:00,14295.95,14296.7,14294.75,14294.75,0
2026-05-05 14:34:00,14294.55,14294.9,14292.1,14292.7,0
2026-05-05 14:35:00,14292.45,14294.8,14290.5,14290.55,0
2026-05-05 14:36:00,14290.65,14292.45,14290.35,14292.3,0
2026-05-05 14:37:00,14292.45,14293.25,14290.45,14290.75,0
2026-05-05 14:38:00,14290.45,14291.95,14290.45,14290.9,0
2026-05-05 14:39:00,14290.7,14292.9,14290.1,14292.35,0
2026-05-05 14:40:00,14292.65,14295.0,14292.1,14295.0,0
2026-05-05 14:41:00,14295.0,14296.8,14294.65,14295.95,0
2026-05-05 14:42:00,14295.85,14299.85,14295.55,14299.8,0
2026-05-05 14:43:00,14299.8,14301.55,14299.6,14301.2,0
2026-05-05 14:44:00,14301.15,14302.25,14299.8,14300.35,0
2026-05-05 14:45:00,14300.2,14301.1,14297.55,14297.55,0
2026-05-05 14:46:00,14297.55,14298.8,14294.1,14294.25,0
2026-05-05 14:47:00,14294.1,14295.1,14292.05,14295.0,0
2026-05-05 14:48:00,14294.9,14295.0,14292.45,14293.75,0
2026-05-05 14:49:00,14293.7,14293.8,14292.5,14292.95,0
2026-05-05 14:50:00,14292.9,14294.3,14292.15,14292.55,0
2026-05-05 14:51:00,14291.85,14292.6,14290.7,14292.3,0
2026-05-05 14:52:00,14292.3,14293.55,14287.35,14287.5,0
2026-05-05 14:53:00,14287.5,14289.75,14287.05,14288.75,0
2026-05-05 14:54:00,14288.75,14292.4,14288.5,14292.35,0
2026-05-05 14:55:00,14292.35,14296.4,14292.3,14295.35,0
2026-05-05 14:56:00,14295.35,14297.15,14294.65,14295.65,0
2026-05-05 14:57:00,14295.75,14297.85,14295.55,14297.75,0
2026-05-05 14:58:00,14297.75,14299.9,14297.55,14298.2,0
2026-05-05 14:59:00,14298.2,14298.2,14293.7,14296.9,0
2026-05-05 15:00:00,14296.9,14299.05,14294.25,14294.6,0
2026-05-05 15:01:00,14294.45,14298.95,14294.45,14298.5,0
2026-05-05 15:02:00,14298.5,14300.05,14294.85,14294.85,0
2026-05-05 15:03:00,14294.85,14299.95,14294.75,14297.8,0
2026-05-05 15:04:00,14297.6,14298.85,14295.85,14296.25,0
2026-05-05 15:05:00,14296.25,14297.95,14293.25,14293.25,0
2026-05-05 15:06:00,14293.25,14299.0,14293.25,14299.0,0
2026-05-05 15:07:00,14298.75,14303.25,14298.75,14302.35,0
2026-05-05 15:08:00,14302.35,14307.75,14302.25,14306.05,0
2026-05-05 15:09:00,14306.05,14310.1,14306.05,14310.1,0
2026-05-05 15:10:00,14310.1,14311.5,14307.15,14307.5,0
2026-05-05 15:11:00,14307.5,14308.95,14304.55,14304.55,0
2026-05-05 15:12:00,14304.55,14307.6,14304.05,14306.45,0
2026-05-05 15:13:00,14306.45,14307.9,14305.75,14307.0,0
2026-05-05 15:14:00,14307.1,14309.95,14306.25,14308.45,0
2026-05-05 15:15:00,14308.45,14312.15,14308.45,14311.05,0
2026-05-05 15:16:00,14311.05,14312.8,14309.5,14312.25,0
2026-05-05 15:17:00,14312.25,14314.45,14311.9,14311.9,0
2026-05-05 15:18:00,14311.9,14313.85,14309.3,14310.9,0
2026-05-05 15:19:00,14310.9,14314.1,14310.35,14311.85,0
2026-05-05 15:20:00,14311.05,14313.3,14309.4,14309.4,0
2026-05-05 15:21:00,14309.4,14313.15,14309.15,14311.1,0
2026-05-05 15:22:00,14311.1,14313.45,14310.8,14310.95,0
2026-05-05 15:23:00,14311.25,14313.85,14311.25,14313.2,0
2026-05-05 15:24:00,14313.2,14314.8,14310.25,14311.95,0
2026-05-05 15:25:00,14312.0,14315.35,14308.85,14313.65,0
2026-05-05 15:26:00,14313.65,14319.95,14313.5,14319.85,0
2026-05-05 15:27:00,14319.85,14322.25,14316.75,14321.65,0
2026-05-05 15:28:00,14320.5,14322.4,14317.15,14321.45,0
2026-05-05 15:29:00,14321.45,14321.7,14315.3,14316.0,0
2026-05-06 09:15:00,14435.3,14455.5,14431.7,14445.1,0
2026-05-06 09:16:00,14446.55,14446.55,14427.6,14441.1,0
2026-05-06 09:17:00,14441.6,14445.3,14433.3,14433.8,0
2026-05-06 09:18:00,14434.2,14434.2,14411.15,14411.4,0
2026-05-06 09:19:00,14410.3,14417.7,14403.5,14417.7,0
2026-05-06 09:20:00,14418.4,14424.95,14412.25,14412.25,0
2026-05-06 09:21:00,14411.9,14413.35,14400.85,14400.85,0
2026-05-06 09:22:00,14401.0,14410.55,14395.9,14410.55,0
2026-05-06 09:23:00,14410.55,14418.45,14410.55,14416.85,0
2026-05-06 09:24:00,14416.8,14416.8,14399.7,14401.55,0
2026-05-06 09:25:00,14401.4,14415.8,14400.85,14413.65,0
2026-05-06 09:26:00,14413.55,14415.6,14407.95,14408.25,0
2026-05-06 09:27:00,14408.45,14409.55,14404.65,14404.95,0
2026-05-06 09:28:00,14405.0,14407.5,14400.5,14402.75,0
2026-05-06 09:29:00,14402.75,14405.9,14400.9,14402.3,0
2026-05-06 09:30:00,14402.7,14413.65,14402.7,14411.65,0
2026-05-06 09:31:00,14411.75,14418.45,14410.65,14411.0,0
2026-05-06 09:32:00,14411.0,14417.65,14411.0,14417.65,0
2026-05-06 09:33:00,14417.75,14421.2,14416.25,14418.05,0
2026-05-06 09:34:00,14418.05,14422.75,14416.7,14416.95,0
2026-05-06 09:35:00,14417.15,14418.0,14411.6,14411.6,0
2026-05-06 09:36:00,14411.15,14415.9,14411.15,14413.85,0
2026-05-06 09:37:00,14413.95,14414.9,14411.05,14413.2,0
2026-05-06 09:38:00,14413.55,14416.85,14413.55,14415.1,0
2026-05-06 09:39:00,14415.1,14415.1,14407.35,14408.5,0
2026-05-06 09:40:00,14408.55,14408.65,14401.1,14401.1,0
2026-05-06 09:41:00,14401.1,14404.9,14399.3,14404.9,0
2026-05-06 09:42:00,14404.95,14411.15,14404.95,14408.9,0
2026-05-06 09:43:00,14408.6,14408.6,14403.35,14403.35,0
2026-05-06 09:44:00,14403.1,14404.4,14401.4,14404.2,0
2026-05-06 09:45:00,14404.2,14407.4,14402.6,14402.7,0
2026-05-06 09:46:00,14402.7,14402.7,14401.15,14402.0,0
2026-05-06 09:47:00,14402.25,14411.2,14402.25,14411.15,0
2026-05-06 09:48:00,14411.3,14416.8,14410.6,14415.8,0
2026-05-06 09:49:00,14415.3,14415.5,14412.4,14412.4,0
2026-05-06 09:50:00,14412.35,14412.5,14404.5,14406.35,0
2026-05-06 09:51:00,14406.4,14412.05,14405.9,14411.95,0
2026-05-06 09:52:00,14411.95,14412.6,14408.95,14408.95,0
2026-05-06 09:53:00,14408.95,14408.95,14405.0,14405.6,0
2026-05-06 09:54:00,14405.45,14410.85,14405.45,14410.4,0
2026-05-06 09:55:00,14410.85,14415.85,14410.85,14415.85,0
2026-05-06 09:56:00,14415.9,14416.6,14412.2,14412.75,0
2026-05-06 09:57:00,14412.8,14418.2,14411.85,14417.9,0
2026-05-06 09:58:00,14418.1,14419.75,14418.1,14418.65,0
2026-05-06 09:59:00,14418.6,14418.6,14412.65,14412.65,0
2026-05-06 10:00:00,14412.4,14413.3,14409.0,14410.65,0
2026-05-06 10:01:00,14410.5,14411.95,14408.65,14410.05,0
2026-05-06 10:02:00,14409.95,14410.9,14408.85,14409.2,0
2026-05-06 10:03:00,14409.4,14411.5,14408.45,14408.7,0
2026-05-06 10:04:00,14408.6,14408.6,14403.05,14403.05,0
2026-05-06 10:05:00,14402.9,14402.9,14397.6,14397.6,0
2026-05-06 10:06:00,14397.7,14397.9,14392.45,14392.8,0
2026-05-06 10:07:00,14392.8,14392.8,14389.0,14391.85,0
2026-05-06 10:08:00,14391.75,14393.75,14391.5,14393.75,0
2026-05-06 10:09:00,14394.2,14395.1,14390.75,14392.35,0
2026-05-06 10:10:00,14392.45,14396.25,14390.5,14396.2,0
2026-05-06 10:11:00,14396.25,14404.35,14396.25,14403.95,0
2026-05-06 10:12:00,14404.0,14404.65,14402.8,14404.3,0
2026-05-06 10:13:00,14404.7,14409.35,14404.7,14409.35,0
2026-05-06 10:14:00,14409.45,14414.1,14409.1,14413.8,0
2026-05-06 10:15:00,14413.65,14413.9,14410.65,14410.65,0
2026-05-06 10:16:00,14410.55,14410.55,14399.8,14400.75,0
2026-05-06 10:17:00,14401.3,14404.85,14401.3,14404.85,0
2026-05-06 10:18:00,14404.95,14406.2,14403.65,14404.7,0
2026-05-06 10:19:00,14404.9,14404.95,14401.95,14403.45,0
2026-05-06 10:20:00,14403.2,14406.25,14402.3,14406.25,0
2026-05-06 10:21:00,14406.15,14410.0,14406.15,14409.75,0
2026-05-06 10:22:00,14409.8,14410.65,14409.4,14410.4,0
2026-05-06 10:23:00,14410.45,14410.65,14408.75,14409.45,0
2026-05-06 10:24:00,14409.3,14409.75,14408.7,14408.95,0
2026-05-06 10:25:00,14408.95,14411.85,14407.65,14411.85,0
2026-05-06 10:26:00,14411.65,14411.85,14410.6,14411.25,0
2026-05-06 10:27:00,14411.25,14412.15,14410.7,14411.85,0
2026-05-06 10:28:00,14412.05,14413.05,14411.55,14411.6,0
2026-05-06 10:29:00,14411.55,14411.6,14406.1,14406.1,0
2026-05-06 10:30:00,14405.75,14405.75,14400.2,14401.2,0
2026-05-06 10:31:00,14401.2,14404.65,14400.45,14404.65,0
2026-05-06 10:32:00,14404.8,14407.2,14404.8,14406.4,0
2026-05-06 10:33:00,14406.25,14406.25,14404.3,14405.25,0
2026-05-06 10:34:00,14405.1,14405.1,14401.85,14402.45,0
2026-05-06 10:35:00,14402.45,14402.45,14395.0,14397.35,0
2026-05-06 10:36:00,14397.7,14397.85,14394.15,14394.35,0
2026-05-06 10:37:00,14394.2,14394.2,14391.25,14391.85,0
2026-05-06 10:38:00,14391.7,14392.9,14391.7,14392.8,0
2026-05-06 10:39:00,14392.85,14393.6,14392.25,14392.9,0
2026-05-06 10:40:00,14393.05,14394.95,14391.45,14394.95,0
2026-05-06 10:41:00,14394.95,14402.15,14394.95,14402.15,0
2026-05-06 10:42:00,14402.45,14403.7,14402.15,14403.15,0
2026-05-06 10:43:00,14403.3,14405.85,14403.3,14405.6,0
2026-05-06 10:44:00,14405.65,14406.45,14402.1,14402.35,0
2026-05-06 10:45:00,14402.35,14402.35,14396.1,14396.25,0
2026-05-06 10:46:00,14396.25,14396.75,14395.85,14396.1,0
2026-05-06 10:47:00,14396.0,14402.8,14396.0,14402.8,0
2026-05-06 10:48:00,14402.85,14403.25,14401.4,14401.45,0
2026-05-06 10:49:00,14401.7,14401.7,14400.15,14401.45,0
2026-05-06 10:50:00,14401.65,14402.15,14400.7,14400.7,0
2026-05-06 10:51:00,14400.85,14402.5,14398.0,14398.2,0
2026-05-06 10:52:00,14398.5,14398.6,14392.4,14392.7,0
2026-05-06 10:53:00,14392.6,14392.85,14391.05,14391.85,0
2026-05-06 10:54:00,14391.75,14391.8,14390.0,14390.5,0
2026-05-06 10:55:00,14390.5,14394.4,14389.75,14394.15,0
2026-05-06 10:56:00,14394.15,14397.0,14393.6,14396.5,0
2026-05-06 10:57:00,14396.65,14396.65,14395.15,14396.0,0
2026-05-06 10:58:00,14396.1,14398.2,14395.4,14397.7,0
2026-05-06 10:59:00,14397.9,14398.4,14396.4,14396.55,0
2026-05-06 11:00:00,14396.6,14399.25,14396.1,14399.25,0
2026-05-06 11:01:00,14399.3,14401.0,14398.8,14399.05,0
2026-05-06 11:02:00,14398.95,14398.95,14393.3,14393.35,0
2026-05-06 11:03:00,14393.1,14393.1,14386.55,14386.55,0
2026-05-06 11:04:00,14386.45,14386.45,14382.8,14384.4,0
2026-05-06 11:05:00,14383.75,14385.2,14383.3,14383.55,0
2026-05-06 11:06:00,14382.65,14386.0,14382.6,14385.15,0
2026-05-06 11:07:00,14385.15,14387.25,14385.1,14387.25,0
2026-05-06 11:08:00,14387.25,14392.65,14387.1,14392.25,0
2026-05-06 11:09:00,14392.1,14400.75,14392.1,14400.65,0
2026-05-06 11:10:00,14400.6,14400.85,14397.3,14397.3,0
2026-05-06 11:11:00,14397.45,14397.7,14392.8,14393.0,0
2026-05-06 11:12:00,14393.2,14393.35,14388.35,14388.5,0
2026-05-06 11:13:00,14388.5,14394.6,14388.45,14394.6,0
2026-05-06 11:14:00,14394.65,14394.7,14392.8,14393.25,0
2026-05-06 11:15:00,14393.4,14395.9,14392.9,14395.9,0
2026-05-06 11:16:00,14396.1,14397.9,14395.6,14397.9,0
2026-05-06 11:17:00,14397.85,14400.85,14397.5,14400.85,0
2026-05-06 11:18:00,14400.7,14402.7,14400.5,14402.7,0
2026-05-06 11:19:00,14402.7,14403.55,14396.45,14396.5,0
2026-05-06 11:20:00,14396.35,14397.4,14394.1,14397.4,0
2026-05-06 11:21:00,14397.4,14401.6,14397.3,14401.3,0
2026-05-06 11:22:00,14401.15,14401.9,14399.55,14399.55,0
2026-05-06 11:23:00,14399.45,14399.55,14397.5,14398.8,0
2026-05-06 11:24:00,14398.95,14399.65,14398.4,14399.05,0
2026-05-06 11:25:00,14399.3,14399.3,14397.0,14397.4,0
2026-05-06 11:26:00,14397.4,14397.8,14396.55,14396.8,0
2026-05-06 11:27:00,14396.8,14399.85,14396.7,14399.85,0
2026-05-06 11:28:00,14400.05,14404.1,14399.95,14404.1,0
2026-05-06 11:29:00,14404.35,14407.35,14404.3,14406.85,0
2026-05-06 11:30:00,14407.0,14411.7,14407.0,14411.2,0
2026-05-06 11:31:00,14410.9,14412.15,14409.35,14411.7,0
2026-05-06 11:32:00,14411.7,14411.85,14410.7,14410.95,0
2026-05-06 11:33:00,14410.8,14410.8,14409.85,14410.2,0
2026-05-06 11:34:00,14410.1,14410.55,14408.9,14409.85,0
2026-05-06 11:35:00,14409.8,14409.95,14406.25,14406.25,0
2026-05-06 11:36:00,14406.3,14406.35,14404.75,14404.95,0
2026-05-06 11:37:00,14404.95,14405.2,14397.45,14397.65,0
2026-05-06 11:38:00,14397.6,14398.95,14394.8,14394.8,0
2026-05-06 11:39:00,14394.8,14395.55,14393.35,14395.55,0
2026-05-06 11:40:00,14395.6,14397.45,14395.05,14396.9,0
2026-05-06 11:41:00,14396.95,14399.75,14396.15,14399.75,0
2026-05-06 11:42:00,14399.9,14403.4,14399.9,14403.15,0
2026-05-06 11:43:00,14403.15,14405.65,14402.6,14405.65,0
2026-05-06 11:44:00,14405.9,14408.55,14405.9,14408.2,0
2026-05-06 11:45:00,14408.35,14408.5,14406.75,14407.15,0
2026-05-06 11:46:00,14407.1,14411.75,14407.1,14411.75,0
2026-05-06 11:47:00,14411.85,14414.15,14411.8,14414.15,0
2026-05-06 11:48:00,14414.1,14415.05,14413.7,14414.75,0
2026-05-06 11:49:00,14414.85,14415.6,14414.55,14415.15,0
2026-05-06 11:50:00,14415.2,14415.55,14413.7,14415.1,0
2026-05-06 11:51:00,14415.0,14415.25,14411.25,14414.0,0
2026-05-06 11:52:00,14414.0,14414.15,14410.9,14411.0,0
2026-05-06 11:53:00,14411.05,14413.7,14410.65,14413.7,0
2026-05-06 11:54:00,14413.8,14414.1,14413.2,14413.95,0
2026-05-06 11:55:00,14413.95,14416.4,14413.8,14416.35,0
2026-05-06 11:56:00,14415.65,14416.65,14414.45,14416.6,0
2026-05-06 11:57:00,14416.85,14417.95,14416.8,14417.95,0
2026-05-06 11:58:00,14417.85,14418.05,14417.15,14417.7,0
2026-05-06 11:59:00,14417.7,14417.8,14415.5,14417.55,0
2026-05-06 12:00:00,14417.85,14419.0,14417.3,14419.0,0
2026-05-06 12:01:00,14418.9,14422.75,14418.85,14420.85,0
2026-05-06 12:02:00,14420.9,14421.2,14418.95,14419.65,0
2026-05-06 12:03:00,14419.65,14420.3,14418.4,14418.75,0
2026-05-06 12:04:00,14418.7,14420.5,14418.0,14420.5,0
2026-05-06 12:05:00,14420.65,14420.85,14416.35,14416.35,0
2026-05-06 12:06:00,14416.45,14416.45,14413.75,14414.55,0
2026-05-06 12:07:00,14414.4,14414.9,14413.2,14414.6,0
2026-05-06 12:08:00,14414.6,14414.8,14410.45,14411.9,0
2026-05-06 12:09:00,14411.85,14415.65,14411.5,14415.4,0
2026-05-06 12:10:00,14415.7,14417.45,14415.35,14416.85,0
2026-05-06 12:11:00,14416.85,14418.3,14416.35,14418.3,0
2026-05-06 12:12:00,14418.3,14418.65,14415.65,14418.45,0
2026-05-06 12:13:00,14418.45,14420.2,14418.45,14419.6,0
2026-05-06 12:14:00,14419.75,14420.25,14418.05,14418.45,0
2026-05-06 12:15:00,14418.55,14418.55,14414.95,14414.95,0
2026-05-06 12:16:00,14414.85,14414.85,14411.0,14411.4,0
2026-05-06 12:17:00,14411.4,14412.2,14410.75,14412.05,0
2026-05-06 12:18:00,14412.05,14412.05,14410.25,14411.8,0
2026-05-06 12:19:00,14411.9,14414.05,14411.9,14414.0,0
2026-05-06 12:20:00,14414.2,14414.25,14409.8,14409.8,0
2026-05-06 12:21:00,14409.8,14409.8,14405.9,14407.05,0
2026-05-06 12:22:00,14407.25,14408.1,14402.8,14402.8,0
2026-05-06 12:23:00,14402.8,14402.8,14390.05,14392.3,0
2026-05-06 12:24:00,14392.55,14395.95,14391.35,14395.7,0
2026-05-06 12:25:00,14395.7,14395.7,14394.3,14395.5,0
2026-05-06 12:26:00,14395.55,14401.4,14395.4,14400.4,0
2026-05-06 12:27:00,14400.3,14400.35,14395.05,14397.1,0
2026-05-06 12:28:00,14397.2,14400.2,14397.2,14400.05,0
2026-05-06 12:29:00,14400.05,14403.55,14398.85,14403.55,0
2026-05-06 12:30:00,14403.45,14404.05,14400.05,14400.8,0
2026-05-06 12:31:00,14400.9,14403.6,14400.6,14403.6,0
2026-05-06 12:32:00,14403.75,14404.6,14402.95,14403.2,0
2026-05-06 12:33:00,14403.1,14404.85,14402.5,14404.4,0
2026-05-06 12:34:00,14404.4,14405.25,14403.8,14404.65,0
2026-05-06 12:35:00,14404.95,14405.45,14403.6,14403.6,0
2026-05-06 12:36:00,14403.65,14403.65,14399.3,14399.35,0
2026-05-06 12:37:00,14399.35,14399.5,14398.25,14398.45,0
2026-05-06 12:38:00,14398.55,14399.65,14398.2,14399.05,0
2026-05-06 12:39:00,14399.0,14399.15,14396.4,14396.5,0
2026-05-06 12:40:00,14396.6,14398.4,14395.5,14398.4,0
2026-05-06 12:41:00,14398.4,14398.55,14395.85,14396.75,0
2026-05-06 12:42:00,14396.8,14398.85,14396.75,14397.35,0
2026-05-06 12:43:00,14397.7,14397.75,14393.95,14394.25,0
2026-05-06 12:44:00,14395.5,14395.5,14389.35,14389.35,0
2026-05-06 12:45:00,14389.3,14390.05,14387.7,14387.7,0
2026-05-06 12:46:00,14387.7,14387.7,14378.9,14379.2,0
2026-05-06 12:47:00,14379.2,14379.55,14375.3,14375.3,0
2026-05-06 12:48:00,14375.4,14375.65,14373.5,14374.7,0
2026-05-06 12:49:00,14374.6,14377.75,14373.8,14377.75,0
2026-05-06 12:50:00,14377.9,14379.8,14377.1,14379.65,0
2026-05-06 12:51:00,14379.85,14385.45,14379.55,14385.3,0
2026-05-06 12:52:00,14385.4,14385.9,14383.6,14384.0,0
2026-05-06 12:53:00,14384.0,14384.0,14378.95,14379.25,0
2026-05-06 12:54:00,14379.25,14382.2,14378.8,14381.2,0
2026-05-06 12:55:00,14381.0,14381.0,14377.9,14378.9,0
2026-05-06 12:56:00,14379.05,14380.1,14378.9,14379.2,0
2026-05-06 12:57:00,14379.2,14381.95,14379.2,14381.05,0
2026-05-06 12:58:00,14381.2,14383.05,14380.55,14382.55,0
2026-05-06 12:59:00,14382.65,14384.4,14382.65,14384.05,0
2026-05-06 13:00:00,14384.05,14384.2,14380.75,14381.7,0
2026-05-06 13:01:00,14381.75,14381.9,14379.2,14379.2,0
2026-05-06 13:02:00,14379.35,14380.05,14379.1,14379.8,0
2026-05-06 13:03:00,14379.9,14380.15,14377.6,14377.8,0
2026-05-06 13:04:00,14377.8,14377.8,14376.05,14376.25,0
2026-05-06 13:05:00,14376.15,14376.7,14374.9,14376.7,0
2026-05-06 13:06:00,14376.9,14385.55,14376.9,14385.3,0
2026-05-06 13:07:00,14385.35,14391.9,14385.35,14391.9,0
2026-05-06 13:08:00,14391.9,14398.8,14391.25,14398.8,0
2026-05-06 13:09:00,14399.05,14404.35,14399.05,14404.35,0
2026-05-06 13:10:00,14404.15,14407.0,14404.15,14406.95,0
2026-05-06 13:11:00,14407.15,14407.95,14406.9,14407.6,0
2026-05-06 13:12:00,14407.75,14407.75,14404.5,14404.8,0
2026-05-06 13:13:00,14404.8,14408.15,14404.4,14408.15,0
2026-05-06 13:14:00,14408.15,14409.35,14408.05,14408.35,0
2026-05-06 13:15:00,14408.45,14409.85,14407.05,14409.85,0
2026-05-06 13:16:00,14410.15,14412.3,14409.85,14412.0,0
2026-05-06 13:17:00,14412.0,14416.0,14412.0,14415.75,0
2026-05-06 13:18:00,14415.75,14420.15,14415.7,14420.1,0
2026-05-06 13:19:00,14420.1,14421.1,14419.35,14419.6,0
2026-05-06 13:20:00,14419.7,14421.75,14419.7,14421.2,0
2026-05-06 13:21:00,14421.1,14424.75,14420.4,14424.75,0
2026-05-06 13:22:00,14425.2,14427.7,14425.15,14427.65,0
2026-05-06 13:23:00,14427.65,14429.3,14426.75,14429.3,0
2026-05-06 13:24:00,14429.55,14431.6,14429.55,14431.6,0
2026-05-06 13:25:00,14431.65,14434.25,14431.65,14433.85,0
2026-05-06 13:26:00,14433.7,14434.75,14431.8,14431.8,0
2026-05-06 13:27:00,14431.75,14431.75,14427.35,14428.6,0
2026-05-06 13:28:00,14428.75,14430.25,14428.4,14429.0,0
2026-05-06 13:29:00,14429.0,14432.05,14428.65,14431.5,0
2026-05-06 13:30:00,14431.5,14433.55,14431.0,14432.75,0
2026-05-06 13:31:00,14432.85,14434.25,14432.4,14434.2,0
2026-05-06 13:32:00,14434.35,14439.25,14434.35,14439.1,0
2026-05-06 13:33:00,14439.1,14440.15,14438.8,14438.8,0
2026-05-06 13:34:00,14438.8,14438.8,14435.6,14436.95,0
2026-05-06 13:35:00,14436.9,14441.0,14436.9,14440.45,0
2026-05-06 13:36:00,14440.55,14440.55,14438.7,14440.05,0
2026-05-06 13:37:00,14440.05,14441.5,14440.0,14440.3,0
2026-05-06 13:38:00,14440.4,14441.35,14439.35,14440.65,0
2026-05-06 13:39:00,14440.7,14442.2,14440.05,14440.8,0
2026-05-06 13:40:00,14440.7,14441.35,14439.85,14439.85,0
2026-05-06 13:41:00,14440.0,14440.0,14435.75,14436.05,0
2026-05-06 13:42:00,14436.15,14437.7,14435.55,14437.7,0
2026-05-06 13:43:00,14437.7,14439.25,14437.7,14438.25,0
2026-05-06 13:44:00,14438.35,14440.85,14438.2,14440.4,0
2026-05-06 13:45:00,14439.75,14441.1,14438.3,14438.65,0
2026-05-06 13:46:00,14438.8,14440.0,14438.75,14439.95,0
2026-05-06 13:47:00,14440.25,14440.85,14439.45,14440.3,0
2026-05-06 13:48:00,14440.3,14440.3,14438.3,14438.95,0
2026-05-06 13:49:00,14438.8,14439.6,14437.3,14439.35,0
2026-05-06 13:50:00,14439.5,14442.35,14439.3,14442.35,0
2026-05-06 13:51:00,14442.5,14443.95,14442.0,14443.35,0
2026-05-06 13:52:00,14443.2,14445.95,14441.95,14445.9,0
2026-05-06 13:53:00,14446.15,14447.85,14445.35,14445.65,0
2026-05-06 13:54:00,14445.85,14449.0,14445.8,14448.95,0
2026-05-06 13:55:00,14449.15,14450.25,14448.2,14448.5,0
2026-05-06 13:56:00,14448.35,14449.3,14448.1,14448.7,0
2026-05-06 13:57:00,14448.7,14448.75,14447.1,14447.1,0
2026-05-06 13:58:00,14447.35,14447.35,14444.85,14444.85,0
2026-05-06 13:59:00,14444.8,14444.8,14441.05,14442.3,0
2026-05-06 14:00:00,14442.35,14442.75,14437.5,14437.5,0
2026-05-06 14:01:00,14437.45,14443.85,14437.35,14443.85,0
2026-05-06 14:02:00,14443.95,14444.3,14442.65,14442.65,0
