date,open,high,low,close,volume
2025-12-08 12:45:00,9998.5,10001.35,9993.65,9998.55,0
2025-12-08 13:00:00,9998.55,10009.9,9993.8,10006.2,0
2025-12-08 13:15:00,10006.2,10006.2,9973.6,9975.4,0
2025-12-08 13:30:00,9975.6,9976.45,9953.7,9962.0,0
2025-12-08 13:45:00,9962.6,9969.45,9958.8,9964.85,0
2025-12-08 14:00:00,9964.9,9969.25,9957.8,9960.55,0
2025-12-08 14:15:00,9960.1,9967.55,9950.9,9962.1,0
2025-12-08 14:30:00,9962.1,9965.55,9954.15,9965.4,0
2025-12-08 14:45:00,9965.4,9980.65,9962.15,9968.15,0
2025-12-08 15:00:00,9968.85,9992.1,9968.85,9987.05,0
2025-12-08 15:15:00,9987.05,9988.5,9969.85,9975.05,0
2025-12-09 09:15:00,9985.8,9985.8,9928.8,9931.25,0
2025-12-09 09:30:00,9931.25,9932.65,9912.1,9912.1,0
2025-12-09 09:45:00,9912.1,9915.05,9896.4,9902.8,0
2025-12-09 10:00:00,9902.8,9927.45,9901.85,9925.1,0
2025-12-09 10:15:00,9925.1,9957.0,9924.3,9948.15,0
2025-12-09 10:30:00,9948.05,9950.65,9926.45,9939.85,0
2025-12-09 10:45:00,9940.05,9950.25,9933.8,9949.95,0
2025-12-09 11:00:00,9949.95,9966.35,9945.75,9963.6,0
2025-12-09 11:15:00,9963.55,9965.6,9956.25,9962.85,0
2025-12-09 11:30:00,9963.15,9971.45,9947.6,9947.6,0
2025-12-09 11:45:00,9946.9,9960.9,9940.3,9958.0,0
2025-12-09 12:00:00,9958.0,9973.85,9955.6,9972.35,0
2025-12-09 12:15:00,9972.35,9988.0,9970.35,9980.6,0
2025-12-09 12:30:00,9980.6,9983.9,9966.6,9972.0,0
2025-12-09 12:45:00,9972.0,9974.4,9959.3,9964.35,0
2025-12-09 13:00:00,9964.35,9977.0,9960.1,9973.3,0
2025-12-09 13:15:00,9973.3,9985.55,9971.1,9984.9,0
2025-12-09 13:30:00,9985.0,9990.85,9977.35,9981.1,0
2025-12-09 13:45:00,9980.75,9985.9,9974.4,9984.75,0
2025-12-09 14:00:00,9983.45,9985.9,9966.35,9973.95,0
2025-12-09 14:15:00,9973.95,9973.95,9928.3,9947.75,0
2025-12-09 14:30:00,9947.75,9955.65,9939.4,9948.35,0
2025-12-09 14:45:00,9948.35,9959.7,9945.0,9957.0,0
2025-12-09 15:00:00,9957.0,9968.05,9953.75,9957.3,0
2025-12-09 15:15:00,9957.3,9963.15,9954.45,9961.45,0
2025-12-10 09:15:00,9960.85,9972.75,9949.05,9969.3,0
2025-12-10 09:30:00,9969.3,9989.75,9968.75,9985.95,0
2025-12-10 09:45:00,9985.45,9991.95,9979.2,9980.9,0
2025-12-10 10:00:00,9980.9,10006.9,9980.05,10006.3,0
2025-12-10 10:15:00,10006.2,10012.95,9999.2,10000.35,0
2025-12-10 10:30:00,9999.6,10006.95,9991.7,9996.2,0
2025-12-10 10:45:00,9995.95,9997.75,9963.3,9963.35,0
2025-12-10 11:00:00,9963.25,9978.6,9957.7,9975.75,0
2025-12-10 11:15:00,9975.75,9981.3,9964.55,9966.05,0
2025-12-10 11:30:00,9966.05,9966.65,9954.1,9960.35,0
2025-12-10 11:45:00,9960.35,9964.65,9954.7,9959.4,0
2025-12-10 12:00:00,9959.4,9968.4,9951.6,9957.05,0
2025-12-10 12:15:00,9957.05,9962.4,9945.95,9948.05,0
2025-12-10 12:30:00,9948.05,9948.6,9918.25,9919.3,0
2025-12-10 12:45:00,9919.3,9933.0,9916.9,9931.15,0
2025-12-10 13:00:00,9931.15,9942.65,9928.3,9936.3,0
2025-12-10 13:15:00,9935.55,9954.15,9935.35,9953.2,0
2025-12-10 13:30:00,9952.95,9960.65,9947.35,9949.2,0
2025-12-10 13:45:00,9949.65,9951.35,9936.75,9939.0,0
2025-12-10 14:00:00,9939.0,9941.05,9920.3,9925.65,0
2025-12-10 14:15:00,9925.2,9930.35,9915.15,9915.15,0
2025-12-10 14:30:00,9915.0,9935.15,9915.0,9916.25,0
2025-12-10 14:45:00,9916.25,9925.5,9912.85,9919.65,0
2025-12-10 15:00:00,9919.65,9930.8,9917.4,9920.35,0
2025-12-10 15:15:00,9920.35,9925.3,9914.45,9918.65,0
2025-12-11 09:15:00,9918.2,9930.0,9904.45,9920.95,0
2025-12-11 09:30:00,9920.8,9922.25,9878.4,9886.05,0
2025-12-11 09:45:00,9885.35,9896.85,9879.55,9880.4,0
2025-12-11 10:00:00,9880.4,9913.15,9879.6,9913.15,0
2025-12-11 10:15:00,9913.15,9919.25,9904.35,9913.8,0
2025-12-11 10:30:00,9914.65,9924.9,9911.0,9916.15,0
2025-12-11 10:45:00,9916.15,9923.35,9903.3,9903.3,0
2025-12-11 11:00:00,9903.3,9905.85,9891.4,9903.8,0
2025-12-11 11:15:00,9903.8,9915.9,9899.35,9907.7,0
2025-12-11 11:30:00,9907.7,9912.55,9894.2,9909.1,0
2025-12-11 11:45:00,9909.15,9921.45,9903.8,9919.9,0
2025-12-11 12:00:00,9919.95,9934.45,9919.95,9929.9,0
2025-12-11 12:15:00,9929.35,9947.15,9925.35,9943.05,0
2025-12-11 12:30:00,9943.05,9944.55,9931.55,9938.85,0
2025-12-11 12:45:00,9938.85,9940.05,9927.75,9928.4,0
2025-12-11 13:00:00,9928.9,9933.4,9911.1,9917.05,0
2025-12-11 13:15:00,9916.85,9923.15,9910.15,9913.4,0
2025-12-11 13:30:00,9913.4,9922.65,9908.6,9916.95,0
2025-12-11 13:45:00,9916.95,9927.75,9914.85,9921.95,0
2025-12-11 14:00:00,9921.95,9923.7,9912.6,9914.8,0
2025-12-11 14:15:00,9915.1,9935.6,9914.7,9934.75,0
2025-12-11 14:30:00,9935.0,9937.75,9921.35,9922.3,0
2025-12-11 14:45:00,9922.2,9924.6,9907.05,9921.05,0
2025-12-11 15:00:00,9920.5,9935.75,9896.85,9931.75,0
2025-12-11 15:15:00,9931.8,9938.3,9928.75,9930.3,0
2025-12-12 09:15:00,9931.75,9964.85,9931.75,9962.2,0
2025-12-12 09:30:00,9962.4,9973.0,9962.4,9970.9,0
2025-12-12 09:45:00,9970.9,9972.45,9965.2,9967.0,0
2025-12-12 10:00:00,9967.0,9971.0,9955.35,9963.1,0
2025-12-12 10:15:00,9963.05,9973.2,9944.8,9953.55,0
2025-12-12 10:30:00,9953.55,9962.5,9952.55,9958.2,0
2025-12-12 10:45:00,9957.6,9962.55,9951.95,9955.1,0
2025-12-12 11:00:00,9955.1,9970.65,9954.6,9966.7,0
2025-12-12 11:15:00,9966.7,9982.7,9964.55,9981.8,0
2025-12-12 11:30:00,9981.8,9984.0,9976.5,9981.65,0
2025-12-12 11:45:00,9981.65,9992.1,9980.6,9989.1,0
2025-12-12 12:00:00,9989.35,9990.25,9965.3,9971.4,0
2025-12-12 12:15:00,9971.25,9980.45,9969.55,9974.25,0
2025-12-12 12:30:00,9974.6,9980.45,9971.7,9973.95,0
2025-12-12 12:45:00,9974.0,9975.25,9969.5,9974.2,0
2025-12-12 13:00:00,9974.2,9980.1,9969.95,9979.8,0
2025-12-12 13:15:00,9979.8,9980.6,9972.8,9973.4,0
2025-12-12 13:30:00,9973.05,9979.6,9971.6,9977.5,0
2025-12-12 13:45:00,9978.15,9983.2,9976.15,9981.85,0
2025-12-12 14:00:00,9981.85,9992.25,9981.15,9983.85,0
2025-12-12 14:15:00,9983.85,9987.95,9979.3,9980.1,0
2025-12-12 14:30:00,9980.1,9984.55,9976.35,9979.45,0
2025-12-12 14:45:00,9979.45,9979.85,9973.3,9978.7,0
2025-12-12 15:00:00,9978.65,9987.85,9978.65,9983.75,0
2025-12-12 15:15:00,9984.95,9985.0,9974.95,9976.2,0
2025-12-15 09:15:00,9981.75,9981.75,9915.45,9917.9,0
2025-12-15 09:30:00,9917.6,9918.3,9907.25,9908.4,0
2025-12-15 09:45:00,9908.4,9922.95,9903.75,9922.0,0
2025-12-15 10:00:00,9922.0,9924.85,9914.35,9921.7,0
2025-12-15 10:15:00,9921.7,9925.15,9915.2,9924.05,0
2025-12-15 10:30:00,9924.05,9925.45,9911.45,9919.15,0
2025-12-15 10:45:00,9919.15,9934.95,9917.6,9933.7,0
2025-12-15 11:00:00,9933.75,9937.75,9929.6,9932.5,0
2025-12-15 11:15:00,9932.5,9933.9,9924.15,9928.25,0
2025-12-15 11:30:00,9927.5,9928.4,9916.9,9919.15,0
2025-12-15 11:45:00,9919.2,9937.5,9918.75,9936.1,0
2025-12-15 12:00:00,9936.95,9939.8,9932.05,9935.2,0
2025-12-15 12:15:00,9935.7,9941.0,9932.1,9937.5,0
2025-12-15 12:30:00,9937.5,9940.95,9932.8,9933.05,0
2025-12-15 12:45:00,9933.3,9935.05,9926.4,9931.45,0
2025-12-15 13:00:00,9931.45,9944.4,9931.45,9941.7,0
2025-12-15 13:15:00,9941.7,9944.2,9939.25,9941.45,0
2025-12-15 13:30:00,9941.75,9953.1,9941.1,9949.1,0
2025-12-15 13:45:00,9949.1,9955.7,9945.6,9948.75,0
2025-12-15 14:00:00,9948.75,9952.6,9929.8,9940.2,0
2025-12-15 14:15:00,9940.2,9943.65,9936.45,9938.3,0
2025-12-15 14:30:00,9938.3,9946.95,9934.75,9945.4,0
2025-12-15 14:45:00,9945.85,9949.15,9936.2,9941.85,0
2025-12-15 15:00:00,9941.35,9945.4,9934.85,9941.85,0
2025-12-15 15:15:00,9942.2,9942.2,9936.15,9936.95,0
2025-12-16 09:15:00,9939.45,9939.45,9889.4,9891.8,0
2025-12-16 09:30:00,9891.8,9894.4,9882.7,9892.7,0
2025-12-16 09:45:00,9892.7,9899.45,9886.95,9886.95,0
2025-12-16 10:00:00,9886.95,9887.45,9874.1,9878.2,0
2025-12-16 10:15:00,9878.6,9890.05,9876.65,9884.85,0
2025-12-16 10:30:00,9884.7,9888.55,9877.4,9880.5,0
2025-12-16 10:45:00,9880.45,9881.75,9870.85,9877.65,0
2025-12-16 11:00:00,9877.8,9877.8,9871.05,9873.2,0
2025-12-16 11:15:00,9873.5,9875.25,9868.55,9870.45,0
2025-12-16 11:30:00,9870.45,9872.3,9846.5,9850.15,0
2025-12-16 11:45:00,9850.15,9854.9,9847.55,9851.75,0
2025-12-16 12:00:00,9851.55,9856.4,9850.95,9853.15,0
2025-12-16 12:15:00,9853.75,9863.1,9851.55,9860.85,0
2025-12-16 12:30:00,9861.35,9868.2,9856.5,9864.3,0
2025-12-16 12:45:00,9865.15,9867.35,9857.5,9863.9,0
2025-12-16 13:00:00,9863.7,9863.8,9855.65,9861.1,0
2025-12-16 13:15:00,9860.0,9865.65,9856.75,9859.45,0
2025-12-16 13:30:00,9859.45,9873.0,9859.45,9866.3,0
2025-12-16 13:45:00,9866.3,9878.55,9864.0,9864.65,0
2025-12-16 14:00:00,9864.65,9870.05,9856.4,9859.35,0
2025-12-16 14:15:00,9859.35,9861.25,9841.5,9847.0,0
2025-12-16 14:30:00,9847.0,9851.55,9839.35,9849.9,0
2025-12-16 14:45:00,9849.9,9861.7,9844.3,9854.85,0
2025-12-16 15:00:00,9854.85,9860.7,9847.1,9848.25,0
2025-12-16 15:15:00,9848.25,9849.15,9836.35,9842.0,0
2025-12-17 09:15:00,9842.95,10026.85,9840.8,9974.1,0
2025-12-17 09:30:00,9974.1,9981.05,9944.1,9945.1,0
2025-12-17 09:45:00,9944.95,9949.8,9923.85,9925.6,0
2025-12-17 10:00:00,9925.35,9925.35,9902.9,9905.1,0
2025-12-17 10:15:00,9904.8,9912.15,9894.75,9896.9,0
2025-12-17 10:30:00,9897.15,9904.8,9894.15,9901.1,0
2025-12-17 10:45:00,9901.1,9912.25,9892.35,9908.3,0
2025-12-17 11:00:00,9908.3,9917.7,9903.05,9917.4,0
2025-12-17 11:15:00,9917.4,9925.15,9903.1,9903.95,0
2025-12-17 11:30:00,9903.95,9913.2,9898.15,9908.9,0
2025-12-17 11:45:00,9908.9,9917.5,9903.5,9905.05,0
2025-12-17 12:00:00,9905.05,9905.15,9893.4,9896.1,0
2025-12-17 12:15:00,9896.05,9900.4,9888.5,9889.6,0
2025-12-17 12:30:00,9889.55,9894.9,9886.9,9890.7,0
2025-12-17 12:45:00,9890.6,9898.45,9883.95,9885.5,0
2025-12-17 13:00:00,9885.25,9893.8,9883.9,9887.65,0
2025-12-17 13:15:00,9887.65,9901.6,9887.0,9897.25,0
2025-12-17 13:30:00,9897.25,9899.25,9888.75,9891.55,0
2025-12-17 13:45:00,9891.55,9893.35,9887.45,9891.25,0
2025-12-17 14:00:00,9891.25,9892.9,9887.25,9891.15,0
2025-12-17 14:15:00,9891.1,9902.05,9888.3,9889.4,0
2025-12-17 14:30:00,9889.4,9900.45,9879.35,9887.45,0
2025-12-17 14:45:00,9887.45,9900.5,9887.45,9896.5,0
2025-12-17 15:00:00,9896.5,9903.5,9895.05,9895.35,0
2025-12-17 15:15:00,9895.35,9905.7,9893.5,9900.6,0
2025-12-18 09:15:00,9899.15,9903.0,9880.2,9884.4,0
2025-12-18 09:30:00,9883.6,9887.5,9863.55,9863.9,0
2025-12-18 09:45:00,9863.9,9873.15,9858.65,9869.7,0
2025-12-18 10:00:00,9869.7,9887.7,9865.15,9884.1,0
2025-12-18 10:15:00,9884.1,9902.2,9880.35,9902.2,0
2025-12-18 10:30:00,9902.2,9929.55,9902.1,9928.1,0
2025-12-18 10:45:00,9927.75,9937.5,9921.55,9927.3,0
2025-12-18 11:00:00,9927.35,9927.85,9913.15,9922.55,0
2025-12-18 11:15:00,9922.65,9936.85,9918.4,9936.15,0
2025-12-18 11:30:00,9936.05,9941.95,9931.7,9933.2,0
2025-12-18 11:45:00,9933.2,9949.0,9930.05,9943.15,0
2025-12-18 12:00:00,9943.0,9958.9,9939.25,9955.35,0
2025-12-18 12:15:00,9955.3,9958.05,9946.45,9953.2,0
2025-12-18 12:30:00,9953.45,9960.8,9951.9,9955.5,0
2025-12-18 12:45:00,9955.5,9957.9,9947.6,9949.85,0
2025-12-18 13:00:00,9949.85,9952.2,9941.95,9944.3,0
2025-12-18 13:15:00,9944.3,9946.0,9937.5,9940.2,0
2025-12-18 13:30:00,9940.2,9941.15,9930.0,9930.0,0
2025-12-18 13:45:00,9930.0,9938.15,9927.3,9930.45,0
2025-12-18 14:00:00,9930.35,9930.35,9906.55,9906.7,0
2025-12-18 14:15:00,9907.25,9911.15,9893.45,9897.15,0
2025-12-18 14:30:00,9897.1,9915.4,9895.55,9898.6,0
2025-12-18 14:45:00,9898.35,9900.5,9886.3,9891.0,0
2025-12-18 15:00:00,9891.0,9908.9,9891.0,9906.1,0
2025-12-18 15:15:00,9906.1,9913.8,9900.6,9910.65,0
2025-12-19 09:15:00,9910.65,9991.65,9910.65,9988.9,0
2025-12-19 09:30:00,9989.15,10000.7,9989.15,9992.05,0
2025-12-19 09:45:00,9992.0,9995.75,9982.1,9989.45,0
2025-12-19 10:00:00,9989.55,9996.65,9982.85,9986.5,0
2025-12-19 10:15:00,9986.5,9992.7,9983.25,9988.8,0
2025-12-19 10:30:00,9988.8,9996.25,9984.2,9995.3,0
2025-12-19 10:45:00,9995.3,9999.1,9990.75,9991.05,0
2025-12-19 11:00:00,9991.05,9995.8,9983.4,9986.6,0
2025-12-19 11:15:00,9986.6,9988.95,9960.5,9961.15,0
2025-12-19 11:30:00,9961.0,9968.9,9956.25,9956.5,0
2025-12-19 11:45:00,9955.85,9963.35,9951.65,9956.95,0
2025-12-19 12:00:00,9956.7,9972.65,9955.4,9965.35,0
2025-12-19 12:15:00,9965.2,9970.25,9959.2,9961.85,0
2025-12-19 12:30:00,9962.0,9977.0,9960.15,9965.95,0
2025-12-19 12:45:00,9965.95,9970.1,9962.05,9965.15,0
2025-12-19 13:00:00,9965.15,9971.8,9955.15,9957.5,0
2025-12-19 13:15:00,9957.5,9973.45,9956.35,9973.15,0
2025-12-19 13:30:00,9973.15,9985.7,9972.9,9985.1,0
2025-12-19 13:45:00,9985.1,9990.95,9982.15,9984.05,0
2025-12-19 14:00:00,9983.55,9985.2,9972.7,9976.75,0
2025-12-19 14:15:00,9976.4,9983.6,9973.4,9974.0,0
2025-12-19 14:30:00,9974.1,9980.65,9972.95,9977.6,0
2025-12-19 14:45:00,9977.75,9981.15,9972.45,9973.5,0
2025-12-19 15:00:00,9972.4,9983.75,9967.7,9979.5,0
2025-12-19 15:15:00,9979.5,10090.65,9977.45,10071.95,0
2025-12-22 09:15:00,10071.5,10110.4,10071.5,10103.35,0
2025-12-22 09:30:00,10103.55,10109.15,10084.25,10089.7,0
2025-12-22 09:45:00,10089.35,10104.5,10088.05,10102.5,0
2025-12-22 10:00:00,10102.85,10111.55,10100.3,10105.25,0
2025-12-22 10:15:00,10105.25,10107.2,10094.55,10097.6,0
2025-12-22 10:30:00,10097.6,10102.95,10089.8,10092.0,0
2025-12-22 10:45:00,10092.0,10104.65,10091.9,10103.75,0
2025-12-22 11:00:00,10103.75,10107.35,10090.8,10093.55,0
2025-12-22 11:15:00,10093.35,10096.85,10087.7,10096.85,0
2025-12-22 11:30:00,10097.0,10103.75,10096.85,10103.1,0
2025-12-22 11:45:00,10102.85,10119.1,10102.85,10116.2,0
2025-12-22 12:00:00,10116.2,10116.65,10105.95,10107.05,0
2025-12-22 12:15:00,10106.95,10113.75,10102.55,10111.75,0
2025-12-22 12:30:00,10112.0,10114.55,10105.95,10106.9,0
2025-12-22 12:45:00,10106.75,10116.85,10099.05,10114.55,0
2025-12-22 13:00:00,10114.25,10116.95,10108.15,10109.65,0
2025-12-22 13:15:00,10109.8,10119.75,10109.45,10118.95,0
2025-12-22 13:30:00,10118.95,10122.75,10112.95,10114.45,0
2025-12-22 13:45:00,10114.45,10122.95,10114.0,10122.15,0
2025-12-22 14:00:00,10122.15,10125.75,10110.5,10116.95,0
2025-12-22 14:15:00,10116.95,10117.4,10107.6,10115.5,0
2025-12-22 14:30:00,10115.35,10123.0,10112.65,10114.95,0
2025-12-22 14:45:00,10115.2,10117.9,10112.6,10115.8,0
2025-12-22 15:00:00,10115.8,10122.4,10115.8,10118.5,0
2025-12-22 15:15:00,10118.5,10118.75,10110.35,10111.5,0
2025-12-23 09:15:00,10116.0,10132.1,10097.3,10103.9,0
2025-12-23 09:30:00,10104.9,10119.75,10092.15,10103.6,0
2025-12-23 09:45:00,10103.65,10120.65,10089.2,10115.95,0
2025-12-23 10:00:00,10115.95,10127.2,10109.45,10119.95,0
2025-12-23 10:15:00,10119.95,10124.3,10102.9,10115.2,0
2025-12-23 10:30:00,10115.2,10120.05,10103.95,10113.8,0
2025-12-23 10:45:00,10117.65,10122.5,10109.1,10109.8,0
2025-12-23 11:00:00,10109.8,10122.05,10104.45,10114.95,0
2025-12-23 11:15:00,10114.95,10119.65,10106.8,10108.75,0
2025-12-23 11:30:00,10108.75,10110.3,10098.5,10099.25,0
2025-12-23 11:45:00,10099.15,10103.3,10092.25,10099.6,0
2025-12-23 12:00:00,10099.65,10107.5,10097.1,10106.1,0
2025-12-23 12:15:00,10106.35,10113.9,10103.3,10108.2,0
2025-12-23 12:30:00,10108.35,10114.4,10101.5,10106.3,0
2025-12-23 12:45:00,10106.3,10121.65,10102.2,10120.75,0
2025-12-23 13:00:00,10120.75,10128.85,10113.3,10124.25,0
2025-12-23 13:15:00,10124.4,10130.05,10115.9,10120.5,0
2025-12-23 13:30:00,10118.8,10129.1,10113.35,10118.8,0
2025-12-23 13:45:00,10118.8,10133.75,10111.15,10127.8,0
2025-12-23 14:00:00,10127.8,10131.95,10113.55,10129.15,0
2025-12-23 14:15:00,10129.15,10142.85,10120.95,10130.15,0
2025-12-23 14:30:00,10133.35,10134.2,10105.9,10114.5,0
2025-12-23 14:45:00,10111.7,10124.25,10100.3,10115.6,0
2025-12-23 15:00:00,10115.8,10130.65,10108.15,10125.75,0
2025-12-23 15:15:00,10125.2,10126.95,10108.0,10118.4,0
2025-12-24 09:15:00,10115.7,10140.55,10107.5,10137.95,0
2025-12-24 09:30:00,10137.95,10144.15,10123.25,10125.85,0
2025-12-24 09:45:00,10125.85,10133.6,10120.05,10131.35,0
2025-12-24 10:00:00,10131.4,10132.5,10117.4,10127.8,0
2025-12-24 10:15:00,10127.8,10131.1,10119.75,10124.35,0
2025-12-24 10:30:00,10124.35,10130.65,10117.25,10118.65,0
2025-12-24 10:45:00,10118.65,10120.8,10109.9,10115.55,0
2025-12-24 11:00:00,10115.55,10120.25,10108.2,10118.25,0
2025-12-24 11:15:00,10118.35,10123.25,10115.25,10120.7,0
2025-12-24 11:30:00,10120.25,10123.0,10107.45,10107.45,0
2025-12-24 11:45:00,10108.35,10110.95,10104.35,10108.3,0
2025-12-24 12:00:00,10108.15,10116.8,10105.85,10112.4,0
2025-12-24 12:15:00,10112.4,10118.45,10111.65,10116.65,0
2025-12-24 12:30:00,10116.65,10117.0,10107.25,10112.25,0
2025-12-24 12:45:00,10111.85,10115.9,10109.45,10113.9,0
2025-12-24 13:00:00,10113.95,10114.6,10103.0,10106.4,0
2025-12-24 13:15:00,10106.4,10106.4,10094.4,10099.15,0
2025-12-24 13:30:00,10099.15,10100.45,10091.15,10095.85,0
2025-12-24 13:45:00,10095.85,10101.75,10091.05,10092.75,0
2025-12-24 14:00:00,10092.75,10101.25,10090.4,10097.05,0
2025-12-24 14:15:00,10096.95,10100.75,10086.05,10090.75,0
2025-12-24 14:30:00,10090.7,10095.7,10083.8,10087.5,0
2025-12-24 14:45:00,10087.35,10091.7,10081.35,10090.75,0
2025-12-24 15:00:00,10090.9,10098.6,10082.6,10095.9,0
2025-12-24 15:15:00,10095.9,10095.9,10083.35,10086.9,0
2025-12-26 09:15:00,10089.1,10089.1,10057.1,10080.65,0
2025-12-26 09:30:00,10080.65,10082.2,10059.1,10063.65,0
2025-12-26 09:45:00,10063.65,10068.3,10058.75,10066.4,0
2025-12-26 10:00:00,10066.5,10073.5,10063.5,10063.9,0
2025-12-26 10:15:00,10064.2,10070.15,10060.7,10065.0,0
2025-12-26 10:30:00,10065.05,10068.75,10060.1,10064.6,0
2025-12-26 10:45:00,10064.6,10068.85,10060.95,10065.6,0
2025-12-26 11:00:00,10065.75,10070.0,10056.45,10058.5,0
2025-12-26 11:15:00,10058.25,10058.95,10052.5,10055.95,0
2025-12-26 11:30:00,10056.75,10057.7,10049.25,10052.15,0
2025-12-26 11:45:00,10051.85,10055.4,10047.4,10053.15,0
2025-12-26 12:00:00,10053.15,10057.95,10050.25,10054.65,0
2025-12-26 12:15:00,10054.65,10056.4,10049.1,10053.85,0
2025-12-26 12:30:00,10053.85,10053.85,10038.6,10039.7,0
2025-12-26 12:45:00,10039.7,10046.55,10039.0,10044.8,0
2025-12-26 13:00:00,10045.05,10048.5,10040.5,10048.15,0
2025-12-26 13:15:00,10048.2,10059.75,10046.05,10056.1,0
2025-12-26 13:30:00,10056.05,10059.25,10049.95,10059.25,0
2025-12-26 13:45:00,10059.25,10062.2,10051.7,10055.25,0
2025-12-26 14:00:00,10055.25,10058.9,10047.45,10049.65,0
2025-12-26 14:15:00,10049.65,10053.0,10035.45,10040.85,0
2025-12-26 14:30:00,10040.85,10042.8,10032.5,10036.35,0
2025-12-26 14:45:00,10035.8,10041.6,10029.3,10041.6,0
2025-12-26 15:00:00,10041.3,10047.05,10040.45,10045.95,0
2025-12-26 15:15:00,10046.35,10047.95,10040.25,10045.15,0
2025-12-29 09:15:00,10042.75,10058.45,10035.7,10038.6,0
2025-12-29 09:30:00,10039.25,10053.3,10036.6,10051.9,0
2025-12-29 09:45:00,10051.9,10054.55,10031.95,10033.75,0
2025-12-29 10:00:00,10033.75,10035.7,10026.9,10029.55,0
2025-12-29 10:15:00,10029.55,10036.4,10023.05,10029.35,0
2025-12-29 10:30:00,10029.75,10030.2,10017.25,10023.0,0
2025-12-29 10:45:00,10022.95,10023.95,10015.5,10020.55,0
2025-12-29 11:00:00,10019.75,10020.3,10008.4,10008.65,0
2025-12-29 11:15:00,10008.65,10013.0,10001.0,10007.25,0
2025-12-29 11:30:00,10007.35,10012.9,10001.85,10008.7,0
2025-12-29 11:45:00,10009.0,10014.95,10005.15,10009.5,0
2025-12-29 12:00:00,10009.15,10012.9,9957.95,10011.25,0
2025-12-29 12:15:00,10011.25,10012.75,10000.75,10012.4,0
2025-12-29 12:30:00,10012.4,10015.6,10002.0,10005.95,0
2025-12-29 12:45:00,10005.95,10010.05,10000.75,10005.1,0
2025-12-29 13:00:00,10005.1,10009.45,9995.2,9995.5,0
2025-12-29 13:15:00,9996.05,10000.0,9992.55,9994.3,0
2025-12-29 13:30:00,9994.75,9997.35,9987.15,9991.9,0
2025-12-29 13:45:00,9992.1,10001.25,9990.3,9997.9,0
2025-12-29 14:00:00,9997.9,10000.65,9989.95,9990.4,0
2025-12-29 14:15:00,9990.4,10006.55,9983.6,9997.3,0
2025-12-29 14:30:00,9997.3,10001.15,9987.95,9993.55,0
2025-12-29 14:45:00,9993.55,9998.0,9983.85,9994.2,0
2025-12-29 15:00:00,9993.75,10001.85,9984.95,9992.6,0
2025-12-29 15:15:00,9992.9,10002.95,9989.7,9997.3,0
2025-12-30 09:15:00,9989.8,10001.15,9970.75,9974.55,0
2025-12-30 09:30:00,9973.4,9993.9,9969.0,9991.95,0
2025-12-30 09:45:00,9991.75,9999.5,9980.9,9991.9,0
2025-12-30 10:00:00,9992.0,9998.6,9986.5,9993.7,0
2025-12-30 10:15:00,9993.7,10005.5,9993.7,10002.9,0
2025-12-30 10:30:00,10002.9,10007.5,9994.45,9995.25,0
2025-12-30 10:45:00,9995.25,9996.2,9984.2,9990.55,0
2025-12-30 11:00:00,9990.55,9994.95,9980.05,9984.05,0
2025-12-30 11:15:00,9984.6,9989.7,9980.15,9981.6,0
2025-12-30 11:30:00,9981.45,9988.4,9975.0,9981.6,0
2025-12-30 11:45:00,9981.65,9988.75,9977.05,9979.9,0
2025-12-30 12:00:00,9979.1,9985.3,9973.6,9974.35,0
2025-12-30 12:15:00,9974.35,9979.6,9972.25,9975.9,0
2025-12-30 12:30:00,9975.9,9985.7,9973.0,9981.1,0
2025-12-30 12:45:00,9981.1,10001.0,9977.95,9988.6,0
2025-12-30 13:00:00,9988.6,9993.6,9982.7,9989.3,0
2025-12-30 13:15:00,9987.95,9995.0,9985.5,9993.35,0
2025-12-30 13:30:00,9992.2,10014.5,9991.9,10011.2,0
2025-12-30 13:45:00,10011.9,10023.45,10008.2,10010.95,0
2025-12-30 14:00:00,10010.95,10015.7,10005.75,10012.45,0
2025-12-30 14:15:00,10012.45,10020.65,10003.0,10003.8,0
2025-12-30 14:30:00,10004.05,10013.15,10003.1,10010.5,0
2025-12-30 14:45:00,10010.5,10016.65,10006.55,10013.3,0
2025-12-30 15:00:00,10013.3,10024.3,10007.95,10017.85,0
2025-12-30 15:15:00,10017.85,10027.4,10012.75,10023.65,0
2025-12-31 09:15:00,10009.65,10035.0,10009.65,10030.55,0
2025-12-31 09:30:00,10030.55,10033.75,10013.0,10013.8,0
2025-12-31 09:45:00,10013.95,10023.35,10012.2,10020.55,0
2025-12-31 10:00:00,10019.95,10026.3,10014.35,10025.5,0
2025-12-31 10:15:00,10023.45,10032.2,10022.3,10031.75,0
2025-12-31 10:30:00,10031.0,10045.25,10028.7,10038.45,0
2025-12-31 10:45:00,10038.45,10044.55,10032.0,10039.05,0
2025-12-31 11:00:00,10039.05,10044.5,10034.55,10044.15,0
2025-12-31 11:15:00,10044.15,10045.85,10034.75,10036.5,0
2025-12-31 11:30:00,10036.4,10050.1,10031.95,10046.15,0
2025-12-31 11:45:00,10046.3,10054.7,10042.3,10049.45,0
2025-12-31 12:00:00,10049.45,10061.05,10046.2,10056.25,0
2025-12-31 12:15:00,10056.35,10065.0,10051.65,10061.15,0
